#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357191759638850126	security_rijndael_e	1600	54	1.000000	0.484000	0.504000	375106	21971	33161	1655	484
1357191760149893034	security_rijndael_e	1600	54	1.000000	0.484000	0.504000	361522	21196	24166	1306	403
1357191760676085600	security_rijndael_e	1600	54	1.000000	0.484000	0.504000	371067	22771	31159	1613	411
1357191761186572011	security_rijndael_e	1600	54	1.000000	0.484000	0.504000	512904	21939	28448	1545	450
1357191761696845297	security_rijndael_e	1600	54	1.000000	0.484000	0.504000	726285	47649	67347	4475	1394
1357191762211720317	security_rijndael_e	1600	54	1.000000	0.484000	0.504000	495374	18720	22487	1400	563
1357191762722492268	security_rijndael_e	1600	54	1.000000	0.484000	0.504000	581542	22230	28991	1593	494
1357191763233062012	security_rijndael_e	1600	54	1.000000	0.484000	0.504000	571164	22534	30013	1767	507
1357191763743529672	security_rijndael_e	1600	54	1.000000	0.484000	0.504000	458732	21231	27453	1443	461
1357191764255206037	security_rijndael_e	1600	54	1.000000	0.485000	0.505000	422606	22507	30171	1647	415
1357191764775495997	security_rijndael_e	1600	54	1.000000	0.485000	0.505000	461538	21220	28135	1442	421
1357191765293767132	security_rijndael_e	1600	54	1.000000	0.485000	0.505000	419994	21995	29308	1561	558
1357191765804472041	security_rijndael_e	1600	54	1.000000	0.485000	0.505000	642606	47709	68487	4626	1282
1357191766315870740	security_rijndael_e	1600	54	1.000000	0.485000	0.505000	425314	21258	26841	1629	465
1357191766826227984	security_rijndael_e	1600	54	1.000000	0.485000	0.505000	421825	23887	29481	1578	393
1357191767336746770	security_rijndael_e	1600	54	1.000000	0.486000	0.506000	374751	21798	31355	1716	419
1357191767847617345	security_rijndael_e	1600	54	1.000000	0.486000	0.506000	484310	25475	30775	1602	493
1357191768358511254	security_rijndael_e	1600	54	1.000000	0.486000	0.506000	617714	21109	28401	1380	517
1357191768869388622	security_rijndael_e	1600	55	1.000000	0.486000	0.506000	518666	22709	30819	1700	535
1357191769380366739	security_rijndael_e	1600	55	1.000000	0.486000	0.506000	516785	21995	29190	1594	442
1357191769891048148	security_rijndael_e	1600	54	1.000000	0.486000	0.506000	783717	48870	69814	4745	1476
1357191770401744225	security_rijndael_e	1600	55	1.000000	0.486000	0.506000	473471	19867	23909	1506	396
1357191770912375968	security_rijndael_e	1600	55	1.000000	0.486000	0.506000	436051	21053	27323	1468	401
1357191771423477751	security_rijndael_e	1600	55	1.000000	0.487000	0.507000	352162	21930	28733	1508	402
1357191771934216452	security_rijndael_e	1600	54	1.000000	0.486000	0.506000	392147	22559	29823	1628	387
1357191772445406318	security_rijndael_e	1600	55	1.000000	0.486000	0.506000	576271	21921	29500	1545	434
1357191772955881937	security_rijndael_e	1600	55	1.000000	0.486000	0.506000	581739	21126	28207	1412	517
1357191773466628013	security_rijndael_e	1600	55	1.000000	0.486000	0.506000	587564	22004	28696	1613	514
1357191773986883849	security_rijndael_e	1600	55	1.000000	0.486000	0.506000	728135	47432	67262	4710	1332
1357191774499804751	security_rijndael_e	1600	55	1.000000	0.487000	0.507000	479219	23062	28491	1462	432
1357191775010669869	security_rijndael_e	1600	55	1.000000	0.487000	0.507000	564359	22599	31814	1674	415
1357191775521503611	security_rijndael_e	1600	55	1.000000	0.488000	0.508000	578863	21242	28700	1407	429
1357191776032159021	security_rijndael_e	1600	55	1.000000	0.487000	0.507000	519881	21995	29789	1605	570
1357191776543540803	security_rijndael_e	1600	54	1.000000	0.487000	0.507000	471517	22798	30564	1714	483
1357191777054572837	security_rijndael_e	1600	54	1.000000	0.487000	0.507000	472631	21927	29024	1528	422
1357191777573112595	security_rijndael_e	1600	54	1.000000	0.486000	0.506000	792179	50470	66711	4678	1440
1357191778083835713	security_rijndael_e	1600	55	1.000000	0.487000	0.507000	422248	19186	23347	1267	403
1357191778594428081	security_rijndael_e	1600	55	1.000000	0.487000	0.507000	355221	22693	30448	1701	407
1357191779105566823	security_rijndael_e	1600	55	1.000000	0.487000	0.507000	344057	21068	27553	1377	401
1357191779615999983	security_rijndael_e	1600	55	1.000000	0.487000	0.507000	363617	22514	29580	2071	419
1357191780126702185	security_rijndael_e	1600	55	1.000000	0.487000	0.507000	428231	21111	27711	1339	413
1357191780637668718	security_rijndael_e	1600	55	1.000000	0.488000	0.508000	368604	22729	30302	1745	471
1357191781156893683	security_rijndael_e	1600	55	1.000000	0.488000	0.508000	497662	21921	28436	1552	522
1357191781667422259	security_rijndael_e	1600	55	1.000000	0.488000	0.508000	800944	49730	71301	4703	1405
1357191782178427793	security_rijndael_e	1600	55	1.000000	0.488000	0.508000	447473	20092	24489	1488	392
1357191782690542615	security_rijndael_e	1600	55	1.000000	0.487000	0.507000	470130	21951	30006	1567	530
1357191783201759356	security_rijndael_e	1600	55	1.000000	0.487000	0.507000	476356	21942	29856	1607	566
1357191783712549890	security_rijndael_e	1600	55	1.000000	0.487000	0.507000	474806	21945	30416	1629	646
1357191784223143008	security_rijndael_e	1600	55	1.000000	0.488000	0.508000	398768	21137	28165	1503	569
1357191784734261042	security_rijndael_e	1600	55	1.000000	0.488000	0.508000	469483	22731	30743	1694	479
1357191785245634616	security_rijndael_e	1600	55	1.000000	0.488000	0.508000	429171	21862	29094	1443	410
1357191785756162692	security_rijndael_e	1600	55	1.000000	0.488000	0.508000	625160	46246	67251	4514	1587
1357191786268173389	security_rijndael_e	1600	55	1.000000	0.489000	0.510000	352419	19307	23411	1306	447
1357191786785954734	security_rijndael_e	1600	55	1.000000	0.488000	0.508000	384995	22883	31481	1686	479
1357191787298276096	security_rijndael_e	1600	55	1.000000	0.488000	0.508000	426458	21271	28010	1418	453
1357191787811430831	security_rijndael_e	1600	55	1.000000	0.488000	0.508000	493370	22011	30039	1539	394
1357191788322321490	security_rijndael_e	1600	55	1.000000	0.488000	0.508000	525348	22708	30413	1593	395
1357191788833052941	security_rijndael_e	1600	55	1.000000	0.489000	0.510000	461695	21262	27817	1377	461
1357191789343819975	security_rijndael_e	1600	55	1.000000	0.489000	0.510000	397411	21809	28708	1525	474
1357191789855125716	security_rijndael_e	1600	55	1.000000	0.489000	0.510000	606346	48332	69626	4835	1456
1357191790365700293	security_rijndael_e	1600	55	1.000000	0.489000	0.510000	413490	19311	23589	1403	507
1357191790876559869	security_rijndael_e	1600	55	1.000000	0.490000	0.511000	412731	21992	30058	1649	474
1357191791387356028	security_rijndael_e	1600	55	1.000000	0.491000	0.512000	351817	22688	31247	1749	491
1357191791898045563	security_rijndael_e	1600	55	1.000000	0.490000	0.511000	365771	21929	28857	1481	553
1357191792408802472	security_rijndael_e	1600	55	1.000000	0.489000	0.510000	367833	21877	30024	1805	531
1357191792919507048	security_rijndael_e	1600	55	1.000000	0.490000	0.511000	371473	21237	28163	1442	497
1357191793430030209	security_rijndael_e	1600	55	1.000000	0.489000	0.510000	355021	22660	30647	1682	427
1357191793940910534	security_rijndael_e	1600	55	1.000000	0.489000	0.510000	677576	48268	68352	4712	1459
1357191794451766777	security_rijndael_e	1600	55	1.000000	0.489000	0.510000	453737	19288	23615	1352	423
1357191794962254770	security_rijndael_e	1600	55	1.000000	0.489000	0.510000	477210	21990	29793	1489	406
1357191795473364345	security_rijndael_e	1600	55	1.000000	0.489000	0.510000	465937	22753	30406	1712	395
1357191795993225599	security_rijndael_e	1600	55	1.000000	0.487000	0.507000	448943	21857	29630	1555	402
1357191796504906339	security_rijndael_e	1600	55	1.000000	0.487000	0.507000	356660	21257	28298	1373	425
1357191797015768331	security_rijndael_e	1600	55	1.000000	0.486000	0.506000	424941	21783	29347	1506	422
1357191797526469491	security_rijndael_e	1600	54	1.000000	0.486000	0.506000	468389	22642	30290	1632	483
1357191798037425441	security_rijndael_e	1600	54	1.000000	0.486000	0.506000	667288	45953	62458	4383	1332
1357191798548096351	security_rijndael_e	1600	54	1.000000	0.486000	0.506000	459904	18973	23147	1320	451
1357191799058697636	security_rijndael_e	1600	54	1.000000	0.485000	0.505000	466352	23089	31121	1737	583
1357191799569526962	security_rijndael_e	1600	54	1.000000	0.485000	0.505000	419517	21263	28908	1451	489
1357191800080136747	security_rijndael_e	1600	54	1.000000	0.484000	0.504000	397533	22848	34485	1821	597
1357191800590867698	security_rijndael_e	1600	54	1.000000	0.483000	0.503000	392906	20793	27803	1373	545
1357191801101202442	security_rijndael_e	1600	54	1.000000	0.483000	0.503000	361354	23089	30292	1716	507
1357191801611863727	security_rijndael_e	1600	54	1.000000	0.481000	0.501000	554718	43920	62514	4417	1274
1357191802122712261	security_rijndael_e	1600	54	1.000000	0.481000	0.501000	381100	21302	27753	1548	405
1357191802633526753	security_rijndael_e	1600	54	1.000000	0.481000	0.501000	486468	24144	29486	1586	421
1357191803144092913	security_rijndael_e	1600	53	1.000000	0.481000	0.501000	324564	21803	28223	1610	526
1357191803655042406	security_rijndael_e	1600	53	1.000000	0.480000	0.500000	391667	23262	33603	1680	447
1357191804170325591	security_rijndael_e	1600	53	1.000000	0.479000	0.499000	390920	24307	30768	1612	513
1357191804680854752	security_rijndael_e	1600	53	1.000000	0.479000	0.499000	479780	21201	28502	1438	477
1357191805191724036	security_rijndael_e	1600	53	1.000000	0.479000	0.499000	481756	22664	30313	1670	411
1357191805702470987	security_rijndael_e	1600	53	1.000000	0.478000	0.498000	749962	49823	70174	4780	1717
1357191806213462229	security_rijndael_e	1600	53	1.000000	0.479000	0.499000	459257	19216	22464	1378	503
1357191806723938847	security_rijndael_e	1600	53	1.000000	0.478000	0.498000	518200	21802	28405	1559	438
1357191807234847965	security_rijndael_e	1600	53	1.000000	0.478000	0.498000	370170	22558	29815	1692	415
1357191807750602024	security_rijndael_e	1600	53	1.000000	0.478000	0.498000	394403	21085	28045	1421	429
1357191808261265559	security_rijndael_e	1600	53	1.000000	0.478000	0.498000	463743	22637	30307	1623	411
1357191808771840802	security_rijndael_e	1600	53	1.000000	0.478000	0.498000	371705	21150	27811	1395	417
1357191809282604378	security_rijndael_e	1600	53	1.000000	0.478000	0.498000	351377	22713	30335	1536	494
1357191809793379788	security_rijndael_e	1600	53	1.000000	0.477000	0.497000	617121	46999	66750	4702	1468
1357191810304428738	security_rijndael_e	1600	53	1.000000	0.478000	0.498000	340487	19993	25246	1436	420
1357191810815230230	security_rijndael_e	1600	53	1.000000	0.478000	0.498000	425141	21304	27270	1425	485
1357191811325799432	security_rijndael_e	1600	53	1.000000	0.478000	0.498000	436792	21880	29112	1494	418
1357191811836592633	security_rijndael_e	1600	53	1.000000	0.478000	0.498000	463306	22780	30596	1610	387
1357191812347343876	security_rijndael_e	1600	53	1.000000	0.478000	0.498000	463310	21893	29479	1496	470
1357191812858055660	security_rijndael_e	1600	53	1.000000	0.478000	0.498000	424856	21938	28868	1564	430
1357191813368676862	security_rijndael_e	1600	53	1.000000	0.478000	0.498000	412422	21119	27718	1331	401
1357191813879487021	security_rijndael_e	1600	53	1.000000	0.478000	0.498000	692621	48599	68248	4780	1656
1357191814389993931	security_rijndael_e	1600	53	1.000000	0.478000	0.498000	347393	20122	25038	1454	440
1357191814900748799	security_rijndael_e	1600	53	1.000000	0.478000	0.498000	353046	21942	29222	1520	390
1357191815411439084	security_rijndael_e	1600	53	1.000000	0.480000	0.500000	352763	21047	27537	1347	401
1357191815922111660	security_rijndael_e	1600	53	1.000000	0.478000	0.498000	352941	22670	30430	1718	507
1357191816440368003	security_rijndael_e	1600	53	1.000000	0.478000	0.498000	354165	21997	29281	1590	510
1357191816950908663	security_rijndael_e	1600	53	1.000000	0.478000	0.498000	365588	22048	29410	1569	458
1357191817461592323	security_rijndael_e	1600	53	1.000000	0.478000	0.498000	430498	21181	27755	1358	405
1357191817972205774	security_rijndael_e	1600	53	1.000000	0.478000	0.498000	643245	44707	64853	4450	1218
1357191818483674640	security_rijndael_e	1600	53	1.000000	0.479000	0.499000	497131	23803	30101	1666	549
1357191818994536715	security_rijndael_e	1600	53	1.000000	0.478000	0.498000	459461	21216	28502	1409	489
1357191819505206417	security_rijndael_e	1600	53	1.000000	0.480000	0.500000	440332	21937	28507	1498	434
1357191820015995659	security_rijndael_e	1600	53	1.000000	0.479000	0.499000	400191	21904	28615	1464	418
1357191820534661209	security_rijndael_e	1600	53	1.000000	0.479000	0.499000	350721	21864	28936	1534	402
1357191821045535160	security_rijndael_e	1600	53	1.000000	0.478000	0.498000	438177	21987	29255	1521	442
1357191821556112778	security_rijndael_e	1600	53	1.000000	0.479000	0.499000	429343	22768	29973	1584	415
1357191822068057392	security_rijndael_e	1600	53	1.000000	0.479000	0.499000	651528	49907	70994	4786	1281
1357191822578777343	security_rijndael_e	1600	53	1.000000	0.479000	0.499000	360798	19943	25037	1558	468
1357191823089487419	security_rijndael_e	1600	53	1.000000	0.480000	0.500000	365999	21154	28649	1496	593
1357191823600243370	security_rijndael_e	1600	53	1.000000	0.481000	0.501000	441989	22746	30888	1716	499
1357191824110925905	security_rijndael_e	1600	53	1.000000	0.479000	0.499000	355124	21224	27790	1394	473
1357191824621663023	security_rijndael_e	1600	53	1.000000	0.479000	0.499000	352263	21862	30020	1522	398
1357191825132179391	security_rijndael_e	1600	53	1.000000	0.479000	0.499000	388939	21468	28859	1327	511
1357191825642664593	security_rijndael_e	1600	53	1.000000	0.479000	0.499000	601310	50460	73081	4965	1566
1357191826153590127	security_rijndael_e	1600	53	1.000000	0.479000	0.499000	345638	19171	22961	1404	511
1357191826664254704	security_rijndael_e	1600	53	1.000000	0.479000	0.499000	396379	21893	29434	1548	406
1357191827174631198	security_rijndael_e	1600	53	1.000000	0.479000	0.499000	342814	22696	31337	1672	487
1357191827685373065	security_rijndael_e	1600	53	1.000000	0.479000	0.499000	375895	21878	29326	1629	462
1357191828196212933	security_rijndael_e	1600	53	1.000000	0.480000	0.500000	462370	21901	29469	1576	418
1357191828706978592	security_rijndael_e	1600	53	1.000000	0.480000	0.500000	352794	21929	28865	1613	414
1357191829217680460	security_rijndael_e	1600	53	1.000000	0.480000	0.500000	351580	21843	28973	1632	546
1357191829728223745	security_rijndael_e	1600	53	1.000000	0.480000	0.500000	615576	49884	71307	4811	1433
1357191830238637698	security_rijndael_e	1600	53	1.000000	0.480000	0.500000	526877	19234	22628	1330	415
1357191830752747179	security_rijndael_e	1600	54	1.000000	0.480000	0.500000	527291	22710	30728	1697	427
1357191831263475714	security_rijndael_e	1600	54	1.000000	0.481000	0.501000	450183	21105	28228	1451	425
1357191831774219498	security_rijndael_e	1600	54	1.000000	0.480000	0.500000	509383	22650	30705	1659	395
1357191832293909961	security_rijndael_e	1600	54	1.000000	0.480000	0.500000	678540	21933	29356	1528	414
1357191832804472454	security_sha	1600	54	1.000000	0.481000	0.501000	586999	21848	29218	1548	418
1357191833314132201	security_sha	1600	53	1.000000	0.479000	0.499000	594447	21866	29246	1571	402
1357191833823641823	security_sha	1600	54	1.000000	0.480000	0.500000	820813	48987	68828	4519	1280
1357191834333389985	security_sha	1600	54	1.000000	0.479000	0.499000	582069	19017	22451	1349	407
1357191834843289939	security_sha	1600	54	1.000000	0.479000	0.499000	604194	22100	29871	1528	422
1357191835352817811	security_sha	1600	54	1.000000	0.479000	0.499000	593534	22615	30498	1678	411
1357191835862402725	security_sha	1600	54	1.000000	0.479000	0.499000	591192	21769	28442	1495	426
1357191836372012513	security_sha	1600	54	1.000000	0.479000	0.499000	594807	21901	29320	1679	434
1357191836881607801	security_sha	1600	54	1.000000	0.479000	0.499000	594757	21062	27656	1387	437
1357191837391255673	security_sha	1600	54	1.000000	0.479000	0.499000	593331	21872	28915	1551	394
1357191837901023669	security_sha	1600	54	1.000000	0.480000	0.500000	793071	46282	64048	4611	1238
1357191838410609874	security_sha	1600	54	1.000000	0.480000	0.500000	595918	21992	29621	1620	442
1357191838920213912	security_sha	1600	54	1.000000	0.480000	0.500000	603632	21136	27879	1486	453
1357191839429902159	security_sha	1600	54	1.000000	0.481000	0.501000	593580	22595	30715	1654	395
1357191839939588530	security_sha	1600	54	1.000000	0.480000	0.500000	591195	21846	28794	1535	434
1357191840449297234	security_sha	1600	54	1.000000	0.480000	0.500000	592836	21084	27880	1405	401
1357191840958855981	security_sha	1600	54	1.000000	0.480000	0.500000	592163	22557	30388	1648	387
1357191841468520686	security_sha	1600	54	1.000000	0.480000	0.500000	592696	21923	29097	1574	430
1357191841978089016	security_sha	1600	54	1.000000	0.480000	0.500000	790228	45875	63060	4501	1236
1357191842487675971	security_sha	1600	54	1.000000	0.480000	0.500000	596126	21173	28686	1437	441
1357191842997541342	security_sha	1600	54	1.000000	0.480000	0.500000	603920	22749	30926	1688	395
1357191843507227588	security_sha	1600	54	1.000000	0.481000	0.501000	593419	21945	29604	1483	394
1357191844016742919	security_sha	1600	54	1.000000	0.480000	0.500000	592548	21948	29162	1575	442
1357191844526291499	security_sha	1600	54	1.000000	0.481000	0.501000	594702	21896	29213	1564	438
1357191845035817537	security_sha	1600	54	1.000000	0.481000	0.501000	593903	21955	29328	1522	406
1357191845545486992	security_sha	1600	54	1.000000	0.480000	0.500000	826812	48920	68585	4571	1328
1357191846055108989	security_sha	1600	54	1.000000	0.481000	0.501000	580474	19257	23213	1378	399
1357191846564790777	security_sha	1600	54	1.000000	0.481000	0.501000	595663	22533	30720	1705	423
1357191847074405607	security_sha	1600	54	1.000000	0.480000	0.500000	604950	21061	28578	1440	417
1357191847584088186	security_sha	1600	54	1.000000	0.482000	0.502000	596638	22135	29948	1592	426
1357191848093663600	security_sha	1600	54	1.000000	0.481000	0.501000	592307	22658	30451	1684	419
1357191848603264846	security_sha	1600	54	1.000000	0.481000	0.501000	590340	21798	29334	1507	402
1357191849112912384	security_sha	1600	54	1.000000	0.481000	0.501000	589868	21228	27779	1368	397
1357191849622825297	security_sha	1600	54	1.000000	0.481000	0.501000	806802	47981	68329	4721	1322
1357191850132422918	security_sha	1600	54	1.000000	0.481000	0.501000	581102	20043	24796	1413	408
1357191850642024123	security_sha	1600	54	1.000000	0.481000	0.501000	591793	21084	27794	1373	413
1357191851151634453	security_sha	1600	54	1.000000	0.481000	0.501000	601153	22713	30152	1612	391
1357191851661209117	security_sha	1600	54	1.000000	0.481000	0.502000	593168	21215	27625	1349	417
1357191852170790655	security_sha	1600	54	1.000000	0.481000	0.501000	594482	21893	28376	1499	422
1357191852680391735	security_sha	1600	54	1.000000	0.481000	0.501000	593932	21952	28743	1470	402
1357191853190036106	security_sha	1600	54	1.000000	0.481000	0.502000	852523	50343	70763	4813	1445
1357191853699777728	security_sha	1600	54	1.000000	0.481000	0.501000	582523	20069	24632	1482	408
1357191854209489391	security_sha	1600	54	1.000000	0.482000	0.502000	592400	21910	29367	1562	414
1357191854719077262	security_sha	1600	54	1.000000	0.481000	0.501000	568501	21240	27952	1420	477
1357191855228841133	security_sha	1600	54	1.000000	0.482000	0.502000	599518	22528	30180	1740	527
1357191855738498588	security_sha	1600	54	1.000000	0.481000	0.501000	594309	21894	29088	1552	422
1357191856248145918	security_sha	1600	54	1.000000	0.481000	0.501000	595032	21954	29351	1602	430
1357191856757816789	security_sha	1600	54	1.000000	0.481000	0.501000	595855	21931	28965	1518	438
1357191857267805118	security_sha	1600	54	1.000000	0.482000	0.502000	825075	47099	66373	4685	1543
1357191857777394240	security_sha	1600	54	1.000000	0.483000	0.503000	581194	19949	23660	1505	500
1357191858286900778	security_sha	1600	54	1.000000	0.482000	0.502000	599666	21049	26841	1467	477
1357191858796517775	security_sha	1600	54	1.000000	0.481000	0.501000	607724	21949	28526	1586	514
1357191859306179355	security_sha	1600	54	1.000000	0.482000	0.502000	599859	21876	29030	1488	470
1357191859815737560	security_sha	1600	54	1.000000	0.482000	0.502000	602363	22714	30377	1637	395
1357191860325350848	security_sha	1600	54	1.000000	0.482000	0.502000	594449	21901	28914	1548	502
1357191860834967928	security_sha	1600	54	1.000000	0.482000	0.502000	601184	20753	27393	1433	505
1357191861344583341	security_sha	1600	54	1.000000	0.482000	0.502000	826374	48216	68265	4816	1628
1357191861854162963	security_sha	1600	54	1.000000	0.482000	0.502000	584683	20126	24255	1485	444
1357191862363696543	security_sha	1600	54	1.000000	0.482000	0.502000	598828	22003	29548	1577	442
1357191862873375415	security_sha	1600	54	1.000000	0.482000	0.502000	605590	21248	28367	1415	445
1357191863382966995	security_sha	1600	54	1.000000	0.483000	0.503000	596933	22866	30731	1649	403
1357191863892557700	security_sha	1600	54	1.000000	0.482000	0.502000	596245	21943	28930	1511	450
1357191864402185946	security_sha	1600	54	1.000000	0.483000	0.503000	595915	22038	29039	1554	394
1357191864911755568	security_sha	1600	54	1.000000	0.483000	0.503000	597128	21912	28892	1574	474
1357191865421334523	security_sha	1600	54	1.000000	0.483000	0.503000	885933	50735	71507	4981	1867
1357191865930918395	security_sha	1600	54	1.000000	0.483000	0.503000	587965	20106	24908	1441	400
1357191866440474850	security_sha	1600	54	1.000000	0.483000	0.503000	598185	21246	28567	1347	417
1357191866950006180	security_sha	1600	54	1.000000	0.483000	0.503000	605114	22774	31148	1647	415
1357191867459607927	security_sha	1600	54	1.000000	0.484000	0.504000	598549	22079	29887	1589	482
1357191867969304090	security_sha	1600	54	1.000000	0.483000	0.503000	597386	21136	27905	1355	421
1357191868478913795	security_sha	1600	54	1.000000	0.483000	0.503000	597047	21991	28913	1539	482
1357191868988615791	security_sha	1600	54	1.000000	0.483000	0.503000	597109	22792	30444	1702	487
1357191869498348704	security_sha	1600	54	1.000000	0.483000	0.503000	803151	46937	66187	4575	1376
1357191870008028075	security_sha	1600	54	1.000000	0.484000	0.504000	608602	22921	27663	1410	404
1357191870517728030	security_sha	1600	54	1.000000	0.483000	0.503000	595292	22503	31498	1741	479
1357191871027393110	security_sha	1600	54	1.000000	0.483000	0.503000	611170	21025	28453	1426	509
1357191871537028398	security_sha	1600	54	1.000000	0.484000	0.504000	610171	21955	30072	1559	474
1357191872046884935	security_sha	1600	54	1.000000	0.483000	0.503000	593369	21846	28964	1506	406
1357191872556551723	security_sha	1600	54	1.000000	0.483000	0.503000	594566	21826	29031	1502	398
1357191873066130928	security_sha	1600	54	1.000000	0.484000	0.504000	594417	21749	28733	1495	426
1357191873575743092	security_sha	1600	54	1.000000	0.484000	0.504000	859150	50694	70939	4963	1719
1357191874085271172	security_sha	1600	54	1.000000	0.484000	0.504000	588039	20127	23911	1477	496
1357191874594932543	security_sha	1600	54	1.000000	0.484000	0.504000	601951	21246	28937	1433	465
1357191875104656748	security_sha	1600	54	1.000000	0.484000	0.504000	605212	21997	29937	1527	498
1357191875614351952	security_sha	1600	54	1.000000	0.484000	0.504000	599403	22865	30889	1697	475
1357191876124071115	security_sha	1600	54	1.000000	0.484000	0.504000	598895	21938	28888	1506	446
1357191876633730528	security_sha	1600	54	1.000000	0.484000	0.504000	593892	21921	28827	1555	414
1357191877143386150	security_sha	1600	54	1.000000	0.484000	0.504000	593581	21981	28770	1508	434
1357191877652974688	security_sha	1600	54	1.000000	0.484000	0.504000	810133	47422	66755	4436	1318
1357191878162608601	telecom_adpcm_c	1600	54	1.000000	0.484000	0.504000	620704	19966	24894	1509	440
1357191878672456806	telecom_adpcm_c	1600	54	1.000000	0.484000	0.504000	193609	21099	27979	1340	397
1357191879182020302	telecom_adpcm_c	1600	54	1.000000	0.484000	0.504000	196648	22637	30498	1611	383
1357191879691919215	telecom_adpcm_c	1600	54	1.000000	0.484000	0.504000	187855	21004	27143	1387	401
1357191880201734211	telecom_adpcm_c	1600	54	1.000000	0.484000	0.504000	188986	22727	30816	1647	415
1357191880711389874	telecom_adpcm_c	1600	54	1.000000	0.484000	0.504000	188244	21937	29267	1531	406
1357191881221141662	telecom_adpcm_c	1600	54	1.000000	0.484000	0.504000	398289	47246	66816	4490	1246
1357191881730811700	telecom_adpcm_c	1600	54	1.000000	0.484000	0.504000	179662	20019	24757	1500	404
1357191882240424280	telecom_adpcm_c	1600	54	1.000000	0.484000	0.504000	189915	21056	28002	1467	401
1357191882750196567	telecom_adpcm_c	1600	54	1.000000	0.484000	0.504000	197747	22604	30153	1705	379
1357191883259867772	telecom_adpcm_c	1600	54	1.000000	0.484000	0.504000	172340	21095	27122	1442	409
1357191883769792184	telecom_adpcm_c	1600	54	1.000000	0.484000	0.504000	166130	21430	29203	1613	462
1357191884279620805	telecom_adpcm_c	1600	54	1.000000	0.484000	0.504000	192685	23079	30470	1704	471
1357191884789396885	telecom_adpcm_c	1600	54	1.000000	0.484000	0.504000	193360	21940	28877	1570	434
1357191885299228297	telecom_adpcm_c	1600	54	1.000000	0.484000	0.504000	396718	47060	65885	4389	1246
1357191885808854544	telecom_adpcm_c	1600	54	1.000000	0.484000	0.504000	173877	19813	23535	1467	424
1357191886318624665	telecom_adpcm_c	1600	55	1.000000	0.484000	0.505000	186976	21694	27836	1599	418
1357191886828368411	telecom_adpcm_c	1600	54	1.000000	0.484000	0.505000	194707	21780	28111	1559	462
1357191887338064324	telecom_adpcm_c	1600	55	1.000000	0.485000	0.506000	190425	21684	27847	1516	414
1357191887847752279	telecom_adpcm_c	1600	55	1.000000	0.485000	0.506000	186573	21008	27916	1395	409
1357191888357375317	telecom_adpcm_c	1600	55	1.000000	0.485000	0.506000	187320	21918	28877	1561	410
1357191888866987230	telecom_adpcm_c	1600	55	1.000000	0.485000	0.506000	187816	21881	28706	1525	510
1357191889376783393	telecom_adpcm_c	1600	55	1.000000	0.485000	0.505000	405283	47691	68175	4778	1311
1357191889886424514	telecom_adpcm_c	1600	55	1.000000	0.485000	0.505000	179398	19905	24593	1517	404
1357191890396110927	telecom_adpcm_c	1600	55	1.000000	0.485000	0.506000	189171	21189	28863	1363	397
1357191890905786132	telecom_adpcm_c	1600	54	1.000000	0.485000	0.506000	195731	22707	31079	1664	387
1357191891415559711	telecom_adpcm_c	1600	55	1.000000	0.484000	0.504000	190454	21054	28167	1391	441
1357191891925366291	telecom_adpcm_c	1600	55	1.000000	0.485000	0.505000	190334	22663	30679	1688	427
1357191892435088870	telecom_adpcm_c	1600	55	1.000000	0.485000	0.505000	189179	21219	27942	1344	409
1357191892944765908	telecom_adpcm_c	1600	55	1.000000	0.485000	0.505000	186931	21764	28963	1524	434
1357191893454542821	telecom_adpcm_c	1600	55	1.000000	0.485000	0.505000	397834	47856	67719	4651	1290
1357191893964312484	telecom_adpcm_c	1600	55	1.000000	0.485000	0.506000	199157	23793	30135	1647	425
1357191894474390229	telecom_adpcm_c	1600	55	1.000000	0.485000	0.506000	190592	21950	30272	1590	426
1357191894984121017	telecom_adpcm_c	1600	55	1.000000	0.485000	0.505000	199348	21193	28595	1433	421
1357191895493737138	telecom_adpcm_c	1600	55	1.000000	0.485000	0.505000	188198	22630	30515	1646	391
1357191896003491759	telecom_adpcm_d	1600	55	1.000000	0.485000	0.505000	388989	21881	29100	1644	506
1357191896513197464	telecom_adpcm_d	1600	55	1.000000	0.486000	0.507000	193452	21858	28977	1558	422
1357191897022933710	telecom_adpcm_d	1600	55	1.000000	0.485000	0.505000	190422	21136	27509	1410	429
1357191897532650956	telecom_adpcm_d	1600	55	1.000000	0.485000	0.505000	394069	47815	68462	4689	1243
1357191898042421119	telecom_adpcm_d	1600	55	1.000000	0.486000	0.506000	177357	19189	23539	1360	415
1357191898552035907	telecom_adpcm_d	1600	55	1.000000	0.485000	0.505000	188920	21921	29814	1602	470
1357191899061704862	telecom_adpcm_d	1600	55	1.000000	0.486000	0.506000	199878	22039	29662	1565	398
1357191899571543358	telecom_adpcm_d	1600	55	1.000000	0.486000	0.506000	187885	21814	29405	1550	402
1357191900081219771	telecom_adpcm_d	1600	55	1.000000	0.486000	0.507000	187795	22755	30421	1701	455
