#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357003460448765718	security_blowfish_d	2000	52	1.200000	2.018000	2.528000	1005642425	590492624	354600770	76619	12787
1357003460978820313	security_blowfish_d	2000	53	1.200000	2.016000	2.526000	1006493105	593966340	356688168	75653	13289
1357003461508805824	security_blowfish_d	2000	52	1.200000	2.025000	2.537000	1005071040	593611821	356459728	77425	12418
1357003462052150999	security_blowfish_d	2000	53	1.200000	2.023000	2.534000	1001995499	591504467	355239740	80816	13721
1357003462568122433	security_blowfish_e	2000	51	1.200000	2.021000	2.532000	437759205	235249980	158222225	452261	144144
1357003463098717067	security_blowfish_e	2000	52	1.200000	1.034000	1.290000	1005948765	525800324	411635921	72658	12879
1357003463641870285	security_blowfish_e	2000	52	1.200000	1.988000	2.490000	1005509884	525464961	411398475	62796	9486
1357003464178918147	security_blowfish_e	2000	52	1.200000	1.990000	2.493000	1007646350	525787224	411629712	67866	11248
1357003464722325822	security_blowfish_e	2000	52	1.200000	1.991000	2.494000	1006603494	525235349	411220219	71394	11935
1357003465258725146	security_blowfish_e	2000	52	1.200000	1.989000	2.492000	1005952451	524850945	410923515	72816	14261
1357003465788721532	security_blowfish_e	2000	52	1.200000	1.990000	2.493000	1005824839	524292207	410472927	73010	14775
1357003466318752627	security_blowfish_e	2000	52	1.200000	1.991000	2.494000	1006771607	525910010	411743506	72326	13442
1357003466848782721	security_blowfish_e	2000	52	1.200000	1.995000	2.499000	1005824451	526042795	411833958	69975	13708
1357003467378772983	security_blowfish_e	2000	52	1.200000	1.993000	2.497000	1006217485	522165838	408804324	71964	13958
1357003467921981575	security_blowfish_e	2000	52	1.200000	1.988000	2.490000	1006243220	525455302	411377545	71025	14387
1357003468458704022	security_blowfish_e	2000	52	1.200000	1.993000	2.497000	1006602384	524033853	410258779	70841	14198
1357003468988746075	security_blowfish_e	2000	52	1.200000	1.992000	2.495000	1006462682	525505017	411401611	69044	13133
1357003469518787545	security_blowfish_e	2000	52	1.200000	1.995000	2.499000	1005678597	524336441	410507344	71604	13277
1357003470062095095	security_blowfish_e	2000	52	1.200000	1.994000	2.498000	1005912465	524539530	410665767	73216	12608
1357003470598666751	security_blowfish_e	2000	52	1.200000	1.988000	2.490000	1005911918	523295621	409671809	72503	14318
1357003471128723429	security_blowfish_e	2000	52	1.200000	1.998000	2.503000	1001295532	523130645	409551075	71069	12741
1357003471658841732	security_blowfish_e	2000	52	1.200000	1.993000	2.497000	1001253121	521525629	408300207	71714	12159
1357003472201994241	security_blowfish_e	2000	52	1.200000	1.992000	2.495000	1006257798	523085420	409527850	62682	10711
1357003472751948685	security_blowfish_e	2000	52	1.200000	1.990000	2.493000	1005900979	522285757	408886045	72036	15835
1357003473298262225	security_blowfish_e	2000	52	1.200000	1.989000	2.492000	1008031414	524864257	410917265	73664	13767
1357003473847696880	security_blowfish_e	2000	52	1.200000	1.993000	2.497000	1007626869	523627688	409949785	74633	14324
1357003474383793787	security_blowfish_e	2000	52	1.200000	1.991000	2.494000	1007323897	526288257	412025020	72839	12946
1357003474927232920	security_blowfish_e	2000	52	1.200000	1.992000	2.495000	1006815947	524930845	410960401	72024	12421
1357003475463778951	security_blowfish_e	2000	52	1.200000	1.996000	2.504000	1007445079	525165046	411146964	73159	13872
1357003476007279876	security_blowfish_e	2000	52	1.200000	1.994000	2.502000	1007698704	525112883	410761863	73590	13361
1357003476523347101	security_pgp_d	2000	51	1.200000	1.993000	2.497000	381652017	134696598	120044241	2959543	301493
1357003477047400715	security_pgp_d	2000	50	1.200000	0.991000	1.236000	615662313	115398430	146588784	11043840	451477
1357003477576738104	security_pgp_d	2000	50	1.200000	1.363000	1.703000	656686850	122051859	155044093	11658009	438433
1357003478107807529	security_pgp_d	2000	50	1.200000	1.390000	1.738000	869610907	161530019	204492011	15324632	560757
1357003478636057463	security_pgp_d	2000	50	1.200000	1.691000	2.117000	902203789	169308646	214375685	16026261	589305
1357003479162723360	security_pgp_d	2000	50	1.200000	1.499000	1.876000	864337020	161515980	204648914	15316383	574865
1357003479689763340	security_pgp_d	2000	50	1.200000	1.545000	1.934000	850501070	159926263	202659951	15157500	536283
1357003480200121834	security_pgp_d	2000	50	1.200000	1.562000	1.955000	740046455	140171413	177718867	13288405	481228
1357003480724547531	security_pgp_d	2000	50	1.200000	1.405000	1.757000	696852199	130365711	165588054	12410884	443188
1357003481252252508	security_pgp_d	2000	49	1.200000	1.479000	1.850000	678068933	128129230	162782012	12174766	424560
1357003481777268620	security_pgp_d	2000	49	1.200000	1.442000	1.803000	659135480	122285251	155395044	11653893	422407
1357003482304371016	security_pgp_d	2000	49	1.200000	1.432000	1.791000	662655058	123133757	156386613	11729579	427857
1357003482837993765	security_pgp_d	2000	49	1.200000	1.445000	1.807000	603220224	110296838	140056172	10514985	390894
1357003483373688799	security_pgp_d	2000	49	1.200000	1.362000	1.703000	644523501	119126531	151182761	11318750	414720
1357003483901076528	security_pgp_d	2000	49	1.200000	1.380000	1.726000	678085081	127701349	161830820	12112393	444802
1357003484425197726	security_pgp_d	2000	49	1.200000	1.422000	1.778000	702355513	132356759	167839272	12565240	457658
1357003484950148546	security_pgp_d	2000	49	1.200000	1.450000	1.813000	751136362	141466690	179315618	13428067	480161
1357003485474685284	security_pgp_d	2000	49	1.200000	1.434000	1.793000	660672605	124206212	157767855	11843003	430940
1357003485999322022	security_pgp_d	2000	49	1.200000	1.399000	1.748000	604807950	112322252	142803233	10711802	389915
1357003486511595718	security_pgp_d	2000	49	1.200000	1.347000	1.683000	575794200	106256186	135009345	10132983	355529
1357003487038958488	security_pgp_d	2000	49	1.200000	1.296000	1.620000	548976738	101041676	128382448	9629865	338714
1357003487572771154	security_pgp_d	2000	48	1.200000	1.296000	1.620000	534765628	98871455	125722741	9441015	337655
1357003488107626649	security_pgp_d	2000	49	1.200000	1.300000	1.625000	755256425	138793316	175907275	13181975	462872
1357003488645365009	security_pgp_d	2000	49	1.200000	1.447000	1.810000	591765370	109790017	139568410	10474107	370204
1357003489172728654	security_pgp_d	2000	49	1.200000	1.263000	1.578000	586160216	109564168	139270382	10439149	361495
1357003489707593691	security_pgp_d	2000	48	1.200000	1.333000	1.667000	569432438	104982378	133561782	10029143	350567
1357003490233818424	security_pgp_d	2000	48	1.200000	1.289000	1.611000	541592587	101546092	129040050	9689894	346506
1357003490758192704	security_pgp_d	2000	49	1.200000	1.280000	1.600000	555660445	104199388	132411140	9966550	353981
1357003491284377687	security_pgp_d	2000	49	1.200000	1.312000	1.640000	533748992	98983763	125777802	9423393	326391
1357003491808648259	security_pgp_d	2000	48	1.200000	1.242000	1.552000	649041492	121608756	154515693	11588436	410175
1357003492340927305	security_pgp_d	2000	49	1.200000	1.295000	1.618000	524954197	96327986	122536945	9203245	335789
1357003492870379859	security_pgp_d	2000	48	1.200000	1.250000	1.562000	682928121	127610982	161935575	12135019	430467
1357003493401615450	security_pgp_d	2000	49	1.200000	1.255000	1.568000	795443219	147538591	186997725	13984061	475390
1357003493932623667	security_pgp_d	2000	49	1.200000	1.657000	2.074000	575773115	106089825	134831218	10128744	357701
1357003494467257329	security_pgp_d	2000	49	1.200000	1.321000	1.652000	554823147	101506788	128974227	9685421	334623
1357003494997861047	security_pgp_d	2000	49	1.200000	1.283000	1.605000	575027892	107520062	136569671	10262198	347527
1357003495521516413	security_pgp_d	2000	49	1.200000	1.298000	1.622000	545334917	102545121	130297363	9793147	342460
1357003496041861957	security_pgp_d	2000	49	1.200000	1.297000	1.622000	562608365	105593746	134199625	10099800	347828
1357003496576185579	security_pgp_d	2000	49	1.200000	1.296000	1.620000	636473281	117050264	148674892	11163132	385721
1357003497114471312	security_pgp_d	2000	49	1.200000	1.477000	1.847000	593149429	108675192	137985417	10350354	348924
1357003497646694941	security_pgp_d	2000	49	1.200000	1.283000	1.603000	542282864	100039551	127060393	9556841	332826
1357003498171072472	security_pgp_d	2000	49	1.200000	1.315000	1.643000	490832765	91671341	116550685	8781480	325396
1357003498693666466	security_pgp_d	2000	49	1.200000	1.275000	1.593000	551244158	103773836	131724267	9904886	351755
1357003499219928865	security_pgp_d	2000	49	1.200000	1.243000	1.554000	585898823	109614755	139280161	10472520	374872
1357003499751567705	security_pgp_d	2000	49	1.200000	1.332000	1.665000	545584873	100816969	128102261	9634390	337172
1357003500281125843	security_pgp_d	2000	49	1.200000	1.329000	1.662000	505160494	92543719	117753573	8832454	305046
1357003500809178277	security_pgp_d	2000	49	1.200000	1.274000	1.593000	506666126	94395299	120080083	9027133	316155
1357003501342090029	security_pgp_d	2000	49	1.200000	1.239000	1.548000	463884652	86911979	110618997	8299520	296495
1357003501873107245	security_pgp_d	2000	49	1.200000	1.228000	1.535000	490937311	92087962	117024131	8799660	317977
1357003502383611281	security_pgp_d	2000	49	1.200000	1.209000	1.512000	461889745	85366183	108227890	8157517	291218
1357003502914902871	security_pgp_d	2000	49	1.200000	1.243000	1.553000	475563812	86944415	110578518	8315310	305457
1357003503452468982	security_pgp_d	2000	49	1.200000	1.270000	1.587000	526531936	96146320	122235708	9178912	323828
1357003503980578292	security_pgp_d	2000	49	1.200000	1.243000	1.553000	538199172	100944265	128314463	9640380	341434
1357003504504740198	security_pgp_d	2000	49	1.200000	1.334000	1.667000	543511469	102011897	129650503	9718179	339001
1357003505029907309	security_pgp_d	2000	49	1.200000	1.272000	1.590000	521738343	96270559	122469986	9190171	323306
1357003505563981265	security_pgp_d	2000	49	1.200000	1.310000	1.637000	540644476	98840124	125688876	9428160	326790
1357003506092961405	security_pgp_d	2000	49	1.200000	1.302000	1.628000	505560058	93534942	118890850	8932586	311005
1357003506621812587	security_pgp_d	2000	49	1.200000	1.240000	1.550000	613788399	114436733	145048488	10887268	371599
1357003507145729660	security_pgp_d	2000	50	1.200000	1.233000	1.542000	1001278553	188579854	238393806	17781078	609275
1357003507670457106	security_pgp_d	2000	51	1.200000	1.710000	2.140000	1002771187	188244744	238130683	17749977	605841
1357003508195035886	security_pgp_d	2000	51	1.200000	1.716000	2.148000	979090573	183450157	232138392	17315968	596810
1357003508720029539	security_pgp_d	2000	51	1.200000	1.679000	2.102000	1003939924	187532329	236994048	17706366	611306
1357003509246241605	security_pgp_d	2000	51	1.200000	1.722000	2.155000	1004090896	188574950	238321086	17795160	604390
1357003509770565135	security_pgp_d	2000	52	1.200000	1.726000	2.160000	1000239646	188774518	238634822	17815915	608941
1357003510295233998	security_pgp_d	2000	52	1.200000	1.730000	2.165000	1000666753	187564419	237102974	17699740	611869
1357003510821125523	security_pgp_d	2000	52	1.200000	1.730000	2.165000	1000027009	188238598	237868443	17743922	615198
1357003511345398887	security_pgp_d	2000	52	1.200000	1.733000	2.169000	1000820886	188382423	238041621	17724717	600678
1357003511869967625	security_pgp_d	2000	52	1.200000	1.734000	2.170000	1004002460	187636505	237229277	17691090	614081
1357003512396981189	security_pgp_d	2000	52	1.200000	1.735000	2.172000	993735396	185541422	234628054	17509166	614109
1357003512923742378	security_pgp_d	2000	52	1.200000	1.713000	2.144000	712093048	134528384	170527823	12772001	458127
1357003513448925322	security_pgp_d	2000	52	1.200000	1.553000	1.942000	727268324	136166944	172459725	12904600	461725
1357003513975654553	security_pgp_d	2000	52	1.200000	1.414000	1.768000	1002341457	188147514	237754335	17755303	614523
1357003514502757532	security_pgp_d	2000	52	1.200000	1.732000	2.168000	997634108	188771583	238468137	17811668	598244
1357003515033040168	security_pgp_d	2000	53	1.200000	1.727000	2.162000	1002496599	187304535	236828911	17685227	596314
1357003515560509563	security_pgp_d	2000	52	1.200000	1.736000	2.173000	1000484763	186826040	236171400	17639522	614947
1357003516087459043	security_pgp_d	2000	52	1.200000	1.736000	2.173000	995786733	187113205	236397556	17648914	615333
1357003516616557474	security_pgp_d	2000	52	1.200000	1.739000	2.177000	998440556	187415882	236929383	17670315	608181
1357003517137790681	security_pgp_d	2000	53	1.200000	1.739000	2.177000	998125163	187137451	236598214	17658513	610617
1357003517663088334	security_pgp_d	2000	53	1.200000	1.737000	2.174000	1003716343	187473663	237068102	17691368	608728
1357003518192721680	security_pgp_d	2000	52	1.200000	1.739000	2.178000	989866772	186211575	235387640	17590860	611855
1357003518721101738	security_pgp_d	2000	53	1.200000	1.718000	2.150000	999984219	188424160	238104418	17822683	618248
1357003519243674316	security_pgp_d	2000	53	1.200000	1.743000	2.182000	998788675	188418019	238022700	17833934	613239
1357003519771826459	security_pgp_d	2000	53	1.200000	1.740000	2.178000	1003456001	188379949	238041157	17826329	626373
1357003520295730491	security_pgp_d	2000	53	1.200000	1.743000	2.182000	1002099927	187953113	237519122	17786891	623760
1357003520820313312	security_pgp_d	2000	53	1.200000	1.737000	2.174000	999710843	186856694	236232249	17686781	616204
1357003521347326667	security_pgp_d	2000	53	1.200000	1.739000	2.177000	1002792380	187273537	236839170	17730672	623886
1357003521877399137	security_pgp_d	2000	53	1.200000	1.738000	2.175000	992633458	187670665	237129611	17717233	608968
1357003522404443491	security_pgp_d	2000	53	1.200000	1.720000	2.153000	1000528693	186890822	236344184	17689524	624761
1357003522932418301	security_pgp_d	2000	53	1.200000	1.734000	2.170000	998191536	187643877	237183605	17741274	632271
1357003523457571871	security_pgp_d	2000	53	1.200000	1.742000	2.180000	1002512919	188390641	237994494	17768676	631184
1357003523986458344	security_pgp_d	2000	53	1.200000	1.739000	2.177000	995217572	186711081	235970046	17633049	619585
1357003524514182697	security_pgp_d	2000	52	1.200000	1.738000	2.175000	1001496960	188679400	238356900	17808973	634096
1357003525041982382	security_pgp_d	2000	53	1.200000	1.736000	2.173000	999700807	187899763	237562500	17735835	636363
1357003525569235278	security_pgp_d	2000	52	1.200000	1.738000	2.175000	988622275	185469523	234362279	17507986	623855
1357003526094695513	security_pgp_d	2000	53	1.200000	1.735000	2.172000	999110025	187263930	236641910	17662724	621986
1357003526619718291	security_pgp_d	2000	53	1.200000	1.738000	2.175000	1002940882	188207440	237847682	17751863	629546
1357003527146854604	security_pgp_d	2000	52	1.200000	1.740000	2.178000	999517844	187664729	237157390	17698796	639925
1357003527670969718	security_pgp_d	2000	52	1.200000	1.739000	2.177000	1000028299	187751809	237325473	17698844	619166
1357003528195365374	security_pgp_d	2000	52	1.200000	1.738000	2.175000	996965450	186966541	236426514	17641416	620089
1357003528718263492	security_pgp_d	2000	52	1.200000	1.697000	2.124000	982236466	184959368	233719445	17455028	622971
1357003529242365107	security_pgp_d	2000	52	1.200000	1.722000	2.155000	1002125763	188717501	238359046	17809514	628532
1357003529769507670	security_pgp_d	2000	52	1.200000	1.738000	2.175000	1002416257	188516924	238265766	17796558	633893
1357003530294552531	security_pgp_d	2000	52	1.200000	1.739000	2.177000	999290410	188433879	238108708	17791124	626139
1357003530822229967	security_pgp_d	2000	52	1.200000	1.732000	2.168000	987267692	185208963	234054624	17481417	607427
1357003531346729580	security_pgp_d	2000	52	1.200000	1.739000	2.177000	995733745	186532937	235669829	17616248	621749
1357003531873646310	security_pgp_d	2000	52	1.200000	1.739000	2.177000	995618967	186667785	236012601	17617850	599761
1357003532399505419	security_pgp_d	2000	52	1.200000	1.736000	2.173000	976969469	183211767	231687130	17271326	586352
1357003532925537860	security_pgp_d	2000	52	1.200000	1.704000	2.133000	962809867	181132369	228966891	17095813	588730
1357003533450282681	security_pgp_d	2000	52	1.200000	1.722000	2.155000	999342351	186565511	235903228	17635174	618542
1357003533977253786	security_pgp_d	2000	52	1.200000	1.728000	2.163000	995735098	187958693	237503785	17746587	616846
1357003534505013222	security_pgp_d	2000	52	1.200000	1.738000	2.175000	998933881	186474454	235795470	17641784	611530
1357003535031904452	security_pgp_d	2000	52	1.200000	1.732000	2.168000	1003170984	187350120	236823121	17707972	615448
1357003535558737266	security_pgp_d	2000	52	1.200000	1.733000	2.169000	994795631	185732233	234845949	17547536	610551
1357003536086351452	security_pgp_d	2000	52	1.200000	1.730000	2.165000	999128605	186907591	236086724	17631377	612341
1357003536616935420	security_pgp_d	2000	52	1.200000	1.724000	2.158000	995665632	187078723	236523264	17653767	615488
1357003537140821910	security_pgp_d	2000	52	1.200000	1.733000	2.169000	999289389	188702679	238441441	17817965	610905
1357003537665988396	security_pgp_d	2000	52	1.200000	1.736000	2.173000	1001993848	188206825	237914413	17780471	617035
1357003538191354007	security_pgp_d	2000	52	1.200000	1.733000	2.169000	967246426	181699690	229702373	17151687	603463
1357003538715774287	security_pgp_d	2000	52	1.200000	1.712000	2.143000	1002385941	188213751	237750349	17765148	617254
1357003539240959606	security_pgp_d	2000	52	1.200000	1.735000	2.172000	995582920	186940682	236281574	17648340	608348
1357003539765319220	security_pgp_d	2000	52	1.200000	1.686000	2.110000	988845680	185956775	235022751	17571984	608975
1357003540290416414	security_pgp_d	2000	52	1.200000	1.727000	2.162000	999026432	188011918	237622577	17750067	608783
1357003540814953486	security_pgp_d	2000	52	1.200000	1.734000	2.170000	988178468	186435486	235574791	17594577	608338
1357003541340111055	security_pgp_d	2000	52	1.200000	1.716000	2.148000	996422569	187200405	236532833	17680085	609311
1357003541864893209	security_pgp_d	2000	52	1.200000	1.728000	2.163000	994668609	186809260	236086014	17637169	611120
1357003542391731273	security_pgp_d	2000	52	1.200000	1.729000	2.164000	1003170046	187427484	237044198	17702915	599900
1357003542920605788	security_pgp_d	2000	52	1.200000	1.729000	2.164000	979523328	183021298	231428290	17269847	589953
1357003543448294599	security_pgp_d	2000	52	1.200000	1.725000	2.159000	1004598964	187942548	237620297	17717077	598635
1357003543975389287	security_pgp_d	2000	52	1.200000	1.727000	2.162000	1001963880	188155514	237870165	17783079	595584
1357003544500007191	security_pgp_d	2000	52	1.200000	1.726000	2.160000	998583579	186505682	235785475	17635712	594177
1357003545030367035	security_pgp_d	2000	52	1.200000	1.728000	2.163000	1003677607	187437521	237046059	17724456	612744
1357003545556080186	security_pgp_d	2000	52	1.200000	1.728000	2.163000	999991332	187716827	237342178	17734125	611945
1357003546078497098	security_pgp_d	2000	52	1.200000	1.723000	2.157000	1003201610	188388779	238146059	17785998	600086
1357003546603035961	security_pgp_d	2000	52	1.200000	1.729000	2.166000	995791515	185939788	235138836	17568094	602736
1357003547130349648	security_pgp_d	2000	52	1.200000	1.727000	2.162000	996265066	188226684	237773788	17749574	603884
1357003547658275875	security_pgp_d	2000	52	1.200000	1.730000	2.165000	1001795594	187206766	236654745	17679944	612294
1357003548186286685	security_pgp_d	2000	52	1.200000	1.725000	2.159000	992265585	186614582	235895017	17612730	618567
1357003548714271411	security_pgp_d	2000	52	1.200000	1.717000	2.149000	1001117947	188029230	237574580	17773611	614047
1357003549239536272	security_pgp_d	2000	52	1.200000	1.723000	2.157000	985351369	184017138	232606715	17380700	598347
1357003549766724376	security_pgp_d	2000	51	1.200000	1.713000	2.144000	1002165549	188211420	237935510	17796745	633450
1357003550293701689	security_pgp_d	2000	51	1.200000	1.725000	2.159000	987090674	185143097	233964069	17493435	614365
1357003550820642586	security_pgp_d	2000	51	1.200000	1.725000	2.159000	995478997	187156557	236585388	17674421	619409
1357003551345212866	security_pgp_d	2000	52	1.200000	1.725000	2.159000	1000749389	187769663	237322882	17736263	609908
1357003551872217471	security_pgp_d	2000	51	1.200000	1.724000	2.158000	998377538	187265975	236681756	17686898	612270
1357003552400404863	security_pgp_d	2000	52	1.200000	1.724000	2.158000	998400695	187245129	236586692	17691006	602717
1357003552925200976	security_pgp_d	2000	51	1.200000	1.722000	2.155000	998393076	187066999	236532683	17660393	601390
1357003553449937588	security_pgp_d	2000	51	1.200000	1.728000	2.163000	994769931	187787611	237341890	17710191	609718
1357003553975077366	security_pgp_d	2000	52	1.200000	1.721000	2.154000	985317610	186776961	235991122	17599759	586644
1357003554502203554	security_pgp_d	2000	52	1.200000	1.685000	2.109000	998614937	188678547	238508745	17810535	631082
1357003555029577491	security_pgp_d	2000	51	1.200000	1.722000	2.155000	992011259	186170875	235303195	17590503	607650
1357003555554685602	security_pgp_d	2000	51	1.200000	1.725000	2.159000	1001848812	187166085	236535794	17664696	614670
1357003556080905876	security_pgp_d	2000	51	1.200000	1.722000	2.155000	994881157	186676651	235945926	17623218	601435
1357003556605241073	security_pgp_d	2000	51	1.200000	1.724000	2.158000	1003589090	187490388	237048498	17687507	613481
1357003557132244178	security_pgp_d	2000	51	1.200000	1.722000	2.155000	1003595417	187510053	237063132	17689062	605787
1357003557659468115	security_pgp_d	2000	51	1.200000	1.721000	2.154000	976944544	182274280	230551109	17233797	600238
1357003558193462738	security_pgp_d	2000	51	1.200000	1.640000	2.053000	820966968	150877569	191268359	14324913	496638
1357003558728920607	security_pgp_d	2000	51	1.200000	1.607000	2.010000	822792008	151290857	191597818	14352348	497972
1357003559261615776	security_pgp_d	2000	51	1.200000	1.639000	2.050000	904101665	169172081	214057538	16026107	557334
1357003559787454801	security_pgp_d	2000	51	1.200000	1.614000	2.020000	999320216	187397084	236840778	17685169	620697
1357003560314762738	security_pgp_d	2000	51	1.200000	1.717000	2.149000	1002099446	188125238	237836540	17745031	610478
1357003560839505476	security_pgp_d	2000	51	1.200000	1.720000	2.153000	1000070268	188054649	237758873	17732660	604167
1357003561364645337	security_pgp_d	2000	51	1.200000	1.716000	2.148000	997919063	187569833	237046434	17682071	595478
1357003561889605115	security_pgp_d	2000	51	1.200000	1.722000	2.155000	1003101390	187583605	237105447	17683331	603916
1357003562416281763	security_pgp_d	2000	51	1.200000	1.719000	2.152000	987163742	184387129	233173217	17386925	592241
1357003562943004452	security_pgp_d	2000	51	1.200000	1.718000	2.150000	992649696	185388406	234328874	17497221	607951
1357003563467111066	security_pgp_d	2000	51	1.200000	1.677000	2.099000	980046729	184861767	233718217	17461822	591356
1357003563991048223	security_pgp_d	2000	51	1.200000	1.716000	2.148000	988167693	186490798	235751250	17585420	587762
1357003564518768242	security_pgp_d	2000	51	1.200000	1.696000	2.123000	783576237	146203231	184881830	13789146	498886
1357003565031671270	security_pgp_e	2000	50	1.200000	1.610000	2.015000	771132252	300914962	332484647	4284850	346264
1357003565580451635	security_pgp_e	2000	51	1.200000	1.159000	1.448000	1004738036	404360550	451417537	5334843	207794
1357003566130335788	security_pgp_e	2000	52	1.200000	1.974000	2.473000	1005707300	409341632	447475720	5404492	198242
1357003566684376677	security_pgp_e	2000	52	1.200000	1.985000	2.487000	1000906224	405285916	447791519	5368304	198652
1357003567240440392	security_pgp_e	2000	52	1.200000	1.963000	2.459000	1001955646	406726939	446394944	5365662	197587
1357003567793994325	security_pgp_e	2000	52	1.200000	1.980000	2.480000	1006378629	409123216	449061570	5390511	201274
1357003568347489299	security_pgp_e	2000	52	1.200000	1.987000	2.489000	988590762	401257099	440813349	5310192	199640
1357003568899505236	security_pgp_e	2000	52	1.200000	1.997000	2.502000	1005118522	407772079	446864424	5384591	197552
1357003569450871884	security_pgp_e	2000	53	1.200000	1.990000	2.493000	1005706930	409634109	446918611	5417060	196131
1357003569988987535	security_pgp_e	2000	52	1.200000	1.991000	2.494000	1003977266	404792229	453053733	5340056	192113
1357003570529484928	security_pgp_e	2000	53	1.200000	2.007000	2.514000	970415011	390967888	435800362	5188520	185841
1357003571077388129	security_pgp_e	2000	52	1.200000	1.958000	2.453000	957580421	388118741	425534986	5155945	189483
1357003571628947693	security_pgp_e	2000	53	1.200000	1.959000	2.454000	939800814	376295150	422502785	5027581	186051
1357003572174569402	security_pgp_e	2000	52	1.200000	1.916000	2.400000	967848828	397227772	432514246	5285957	206177
1357003572722837478	security_pgp_e	2000	53	1.200000	1.966000	2.463000	968018806	393688463	438121980	5229764	205686
1357003573264659699	security_pgp_e	2000	53	1.200000	1.974000	2.473000	832700068	339786710	370474927	4541023	179328
1357003573813260857	security_pgp_e	2000	52	1.200000	1.705000	2.134000	951917191	386477909	421998678	5132388	193198
1357003574367783327	security_pgp_e	2000	52	1.200000	1.921000	2.407000	938297934	376609169	420319461	5032609	190094
1357003574914846532	security_pgp_e	2000	52	1.200000	1.919000	2.404000	938304060	380064387	421610403	5048106	193713
1357003575467531883	security_pgp_e	2000	53	1.200000	1.972000	2.470000	1000700665	407287729	444753276	5393483	199559
1357003576020401818	security_pgp_e	2000	53	1.200000	1.988000	2.490000	1002755281	406567312	447458348	5385625	194765
1357003576571753008	security_pgp_e	2000	53	1.200000	1.994000	2.498000	995319366	405759068	442683080	5344560	179766
1357003577123048698	security_pgp_e	2000	53	1.200000	1.982000	2.483000	995140675	403835694	442670958	5354652	192139
1357003577673846681	security_pgp_e	2000	53	1.200000	1.984000	2.485000	1008071608	410446931	449721860	5414192	194219
1357003578225981076	security_pgp_e	2000	53	1.200000	2.007000	2.514000	998088218	406518472	441667291	5375623	198324
1357003578764661684	security_pgp_e	2000	53	1.200000	1.994000	2.498000	1007495139	412625001	451685748	5432219	199317
1357003579304582995	security_pgp_e	2000	53	1.200000	2.011000	2.519000	1006784966	406100923	456588497	5358982	195724
1357003579839070825	security_pgp_e	2000	53	1.200000	2.010000	2.518000	1007591251	411592257	452876896	5441176	196938
1357003580385938280	security_pgp_e	2000	53	1.200000	2.007000	2.514000	1007439535	408979357	449127729	5394004	191411
1357003580929277955	security_rijndael_d	2000	52	1.200000	1.997000	2.502000	451104501	170922405	185859160	3014285	328672
1357003581453988942	security_rijndael_d	2000	51	1.200000	1.119000	1.396000	674389979	163534837	158538406	9939737	649223
1357003581978867721	security_rijndael_d	2000	51	1.200000	1.573000	1.967000	726342443	177212155	171692879	10773268	682617
1357003582503566084	security_rijndael_d	2000	50	1.200000	1.463000	1.830000	654347477	158548562	153691478	9641915	605973
1357003583028877027	security_rijndael_d	2000	50	1.200000	1.517000	1.897000	702606084	171304231	166006145	10376181	652330
1357003583554740219	security_rijndael_d	2000	50	1.200000	1.517000	1.897000	696807008	169815644	164404290	10336015	652256
1357003584079456665	security_rijndael_d	2000	50	1.200000	1.467000	1.835000	727599546	177758656	172160312	10775826	673830
1357003584604291527	security_rijndael_d	2000	50	1.200000	1.497000	1.872000	612214120	147774484	143295820	9014227	560444
1357003585130923884	security_rijndael_d	2000	50	1.200000	1.406000	1.758000	616629346	148297419	144290743	9083809	572747
1357003585657721406	security_rijndael_d	2000	49	1.200000	1.478000	1.848000	511033270	121284475	118688164	7497426	477888
1357003586186803670	security_rijndael_d	2000	49	1.200000	1.303000	1.628000	552930897	133500103	130313233	8208291	531467
1357003586711196701	security_rijndael_d	2000	49	1.200000	1.324000	1.655000	582728794	141196128	137676033	8670135	558030
1357003587240861005	security_rijndael_d	2000	49	1.200000	1.398000	1.748000	519018896	124227412	121504829	7678378	496543
1357003587767267237	security_rijndael_d	2000	49	1.200000	1.338000	1.673000	565925742	136539471	133107624	8418809	546354
1357003588291116519	security_rijndael_d	2000	49	1.200000	1.313000	1.642000	521838047	125463784	122546097	7728868	507212
1357003588815922673	security_rijndael_d	2000	49	1.200000	1.295000	1.618000	546295237	131980851	128674571	8111216	525844
1357003589337539212	security_rijndael_d	2000	49	1.200000	1.346000	1.682000	592430340	143792656	139805684	8798983	561084
1357003589862322825	security_rijndael_d	2000	49	1.200000	1.283000	1.605000	606452761	147172902	143065002	9009630	573538
1357003590390649050	security_rijndael_d	2000	49	1.200000	1.335000	1.670000	570886855	137428868	133673847	8435072	529700
1357003590918370611	security_rijndael_d	2000	48	1.200000	1.337000	1.672000	685206333	166537369	161288910	10146459	639527
1357003591443667305	security_rijndael_d	2000	49	1.200000	1.503000	1.880000	693118236	168947641	163735016	10296062	639756
1357003591968732666	security_rijndael_d	2000	49	1.200000	1.512000	1.891000	697108443	169990244	164674103	10346226	640957
1357003592496619851	security_rijndael_d	2000	49	1.200000	1.495000	1.870000	529468746	127670095	124637974	7861976	502242
