#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357003416352795290	794592309	249998640	226756457	11143560	154362
1357003416855680434	806886641	253845348	230166229	11266035	158958
1357003417359003785	821227853	258721251	234598144	11515844	157050
1357003417861857179	803486156	251722746	228324754	11243134	163903
1357003418365060031	817633510	257560045	233709881	11521391	161441
1357003418868173841	808752650	253088080	229823351	11339719	158718
1357003419371000068	818098269	257952634	233824783	11529069	155071
1357003419874150920	807478958	252767798	229478023	11321036	162389
1357003420377274439	806538650	252827674	229483138	11325559	159468
1357003420879938792	797854842	250105349	226999793	11194041	150857
1357003421382326021	814244360	256225774	232451151	11435114	157639
1357003421885143457	827029697	260701231	236537342	11674399	162298
1357003422388174017	813021597	255416630	231838724	11445489	158510
1357003422890964579	801477935	251700410	228472637	11260802	160900
1357003423394314805	809655499	254235248	230578087	11352166	157633
1357003423897347282	805188371	252412165	229220124	11275530	159868
1357003424400493675	818108803	256999904	233096893	11468138	159605
1357003424903841693	810609459	254066920	230527994	11371650	160621
1357003425406723587	807672932	253201120	229724295	11323172	158029
1357003425909715064	812104275	255073881	231616400	11387455	159161
1357003426411792961	809421200	253845189	230383839	11352653	158867
1357003426914728688	811321132	254358428	230745786	11352778	157090
1357003427417410542	812248051	255965137	232287355	11412634	152244
1357003427920294436	819316944	257692492	233728754	11521913	163298
1357003428423462121	814866074	256441044	232531841	11433225	157351
1357003428926244724	814550983	256237714	232551057	11436195	159986
1357003429429526658	816579293	257662993	233612716	11548743	159564
1357003429932326553	808523937	253014601	229775784	11316903	162019
1357003430435195280	821244022	258806152	234726047	11540084	158450
1357003430938391090	806456696	252606676	229399590	11286354	160601
1357003431441267609	808176924	253381243	229864164	11298923	159508
1357003431944045254	630356532	196277493	178544208	8781381	152340
1357003432444841488	836769117	354775428	274057696	1789884	475366
1357003432946552220	1003415586	443742232	340157667	874131	154158
1357003433447597995	1001882647	447211707	342952096	429932	12107
1357003433950383556	1005580904	448443074	343857589	469723	15118
1357003434453476700	1006183811	448900306	344318423	462662	13337
1357003434956257803	1005567980	448743456	343979235	463057	14039
1357003435459350946	1006186940	448738251	343945957	468245	14483
1357003435962385965	1005550822	448652702	343842542	469172	14509
1357003436465203526	1006166110	448575032	343936358	465687	12245
1357003436968353878	1006299043	448848369	344162376	471626	13091
1357003437471517063	1006332466	448823714	344022366	467676	12374
1357003437974271374	1005721838	448638331	343840643	466160	12878
1357003438475319858	1001890542	446866462	342591392	463848	14719
1357003438978633750	1006839901	449145088	344610225	463419	13612
1357003439479768400	1002063549	447045538	342688064	462219	12386
1357003439983459834	1007377745	449400537	344404532	448073	12526
1357003440484963566	609559855	238158630	197606616	859193	674796
1357003440988700249	1007477657	189254170	183472316	65346	15158
1357003441492431098	1007469028	156373400	291211508	62191	14309
1357003441995826616	1006801584	248702080	295872339	68598	14522
1357003442499681882	1007712260	163434549	316948000	63163	13260
1357003443003355023	1007345069	148974751	89644104	61248	13233
1357003443507406872	1008111058	189949631	179488022	62118	13373
1357003444010807806	1006804933	196771066	329920185	63690	13987
1357003444514643239	1007670045	238948583	272093545	62498	13955
1357003445018398880	1007516916	216776344	240971893	64504	13824
1357003445521435524	1006285526	189491238	278100254	62884	12814
1357003446022170509	1001468506	254647807	311512311	66477	14127
1357003446523286700	1002036358	167488512	235177349	61433	11964
1357003447026607718	1006641597	245456264	282661917	63719	10576
1357003447529932361	1006863576	184492509	282942238	62341	11336
1357003448030999969	1001937354	228339300	302958146	60325	12721
1357003448534976277	1007945274	154078528	68062967	63798	16627
1357003449038988292	1008028465	149044350	50211713	61872	13670
1357003449542403101	1006834542	165189159	89529016	60813	13745
1357003450045452578	687165985	151593988	238296575	110538	35028
1357003450546622020	826676646	476795391	289023168	439641	145359
1357003451050303911	1007367337	595245019	357463930	79066	15774
1357003451553432430	1006264808	591883445	355438561	76804	14300
1357003452056264116	1005661861	592993655	356111619	77652	12845
1357003452559377218	1006232933	591767277	355369503	76850	14349
1357003453062400945	1006048450	593696502	356534500	78625	13040
1357003453565059756	1005530917	594413185	356930536	77044	14857
1357003454066075532	1001824406	590431170	354598603	82515	15443
1357003454568845051	1005752743	591069766	354934774	78726	12339
1357003455069859743	1001824605	591467853	355204404	77591	12260
1357003455572533055	1005561268	593435642	356361837	77109	10687
1357003456073494331	1001721029	590873113	354834535	65822	11124
1357003456576301933	1005616835	592307534	355695738	76975	11042
1357003457079448785	1006290058	593996086	356703374	77325	14351
1357003457582493595	1006097925	592579021	355853383	77361	12805
1357003458085285407	1005579297	591556112	355240441	78892	14004
1357003458588810632	1007059217	593053013	356152032	81479	12679
1357003459091627443	1005628566	594022866	356720504	76092	12506
1357003459595127460	1007009800	592901901	356063456	78277	13287
1357003460098309853	1006367680	591587585	355269349	77478	12647
1357003460601129206	1005642425	590492624	354600770	76619	12787
1357003461104375183	1006493105	593966340	356688168	75653	13289
1357003461606803995	1005071040	593611821	356459728	77425	12418
1357003462107904728	1001995499	591504467	355239740	80816	13721
1357003462610707248	437759205	235249980	158222225	452261	144144
1357003463113571767	1005948765	525800324	411635921	72658	12879
1357003463614694876	1002042684	523188294	409630274	71646	11827
1357003464117494020	1005509884	525464961	411398475	62796	9486
1357003464621272786	1007646350	525787224	411629712	67866	11248
1357003465124571221	1006603494	525235349	411220219	71394	11935
1357003465627544865	1005952451	524850945	410923515	72816	14261
1357003466130454884	1005824839	524292207	410472927	73010	14775
1357003466633841568	1006771607	525910010	411743506	72326	13442
1357003467136751837	1005824451	526042795	411833958	69975	13708
1357003467639855689	1006217485	522165838	408804324	71964	13958
1357003468142978624	1006243220	525455302	411377545	71025	14387
1357003468646278225	1006602384	524033853	410258779	70841	14198
1357003469149508076	1006462682	525505017	411401611	69044	13133
1357003469652346804	1005678597	524336441	410507344	71604	13277
1357003470155297573	1005912465	524539530	410665767	73216	12608
1357003470658148676	1005911918	523295621	409671809	72503	14318
1357003471158794328	1001295532	523130645	409551075	71069	12741
1357003471659418646	1001253121	521525629	408300207	71714	12159
1357003472160450630	1001858494	522318877	408942244	71732	11633
1357003472663572190	1006257798	523085420	409527850	62682	10711
1357003473166529084	1005900979	522285757	408886045	72036	15835
1357003473670542099	1008031414	524864257	410917265	73664	13767
1357003474174353740	1007626869	523627688	409949785	74633	14324
1357003474678012090	1007323897	526288257	412025020	72839	12946
1357003475181418524	1006815947	524930845	410960401	72024	12421
1357003475685139749	1007445079	525165046	411146964	73159	13872
1357003476188988515	1007698704	525112883	410761863	73590	13361
1357003476692202783	381652017	134696598	120044241	2959543	301493
1357003477193588557	615662313	115398430	146588784	11043840	451477
1357003477695057540	656686850	122051859	155044093	11658009	438433
1357003478197166895	869610907	161530019	204492011	15324632	560757
1357003478699148500	902203789	169308646	214375685	16026261	589305
1357003479200584149	864337020	161515980	204648914	15316383	574865
1357003479701239968	850501070	159926263	202659951	15157500	536283
1357003480201900619	740046455	140171413	177718867	13288405	481228
1357003480702646396	760450192	141994855	180084028	13462225	489689
1357003481203265506	696852199	130365711	165588054	12410884	443188
1357003481704013949	678068933	128129230	162782012	12174766	424560
1357003482205632639	659135480	122285251	155395044	11653893	422407
1357003482707332621	662655058	123133757	156386613	11729579	427857
1357003483209359059	603220224	110296838	140056172	10514985	390894
1357003483711348998	644523501	119126531	151182761	11318750	414720
1357003484213152479	678085081	127701349	161830820	12112393	444802
1357003484714432712	702355513	132356759	167839272	12565240	457658
1357003485215778320	751136362	141466690	179315618	13428067	480161
1357003485717223261	660672605	124206212	157767855	11843003	430940
1357003486218614910	604807950	112322252	142803233	10711802	389915
1357003486720288892	575794200	106256186	135009345	10132983	355529
1357003487222218206	548976738	101041676	128382448	9629865	338714
1357003487723830021	534765628	98871455	125722741	9441015	337655
1357003488225719002	755256425	138793316	175907275	13181975	462872
1357003488727142901	591765370	109790017	139568410	10474107	370204
1357003489227903927	586160216	109564168	139270382	10439149	361495
1357003489729315451	569432438	104982378	133561782	10029143	350567
1357003490229976020	559789765	104373622	132542978	9956625	350267
1357003490730618005	541592587	101546092	129040050	9689894	346506
1357003491231434198	555660445	104199388	132411140	9966550	353981
1357003491733443553	533748992	98983763	125777802	9423393	326391
1357003492235003702	649041492	121608756	154515693	11588436	410175
1357003492736880599	524954197	96327986	122536945	9203245	335789
1357003493238653330	682928121	127610982	161935575	12135019	430467
1357003493740717977	795443219	147538591	186997725	13984061	475390
1357003494242988374	575773115	106089825	134831218	10128744	357701
1357003494745028104	554823147	101506788	128974227	9685421	334623
1357003495246800419	575027892	107520062	136569671	10262198	347527
1357003495747825611	545334917	102545121	130297363	9793147	342460
1357003496248742678	562608365	105593746	134199625	10099800	347828
1357003496750658451	636473281	117050264	148674892	11163132	385721
1357003497252999555	593149429	108675192	137985417	10350354	348924
1357003497754746953	542282864	100039551	127060393	9556841	332826
1357003498255380480	490832765	91671341	116550685	8781480	325396
1357003498756088631	551244158	103773836	131724267	9904886	351755
1357003499256772408	585898823	109614755	139280161	10472520	374872
1357003499757471435	545584873	100816969	128102261	9634390	337172
1357003500258211211	554965032	103683870	131742761	9923938	351602
1357003500759901567	505160494	92543719	117753573	8832454	305046
1357003501261525049	506666126	94395299	120080083	9027133	316155
1357003501763819737	463884652	86911979	110618997	8299520	296495
1357003502265687718	490937311	92087962	117024131	8799660	317977
1357003502767311783	461889745	85366183	108227890	8157517	291218
1357003503269989803	475563812	86944415	110578518	8315310	305457
1357003503772175741	526531936	96146320	122235708	9178912	323828
1357003504274267013	538199172	100944265	128314463	9640380	341434
1357003504775543621	543511469	102011897	129650503	9718179	339001
1357003505277427435	521738343	96270559	122469986	9190171	323306
1357003505779518249	540644476	98840124	125688876	9428160	326790
1357003506281612521	505560058	93534942	118890850	8932586	311005
1357003506783823792	613788399	114436733	145048488	10887268	371599
1357003507285268608	1001278553	188579854	238393806	17781078	609275
1357003507786920715	1002771187	188244744	238130683	17749977	605841
1357003508288755737	979090573	183450157	232138392	17315968	596810
1357003508790722051	1003939924	187532329	236994048	17706366	611306
1357003509292767782	1004090896	188574950	238321086	17795160	604390
1357003509794527055	1000239646	188774518	238634822	17815915	608941
1357003510295407914	1000666753	187564419	237102974	17699740	611869
1357003510797179312	1002924024	187696606	237238513	17698477	615890
1357003511297913588	1000027009	188238598	237868443	17743922	615198
1357003511798831739	1000820886	188382423	238041621	17724717	600678
1357003512300835344	1004002460	187636505	237229277	17691090	614081
1357003512802887116	993735396	185541422	234628054	17509166	614109
1357003513304769264	712093048	134528384	170527823	12772001	458127
1357003513806390287	727268324	136166944	172459725	12904600	461725
1357003514308499851	1002341457	188147514	237754335	17755303	614523
1357003514810429998	997634108	188771583	238468137	17811668	598244
1357003515312301854	1002496599	187304535	236828911	17685227	596314
1357003515814159710	1000484763	186826040	236171400	17639522	614947
1357003516316018400	995786733	187113205	236397556	17648914	615333
1357003516818118921	998440556	187415882	236929383	17670315	608181
1357003517320002819	998125163	187137451	236598214	17658513	610617
1357003517821858300	1003716343	187473663	237068102	17691368	608728
1357003518323687573	989866772	186211575	235387640	17590860	611855
1357003518824984681	999984219	188424160	238104418	17822683	618248
1357003519325827832	998788675	188418019	238022700	17833934	613239
1357003519827528230	1003456001	188379949	238041157	17826329	626373
1357003520328979962	1002099927	187953113	237519122	17786891	623760
1357003520829758280	999710843	186856694	236232249	17686781	616204
1357003521331331012	1003148244	187425813	237004770	17716504	616556
1357003521832947119	1002792380	187273537	236839170	17730672	623886
1357003522333686604	992633458	187670665	237129611	17717233	608968
1357003522835563460	1000528693	186890822	236344184	17689524	624761
1357003523337167775	998191536	187643877	237183605	17741274	632271
1357003523838763715	1002512919	188390641	237994494	17768676	631184
1357003524340425363	995217572	186711081	235970046	17633049	619585
1357003524842203553	1001496960	188679400	238356900	17808973	634096
1357003525343852118	999700807	187899763	237562500	17735835	636363
1357003525845429433	988622275	185469523	234362279	17507986	623855
1357003526347218789	999110025	187263930	236641910	17662724	621986
1357003526848869188	1002940882	188207440	237847682	17751863	629546
1357003527350514544	999517844	187664729	237157390	17698796	639925
1357003527852175818	1000028299	187751809	237325473	17698844	619166
1357003528353830883	996965450	186966541	236426514	17641416	620089
1357003528855447864	982236466	184959368	233719445	17455028	622971
1357003529356792972	1002125763	188717501	238359046	17809514	628532
1357003529858025080	1002416257	188516924	238265766	17796558	633893
1357003530358808773	999290410	188433879	238108708	17791124	626139
1357003530860454546	987267692	185208963	234054624	17481417	607427
1357003531361133281	995733745	186532937	235669829	17616248	621749
1357003531861788683	999392120	188417095	238165438	17786632	600582
1357003532362491335	995618967	186667785	236012601	17617850	599761
1357003532863261153	976969469	183211767	231687130	17271326	586352
1357003533365015842	962809867	181132369	228966891	17095813	588730
1357003533866687324	999342351	186565511	235903228	17635174	618542
1357003534368443639	995735098	187958693	237503785	17746587	616846
1357003534870034454	998933881	186474454	235795470	17641784	611530
1357003535371617227	1003170984	187350120	236823121	17707972	615448
1357003535873499792	994795631	185732233	234845949	17547536	610551
1357003536375250606	999128605	186907591	236086724	17631377	612341
1357003536877204004	995665632	187078723	236523264	17653767	615488
1357003537378574945	999289389	188702679	238441441	17817965	610905
1357003537880033052	1001993848	188206825	237914413	17780471	617035
1357003538381617867	967246426	181699690	229702373	17151687	603463
1357003538883429515	1002385941	188213751	237750349	17765148	617254
1357003539385036288	995582920	186940682	236281574	17648340	608348
1357003539886587395	988845680	185956775	235022751	17571984	608975
1357003540388232752	999026432	188011918	237622577	17750067	608783
1357003540888882320	988178468	186435486	235574791	17594577	608338
1357003541389536056	996422569	187200405	236532833	17680085	609311
1357003541890375873	994668609	186809260	236086014	17637169	611120
1357003542391957688	1003170046	187427484	237044198	17702915	599900
1357003542893593629	1003269756	187408580	237014766	17697082	611602
1357003543395253069	979523328	183021298	231428290	17269847	589953
1357003543897544881	1004598964	187942548	237620297	17717077	598635
1357003544399201113	1001963880	188155514	237870165	17783079	595584
1357003544900857095	998583579	186505682	235785475	17635712	594177
1357003545402695534	1003677607	187437521	237046059	17724456	612744
1357003545904327974	999991332	187716827	237342178	17734125	611945
1357003546406021081	1003201610	188388779	238146059	17785998	600086
1357003546907867978	995791515	185939788	235138836	17568094	602736
1357003547409442460	996265066	188226684	237773788	17749574	603884
1357003547911089317	1001795594	187206766	236654745	17679944	612294
1357003548412941048	992265585	186614582	235895017	17612730	618567
1357003548914539322	1001117947	188029230	237574580	17773611	614047
1357003549416134262	985351369	184017138	232606715	17380700	598347
1357003549917890076	1002165549	188211420	237935510	17796745	633450
1357003550419484183	987090674	185143097	233964069	17493435	614365
1357003550920948332	995478997	187156557	236585388	17674421	619409
1357003551421747358	1000749389	187769663	237322882	17736263	609908
1357003551923505256	998377538	187265975	236681756	17686898	612270
1357003552424957489	998400695	187245129	236586692	17691006	602717
1357003552925608765	998393076	187066999	236532683	17660393	601390
1357003553426251667	978608889	184345815	233069831	17408292	595957
1357003553926880194	994769931	187787611	237341890	17710191	609718
1357003554427731303	985317610	186776961	235991122	17599759	586644
1357003554929396910	998614937	188678547	238508745	17810535	631082
1357003555431040808	992011259	186170875	235303195	17590503	607650
1357003555932800581	1001848812	187166085	236535794	17664696	614670
1357003556434638396	994881157	186676651	235945926	17623218	601435
1357003556936428002	1003589090	187490388	237048498	17687507	613481
1357003557438225900	1003595417	187510053	237063132	17689062	605787
1357003557939911590	976944544	182274280	230551109	17233797	600238
1357003558441928153	820966968	150877569	191268359	14324913	496638
1357003558944284299	822792008	151290857	191597818	14352348	497972
1357003559446139614	904101665	169172081	214057538	16026107	557334
1357003559947139389	999320216	187397084	236840778	17685169	620697
1357003560448810163	1002099446	188125238	237836540	17745031	610478
1357003560950378478	1000070268	188054649	237758873	17732660	604167
1357003561451704419	997919063	187569833	237046434	17682071	595478
1357003561953269026	1003101390	187583605	237105447	17683331	603916
1357003562454857841	987163742	184387129	233173217	17386925	592241
1357003562956453823	992649696	185388406	234328874	17497221	607951
1357003563458061972	961391870	179738736	227329575	16975472	585426
1357003563958695540	980046729	184861767	233718217	17461822	591356
1357003564459477233	988167693	186490798	235751250	17585420	587762
1357003564961098048	783576237	146203231	184881830	13789146	498886
1357003565462418322	771132252	300914962	332484647	4284850	346264
1357003565965304925	1004738036	404360550	451417537	5334843	207794
1357003566468617151	1005707300	409341632	447475720	5404492	198242
1357003566971556462	1000906224	405285916	447791519	5368304	198652
1357003567474814105	1001955646	406726939	446394944	5365662	197587
1357003567978000623	1006378629	409123216	449061570	5390511	201274
1357003568480853142	988590762	401257099	440813349	5310192	199640
1357003568984130410	1005118522	407772079	446864424	5384591	197552
1357003569486983221	1005706930	409634109	446918611	5417060	196131
1357003569990081948	1003977266	404792229	453053733	5340056	192113
1357003570490864266	988100678	404981334	436626068	5359594	191154
1357003570993146495	970415011	390967888	435800362	5188520	185841
1357003571496235181	957580421	388118741	425534986	5155945	189483
1357003571999418699	939800814	376295150	422502785	5027581	186051
1357003572502359093	967848828	397227772	432514246	5285957	206177
1357003573005303612	968018806	393688463	438121980	5229764	205686
1357003573508394547	832700068	339786710	370474927	4541023	179328
1357003574010582443	951917191	386477909	421998678	5132388	193198
1357003574513807670	938297934	376609169	420319461	5032609	190094
1357003575016751731	938304060	380064387	421610403	5048106	193713
1357003575519987415	1000700665	407287729	444753276	5393483	199559
1357003576023074725	1002755281	406567312	447458348	5385625	194765
1357003576524037376	1000454882	410397900	442667260	5423796	194195
1357003577028949555	995319366	405759068	442683080	5344560	179766
1357003577531927824	995140675	403835694	442670958	5354652	192139
1357003578035914673	1008071608	410446931	449721860	5414192	194219
1357003578539135483	998088218	406518472	441667291	5375623	198324
1357003579042876957	1007495139	412625001	451685748	5432219	199317
1357003579546269475	1006784966	406100923	456588497	5358982	195724
1357003580050062366	1007591251	411592257	452876896	5441176	196938
1357003580553780299	1007439535	408979357	449127729	5394004	191411
1357003581057238733	451104501	170922405	185859160	3014285	328672
1357003581559466171	674389979	163534837	158538406	9939737	649223
1357003582060227781	726342443	177212155	171692879	10773268	682617
1357003582561195056	654347477	158548562	153691478	9641915	605973
1357003583063107579	702606084	171304231	166006145	10376181	652330
1357003583563856063	696807008	169815644	164404290	10336015	652256
1357003584064487674	641734922	155368299	150585079	9465346	595713
1357003584565236825	727599546	177758656	172160312	10775826	673830
1357003585066746432	612214120	147774484	143295820	9014227	560444
1357003585568792287	616629346	148297419	144290743	9083809	572747
1357003586070745768	511033270	121284475	118688164	7497426	477888
1357003586572869082	552930897	133500103	130313233	8208291	531467
1357003587074315814	582728794	141196128	137676033	8670135	558030
1357003587575559089	519018896	124227412	121504829	7678378	496543
1357003588077232612	565925742	136539471	133107624	8418809	546354
1357003588578754469	521838047	125463784	122546097	7728868	507212
1357003589080296659	546295237	131980851	128674571	8111216	525844
1357003589581526309	592430340	143792656	139805684	8798983	561084
1357003590082807875	606452761	147172902	143065002	9009630	573538
1357003590584203400	570886855	137428868	133673847	8435072	529700
1357003591085661007	685206333	166537369	161288910	10146459	639527
1357003591586661491	693118236	168947641	163735016	10296062	639756
1357003592087386559	697108443	169990244	164674103	10346226	640957
1357003592588020252	529468746	127670095	124637974	7861976	502242
1357003593088680487	538696086	130097541	127013122	8013172	516844
1357003593589425139	463936806	111748787	109225747	7003567	452245
1357003594090615122	452245195	107993058	105698610	6809750	436019
1357003594591365982	651122042	157870401	153088043	9817637	598120
1357003595093016088	610936543	146990652	142578257	9173970	559796
1357003595594391946	611974046	147379598	142843188	9191573	558271
1357003596095224555	694804088	169229973	163977548	10498450	634056
1357003596597181536	618585337	148878636	144489804	9277423	566626
1357003597098766185	617530687	148658650	144185041	9273147	562054
1357003597600436541	619131002	149083164	144538443	9282956	565172
1357003598102232189	648696603	156700532	151953625	9778433	598462
1357003598603835754	605760280	145901538	141457709	8958099	558018
1357003599105343236	716936667	174883958	169260136	10658350	672147
1357003599606388845	708716958	172973110	167389015	10559584	656334
1357003600107845244	713530641	173909321	168390039	10613424	669224
1357003600608936019	642409186	155704028	150855287	9522172	595332
1357003601110574918	608054761	146604868	142117226	8964686	559000
1357003601612220399	604144848	145623974	141299510	8903121	555439
1357003602113662507	680892079	165450052	160306519	10085610	634966
1357003602614511158	646209467	156457544	151704824	9564874	593076
1357003603116157098	615358945	148278532	143832980	9085340	564833
1357003603617782663	655579124	158761753	153839799	9676757	605771
1357003604118476148	590705064	141910652	138130962	8694032	553300
1357003604619161299	411032605	98311284	96316829	6092697	399548
1357003605119794743	470487378	112660720	110185486	6968111	446486
1357003605620423186	654663264	159241751	154551698	9709899	606390
1357003606121184588	674562569	164447791	159519812	10001753	626218
1357003606623113068	613989310	148219108	144033518	9064183	570485
1357003607124760675	597588161	143714564	139697364	8804238	550512
1357003607626334115	738237306	180338202	174571169	10949513	680320
1357003608128088513	716313829	174695541	169189486	10622763	657922
1357003608629626329	692829786	168848976	163456680	10284934	642624
1357003609130965186	725340297	177013403	171293714	10770979	671359
1357003609632362836	716130050	174819724	169204765	10634458	657951
1357003610133946401	614256166	148086842	143618491	9051675	561425
1357003610635628174	673210500	163351027	158275223	9964085	622714
1357003611137241823	607038441	146233542	141882456	8931384	556503
1357003611638837554	610799742	147261204	142873748	9011704	559027
1357003612140352870	697107766	169604807	164311703	10319745	646857
1357003612641473437	640896298	155259899	150560452	9461380	579650
1357003613143417209	614706020	148227632	143767647	9052423	560254
1357003613644854025	659276378	159753246	154827587	9737058	612332
1357003614145724217	718125641	175095902	169576427	10666045	662226
1357003614647373241	620558732	149813284	145127917	9152732	565382
1357003615149097306	640044055	154706594	149925430	9466599	585357
1357003615649848082	651041361	157888260	152880226	9630356	597635
1357003616150599108	649248389	157227624	152392141	9594743	594323
1357003616651535926	717038610	174969937	169422343	10636850	654229
1357003617153786155	732959221	178935752	173300384	10893668	672164
1357003617655743803	717615256	175131102	169566497	10668065	661033
1357003618157794658	728065690	177708325	172125621	10805749	669088
1357003618659731680	720713788	176015220	170314730	10688486	667073
1357003619161676328	654236795	158472034	153652667	9662864	602834
1357003619663687100	718383560	175278497	169604846	10668950	663741
1357003620165356248	668474548	162298731	157188884	9894259	615130
1357003620667235812	698302345	169819211	164600026	10346056	648952
1357003621168881461	571045337	137804590	134036389	8444575	533417
1357003621670783775	474134367	113278827	110866310	7009982	456308
1357003622172700006	472330510	113301984	110852240	7000692	461731
1357003622673581240	414534501	99382568	97398049	6153649	405787
1357003623174844431	386987862	92353297	90562745	5726541	375316
1357003623677313535	375841255	88802957	87132271	5525130	358263
1357003624178732226	353955055	83568238	82015336	5189440	333889
1357003624679556127	340065400	80739995	79240912	5032800	333964
1357003625181479858	306686438	71718992	70187999	4494440	283492
1357003625683664463	470916393	111109646	108055590	6911164	423360
1357003626185280653	598097138	143883916	139243098	8836245	543681
1357003626687129967	650193777	157169865	151691877	9646691	595643
1357003627188676699	617911057	148897065	143697529	9123251	561809
1357003627690274348	616141895	148369891	143279949	9107923	561244
1357003628191896121	605877588	145715111	140764797	8953846	557446
1357003628693573686	707367123	172131880	166031398	10530204	660069
1357003629194950294	611124482	147323555	142295554	9040545	557846
1357003629696448151	710228704	172901502	166741612	10585481	660729
1357003630197626884	721213307	175845249	169593824	10737177	670745
1357003630698665618	724235511	176658021	170415498	10787841	674734
1357003631199692810	727711817	177528784	171217307	10847928	669918
1357003631700740502	705379991	171693037	165593002	10500226	650112
1357003632201696820	708240034	172309691	166167926	10538314	654766
1357003632702693345	675776808	163834278	158137627	10035586	618725
1357003633204307577	650330630	157215073	151745618	9638931	600871
1357003633705735476	663764466	160666126	154992394	9847398	610144
1357003634206398961	703547411	171336098	165290602	10491023	651885
1357003634707111654	720138384	175579404	169323469	10763500	664291
1357003635207773681	637007937	153808578	148508278	9443834	584024
1357003635708610332	639604645	154447505	149114427	9490280	587151
1357003636210344147	601472174	144686758	139810699	8900881	546861
1357003636711962587	611049692	147190112	142196712	9030675	551501
1357003637213807359	646339165	156340093	150965889	9584459	589795
1357003637715488883	682975612	165573135	159907380	10150445	628879
1357003638217213447	732868589	178822641	172478061	10924423	684086
1357003638718639930	720809020	175618939	169387743	10753395	662952
1357003639220234953	730031948	177996095	171593581	10900280	672266
1357003639721555770	718429509	175056773	168732329	10732754	663399
1357003640223170543	611236783	147122616	142079534	9056148	556939
1357003640724901024	514632702	122813045	119237344	7600691	476885
1357003641227171754	340265834	79519606	77855965	4996710	317348
1357003641729094193	574685294	138971349	134613022	8572237	536651
1357003642230440634	636609602	154030225	148990639	9465340	593340
1357003642732167074	607447192	146410255	141723825	9032905	564838
1357003643233800222	555284654	133292188	128993246	8220315	510403
1357003643735529620	303758711	72112724	70452194	4504509	293081
1357003644237645142	525399035	125560854	121875956	7769092	483781
1357003644738311669	546793091	131555664	127933465	8148437	523044
1357003645238969112	536970404	129286457	125733127	8006119	512690
1357003645739596389	665390559	161762806	156228753	9917968	614265
1357003646240238041	696375277	169429180	163471066	10399271	643430
1357003646740989817	630445033	152021590	146921418	9332634	580662
1357003647242788423	614511513	147895857	142979172	9083015	560423
1357003647744189114	712253051	173610041	167475353	10615115	649509
1357003648245829262	717487219	174778397	168586441	10697573	665984
1357003648747669077	617230067	148622232	143533625	9121437	564517
1357003649249481600	752094297	183520216	176844163	11224065	699739
1357003649751076748	611190547	147109562	142144821	9048406	557536
1357003650252854938	671583122	162506878	156912027	9978567	626498
1357003650754477253	615094013	148124901	143009029	9102115	560006
1357003651256076526	611646674	147133625	142187266	9044213	557095
1357003651757785175	609887604	146804356	141814064	9028412	555996
1357003652259336448	653383425	158090238	152670553	9684907	599111
1357003652760932638	658919925	159428420	153921974	9781483	605015
1357003653262639120	654359196	158238077	152800656	9719352	604779
1357003653764157394	612876497	147556408	142447312	9068020	559567
1357003654265548085	684475330	166107443	160203641	10186233	633910
1357003654766411777	655959181	159064404	153579481	9758206	595248
1357003655268169634	615664096	148190465	143103595	9123003	559819
1357003655769626324	653393610	157990963	152441569	9703887	596961
1357003656271027515	709799808	172809811	166620759	10582470	647967
1357003656771664042	716307306	174498914	168282614	10701340	657355
1357003657272497568	702002266	170752517	164790589	10472185	643696
1357003657774147675	615259521	148232993	143173391	9116506	554445
1357003658275900281	698655249	170215753	164142925	10425602	633342
1357003658777707137	616634048	148452114	143357611	9129115	559501
1357003659279241286	647940854	156556335	151035581	9606941	594272
1357003659780847393	615967560	148357756	143204936	9119962	557417
1357003660282598291	740129397	180531179	174004470	11054147	683807
1357003660783876607	713928531	173973693	167797813	10650745	656260
1357003661285277381	677335288	164223075	158588430	10082620	622079
1357003661786827530	705848190	171751788	165707865	10509285	647301
1357003662288319554	715093930	174058535	167972050	10661808	660379
1357003662789762744	706357468	172063080	166028004	10530106	651549
1357003663290912644	665151164	161240750	155555591	9894805	611328
1357003663792751834	611130020	147044923	142013100	9055638	555783
1357003664294409315	599418691	144012292	139213476	8884754	548967
1357003664796060714	671413627	162665342	156912616	9997226	616640
1357003665297839112	671379270	162648004	156928922	9998425	615617
1357003665799474052	650503472	157240452	151754729	9664201	594651
1357003666300956492	660440396	159852134	154214223	9808942	604524
1357003666801628727	720484702	175580809	169299217	10767900	663232
1357003667302347504	643281144	155285300	149976556	9550772	590793
1357003667802993531	642665607	155297246	150016550	9548092	586205
1357003668303651516	687781463	167183496	161376416	10255793	633976
1357003668804487208	736095207	179646800	173240817	10980748	675312
1357003669306164107	654570840	158403777	152928408	9709845	594985
1357003669807972254	670011103	162146735	156482468	9952001	617300
1357003670309553361	714654165	173921439	167907862	10658143	662078
1357003670811201843	613408565	147627224	142649458	9077363	561875
1357003671313087615	673410669	163025912	157495062	10012194	626437
1357003671814652931	614014005	147773073	142883429	9092225	557876
1357003672316234996	658872172	159409310	153856140	9772612	606734
1357003672818152852	615741698	148254520	143269632	9124595	561857
1357003673319710209	710769783	172879943	166759692	10597221	658071
1357003673820899234	635858508	153509546	148227950	9427185	579126
