#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357001986065425785	673446681	135270013	225553842	7191334	3955003
1357001986565884604	673948327	135322830	225665464	7199252	3971604
1357001987066351507	673882445	135374303	225691215	7213519	3971986
1357001987566828992	673448667	135793173	226508681	7196738	3943202
1357001988067303728	673111715	135471329	225862346	7210120	3963218
1357001988567773130	673750329	135619538	226149047	7200456	3968172
1357001989068307616	673622107	135425263	225814787	7202207	3967008
1357001989568774226	674335472	135407515	225753960	7216818	3968925
1357001990069262629	673780181	135183295	225433672	7190260	3959354
1357001990569728489	673942428	135158368	225365375	7208554	3978273
1357001991070205308	674110708	135512859	226021523	7188263	3963488
1357001991570707169	674363505	135439851	225835109	7224413	3968394
1357001992071164363	670937922	134877897	224947840	7159339	3953096
1357001992571638307	674234536	135552386	226046236	7210094	3968402
1357001993072111459	674402022	135666688	226208924	7204771	3964314
1357001993572573361	673023125	135349381	225757936	7180222	3962844
1357001994073093513	673699272	135443693	225834157	7209346	3966762
1357001994573550041	674675425	135439052	225847157	7212652	3977307
1357001995074025068	673738641	135414629	225808026	7199804	3971573
1357001995574485179	674127582	135318178	225606577	7230393	3963566
1357001996074959498	674582311	135391274	225766063	7196672	3967648
1357001996575419942	674161163	135411622	225744717	7209441	3963004
1357001997075870094	674592950	135445823	225886456	7187110	3979324
1357001997576406038	673372499	135315816	225631547	7210488	3967867
1357001998076929940	673693622	135568270	226173564	7192601	3953591
1357001998577466092	673765428	135554393	226036366	7203721	3952704
1357001999078038036	672619502	135235503	225602842	7164436	3953946
1357001999578564271	674440048	135237066	225431871	7239058	3980552
1357002000079086673	674033911	135542309	226073244	7198959	3954463
1357002000579621575	673579508	135544844	226099070	7178828	3951856
1357002001080211436	673814755	135344625	225786559	7179538	3969544
1357002001580773296	673725354	135144474	225341711	7210645	3961248
1357002002081316781	673210311	135457470	226005860	7145561	3947724
1357002002581860017	673761026	135331839	225696748	7203633	3963993
1357002003082396877	674240451	135697623	226364649	7201446	3955693
1357002003582938029	674204724	135563794	226037128	7235523	3965428
1357002004083491181	673782917	135514500	225989353	7223671	3967177
1357002004584056500	673194543	135389701	225770880	7226596	3970798
1357002005084535944	673085307	135547936	226078336	7207421	3956222
1357002005585001096	674056089	135703506	226350431	7217600	3965058
1357002006085471790	674911386	135739554	226353757	7224531	3982643
1357002006585953401	672457532	135273611	225605539	7197292	3968876
1357002007086439845	673663928	135602411	226191403	7211586	3962885
1357002007586924997	671994736	135144436	225446953	7182093	3965557
1357002008087407233	673991421	135628378	226209963	7215449	3958947
1357002008587896927	674441295	135777929	226424863	7216254	3964924
1357002009088347412	673602036	135513023	225952486	7221655	3967035
1357002009588835315	672890452	135369905	225816338	7193210	3964492
1357002010089308633	673527882	135643408	226294122	7198812	3959471
1357002010589770494	672263114	135192938	225510508	7179141	3963279
1357002011090227022	674152398	135511289	226016678	7215992	3972052
1357002011590683091	674088827	135487805	225977464	7199673	3956683
1357002012091146160	675163635	135182868	225313544	7272222	3963734
1357002012591618437	674172573	135177370	225398245	7266750	3972008
1357002013092095964	674087483	135495576	225972345	7241376	3950322
1357002013592568450	673784863	135256169	225598545	7231960	3963208
1357002014093107519	672864782	135097440	225298226	7214078	3950481
1357002014593598712	672473928	134994142	225241409	7185958	3960713
1357002015094055406	673862961	135468704	225976962	7215826	3946454
1357002015594525934	673856699	135198187	225464534	7247919	3953989
1357002016094974461	673240850	135444516	225957531	7197268	3938733
1357002016595441572	673809508	135402893	225857559	7214922	3957377
1357002017095925016	673396375	135235144	225578642	7206206	3959527
1357002017596445043	673490883	135320410	225665566	7214223	3966654
1357002018096901320	673611576	135300297	225631130	7196259	3971681
1357002018597358889	674221784	135452497	225880356	7221111	3969134
1357002019097874458	674300116	135666101	226253908	7206793	3945819
1357002019598337319	673272471	135216558	225499000	7211365	3949650
1357002020098823596	674008041	135445038	225882851	7195899	3955572
1357002020599366998	672465997	135183792	225573314	7163645	3955350
1357002021099840734	673928595	135514467	225972405	7210273	3951561
1357002021600310636	672780911	135430232	225926849	7149031	3958910
1357002022100814163	673677040	135373529	225762255	7204709	3958716
1357002022601307732	673695014	135365334	225732383	7221545	3964992
1357002023101771926	674438563	135352568	225715217	7221014	3987461
1357002023602247453	674056295	135294360	225586766	7240157	3960819
1357002024102718356	674275330	135541341	226096204	7191512	3966008
1357002024603257674	673299061	135340639	225711894	7216067	3949293
1357002025103733535	672100542	135079178	225364659	7174342	3949689
1357002025604227562	673868262	135488535	225996642	7195388	3954481
1357002026104690048	673245810	135291425	225661891	7194579	3961605
1357002026605147575	673652044	135377727	225834356	7195999	3957754
1357002027105613894	673130290	134878195	224903969	7214027	3969074
1357002027606100547	671867604	135072128	225386448	7179626	3942487
1357002028106572241	674300280	135515467	226023096	7220478	3963192
1357002028607086351	595042583	118569719	197590576	6417030	3524667
1357002029107605003	667102527	182040453	241708082	1779038	1203297
1357002029608123614	700734036	197088817	260367505	1301482	638865
1357002030108584266	700646438	198903172	263710644	1018300	409752
1357002030609041293	700642244	201141319	267372481	714795	86248
1357002031109544237	700709950	201485145	267769671	683570	70994
1357002031609999473	700637652	200832369	266964462	776051	84398
1357002032110470250	700658750	200502594	266556206	762209	133658
1357002032611154735	700963204	201056746	267249695	744685	86204
1357002033111675512	700733130	201165763	267384235	721181	79105
1357002033612200998	700738938	201063355	267263186	744792	79883
1357002034112735400	700748426	200923467	267105104	752154	90528
1357002034613330927	700813422	201203225	267443584	728771	75867
1357002035113857662	700764169	201204019	267448852	724264	75758
1357002035614377148	700730708	200925079	267091767	765383	81330
1357002036114897925	700731392	201486613	267777910	686581	69262
1357002036615418452	700730987	201231404	267488946	716866	74327
1357002037115944854	700739348	201193386	267425836	726109	75978
1357002037616547131	700839088	200986143	267181138	752585	84754
1357002038117092658	700770493	201177788	267405071	724129	77659
1357002038617619685	700739520	201137737	267370042	737161	76468
1357002039118200920	700818987	201056094	267262350	739804	85623
1357002039618720031	700729382	200948570	267116368	762664	80416
1357002040119275975	700733679	201318540	267606594	703058	72518
1357002040619803585	700787559	201172442	267399469	727698	76433
1357002041120325821	700733670	201481888	267777625	690215	68221
1357002041620846848	700732710	201271172	267532742	707078	89388
1357002042121360833	700714998	197543681	262490702	988235	668937
1357002042622000402	700900566	200982019	267169940	750534	87146
1357002043122528679	700744007	201184527	267408781	728193	77412
1357002043623108497	700811214	201024842	267233362	743096	95849
1357002044123645983	700757155	201301376	267557793	703266	74370
1357002044624071677	700598032	201028817	267235021	745179	79480
1357002045124504746	700609480	201196987	267422700	723323	72168
1357002045624956232	586602972	129733183	229945413	951983	457929
1357002046125402759	700635854	138752818	224927881	344735	55121
1357002046625866120	700655257	118602252	198142149	381949	56978
1357002047126298689	700606319	123332695	212814457	380461	64923
1357002047626806799	700712236	144022413	290429215	405712	65517
1357002048127247202	700619801	119421698	260536500	368511	54010
1357002048627676938	700604739	119008954	248733575	369825	53426
1357002049128162965	700682979	117226678	183765670	366905	52393
1357002049628592201	700602486	119518413	192549781	373724	53029
1357002050129026770	700611414	132557053	259146591	365700	51379
1357002050629468005	700619724	120808727	225734165	347278	49877
1357002051129898199	700605433	134485468	262023651	368404	51882
1357002051630332769	700610683	146786730	243508228	390513	56261
1357002052130772754	700605592	141807005	234650193	367573	52941
1357002052631282782	700727216	119549983	230625574	373550	58307
1357002053131720809	700616800	126142163	239232980	357583	50628
1357002053632146920	700600418	141986769	257756672	380701	54379
1357002054132574114	700600542	140609567	237145689	365248	52020
1357002054633052516	700671869	119152621	205146128	345328	49004
1357002055133480294	700601676	131118209	262171878	365472	51045
1357002055633909946	700600587	135295163	238023813	371232	54256
1357002056134359473	700632450	119454268	252661652	364467	51214
1357002056634799917	700618990	124234406	265611841	381556	52800
1357002057135237195	700615692	137778426	282483500	366717	52076
1357002057635796055	700783167	121067327	217989723	408145	68575
1357002058136237166	700621316	116808098	179635350	362141	50669
1357002058636679860	700621811	116792038	179209504	374080	53654
1357002059137127221	700630032	118885542	182922890	364416	51230
1357002059637576082	700630266	124123951	260041005	397934	57035
1357002060138124734	584936220	214537424	275000692	917473	452058
1357002060638600636	700706724	283066774	352278463	404214	61163
1357002061139061247	700645523	282994682	352268224	403556	61097
1357002061639534065	700663847	283095072	352312968	404235	56037
1357002062140011384	700672014	283209384	352619149	394336	54884
1357002062640552412	700761316	282618306	351984503	430062	71080
1357002063141005064	700638326	283259314	352630387	390070	53070
1357002063641449425	700624614	282802539	352140245	423415	59688
1357002064141905577	700641277	283438064	352779082	372736	49920
1357002064642351438	700626616	283078302	352379377	406900	55143
1357002065142798298	700625772	283669987	353038424	362535	49120
1357002065643287451	700689836	283384678	352741895	379822	50381
1357002066143732936	700626002	283475469	352684280	370826	49162
1357002066644181964	700630552	283084377	352385364	401057	55658
1357002067144637908	700638653	282959147	352216464	407523	60051
1357002067645162102	700734173	282468293	351673478	444988	68481
1357002068145632087	700660973	283286625	352531484	387121	52571
1357002068646091490	700647735	283094355	352429353	404877	54659
1357002069146534309	700625016	283333607	352785538	382011	51234
1357002069646977503	700620520	283097591	352385279	404289	53582
1357002070147426488	700629164	283719331	353090419	361072	47922
1357002070647879974	700638492	283097082	352389312	406347	54209
1357002071148368918	700689195	283291417	352643436	392563	51461
1357002071648795487	700597325	282477138	351621966	446425	65497
1357002072149245223	700624295	282457133	351698303	431726	86626
1357002072649815958	700806420	282860053	352141818	409354	69885
1357002073150329235	700723449	283352665	352619976	381279	53473
1357002073650844263	700721033	283219651	352605627	394386	54204
1357002074151375498	700746904	283308546	352659885	389675	52706
1357002074651895525	700727089	283291029	352701394	391436	53763
1357002075152414261	700732419	283685689	353064997	362024	47682
1357002075652929913	700724356	282664644	351895689	431132	63119
1357002076153449648	700731187	283262997	352540895	393455	53511
1357002076653958967	700716261	283160992	352360840	400755	54893
1357002077154489744	700733179	283166858	352434290	388592	62567
1357002077655392603	701278096	283126800	352372115	407300	63893
1357002078155902964	700715235	283290202	352642039	390723	53195
1357002078656414949	700720966	283212855	352655386	397106	53731
1357002079156924060	700714828	283252117	352501062	397170	53235
1357002079657437795	700719196	283230216	352447139	398173	56655
1357002080158017656	700814267	283359550	352590419	387714	51875
1357002080658531725	700723741	282923914	352139729	424441	57289
1357002081159042585	700718197	283012733	352377277	404708	61116
1357002081659553112	700716909	283181803	352339027	402284	54046
1357002082160059931	700712958	283304873	352572425	391074	51869
1357002082660663291	700834310	275032200	343421799	965142	176280
1357002083161189277	700748728	265612262	333293164	1579369	306633
1357002083661697471	700714308	264203987	331733311	1698602	322428
1357002084162205539	700712372	264321218	331825708	1690305	321792
1357002084662697525	700691341	270622873	338709845	1265512	238811
1357002085163193302	700697979	260429715	327632132	1963538	374911
1357002085663660455	649329084	245524934	307960816	1430857	311916
1357002086164163107	635893842	227091223	297293155	2185740	691013
1357002086664612384	700639742	262563961	342244134	1669436	316242
1357002087165036162	700597503	268685631	348843610	1228264	232402
1357002087665533272	700697167	267964788	349565552	1281604	247216
1357002088165953758	700592238	262870977	342956985	1640240	308839
1357002088666369494	700584341	261839578	340860934	1747300	327645
1357002089166797230	700601510	268892640	349225889	1228516	227003
1357002089667215715	700588661	263332575	343422885	1601069	305867
1357002090167634326	700587470	262699655	343122720	1642129	314906
1357002090668103854	700658821	268928813	348459970	1228493	225622
1357002091168526673	700595621	268485342	349021981	1260132	234082
1357002091668950867	700586558	263034785	343459849	1605081	309452
1357002092169456102	700681592	263717157	344324012	1564454	300049
1357002092669968171	700755193	268096643	347871854	1270946	247706
1357002093170415074	700629811	268596509	348445736	1243108	234718
1357002093670846809	700607242	262663328	341605475	1646401	316240
1357002094171282170	700606338	266483914	348026574	1370511	264410
1357002094671721447	700622933	265751357	345367530	1446268	271904
1357002095172156933	700611700	268711551	349532670	1247381	232425
1357002095672580044	700595109	262421101	342089796	1678656	318117
1357002096173059321	700673132	269453350	351241563	1159695	216947
1357002096673488349	700602795	263095539	343703592	1619003	304810
1357002097173920001	700606742	269421017	349576157	1164217	217626
1357002097674479362	700780745	264758633	345031086	1491885	285681
1357002098174933347	700642891	268095231	349637161	1250674	233100
1357002098675382750	700629625	263150634	343400430	1619065	303630
1357002099175837027	700640098	269924772	351545594	1129513	210870
1357002099676314554	700633186	268234378	349400165	1264933	233692
1357002100176763582	700668236	264126181	344682738	1541546	289467
1357002100677214067	700633516	263539270	343267383	1614809	296602
1357002101177664970	700633553	269002896	350200419	1207732	224534
1357002101678180122	700715759	265543699	346227532	1370606	333514
1357002102178662774	700682808	280954562	360936097	392740	56096
1357002102679197593	700749168	279437189	360840136	474087	109183
1357002103179745203	700772564	280866851	361349843	403120	56840
1357002103680272272	700737489	280227880	361366086	444962	69980
1357002104180823133	700774739	281679458	362571005	343135	45557
1357002104681349201	700741443	280821018	362805000	405590	55392
1357002105181879978	700746006	281063987	361839587	387576	51772
1357002105682409214	700740823	280639513	361625800	415735	59423
1357002106182959658	700772462	280993051	360184979	394526	52220
1357002106683489810	700747395	280867293	361760962	406007	54072
1357002107184016795	700741332	280989333	362111424	394505	51768
1357002107684643405	700875598	279886222	360300685	461363	89563
1357002108185170266	700741954	281054124	361728322	389343	52408
1357002108685702209	700747333	281036002	362790507	376987	57486
1357002109186229528	700740707	281282517	362861365	371952	51331
1357002109686759014	700739808	280900955	360075751	400505	54244
1357002110187300541	700764391	280973128	362305606	394675	53509
1357002110687880234	700740885	281049902	362003206	388288	52007
1357002111188396470	700797791	280980756	363135941	396906	52190
1357002111688843622	700629880	280520899	360340519	425818	58662
1357002112189307900	700640119	280953856	362203359	393372	52408
1357002112689848177	700767460	280144659	360113648	423591	63920
1357002113190343496	581848860	118918485	169960737	8396483	3715889
1357002113690860231	694843099	106925184	163422031	13330068	5623159
1357002114191325842	694805648	106874891	163273608	13342499	5619210
1357002114691798911	691387625	106319699	162455861	13270118	5600818
1357002115192303563	695966216	106949863	163339781	13377805	5636790
1357002115692777090	696097499	106944333	163276460	13375200	5636249
1357002116193297117	690683657	106095099	162031609	13258813	5595134
1357002116693766103	700247685	107636475	164318695	13470863	5688587
1357002117194229880	697352204	107342065	163975601	13409602	5659042
1357002117694723533	700685072	107667143	164323189	13477137	5710344
1357002118195244351	700731872	106821148	162293675	13562859	5640458
1357002118695729254	700689605	107993666	164962259	13470406	5660613
1357002119196190448	700647594	107712380	164496839	13463089	5679521
1357002119696651017	698193571	107248299	163762133	13415836	5667856
1357002120197115794	700651425	107853256	164732298	13457185	5656050
1357002120697587405	695220908	106704109	163004909	13324433	5659498
1357002121198122682	698815865	107181330	163669148	13398288	5642101
1357002121698608584	696014279	106701281	162985017	13320128	5608930
1357002122199100028	692228923	106238735	162356709	13255300	5595739
1357002122699625722	698453653	107480538	164217213	13427108	5665928
1357002123200129374	670869335	102854712	157309090	12811744	5472231
1357002123700579526	680728361	104455879	159738845	13011235	5552044
1357002124201091845	679509456	104344703	159448615	13011686	5557399
1357002124701574581	667449358	102196765	156278440	12732877	5481041
1357002125202134983	671244932	102833458	157279167	12797506	5510860
1357002125702638052	670419348	102835184	157248344	12805953	5471779
1357002126203220953	683026421	104690254	160081042	13043028	5576809
1357002126703711981	698130143	107299147	163942820	13393196	5660386
1357002127204204758	676133838	103701561	158524475	12926767	5514599
1357002127704687077	684304475	104993353	160371506	13101503	5550083
1357002128205197521	689524317	105885324	161928726	13169210	5600525
1357002128705674215	691099514	106028332	161964012	13233087	5619502
1357002129206137575	691636531	106334937	162430336	13268043	5601755
1357002129706600686	696341207	106968474	163391653	13362229	5654103
1357002130207057297	700643254	107824369	164727210	13439667	5666382
1357002130707519866	695853343	106875095	163304772	13341448	5643265
1357002131208064684	685959595	105403282	161164001	13124461	5563472
1357002131708548045	688930042	105903710	161918412	13194713	5595280
1357002132209032864	688999599	105953534	161858132	13221609	5594980
1357002132709496975	699366788	107671134	164453897	13478859	5667979
1357002133209957585	700647959	108299111	165492734	13517378	5643868
1357002133710415321	698537255	107371189	164007834	13454461	5676155
1357002134210879640	700651003	107839317	164672592	13515876	5676096
1357002134711350542	700660972	107790044	164678949	13502103	5679920
1357002135211811736	699946502	107708848	164537492	13504127	5652920
1357002135712268555	700640991	107795287	164673623	13500895	5683131
1357002136212776374	700717776	108154176	165291564	13505032	5648064
1357002136713289193	678247959	104065721	159064116	13019067	5526117
1357002137213853928	627793601	95874418	146624503	11993274	5151189
1357002137714341206	617397590	94164389	143923187	11772776	5092381
1357002138214899524	629788430	96546342	147773568	11992539	5160186
1357002138715502343	626177404	95764289	146469589	11937869	5137510
1357002139216078453	616228384	94050272	143872166	11725284	5072060
1357002139716632522	587096134	89174049	136345166	11145214	4834774
1357002140217186799	580243011	88418842	135319748	11000788	4770578
1357002140717768867	592282240	90147484	137991209	11211332	4881641
1357002141218399644	622505054	94922749	145328853	11785698	5103450
1357002141718952921	598257207	90818314	139041308	11327044	4948446
1357002142219520532	602837378	91809546	140657894	11398049	4951680
1357002142720102725	616757738	94131777	144143229	11706453	5087751
1357002143220654836	611571506	93364739	142963774	11601825	5030548
1357002143721217696	592562752	89934211	137660845	11203509	4899601
1357002144221816556	593845534	90353671	138411198	11228090	4916332
1357002144722384333	596450392	90803570	139052197	11300460	4922363
1357002145222966652	596778622	90775460	139088659	11273340	4939985
1357002145723534179	606498783	92191224	141160483	11474472	5008755
1357002146224136705	604371383	91879202	140793419	11409825	5003005
1357002146724707982	619404950	94122280	144223345	11695360	5127648
1357002147225285176	553869883	84214227	129013590	10458713	4562290
1357002147726702909	586226808	89116202	136503527	11074207	4849787
1357002148227253977	585455962	88950107	136172274	11071736	4829375
1357002148727864962	592822311	89906197	137667331	11198107	4915953
1357002149228450114	598906847	90930959	139189550	11326881	4972258
1357002149729014808	552243427	83671211	128162637	10417975	4586096
1357002150229646376	589542909	89550922	137086120	11142826	4868970
1357002150730135320	576556413	87378892	133770502	10888046	4784104
1357002151230624723	539028304	81703759	125165617	10167763	4468277
1357002151731150000	531112909	80464938	123232840	10003420	4361622
1357002152231662027	475728089	71692579	109853629	8920963	3934976
1357002152732142138	557807375	84824060	129888715	10551924	4607899
1357002153232614748	637726997	97650081	149414112	12149014	5206885
1357002153733130650	693451560	106731878	163131978	13319733	5624367
1357002154233616053	696014332	107244273	163866536	13385814	5624057
1357002154734110121	691942432	106562918	162781999	13308001	5611107
1357002155234619565	608793283	93028813	142314951	11595283	4998301
1357002155735117426	580724653	88231035	135194320	10952762	4789935
1357002156235597786	581044600	88223516	135068079	10987091	4805900
1357002156736062105	576958462	87442296	133900261	10889594	4779296
1357002157236559549	561068670	85039281	130224774	10595630	4647420
1357002157737055285	609531431	93351339	142918773	11584115	4980369
1357002158237530646	700671117	107954596	164882444	13486069	5672184
1357002158738082548	700765904	108111152	165119723	13495567	5658466
1357002159238582450	700708784	107960424	164908458	13472806	5679555
1357002159739075560	700693412	107785636	164550087	13499187	5664896
1357002160239546296	700663124	107992592	164949414	13473825	5660102
1357002160740011615	696724115	107171138	163695263	13387866	5647757
1357002161240484434	700662301	107921737	164914326	13465467	5656879
1357002161740981795	696440715	107287438	163904483	13401666	5633708
1357002162241495322	506586110	76703805	117564981	9542786	4200308
1357002162742001057	601546611	91597633	140021928	11459717	4959290
1357002163242472126	653406732	100033365	153048534	12470158	5355503
1357002163743040111	640937931	97951632	149775202	12236842	5253077
1357002164243510222	665724304	101998075	155967778	12724079	5446754
1357002164743999083	698737766	107668881	164493966	13435191	5657828
1357002165244500402	700702330	107941030	164902881	13476774	5660917
1357002165744969637	700674789	107872425	164830410	13463216	5686114
1357002166245430790	700651236	107897082	164859795	13474485	5655631
1357002166745910192	699437944	107828041	164749414	13461894	5646601
1357002167246385552	699025006	107787952	164794313	13431944	5659070
1357002167746853830	700657456	108031847	165005036	13495009	5671084
1357002168247329357	700652881	108092516	165113193	13483593	5675043
1357002168747795509	700669679	107994444	164989063	13480059	5688517
1357002169248309995	700722164	108036015	165015395	13483216	5669434
1357002169748783439	700663588	107842915	164705641	13463878	5665573
1357002170249260591	700674285	107971639	164947984	13474610	5665805
1357002170749746493	700661299	107969965	164955622	13459728	5667155
1357002171250237646	700697161	108029127	165094458	13465562	5658434
1357002171750712298	700662049	107946407	164982980	13464009	5676983
1357002172251171075	699426552	107944042	165024136	13447067	5643251
1357002172751667394	696427966	107195422	163733876	13390119	5652306
1357002173252241338	697285474	107543753	164340250	13406564	5656653
1357002173752784782	700756744	107912942	164855188	13482343	5679099
1357002174253391517	700872292	107867345	164801421	13470220	5671634
1357002174753964210	698246774	107501362	164285487	13418111	5642933
1357002175254520987	698295025	107449367	164194571	13401813	5661289
1357002175755062306	700768659	107654427	164354253	13466903	5662392
1357002176255605167	696994433	107314527	163988111	13366901	5632344
1357002176756134694	700744960	108048899	165078246	13486401	5672916
1357002177256602971	604154180	92594332	141559857	11568752	4929445
1357002177757051873	574449391	87184802	133378833	10886031	4756683
1357002178257533859	640739290	97987877	149833677	12237682	5251685
1357002178758034970	666058224	102137193	156229199	12716152	5437224
1357002179258543372	692635227	106521244	162954913	13240838	5638409
1357002179759017274	681729103	104417372	159688506	13025322	5573365
1357002180259497760	697470352	107389760	164112716	13412950	5631885
1357002180759958370	685619011	105356081	160983940	13168845	5556887
1357002181260428898	687467108	105193324	160740149	13135333	5571400
1357002181760914383	699261866	107582628	164342686	13426088	5648996
1357002182261400869	688942011	105788754	161592404	13229538	5579817
1357002182761907438	700720609	107941500	164866075	13487565	5664300
1357002183262423381	700722992	107887976	164779823	13477449	5668372
1357002183762927575	699091510	107531652	164246886	13448798	5668811
1357002184263409186	700692450	107897974	164867825	13459758	5668891
1357002184763898713	700708277	107799846	164657904	13462951	5676110
1357002185264372824	699079862	107622497	164449572	13432190	5664571
1357002185764839059	700656248	107879655	164757932	13484805	5675572
1357002186265302045	700650245	108063536	165177967	13460364	5664979
1357002186765803864	700659871	108008791	165065807	13474803	5666956
1357002187266289725	694877498	107042680	163604735	13346670	5621960
1357002187766809835	700717243	107672158	164434654	13457264	5666124
1357002188267308029	697545959	107336030	164011462	13404007	5639820
1357002188767854473	670602209	102907089	157227175	12879799	5455159
1357002189268344625	614427673	93561967	143241263	11642641	5051977
1357002189768887444	646499273	98934415	151343107	12316624	5280038
1357002190269378638	697903986	107301432	163924601	13402179	5651010
1357002190769874790	696289181	106926705	163321494	13373051	5637108
1357002191270344650	699508595	107753871	164662240	13440429	5651948
1357002191770831803	699294133	107674151	164535634	13440840	5664721
1357002192271305372	699988738	107558991	164305531	13460191	5671922
1357002192771801357	700397874	107903402	164893206	13481510	5662996
1357002193272297676	700711103	108102534	165224467	13492523	5666991
1357002193772785120	700408927	107703603	164587309	13471401	5654669
1357002194273345105	675020941	103012439	157618043	12839460	5517382
1357002194773859383	627325740	95412764	146059231	11900259	5154342
1357002195274330327	676461408	103659289	158365099	12955286	5489088
1357002195774801770	700647184	107692472	164469770	13479022	5668477
1357002196275318881	700703036	107950216	164910688	13485062	5657634
1357002196775775075	700410194	107929044	164933752	13465744	5658810
1357002197276238102	698019090	107413129	164133627	13407959	5640274
1357002197776716921	700651432	107972280	164983811	13479708	5676220
1357002198277188240	700683780	108012021	164996727	13479695	5669242
1357002198777661143	700661987	107927587	164887828	13487931	5673225
1357002199278196670	700755229	107848715	164729858	13486949	5683928
1357002199778669572	700663060	107752858	164597966	13469284	5662472
1357002200279159974	700691284	107969179	164995685	13475525	5654468
1357002200779623168	696815138	107380801	164080047	13400723	5636393
1357002201280097904	700567859	107957063	165000141	13463341	5667037
1357002201780565223	700658793	107780226	164616113	13471150	5671057
1357002202281025500	699760349	107660392	164473222	13462099	5668004
1357002202781544569	700726516	106222064	161524717	13700062	5556604
1357002203282021221	700662392	105644383	160493391	13733513	5520588
1357002203782486707	700664984	105018229	159120674	13865215	5421770
1357002204282995817	698663439	105726045	160853481	13639093	5546396
1357002204783473178	700662676	105298635	159799431	13790819	5493022
1357002205283936497	700612606	105391346	159894274	13803072	5488572
1357002205784402233	700653795	105522205	160253953	13735541	5507466
1357002206284869760	700654592	105075876	159315862	13831821	5457300
1357002206785348204	700672800	106238313	161597607	13684546	5534800
1357002207285852023	699784496	106012265	161200820	13688241	5511666
1357002207786323383	700708039	105688823	160343195	13840153	5451033
1357002208286900869	700792795	105645444	160274794	13834352	5452773
1357002208787469521	700814797	105805573	160868957	13682311	5596374
1357002209288087214	683297992	102672768	155824677	13437208	5325076
1357002209788644366	600355583	89556394	136186963	11681549	4702576
1357002210289184185	648443357	96961018	147495947	12566612	5159172
1357002210789753670	693255400	104890380	159539167	13561940	5456826
1357002211290296072	686913730	103814961	157693470	13525845	5339573
1357002211790844224	694586853	104484298	158561226	13665113	5399219
1357002212291431460	684319030	103590037	157632240	13348098	5399754
1357002212792014112	688587057	104444207	158824457	13469378	5444296
1357002213292558889	621611734	92410038	140386457	12134678	4893575
1357002213793196207	607433990	90553871	137710426	11850007	4775550
1357002214293774526	560394040	83551412	127216387	10837662	4449936
1357002214794325344	602749647	90324364	137701436	11600834	4808807
1357002215294857538	699996016	105486275	160219935	13776214	5473381
1357002215795463065	680991883	103356136	157225640	13344969	5349866
1357002216295924092	690359426	104022950	158069724	13523673	5424241
1357002216796382120	697927454	105709348	160827470	13609627	5548295
1357002217296842397	697893741	105329690	159919841	13729857	5462898
1357002217797319841	694997710	105631912	160646600	13630369	5437259
1357002218297773243	700637425	105926426	160780004	13841448	5447883
1357002218798317895	700764496	106465200	161903237	13728906	5541989
1357002219298810881	700652388	106346137	161669748	13747890	5529213
1357002219799283450	700695424	106025340	160937349	13836496	5444394
1357002220299754769	700659640	105976521	160845844	13842176	5425592
1357002220800225046	698550204	106213762	161567393	13658461	5513656
1357002221300716574	669837822	101378750	154255853	13067206	5318100
1357002221801204267	635807294	94929699	144998267	12143990	5067571
1357002222301762461	589719323	89555189	136971057	11212645	4864705
1357002222802260655	670763528	102628730	156964600	12803632	5482364
1357002223302736099	672178952	102991177	157575747	12825153	5506405
1357002223803278168	661574379	100668991	153972132	12572928	5427787
1357002224303785487	609076463	92508255	141806927	11474769	5028122
1357002224804290764	571625505	86580949	132601017	10795675	4724000
1357002225304808666	587170556	88990348	136322294	11080687	4856737
1357002225805322693	643288587	98428548	150628223	12248603	5222499
1357002226305808929	697411004	107150975	163692402	13400441	5642489
1357002226806315456	700712496	107918648	164918785	13468863	5686688
1357002227306785525	692772634	106617106	162902766	13312236	5630646
1357002227807292260	700700500	107990065	164982318	13486723	5687199
1357002228307790996	700705211	108093355	165150757	13498465	5673700
1357002228808329148	700763189	107958375	164904355	13497606	5688772
1357002229308821259	700673288	107990936	164983113	13485148	5687320
1357002229809314661	697869584	107082053	163645690	13389703	5656601
1357002230309806855	700691507	107840854	164777695	13466397	5667012
1357002230810288382	609141685	92949127	142261292	11579014	5016511
1357002231310800826	585235164	88737472	135908830	11064757	4855678
1357002231811256228	684808485	105017407	160512802	13134693	5575753
1357002232311769172	693990770	106794360	163192572	13334402	5615148
1357002232812301574	700749591	107900554	164865446	13494271	5698881
1357002233312789726	700709277	107931667	164913081	13501981	5679885
1357002233813306962	700727672	108037544	165135197	13487866	5668097
1357002234313777114	700659144	107963176	165003946	13483345	5676187
1357002234814248433	700656476	107889722	164877722	13486922	5683444
1357002235314709877	700654064	108064215	165164090	13489976	5677990
1357002235815183488	700661148	107597703	164355474	13458332	5669820
1357002236315666057	700679232	107770911	164638658	13463197	5665058
1357002236816131751	655301302	100203326	153295909	12487855	5373496
1357002237316606361	624905256	95308501	145795261	11910457	5135047
1357002237817101430	658213376	100590037	153949261	12549455	5410238
1357002238317591749	560360876	85098698	130330126	10626775	4625542
1357002238818138109	607061678	92415462	141500784	11519779	5009010
1357002239318609512	691382299	106342304	162542386	13269815	5612096
1357002239819096789	700684149	107726104	164553697	13479255	5680431
