#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357002095245310437	security_blowfish_e	1400	56	1.200000	0.250000	0.313000	700595109	262421101	342089796	1678656	318117
1357002095751249155	security_blowfish_e	1400	56	1.200000	0.251000	0.315000	700673132	269453350	351241563	1159695	216947
1357002096257145289	security_blowfish_e	1400	56	1.200000	0.249000	0.311000	700602795	263095539	343703592	1619003	304810
1357002096762988090	security_blowfish_e	1400	56	1.200000	0.251000	0.314000	700606742	269421017	349576157	1164217	217626
1357002097268915182	security_blowfish_e	1400	56	1.200000	0.251000	0.314000	700780745	264758633	345031086	1491885	285681
1357002097774854524	security_blowfish_e	1400	56	1.200000	0.247000	0.309000	700642891	268095231	349637161	1250674	233100
1357002098280868741	security_blowfish_e	1400	56	1.200000	0.249000	0.312000	700629625	263150634	343400430	1619065	303630
1357002098786857250	security_blowfish_e	1400	56	1.200000	0.251000	0.314000	700640098	269924772	351545594	1129513	210870
1357002099292804801	security_blowfish_e	1400	56	1.200000	0.245000	0.306000	700633186	268234378	349400165	1264933	233692
1357002099798747893	security_blowfish_e	1400	56	1.200000	0.249000	0.311000	700668236	264126181	344682738	1541546	289467
1357002100304714860	security_blowfish_e	1400	56	1.200000	0.251000	0.315000	700633516	263539270	343267383	1614809	296602
1357002100810639494	security_blowfish_e	1400	56	1.200000	0.244000	0.305000	700633553	269002896	350200419	1207732	224534
1357002101316622753	security_blowfish_e	1400	56	1.200000	0.248000	0.310000	700715759	265543699	346227532	1370606	333514
1357002101823009010	security_blowfish_e	1400	56	1.200000	0.244000	0.305000	700682808	280954562	360936097	392740	56096
1357002102329219227	security_blowfish_e	1400	56	1.200000	0.254000	0.318000	700749168	279437189	360840136	474087	109183
1357002102835276819	security_blowfish_e	1400	56	1.200000	0.252000	0.315000	700772564	280866851	361349843	403120	56840
1357002103341401452	security_blowfish_e	1400	56	1.200000	0.253000	0.317000	700737489	280227880	361366086	444962	69980
1357002103847569127	security_blowfish_e	1400	56	1.200000	0.253000	0.317000	700774739	281679458	362571005	343135	45557
1357002104353638844	security_blowfish_e	1400	56	1.200000	0.253000	0.317000	700741443	280821018	362805000	405590	55392
1357002104859596561	security_blowfish_e	1400	56	1.200000	0.253000	0.317000	700746006	281063987	361839587	387576	51772
1357002105365528403	security_blowfish_e	1400	56	1.200000	0.253000	0.317000	700740823	280639513	361625800	415735	59423
1357002105871870702	security_blowfish_e	1400	56	1.200000	0.252000	0.315000	700772462	280993051	360184979	394526	52220
1357002106377968377	security_blowfish_e	1400	56	1.200000	0.252000	0.315000	700747395	280867293	361760962	406007	54072
1357002106883953261	security_blowfish_e	1400	56	1.200000	0.253000	0.317000	700741332	280989333	362111424	394505	51768
1357002107390001478	security_blowfish_e	1400	56	1.200000	0.252000	0.315000	700875598	279886222	360300685	461363	89563
1357002107896056112	security_blowfish_e	1400	56	1.200000	0.252000	0.315000	700741954	281054124	361728322	389343	52408
1357002108402017371	security_blowfish_e	1400	56	1.200000	0.252000	0.315000	700747333	281036002	362790507	376987	57486
1357002108907966005	security_blowfish_e	1400	56	1.200000	0.252000	0.315000	700740707	281282517	362861365	371952	51331
1357002109413869930	security_blowfish_e	1400	55	1.200000	0.253000	0.317000	700739808	280900955	360075751	400505	54244
1357002109920083397	security_blowfish_e	1400	55	1.200000	0.252000	0.315000	700764391	280973128	362305606	394675	53509
1357002110426223947	security_blowfish_e	1400	55	1.200000	0.252000	0.315000	700740885	281049902	362003206	388288	52007
1357002110932194122	security_blowfish_e	1400	55	1.200000	0.252000	0.315000	700797791	280980756	363135941	396906	52190
1357002111438145548	security_blowfish_e	1400	55	1.200000	0.252000	0.315000	700629880	280520899	360340519	425818	58662
1357002111944029598	security_blowfish_e	1400	55	1.200000	0.252000	0.315000	700640119	280953856	362203359	393372	52408
1357002112450052607	security_blowfish_e	1400	55	1.200000	0.251000	0.314000	700767460	280144659	360113648	423591	63920
1357002112956965988	security_pgp_d	1400	56	1.200000	0.190000	0.239000	581848860	118918485	169960737	8396483	3715889
1357002113463681702	security_pgp_d	1400	55	1.200000	0.190000	0.239000	694843099	106925184	163422031	13330068	5623159
1357002113970114501	security_pgp_d	1400	55	1.200000	0.197000	0.247000	694805648	106874891	163273608	13342499	5619210
1357002114476607717	security_pgp_d	1400	55	1.200000	0.200000	0.251000	691387625	106319699	162455861	13270118	5600818
1357002114982881433	security_pgp_d	1400	56	1.200000	0.200000	0.252000	695966216	106949863	163339781	13377805	5636790
1357002115489218691	security_pgp_d	1400	57	1.200000	0.200000	0.251000	696097499	106944333	163276460	13375200	5636249
1357002115995587323	security_pgp_d	1400	56	1.200000	0.198000	0.250000	690683657	106095099	162031609	13258813	5595134
1357002116501994580	security_pgp_d	1400	56	1.200000	0.203000	0.257000	700247685	107636475	164318695	13470863	5688587
1357002117008297796	security_pgp_d	1400	55	1.200000	0.200000	0.251000	697352204	107342065	163975601	13409602	5659042
1357002117514705554	security_pgp_d	1400	56	1.200000	0.200000	0.252000	700685072	107667143	164323189	13477137	5710344
1357002118021446477	security_pgp_d	1400	55	1.200000	0.199000	0.249000	700731872	106821148	162293675	13562859	5640458
1357002118527871526	security_pgp_d	1400	55	1.200000	0.199000	0.249000	700689605	107993666	164962259	13470406	5660613
1357002119034303283	security_pgp_d	1400	55	1.200000	0.199000	0.249000	700647594	107712380	164496839	13463089	5679521
1357002119540725957	security_pgp_d	1400	55	1.200000	0.199000	0.249000	698193571	107248299	163762133	13415836	5667856
1357002120047237756	security_pgp_d	1400	55	1.200000	0.199000	0.249000	700651425	107853256	164732298	13457185	5656050
1357002120553580472	security_pgp_d	1400	55	1.200000	0.199000	0.249000	695220908	106704109	163004909	13324433	5659498
1357002121059927604	security_pgp_d	1400	55	1.200000	0.199000	0.249000	698815865	107181330	163669148	13398288	5642101
1357002121566527528	security_pgp_d	1400	55	1.200000	0.199000	0.249000	696014279	106701281	162985017	13320128	5608930
1357002122073097034	security_pgp_d	1400	55	1.200000	0.198000	0.248000	692228923	106238735	162356709	13255300	5595739
1357002122579585875	security_pgp_d	1400	55	1.200000	0.199000	0.249000	698453653	107480538	164217213	13427108	5665928
1357002123085980299	security_pgp_d	1400	55	1.200000	0.194000	0.243000	670869335	102854712	157309090	12811744	5472231
1357002123592415598	security_pgp_d	1400	55	1.200000	0.197000	0.248000	680728361	104455879	159738845	13011235	5552044
1357002124098944230	security_pgp_d	1400	55	1.200000	0.194000	0.244000	679509456	104344703	159448615	13011686	5557399
1357002124605304196	security_pgp_d	1400	55	1.200000	0.199000	0.250000	667449358	102196765	156278440	12732877	5481041
1357002125111679036	security_pgp_d	1400	57	1.200000	0.193000	0.243000	671244932	102833458	157279167	12797506	5510860
1357002125618038502	security_pgp_d	1400	57	1.200000	0.192000	0.241000	670419348	102835184	157248344	12805953	5471779
1357002126124315468	security_pgp_d	1400	55	1.200000	0.196000	0.247000	683026421	104690254	160081042	13043028	5576809
1357002126630677476	security_pgp_d	1400	55	1.200000	0.198000	0.250000	698130143	107299147	163942820	13393196	5660386
1357002127137102150	security_pgp_d	1400	55	1.200000	0.199000	0.250000	676133838	103701561	158524475	12926767	5514599
1357002127643754031	security_pgp_d	1400	54	1.200000	0.192000	0.241000	684304475	104993353	160371506	13101503	5550083
1357002128150183580	security_pgp_d	1400	54	1.200000	0.194000	0.244000	689524317	105885324	161928726	13169210	5600525
1357002128656734879	security_pgp_d	1400	56	1.200000	0.192000	0.241000	691099514	106028332	161964012	13233087	5619502
1357002129163032762	security_pgp_d	1400	56	1.200000	0.198000	0.248000	691636531	106334937	162430336	13268043	5601755
1357002129669352644	security_pgp_d	1400	54	1.200000	0.198000	0.248000	696341207	106968474	163391653	13362229	5654103
1357002130175780402	security_pgp_d	1400	54	1.200000	0.198000	0.248000	700643254	107824369	164727210	13439667	5666382
1357002130682329367	security_pgp_d	1400	54	1.200000	0.198000	0.248000	695853343	106875095	163304772	13341448	5643265
1357002131188612250	security_pgp_d	1400	54	1.200000	0.198000	0.249000	685959595	105403282	161164001	13124461	5563472
1357002131694894799	security_pgp_d	1400	54	1.200000	0.195000	0.246000	688930042	105903710	161918412	13194713	5595280
1357002132201191390	security_pgp_d	1400	54	1.200000	0.198000	0.249000	688999599	105953534	161858132	13221609	5594980
1357002132707585231	security_pgp_d	1400	54	1.200000	0.199000	0.251000	699366788	107671134	164453897	13478859	5667979
1357002133213920030	security_pgp_d	1400	55	1.200000	0.198000	0.248000	698537255	107371189	164007834	13454461	5676155
1357002133720285704	security_pgp_d	1400	55	1.200000	0.199000	0.250000	700651003	107839317	164672592	13515876	5676096
1357002134226716795	security_pgp_d	1400	54	1.200000	0.198000	0.248000	700660972	107790044	164678949	13502103	5679920
1357002134733098303	security_pgp_d	1400	54	1.200000	0.198000	0.248000	699946502	107708848	164537492	13504127	5652920
1357002135239336394	security_pgp_d	1400	54	1.200000	0.198000	0.248000	700640991	107795287	164673623	13500895	5683131
1357002135745688526	security_pgp_d	1400	54	1.200000	0.198000	0.248000	700717776	108154176	165291564	13505032	5648064
1357002136252052242	security_pgp_d	1400	54	1.200000	0.198000	0.248000	678247959	104065721	159064116	13019067	5526117
1357002136758299292	security_pgp_d	1400	55	1.200000	0.198000	0.248000	627793601	95874418	146624503	11993274	5151189
1357002137264717591	security_pgp_d	1400	55	1.200000	0.193000	0.244000	617397590	94164389	143923187	11772776	5092381
1357002137771315514	security_pgp_d	1400	55	1.200000	0.180000	0.228000	629788430	96546342	147773568	11992539	5160186
1357002138277652063	security_pgp_d	1400	55	1.200000	0.190000	0.240000	626177404	95764289	146469589	11937869	5137510
1357002138784031821	security_pgp_d	1400	55	1.200000	0.193000	0.245000	616228384	94050272	143872166	11725284	5072060
1357002139290360954	security_pgp_d	1400	55	1.200000	0.185000	0.234000	587096134	89174049	136345166	11145214	4834774
1357002139796776961	security_pgp_d	1400	57	1.200000	0.186000	0.235000	580243011	88418842	135319748	11000788	4770578
1357002140303574634	security_pgp_d	1400	57	1.200000	0.175000	0.221000	592282240	90147484	137991209	11211332	4881641
1357002140810005474	security_pgp_d	1400	55	1.200000	0.185000	0.234000	622505054	94922749	145328853	11785698	5103450
1357002141316438773	security_pgp_d	1400	55	1.200000	0.184000	0.233000	598257207	90818314	139041308	11327044	4948446
1357002141822832947	security_pgp_d	1400	55	1.200000	0.185000	0.234000	602837378	91809546	140657894	11398049	4951680
1357002142329362079	security_pgp_d	1400	55	1.200000	0.182000	0.229000	616757738	94131777	144143229	11706453	5087751
1357002142835899628	security_pgp_d	1400	55	1.200000	0.181000	0.228000	611571506	93364739	142963774	11601825	5030548
1357002143342205636	security_pgp_d	1400	55	1.200000	0.191000	0.241000	592562752	89934211	137660845	11203509	4899601
1357002143848628434	security_pgp_d	1400	58	1.200000	0.186000	0.234000	593845534	90353671	138411198	11228090	4916332
1357002144354996567	security_pgp_d	1400	55	1.200000	0.177000	0.224000	596450392	90803570	139052197	11300460	4922363
1357002144861677865	security_pgp_d	1400	55	1.200000	0.186000	0.234000	596778622	90775460	139088659	11273340	4939985
1357002145367951998	security_pgp_d	1400	55	1.200000	0.178000	0.225000	606498783	92191224	141160483	11474472	5008755
1357002145874519588	security_pgp_d	1400	55	1.200000	0.185000	0.234000	604371383	91879202	140793419	11409825	5003005
1357002146380979887	security_pgp_d	1400	55	1.200000	0.186000	0.235000	619404950	94122280	144223345	11695360	5127648
1357002146887413686	security_pgp_d	1400	55	1.200000	0.177000	0.224000	553869883	84214227	129013590	10458713	4562290
1357002147393857985	security_pgp_d	1400	55	1.200000	0.179000	0.226000	586226808	89116202	136503527	11074207	4849787
1357002147900236576	security_pgp_d	1400	57	1.200000	0.177000	0.224000	585455962	88950107	136172274	11071736	4829375
1357002148406702124	security_pgp_d	1400	57	1.200000	0.173000	0.218000	592822311	89906197	137667331	11198107	4915953
1357002148913272840	security_pgp_d	1400	57	1.200000	0.191000	0.242000	598906847	90930959	139189550	11326881	4972258
1357002149419764597	security_pgp_d	1400	57	1.200000	0.187000	0.236000	552243427	83671211	128162637	10417975	4586096
1357002149926598644	security_pgp_d	1400	57	1.200000	0.171000	0.216000	589542909	89550922	137086120	11142826	4868970
1357002150433104776	security_pgp_d	1400	55	1.200000	0.186000	0.235000	576556413	87378892	133770502	10888046	4784104
1357002150939515992	security_pgp_d	1400	55	1.200000	0.169000	0.213000	539028304	81703759	125165617	10167763	4468277
1357002151445877625	security_pgp_d	1400	54	1.200000	0.185000	0.234000	531112909	80464938	123232840	10003420	4361622
1357002151952497923	security_pgp_d	1400	55	1.200000	0.171000	0.216000	475728089	71692579	109853629	8920963	3934976
1357002152459238846	security_pgp_d	1400	54	1.200000	0.152000	0.192000	557807375	84824060	129888715	10551924	4607899
1357002152965703436	security_pgp_d	1400	54	1.200000	0.168000	0.213000	637726997	97650081	149414112	12149014	5206885
1357002153472104652	security_pgp_d	1400	54	1.200000	0.195000	0.247000	693451560	106731878	163131978	13319733	5624367
1357002153978400285	security_pgp_d	1400	54	1.200000	0.199000	0.251000	696014332	107244273	163866536	13385814	5624057
1357002154484730709	security_pgp_d	1400	53	1.200000	0.198000	0.249000	691942432	106562918	162781999	13308001	5611107
1357002154991004800	security_pgp_d	1400	54	1.200000	0.190000	0.241000	608793283	93028813	142314951	11595283	4998301
1357002155497659348	security_pgp_d	1400	53	1.200000	0.173000	0.220000	580724653	88231035	135194320	10952762	4789935
1357002156003976856	security_pgp_d	1400	53	1.200000	0.179000	0.227000	581044600	88223516	135068079	10987091	4805900
1357002156510387863	security_pgp_d	1400	53	1.200000	0.176000	0.223000	576958462	87442296	133900261	10889594	4779296
1357002157016949912	security_pgp_d	1400	53	1.200000	0.176000	0.223000	561068670	85039281	130224774	10595630	4647420
1357002157523125837	security_pgp_d	1400	53	1.200000	0.181000	0.229000	609531431	93351339	142918773	11584115	4980369
1357002158029517136	security_pgp_d	1400	53	1.200000	0.173000	0.219000	700671117	107954596	164882444	13486069	5672184
1357002158535921518	security_pgp_d	1400	53	1.200000	0.199000	0.251000	700765904	108111152	165119723	13495567	5658466
1357002159042211276	security_pgp_d	1400	53	1.200000	0.201000	0.254000	700708784	107960424	164908458	13472806	5679555
1357002159548578075	security_pgp_d	1400	54	1.200000	0.200000	0.253000	700693412	107785636	164550087	13499187	5664896
1357002160054912749	security_pgp_d	1400	53	1.200000	0.200000	0.253000	700663124	107992592	164949414	13473825	5660102
1357002160561344882	security_pgp_d	1400	53	1.200000	0.200000	0.253000	696724115	107171138	163695263	13387866	5647757
1357002161067691389	security_pgp_d	1400	54	1.200000	0.200000	0.253000	700662301	107921737	164914326	13465467	5656879
1357002161574073897	security_pgp_d	1400	54	1.200000	0.199000	0.251000	696440715	107287438	163904483	13401666	5633708
1357002162080244488	security_pgp_d	1400	53	1.200000	0.188000	0.237000	506586110	76703805	117564981	9542786	4200308
1357002162586952995	security_pgp_d	1400	52	1.200000	0.174000	0.221000	601546611	91597633	140021928	11459717	4959290
1357002163093296294	security_pgp_d	1400	53	1.200000	0.187000	0.237000	653406732	100033365	153048534	12470158	5355503
1357002163600131091	security_pgp_d	1400	54	1.200000	0.196000	0.249000	640937931	97951632	149775202	12236842	5253077
1357002164106522766	security_pgp_d	1400	53	1.200000	0.194000	0.246000	665724304	101998075	155967778	12724079	5446754
1357002164612881690	security_pgp_d	1400	53	1.200000	0.198000	0.251000	698737766	107668881	164493966	13435191	5657828
1357002165119158739	security_pgp_d	1400	53	1.200000	0.201000	0.255000	700702330	107941030	164902881	13476774	5660917
1357002165625497580	security_pgp_d	1400	53	1.200000	0.202000	0.256000	700674789	107872425	164830410	13463216	5686114
1357002166131952504	security_pgp_d	1400	53	1.200000	0.201000	0.254000	700651236	107897082	164859795	13474485	5655631
1357002166638249678	security_pgp_d	1400	53	1.200000	0.201000	0.255000	699437944	107828041	164749414	13461894	5646601
1357002167144443687	security_pgp_d	1400	53	1.200000	0.200000	0.253000	699025006	107787952	164794313	13431944	5659070
1357002167650838444	security_pgp_d	1400	52	1.200000	0.197000	0.250000	700657456	108031847	165005036	13495009	5671084
1357002168157264201	security_pgp_d	1400	54	1.200000	0.198000	0.249000	700652881	108092516	165113193	13483593	5675043
1357002168663566501	security_pgp_d	1400	54	1.200000	0.201000	0.255000	700669679	107994444	164989063	13480059	5688517
1357002169169923342	security_pgp_d	1400	54	1.200000	0.199000	0.251000	700722164	108036015	165015395	13483216	5669434
1357002169676612890	security_pgp_d	1400	52	1.200000	0.202000	0.256000	700663588	107842915	164705641	13463878	5665573
1357002170183013272	security_pgp_d	1400	52	1.200000	0.197000	0.247000	700674285	107971639	164947984	13474610	5665805
1357002170689419279	security_pgp_d	1400	52	1.200000	0.200000	0.253000	700661299	107969965	164955622	13459728	5667155
1357002171195782454	security_pgp_d	1400	52	1.200000	0.202000	0.256000	700697161	108029127	165094458	13465562	5658434
1357002171702177044	security_pgp_d	1400	53	1.200000	0.201000	0.255000	700662049	107946407	164982980	13464009	5676983
1357002172208427302	security_pgp_d	1400	52	1.200000	0.201000	0.254000	699426552	107944042	165024136	13447067	5643251
1357002172714810935	security_pgp_d	1400	53	1.200000	0.200000	0.253000	696427966	107195422	163733876	13390119	5652306
1357002173221207900	security_pgp_d	1400	53	1.200000	0.201000	0.255000	697285474	107543753	164340250	13406564	5656653
1357002173727602866	security_pgp_d	1400	53	1.200000	0.203000	0.258000	700756744	107912942	164855188	13482343	5679099
1357002174233951415	security_pgp_d	1400	53	1.200000	0.201000	0.255000	700872292	107867345	164801421	13470220	5671634
1357002174740272798	security_pgp_d	1400	53	1.200000	0.202000	0.256000	698246774	107501362	164285487	13418111	5642933
1357002175246710430	security_pgp_d	1400	53	1.200000	0.198000	0.250000	698295025	107449367	164194571	13401813	5661289
1357002175753263270	security_pgp_d	1400	53	1.200000	0.201000	0.255000	700768659	107654427	164354253	13466903	5662392
1357002176259648528	security_pgp_d	1400	53	1.200000	0.200000	0.253000	700744960	108048899	165078246	13486401	5672916
1357002176766077327	security_pgp_d	1400	53	1.200000	0.203000	0.258000	604154180	92594332	141559857	11568752	4929445
1357002177272557292	security_pgp_d	1400	53	1.200000	0.202000	0.256000	574449391	87184802	133378833	10886031	4756683
1357002177779087966	security_pgp_d	1400	53	1.200000	0.188000	0.239000	640739290	97987877	149833677	12237682	5251685
1357002178285518723	security_pgp_d	1400	54	1.200000	0.195000	0.247000	666058224	102137193	156229199	12716152	5437224
1357002178792038897	security_pgp_d	1400	55	1.200000	0.191000	0.242000	692635227	106521244	162954913	13240838	5638409
1357002179298297738	security_pgp_d	1400	55	1.200000	0.198000	0.251000	681729103	104417372	159688506	13025322	5573365
1357002179804712454	security_pgp_d	1400	53	1.200000	0.202000	0.256000	697470352	107389760	164112716	13412950	5631885
1357002180311120544	security_pgp_d	1400	53	1.200000	0.198000	0.250000	685619011	105356081	160983940	13168845	5556887
1357002180817455135	security_pgp_d	1400	53	1.200000	0.200000	0.254000	687467108	105193324	160740149	13135333	5571400
1357002181324116100	security_pgp_d	1400	54	1.200000	0.201000	0.255000	699261866	107582628	164342686	13426088	5648996
1357002181830617982	security_pgp_d	1400	54	1.200000	0.201000	0.254000	688942011	105788754	161592404	13229538	5579817
1357002182337197656	security_pgp_d	1400	54	1.200000	0.203000	0.258000	700720609	107941500	164866075	13487565	5664300
1357002182843569288	security_pgp_d	1400	54	1.200000	0.199000	0.252000	700722992	107887976	164779823	13477449	5668372
1357002183349995254	security_pgp_d	1400	55	1.200000	0.203000	0.258000	699091510	107531652	164246886	13448798	5668811
1357002183856412678	security_pgp_d	1400	55	1.200000	0.203000	0.258000	700692450	107897974	164867825	13459758	5668891
1357002184362737394	security_pgp_d	1400	55	1.200000	0.199000	0.250000	700708277	107799846	164657904	13462951	5676110
1357002184869031318	security_pgp_d	1400	55	1.200000	0.200000	0.252000	699079862	107622497	164449572	13432190	5664571
1357002185375345826	security_pgp_d	1400	55	1.200000	0.201000	0.254000	700656248	107879655	164757932	13484805	5675572
1357002185881790083	security_pgp_d	1400	54	1.200000	0.198000	0.248000	700650245	108063536	165177967	13460364	5664979
1357002186388082966	security_pgp_d	1400	54	1.200000	0.201000	0.255000	700659871	108008791	165065807	13474803	5666956
1357002186894455973	security_pgp_d	1400	53	1.200000	0.199000	0.251000	694877498	107042680	163604735	13346670	5621960
1357002187400799648	security_pgp_d	1400	53	1.200000	0.198000	0.250000	700717243	107672158	164434654	13457264	5666124
1357002187907250488	security_pgp_d	1400	54	1.200000	0.198000	0.249000	697545959	107336030	164011462	13404007	5639820
1357002188413640871	security_pgp_d	1400	54	1.200000	0.203000	0.258000	670602209	102907089	157227175	12879799	5455159
1357002188920330044	security_pgp_d	1400	54	1.200000	0.203000	0.257000	614427673	93561967	143241263	11642641	5051977
1357002189426646885	security_pgp_d	1400	54	1.200000	0.189000	0.240000	646499273	98934415	151343107	12316624	5280038
1357002189933116267	security_pgp_d	1400	55	1.200000	0.186000	0.236000	697903986	107301432	163924601	13402179	5651010
1357002190439530774	security_pgp_d	1400	55	1.200000	0.198000	0.248000	696289181	106926705	163321494	13373051	5637108
1357002190945975698	security_pgp_d	1400	55	1.200000	0.198000	0.248000	699508595	107753871	164662240	13440429	5651948
1357002191452268206	security_pgp_d	1400	54	1.200000	0.198000	0.248000	699294133	107674151	164535634	13440840	5664721
1357002191958588547	security_pgp_d	1400	54	1.200000	0.200000	0.251000	699988738	107558991	164305531	13460191	5671922
1357002192464966763	security_pgp_d	1400	54	1.200000	0.198000	0.249000	700397874	107903402	164893206	13481510	5662996
1357002192971408562	security_pgp_d	1400	54	1.200000	0.200000	0.252000	700711103	108102534	165224467	13492523	5666991
1357002193477608861	security_pgp_d	1400	54	1.200000	0.202000	0.256000	700408927	107703603	164587309	13471401	5654669
1357002193984077827	security_pgp_d	1400	54	1.200000	0.200000	0.252000	675020941	103012439	157618043	12839460	5517382
1357002194490961458	security_pgp_d	1400	56	1.200000	0.195000	0.246000	627325740	95412764	146059231	11900259	5154342
1357002194997356465	security_pgp_d	1400	57	1.200000	0.187000	0.236000	676461408	103659289	158365099	12955286	5489088
1357002195503760847	security_pgp_d	1400	55	1.200000	0.197000	0.247000	700647184	107692472	164469770	13479022	5668477
1357002196010061689	security_pgp_d	1400	55	1.200000	0.198000	0.248000	700703036	107950216	164910688	13485062	5657634
1357002196516355238	security_pgp_d	1400	55	1.200000	0.198000	0.248000	700410194	107929044	164933752	13465744	5658810
1357002197022612579	security_pgp_d	1400	55	1.200000	0.198000	0.248000	698019090	107413129	164133627	13407959	5640274
1357002197529027337	security_pgp_d	1400	54	1.200000	0.199000	0.251000	700651432	107972280	164983811	13479708	5676220
1357002198035299844	security_pgp_d	1400	53	1.200000	0.198000	0.248000	700683780	108012021	164996727	13479695	5669242
1357002198541726852	security_pgp_d	1400	55	1.200000	0.200000	0.252000	700661987	107927587	164887828	13487931	5673225
1357002199048146317	security_pgp_d	1400	55	1.200000	0.201000	0.254000	700755229	107848715	164729858	13486949	5683928
1357002199554471908	security_pgp_d	1400	53	1.200000	0.198000	0.249000	700663060	107752858	164597966	13469284	5662472
1357002200060997415	security_pgp_d	1400	53	1.200000	0.201000	0.254000	700691284	107969179	164995685	13475525	5654468
1357002200567299881	security_pgp_d	1400	53	1.200000	0.200000	0.252000	696815138	107380801	164080047	13400723	5636393
1357002201073764597	security_pgp_d	1400	53	1.200000	0.201000	0.254000	700567859	107957063	165000141	13463341	5667037
1357002201580049188	security_pgp_d	1400	54	1.200000	0.200000	0.253000	700658793	107780226	164616113	13471150	5671057
1357002202086436112	security_pgp_d	1400	53	1.200000	0.200000	0.252000	699760349	107660392	164473222	13462099	5668004
1357002202592884328	security_pgp_d	1400	53	1.200000	0.200000	0.253000	700726516	106222064	161524717	13700062	5556604
1357002203099300627	security_pgp_d	1400	53	1.200000	0.200000	0.253000	700662392	105644383	160493391	13733513	5520588
1357002203605869508	security_pgp_d	1400	54	1.200000	0.202000	0.256000	700664984	105018229	159120674	13865215	5421770
1357002204112142183	security_pgp_d	1400	53	1.200000	0.198000	0.249000	698663439	105726045	160853481	13639093	5546396
1357002204618419982	security_pgp_d	1400	53	1.200000	0.202000	0.256000	700662676	105298635	159799431	13790819	5493022
1357002205124766823	security_pgp_d	1400	53	1.200000	0.201000	0.255000	700612606	105391346	159894274	13803072	5488572
1357002205631076664	security_pgp_d	1400	53	1.200000	0.199000	0.251000	700653795	105522205	160253953	13735541	5507466
1357002206137435880	security_pgp_d	1400	54	1.200000	0.198000	0.250000	700654592	105075876	159315862	13831821	5457300
1357002206643824388	security_pgp_d	1400	54	1.200000	0.202000	0.256000	700672800	106238313	161597607	13684546	5534800
1357002207150124145	security_pgp_d	1400	53	1.200000	0.199000	0.251000	699784496	106012265	161200820	13688241	5511666
1357002207656574861	security_pgp_d	1400	54	1.200000	0.201000	0.254000	700708039	105688823	160343195	13840153	5451033
1357002208163018076	security_pgp_d	1400	53	1.200000	0.201000	0.255000	700792795	105645444	160274794	13834352	5452773
1357002208669394667	security_pgp_d	1400	53	1.200000	0.199000	0.251000	700814797	105805573	160868957	13682311	5596374
1357002209175796841	security_pgp_d	1400	53	1.200000	0.201000	0.255000	683297992	102672768	155824677	13437208	5325076
1357002209682313390	security_pgp_d	1400	53	1.200000	0.180000	0.228000	600355583	89556394	136186963	11681549	4702576
1357002210188650231	security_pgp_d	1400	53	1.200000	0.189000	0.240000	648443357	96961018	147495947	12566612	5159172
1357002210695113571	security_pgp_d	1400	54	1.200000	0.201000	0.255000	693255400	104890380	159539167	13561940	5456826
1357002211201471787	security_pgp_d	1400	55	1.200000	0.199000	0.252000	686913730	103814961	157693470	13525845	5339573
1357002211707854836	security_pgp_d	1400	55	1.200000	0.196000	0.248000	694586853	104484298	158561226	13665113	5399219
1357002212214139428	security_pgp_d	1400	54	1.200000	0.199000	0.252000	684319030	103590037	157632240	13348098	5399754
1357002212720520560	security_pgp_d	1400	55	1.200000	0.197000	0.250000	688587057	104444207	158824457	13469378	5444296
1357002213226937484	security_pgp_d	1400	56	1.200000	0.200000	0.253000	621611734	92410038	140386457	12134678	4893575
1357002213733271908	security_pgp_d	1400	56	1.200000	0.191000	0.242000	607433990	90553871	137710426	11850007	4775550
1357002214239646957	security_pgp_d	1400	56	1.200000	0.180000	0.228000	560394040	83551412	127216387	10837662	4449936
1357002214745991257	security_pgp_d	1400	55	1.200000	0.177000	0.224000	602749647	90324364	137701436	11600834	4808807
1357002215252334931	security_pgp_d	1400	54	1.200000	0.181000	0.228000	699996016	105486275	160219935	13776214	5473381
1357002215758620397	security_pgp_d	1400	54	1.200000	0.194000	0.244000	680991883	103356136	157225640	13344969	5349866
1357002216264870280	security_pgp_d	1400	55	1.200000	0.198000	0.250000	690359426	104022950	158069724	13523673	5424241
1357002216771530703	security_pgp_d	1400	55	1.200000	0.197000	0.247000	697927454	105709348	160827470	13609627	5548295
1357002217277867211	security_pgp_d	1400	55	1.200000	0.203000	0.258000	697893741	105329690	159919841	13729857	5462898
1357002217784209302	security_pgp_d	1400	55	1.200000	0.199000	0.251000	694997710	105631912	160646600	13630369	5437259
1357002218290475935	security_pgp_d	1400	55	1.200000	0.197000	0.247000	700637425	105926426	160780004	13841448	5447883
1357002218796923483	security_pgp_d	1400	55	1.200000	0.198000	0.249000	700764496	106465200	161903237	13728906	5541989
1357002219303226241	security_pgp_d	1400	55	1.200000	0.198000	0.249000	700695424	106025340	160937349	13836496	5444394
1357002219809462832	security_pgp_d	1400	55	1.200000	0.199000	0.251000	700659640	105976521	160845844	13842176	5425592
1357002220315807340	security_pgp_d	1400	55	1.200000	0.196000	0.245000	698550204	106213762	161567393	13658461	5513656
