#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357303049743079101	security_rijndael_e	1000	55	1.100000	0.078000	0.085000	255896912	37606206	56250159	5209213	971599
1357303050252317265	security_rijndael_e	1000	54	1.100000	0.076000	0.083000	270621534	39821086	59649938	5391107	976078
1357303050767010412	security_rijndael_e	1000	54	1.100000	0.079000	0.086000	268762214	39490717	59224853	5316904	962793
1357303051279746314	security_rijndael_e	1000	54	1.100000	0.079000	0.086000	273897661	40162731	60389552	5331750	957617
1357303051792480967	security_rijndael_e	1000	54	1.100000	0.079000	0.086000	283838586	41637293	62614965	5501072	1006460
1357303052311028892	security_rijndael_e	1000	55	1.100000	0.083000	0.091000	268526664	39418032	58613711	5551006	1047350
1357303052830017607	security_rijndael_e	1000	56	1.100000	0.081000	0.089000	257553798	37829869	56227109	5427364	1046704
1357303053350276860	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	248512407	36425741	53896910	5318915	1035638
1357303053869885364	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	248368993	36483575	54032622	5334617	1036591
1357303054389449536	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	258123112	37897097	56274496	5425214	1043828
1357303054908230293	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	257768146	37932845	56404025	5426059	1042226
1357303055423398355	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	255668730	37441275	55617322	5380968	1045312
1357303055942689069	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	267186061	39153761	58435047	5490472	1044904
1357303056461885241	security_rijndael_e	1000	56	1.100000	0.083000	0.091000	275979953	40484277	60379736	5625041	1076254
1357303056977701592	security_rijndael_e	1000	56	1.100000	0.082000	0.090000	271803178	39805421	59358497	5560427	1042464
1357303057489380624	security_rijndael_e	1000	55	1.100000	0.082000	0.090000	280231462	41061539	61290838	5677970	1052963
1357303058008083965	security_rijndael_e	1000	55	1.100000	0.084000	0.092000	255168603	37340992	55426555	5374068	1045590
1357303058527603386	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	249972398	36629300	54308400	5323498	1036497
1357303059047611515	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	250653881	36688877	54395922	5322176	1034707
1357303059567894684	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	250406839	36658229	54284963	5334248	1043460
1357303060087781896	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	250426809	36696733	54400901	5324876	1038025
1357303060602956415	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	281026370	41186661	61749072	5519657	996100
1357303061119365723	security_rijndael_e	1000	53	1.100000	0.082000	0.090000	298292811	43659170	65666791	5668779	990105
1357303061630349798	security_rijndael_e	1000	54	1.100000	0.083000	0.091000	287824195	42182261	63167658	5687291	1050283
1357303062146730938	security_rijndael_e	1000	55	1.100000	0.082000	0.090000	256676922	37626386	55834244	5378964	1034868
1357303062667922604	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	249222356	36519330	54093053	5317243	1040861
1357303063183782247	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	248853006	36578972	54205646	5319713	1034451
1357303063702820795	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	247529668	36312997	53707398	5296693	1035834
1357303064221026179	security_rijndael_e	1000	55	1.100000	0.078000	0.085000	253591655	37198638	55179325	5371691	1034632
1357303064740948725	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	253543158	37262775	55312346	5379137	1035594
1357303065261556768	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	255469201	37490305	55557689	5422867	1041162
1357303065780688357	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	264084377	38914857	57870072	5507810	1039221
1357303066293948008	security_rijndael_e	1000	56	1.100000	0.081000	0.089000	267634890	39341861	58492025	5539718	1041718
1357303066813966095	security_rijndael_e	1000	55	1.100000	0.081000	0.089000	274302810	40336247	60084404	5618802	1070333
1357303067333348600	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	243444730	35664775	52795719	5201153	1004797
1357303067854016727	security_rijndael_e	1000	55	1.100000	0.081000	0.089000	268932799	39352121	58540108	5533617	1047145
1357303068373602023	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	253451016	36945723	54831793	5339165	1040754
1357303068892801696	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	248339682	36397964	53891891	5321420	1034519
1357303069412794074	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	249609028	36447190	54017851	5305905	1037683
1357303069931728123	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	255604761	37271215	55247912	5376551	1046833
1357303070450760588	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	252671926	36953207	54925189	5317206	1039693
1357303070970114427	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	252768442	36866006	54754093	5305557	1033572
1357303071491270718	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	253857926	37073009	54988911	5369632	1068566
1357303072011711011	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	251253261	36763896	54595038	5322470	1037045
1357303072530899934	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	249457490	36563057	54227837	5322303	1040723
1357303073049752066	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	251411498	36792106	54618291	5308784	1030840
1357303073569400196	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	250317591	36714729	54502472	5319924	1036926
1357303074089884364	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	253953372	37137505	55146783	5349327	1043008
1357303074609834160	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	254609393	37362775	55533402	5365610	1045751
1357303075129441748	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	252490081	37141400	55026699	5353587	1014249
1357303075649205668	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	253920981	37367081	55469779	5375720	1022464
1357303076168649632	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	261452383	38503932	57246270	5455551	1014498
1357303076689008218	security_rijndael_e	1000	57	1.100000	0.081000	0.089000	258421829	38106438	56658062	5439990	1044762
1357303077206643187	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	257940025	38068762	56495126	5445030	1020200
1357303077727268355	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	256052768	37755823	56093448	5398583	1017674
1357303078246704319	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	252572753	37109732	55021839	5344376	1018390
1357303078766103157	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	254135437	37465076	55657644	5378285	1017669
1357303079283525711	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	253913682	37483698	55662434	5396231	1017162
1357303079801594013	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	256127375	37820958	56194747	5428839	1039633
1357303080321110351	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	253788789	37476116	55612477	5394941	1015546
1357303080839369069	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	253710115	37574594	55849103	5403250	1014932
1357303081358073701	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	253277721	37180216	55115604	5388525	1096430
1357303081878622495	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	259369324	38109909	56570495	5428759	1049912
1357303082392193936	security_rijndael_e	1000	56	1.100000	0.081000	0.089000	262397703	38538042	57269433	5442297	1022941
1357303082905001922	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	280175444	41137038	61492742	5615264	1026427
1357303083419900734	security_rijndael_e	1000	56	1.100000	0.082000	0.090000	274245517	40193459	59860564	5564029	1019136
1357303083940122362	security_rijndael_e	1000	56	1.100000	0.081000	0.089000	271203883	39890099	59400848	5551237	1026752
1357303084458719870	security_rijndael_e	1000	55	1.100000	0.080000	0.088000	251156901	36952007	54760488	5332851	1017403
1357303084979729662	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	249937568	36800302	54650807	5304359	1014056
1357303085497885880	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	250430999	36928705	54760575	5340123	1012242
1357303086017582884	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	250262752	36840890	54678177	5318264	1013297
1357303086536623099	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	256784281	37781834	56152852	5402331	1040062
1357303087056635019	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	252909219	37191933	55149457	5364078	1013335
1357303087575316110	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	258457748	38039084	56581732	5410400	1020343
1357303088095524446	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	254395847	37535808	55647661	5386841	1012430
1357303088612827333	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	253808049	37538838	55709978	5399677	1018450
1357303089133599543	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	259506478	38275942	56885951	5448049	1017852
1357303089646073196	security_rijndael_e	1000	54	1.100000	0.080000	0.088000	243884894	35861373	53988643	4729847	820740
1357303090153890616	security_rijndael_e	1000	52	1.100000	0.075000	0.082000	245794590	36115220	54370348	4765443	833396
1357303090667000350	security_rijndael_e	1000	56	1.100000	0.083000	0.091000	269927003	39779329	59252217	5555685	1021340
1357303091184103822	security_rijndael_e	1000	56	1.100000	0.082000	0.090000	255779262	37693214	55914774	5398613	1010550
1357303091697635847	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	254776680	38034427	57799197	5312350	1061816
1357303092215306983	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	244460121	36022643	53378995	5223475	1001025
1357303092728083094	security_rijndael_e	1000	54	1.100000	0.078000	0.085000	271356387	40024043	59995335	5370740	953851
1357303093243699987	security_rijndael_e	1000	54	1.100000	0.077000	0.084000	271675517	40043753	60113755	5328069	934309
1357303093754942270	security_rijndael_e	1000	55	1.100000	0.081000	0.089000	271503795	40141297	59959002	5542668	1004059
1357303094273929318	security_rijndael_e	1000	56	1.100000	0.081000	0.089000	263360193	38954674	57933114	5513960	1024993
1357303094793147158	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	259505223	38366135	57026458	5449427	1021577
1357303095313910325	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	249711850	36780257	54493739	5331393	1012194
1357303095833521830	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	253802332	37437913	55542146	5382932	1019655
1357303096352779253	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	257454733	37980618	56462159	5397342	1012777
1357303096871464677	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	254450012	37528485	55701547	5394939	1039576
1357303097386437572	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	253172625	37169703	55137600	5356133	1014529
1357303097900997886	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	251417044	37064077	54993774	5319625	1005740
1357303098419872684	security_rijndael_e	1000	56	1.100000	0.081000	0.089000	261446477	38416338	57076849	5454352	1020979
1357303098940029854	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	257316610	37794199	56103182	5406106	1015807
1357303099460683105	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	266162885	39177766	58266553	5523966	1026462
1357303099980677442	security_rijndael_e	1000	56	1.100000	0.082000	0.090000	248005394	36502263	54129988	5270194	1009084
1357303100501282068	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	249315514	36829040	54680361	5333832	1016466
1357303101020192825	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	251322905	37007840	54855816	5338866	1008775
1357303101539604247	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	238457339	35198240	52267021	5066207	977958
1357303102048749704	security_rijndael_e	1000	55	1.100000	0.076000	0.083000	268392764	39462365	59208590	5311850	954773
1357303102557916369	security_rijndael_e	1000	55	1.100000	0.079000	0.086000	263319776	38911088	58253400	5304448	964797
1357303103075607796	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	248762214	36683187	54348264	5319305	1012018
1357303103595148885	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	249063331	36763207	54496280	5331757	1018538
1357303104113712018	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	248340282	36580624	54153422	5306791	1009649
1357303104632959524	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	247628150	36529528	54109724	5298989	1012404
1357303105152737569	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	248772912	36533521	54053078	5291774	1007686
1357303105673384654	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	249375736	36699810	54351588	5333679	1015753
1357303106189513129	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	249918117	36787686	54415049	5322122	1015827
1357303106699061376	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	255231452	37535585	55614146	5392784	1040249
1357303107219758335	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	247320471	36421538	53847297	5298193	1006250
1357303107740388878	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	248256394	36665166	54234825	5325822	1017816
1357303108260988421	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	248991526	36606193	54211564	5307477	1010004
1357303108780715925	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	247966616	36657934	54310092	5329308	1013434
1357303109300072431	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	248689615	36691376	54322939	5321963	1011136
1357303109820688140	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	251978738	37189600	55132336	5374591	1037591
1357303110340059271	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	248761452	36710095	54441346	5303323	1016036
1357303110858823820	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	249152038	36762377	54460495	5330497	1014314
1357303111378583074	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	249221253	36654532	54305863	5312505	1011384
1357303111898375662	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	252735396	37141232	55109438	5359041	1064987
1357303112426468846	security_sha	1000	60	1.100000	0.056000	0.061000	24086851	3147794	4775838	431471	85433
1357303112951396083	security_sha	1000	61	1.100000	0.046000	0.050000	15157626	2068942	3240891	248849	48251
1357303113476383403	security_sha	1000	61	1.100000	0.046000	0.050000	15185948	2095505	3286572	251888	45618
1357303114001374431	security_sha	1000	61	1.100000	0.045000	0.049000	14882294	2067932	3253660	246404	48539
1357303114523158845	security_sha	1000	61	1.100000	0.047000	0.051000	21067704	2928175	4531052	357518	74317
1357303115051371029	security_sha	1000	61	1.100000	0.046000	0.050000	14996121	2042230	3206795	245367	45775
1357303115576377349	security_sha	1000	61	1.100000	0.047000	0.051000	15335688	2111767	3308306	254494	50022
1357303116101365294	security_sha	1000	61	1.100000	0.046000	0.050000	14904193	2037091	3193551	242866	44770
1357303116626368489	security_sha	1000	61	1.100000	0.046000	0.050000	15267679	2103067	3301725	250176	46616
1357303117151368934	security_sha	1000	61	1.100000	0.046000	0.050000	20798951	2840209	4410804	338271	76879
1357303117676373962	security_sha	1000	61	1.100000	0.046000	0.050000	15390033	2108168	3309488	251916	48573
1357303118201381991	security_sha	1000	61	1.100000	0.046000	0.050000	15181770	2089769	3262089	253428	49204
1357303118726376852	security_sha	1000	61	1.100000	0.046000	0.050000	15119548	2071866	3261085	248664	46683
1357303119251381255	security_sha	1000	61	1.100000	0.047000	0.051000	15082333	2047515	3218817	242046	45141
1357303119776374909	security_sha	1000	61	1.100000	0.046000	0.050000	15667715	2133335	3338901	259382	50456
1357303120301360937	security_sha	1000	61	1.100000	0.046000	0.050000	15211808	2069537	3245498	246496	45659
1357303120826380840	security_sha	1000	61	1.100000	0.046000	0.050000	15391113	2112377	3312888	253293	47020
1357303121351382285	security_sha	1000	61	1.100000	0.046000	0.050000	14759861	2020265	3170147	238595	44693
1357303121876376022	security_sha	1000	61	1.100000	0.047000	0.051000	12767759	1683844	2649659	207889	39129
1357303122401371842	security_sha	1000	61	1.100000	0.047000	0.051000	18544454	2517488	3901169	316419	68507
1357303122926374162	security_sha	1000	61	1.100000	0.046000	0.050000	15296337	2076588	3253622	249063	47148
1357303123451380773	security_sha	1000	61	1.100000	0.046000	0.050000	14942282	2027003	3167959	241528	44764
1357303123976373551	security_sha	1000	61	1.100000	0.047000	0.051000	15405140	2104942	3293821	252992	48366
1357303124501381330	security_sha	1000	61	1.100000	0.046000	0.050000	15121671	2098745	3286497	251803	47066
1357303125026382691	security_sha	1000	61	1.100000	0.045000	0.049000	15082435	2061427	3237588	244623	45362
1357303125551374969	security_sha	1000	61	1.100000	0.046000	0.050000	15292614	2097085	3295483	251229	46014
1357303126076380414	security_sha	1000	61	1.100000	0.047000	0.051000	15118737	2080548	3276540	248670	46514
1357303126601363734	security_sha	1000	61	1.100000	0.046000	0.050000	12544950	1659014	2602303	207305	38479
1357303127126381971	security_sha	1000	61	1.100000	0.045000	0.049000	18584322	2571613	3996966	311798	64791
1357303127651374166	security_sha	1000	61	1.100000	0.046000	0.050000	15585716	2113178	3317531	255869	51260
1357303128176371277	security_sha	1000	61	1.100000	0.047000	0.051000	14977894	2052798	3222953	244235	45344
1357303128701381972	security_sha	1000	61	1.100000	0.046000	0.050000	15512521	2114573	3306741	256737	47735
1357303129226384001	security_sha	1000	61	1.100000	0.046000	0.050000	15143065	2067661	3236124	248807	45449
1357303129751373445	security_sha	1000	61	1.100000	0.046000	0.050000	15373955	2102628	3297503	253445	47398
1357303130276384765	security_sha	1000	61	1.100000	0.046000	0.050000	15243446	2076790	3257658	248534	47764
1357303130801386169	security_sha	1000	61	1.100000	0.047000	0.051000	15207253	2096943	3300981	252163	46199
1357303131326386864	security_sha	1000	61	1.100000	0.045000	0.049000	14952988	2050064	3215027	242137	44720
1357303131851372183	security_sha	1000	61	1.100000	0.046000	0.050000	13231508	1724864	2716273	214451	41787
1357303132376375128	security_sha	1000	61	1.100000	0.047000	0.051000	18971861	2599860	4046027	313315	65844
1357303132901388115	security_sha	1000	61	1.100000	0.047000	0.051000	15509103	2100063	3295946	254475	48317
1357303133426378810	security_sha	1000	61	1.100000	0.046000	0.050000	15266856	2082690	3257558	249568	46067
1357303133951377046	security_sha	1000	61	1.100000	0.045000	0.049000	15197545	2085938	3285651	250946	46337
1357303134476383741	security_sha	1000	61	1.100000	0.046000	0.050000	15302897	2070618	3256754	248562	48352
1357303135006121170	security_sha	1000	61	1.100000	0.048000	0.052000	14896753	2042426	3203041	242749	45674
1357303135527273128	security_sha	1000	61	1.100000	0.046000	0.050000	15643837	2124776	3322343	255999	52498
1357303136056123185	security_sha	1000	61	1.100000	0.045000	0.049000	13089724	1731320	2719685	208594	39272
1357303136581136213	security_sha	1000	61	1.100000	0.046000	0.050000	14620007	1971223	3078758	238653	45839
1357303137106125450	security_sha	1000	61	1.100000	0.047000	0.051000	21535591	3004540	4636280	359464	77872
1357303137631110895	security_sha	1000	61	1.100000	0.046000	0.050000	15341559	2085624	3270227	250546	48169
1357303138156382672	security_sha	1000	61	1.100000	0.045000	0.049000	15097945	2061064	3229366	247702	48091
1357303138681378451	security_sha	1000	61	1.100000	0.046000	0.050000	15037858	2073255	3260210	248981	45947
1357303139206379896	security_sha	1000	61	1.100000	0.046000	0.050000	14935943	2050162	3214830	244881	44925
1357303139720776001	telecom_adpcm_c	1000	61	1.100000	0.046000	0.050000	16846004	2188090	3367310	281333	68741
1357303140251183094	telecom_adpcm_c	1000	64	1.100000	0.047000	0.051000	8839044	1324616	2071025	152947	27057
1357303140781128106	telecom_adpcm_c	1000	64	1.100000	0.045000	0.049000	11650038	1558205	2472962	200930	76865
1357303141311128534	telecom_adpcm_c	1000	64	1.100000	0.048000	0.052000	9397506	1284691	1983216	178659	58122
1357303141841114587	telecom_adpcm_c	1000	64	1.100000	0.046000	0.050000	9334162	1385943	2162948	162365	29915
1357303142371120307	telecom_adpcm_c	1000	64	1.100000	0.045000	0.049000	13208828	1903256	2934052	227391	68002
1357303142901115194	telecom_adpcm_c	1000	64	1.100000	0.045000	0.049000	9193448	1381482	2153359	162763	28503
1357303143431124330	telecom_adpcm_c	1000	64	1.100000	0.046000	0.050000	8754514	1320743	2062526	154648	23772
1357303143961109300	telecom_adpcm_c	1000	64	1.100000	0.045000	0.049000	9684419	1440462	2246329	169349	30205
1357303144491119811	telecom_adpcm_c	1000	65	1.100000	0.045000	0.049000	9006208	1342246	2080524	156390	24161
1357303145021111198	telecom_adpcm_c	1000	65	1.100000	0.045000	0.049000	12934487	1902322	2922569	229717	66596
1357303145551116126	telecom_adpcm_c	1000	64	1.100000	0.046000	0.050000	9385902	1417058	2221419	163119	29166
1357303146081110429	telecom_adpcm_c	1000	64	1.100000	0.046000	0.050000	6525299	936989	1472077	114627	21788
1357303146611119066	telecom_adpcm_c	1000	64	1.100000	0.045000	0.049000	11482702	1714182	2656029	204839	45772
1357303147141107744	telecom_adpcm_c	1000	64	1.100000	0.045000	0.049000	9452305	1397635	2179674	162701	28918
1357303147671114713	telecom_adpcm_c	1000	64	1.100000	0.045000	0.049000	9621839	1423516	2217017	167380	31405
1357303148201163808	telecom_adpcm_d	1000	64	1.100000	0.047000	0.051000	12828682	1709983	2636293	214598	39731
1357303148721129603	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	9997235	1500615	2349838	173499	30332
1357303149266102231	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	9217544	1386140	2167572	159650	25357
1357303149796097076	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	9341744	1408558	2201367	162523	26291
1357303150326109421	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	12809180	1862666	2871529	226946	61664
1357303150856099099	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	8860658	1313213	2054331	154440	27022
1357303151386095610	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	7259996	1054949	1654040	127049	23567
1357303151916097622	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	9863129	1479522	2311545	175843	32530
1357303152446099800	telecom_adpcm_d	1000	64	1.100000	0.048000	0.052000	18499076	3323131	6449248	237727	73241
1357303152976112395	telecom_adpcm_d	1000	64	1.100000	0.050000	0.055000	9639107	1422210	2217227	166314	35605
1357303153506101114	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	8804324	1344117	2090533	154273	23530
1357303154036102668	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	8655486	1338525	2092297	152692	26806
1357303154561101571	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	9227339	1396747	2179599	162569	26180
1357303155091103291	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	15811877	2316231	3546210	280612	85963
1357303155621098969	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	6774553	962910	1507932	119402	25681
1357303156151107980	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	9251116	1382833	2160140	159508	25884
1357303156681111117	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	9579037	1436901	2238283	167353	27734
1357303157211094045	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	11852347	1736279	2689965	206552	49870
1357303157741099723	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	9590767	1428678	2235146	166813	29161
1357303158271108276	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	9387318	1394258	2173869	162077	28790
1357303158801107787	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	9147194	1366613	2123194	160423	25731
1357303159331112841	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	9224262	1394325	2180049	160045	25235
1357303159861105060	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	9678588	1447394	2264420	170069	28768
1357303160391123905	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	13972637	2061716	3171348	248032	69821
1357303160921107125	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	6958533	991050	1557829	120343	23599
1357303161451108053	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	9074678	1378439	2151862	158158	25188
1357303161981107439	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	9345466	1418923	2213471	165157	26937
1357303162511292867	telecom_CRC32	1000	60	1.100000	0.045000	0.049000	14751350	1964211	3010070	247495	61570
1357303163041145962	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13637067	2073930	3251367	244414	41560
1357303163571147849	telecom_CRC32	1000	55	1.100000	0.046000	0.050000	13999148	2078166	3259411	250017	45355
1357303164101130569	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13981318	2065445	3226258	244921	41590
1357303164631128997	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	14180586	2086728	3273553	249530	42756
1357303165161143091	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	15646398	2301273	3575581	281648	59845
1357303165691157145	telecom_CRC32	1000	54	1.100000	0.047000	0.051000	11648990	1651415	2579976	207552	38331
1357303166221128698	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13826855	2023156	3168919	241808	43863
1357303166751122168	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	13936668	2066594	3242887	245235	42262
1357303167281122179	telecom_CRC32	1000	54	1.100000	0.047000	0.051000	18390068	2706853	4197431	325434	72519
1357303167811117649	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	14341956	2120758	3325737	254852	47599
1357303168341121202	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13447070	1974005	3105817	233840	40622
1357303168871123713	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	13790521	2022587	3167523	244292	42408
1357303169401128600	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13936738	2031183	3181571	241284	42035
1357303169931120736	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13503515	1997008	3120554	240533	40903
1357303170461125831	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	12431319	1781377	2802559	217426	39679
1357303170991133134	telecom_CRC32	1000	54	1.100000	0.046000	0.050000	16549578	2357116	3660545	295904	73643
1357303171511141721	telecom_CRC32	1000	53	1.100000	0.044000	0.048000	13311025	1967477	3091987	233369	41220
1357303172056124099	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13414201	2007850	3147952	236595	44159
1357303172581126585	telecom_CRC32	1000	53	1.100000	0.046000	0.050000	13823933	2052830	3226544	245804	44182
1357303173111119513	telecom_CRC32	1000	53	1.100000	0.044000	0.048000	13526613	1996742	3141334	234361	40539
1357303173641126025	telecom_CRC32	1000	53	1.100000	0.044000	0.048000	13849512	2059704	3235939	247225	43539
1357303174171120453	telecom_CRC32	1000	53	1.100000	0.045000	0.049000	13685222	2009504	3157333	239470	42046
1357303174701127798	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13590859	2028720	3182402	239999	41172
1357303175231116934	telecom_CRC32	1000	53	1.100000	0.044000	0.048000	11385507	1620799	2537986	201283	35290
1357303175761126654	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	15593320	2263503	3542360	278947	61486
1357303176291120790	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13831413	2017513	3145473	244901	44280
1357303176821133469	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	14213955	2089377	3269859	250652	44774
1357303177351114022	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	17347138	2531281	3930643	304678	64000
1357303177881126158	telecom_CRC32	1000	54	1.100000	0.043000	0.047000	14164591	2072227	3247723	250049	46137
1357303178411125920	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13785482	2021320	3160172	241465	43676
1357303178941140389	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13963890	2056738	3216382	247980	43506
1357303179471129317	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13781054	2029053	3181652	241212	40912
1357303180001140621	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	14081364	2057851	3213750	247753	44400
