#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357415739092839676	167921181	28852377	42835244	4166283	825016
1357415739593414911	169266316	29096375	43292261	4177096	843088
1357415740093959855	164385349	28255449	42257528	4016436	799910
1357415740594529090	167853896	28991591	43730743	3973815	757805
1357415741095035159	164073104	28268149	42472599	3946876	760164
1357415741595516436	165836380	28608346	43023553	3955364	755802
1357415742096064838	169547202	29268879	44165683	4015958	769597
1357415742596538240	166724479	28815350	43469088	3922513	744480
1357415743097012809	170980697	29460960	44023854	4167686	816374
1357415743597499753	164186055	28151877	41600308	4131924	825383
1357415744097973947	165846236	28459304	42146517	4155234	830880
1357415744598442474	166972799	28665003	42506574	4175292	851825
1357415745098935835	165066656	28349827	41992035	4152025	832864
1357415745599412571	164903894	28331378	41919793	4150964	825200
1357415746099889598	168230221	28928907	42939877	4183772	829446
1357415746600357750	168432377	28972109	43079318	4166151	822525
1357415747100870652	166849552	28644349	42500376	4152934	825089
1357415747601346888	166917890	28651104	42521493	4166575	827380
1357415748101828040	167298862	28758249	42698549	4156407	826976
1357415748602324068	171935107	29737358	44914896	4021063	759480
1357415749102801845	169669417	29336000	44388384	3956247	744362
1357415749603289539	172080061	29810167	45228876	3979773	755483
1357415750103743941	168964949	29184804	44130275	3970894	753000
1357415750604283968	171440598	29672111	44977140	3972161	739583
1357415751104784412	174301418	30215440	45848008	4025305	748824
1357415751605311064	172178225	29859382	45307405	3968933	742011
1357415752105921216	173837244	30188328	45905466	3989120	737822
1357415752606489660	176365626	30617945	46569118	4031687	743656
1357415753106972812	168724704	29106807	43367260	4134452	808646
1357415753607444339	159924933	27614781	41298093	3901472	744433
1357415754107966866	168681536	29265129	44252268	3949953	734309
1357415754608471227	166959079	28951994	43775215	3912845	744066
1357415755108948588	169130170	29315367	44137110	4004547	746829
1357415755609429032	164618444	28482283	42837523	3924469	736520
1357415756109915392	171997217	29878478	45271052	3988663	737096
1357415756610395753	170836020	29669169	44897694	3978930	728163
1357415757110890738	159563154	27572264	41498773	3803743	713750
1357415757611383641	172923323	30066723	45596792	3996244	729248
1357415758111883918	171059213	29611654	44925649	3950749	749804
1357415758612354278	170234881	29719597	45723642	4042506	810397
1357415759112845806	168509765	28918691	42962546	4177916	835777
1357415759613314041	167486438	28733151	42691592	4151250	852707
1357415760113802902	164717111	28266696	41803113	4139439	831900
1357415760614301471	160559531	27544171	40868072	4025108	803021
1357415761114809331	158359808	27172437	41445566	3648204	750563
1357415761615329775	160099004	27847107	42628188	3601374	670088
1357415762115855469	172846420	29929318	45377455	4000688	761735
1357415762616346371	174558638	30280580	45974680	4008527	747111
1357415763116838148	171184349	29526879	44181173	4135364	810469
1357415763617410967	165607343	28552917	42256452	4156937	813225
1357415764117979327	164594218	28364608	41871946	4141323	812632
1357415764618548604	165907588	28591150	42277934	4152724	835212
1357415765119110965	165229783	28466045	42087751	4152362	814313
1357415765619679492	164571561	28381099	41918800	4139575	806135
1357415766120253269	165144359	28443435	42031434	4148050	813568
1357415766620870420	165277208	28473964	42094097	4145225	809909
1357415767121420197	164608202	28377476	41937623	4132075	808399
1357415767621980266	164223266	28281319	41781032	4131780	807767
1357415768122460960	165043647	28424758	41956494	4141900	820659
1357415768622923529	165166457	28439264	42018058	4148014	810589
1357415769123389515	164791745	28411516	41969868	4147624	809788
1357415769623879459	166320505	28664330	42377421	4161679	830037
1357415770124369861	164837191	28408365	41984387	4144226	814973
1357415770624844763	165123057	28424093	42001704	4137213	810369
1357415771125314749	164898178	28407775	41969599	4126869	808174
1357415771625847943	166367801	28672999	42446817	4162679	809484
1357415772126322845	166712305	28734226	42582987	4153766	812164
1357415772626820080	166557640	28726104	42590822	4123646	798689
1357415773127315733	155326849	26742525	39623375	3884183	761041
1357415773627784302	155115034	26909183	40974666	3570701	651172
1357415774128248912	166386088	29006538	44520903	3694994	656695
1357415774628719565	171606023	29595171	44122122	4195072	828448
1357415775129208967	168912262	29119432	43295168	4179643	812977
1357415775629680869	164775250	28365045	41934943	4136468	809243
1357415776130143688	167201661	28820992	42737841	4158587	808656
1357415776630610590	166761657	28735223	42625770	4157731	804912
1357415777131189951	168136979	29003796	43015471	4177517	806968
1357415777631649770	165975866	28601550	42373890	4130799	801448
1357415778132158130	166316582	28663033	42442884	4153554	811969
1357415778632639533	165996219	28612935	42358984	4142742	806116
1357415779133140310	165670764	28545076	42262768	4152889	809757
1357415779633615212	166599569	28752159	42688425	4142679	827786
1357415780134081031	166254982	28644617	42446289	4151358	816032
1357415780634566100	166103865	28647378	42404598	4155683	805623
1357415781135066710	165732156	28597850	42335405	4143493	806905
1357415781635554863	166082056	28637212	42413965	4165751	807745
1357415782136114973	165476461	28493645	42200212	4147277	809970
1357415782636601250	165066770	28424483	42030451	4138320	807678
1357415783137084403	165475928	28494651	42124086	4152733	811856
1357415783637573347	165421414	28479500	42129238	4137042	808228
1357415784138071999	167367669	28852025	42742839	4168775	809337
1357415784638565068	169124825	29193418	43378800	4165835	818898
1357415785139046678	167264481	28871898	42807746	4161499	807327
1357415785639526081	166454328	28747170	42681716	4151307	814827
1357415786140057566	166355558	28642886	42441743	4160761	817320
1357415786640540218	166428020	28688024	42500540	4153357	808635
1357415787141089120	164894087	28415361	42041413	4132992	804568
1357415787641567606	165441693	28518884	42221808	4148634	808120
1357415788142036050	166139014	28619576	42358444	4160501	812776
1357415788642483411	165554107	28550753	42308071	4139804	804329
1357415789142968438	166268817	28651483	42445618	4163548	809638
1357415789643456923	166352153	28682525	42488548	4167711	829237
1357415790143931034	165752347	28580746	42301557	4157812	813991
1357415790644420395	169293423	29245722	43512054	4170614	800198
1357415791144899964	170115345	29410968	43768884	4178770	798118
1357415791645395949	170977732	29548060	44002531	4175293	799870
1357415792145877893	164151219	28357123	42547194	3938552	744252
1357415792646357337	164278220	28419630	42734261	3920655	734803
1357415793146850573	166948255	28827656	43376833	3975922	770184
1357415793647326058	168628265	28968722	43113913	4175396	823867
1357415794147791211	166820699	28655994	42593296	4128853	820433
1357415794648305946	168024982	28911942	42874799	4158683	837356
1357415795148798515	168310871	29025590	43104587	4178216	812169
1357415795649255042	167502816	28848327	42785258	4179673	815199
1357415796149730153	167740645	28936463	42993698	4170904	811599
1357415796650218014	166939199	28807594	42664328	4157400	802967
1357415797150697666	165412526	28488826	42128227	4139848	806408
1357415797651231401	166633448	28781140	42780641	4142716	810351
1357415798151739470	166633765	28733179	42574203	4162368	829361
1357415798652307789	165685106	28536729	42266731	4152069	813054
1357415799152864441	165675494	28580944	42331102	4137761	806119
1357415799653426593	165796800	28559186	42203197	4155642	833649
1357415800153998036	165141619	28457263	42051112	4151747	814051
1357415800654558438	164486173	28354321	41890326	4134502	806617
1357415801155163674	164807767	28414433	41973257	4140784	809317
1357415801655824992	164223068	28288634	41792462	4125369	803467
1357415802156401769	165130192	28452956	42057912	4151508	813063
1357415802656978338	164885341	28417623	41993492	4129762	806125
1357415803157551864	165337909	28490700	42130403	4148584	817758
1357415803658126100	164884364	28408985	41986968	4149321	811805
1357415804158686460	166208222	28670760	42454105	4152382	808366
1357415804659236404	168855528	29110952	43226348	4192518	828592
1357415805159821431	167859887	28951209	42989607	4167622	809869
1357415805660395666	168784861	29146308	43377549	4172736	803340
1357415806161025401	167327583	28861570	42822199	4164620	812465
1357415806661564303	164259922	28304658	41836700	4123639	805311
1357415807162114914	165411373	28507361	42213107	4152108	812997
1357415807662704274	165516201	28493256	42144974	4158369	810943
1357415808163185301	165164033	28459539	42079248	4146706	813373
1357415808663647828	165100480	28474793	42067030	4156488	807663
1357415809164154481	164956009	28459774	42080956	4144290	806479
1357415809664649883	166025536	28603161	42299897	4155166	829611
1357415810165141785	166034296	28605101	42336033	4148180	814362
1357415810665618562	168489223	29048795	43138985	4160635	805163
1357415811166145548	169122756	29201727	43422254	4156596	800120
1357415811666723075	168850991	29134658	43264166	4163603	799004
1357415812167220019	169386428	29208732	43440851	4179577	807537
1357415812667708879	169888430	29349645	43637557	4184409	801225
1357415813168212865	165765207	28586490	42313659	4149048	807792
1357415813668693975	165423305	28486590	42090998	4153999	807519
1357415814169159628	166327051	28655148	42417384	4158583	812097
1357415814669640113	167241917	28832164	42769537	4155148	825812
1357415815170109349	165322232	28518914	42186519	4139428	811303
1357415815670593626	166567021	28773913	42729023	4136872	809588
1357415816171107778	164977067	28414943	42049473	4133468	807790
1357415816671596347	166186075	28666329	42477770	4136940	801640
1357415817172072166	165485941	28514826	42166928	4151796	809709
1357415817672542735	165782940	28571757	42323284	4161636	807956
1357415818173021471	165021390	28444631	42087357	4145022	812039
1357415818673485498	165625612	28517139	42161935	4144930	807785
1357415819173957317	167789903	28900153	42861547	4176318	813975
1357415819674464886	169168830	29608548	45279699	4080006	837155
1357415820174958913	165880059	28569930	42325372	4148473	813417
1357415820675429149	165910008	28571783	42229307	4156270	810073
1357415821176004218	166345166	28425709	42070556	4164149	884983
1357415821676496995	165581745	28527579	42214983	4138411	816618
1357415822177009980	166013910	28589374	42303195	4144178	819611
1357415822677501924	168750921	29147845	43308202	4152169	800104
1357415823177999410	165972137	28585533	42326076	4164595	815290
1357415823678489229	165639249	28557023	42246641	4145885	810390
1357415824178967964	165179281	28459494	42080924	4146202	810381
1357415824679436533	165792280	28551340	42238116	4145277	831398
1357415825179910019	165692562	28543626	42289040	4145748	810072
1357415825680400171	164953431	28439998	42025314	4148183	806787
1357415826180880948	164884564	28405050	42045402	4125277	807975
1357415826681354642	166327613	28663423	42461147	4159283	806954
1357415827181834128	166054158	28636407	42429574	4152367	808033
1357415827682326905	166712701	28735686	42565890	4170168	811926
1357415828182790099	166408468	28613654	42379553	4168136	838911
1357415828683277585	166569873	28575237	42313546	4180207	831569
1357415829183742779	166697238	28630196	42495002	4155378	825946
1357415829684258973	168487676	28906456	42930059	4177003	849229
1357415830184782541	167678474	28765837	42689481	4176177	837296
1357415830685265152	165362482	28388018	42043542	4122235	821119
1357415831185805012	165090209	28332327	41910788	4130379	827752
1357415831686282915	165736920	28422279	42062974	4155079	833968
1357415832186743525	165420711	28393848	42013489	4140912	831770
1357415832687205178	166234713	28544051	42302591	4144652	828757
1357415833187675497	167118820	28791755	42838227	4133698	837447
1357415833688243815	166952091	28786369	42624803	4173552	810148
1357415834188817759	166687415	28699506	42489173	4166908	815500
1357415834689382703	166997942	28773899	42606502	4145877	830514
1357415835189880813	166543330	28736682	42589052	4143286	807114
1357415835690367507	164159055	28280476	41793346	4128807	806639
1357415836190888993	165660814	28551881	42238739	4155694	810564
1357415836691404061	165846085	28562456	42256372	4163023	809012
1357415837191883797	165155536	28430889	41977978	4151806	809589
1357415837692361408	165383217	28473255	42071956	4149704	808353
1357415838192842560	167300371	28752568	42590223	4178589	828901
1357415838693342462	166551303	28560057	42311412	4161927	830843
1357415839193817406	165674396	28405546	42063974	4145831	829990
1357415839694313058	167358407	28664530	42492471	4172711	853321
1357415840194797211	166547315	28537290	42277854	4162335	834582
1357415840695282696	164402972	28162213	41625775	4133483	825887
1357415841195852515	166601176	28566533	42330760	4164925	827952
1357415841696340500	167612755	28767976	42669721	4162853	824306
1357415842196806819	168293171	28883733	42912266	4161368	829765
1357415842697287805	169595368	29137688	43343752	4155868	818164
1357415843197759999	171717978	29545391	44096293	4186961	824486
1357415843698226235	172299959	29619789	44229444	4199512	824551
1357415844198702970	168916635	29053077	43295976	4143653	817054
1357415844699178248	170045504	29276882	43512038	4186198	832614
1357415845199656400	164994644	28413697	41993608	4123064	806393
1357415845700144344	164776214	28356888	41868393	4130660	804115
1357415846200623871	165697600	28512877	42192448	4141995	812811
1357415846701163856	165683687	28513287	42162504	4136798	807038
1357415847201650800	166617415	28678416	42534421	4154702	808986
1357415847702132411	46979742	7671375	11309747	1131338	213263
1357415848202660521	13076177	2056507	3254634	243950	48395
1357415848703133757	12762309	2009343	3181254	239161	44899
1357415849203603409	12880676	2031320	3221730	241581	45581
1357415849704072603	15342807	2494049	3920605	297515	73542
1357415850204561547	10915541	1639503	2599899	204723	43895
1357415850705036450	12866761	2018422	3202102	237828	45918
1357415851205504602	12846419	2022255	3206587	240898	46666
1357415851706039212	12844790	2017840	3199152	241866	46541
1357415852206511573	12884522	2037995	3212562	244125	46159
1357415852706980975	12846768	2026505	3204762	238697	45414
1357415853207448711	12800456	2001494	3169959	238661	46125
1357415853707917905	12752834	1994360	3158943	236047	45054
1357415854208385557	13129806	2060739	3264501	248313	48038
1357415854708854835	12978815	2032347	3196018	245356	45919
1357415855209473278	12775080	1963304	3041031	252021	59135
1357415855709943639	13174145	2057306	3212234	257924	48718
1357415856210410291	13044646	2040100	3207149	249830	47114
1357415856710862777	13029663	2028398	3176791	252514	46698
1357415857211332846	13180724	2065664	3199506	262383	47476
1357415857711800873	12913045	2026085	3149485	255200	45803
1357415858212283317	13922892	2167276	3359458	280689	66584
1357415858712764928	13129474	2048975	3199134	257584	47801
1357415859213247580	13128070	2063383	3254918	248004	48472
1357415859713728399	12976408	2033636	3215091	243044	48091
1357415860214400592	13850613	2193399	3421593	267055	66446
1357415860714883744	12963703	2052576	3248715	244347	47346
1357415861215353522	12899079	2035126	3200300	244304	46501
1357415861715881340	12921213	2024978	3217276	241239	45894
1357415862216355659	13283828	2088193	3298249	251043	49641
1357415862716824562	12937072	2029318	3204502	242659	45978
1357415863217292339	13067769	2060726	3253778	246813	47493
1357415863717760783	12919584	2028383	3205440	243371	47338
1357415864218230019	13119276	2055403	3259393	245775	47856
1357415864718713379	10505557	1583302	2501197	194131	37972
1357415865219322864	14198684	2216534	3471041	275065	63816
1357415865719791433	12825668	2010457	3163756	240691	45966
1357415866220260544	13033213	2030863	3206603	246212	49430
1357415866720772738	12831502	2019447	3183696	239972	45503
1357415867221244182	13068033	2039659	3231545	246806	46762
1357415867721711959	12813932	2015663	3169089	243173	46975
1357415868222179487	13991923	2195088	3419741	278019	64043
1357415868722734639	12914373	2022252	3202384	241892	47278
1357415869223282749	13105414	2058836	3260312	245716	48678
1357415869723827568	10726828	1626903	2570153	200092	38515
1357415870224436969	15297693	2414558	3796387	295011	71681
1357415870724996955	12404332	1972270	3116285	233836	45462
1357415871225543440	12839801	2034586	3224609	242672	47263
1357415871726134342	13042064	2036309	3229860	246271	47878
1357415872226684744	13082434	2058278	3244848	246361	47390
1357415872727232230	12893987	2041242	3216200	243283	45510
1357415873227779840	20722573	3367716	5275273	401358	101885
1357415873728341659	12762151	2000460	3160115	238993	46258
1357415874228886519	13256087	2076387	3284389	250718	52530
1357415874729434963	10780307	1625441	2579423	197771	38964
1357415875230172906	17896394	2650135	4092638	344430	80498
1357415875730779016	7706284	1328671	2071269	158129	27573
1357415876231248710	7955082	1381077	2160851	162468	26760
1357415876731716237	7701295	1327150	2076597	155863	24743
1357415877232181265	7885737	1351403	2119781	161801	29209
1357415877732647417	7765714	1339172	2112994	155923	24575
1357415878233110819	8265868	1421733	2229947	169229	28727
1357415878733577347	10175727	1724519	2681203	209610	57197
1357415879234122999	6751052	1148301	1793427	142052	24550
1357415879734666817	7065849	1219785	1901406	142391	24445
1357415880235280219	10087567	1733770	2711303	204604	56317
1357415880735889788	12976020	2761748	5638198	166859	46238
1357415881236438273	12001526	1883951	2957513	263896	109814
1357415881736982425	7894444	1364532	2143106	159308	30576
1357415882237526327	8238329	1408069	2211738	167182	34374
1357415882738066729	7631929	1333585	2083025	156009	24868
1357415883238621131	8040060	1409363	2202791	163725	26379
1357415883739189908	14061058	2163690	3292266	281606	85248
1357415884239770644	5715272	955418	1504520	116849	22426
1357415884740332296	8047689	1405015	2188641	164771	26696
1357415885241081447	10963459	1897593	2942466	223554	58803
1357415885741621974	7723860	1354902	2119926	156570	24803
1357415886242164334	8035136	1383211	2185910	163139	29534
1357415886742706862	7591020	1323161	2079319	152801	23886
1357415887243246555	8052678	1405587	2205489	162344	26582
1357415887743785374	7835169	1357023	2128186	158945	26285
1357415888244329693	8138179	1395551	2206722	165777	27562
1357415888744872095	11750322	2014282	3098814	247366	79218
1357415889245419539	5661420	938728	1491635	114030	21851
1357415889745989399	7118744	1295325	2029917	147702	23396
1357415890246614342	9666099	1647588	2544902	207065	55143
1357415890747076620	7772506	1351639	2134794	155773	24630
1357415891247537689	7839072	1361368	2143025	159646	25527
1357415891747998549	8201395	1418437	2236852	167111	28104
1357415892248461535	7771284	1349333	2119290	160253	27478
1357415892748922312	7773176	1355926	2121168	158598	25306
1357415893249370381	8073235	1410676	2201177	165744	26399
1357415893749830700	10794026	1842351	2843601	224746	74471
1357415894250384727	6471026	1072361	1691389	131916	27611
1357415894750978171	7837942	1362193	2144885	158764	25307
1357415895251694156	9689649	1661367	2567439	204125	51420
1357415895752247641	8215406	1412074	2160556	180792	30082
1357415896252786168	8077907	1393473	2136600	175759	26779
1357415896753326529	7763449	1346056	2062950	170166	24957
1357415897253861181	8115189	1401743	2193678	171243	26020
1357415897754401708	7673847	1331555	2100710	153061	23824
1357415898254949818	13105609	2000081	3080166	267018	51320
1357415898755524095	10874054	1855790	2912163	232947	52738
1357415899256152997	12139065	2057773	3191514	259786	47432
1357415899756706357	11837634	2013681	3131657	254052	43455
1357415900257330634	15592891	2669857	4134152	331335	74289
1357415900757878161	11815326	2026244	3150086	251991	41459
1357415901258431272	11896320	2045974	3225414	244353	41762
1357415901758978632	11752549	2009800	3173200	240390	41259
1357415902259525617	11589682	1982581	3116055	239168	43062
1357415902760074144	11801254	2019402	3183119	241772	41085
1357415903260622671	11930027	2038243	3209676	243870	42087
1357415903761189073	12041755	2008821	3134844	254169	62503
1357415904261751600	12020566	2047680	3225361	249694	48762
1357415904762300252	11619344	1993399	3122727	240629	41173
1357415905263006154	13359549	2277755	3573396	278728	63634
1357415905763548764	11590233	1989439	3134184	237104	40274
1357415906264096541	12015771	2058133	3234752	248687	45199
1357415906764645443	11711866	1999675	3152293	238917	40285
1357415907265189429	12037931	2052415	3251547	244169	42102
1357415907765766331	11635128	2003008	3160592	241928	47986
1357415908266318941	11812561	2049253	3215983	246322	43251
1357415908766866427	9939625	1655327	2611346	206741	36639
1357415909267429079	13500450	2289154	3571270	281052	64377
1357415909767997106	11758610	2018344	3171739	242606	41024
1357415910268617091	13617868	2274512	3576356	282893	66951
1357415910769177284	11773597	1998648	3155730	242318	41712
1357415911269727186	11726715	2012389	3171650	239581	42802
1357415911770274297	11863535	2026418	3192421	244783	42885
1357415912270869990	12036057	2068073	3241926	248451	42327
1357415912771417142	11682428	2005041	3141192	244079	40760
1357415913271977044	10639693	1798124	2829733	221797	37676
1357415913772521113	10859143	1854560	2895016	227305	38334
1357415914273067015	12619365	2138718	3363778	264490	56756
1357415914773633417	11646710	1998922	3130350	241763	41189
1357415915274255111	13373410	2264668	3553067	279539	59385
1357415915774803846	11846149	2025197	3182539	245558	43154
1357415916275353456	11692665	2010523	3156103	239801	41473
1357415916775911692	11487753	2011627	3182723	240457	41349
1357415917276478052	11670432	1999050	3151343	241873	40767
1357415917776961746	11980419	2052995	3236752	245357	41287
1357415918277444107	9690576	1617565	2535708	204227	37019
1357415918777913092	11829673	2017584	3170828	242706	41381
1357415919278398703	13287571	2250456	3516321	281137	60215
1357415919778958313	11771054	1995035	3143296	242213	45213
1357415920279582298	13924244	2373141	3719213	287866	65340
1357415920780129450	11727705	2011371	3165308	239410	41332
1357415921280674852	11823840	2015180	3161478	244152	42084
1357415921781283379	11707351	1994735	3154382	238523	40392
1357415922281827448	11874442	2013080	3164889	245652	44004
1357415922782373475	11821066	2021658	3177336	247337	40797
1357415923282933502	9697917	1619392	2558712	203967	35065
1357415923783480446	11550158	1980261	3105374	239806	41517
1357415924284026723	11923432	2045174	3211936	248014	42091
1357415924784588792	13754745	2343236	3662695	288837	62691
1357415925285290776	13448855	2289629	3578787	282702	58189
1357415925785853637	11311018	1979717	3142367	234619	40322
1357415926286397580	11779425	2019606	3169915	244782	44622
1357415926786941191	11754729	2014603	3171076	244161	40982
1357415927287501426	11848555	2032143	3203598	243869	41693
1357415927788048245	11638584	1993651	3133427	242818	41757
1357415928288592814	9960228	1662353	2623549	205695	36512
1357415928789138632	11830777	2021916	3180666	244484	41205
1357415929289682993	11931624	2039961	3210838	247179	41603
1357415929790233270	12408001	2117538	3309562	262041	51746
1357415930290993546	13452777	2277224	3559759	283940	60564
1357415930791554948	11752757	2011382	3162669	244182	40711
1357415931292104350	11732650	2007523	3164851	240103	41702
1357415931792587711	12027275	2044258	3210633	250597	43527
1357415932293053405	11842581	2028526	3188829	243139	41992
1357415932793535349	9563247	1592651	2518727	195880	34504
1357415933294019168	11723256	1998745	3149601	240599	41285
1357415933794487403	11632019	1990508	3148105	235803	39726
1357415934294952597	11941032	2036534	3212149	247741	42780
1357415934795437500	11602830	2021261	3191445	240170	40674
1357415935296037610	14037934	2400770	3731748	303193	73645
1357415935796603345	11991106	2031198	3212947	244836	44046
1357415936297150372	11656613	2001331	3138779	243042	41819
1357415936797697316	11732404	2011346	3181175	240532	41100
1357415937298257176	12058477	2061542	3256477	246770	42204
1357415937798802453	9403616	1577273	2488285	194059	33662
1357415938299361522	11914581	2052439	3240484	245912	42591
1357415938799909174	11957030	2036499	3200674	245178	41915
1357415939300457576	11579397	1982808	3139896	237381	40140
1357415939801048436	11875857	2025629	3189206	246205	42288
1357415940301746879	16436519	2806759	4373170	344062	84570
1357415940802302323	11797679	2019949	3165542	244544	41591
1357415941302871100	16004822	2553868	4029878	347374	126200
1357415941803420877	17402910	3455000	6721196	257424	67276
1357415942303965779	12048693	2042642	3223240	246069	49369
1357415942804527265	9441839	1583500	2491604	195854	34003
1357415943305088250	11724529	2014682	3168925	240224	41591
1357415943805637194	11721552	2030669	3211817	243205	43029
1357415944306246470	11932749	2055766	3249475	245528	43143
1357415944806790498	11900664	2028654	3190127	246980	41823
1357415945307390566	14428104	2403646	3760054	303220	85525
1357415945807967301	11664049	2006822	3144266	241633	41611
1357415946308516995	12222583	2067773	3261364	250766	47640
1357415946809079480	11570588	1994983	3123978	242071	40232
1357415947309634757	10685402	1815042	2868660	218673	38337
1357415947810186284	10710101	1810731	2846807	222547	39531
1357415948310792145	11822928	2030544	3191986	247985	43025
1357415948811339797	11714903	1996034	3137865	244112	41430
1357415949311898240	11746350	2020844	3171946	242775	40956
1357415949812459392	11796701	2025276	3169346	245086	40549
1357415950313072669	13769513	2318666	3633776	287639	68303
1357415950813637571	13226711	2239943	3507498	277143	61180
1357415951314208932	11795422	2009806	3164802	242732	43533
1357415951814758000	11912975	2036541	3192855	247484	43501
1357415952315306277	9699283	1612956	2547909	202172	38011
1357415952815867721	11494932	2017390	3186220	238935	41709
1357415953316427456	11922768	2045917	3205623	249141	42219
1357415953816984775	11825557	2029484	3197627	242938	40763
1357415954317545635	11904955	2031094	3193499	248224	43246
1357415954818096246	11783009	2013177	3173388	239241	40857
1357415955318798731	13736462	2344555	3640466	287847	64873
1357415955819362341	13473673	2279450	3573770	281247	60904
1357415956319933076	11862506	2021149	3180380	244057	43622
1357415956820492520	11670048	1994934	3149406	239625	40872
1357415957321115755	9457891	1579704	2477828	200239	34982
1357415957821676907	11748927	2001979	3101851	253705	40611
1357415958322233892	11605247	1976039	3046889	255242	43556
1357415958822811086	11817374	2010212	3126347	254140	40928
1357415959323293530	11915513	2032098	3164914	255364	41736
1357415959823771724	11777294	2028158	3186662	244540	41612
1357415960324394084	13615019	2302553	3618248	282666	62534
1357415960824875611	11564819	1982414	3108366	241137	40776
1357415961325360972	13110294	2205916	3435590	283487	61294
1357415961825967207	11509219	2001508	3115932	247029	40800
1357415962326529651	9758026	1649744	2584867	207325	39110
1357415962827073553	12020079	2047708	3227878	246708	41653
1357415963327635705	11804189	2013022	3178875	241117	41186
1357415963828198107	11383967	1940220	3071286	231887	40726
1357415964328757176	11899458	2031761	3206199	244159	42453
1357415964829303578	11589143	1989399	3130362	237848	40396
1357415965329930771	13518030	2302408	3605475	283671	64085
1357415965830483048	11773613	2020298	3190034	239639	41744
1357415966331077450	13872311	2351703	3668376	291819	62121
1357415966831662310	9829469	1645959	2590708	203308	38926
1357415967332226587	11352023	1935440	3048877	229903	40327
1357415967832772198	11870397	2035809	3191528	244911	44279
1357415968333319308	11502653	1964303	3105502	234217	39865
1357415968833878668	11708613	2006356	3158200	242842	40961
1357415969334426404	11587381	1989123	3140984	235811	39632
1357415969834975181	11765549	2018472	3164365	245799	40991
1357415970335587041	13190197	2237950	3500530	276182	59068
1357415970836180568	11842114	2070730	3267353	247966	43243
1357415971336729803	12104026	2065982	3240200	251320	47289
1357415971837306038	10450675	1726079	2714588	220176	44863
1357415972337852899	11567827	1977050	3134363	233632	40512
1357415972838405843	11984374	2058615	3227955	248076	42390
1357415973338879287	11512102	1967837	3114248	234023	40668
1357415973839350439	11995093	2061467	3234084	247984	41381
1357415974339821258	11473269	1954593	3080551	234482	41073
1357415974840292952	11885633	2027189	3198690	245123	41600
1357415975340952478	13043367	2212601	3468614	271232	57122
1357415975841423589	11921923	2041048	3207259	248219	44223
1357415976341889116	11655981	2010586	3148423	238816	40930
1357415976842360519	10852896	1799681	2817656	232076	54777
1357415977342918796	11684100	1991771	3126254	240368	40843
1357415977843466031	11958053	2050315	3227229	246537	41545
1357415978344026183	12029367	2039871	3218127	247882	45244
1357415978844586877	11732852	2018126	3175316	243320	41502
1357415979345147695	11591123	1984608	3116888	239843	40186
1357415979845694723	11600266	2034168	3204678	243806	43427
1357415980346451624	13633010	2338022	3626547	290206	62854
1357415980846998151	11942074	2040350	3204421	249104	42908
1357415981347544970	10719256	1819870	2870615	221037	37869
1357415981848096580	12368145	2078394	3250937	263760	56517
1357415982348656190	11942570	2040187	3203169	249468	46524
1357415982849205467	11820488	2024974	3172459	249101	42005
1357415983349755078	11678454	1998487	3148960	239541	40636
1357415983850302730	12097029	2071909	3259881	252819	43846
1357415984350871215	11629965	1993707	3151616	237883	40369
1357415984851419201	11881628	2023411	3175404	247517	41682
1357415985352039019	12966368	2217905	3459137	273446	56802
1357415985852587338	11590450	1978621	3116210	241313	41982
1357415986353144490	9791478	1627920	2575149	203064	37458
1357415986853681184	11748484	2023074	3171959	245700	40949
1357415987354154336	12470182	2102103	3303555	259142	56474
1357415987854708696	12127188	2067619	3248189	254467	46337
1357415988355255723	11660373	1993327	3110243	243871	40690
1357415988855859167	11753036	2055769	3258555	245565	42763
1357415989356405902	11644414	1996911	3136622	240102	40308
1357415989856967637	11773062	2015856	3176495	245189	40365
1357415990357668956	14143045	2414678	3762421	297304	65881
1357415990858219274	11870557	2020549	3179235	246536	43008
1357415991358777010	11963244	1762952	2719780	236828	43093
1357415991859347287	12113959	2054172	3234813	249193	46010
1357415992359913689	17819790	3151445	4791921	348132	241031
1357415992860477674	12444783	2104583	3322218	254424	54596
1357415993361097493	12058847	2044622	3227584	245643	43515
1357415993861651311	12299988	2097538	3295808	251935	44130
1357415994362207505	11851015	2011972	3179060	239895	45763
1357415994862815698	13913059	2385832	3719410	288611	67068
1357415995363384100	13420146	2277333	3580703	272998	53586
1357415995863936086	12255316	2070656	3274461	248771	48743
1357415996364487696	9646850	1616854	2551495	196765	34689
1357415996865039015	11934707	2034698	3225982	244266	42823
1357415997365593500	11962887	2020303	3189011	244874	46895
1357415997866214194	12065556	2107620	3305183	254311	43834
1357415998366776887	11995760	2032858	3219976	242826	44278
1357415998867326831	12045344	2061804	3239144	248947	42402
1357415999367881691	11758386	2003673	3165860	240222	40363
1357415999868436593	13474244	2275920	3568650	281889	59251
1357416000369035954	11864510	2021834	3179444	242311	45246
1357416000869494773	10361282	1736247	2739467	214784	39386
1357416001369965092	15396749	2418416	3841228	329577	122858
1357416001870440202	12071433	2050880	3225806	247425	49927
1357416002370891230	33816194	6458988	8977951	625095	996578
1357416002871463798	46176327	8747264	15387529	682147	580159
