#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357415736017280797	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166305794	28556772	42347054	4154283	829849
1357415736531999485	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166949058	28676273	42553045	4173514	828685
1357415737046663589	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167438951	28732269	42656766	4183447	834392
1357415737561411360	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166118941	28505327	42229596	4152271	827478
1357415738076201881	security_rijndael_e	500	56	0.900000	0.037000	0.033000	168482393	28950008	43021383	4185599	833073
1357415738590673445	security_rijndael_e	500	56	0.900000	0.038000	0.034000	166117700	28503922	42272481	4116372	821720
1357415739104147012	security_rijndael_e	500	56	0.900000	0.037000	0.033000	169266316	29096375	43292261	4177096	843088
1357415739618916158	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164385349	28255449	42257528	4016436	799910
1357415740131968393	security_rijndael_e	500	55	0.900000	0.037000	0.033000	167853896	28991591	43730743	3973815	757805
1357415740644947961	security_rijndael_e	500	55	0.900000	0.038000	0.034000	164073104	28268149	42472599	3946876	760164
1357415741154279667	security_rijndael_e	500	55	0.900000	0.037000	0.033000	165836380	28608346	43023553	3955364	755802
1357415741663508332	security_rijndael_e	500	54	0.900000	0.037000	0.033000	169547202	29268879	44165683	4015958	769597
1357415742177123065	security_rijndael_e	500	54	0.900000	0.037000	0.033000	166724479	28815350	43469088	3922513	744480
1357415742691915919	security_rijndael_e	500	54	0.900000	0.037000	0.033000	170980697	29460960	44023854	4167686	816374
1357415743205490902	security_rijndael_e	500	55	0.900000	0.038000	0.034000	164186055	28151877	41600308	4131924	825383
1357415743721581294	security_rijndael_e	500	55	0.900000	0.037000	0.033000	165846236	28459304	42146517	4155234	830880
1357415744236362440	security_rijndael_e	500	55	0.900000	0.037000	0.033000	166972799	28665003	42506574	4175292	851825
1357415744752245790	security_rijndael_e	500	55	0.900000	0.037000	0.033000	165066656	28349827	41992035	4152025	832864
1357415745267939058	security_rijndael_e	500	55	0.900000	0.037000	0.033000	164903894	28331378	41919793	4150964	825200
1357415745776031102	security_rijndael_e	500	55	0.900000	0.037000	0.033000	168230221	28928907	42939877	4183772	829446
1357415746289407294	security_rijndael_e	500	55	0.900000	0.037000	0.033000	168432377	28972109	43079318	4166151	822525
1357415746804530980	security_rijndael_e	500	55	0.900000	0.037000	0.033000	166849552	28644349	42500376	4152934	825089
1357415747319897708	security_rijndael_e	500	55	0.900000	0.037000	0.033000	166917890	28651104	42521493	4166575	827380
1357415747835229268	security_rijndael_e	500	54	0.900000	0.037000	0.033000	167298862	28758249	42698549	4156407	826976
1357415748348765960	security_rijndael_e	500	54	0.900000	0.037000	0.033000	171935107	29737358	44914896	4021063	759480
1357415748860719865	security_rijndael_e	500	54	0.900000	0.038000	0.034000	169669417	29336000	44388384	3956247	744362
1357415749368085995	security_rijndael_e	500	54	0.900000	0.038000	0.034000	172080061	29810167	45228876	3979773	755483
1357415749876240954	security_rijndael_e	500	54	0.900000	0.038000	0.034000	168964949	29184804	44130275	3970894	753000
1357415750384807996	security_rijndael_e	500	54	0.900000	0.037000	0.033000	171440598	29672111	44977140	3972161	739583
1357415750897177525	security_rijndael_e	500	53	0.900000	0.037000	0.033000	174301418	30215440	45848008	4025305	748824
1357415751410133886	security_rijndael_e	500	53	0.900000	0.038000	0.034000	172178225	29859382	45307405	3968933	742011
1357415751923230496	security_rijndael_e	500	53	0.900000	0.038000	0.034000	173837244	30188328	45905466	3989120	737822
1357415752437336685	security_rijndael_e	500	54	0.900000	0.037000	0.033000	176365626	30617945	46569118	4031687	743656
1357415752951924999	security_rijndael_e	500	55	0.900000	0.038000	0.034000	168724704	29106807	43367260	4134452	808646
1357415753464954150	security_rijndael_e	500	55	0.900000	0.036000	0.032000	159924933	27614781	41298093	3901472	744433
1357415753980200253	security_rijndael_e	500	53	0.900000	0.037000	0.033000	168681536	29265129	44252268	3949953	734309
1357415754489504417	security_rijndael_e	500	54	0.900000	0.036000	0.032000	166959079	28951994	43775215	3912845	744066
1357415754999886995	security_rijndael_e	500	54	0.900000	0.037000	0.033000	169130170	29315367	44137110	4004547	746829
1357415755509072493	security_rijndael_e	500	54	0.900000	0.036000	0.032000	164618444	28482283	42837523	3924469	736520
1357415756022126478	security_rijndael_e	500	54	0.900000	0.037000	0.033000	171997217	29878478	45271052	3988663	737096
1357415756535996793	security_rijndael_e	500	54	0.900000	0.038000	0.034000	170836020	29669169	44897694	3978930	728163
1357415757045729081	security_rijndael_e	500	54	0.900000	0.036000	0.032000	159563154	27572264	41498773	3803743	713750
1357415757556049742	security_rijndael_e	500	54	0.900000	0.035000	0.032000	172923323	30066723	45596792	3996244	729248
1357415758068355480	security_rijndael_e	500	53	0.900000	0.038000	0.034000	171059213	29611654	44925649	3950749	749804
1357415758577608478	security_rijndael_e	500	55	0.900000	0.037000	0.033000	170234881	29719597	45723642	4042506	810397
1357415759091215794	security_rijndael_e	500	55	0.900000	0.037000	0.033000	168509765	28918691	42962546	4177916	835777
1357415759605672816	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167486438	28733151	42691592	4151250	852707
1357415760121671125	security_rijndael_e	500	56	0.900000	0.037000	0.033000	160559531	27544171	40868072	4025108	803021
1357415760634664026	security_rijndael_e	500	55	0.900000	0.037000	0.033000	158359808	27172437	41445566	3648204	750563
1357415761146646890	security_rijndael_e	500	54	0.900000	0.035000	0.032000	160099004	27847107	42628188	3601374	670088
1357415761655542764	security_rijndael_e	500	54	0.900000	0.035000	0.032000	172846420	29929318	45377455	4000688	761735
1357415762167283962	security_rijndael_e	500	53	0.900000	0.038000	0.034000	174558638	30280580	45974680	4008527	747111
1357415762681477610	security_rijndael_e	500	54	0.900000	0.039000	0.035000	171184349	29526879	44181173	4135364	810469
1357415763195691758	security_rijndael_e	500	55	0.900000	0.037000	0.033000	165607343	28552917	42256452	4156937	813225
1357415763707420122	security_rijndael_e	500	56	0.900000	0.038000	0.034000	164594218	28364608	41871946	4141323	812632
1357415764222791933	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165907588	28591150	42277934	4152724	835212
1357415764738128493	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165229783	28466045	42087751	4152362	814313
1357415765252955681	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164571561	28381099	41918800	4139575	806135
1357415765768127700	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165144359	28443435	42031434	4148050	813568
1357415766284109717	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165277208	28473964	42094097	4145225	809909
1357415766799596527	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164608202	28377476	41937623	4132075	808399
1357415767314030341	security_rijndael_e	500	57	0.900000	0.036000	0.032000	164223266	28281319	41781032	4131780	807767
1357415767830095566	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165043647	28424758	41956494	4141900	820659
1357415768345505460	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165166457	28439264	42018058	4148014	810589
1357415768860656230	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164791745	28411516	41969868	4147624	809788
1357415769376103957	security_rijndael_e	500	57	0.900000	0.036000	0.032000	166320505	28664330	42377421	4161679	830037
1357415769891782433	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164837191	28408365	41984387	4144226	814973
1357415770407145243	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165123057	28424093	42001704	4137213	810369
1357415770923308551	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164898178	28407775	41969599	4126869	808174
1357415771438585987	security_rijndael_e	500	57	0.900000	0.037000	0.033000	166367801	28672999	42446817	4162679	809484
1357415771954017798	security_rijndael_e	500	57	0.900000	0.037000	0.033000	166712305	28734226	42582987	4153766	812164
1357415772469200776	security_rijndael_e	500	57	0.900000	0.037000	0.033000	166557640	28726104	42590822	4123646	798689
1357415772984438628	security_rijndael_e	500	57	0.900000	0.037000	0.033000	155326849	26742525	39623375	3884183	761041
1357415773496166701	security_rijndael_e	500	54	0.900000	0.034000	0.031000	155115034	26909183	40974666	3570701	651172
1357415774007227401	security_rijndael_e	500	54	0.900000	0.036000	0.032000	166386088	29006538	44520903	3694994	656695
1357415774519580680	security_rijndael_e	500	56	0.900000	0.035000	0.032000	171606023	29595171	44122122	4195072	828448
1357415775034609534	security_rijndael_e	500	56	0.900000	0.037000	0.033000	168912262	29119432	43295168	4179643	812977
1357415775549598137	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164775250	28365045	41934943	4136468	809243
1357415776064985073	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167201661	28820992	42737841	4158587	808656
1357415776580075218	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166761657	28735223	42625770	4157731	804912
1357415777094450532	security_rijndael_e	500	56	0.900000	0.036000	0.032000	168136979	29003796	43015471	4177517	806968
1357415777610296257	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165975866	28601550	42373890	4130799	801448
1357415778126251316	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166316582	28663033	42442884	4153554	811969
1357415778642100750	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165670764	28545076	42262768	4152889	809757
1357415779158374766	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166599569	28752159	42688425	4142679	827786
1357415779673527119	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166254982	28644617	42446289	4151358	816032
1357415780188937013	security_rijndael_e	500	57	0.900000	0.037000	0.033000	166103865	28647378	42404598	4155683	805623
1357415780703503326	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165732156	28597850	42335405	4143493	806905
1357415781218160556	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166082056	28637212	42413965	4165751	807745
1357415781734071406	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165476461	28493645	42200212	4147277	809970
1357415782249508800	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165066770	28424483	42030451	4138320	807678
1357415782764207113	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165475928	28494651	42124086	4152733	811856
1357415783279203049	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165421414	28479500	42129238	4137042	808228
1357415783793402281	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167367669	28852025	42742839	4168775	809337
1357415784308746550	security_rijndael_e	500	56	0.900000	0.037000	0.033000	169124825	29193418	43378800	4165835	818898
1357415784822976406	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167264481	28871898	42807746	4161499	807327
1357415785337566177	security_rijndael_e	500	57	0.900000	0.037000	0.033000	166454328	28747170	42681716	4151307	814827
1357415785852982529	security_rijndael_e	500	57	0.900000	0.037000	0.033000	166355558	28642886	42441743	4160761	817320
1357415786368670089	security_rijndael_e	500	57	0.900000	0.037000	0.033000	166428020	28688024	42500540	4153357	808635
1357415786883410235	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164894087	28415361	42041413	4132992	804568
1357415787397812965	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165441693	28518884	42221808	4148634	808120
1357415787913182234	security_rijndael_e	500	57	0.900000	0.037000	0.033000	166139014	28619576	42358444	4160501	812776
1357415788428615211	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165554107	28550753	42308071	4139804	804329
1357415788944039522	security_rijndael_e	500	57	0.900000	0.037000	0.033000	166268817	28651483	42445618	4163548	809638
1357415789459628665	security_rijndael_e	500	57	0.900000	0.037000	0.033000	166352153	28682525	42488548	4167711	829237
1357415789974423269	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165752347	28580746	42301557	4157812	813991
1357415790489816996	security_rijndael_e	500	56	0.900000	0.037000	0.033000	169293423	29245722	43512054	4170614	800198
1357415791003956728	security_rijndael_e	500	56	0.900000	0.038000	0.034000	170115345	29410968	43768884	4178770	798118
1357415791520089078	security_rijndael_e	500	56	0.900000	0.037000	0.033000	170977732	29548060	44002531	4175293	799870
1357415792035409847	security_rijndael_e	500	55	0.900000	0.036000	0.032000	164151219	28357123	42547194	3938552	744252
1357415792549593703	security_rijndael_e	500	55	0.900000	0.037000	0.033000	164278220	28419630	42734261	3920655	734803
1357415793063394144	security_rijndael_e	500	54	0.900000	0.038000	0.034000	166948255	28827656	43376833	3975922	770184
1357415793577449250	security_rijndael_e	500	56	0.900000	0.037000	0.033000	168628265	28968722	43113913	4175396	823867
1357415794091016859	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166820699	28655994	42593296	4128853	820433
1357415794605696672	security_rijndael_e	500	56	0.900000	0.037000	0.033000	168024982	28911942	42874799	4158683	837356
1357415795120506401	security_rijndael_e	500	56	0.900000	0.037000	0.033000	168310871	29025590	43104587	4178216	812169
1357415795634652466	security_rijndael_e	500	56	0.900000	0.038000	0.034000	167502816	28848327	42785258	4179673	815199
1357415796150265025	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166939199	28807594	42664328	4157400	802967
1357415796664048216	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165412526	28488826	42128227	4139848	806408
1357415797179525735	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166633448	28781140	42780641	4142716	810351
1357415797695958917	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166633765	28733179	42574203	4162368	829361
1357415798211323977	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165685106	28536729	42266731	4152069	813054
1357415798726708205	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165675494	28580944	42331102	4137761	806119
1357415799242112432	security_rijndael_e	500	56	0.900000	0.036000	0.032000	165796800	28559186	42203197	4155642	833649
1357415799757793116	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165141619	28457263	42051112	4151747	814051
1357415800273775717	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164486173	28354321	41890326	4134502	806617
1357415800789129694	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164807767	28414433	41973257	4140784	809317
1357415801303365925	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164223068	28288634	41792462	4125369	803467
1357415801818771610	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165130192	28452956	42057912	4151508	813063
1357415802333946172	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164885341	28417623	41993492	4129762	806125
1357415802849440107	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165337909	28490700	42130403	4148584	817758
1357415803364830584	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164884364	28408985	41986968	4149321	811805
1357415803879034815	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166208222	28670760	42454105	4152382	808366
1357415804391469386	security_rijndael_e	500	56	0.900000	0.037000	0.033000	168855528	29110952	43226348	4192518	828592
1357415804906207115	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167859887	28951209	42989607	4167622	809869
1357415805421444468	security_rijndael_e	500	56	0.900000	0.037000	0.033000	168784861	29146308	43377549	4172736	803340
1357415805936192280	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167327583	28861570	42822199	4164620	812465
1357415806450270679	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164259922	28304658	41836700	4123639	805311
1357415806966858027	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165411373	28507361	42213107	4152108	812997
1357415807482112588	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165516201	28493256	42144974	4158369	810943
1357415807997526273	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165164033	28459539	42079248	4146706	813373
1357415808513332166	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165100480	28474793	42067030	4156488	807663
1357415809029121850	security_rijndael_e	500	57	0.900000	0.036000	0.032000	164956009	28459774	42080956	4144290	806479
1357415809544047204	security_rijndael_e	500	57	0.900000	0.037000	0.033000	166025536	28603161	42299897	4155166	829611
1357415810060106970	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166034296	28605101	42336033	4148180	814362
1357415810573681162	security_rijndael_e	500	57	0.900000	0.037000	0.033000	168489223	29048795	43138985	4160635	805163
1357415811087989476	security_rijndael_e	500	57	0.900000	0.037000	0.033000	169122756	29201727	43422254	4156596	800120
1357415811600725046	security_rijndael_e	500	56	0.900000	0.037000	0.033000	168850991	29134658	43264166	4163603	799004
1357415812114196988	security_rijndael_e	500	57	0.900000	0.037000	0.033000	169386428	29208732	43440851	4179577	807537
1357415812630265421	security_rijndael_e	500	57	0.900000	0.037000	0.033000	169888430	29349645	43637557	4184409	801225
1357415813145369274	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165765207	28586490	42313659	4149048	807792
1357415813660471461	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165423305	28486590	42090998	4153999	807519
1357415814175489647	security_rijndael_e	500	57	0.900000	0.037000	0.033000	167241917	28832164	42769537	4155148	825812
1357415814690854625	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165322232	28518914	42186519	4139428	811303
1357415815207205432	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166567021	28773913	42729023	4136872	809588
1357415815721985578	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164977067	28414943	42049473	4133468	807790
1357415816237109806	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166186075	28666329	42477770	4136940	801640
1357415816752555450	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165485941	28514826	42166928	4151796	809709
1357415817265561185	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165782940	28571757	42323284	4161636	807956
1357415817780916245	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165021390	28444631	42087357	4145022	812039
1357415818296331931	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165625612	28517139	42161935	4144930	807785
1357415818805706095	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167789903	28900153	42861547	4176318	813975
1357415819321656779	security_rijndael_e	500	56	0.900000	0.037000	0.033000	169168830	29608548	45279699	4080006	837155
1357415819837400880	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165880059	28569930	42325372	4148473	813417
1357415820352438150	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165910008	28571783	42229307	4156270	810073
1357415820867285295	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166345166	28425709	42070556	4164149	884983
1357415821381667568	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165581745	28527579	42214983	4138411	816618
1357415821897271461	security_rijndael_e	500	56	0.900000	0.036000	0.032000	166013910	28589374	42303195	4144178	819611
1357415822412596646	security_rijndael_e	500	56	0.900000	0.037000	0.033000	168750921	29147845	43308202	4152169	800104
1357415822928036790	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165972137	28585533	42326076	4164595	815290
1357415823443179310	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165639249	28557023	42246641	4145885	810390
1357415823958542287	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165179281	28459494	42080924	4146202	810381
1357415824474035972	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165792280	28551340	42238116	4145277	831398
1357415824988436036	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165692562	28543626	42289040	4145748	810072
1357415825502677017	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164953431	28439998	42025314	4148183	806787
1357415826017497038	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164884564	28405050	42045402	4125277	807975
1357415826532847974	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166327613	28663423	42461147	4159283	806954
1357415827048600533	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166054158	28636407	42429574	4152367	808033
1357415827563380804	security_rijndael_e	500	57	0.900000	0.037000	0.033000	166712701	28735686	42565890	4170168	811926
1357415828078327033	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166408468	28613654	42379553	4168136	838911
1357415828592503056	security_rijndael_e	500	57	0.900000	0.037000	0.033000	166569873	28575237	42313546	4180207	831569
1357415829107296868	security_rijndael_e	500	57	0.900000	0.037000	0.033000	166697238	28630196	42495002	4155378	825946
1357415829622083389	security_rijndael_e	500	57	0.900000	0.037000	0.033000	168487676	28906456	42930059	4177003	849229
1357415830137447116	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167678474	28765837	42689481	4176177	837296
1357415830652678386	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165362482	28388018	42043542	4122235	821119
1357415831167300865	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165090209	28332327	41910788	4130379	827752
1357415831682668759	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165736920	28422279	42062974	4155079	833968
1357415832197070532	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166234713	28544051	42302591	4144652	828757
1357415832712756966	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167118820	28791755	42838227	4133698	837447
1357415833229869104	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166952091	28786369	42624803	4173552	810148
1357415833745635705	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166687415	28699506	42489173	4166908	815500
1357415834259394479	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166997942	28773899	42606502	4145877	830514
1357415834773522836	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166543330	28736682	42589052	4143286	807114
1357415835289405686	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164159055	28280476	41793346	4128807	806639
1357415835804826538	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165660814	28551881	42238739	4155694	810564
1357415836319729684	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165846085	28562456	42256372	4163023	809012
1357415836835725076	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165155536	28430889	41977978	4151806	809589
1357415837351645301	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165383217	28473255	42071956	4149704	808353
1357415837865566700	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167300371	28752568	42590223	4178589	828901
1357415838376188985	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166551303	28560057	42311412	4161927	830843
1357415838892192335	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165674396	28405546	42063974	4145831	829990
1357415839407554104	security_rijndael_e	500	55	0.900000	0.037000	0.033000	167358407	28664530	42492471	4172711	853321
1357415839922975914	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166547315	28537290	42277854	4162335	834582
1357415840438361642	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164402972	28162213	41625775	4133483	825887
1357415840953724994	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166601176	28566533	42330760	4164925	827952
1357415841468923180	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167612755	28767976	42669721	4162853	824306
1357415841983294036	security_rijndael_e	500	56	0.900000	0.037000	0.033000	168293171	28883733	42912266	4161368	829765
1357415842495447524	security_rijndael_e	500	56	0.900000	0.037000	0.033000	169595368	29137688	43343752	4155868	818164
1357415843009156715	security_rijndael_e	500	56	0.900000	0.037000	0.033000	171717978	29545391	44096293	4186961	824486
1357415843524254610	security_rijndael_e	500	55	0.900000	0.037000	0.033000	172299959	29619789	44229444	4199512	824551
1357415844037803135	security_rijndael_e	500	56	0.900000	0.038000	0.034000	168916635	29053077	43295976	4143653	817054
1357415844553113737	security_rijndael_e	500	55	0.900000	0.038000	0.034000	170045504	29276882	43512038	4186198	832614
1357415845069038379	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164994644	28413697	41993608	4123064	806393
1357415845584423815	security_rijndael_e	500	56	0.900000	0.036000	0.032000	164776214	28356888	41868393	4130660	804115
1357415846099573460	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165697600	28512877	42192448	4141995	812811
1357415846614498688	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165683687	28513287	42162504	4136798	807038
1357415847127114925	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166617415	28678416	42534421	4154702	808986
1357415847656472688	security_sha	500	61	0.900000	0.019000	0.017000	46979742	7671375	11309747	1131338	213263
1357415848181436634	security_sha	500	62	0.900000	0.017000	0.015000	13076177	2056507	3254634	243950	48395
1357415848706431953	security_sha	500	62	0.900000	0.017000	0.015000	12880676	2031320	3221730	241581	45581
1357415849231425648	security_sha	500	62	0.900000	0.018000	0.016000	15342807	2494049	3920605	297515	73542
1357415849753229646	security_sha	500	62	0.900000	0.017000	0.015000	10915541	1639503	2599899	204723	43895
1357415850281422705	security_sha	500	63	0.900000	0.017000	0.015000	12866761	2018422	3202102	237828	45918
1357415850806398108	security_sha	500	63	0.900000	0.018000	0.016000	12846419	2022255	3206587	240898	46666
1357415851331417303	security_sha	500	63	0.900000	0.018000	0.016000	12844790	2017840	3199152	241866	46541
1357415851856412790	security_sha	500	63	0.900000	0.017000	0.015000	12884522	2037995	3212562	244125	46159
1357415852381406860	security_sha	500	63	0.900000	0.018000	0.016000	12846768	2026505	3204762	238697	45414
1357415852906415805	security_sha	500	63	0.900000	0.018000	0.016000	12800456	2001494	3169959	238661	46125
1357415853431405999	security_sha	500	63	0.900000	0.017000	0.015000	12752834	1994360	3158943	236047	45054
1357415853956415236	security_sha	500	63	0.900000	0.017000	0.015000	13129806	2060739	3264501	248313	48038
1357415854481402473	security_sha	500	63	0.900000	0.018000	0.016000	12978815	2032347	3196018	245356	45919
1357415855006412084	security_sha	500	63	0.900000	0.018000	0.016000	12775080	1963304	3041031	252021	59135
1357415855531394488	security_sha	500	63	0.900000	0.018000	0.016000	13174145	2057306	3212234	257924	48718
1357415856056414724	security_sha	500	63	0.900000	0.017000	0.015000	13044646	2040100	3207149	249830	47114
1357415856581431419	security_sha	500	63	0.900000	0.018000	0.016000	13029663	2028398	3176791	252514	46698
1357415857106430072	security_sha	500	63	0.900000	0.018000	0.016000	13180724	2065664	3199506	262383	47476
1357415857631428392	security_sha	500	63	0.900000	0.018000	0.016000	12913045	2026085	3149485	255200	45803
1357415858161168113	security_sha	500	63	0.900000	0.017000	0.015000	13922892	2167276	3359458	280689	66584
1357415858686174766	security_sha	500	63	0.900000	0.018000	0.016000	13129474	2048975	3199134	257584	47801
1357415859211150003	security_sha	500	63	0.900000	0.018000	0.016000	13128070	2063383	3254918	248004	48472
1357415859736138531	security_sha	500	63	0.900000	0.017000	0.015000	13850613	2193399	3421593	267055	66446
1357415860261153476	security_sha	500	63	0.900000	0.018000	0.016000	12963703	2052576	3248715	244347	47346
1357415860786139171	security_sha	500	63	0.900000	0.018000	0.016000	12899079	2035126	3200300	244304	46501
1357415861311149241	security_sha	500	63	0.900000	0.018000	0.016000	12921213	2024978	3217276	241239	45894
1357415861836151186	security_sha	500	63	0.900000	0.018000	0.016000	13283828	2088193	3298249	251043	49641
1357415862361141756	security_sha	500	63	0.900000	0.017000	0.015000	12937072	2029318	3204502	242659	45978
1357415862886164117	security_sha	500	63	0.900000	0.018000	0.016000	13067769	2060726	3253778	246813	47493
1357415863411154520	security_sha	500	63	0.900000	0.018000	0.016000	12919584	2028383	3205440	243371	47338
1357415863936157757	security_sha	500	63	0.900000	0.018000	0.016000	13119276	2055403	3259393	245775	47856
1357415864461163035	security_sha	500	63	0.900000	0.017000	0.015000	10505557	1583302	2501197	194131	37972
1357415864986147605	security_sha	500	63	0.900000	0.017000	0.015000	14198684	2216534	3471041	275065	63816
1357415865511183175	security_sha	500	63	0.900000	0.018000	0.016000	12825668	2010457	3163756	240691	45966
1357415866036154578	security_sha	500	63	0.900000	0.018000	0.016000	13033213	2030863	3206603	246212	49430
1357415866561162606	security_sha	500	63	0.900000	0.018000	0.016000	12831502	2019447	3183696	239972	45503
1357415867086153801	security_sha	500	62	0.900000	0.017000	0.015000	13068033	2039659	3231545	246806	46762
