#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357152228068424482	586723	15995	20109	1149	385
1357152228569220008	578921	17313	21789	1208	480
1357152229070003242	536095	15955	19552	1180	417
1357152229570746686	533771	17281	21463	1186	429
1357152230071471337	605901	36858	48035	3751	1302
1357152230572312946	536705	15939	20190	1217	409
1357152231073185514	548730	17366	21621	1243	451
1357152231573954624	530794	15993	19763	1184	434
1357152232074758233	543681	17494	21590	1291	462
1357152232575629176	509943	15963	19849	1131	412
1357152233076480285	547017	17383	21820	1207	474
1357152233577204395	541759	15946	19751	1126	395
1357152234078042671	666001	38435	51137	3823	1270
1357152234578813697	545622	17272	22305	1284	428
1357152235079593599	544203	15981	19972	1173	468
1357152235580310833	546971	17462	21773	1198	406
1357152236081036943	541059	15891	19584	1162	484
1357152236581764761	541361	17389	21549	1245	515
1357152237082632037	544810	16013	19626	1171	439
1357152237583459897	547829	17313	21663	1240	507
1357152238084260090	671329	38414	50560	3843	1262
1357152238585046866	542685	15904	20004	1285	461
1357152239085810142	554435	17186	21463	1198	435
1357152239586574085	540699	15922	19743	1135	425
1357152240087329570	543628	17290	21578	1225	397
1357152240588137638	541062	15998	20155	1213	422
1357152241088895789	546904	17304	21509	1257	509
1357152241589646107	541150	15978	19810	1201	477
1357152242090393592	664163	38369	50046	3774	1172
1357152242591159201	547095	17286	21713	1263	454
1357152243091888561	547200	15993	19792	1216	506
1357152243592696046	549792	17285	21527	1228	473
1357152244093478072	541093	15856	19823	1116	392
1357152244594255682	543436	17286	21496	1208	413
1357152245095028208	531842	15940	19582	1164	434
1357152245595824609	538213	17343	21619	1258	465
1357152246096642677	653797	38443	50417	3802	1223
1357152246597364078	521406	16038	20225	1242	462
1357152247098300646	556119	17309	21779	1263	496
1357152247599112922	542336	16000	19552	1223	514
1357152248099967240	546043	17354	21590	1286	453
1357152248600863474	543432	15976	19874	1163	445
1357152249101706583	545611	17285	21425	1174	416
1357152249602655942	539246	16007	19800	1219	514
1357152250103514385	667805	38450	50255	3734	1156
1357152250604337744	546581	17291	21544	1269	408
1357152251105183770	545239	15946	20031	1175	370
1357152251606020797	527716	17285	21606	1153	401
1357152252106892739	539147	15929	19597	1166	465
1357152252607798057	545816	17371	21602	1239	473
1357152253108618958	514400	15817	19459	1112	381
1357152253609449442	465603	17290	21465	1254	489
1357152254110289635	590930	38466	50844	3811	1427
1357152254611115703	449995	16043	20127	1223	438
1357152255111974979	431800	17256	21003	1830	417
1357152255613163129	432501	15653	19129	1537	513
1357152256114025696	483724	17327	21593	1233	437
1357152256614964472	588739	15902	19205	1940	380
1357152257115931581	221631	17011	20819	1533	405
1357152257616778149	193335	15972	19704	1122	394
1357152258117626508	318700	38513	51020	3819	1366
1357152258618518367	204346	17237	21738	1231	389
1357152259119319019	200472	16031	19953	1105	377
1357152259620169253	199570	17263	21525	1192	397
1357152260120976821	192179	15933	19560	1155	365
1357152260621866472	198963	17303	21322	1196	390
1357152261122677540	192605	15888	19629	1135	380
1357152261623539732	196522	17375	21452	1180	433
1357152262124356175	317028	38350	50065	3794	1139
1357152262625164284	195134	15857	19709	1232	368
1357152263125914686	203526	17319	21549	1200	405
1357152263626663129	194565	16013	19949	1110	392
1357152264127380364	199741	17434	21728	1228	390
1357152264628266848	196305	16006	19736	1130	425
1357152265128980124	194213	17281	21388	1210	393
1357152265629722943	193541	15919	19808	1130	447
1357152266130441594	318548	38312	50448	3781	1205
1357152266631166162	198723	17342	21990	1290	391
1357152267131923897	201695	16022	19739	1216	450
1357152267632681090	197567	17227	21361	1137	375
1357152268133396241	192332	15977	20187	1148	372
1357152268634144768	197690	17361	21575	1200	397
1357152269134861294	193110	16041	20058	1125	381
1357152269635578987	198960	17442	21719	1203	390
1357152270136301430	304783	35957	46811	3599	1204
1357152270637025915	200845	17184	21749	1306	444
1357152271137846775	198005	15913	19631	1181	381
1357152271638594218	197995	17406	22005	1248	385
1357152272139392161	193955	15821	19467	1120	404
1357152272640104687	196949	17256	21670	1181	373
1357152273140817130	193452	15852	19546	1157	376
1357152273641541948	197469	17319	21433	1210	389
1357152274142287725	305658	36094	47388	3639	1193
1357152274643101709	199421	17252	21965	1249	380
1357152275143810402	197376	16002	19665	1166	388
1357152275644516387	196734	17393	21377	1195	384
1357152276145226164	190979	16002	19579	1158	386
1357152276645944482	197027	17349	21396	1181	388
1357152277146730758	192557	15886	19600	1140	376
1357152277647491493	195431	17326	21246	1167	405
1357152278148321644	294189	33061	43756	3509	1104
1357152278649133670	199139	17186	21800	1215	383
1357152279149931363	196666	15960	19680	1204	373
1357152279650793639	171910	17293	20965	1729	374
1357152280151770748	193570	15743	19315	1230	395
1357152280652628316	195748	17326	21441	1156	368
1357152281153456342	193031	15900	19450	1187	405
1357152281654294951	312993	38400	50456	3856	1179
1357152282155119602	188350	14874	18389	1045	356
1357152282655944212	198098	17302	21505	1233	404
1357152283156776071	196459	15947	19604	1093	388
1357152283657643472	197640	17350	21508	1165	409
1357152284158503165	193291	16017	19450	1183	413
1357152284659314066	195952	17382	21576	1146	381
1357152285160158092	190479	15977	19545	1115	414
1357152285660977410	319110	38378	50470	3972	1383
1357152286161874019	190271	14890	18675	1127	395
1357152286662684379	197346	17327	21520	1252	381
1357152287163492696	196446	15966	19713	1156	373
1357152287664327722	197771	17304	21617	1230	417
1357152288165164749	193745	15964	19656	1183	394
1357152288665972650	197166	17223	21584	1190	384
1357152289166763634	191537	15909	19565	1154	364
1357152289667615285	312942	38428	50419	3873	1213
1357152290168471978	365922	17352	22304	1286	421
1357152290669394254	217156	15915	20105	1197	477
1357152291170330696	269064	17219	21549	1188	416
1357152291671231222	282326	15946	19759	1155	397
1357152292172085081	260343	17392	21638	1245	505
1357152292673158107	241534	15972	19514	1207	498
1357152293173858258	225836	17320	21293	1177	392
1357152293674789201	322061	38390	50172	3767	1201
1357152294175600894	188633	16048	20370	1191	372
1357152294676718210	200111	17327	21558	1227	417
1357152295177607861	234603	15962	19518	1180	460
1357152295678330096	233072	17333	21672	1241	466
1357152296179074622	281645	15980	19814	1165	444
1357152296679834857	248922	17319	21598	1214	413
1357152297180612633	287625	16022	19558	1180	389
1357152297681417201	429286	38511	50682	3785	1177
1357152298182952308	317053	17942	23290	1428	447
1357152298684209333	238822	15011	19040	987	335
1357152299184971318	291218	17324	21769	1258	465
1357152299685699761	260711	15981	19604	1203	478
1357152300186463079	235456	17302	21363	1204	429
1357152300687207647	231470	15989	19695	1122	400
1357152301188158714	235404	17395	21927	1177	410
1357152301689012365	394257	38423	50679	3869	1440
1357152302189882933	286272	15940	20250	1292	471
1357152302690709001	214508	17284	21478	1823	488
1357152303191606401	237987	15511	19271	1768	400
1357152303692362636	250110	17310	21884	1215	528
1357152304193179329	275958	15784	19737	1126	394
1357152304693962605	297001	17319	21779	1206	557
1357152305194736257	300326	15832	20054	1233	395
1357152305695438491	390252	38360	50937	3778	1345
1357152306196201143	265154	17395	22066	1224	388
1357152306697074085	262237	16341	20912	1272	429
1357152307198533734	248579	16729	21403	1165	430
1357152307699265177	233220	15933	19570	1127	389
1357152308200099412	237147	17216	21583	1108	404
1357152308700976063	274488	16028	19923	1125	402
1357152309201821880	296181	17270	21586	1163	472
1357152309702685156	357003	38425	51217	3812	1254
1357152310203526641	268674	15899	20443	1141	379
1357152310704367542	352606	17252	21819	1184	397
1357152311205224485	362164	15902	19633	1126	428
1357152311706124260	319687	17333	21521	1180	452
1357152312206975787	296526	15944	19700	1104	386
1357152312708045145	354359	17473	21560	1246	506
1357152313208912588	345590	15629	19682	1137	455
1357152313709762114	459683	38472	50605	3774	1256
1357152314210628306	308701	17347	22367	1340	506
1357152314711456333	262496	15804	19784	1239	455
1357152315212317234	308965	17173	21654	1269	468
1357152315713223301	272116	15971	19634	1196	410
1357152316214101535	247398	17293	21510	1177	431
1357152316714992811	296076	15988	19879	1165	439
1357152317215869546	403997	17368	21540	1200	389
1357152317716746113	524753	38521	51508	3875	1382
1357152318217625764	315697	15915	20131	1168	479
1357152318718446582	374029	17182	21660	1251	543
1357152319219334441	299438	15999	19434	1227	513
1357152319720196217	270621	17701	22015	1305	448
1357152320221356075	234995	15480	19429	1139	485
1357152320722194143	235740	17455	21700	1241	557
1357152321223108961	311588	15898	19420	1128	441
1357152321723976862	375815	38762	51671	3854	1447
1357152322224861138	237304	17266	22110	1246	388
1357152322725736414	230920	15876	19706	1123	428
1357152323226443273	235791	17320	21633	1135	393
1357152323727184216	197790	15885	19557	1118	393
1357152324228029284	208604	17308	21731	1161	481
1357152324728889602	214090	16342	20410	1177	510
1357152325229852419	270216	16421	20029	1641	412
1357152325730570154	364492	36462	47826	3583	1208
1357152326231478055	243432	15946	20180	1208	466
1357152326732393122	269556	17402	21912	1249	449
1357152327233654814	320834	15622	19786	1123	496
1357152327734397298	266439	17322	21915	1244	522
1357152328235144116	232020	16001	19803	1183	457
1357152328735863310	267209	17304	21621	1145	405
1357152329236588211	373244	15869	19606	1095	400
1357152329737375904	529215	36537	48149	3610	1311
1357152330238212430	405352	17226	22020	1165	419
1357152330738927790	391161	15980	19939	1129	377
1357152331239716733	302262	17368	21816	1188	410
1357152331740641509	356436	15896	19929	1099	380
1357152332241422451	343526	17336	21594	1182	472
1357152332742148520	320801	15999	20135	1140	453
1357152333243041962	321646	17461	21783	1131	446
1357152333743809863	444505	38266	50523	3796	1415
1357152334244557098	336668	15954	19943	1151	410
1357152334745276000	392956	17268	21714	1142	392
1357152335246022609	325937	15916	20036	1150	398
1357152335746768636	237035	17281	21676	1135	448
1357152336247525079	299257	15908	19830	1418	537
1357152336748320230	371625	17149	21911	945	341
1357152337249089840	311220	15914	19711	1093	385
1357152337749851449	430578	38285	51076	3705	1203
1357152338250775600	256469	17309	22242	1163	476
1357152338751648918	234133	15919	19799	1130	480
1357152339252598443	221174	21868	27470	1505	611
1357152339753500803	223104	15012	18855	993	408
1357152340254411995	204471	17415	21634	1150	397
1357152340755338104	241373	15882	19871	1069	401
1357152341256263005	310782	17300	22264	1151	500
1357152341757104448	435207	39273	51300	4788	1671
1357152342258053432	231537	15895	19727	1165	479
1357152342758880500	259315	17317	21978	1223	482
1357152343259693734	265473	15939	19629	1097	389
1357152343760536677	235365	17288	21571	1141	468
1357152344261363828	231567	15908	19605	1138	445
1357152344762205062	230876	17373	21861	1117	397
1357152345263172380	229732	15986	19616	1301	570
1357152345763992322	363563	38476	50917	3851	1518
1357152346264851223	218891	17390	21951	1341	499
1357152346765844791	195308	15657	18931	1689	528
1357152347266717942	217614	17405	21609	1224	498
1357152347767619926	210621	16021	19743	1240	537
1357152348268629076	236443	17116	21602	1201	487
1357152348769469561	227515	15940	19784	1184	505
1357152349270317003	234339	17287	22187	1252	418
1357152349771177154	436109	38454	50598	3817	1389
1357152350272083264	309150	15950	20050	1184	459
1357152350773031414	285819	17265	22183	1306	474
1357152351274150689	234026	15905	19585	1174	536
1357152351775023965	238573	17250	21881	1268	369
1357152352275982408	228554	16018	19895	1168	394
1357152352778869969	236730	17314	21702	1233	534
1357152353279606495	307159	16082	20035	1230	427
1357152353780368063	392271	39134	51609	3991	1519
1357152354281142256	213498	17313	22248	1206	423
1357152354781862449	220668	16032	20146	1225	486
1357152355282650975	238817	17295	21754	1265	589
1357152355783406543	290016	15947	19593	1185	445
1357152356284165986	295097	17372	21724	1204	497
1357152356784907221	233582	16052	19890	1182	429
1357152357285691497	327776	17362	21307	1230	449
1357152357786447482	445229	38884	50757	3927	1396
1357152358287216675	297289	15844	19646	1170	484
1357152358788080784	241334	17360	22180	1259	570
1357152359288822477	240500	15927	19622	1144	397
1357152359789595212	273224	17322	21743	1273	501
1357152360290330238	290010	15975	19970	1200	424
1357152360791100015	329611	17381	21592	1202	502
1357152361291868666	242352	16005	19693	1222	433
1357152361792660401	369631	38507	50584	3721	1269
1357152362294257549	323643	17658	22876	1429	486
1357152362795759990	305817	15451	19554	1166	463
1357152363296534808	330506	17414	21736	1258	513
1357152363797310042	324894	16046	20122	1180	434
1357152364298386984	321418	18103	24710	1454	607
1357152364799909133	332974	18653	22545	1270	409
1357152365300632284	363781	17358	21688	1178	455
1357152365801382977	520592	38300	50498	3933	1536
1357152366302179837	333413	16013	19874	1229	447
1357152366802987613	272753	17221	21761	1237	456
1357152367303751139	404236	16028	19461	1173	414
1357152367804516332	371338	17758	22438	1108	495
1357152368305455650	312288	15575	19292	1162	459
1357152368806284718	436238	17299	21638	1189	500
1357152369307087577	247535	15897	19598	1090	392
1357152369808077561	327891	37645	49042	3745	1312
1357152370309080795	206364	17362	22067	1151	437
1357152370810005279	259913	15931	19501	1205	461
1357152371310928346	315134	17254	21601	1215	516
1357152371811788497	304140	16071	19703	1188	533
1357152372312652440	308774	17301	21521	1236	490
1357152372813514883	309488	16022	19605	1109	429
1357152373314356700	319488	17327	21138	1127	400
1357152373815219726	443874	38660	51383	3938	1509
1357152374316046669	315669	16001	20259	1167	477
1357152374816957945	255107	17915	22688	1523	474
1357152375318627593	236765	15358	18924	1022	355
1357152375819484619	289619	17288	21683	1186	384
1357152376320302437	249844	16019	19951	1150	446
1357152376821273879	228384	18210	24372	1416	546
1357152377323253818	404201	18513	22093	1187	369
1357152377824291385	357780	38417	50464	3785	1172
1357152378325311953	236458	17403	21947	1272	490
1357152378826213937	313189	15850	19403	1222	440
1357152379327193379	322538	17297	21342	1511	525
1357152379828203238	244017	15879	20061	1050	377
1357152380329325346	232038	19759	25151	1648	697
1357152380830194456	306256	20602	25858	1353	468
1357152381331040190	271169	17391	22689	1259	548
1357152381831878841	418907	39481	53778	4589	1493
1357152382333645406	254117	15413	19199	1051	320
1357152382834416349	274042	17467	21836	1294	401
1357152383335691873	235653	15912	19876	1180	404
1357152383836456108	236560	17300	21895	1210	440
1357152384337203384	228964	15945	19959	1209	461
1357152384838285368	265505	17363	21916	1253	509
1357152385339008144	367809	15986	20363	1184	401
1357152385839713046	419591	38408	51198	3733	1380
1357152386340455656	230983	17326	22037	1352	463
1357152386841182265	227134	15974	19778	1171	434
1357152387342029375	245283	17898	22746	1496	475
1357152387843509107	231997	15354	18725	1004	346
1357152388344259342	235660	17337	21597	1257	549
1357152388844970952	251295	15949	19980	1168	425
1357152389345744228	213277	17129	20763	2022	392
1357152389846773212	427819	36219	46796	4233	1188
1357152390347574238	284138	15964	27812	1667	625
1357152390848463472	344738	22427	21406	1341	513
1357152391349758497	264415	16683	20756	1145	412
1357152391850507398	226886	15927	19822	1195	488
1357152392351251174	238300	17450	21888	1261	554
1357152392851988576	232489	16027	19579	1179	548
1357152393352830435	235575	17325	21714	1182	453
1357152393853616628	363410	38461	50255	3892	1304
1357152394354376738	232227	16046	20177	1213	432
1357152394855171472	232933	17226	21608	1225	463
1357152395355928874	237469	16015	19538	1196	429
1357152395856803025	238481	17367	21604	1265	449
1357152396357652092	230075	16138	19629	1245	517
1357152396858422285	238657	17259	21688	1177	429
1357152397359246978	288010	16126	20180	1241	476
1357152397860638044	441572	38296	50747	3823	1212
1357152398361468737	233189	17274	22149	1226	428
1357152398862384513	232332	15919	19961	1189	413
1357152399363323205	235208	17306	22213	1181	441
1357152399864226356	227875	15972	19601	1184	449
1357152400365110965	235163	17288	21649	1241	497
1357152400865921366	232001	15944	19481	1139	405
1357152401366826517	232457	17402	21349	1247	502
1357152401867713918	370590	38353	49264	4908	1385
1357152402368604319	232326	15950	19847	1226	367
1357152402869476553	260923	17309	21441	1228	401
1357152403370338454	287293	16016	19532	1181	405
1357152403871229563	312441	17452	21523	1209	501
1357152404372080298	271784	15907	19328	1204	545
1357152404873086073	236437	17403	21595	1248	474
1357152405374008474	228605	15951	19324	1160	460
1357152405874827959	361929	38578	50572	3839	1236
1357152406375663235	259403	17306	22033	1258	400
1357152406876573802	224271	16324	20426	1358	398
1357152407378324284	242231	16885	21537	1185	525
1357152407879198643	232977	15868	19963	1247	373
1357152408380213710	234186	17328	21740	1249	466
1357152408881212860	289517	16853	20888	1328	496
1357152409382785509	237905	16404	20923	1159	472
1357152409883600994	365375	38869	51594	3862	1462
1357152410384449353	228456	16055	19953	1268	412
1357152410885343837	211382	17322	21672	1255	441
1357152411386173447	228317	15962	19527	1159	396
1357152411886932223	234592	17260	21697	1190	398
1357152412387838790	275369	16029	19635	1181	420
1357152412888617983	335473	17292	21468	1202	468
1357152413389417676	341756	15910	19807	1191	433
1357152413890131453	479654	38326	50404	3803	1404
1357152414390858188	332615	17343	21978	1329	575
1357152414891631672	301883	16005	19780	1245	472
1357152415392510656	237678	17321	21744	1335	581
1357152415893313808	232861	16889	21353	1246	366
1357152416394105001	238398	17300	21854	1193	461
1357152416894889027	230185	16099	19741	1093	381
1357152417395674970	228893	17284	21873	1221	405
1357152417896486579	401354	38685	50821	4028	1352
1357152418397786895	230002	15612	19831	1209	453
1357152418898549755	241396	17356	22008	1238	462
1357152419399291781	235861	15887	19688	1193	493
1357152419900054016	231905	17412	21745	1160	401
1357152420400902167	228850	15974	19301	1151	497
1357152420901693485	238156	17255	21442	1193	492
1357152421402544011	241497	15965	23656	1389	545
1357152421903494870	369384	38505	47195	3705	1261
1357152422406368389	284292	17366	21863	1268	488
1357152422907104166	315126	16055	19872	1211	461
1357152423408006275	326439	17366	21515	1208	441
1357152423908725635	287110	16011	19488	1151	384
1357152424409490828	303998	17359	21497	1188	421
1357152424910289771	265189	16016	19768	1181	421
1357152425411047964	287519	17369	21653	1206	468
1357152425911884698	383535	38847	51897	3928	1506
1357152426412666349	360662	15985	19903	1235	472
1357152426913413459	489162	17332	21534	1300	493
1357152427414142694	486094	15935	19556	1194	429
1357152427914901762	485113	17311	21829	1242	513
1357152428415819204	481160	15901	19812	1191	536
1357152428916636980	492376	17373	21794	1235	534
1357152429417548381	485677	15886	19550	1140	626
1357152429918406282	636388	44913	59617	4284	1430
1357152430419205142	462827	15993	19692	1222	417
1357152430920030793	583588	17368	21730	1256	473
1357152431420849277	466070	15837	19244	1152	427
1357152431921815470	471108	17394	21472	1212	398
1357152432424879780	427105	15882	19397	1296	453
1357152432925812222	464644	17295	21185	1387	516
1357152433426675290	469276	16050	19798	1213	465
1357152433927585358	537885	38301	50488	4172	1410
1357152434428380384	345326	21882	28020	1226	376
1357152434929417784	312576	17318	24851	1706	597
1357152435430269519	396885	19488	21521	1156	468
1357152435931141045	424475	17280	21570	1252	452
1357152436431996987	352266	15925	19808	1147	396
1357152436932937888	468624	17441	21740	1220	414
1357152437433728206	466074	16122	20687	1144	393
1357152437934566440	585778	38332	50828	3740	1259
1357152438435359175	468164	17342	22046	1312	434
1357152438936201034	429941	15919	19841	1135	396
1357152439437066560	398755	17259	21477	1216	473
1357152439937992878	382183	15939	20104	1238	502
1357152440438912653	378569	17274	21573	1277	512
1357152440939655555	370997	15939	19713	1174	397
1357152441440413956	318340	17342	21519	1221	506
1357152441941173691	442725	38607	50175	4556	1436
1357152442441917509	351269	16039	20291	1217	487
1357152442942689660	325866	17352	21838	1265	559
1357152443443514478	314113	16108	20212	1195	454
1357152443944392712	313106	17344	21595	1180	381
1357152444445248905	305115	15990	19915	1111	392
1357152444945983306	332279	17284	21587	1272	545
1357152445446688750	393957	16015	19746	1168	442
1357152445947602859	592979	42119	56094	4208	1645
1357152446448313010	442938	14321	18061	1072	363
1357152446949228744	406975	15957	20008	1144	385
1357152447449949271	399002	17392	21677	1238	478
1357152447950704422	402713	15972	19725	1190	528
1357152448451475449	348488	17258	21489	1203	481
1357152448952261516	301733	16039	19829	1194	461
1357152449453152001	383632	17350	21830	1195	478
1357152449954033068	544649	38371	50730	3777	1277
1357152450454747845	370643	16019	19817	1261	463
1357152450955592412	327079	17294	22192	1304	453
1357152451456448480	333298	15948	19452	1121	404
1357152451957168548	302206	17376	21672	1221	457
1357152452457946158	424623	16023	19607	1216	498
1357152452958665101	393426	17348	21798	1217	473
1357152453459388128	384939	15864	19478	1125	492
1357152453960140821	503479	38631	50721	3863	1301
1357152454461001722	435427	16960	20627	2054	433
1357152454961892372	431644	16006	19609	1128	388
1357152455462882773	480724	17319	21456	1210	441
1357152455963748882	460351	15851	19585	1188	405
1357152456464451576	474797	17255	21750	1210	393
1357152456965377185	422786	15955	19413	1178	443
1357152457466232336	297967	17416	21584	1230	500
1357152457967041237	415050	36691	48412	3569	1220
1357152458467920263	304168	15966	19809	1201	465
1357152458968716706	387656	17296	21531	1223	422
1357152459469560023	359852	15852	19159	1212	424
1357152459970417841	389467	17458	21699	1231	418
1357152460471284825	327261	15918	19451	1140	463
1357152460972088768	372571	17316	21680	1239	430
1357152461473000711	299897	15922	19447	1172	476
1357152461973802070	463196	38498	50438	3944	1476
1357152462476757423	329813	21845	28166	1897	641
1357152462980335231	437879	14944	18566	1095	403
1357152463481163757	384303	17476	21924	1285	462
1357152463982012783	437364	15985	19716	1136	412
1357152464482922476	471597	17398	22021	1240	426
1357152464983803168	405369	16034	20167	1132	409
1357152465484680653	443518	17697	22496	1340	436
1357152465986000260	539099	38877	51441	3879	1480
1357152466487060494	382084	16479	21386	1509	457
1357152466989795639	372932	16676	21086	1137	396
1357152467490604707	465886	16088	20041	1186	430
1357152467991458899	480929	17313	21972	1138	432
1357152468492349342	384285	16031	19748	1199	445
1357152468993307659	467902	17391	22106	1175	434
1357152469494152894	472830	16027	20008	1107	416
1357152469994991295	559039	38393	50494	3775	1277
1357152470495787363	370271	17269	22019	1292	499
1357152470996599680	330954	16435	20755	1363	577
1357152471498023704	374420	16826	21115	1160	391
1357152471998757773	305370	16034	20034	1110	390
1357152472499497632	423527	17293	21479	1194	428
1357152473000295117	440466	15950	19372	1176	445
1357152473501158101	354996	17285	21182	1200	425
1357152474001993336	501156	38429	50366	3894	1526
1357152474502848945	307631	15944	20137	1295	404
1357152475003699554	244999	17128	21255	1491	395
1357152475504448664	298436	15923	19468	1109	384
1357152476005218524	316792	17429	21653	1155	398
1357152476506117883	235875	15949	22965	1650	727
1357152477006878701	279290	25406	29788	1328	368
1357152477507614019	271372	17385	22507	1207	485
1357152478008369629	402999	38578	51350	3916	1253
1357152478509120905	242109	16018	20884	1207	424
1357152479009854681	241000	17340	22658	1223	480
1357152479510584833	309112	16114	20444	1277	502
1357152480011333151	320507	17136	21489	1244	495
1357152480512055261	314996	15979	19504	1224	493
1357152481012831745	380637	17295	21593	1183	401
1357152481513596272	330533	15920	19630	1138	417
1357152482014368715	475041	38371	50087	3827	1367
1357152482515132116	259477	17357	22391	1304	442
1357152483015890851	309602	15903	19848	1180	421
1357152483516736710	391910	17903	22987	1470	485
1357152484018219692	389089	15294	18912	1006	335
1357152484518964219	382046	17292	21899	1185	412
1357152485019760786	303805	15969	19725	1123	380
1357152485520501855	325587	17316	21919	1214	393
1357152486021214423	435168	38899	51066	3870	1340
1357152486522068574	265992	15951	20302	1223	396
1357152487023020099	240131	17353	22087	1279	542
1357152487523852834	246908	18336	23094	1649	659
1357152488024610277	337269	19271	24954	1244	453
1357152488525408095	295494	17340	22143	1224	438
1357152489026251579	232715	15902	19805	1157	391
1357152489527116897	261570	17317	22268	1217	385
1357152490028163964	446721	38915	51782	3973	1222
1357152490529333072	303072	15495	19472	1129	343
1357152491030185681	305753	17292	21917	1235	389
1357152491531086457	239288	15938	19994	1184	513
1357152492031925733	265066	17484	21693	1269	534
1357152492532946467	288908	16384	20691	1346	499
1357152493034438449	310652	16795	21592	1104	339
1357152493535270351	304831	15954	19818	1195	392
1357152494036058960	388748	38469	50761	3791	1290
1357152494536876945	270139	17304	21819	1299	458
1357152495037794095	290633	15949	20134	1197	418
1357152495538649455	312526	17344	21702	1249	401
1357152496039548481	265853	15971	19974	980	404
1357152496540466256	229057	17404	22232	1164	414
1357152497041518365	227732	15947	19675	1202	436
1357152497542406766	236021	17355	21933	1274	553
1357152498043328500	390979	38590	51311	3943	1504
1357152498544174110	230547	15999	20299	1175	381
1357152499045022927	263781	17343	21865	1257	393
1357152499546020078	242655	16601	21079	1354	488
1357152500047630893	331260	21327	26894	1554	679
1357152500548921876	343264	15035	18987	1067	408
1357152501049670444	310824	17409	21847	1174	402
1357152501550666178	300024	15960	23202	1651	588
1357152502051416412	473628	44494	56344	3805	1308
1357152502552409521	381230	16095	20227	1248	428
1357152503053232547	332751	17396	21876	1330	522
1357152503553977782	361449	16051	19937	1180	453
1357152504054694517	388375	17315	21791	1175	396
1357152504555456085	246489	15968	19850	1160	393
1357152505056258070	228772	17773	22359	1265	452
1357152505557624094	226120	15530	19781	1124	394
1357152506058381953	430235	38277	50948	3750	1363
1357152506559094897	379613	17507	22345	1230	409
1357152507059905089	294424	15962	19769	1172	444
1357152507560635199	311105	17369	22034	1245	430
1357152508061437809	299473	16005	19915	1190	485
1357152508562153710	283641	17347	21683	1239	420
1357152509062987945	237933	16017	19794	1159	402
1357152509563757471	228496	17355	21724	1248	552
1357152510064540747	454365	38828	51829	4031	1459
1357152510565779522	332960	15917	20226	1222	468
1357152511066515840	300328	17227	21741	1194	456
1357152511567737073	244677	16544	28045	1694	637
1357152512069093806	243068	21276	20998	1169	378
1357152512569991665	312134	17752	23075	1319	498
1357152513071313106	287263	15539	19712	1068	354
1357152513572129716	329584	17825	22573	1255	471
1357152514073484615	448469	37845	50858	3920	1496
1357152514574250016	293724	15943	20173	1291	379
1357152515075083876	254962	17366	22074	1215	385
1357152515575787527	283833	16025	20002	1185	385
1357152516076542095	380004	17375	21786	1179	397
1357152516577282080	344373	15982	20050	1176	461
1357152517078099315	343523	17385	22097	1212	426
1357152517578919507	316243	16061	19994	1011	473
1357152518079696075	499646	38412	50381	3813	1368
1357152518580532851	390998	17506	21999	1383	562
1357152519081465877	459295	15996	23336	1727	711
1357152519582343778	408405	21686	24584	1263	377
1357152520083473095	374514	17374	21517	1251	497
1357152520584342871	374077	16005	19691	1242	521
1357152521085205355	310738	17328	21768	1284	570
1357152521586032881	299486	16002	19304	1227	493
1357152522086899449	438951	38912	51505	4044	1617
1357152522587827683	297439	17300	21933	1347	521
1357152523088676542	230359	15830	19333	1169	416
1357152523589530902	242435	17331	21372	1197	457
1357152524090469427	224228	16322	20769	1301	448
1357152524591996660	236771	16854	21219	1154	369
1357152525092994352	259269	15911	19763	1167	409
1357152525593898753	227769	17415	21392	1184	470
1357152526094900945	354662	38390	50773	3871	1364
1357152526595722221	258737	15894	20185	1247	454
1357152527096724788	326279	17325	21709	1216	398
1357152527597775105	400219	15776	19639	1117	443
1357152528098603798	355624	17381	21630	1212	393
1357152528599470449	380321	16008	19732	1206	434
1357152529100325725	388847	17224	21803	1166	424
1357152529601279667	385103	15963	19703	1120	442
1357152530102011944	493609	38339	50882	3892	1385
1357152530604822255	435085	17271	21930	1299	453
1357152531105722406	463768	17345	21354	1438	534
1357152531606475599	313788	15877	20099	1219	542
1357152532107371666	319906	15974	19674	1259	460
1357152532608166984	311877	17311	21533	1274	444
1357152533108880261	294994	15975	19621	1230	421
1357152533609636829	303407	17359	21535	1264	513
1357152534110356897	444167	38857	51662	3844	1509
1357152534611086340	274261	15905	19973	1182	396
1357152535111804450	278717	17340	21827	1189	457
1357152535612553976	317544	15997	21275	1513	645
1357152536113314002	316248	18032	22428	1063	434
1357152536614030196	284569	15862	19895	1106	477
1357152537114766305	235888	17236	21811	1159	468
1357152537615490623	290269	15948	19787	1067	379
1357152538116362149	428034	38319	50674	3802	1378
1357152538617078593	273187	17235	21973	1246	464
1357152539117959452	188316	16043	19881	1336	386
1357152539619079769	257679	17109	21340	1147	379
1357152540119924003	249060	16017	19674	1375	595
1357152540620729488	220205	21902	28487	1378	420
1357152541121813388	193458	17106	21651	1059	375
1357152541622637081	207827	22651	28873	1739	752
1357152542123375315	444823	38570	52044	3725	1399
1357152542624308716	282087	15988	20828	1263	515
1357152543125018118	323398	17320	22446	1218	433
