#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357599298691560694	security_rijndael_e	1000	53	0.900000	0.240000	0.220000	280890	30533	5	7080	541
1357599299202305062	security_rijndael_e	1000	54	0.900000	0.240000	0.220000	296064	35415	5	7024	448
1357599299713060305	security_rijndael_e	1000	53	0.900000	0.240000	0.220000	279373	30317	5	6893	414
1357599300223769006	security_rijndael_e	1000	54	0.900000	0.240000	0.220000	277920	27886	5	5540	406
1357599300734471665	security_rijndael_e	1000	53	0.900000	0.240000	0.220000	275269	32350	5	7434	527
1357599301245151408	security_rijndael_e	1000	53	0.900000	0.240000	0.220000	291128	35529	5	6985	478
1357599301755747860	security_rijndael_e	1000	53	0.900000	0.241000	0.221000	548152	78309	6	16271	1476
1357599302266482270	security_rijndael_e	1000	53	0.900000	0.241000	0.221000	281289	30580	5	7089	505
1357599302777542803	security_rijndael_e	1000	54	0.900000	0.240000	0.220000	291674	35183	5	6944	443
1357599303288359212	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	283327	31470	5	7264	520
1357599303798875331	security_rijndael_e	1000	54	0.900000	0.240000	0.220000	317912	36075	5	7181	439
1357599304309693407	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	268803	31464	5	7218	515
1357599304820760107	security_rijndael_e	1000	53	0.900000	0.241000	0.221000	357803	35400	5	7475	444
1357599305331428475	security_rijndael_e	1000	54	0.900000	0.240000	0.220000	412379	30988	5	6547	427
1357599305842255342	security_rijndael_e	1000	53	0.900000	0.240000	0.220000	640322	86298	6	20553	1465
1357599306352824711	security_rijndael_e	1000	53	0.900000	0.240000	0.220000	500689	27889	5	5541	431
1357599306863600787	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	420351	30550	5	7044	497
1357599307374891528	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	384423	34502	5	6773	420
1357599307885835687	security_rijndael_e	1000	54	0.900000	0.240000	0.220000	372084	30317	5	7067	493
1357599308396380138	security_rijndael_e	1000	54	0.900000	0.240000	0.220000	381896	34266	5	6768	417
1357599308907005757	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	382912	30539	5	7103	528
1357599309417686375	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	425760	36464	5	7110	443
1357599309928595283	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	528275	66724	6	14050	1288
1357599310439859608	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	424795	30574	5	7062	514
1357599310950599392	security_rijndael_e	1000	54	0.900000	0.240000	0.220000	364733	34272	5	6654	390
1357599311461333802	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	369100	30550	5	7254	529
1357599311972200753	security_rijndael_e	1000	53	0.900000	0.241000	0.221000	404709	34261	5	6688	426
1357599312483160578	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	401577	30547	5	7101	493
1357599312993934987	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	484921	35162	5	6886	432
1357599313504349690	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	363776	31436	5	7199	523
1357599314015167599	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	509428	67820	6	13661	1232
1357599314525698426	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	358360	30587	5	7022	541
1357599315036474335	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	326144	34272	5	6753	451
1357599315547637076	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	369963	39291	5	8452	514
1357599316059315524	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	367559	26742	5	5746	412
1357599316570039184	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	278970	30544	5	7056	482
1357599317080658594	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	289942	35143	5	6894	421
1357599317591428795	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	299102	31193	5	7187	541
1357599318102247204	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	514810	77629	6	15501	1355
1357599318612516032	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	342575	30582	5	7087	515
1357599319123226566	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	324493	44518	5	8891	572
1357599319633664602	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	401963	29779	5	6357	460
1357599320144596677	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	268168	30309	5	7051	513
1357599320655856418	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	288812	34496	5	6731	441
1357599321166573911	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	370079	35589	5	7005	432
1357599321677227488	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	666351	77448	6	16139	1477
1357599322188259688	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	453863	30817	5	7086	531
1357599322698899681	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	409569	34749	5	7522	484
1357599323209963256	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	287906	29830	5	6222	481
1357599323720766540	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	288990	34491	5	6695	422
1357599324231429367	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	299978	30319	5	7075	524
1357599324742841482	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	290390	36596	5	7160	435
1357599325253595267	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	420411	68399	6	15030	1324
1357599325764454176	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	283970	32239	5	6123	487
1357599326275224835	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	326255	30574	5	6998	496
1357599326785903078	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	340028	35173	5	6961	449
1357599327296813571	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	307546	30560	5	6990	505
1357599327807628563	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	377883	35148	5	6921	447
1357599328318567972	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	332177	31695	5	7279	548
1357599328829526006	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	380971	36495	5	7120	425
1357599329340225582	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	561531	62375	6	13806	1242
1357599329851032950	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	449978	32299	5	6435	443
1357599330361711776	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	348300	29854	5	6588	513
1357599330873136600	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	383324	34497	5	6690	431
1357599331383790635	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	344853	30320	5	7065	486
1357599331894581086	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	362151	35186	5	6911	427
1357599332405292995	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	343926	31464	5	7270	508
1357599332915841614	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	424946	36454	5	7707	454
1357599333426295982	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	493388	69988	6	14212	1399
1357599333937107183	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	340667	31501	5	6675	462
1357599334448377091	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	371472	30582	5	6999	481
1357599334959171584	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	371355	27884	5	5270	421
1357599335470001076	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	373765	30550	5	7160	487
1357599335980823652	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	319004	27881	5	5271	397
1357599336491485520	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	283156	30554	5	7057	480
1357599337002244096	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	275752	27631	5	5472	437
1357599337512789590	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	418056	65639	6	13723	1275
1357599338023553541	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	283990	30866	5	7052	483
1357599338534409241	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	275987	27654	5	5381	425
1357599339045211692	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	278412	30550	5	7032	519
1357599339555860644	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	284299	34272	5	6748	445
1357599340066707553	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	427589	30547	5	6875	472
1357599340577236380	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	350037	28117	5	5566	406
1357599341088075247	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	269708	30096	5	6945	491
1357599341598811573	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	441870	75946	6	15852	1464
1357599342109859690	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	372033	35809	5	7044	448
1357599342620678766	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	349447	31428	5	7294	535
1357599343131246593	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	360478	36946	5	7190	455
1357599343642216043	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	361044	32274	5	7274	461
1357599344152773703	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	354659	28787	5	5759	407
1357599344663605529	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	325760	30547	5	7067	527
1357599345174571813	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	280678	37487	5	7822	444
1357599345685754846	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	433607	70442	6	14297	1387
1357599346196337381	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	359859	35173	5	6909	454
1357599346707143707	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	353871	31470	5	7188	537
1357599347217881241	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	393446	36101	5	6959	427
1357599347728613026	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	361289	31450	5	7324	527
1357599348239647518	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	260068	35407	5	7360	434
1357599348750709718	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	276350	30982	5	6626	474
1357599349262372499	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	424453	68554	6	14174	1311
1357599349773350699	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	271603	28864	5	5731	461
1357599350284070776	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	279047	31482	5	7233	535
1357599350794972726	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	389236	36093	5	7139	441
1357599351305954552	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	376926	30992	5	7018	430
1357599351816839169	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	302491	29297	5	5715	430
1357599352327535204	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	280413	31472	5	7208	510
1357599352838235613	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	293010	35586	5	6974	473
1357599353349237813	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	427219	70481	6	14742	1303
1357599353860160972	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	279745	30631	5	7138	552
1357599354370949882	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	298487	34272	5	6735	438
1357599354881969582	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	271797	30550	5	7016	487
1357599355392497534	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	273715	34502	5	6709	433
1357599355903624192	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	251157	30317	5	6856	461
1357599356414218810	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	250874	28795	5	5715	423
1357599356925281344	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	269121	32119	5	7373	540
1357599357435690838	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	477230	86216	6	17769	1509
1357599357946814537	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	273909	27946	5	5537	438
1357599358458234486	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	284717	30550	5	7085	504
1357599358969341395	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	289607	34274	5	6727	443
1357599359480063846	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	271954	30548	5	7007	437
1357599359990881713	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	277268	27881	5	5367	410
1357599360501479207	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	283294	30547	5	7039	533
1357599361012227491	security_rijndael_e	1000	55	0.900000	0.243000	0.223000	298266	35977	5	6988	453
1357599361523333566	security_rijndael_e	1000	55	0.900000	0.243000	0.223000	446302	71230	6	14867	1335
1357599362034495016	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	275569	30574	5	7147	539
1357599362545397050	security_rijndael_e	1000	55	0.900000	0.243000	0.223000	289312	34272	5	6596	419
1357599363056931165	security_rijndael_e	1000	55	0.900000	0.243000	0.223000	408792	30550	5	7151	530
1357599363568913612	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	581534	34286	5	6725	434
1357599364079897020	security_rijndael_e	1000	55	0.900000	0.243000	0.223000	576017	30533	5	7035	492
1357599364590420222	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	581258	36092	5	7056	455
1357599365100725175	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	566716	31201	5	7174	538
1357599365611252877	security_rijndael_e	1000	55	0.900000	0.243000	0.223000	718688	76751	6	15967	1337
1357599366122319285	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	462847	27889	5	5517	440
1357599366633086778	security_rijndael_e	1000	55	0.900000	0.243000	0.223000	513746	30550	5	7033	507
1357599367144074270	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	572572	34280	5	6725	446
1357599367654921471	security_rijndael_e	1000	55	0.900000	0.243000	0.223000	561397	30554	5	7888	566
1357599368165542714	security_rijndael_e	1000	55	0.900000	0.243000	0.223000	607126	42541	5	7585	479
1357599368676249332	security_rijndael_e	1000	55	0.900000	0.243000	0.223000	567213	31456	5	7099	458
1357599369187247282	security_rijndael_e	1000	55	0.900000	0.243000	0.223000	556874	28551	5	5652	424
1357599369698175274	security_rijndael_e	1000	55	0.900000	0.243000	0.223000	686224	71970	6	15474	1307
1357599370208754518	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	560946	30578	5	7123	561
1357599370719645052	security_rijndael_e	1000	55	0.900000	0.243000	0.223000	481017	34272	5	6621	426
1357599371230172795	security_rijndael_e	1000	55	0.900000	0.243000	0.223000	582426	34262	5	6763	428
1357599371741008913	security_rijndael_e	1000	55	0.900000	0.243000	0.223000	557203	30547	5	6865	436
1357599372251764822	security_rijndael_e	1000	55	0.900000	0.243000	0.223000	409832	27886	5	5545	422
1357599372762331440	security_rijndael_e	1000	55	0.900000	0.243000	0.223000	451372	32103	5	7195	453
1357599373272837476	security_rijndael_e	1000	55	0.900000	0.243000	0.223000	707002	77384	6	16287	1533
1357599373783636218	security_rijndael_e	1000	55	0.900000	0.243000	0.223000	526789	35170	5	6839	441
1357599374294500127	security_rijndael_e	1000	55	0.900000	0.243000	0.223000	557080	30554	5	7061	505
1357599374805398870	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	548579	35186	5	6865	453
1357599375315833530	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	566479	31408	5	7231	540
1357599375826347607	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	571891	36994	5	7282	458
1357599376337152350	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	563166	31467	5	7227	520
1357599376847814718	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	569541	35653	5	6918	414
1357599377358511461	security_rijndael_e	1000	55	0.900000	0.243000	0.223000	611187	67418	6	14094	1285
1357599377869365037	security_rijndael_e	1000	55	0.900000	0.243000	0.223000	523142	31453	5	7360	510
1357599378380087196	security_rijndael_e	1000	55	0.900000	0.243000	0.223000	521344	28771	5	5530	419
1357599378890787689	security_rijndael_e	1000	55	0.900000	0.243000	0.223000	565041	30555	5	7027	508
1357599379401814598	security_rijndael_e	1000	55	0.900000	0.243000	0.223000	543608	35171	5	6970	460
1357599379912143050	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	563007	30547	5	7003	502
1357599380422430503	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	558601	34266	5	6752	440
1357599380932815205	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	477968	32095	5	7377	543
1357599381443167824	security_rijndael_e	1000	55	0.900000	0.243000	0.223000	650112	78220	6	16321	1344
1357599381953658443	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	466562	29670	5	6417	464
1357599382464381519	security_rijndael_e	1000	55	0.900000	0.243000	0.223000	532756	32323	5	6768	459
1357599382975081179	security_rijndael_e	1000	55	0.900000	0.243000	0.223000	390159	29714	5	5867	446
1357599383485837296	security_rijndael_e	1000	55	0.900000	0.243000	0.223000	376470	31480	5	7268	522
1357599383996610664	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	483627	37006	5	7287	465
1357599384507139116	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	466704	31418	5	7188	505
1357599385017717026	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	460823	35605	5	6931	459
1357599385529333599	security_rijndael_e	1000	55	0.900000	0.243000	0.223000	579801	66582	6	13931	1254
1357599386039934259	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	552821	30574	5	7070	493
1357599386550916043	security_rijndael_e	1000	55	0.900000	0.243000	0.223000	525869	34272	5	6752	423
1357599387061341787	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	478468	38148	5	8070	517
1357599387572141571	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	519605	26780	5	5780	401
1357599388082940189	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	497852	30514	5	7064	484
1357599388594578803	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	414625	35183	5	6949	441
1357599389105137464	security_rijndael_e	1000	55	0.900000	0.243000	0.223000	440067	31212	5	7194	525
1357599389615914415	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	637343	77713	6	16209	1422
1357599390126766782	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	469238	27891	5	5548	446
1357599390637726149	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	458174	30555	5	7040	508
1357599391148274476	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	388728	34275	5	6784	455
1357599391659104677	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	379185	30547	5	6981	471
1357599392169763045	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	407830	28111	5	5905	442
1357599392680252163	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	425345	30317	5	6421	436
1357599393190899032	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	376072	27639	5	5502	419
1357599393701814107	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	559441	67981	6	14283	1311
1357599394212327934	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	470167	30088	5	6894	438
1357599394722189471	security_sha	1000	55	0.900000	0.244000	0.223000	669760	27935	5	5404	387
1357599395231818551	security_sha	1000	55	0.900000	0.242000	0.222000	484711	30990	5	7129	461
1357599395741405173	security_sha	1000	55	0.900000	0.243000	0.223000	479788	27884	5	5264	394
1357599396250969920	security_sha	1000	55	0.900000	0.243000	0.223000	485445	30547	5	7128	539
1357599396760595083	security_sha	1000	55	0.900000	0.243000	0.223000	495835	34266	5	6574	396
1357599397270193705	security_sha	1000	55	0.900000	0.242000	0.222000	683843	90282	6	20257	1577
1357599397780027534	security_sha	1000	55	0.900000	0.242000	0.221000	496160	34272	5	6778	453
1357599398289635364	security_sha	1000	55	0.900000	0.242000	0.221000	483440	30550	5	7016	507
1357599398799236944	security_sha	1000	55	0.900000	0.243000	0.222000	496929	34507	5	6733	430
1357599399308794982	security_sha	1000	55	0.900000	0.243000	0.223000	467949	30315	5	7061	456
1357599399818637103	security_sha	1000	55	0.900000	0.243000	0.222000	471897	34273	5	6737	423
1357599400328228225	security_sha	1000	55	0.900000	0.243000	0.223000	483870	31467	5	7258	511
1357599400837819305	security_sha	1000	55	0.900000	0.243000	0.223000	497070	36489	5	7220	418
1357599401347407301	security_sha	1000	55	0.900000	0.243000	0.223000	629928	68666	6	14388	1282
1357599401856931298	security_sha	1000	55	0.900000	0.243000	0.222000	483952	30574	5	6959	444
1357599402366491045	security_sha	1000	55	0.900000	0.242000	0.221000	478755	27889	5	5609	409
1357599402876124042	security_sha	1000	55	0.900000	0.242000	0.222000	482672	30550	5	7035	485
1357599403385821371	security_sha	1000	55	0.900000	0.243000	0.223000	495226	34272	5	6732	430
1357599403895447201	security_sha	1000	55	0.900000	0.243000	0.223000	483678	30777	5	7081	504
1357599404405238489	security_sha	1000	55	0.900000	0.243000	0.223000	496150	34962	5	7403	429
1357599404914883902	security_sha	1000	55	0.900000	0.243000	0.223000	484413	32089	5	6867	525
1357599405424632523	security_sha	1000	55	0.900000	0.243000	0.223000	646661	77630	6	16280	1461
1357599405934315103	security_sha	1000	55	0.900000	0.243000	0.222000	498240	36050	5	7072	460
1357599406443800892	security_sha	1000	55	0.900000	0.242000	0.222000	484976	32296	5	7373	519
1357599406953492763	security_sha	1000	55	0.900000	0.243000	0.223000	497255	36294	5	7093	465
1357599407463113510	security_sha	1000	55	0.900000	0.243000	0.223000	482937	32104	5	7286	435
1357599407972726798	security_sha	1000	55	0.900000	0.243000	0.223000	477174	28116	5	5522	409
1357599408482351544	security_sha	1000	55	0.900000	0.243000	0.223000	484049	31242	5	7254	539
1357599408991948124	security_sha	1000	55	0.900000	0.243000	0.223000	497343	37324	5	7388	462
1357599409501530163	security_sha	1000	55	0.900000	0.243000	0.223000	625420	69588	6	14598	1342
1357599410011136743	security_sha	1000	55	0.900000	0.243000	0.223000	484760	30574	5	6926	440
1357599410520857239	security_sha	1000	55	0.900000	0.243000	0.223000	478713	27889	5	5577	411
1357599411030459777	security_sha	1000	55	0.900000	0.243000	0.223000	482226	30550	5	7033	483
1357599411540050232	security_sha	1000	55	0.900000	0.243000	0.223000	497167	35170	5	6908	459
1357599412049700687	security_sha	1000	55	0.900000	0.243000	0.223000	483823	30547	5	7081	492
1357599412559430933	security_sha	1000	55	0.900000	0.243000	0.223000	496189	35172	5	6941	451
1357599413069177929	security_sha	1000	55	0.900000	0.243000	0.223000	485062	32071	5	7324	560
1357599413578853801	security_sha	1000	55	0.900000	0.243000	0.223000	646044	78288	6	16259	1382
1357599414088581964	security_sha	1000	55	0.900000	0.243000	0.223000	478294	28768	5	5704	436
1357599414598262335	security_sha	1000	55	0.900000	0.243000	0.223000	483154	31432	5	7254	516
1357599415107949248	security_sha	1000	55	0.900000	0.243000	0.223000	495856	36122	5	7136	427
1357599415617629244	security_sha	1000	55	0.900000	0.243000	0.223000	482335	31460	5	7226	517
1357599416127311616	security_sha	1000	55	0.900000	0.243000	0.223000	496031	36324	5	7130	460
1357599416636971571	security_sha	1000	55	0.900000	0.243000	0.223000	482228	31218	5	7252	520
1357599417146582526	security_sha	1000	55	0.900000	0.243000	0.222000	496023	36476	5	7139	446
1357599417656385980	security_sha	1000	55	0.900000	0.243000	0.223000	631717	69502	6	14706	1317
1357599418166123268	security_sha	1000	55	0.900000	0.243000	0.223000	483631	31461	5	7232	558
1357599418675788722	security_sha	1000	55	0.900000	0.243000	0.223000	495721	36106	5	7114	437
1357599419185447594	security_sha	1000	55	0.900000	0.243000	0.223000	481659	31467	5	7215	523
1357599419695136632	security_sha	1000	55	0.900000	0.243000	0.223000	496448	36346	5	7099	444
1357599420204786420	security_sha	1000	55	0.900000	0.243000	0.223000	480048	31453	5	7216	544
1357599420714460916	security_sha	1000	55	0.900000	0.243000	0.223000	493507	35885	5	7088	483
1357599421224260371	security_sha	1000	55	0.900000	0.243000	0.223000	478650	31185	5	7202	551
1357599421733839701	security_sha	1000	55	0.900000	0.243000	0.223000	686024	92953	6	21160	1539
1357599422243577239	security_sha	1000	55	0.900000	0.243000	0.223000	475008	29692	5	8612	620
1357599422753272735	security_sha	1000	55	0.900000	0.243000	0.223000	519597	44130	5	6841	507
1357599423262843857	security_sha	1000	55	0.900000	0.243000	0.223000	480476	32356	5	7280	433
1357599423772515770	security_sha	1000	55	0.900000	0.243000	0.223000	473083	29675	5	5926	428
1357599424282107683	security_sha	1000	55	0.900000	0.243000	0.223000	480454	32315	5	7370	514
1357599424791743638	security_sha	1000	55	0.900000	0.243000	0.223000	489320	34266	5	6765	426
1357599425301441134	security_sha	1000	55	0.900000	0.243000	0.223000	480107	32095	5	7164	450
1357599425811154672	security_sha	1000	55	0.900000	0.243000	0.223000	476357	28806	5	5638	435
1357599426320774127	security_sha	1000	55	0.900000	0.243000	0.223000	480495	31466	5	7193	540
1357599426830560248	security_sha	1000	55	0.900000	0.243000	0.223000	494596	37010	5	7275	465
1357599427340295661	security_sha	1000	55	0.900000	0.242000	0.222000	479745	31455	5	7129	434
1357599427850091615	security_sha	1000	55	0.900000	0.243000	0.223000	463562	28796	5	6206	404
1357599428359860403	security_sha	1000	55	0.900000	0.243000	0.223000	458684	31461	5	6564	405
1357599428869496650	security_sha	1000	55	0.900000	0.243000	0.223000	472000	27631	5	5450	402
1357599429379207854	security_sha	1000	55	0.900000	0.243000	0.223000	636379	68985	6	14410	1337
1357599429888753809	security_sha	1000	55	0.900000	0.243000	0.223000	481168	30580	5	7186	589
1357599430398450722	security_sha	1000	55	0.900000	0.243000	0.223000	490914	34267	5	6663	466
1357599430908097594	security_sha	1000	55	0.900000	0.243000	0.223000	479695	30550	5	7013	505
1357599431417755340	security_sha	1000	55	0.900000	0.243000	0.223000	491809	35924	5	9009	630
1357599431927419003	security_sha	1000	55	0.900000	0.243000	0.223000	514782	41379	5	6854	534
1357599432437209833	security_sha	1000	55	0.900000	0.243000	0.223000	480057	31459	5	7236	549
1357599432946801038	security_sha	1000	55	0.900000	0.243000	0.223000	493252	35544	5	6928	470
1357599433456444576	security_sha	1000	55	0.900000	0.242000	0.222000	633849	71373	6	14898	1342
1357599433966061614	security_sha	1000	55	0.900000	0.243000	0.223000	478425	30804	5	7208	569
1357599434475668611	security_sha	1000	55	0.900000	0.243000	0.223000	492285	34042	5	6745	423
1357599434985219566	security_sha	1000	55	0.900000	0.243000	0.223000	479298	30553	5	6885	414
1357599435494913021	security_sha	1000	55	0.900000	0.243000	0.223000	472607	27888	5	5505	395
1357599436004629392	security_sha	1000	55	0.900000	0.243000	0.223000	478843	30545	5	6937	419
1357599436514324138	security_sha	1000	55	0.900000	0.243000	0.223000	474708	27886	5	5434	369
1357599437023864760	security_sha	1000	55	0.900000	0.243000	0.223000	479362	30292	5	7132	511
1357599437533573548	security_sha	1000	55	0.900000	0.243000	0.223000	641371	76391	6	16195	1437
1357599438043303086	security_sha	1000	55	0.900000	0.243000	0.223000	492723	34266	5	6740	428
1357599438552984041	security_sha	1000	55	0.900000	0.243000	0.223000	478934	30550	5	7045	465
1357599439062613454	security_sha	1000	55	0.900000	0.243000	0.223000	473536	27884	5	5432	395
1357599439572233617	security_sha	1000	55	0.900000	0.243000	0.223000	479135	30550	5	7024	501
1357599440081887363	security_sha	1000	55	0.900000	0.243000	0.223000	503919	34986	5	7265	436
1357599440591635568	telecom_adpcm_c	1000	55	0.900000	0.243000	0.223000	138229	30057	5	6543	519
1357599441101303148	telecom_adpcm_c	1000	55	0.900000	0.242000	0.222000	152207	37100	5	7310	462
1357599441611002311	telecom_adpcm_c	1000	55	0.900000	0.243000	0.223000	281279	69869	6	14663	1344
1357599442120650724	telecom_adpcm_c	1000	55	0.900000	0.243000	0.223000	138010	30574	5	7044	511
1357599442630418512	telecom_adpcm_c	1000	55	0.900000	0.243000	0.223000	150977	34272	5	6778	434
