#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357599201991206041	515141	68979	6	14580	1324
1357599202491851068	323643	33595	5	7920	542
1357599202992505636	300611	31324	5	5932	424
1357599203493158538	305061	30550	5	7011	492
1357599203993802398	322269	34274	5	6717	420
1357599204494469758	309724	30775	5	7079	507
1357599204995290492	297985	35214	5	7149	602
1357599205495941102	332371	42150	5	8701	492
1357599205996644712	462205	78230	6	16168	1437
1357599206497292489	350554	30804	5	7199	555
1357599206997935766	365231	34037	5	6686	422
1357599207498621209	285445	30550	5	7054	472
1357599207999285236	299047	34272	5	6771	414
1357599208499953721	279679	30777	5	7081	443
1357599209000719872	284414	27651	5	5400	385
1357599209501383649	290694	32122	5	7378	536
1357599210002023550	467407	78522	6	16352	1362
1357599210502695410	279623	27889	5	5513	431
1357599211003378770	284870	30550	5	7027	495
1357599211504158797	294281	34302	5	6747	424
1357599212004948614	281751	30520	5	7079	472
1357599212505662016	296570	34266	5	6783	416
1357599213006363292	312136	30804	5	7037	519
1357599213507029361	402618	36203	5	7206	436
1357599214007697346	594637	88537	6	22025	1454
1357599214508357706	437074	30574	5	7101	510
1357599215009007441	367781	34267	5	6733	439
1357599215509674842	287449	30553	5	7010	487
1357599216010363577	293082	34526	5	6723	416
1357599216511001854	283275	30290	5	7073	481
1357599217011626756	297042	35186	5	6889	425
1357599217512269658	314193	31206	5	7173	524
1357599218012956226	490422	86231	6	17962	1591
1357599218513610336	353019	36882	5	7288	452
1357599219014269779	373787	32320	5	7428	551
1357599219514912306	303490	37830	5	7496	459
1357599220015654124	285845	32341	5	7427	563
1357599220516410150	303248	37722	5	7466	439
1357599221017216177	337214	31456	5	7116	435
1357599221517950328	481769	29412	5	5843	432
1357599222018654938	662988	79286	6	16548	1476
1357599222519413964	478880	31235	5	7240	567
1357599223020105574	494866	36987	5	7295	484
1357599223520853850	357185	31442	5	7278	464
1357599224021507961	441323	29023	5	6087	416
1357599224522181945	499896	31221	5	6744	551
1357599225022854889	428699	35177	5	6925	433
1357599225523536332	383830	32092	5	7334	584
1357599226024176025	464077	77824	6	16388	1396
1357599226524829719	284663	29684	5	5943	493
1357599227025588120	297967	32376	5	7386	555
1357599227526232522	392481	37882	5	7495	472
1357599228026915757	283367	32355	5	7413	568
1357599228527582075	356713	37885	5	7476	465
1357599229028269060	305413	30547	5	7035	508
1357599229528933003	326069	36495	5	7186	452
1357599230029720655	600284	77261	6	16593	1475
1357599230530453764	392832	31477	5	6733	544
1357599231031111833	385516	36055	5	7127	468
1357599231531759609	285779	31467	5	7236	507
1357599232032415761	381254	36070	5	7162	430
1357599232533101496	352851	31458	5	7065	414
1357599233033736439	285112	27886	5	5580	410
1357599233534414341	285454	32352	5	7305	547
1357599234035081576	501156	86056	6	17998	1558
1357599234535796394	299868	36826	5	7642	461
1357599235036446754	287566	30747	5	6797	516
1357599235537105573	295200	36087	5	7060	457
1357599236037787599	299340	31464	5	7268	516
1357599236538519709	355052	36480	5	7113	422
1357599237039159569	431112	31955	5	7345	605
1357599237539818387	439229	36494	5	7202	453
1357599238040557330	634057	78535	6	16416	1438
1357599238541241690	405941	31044	5	7148	542
1357599239041882842	493784	34272	5	6600	415
1357599239542576369	422788	30550	5	7141	545
1357599240043234562	345178	34266	5	6724	439
1357599240543912714	369030	30547	5	6991	501
1357599241044635157	412351	46093	5	9115	587
1357599241545336808	330794	31550	5	8884	647
1357599242046145168	578240	88613	6	16898	1505
1357599242546857778	281523	28300	5	5528	436
1357599243047695720	286481	30550	5	7843	570
1357599243548367914	323764	40655	5	7302	426
1357599244049111690	283634	30547	5	7826	497
1357599244549744384	302690	35159	5	6119	437
1357599245050426618	286804	31467	5	7179	518
1357599245551097728	378462	35571	5	7480	452
1357599246051762130	532900	78197	6	16356	1460
1357599246552421490	383656	30601	5	6585	524
1357599247053058308	314253	34965	5	7254	429
1357599247553801627	354357	29830	5	6568	495
1357599248054467612	391817	33832	5	6651	406
1357599248555111555	382222	30981	5	6995	456
1357599249055846915	376304	27886	5	5556	405
1357599249556510775	288927	32081	5	7355	547
1357599250057160676	484788	79413	6	16804	1486
1357599250557822828	383759	34989	5	7200	451
1357599251058469146	349336	29830	5	6520	480
1357599251559246839	376619	34272	5	6756	443
1357599252060096532	284192	30547	5	7005	498
1357599252560953600	295954	35148	5	6754	418
1357599253061620751	289060	31456	5	7297	573
1357599253562279486	304080	36450	5	7034	439
1357599254062933846	459793	76444	6	16025	1464
1357599254563614165	383384	30574	5	7041	529
1357599255064253316	381042	34272	5	6598	409
1357599255564911051	345563	30550	5	7182	515
1357599256065631578	295708	34496	5	6723	455
1357599256566409438	329786	30317	5	7030	477
1357599257067201630	368096	35183	5	6863	447
1357599257567967782	279342	31206	5	7139	538
1357599258068726391	466477	85302	6	17592	1482
1357599258569482251	467836	27892	5	5545	422
1357599259070312736	336726	30547	5	7150	559
1357599259571034262	385615	34267	5	6780	433
1357599260071804538	382904	30547	5	7076	513
1357599260572557440	450457	34261	5	6679	417
1357599261073299883	372575	30547	5	7044	514
1357599261574046451	416621	36696	5	7144	448
1357599262074819852	615213	73959	6	15611	1413
1357599262575670045	361778	30574	5	7017	491
1357599263076437071	372508	34272	5	6637	395
1357599263577179181	367780	30550	5	7176	517
1357599264078000249	373076	34548	5	6731	422
1357599264578746150	375685	30270	5	6923	414
1357599265079502760	354345	28116	5	5529	410
1357599265580297453	382951	31814	5	8478	561
1357599266081076104	562703	85390	6	16569	1436
1357599266581811839	365969	28794	5	5758	451
1357599267082622156	370954	31467	5	7231	458
1357599267583303016	367051	28801	5	5582	426
1357599268083976960	371996	31705	5	7206	514
1357599268584613361	381207	35825	5	7124	444
1357599269085311305	424598	31688	5	8025	515
1357599269585951831	523125	35429	5	6269	443
1357599270086591900	643720	87068	6	20827	1395
1357599270587232052	335235	31475	5	7389	614
1357599271087876828	291232	36045	5	7088	443
1357599271588515230	276532	31434	5	7191	511
1357599272089149590	427388	36113	5	7091	415
1357599272589854075	357216	34447	5	8037	585
1357599273090788226	379308	32125	5	5926	406
1357599273591435919	392412	31443	5	7289	542
1357599274092116654	628144	75413	6	15842	1454
1357599274592778472	392571	36954	5	7154	430
1357599275093439957	422768	32339	5	7506	526
1357599275594100234	316655	28259	5	5450	417
1357599276094739802	417142	31899	5	7330	509
1357599276595433954	379985	36777	5	7134	458
1357599277096104981	288021	30049	5	7064	448
1357599277596789799	307263	29210	5	5735	446
1357599278097448201	515577	67877	6	14253	1290
1357599278598132644	338109	30574	5	7032	511
1357599279098772379	358607	34272	5	6745	423
1357599279599448072	366896	30550	5	7053	495
1357599280100098724	379857	34266	5	6781	424
1357599280600952625	368893	30547	5	6984	481
1357599281101633193	340400	35426	5	7461	459
1357599281602459386	325358	30953	5	6682	510
1357599282103116746	571223	86162	6	17932	1575
1357599282603933981	317366	34272	5	6732	458
1357599283104585216	305679	30120	5	6948	434
1357599283605303867	351261	28319	5	5670	560
1357599284105946394	323311	41084	5	8610	489
1357599284606610920	275044	30539	5	7034	495
1357599285107289530	294781	35161	5	6912	442
1357599285607945140	283417	32119	5	7206	445
1357599286108590167	466803	72384	6	15177	1381
1357599286609233902	334586	27889	5	5537	429
1357599287109892387	351308	30550	5	6915	443
1357599287610639664	401023	27889	5	5533	421
1357599288111305857	364481	30777	5	7129	500
1357599288611985092	288588	34031	5	6701	441
1357599289112641244	276250	30539	5	7056	496
1357599289613315812	315831	35578	5	6984	472
1357599290113958297	491998	77768	6	16170	1442
1357599290614632407	404940	31065	5	7075	479
1357599291115312433	406847	38140	5	7762	547
1357599291616106293	306112	29476	5	6275	438
1357599292116856694	292040	30539	5	7080	513
1357599292617606971	349443	34266	5	6789	439
1357599293118384622	279046	30539	5	7031	450
1357599293619126273	277786	29453	5	5659	444
1357599294119869800	458787	79133	6	16324	1438
1357599294620794701	282007	30588	5	7018	473
1357599295121524977	296028	27875	5	5582	417
1357599295622269962	301216	30555	5	7063	499
1357599296122994822	430106	34266	5	6756	430
1357599296623722973	345415	30792	5	7063	488
1357599297124584499	357882	34010	5	7218	424
1357599297625596108	277363	32344	5	6860	462
1357599298126329801	547010	77394	6	16009	1503
1357599298627181494	351505	28814	5	5756	447
1357599299127947020	280890	30533	5	7080	541
1357599299628595463	296064	35415	5	7024	448
1357599300129250698	279373	30317	5	6893	414
1357599300629907642	277920	27886	5	5540	406
1357599301130616002	275269	32350	5	7434	527
1357599301631410278	291128	35529	5	6985	478
1357599302132055888	548152	78309	6	16271	1476
1357599302632714831	281289	30580	5	7089	505
1357599303133403483	291674	35183	5	6944	443
1357599303634066551	283327	31470	5	7264	520
1357599304134725494	317912	36075	5	7181	439
1357599304635390104	268803	31464	5	7218	515
1357599305136059298	357803	35400	5	7475	444
1357599305636700241	412379	30988	5	6547	427
1357599306137353309	640322	86298	6	20553	1465
1357599306638017961	500689	27889	5	5541	431
1357599307138684404	420351	30550	5	7044	497
1357599307639326764	384423	34502	5	6773	420
1357599308139997874	372084	30317	5	7067	493
1357599308640727109	381896	34266	5	6768	417
1357599309141401928	382912	30539	5	7103	528
1357599309642036996	425760	36464	5	7110	443
1357599310142688648	528275	66724	6	14050	1288
1357599310643345799	424795	30574	5	7062	514
1357599311144013743	364733	34272	5	6654	390
1357599311644761977	369100	30550	5	7254	529
1357599312145597920	404709	34261	5	6688	426
1357599312646262072	401577	30547	5	7101	493
1357599313146979307	484921	35162	5	6886	432
1357599313647657083	363776	31436	5	7199	523
1357599314148295443	509428	67820	6	13661	1232
1357599314648988470	358360	30587	5	7022	541
1357599315149638372	326144	34272	5	6753	451
1357599315650350523	369963	39291	5	8452	514
1357599316151026758	367559	26742	5	5746	412
1357599316651699993	278970	30544	5	7056	482
1357599317152336103	289942	35143	5	6894	421
1357599317653016380	299102	31193	5	7187	541
1357599318153682740	514810	77629	6	15501	1355
1357599318654334391	342575	30582	5	7087	515
1357599319155028293	324493	44518	5	8891	572
1357599319655725278	401963	29779	5	6357	460
1357599320156555096	268168	30309	5	7051	513
1357599320657277997	288812	34496	5	6731	441
1357599321157926524	293892	31232	5	7221	519
1357599321658554342	370079	35589	5	7005	432
1357599322159188702	666351	77448	6	16139	1477
1357599322659837062	453863	30817	5	7086	531
1357599323160582880	409569	34749	5	7522	484
1357599323661338990	287906	29830	5	6222	481
1357599324161989808	288990	34491	5	6695	422
1357599324662647418	299978	30319	5	7075	524
1357599325163375862	290390	36596	5	7160	435
1357599325664036138	420411	68399	6	15030	1324
1357599326164701790	283970	32239	5	6123	487
1357599326665550566	326255	30574	5	6998	496
1357599327166310134	340028	35173	5	6961	449
1357599327667097785	307546	30560	5	6990	505
1357599328167899728	377883	35148	5	6921	447
1357599328668550755	332177	31695	5	7279	548
1357599329169209698	380971	36495	5	7120	425
1357599329669898391	561531	62375	6	13806	1242
1357599330170629834	449978	32299	5	6435	443
1357599330671300194	348300	29854	5	6588	513
1357599331171954054	383324	34497	5	6690	431
1357599331672745747	344853	30320	5	7065	486
1357599332173505024	362151	35186	5	6911	427
1357599332674169259	343926	31464	5	7270	508
1357599333174834160	424946	36454	5	7707	454
1357599333675546728	493388	69988	6	14212	1399
1357599334176209797	340667	31501	5	6675	462
1357599334676849865	371472	30582	5	6999	481
1357599335177525058	371355	27884	5	5270	421
1357599335678184919	373765	30550	5	7160	487
1357599336178831070	319004	27881	5	5271	397
1357599336679502222	283156	30554	5	7057	480
1357599337180153082	275752	27631	5	5472	437
1357599337680914567	418056	65639	6	13723	1275
1357599338181584677	283990	30866	5	7052	483
1357599338682217995	275987	27654	5	5381	425
1357599339182860230	278412	30550	5	7032	519
1357599339683540382	284299	34272	5	6748	445
1357599340184195533	427589	30547	5	6875	472
1357599340684833310	350037	28117	5	5566	406
1357599341185623170	269708	30096	5	6945	491
1357599341686283613	441870	75946	6	15852	1464
1357599342186927181	372033	35809	5	7044	448
1357599342687600291	349447	31428	5	7294	535
1357599343188259735	360478	36946	5	7190	455
1357599343688972803	361044	32274	5	7274	461
1357599344189649288	354659	28787	5	5759	407
1357599344690368273	325760	30547	5	7067	527
1357599345191029966	280678	37487	5	7822	444
1357599345691659993	433607	70442	6	14297	1387
1357599346192320728	328710	30631	5	7140	560
1357599346692966296	359859	35173	5	6909	454
1357599347193632989	353871	31470	5	7188	537
1357599347694268766	393446	36101	5	6959	427
1357599348194904376	361289	31450	5	7324	527
1357599348695682903	260068	35407	5	7360	434
1357599349196410929	276350	30982	5	6626	474
1357599349697060414	424453	68554	6	14174	1311
1357599350197723899	271603	28864	5	5731	461
1357599350698408801	279047	31482	5	7233	535
1357599351199043619	389236	36093	5	7139	441
1357599351699681896	376926	30992	5	7018	430
1357599352200373506	302491	29297	5	5715	430
1357599352701053366	280413	31472	5	7208	510
1357599353201730184	293010	35586	5	6974	473
1357599353702357377	427219	70481	6	14742	1303
1357599354203039446	279745	30631	5	7138	552
1357599354703682139	298487	34272	5	6735	438
1357599355204346541	271797	30550	5	7016	487
1357599355704972942	273715	34502	5	6709	433
1357599356205709136	251157	30317	5	6856	461
1357599356706479037	250874	28795	5	5715	423
1357599357207264730	269121	32119	5	7373	540
1357599357708013131	477230	86216	6	17769	1509
1357599358208665741	273909	27946	5	5537	438
1357599358709398059	284717	30550	5	7085	504
1357599359210054211	289607	34274	5	6727	443
1357599359710812029	271954	30548	5	7007	437
1357599360211453222	277268	27881	5	5367	410
1357599360712119332	283294	30547	5	7039	533
1357599361212780276	298266	35977	5	6988	453
1357599361713538135	446302	71230	6	14867	1335
1357599362214320953	275569	30574	5	7147	539
1357599362715056146	289312	34272	5	6596	419
1357599363215906381	408792	30550	5	7151	530
1357599363716643949	581534	34286	5	6725	434
1357599364217378559	576017	30533	5	7035	492
1357599364718097460	581258	36092	5	7056	455
1357599365218846861	566716	31201	5	7174	538
1357599365719575180	718688	76751	6	15967	1337
1357599366220384581	462847	27889	5	5517	440
1357599366721257857	513746	30550	5	7033	507
1357599367222109424	572572	34280	5	6725	446
1357599367723027325	561397	30554	5	7888	566
1357599368223779768	607126	42541	5	7585	479
1357599368724499503	567213	31456	5	7099	458
1357599369225274196	556874	28551	5	5652	424
1357599369726000014	686224	71970	6	15474	1307
1357599370226759374	560946	30578	5	7123	561
1357599370727514650	481017	34272	5	6621	426
1357599371228268885	488857	30560	5	7130	539
1357599371728993286	582426	34262	5	6763	428
1357599372229730146	557203	30547	5	6865	436
1357599372730500422	409832	27886	5	5545	422
1357599373231353990	451372	32103	5	7195	453
1357599373732108975	707002	77384	6	16287	1533
1357599374232940709	526789	35170	5	6839	441
1357599374733568944	557080	30554	5	7061	505
1357599375234222429	548579	35186	5	6865	453
1357599375734872498	566479	31408	5	7231	540
1357599376235634774	571891	36994	5	7282	458
1357599376736373050	563166	31467	5	7227	520
1357599377237106702	569541	35653	5	6918	414
1357599377737767979	611187	67418	6	14094	1285
1357599378238413964	523142	31453	5	7360	510
1357599378739049990	521344	28771	5	5530	419
1357599379239710017	565041	30555	5	7027	508
1357599379740432543	543608	35171	5	6970	460
1357599380241086028	563007	30547	5	7003	502
1357599380741741264	558601	34266	5	6752	440
1357599381242405665	477968	32095	5	7377	543
1357599381743050692	650112	78220	6	16321	1344
1357599382243713969	466562	29670	5	6417	464
1357599382744390037	532756	32323	5	6768	459
1357599383245018980	390159	29714	5	5867	446
1357599383745750507	376470	31480	5	7268	522
1357599384246398117	483627	37006	5	7287	465
1357599384747057060	466704	31418	5	7188	505
1357599385247709128	460823	35605	5	6931	459
1357599385748351739	579801	66582	6	13931	1254
1357599386249002849	552821	30574	5	7070	493
1357599386749633375	525869	34272	5	6752	423
1357599387250320069	478468	38148	5	8070	517
1357599387750984220	519605	26780	5	5780	401
1357599388251615372	497852	30514	5	7064	484
1357599388752252482	414625	35183	5	6949	441
1357599389253087883	440067	31212	5	7194	525
1357599389753858618	637343	77713	6	16209	1422
1357599390254505228	469238	27891	5	5548	446
1357599390755162713	458174	30555	5	7040	508
1357599391255939239	388728	34275	5	6784	455
1357599391756605141	379185	30547	5	6981	471
1357599392257244959	407830	28111	5	5905	442
1357599392757928944	425345	30317	5	6421	436
1357599393258565429	376072	27639	5	5502	419
1357599393759196789	559441	67981	6	14283	1311
1357599394259871149	470167	30088	5	6894	438
1357599394760561551	669760	27935	5	5404	387
1357599395261214369	484711	30990	5	7129	461
1357599395761849563	479788	27884	5	5264	394
1357599396262502506	485445	30547	5	7128	539
1357599396763254074	495835	34266	5	6574	396
1357599397263989725	483138	30292	5	7111	539
1357599397764745294	683843	90282	6	20257	1577
1357599398265535278	496160	34272	5	6778	453
1357599398766264680	483440	30550	5	7016	507
1357599399266980081	496929	34507	5	6733	430
1357599399767710357	467949	30315	5	7061	456
1357599400268530009	471897	34273	5	6737	423
1357599400769274368	483870	31467	5	7258	511
1357599401270021020	497070	36489	5	7220	418
1357599401770841296	629928	68666	6	14388	1282
1357599402271614989	483952	30574	5	6959	444
1357599402772498431	478755	27889	5	5609	409
1357599403273247583	482672	30550	5	7035	485
1357599403773983568	495226	34272	5	6732	430
1357599404274748844	483678	30777	5	7081	504
1357599404775616245	496150	34962	5	7403	429
1357599405276297521	484413	32089	5	6867	525
1357599405776956506	646661	77630	6	16280	1461
1357599406277611783	498240	36050	5	7072	460
1357599406778279976	484976	32296	5	7373	519
1357599407278929878	497255	36294	5	7093	465
1357599407779703863	482937	32104	5	7286	435
1357599408280352848	477174	28116	5	5522	409
1357599408781028833	484049	31242	5	7254	539
1357599409281677693	497343	37324	5	7388	462
1357599409782336886	625420	69588	6	14598	1342
1357599410282989579	484760	30574	5	6926	440
1357599410783650773	478713	27889	5	5577	411
1357599411284308591	482226	30550	5	7033	483
1357599411784964076	497167	35170	5	6908	459
1357599412285705894	483823	30547	5	7081	492
1357599412786451212	496189	35172	5	6941	451
1357599413287113072	485062	32071	5	7324	560
1357599413787770099	646044	78288	6	16259	1382
1357599414288421001	478294	28768	5	5704	436
1357599414789080944	483154	31432	5	7254	516
1357599415289740554	495856	36122	5	7136	427
1357599415790417331	482335	31460	5	7226	517
1357599416291069316	496031	36324	5	7130	460
1357599416791842092	482228	31218	5	7252	520
1357599417292590160	496023	36476	5	7139	446
1357599417793483186	631717	69502	6	14706	1317
1357599418294232462	483631	31461	5	7232	558
1357599418794985447	495721	36106	5	7114	437
1357599419295845015	481659	31467	5	7215	523
1357599419796684332	496448	36346	5	7099	444
1357599420297366567	480048	31453	5	7216	544
1357599420798042636	493507	35885	5	7088	483
1357599421298726621	478650	31185	5	7202	551
1357599421799494897	686024	92953	6	21160	1539
1357599422300300923	475008	29692	5	8612	620
1357599422801206116	519597	44130	5	6841	507
1357599423301973100	480476	32356	5	7280	433
1357599423802735460	473083	29675	5	5926	428
1357599424303511528	480454	32315	5	7370	514
1357599424804263929	489320	34266	5	6765	426
1357599425305004831	480107	32095	5	7164	450
1357599425805837357	627273	69720	6	14801	1369
1357599426306575675	476357	28806	5	5638	435
1357599426807337993	480495	31466	5	7193	540
1357599427308072019	494596	37010	5	7275	465
1357599427808926879	479745	31455	5	7129	434
1357599428309673488	463562	28796	5	6206	404
1357599428810646722	458684	31461	5	6564	405
1357599429311416957	472000	27631	5	5450	402
1357599429812183067	636379	68985	6	14410	1337
1357599430312968634	481168	30580	5	7186	589
1357599430813735369	490914	34267	5	6663	466
1357599431314517520	479695	30550	5	7013	505
1357599431815313463	491809	35924	5	9009	630
1357599432316071865	514782	41379	5	6854	534
1357599432816996099	480057	31459	5	7236	549
1357599433317769375	493252	35544	5	6928	470
1357599433818538651	633849	71373	6	14898	1342
1357599434319322969	478425	30804	5	7208	569
1357599434820096412	492285	34042	5	6745	423
1357599435320952813	479298	30553	5	6885	414
1357599435821633298	472607	27888	5	5505	395
1357599436322307616	478843	30545	5	6937	419
1357599436822975518	474708	27886	5	5434	369
1357599437323654753	479362	30292	5	7132	511
1357599437825772775	641371	76391	6	16195	1437
1357599438326446426	492723	34266	5	6740	428
1357599438827125661	478934	30550	5	7045	465
1357599439327785438	473536	27884	5	5432	395
1357599439828462965	479135	30550	5	7024	501
1357599440329131075	503919	34986	5	7265	436
1357599440829810351	138229	30057	5	6543	519
1357599441330473670	152207	37100	5	7310	462
1357599441831106946	281279	69869	6	14663	1344
1357599442331755890	138010	30574	5	7044	511
1357599442832496249	150977	34272	5	6778	434
1357599443333159151	138932	30550	5	7089	519
1357599443833788136	150061	34267	5	6701	417
1357599444334434163	137063	30317	5	7110	512
1357599444835072440	151214	35887	5	7389	443
1357599445335783841	139141	30716	5	6644	527
1357599445836414368	312555	76823	6	16219	1442
1357599446337052561	151990	34274	5	6724	459
1357599446837711463	139926	30791	5	7067	507
1357599447338362198	150838	34259	5	7259	437
1357599447839114724	138007	30550	5	6547	481
1357599448339766293	152144	35844	5	7073	459
1357599448840413236	139081	31499	5	7269	511
1357599449341050221	151309	36695	5	7176	439
1357599449841695040	313246	78781	6	17144	1399
1357599450342446108	138909	33595	5	8021	573
1357599450843091176	150859	31338	5	5925	433
1357599451343727203	138029	30536	5	7105	498
1357599451844355188	150068	34987	5	7240	421
1357599452345007548	137293	30070	5	6525	492
1357599452845809408	150466	35159	5	7453	442
1357599453346437226	139241	30968	5	6688	517
1357599453847050086	333200	86735	6	18699	1554
1357599454347659655	150763	34272	5	6738	419
1357599454848281890	136973	30550	5	7042	495
1357599455348893917	149519	34272	5	6764	424
1357599455849523443	136173	30550	5	7052	492
1357599456350132095	151853	36037	5	7112	461
1357599456850988413	120870	31458	5	7069	450
1357599457351760773	123049	29418	5	5771	431
1357599457852582174	489528	79548	6	17290	1405
1357599458353346325	140952	30576	5	7053	510
1357599458854058018	152383	34270	5	6736	434
1357599459354784920	139916	30550	5	7062	481
1357599459855553821	151172	34272	5	6748	408
1357599460356271139	139160	30547	5	7050	483
1357599460856983124	151967	35161	5	6929	438
1357599461357706609	139851	31390	5	7190	531
1357599461858440760	299525	76553	6	16015	1332
1357599462359159037	134197	27889	5	5542	418
1357599462860007813	142458	30555	5	6916	432
1357599463360768214	133478	27889	5	5541	411
1357599463861493490	139120	33571	5	7958	499
1357599464362215017	151626	31318	5	5780	416
1357599464862934543	140116	30550	5	7130	513
1357599465363639903	151552	35564	5	7000	458
1357599465864396263	281907	69659	6	14550	1253
1357599466365033498	138605	30574	5	7198	494
1357599466865724775	133093	27884	5	5298	393
1357599467366372051	138886	30550	5	7138	525
1357599467867101911	149797	34502	5	6761	430
1357599468367770021	136541	30317	5	7057	480
1357599468868406256	148734	34266	5	6796	421
1357599469369055616	139333	32086	5	7172	452
1357599469869695643	288668	69466	6	14728	1337
1357599470370339170	132706	27884	5	5384	426
1357599470871001280	138205	30553	5	7014	504
1357599471371636765	149412	34499	5	6717	424
1357599471872287083	137382	30323	5	7057	483
1357599472372930818	148686	34493	5	6764	418
1357599472874996590	138999	31469	5	7256	543
1357599473375685783	151557	36944	5	7679	434
1357599473876326518	312716	78782	6	16840	1345
1357599474376974795	138543	30574	5	7178	554
1357599474877625489	148780	34992	5	7300	430
1357599475378273515	135712	32851	5	7398	486
1357599475878921042	147767	31324	5	5934	413
1357599476379563319	137014	30817	5	7054	492
1357599476880194845	149938	35792	5	7034	402
1357599477380886289	136619	31189	5	7361	579
1357599477881640857	333069	87932	6	19359	1525
1357599478382290633	149754	35395	5	6904	462
1357599478882955577	137318	31448	5	7283	487
1357599479383604103	149244	35187	5	6962	434
1357599479884243922	136964	34184	5	8100	533
1357599480384894199	149242	33292	5	6775	462
1357599480885659683	135728	31222	5	6802	534
1357599481386286210	150862	36742	5	7128	441
1357599481886905320	313203	78430	6	17062	1398
1357599482387533597	137888	30558	5	7080	494
1357599482888266457	149615	34502	5	6720	437
1357599483388888858	137440	30550	5	7061	498
1357599483889497719	149116	34042	5	6734	400
1357599484390124495	135974	30547	5	7049	508
1357599484890800230	348289	36064	5	7119	435
1357599485391456840	170560	31198	5	7117	526
1357599485892133867	367580	76562	6	15920	1319
1357599486392801727	199249	28126	5	5515	419
1357599486893573420	203948	30320	5	7079	497
1357599487394361905	216450	34272	5	6748	419
1357599487895273514	203660	30550	5	7340	538
1357599488396024457	230175	35675	5	6637	412
1357599488896776275	203648	31413	5	7332	483
1357599489397529176	199739	29453	5	5696	428
1357599489898274536	353935	69658	6	14656	1322
1357599490399025854	205043	30574	5	6936	420
1357599490899775589	198916	27889	5	5513	414
1357599491400627823	203422	30550	5	7070	481
1357599491901588349	218599	34272	5	6745	410
1357599492402345417	202836	30547	5	7069	430
1357599492903237609	197646	27881	5	5297	370
1357599493404001469	203895	30292	5	7108	515
1357599493904754912	362295	75632	6	15802	1297
1357599494405551313	198940	27889	5	5418	366
1357599494906317048	202893	30550	5	7031	454
1357599495407071824	206572	27480	5	5416	370
1357599495907831392	202446	30962	5	7175	449
1357599496408642752	197888	27878	5	5381	410
1357599496909332820	201657	30547	5	7079	487
1357599497410007305	213368	33756	5	6633	428
1357599497912091160	355112	67725	6	14149	1221
1357599498412774603	201860	30541	5	7194	557
1357599498913447255	214188	34502	5	6748	432
1357599499414127990	201960	30320	5	6887	417
1357599499914806391	196033	27889	5	5522	418
1357599500415534001	201921	30547	5	6904	429
1357599500916209778	198475	27886	5	5547	389
1357599501416881388	202236	30292	5	6990	440
1357599501917569414	388630	75564	6	15594	1418
1357599502418249649	197910	28119	5	5534	413
1357599502919035926	203319	30320	5	7056	459
1357599503419706827	197947	27884	5	5385	415
1357599503920408145	201786	30550	5	7051	488
1357599504421088339	214384	34266	5	6752	422
1357599504921772865	202026	30777	5	7054	480
1357599505422452309	214991	35331	5	6974	462
1357599505923126085	367369	78101	6	17194	1368
1357599506423816278	204802	30576	5	7176	559
1357599506924484180	215194	34270	5	6621	389
1357599507425160790	202731	30550	5	7020	446
1357599507926001566	198009	27889	5	5400	371
1357599508426682884	202489	30777	5	7179	453
1357599508927344911	197372	27651	5	5427	427
1357599509428034979	203378	30292	5	6950	496
1357599509928696131	399487	88507	6	20044	1522
1357599510429350449	198052	28605	5	5519	414
1357599510930018143	202824	30320	5	7084	488
1357599511430823710	213328	34992	5	7211	409
1357599511931494987	201815	29830	5	6559	474
1357599512432143556	215417	34266	5	6734	402
1357599512932915915	201149	30574	5	7080	434
1357599513433559150	162469	29410	5	5689	424
1357599513934240343	345013	70507	6	14717	1312
1357599514434919495	202806	30574	5	7185	511
1357599514935658021	214038	34272	5	6620	386
1357599515436347923	201575	30550	5	7153	533
1357599515937026533	214192	34272	5	6789	409
1357599516437694226	200794	30547	5	6911	409
1357599516938360711	195122	27886	5	5525	404
1357599517439030196	203754	32059	5	7211	451
1357599517941089593	363412	75946	6	16729	1384
1357599518441769870	197095	28375	5	5541	422
1357599518942460355	202106	30550	5	7065	482
1357599519443125965	214094	34272	5	6652	385
1357599519943806033	205237	30550	5	7149	522
1357599520444478101	213857	34266	5	6734	407
1357599520945162003	201495	30547	5	7046	538
1357599521445884821	217119	36435	5	7037	416
1357599521946562514	354619	69695	6	14726	1322
1357599522447234749	204612	30344	5	6854	440
1357599522949414354	198046	27889	5	5549	408
1357599523450106172	202299	30550	5	7066	482
1357599523950835241	215971	34272	5	6778	417
1357599524451516100	204088	30547	5	7081	496
1357599524952179877	216146	34271	5	6594	412
1357599525452852904	203925	32121	5	7355	499
1357599525953532805	392192	78298	6	16461	1472
1357599526454195707	200396	27894	5	5273	387
1357599526954961025	204418	30560	5	7163	535
1357599527455808968	217848	34302	5	6791	417
1357599527958095072	203382	30560	5	6857	414
1357599528458847265	198579	27876	5	5554	381
1357599528959595750	204260	30547	5	6921	403
1357599529460349526	198761	27631	5	5520	393
1357599529961093553	386732	79440	6	17850	1336
1357599530461856496	205426	31044	5	7152	528
1357599530962603480	216131	34272	5	6736	414
1357599531463364632	204535	30550	5	7054	490
