#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357632781073890077	security_rijndael_d	500	55	0.900000	0.161000	0.147000	334021	27882	2	5873	359
1357632781585700191	security_rijndael_d	500	55	0.900000	0.160000	0.146000	398154	67211	3	14215	1244
1357632782097646013	security_rijndael_d	500	55	0.900000	0.160000	0.146000	262848	30101	2	6541	439
1357632782609281128	security_rijndael_d	500	55	0.900000	0.160000	0.146000	361423	28073	2	5940	379
1357632783120733244	security_rijndael_d	500	55	0.900000	0.160000	0.146000	359276	30618	2	6596	410
1357632783631990818	security_rijndael_d	500	55	0.900000	0.160000	0.146000	417029	27985	2	5938	367
1357632784143417559	security_rijndael_d	500	55	0.900000	0.160000	0.146000	380944	30827	2	6618	386
1357632784655070798	security_rijndael_d	500	55	0.900000	0.160000	0.146000	333740	27874	2	5917	355
1357632785166497164	security_rijndael_d	500	55	0.900000	0.160000	0.146000	478988	30462	2	6532	398
1357632785677914238	security_rijndael_e	500	55	0.900000	0.161000	0.147000	478954	67303	3	14173	1214
1357632786189219020	security_rijndael_e	500	55	0.900000	0.160000	0.146000	323820	27868	2	5897	374
1357632786701581174	security_rijndael_e	500	55	0.900000	0.160000	0.146000	358650	30687	2	6559	417
1357632787213096831	security_rijndael_e	500	55	0.900000	0.161000	0.147000	407730	28003	2	5918	374
1357632787724817321	security_rijndael_e	500	55	0.900000	0.160000	0.146000	409997	30696	2	6572	414
1357632788236806643	security_rijndael_e	500	55	0.900000	0.161000	0.147000	472051	28087	2	5934	397
1357632788748328175	security_rijndael_e	500	55	0.900000	0.160000	0.146000	411220	30623	2	6577	414
1357632789259748540	security_rijndael_e	500	55	0.900000	0.161000	0.147000	238505	27801	2	5853	356
1357632789771925070	security_rijndael_e	500	55	0.900000	0.161000	0.147000	363862	67205	3	14148	1226
1357632790283466601	security_rijndael_e	500	55	0.900000	0.161000	0.147000	246899	30646	2	6585	449
1357632790795019175	security_rijndael_e	500	55	0.900000	0.160000	0.146000	298783	28140	2	5921	368
1357632791306350541	security_rijndael_e	500	55	0.900000	0.161000	0.147000	319945	30624	2	6587	423
1357632791817667198	security_rijndael_e	500	55	0.900000	0.160000	0.146000	347093	28001	2	5923	381
1357632792329646104	security_rijndael_e	500	55	0.900000	0.160000	0.146000	415379	30683	2	6599	398
1357632792841368926	security_rijndael_e	500	55	0.900000	0.161000	0.147000	399296	28002	2	5932	371
1357632793352650209	security_rijndael_e	500	55	0.900000	0.161000	0.147000	362330	30428	2	6522	406
1357632793863915617	security_rijndael_e	500	55	0.900000	0.160000	0.146000	427801	64193	3	13508	1123
1357632794375577190	security_rijndael_e	500	55	0.900000	0.161000	0.147000	323529	28065	2	5948	387
1357632794886744890	security_rijndael_e	500	55	0.900000	0.160000	0.146000	343199	30856	2	6588	427
1357632795398689295	security_rijndael_e	500	55	0.900000	0.161000	0.147000	259164	27463	2	5884	373
1357632795910453909	security_rijndael_e	500	55	0.900000	0.161000	0.147000	320783	30667	2	6595	392
1357632796421576734	security_rijndael_e	500	55	0.900000	0.161000	0.147000	319513	28050	2	5947	360
1357632796932810017	security_rijndael_e	500	55	0.900000	0.161000	0.147000	300428	30713	2	6592	402
1357632797444272299	security_rijndael_e	500	55	0.900000	0.161000	0.147000	324264	27826	2	5853	365
1357632797955931331	security_rijndael_e	500	55	0.900000	0.161000	0.147000	448725	67055	3	14127	1182
1357632798467490821	security_rijndael_e	500	55	0.900000	0.161000	0.147000	406380	30742	2	6583	415
1357632798978651020	security_rijndael_e	500	55	0.900000	0.161000	0.147000	399101	28211	2	5933	363
1357632799490939175	security_rijndael_e	500	55	0.900000	0.161000	0.147000	320888	30270	2	6521	398
1357632800002162624	security_rijndael_e	500	55	0.900000	0.161000	0.147000	269958	27945	2	5920	349
1357632800513325366	security_rijndael_e	500	55	0.900000	0.161000	0.147000	358700	30752	2	6578	395
1357632801024783356	security_rijndael_e	500	55	0.900000	0.161000	0.147000	404291	27939	2	5923	338
1357632801536430096	security_rijndael_e	500	55	0.900000	0.161000	0.147000	407160	30423	2	6513	388
1357632802047822295	security_rijndael_e	500	55	0.900000	0.161000	0.147000	456843	67090	3	14149	1217
1357632802559577992	security_rijndael_e	500	55	0.900000	0.161000	0.147000	334037	28124	2	5947	403
1357632803071125316	security_rijndael_e	500	55	0.900000	0.161000	0.147000	374418	35056	3	10428	683
1357632803582596265	security_rijndael_e	500	55	0.900000	0.161000	0.147000	363258	39266	3	5366	351
1357632804093933422	security_rijndael_e	500	55	0.900000	0.161000	0.147000	408743	30314	2	6550	416
1357632804605492787	security_rijndael_e	500	55	0.900000	0.161000	0.147000	374676	27912	2	5918	364
1357632805117026611	security_rijndael_e	500	55	0.900000	0.160000	0.146000	305891	32271	2	6898	442
1357632805628557892	security_rijndael_e	500	55	0.900000	0.161000	0.147000	417208	81575	3	18333	1387
1357632806139903925	security_rijndael_e	500	55	0.900000	0.161000	0.147000	323516	25334	2	5335	348
1357632806651018500	security_rijndael_e	500	55	0.900000	0.161000	0.147000	322163	30671	2	6576	429
1357632807162398782	security_rijndael_e	500	55	0.900000	0.161000	0.147000	240184	28141	2	5957	371
1357632807673552024	security_rijndael_e	500	55	0.900000	0.161000	0.147000	241719	30551	2	6587	411
1357632808185291180	security_rijndael_e	500	55	0.900000	0.161000	0.147000	341920	28011	2	5918	377
1357632808696888795	security_rijndael_e	500	55	0.900000	0.161000	0.147000	311846	30703	2	6584	389
1357632809208438868	security_rijndael_e	500	55	0.900000	0.161000	0.147000	316839	27713	2	5860	365
1357632809720064316	security_rijndael_e	500	55	0.900000	0.161000	0.147000	435803	67209	3	14166	1214
1357632810231763306	security_rijndael_e	500	55	0.900000	0.161000	0.147000	390688	30812	2	6618	440
1357632810743249046	security_rijndael_e	500	55	0.900000	0.161000	0.147000	338490	28089	2	5952	377
1357632811254933786	security_rijndael_e	500	55	0.900000	0.161000	0.147000	298586	30509	2	6593	400
1357632811766744192	security_rijndael_e	500	55	0.900000	0.161000	0.147000	245344	28170	2	5930	370
1357632812278512306	security_rijndael_e	500	55	0.900000	0.161000	0.147000	326716	30608	2	6587	416
1357632812790032546	security_rijndael_e	500	55	0.900000	0.161000	0.147000	307064	27976	2	5912	366
1357632813301800911	security_rijndael_e	500	55	0.900000	0.161000	0.147000	326540	30373	2	6485	399
1357632813813343609	security_rijndael_e	500	55	0.900000	0.161000	0.147000	506368	67515	3	14245	1236
1357632814325661347	security_rijndael_e	500	55	0.900000	0.161000	0.147000	303312	28131	2	5943	371
1357632814837434836	security_rijndael_e	500	55	0.900000	0.161000	0.147000	241170	30740	2	6633	391
1357632815349407075	security_rijndael_e	500	55	0.900000	0.161000	0.147000	237957	27824	2	5912	368
1357632815861090898	security_rijndael_e	500	55	0.900000	0.161000	0.147000	284320	30867	2	6593	392
1357632816372170389	security_rijndael_e	500	55	0.900000	0.161000	0.147000	255537	27823	2	7007	532
1357632816883676963	security_rijndael_e	500	55	0.900000	0.161000	0.147000	274281	39869	4	7434	367
1357632817395186870	security_rijndael_e	500	55	0.900000	0.161000	0.147000	246128	30624	2	6554	401
1357632817906740360	security_rijndael_e	500	55	0.900000	0.161000	0.147000	357473	64480	3	13570	1172
1357632818418057684	security_rijndael_e	500	55	0.900000	0.161000	0.147000	240402	28141	2	5910	386
1357632818929590007	security_rijndael_e	500	55	0.900000	0.161000	0.147000	290539	30312	2	6564	404
1357632819441135789	security_rijndael_e	500	55	0.900000	0.162000	0.148000	238498	27820	2	5930	371
1357632819952857654	security_rijndael_e	500	55	0.900000	0.161000	0.147000	242509	30794	2	6608	403
1357632820464579393	security_rijndael_e	500	55	0.900000	0.161000	0.147000	277959	28074	2	5941	493
1357632820977159713	security_rijndael_e	500	55	0.900000	0.162000	0.148000	264103	39659	3	8494	362
1357632821488757203	security_rijndael_e	500	55	0.900000	0.162000	0.148000	264987	30508	2	6541	386
1357632822000505109	security_rijndael_e	500	55	0.900000	0.162000	0.148000	386276	67061	3	14103	1224
1357632822511950600	security_rijndael_e	500	55	0.900000	0.161000	0.147000	286444	28038	2	5925	377
1357632823023198257	security_rijndael_e	500	55	0.900000	0.161000	0.147000	245209	30730	2	6608	400
1357632823534835331	security_rijndael_e	500	55	0.900000	0.162000	0.148000	279901	28079	2	5920	374
1357632824046065738	security_rijndael_e	500	55	0.900000	0.162000	0.148000	264266	30557	2	6585	380
1357632824557771270	security_rijndael_e	500	55	0.900000	0.161000	0.147000	327291	28231	2	5935	377
1357632825069359176	security_rijndael_e	500	55	0.900000	0.161000	0.147000	330323	30191	2	6533	395
1357632825580908166	security_rijndael_e	500	55	0.900000	0.161000	0.147000	350091	27689	2	5836	378
1357632826092601281	security_rijndael_e	500	55	0.900000	0.161000	0.147000	528718	64243	3	13511	1143
1357632826603849439	security_rijndael_e	500	55	0.900000	0.161000	0.147000	285732	30886	2	6621	404
1357632827115188763	security_rijndael_e	500	55	0.900000	0.161000	0.147000	322826	30282	2	6507	380
1357632827626681795	security_rijndael_e	500	55	0.900000	0.161000	0.147000	282140	27978	2	5914	377
1357632828138367201	security_rijndael_e	500	55	0.900000	0.161000	0.147000	310375	30657	2	6605	386
1357632828650045608	security_rijndael_e	500	55	0.900000	0.162000	0.148000	310472	28136	2	5930	390
1357632829161420848	security_rijndael_e	500	55	0.900000	0.162000	0.148000	388780	30067	3	9474	574
1357632829673362879	security_rijndael_e	500	55	0.900000	0.162000	0.148000	475971	82005	4	14179	1228
1357632830185086868	security_rijndael_e	500	55	0.900000	0.162000	0.148000	239226	28093	2	5921	387
1357632830696550150	security_rijndael_e	500	55	0.900000	0.162000	0.148000	243141	30704	2	6571	407
1357632831207919849	security_rijndael_e	500	55	0.900000	0.162000	0.148000	361519	28024	2	5977	373
1357632831719355923	security_rijndael_e	500	55	0.900000	0.162000	0.148000	276893	30820	2	6592	405
1357632832230710914	security_rijndael_e	500	55	0.900000	0.161000	0.147000	360655	28054	2	5954	388
1357632832742176113	security_rijndael_e	500	55	0.900000	0.161000	0.147000	310366	30721	2	6562	440
1357632833253411562	security_rijndael_e	500	55	0.900000	0.161000	0.147000	325252	27204	2	5758	366
1357632833765019219	security_rijndael_e	500	55	0.900000	0.161000	0.147000	452955	68375	3	14436	1248
1357632834276957624	security_rijndael_e	500	55	0.900000	0.162000	0.148000	374172	30719	2	6606	433
1357632834788488364	security_rijndael_e	500	55	0.900000	0.162000	0.148000	408714	28018	2	5940	356
1357632835300000354	security_rijndael_e	500	55	0.900000	0.162000	0.148000	283718	30747	2	6583	362
1357632835811306595	security_rijndael_e	500	55	0.900000	0.161000	0.147000	241038	27996	2	5923	379
1357632836322735211	security_rijndael_e	500	55	0.900000	0.161000	0.147000	245509	30740	2	6608	379
1357632836834091410	security_rijndael_e	500	55	0.900000	0.161000	0.147000	239837	28133	2	5944	378
1357632837346200606	security_rijndael_e	500	55	0.900000	0.161000	0.147000	247094	29983	2	6450	396
1357632837857553639	security_rijndael_e	500	55	0.900000	0.161000	0.147000	357609	66463	4	15089	1298
1357632838368903463	security_rijndael_e	500	55	0.900000	0.162000	0.148000	259014	27761	2	4793	351
1357632838880456911	security_rijndael_e	500	55	0.900000	0.161000	0.147000	330651	30695	2	6597	426
1357632839391524153	security_rijndael_e	500	55	0.900000	0.161000	0.147000	278187	28187	2	5977	371
1357632839902809894	security_rijndael_e	500	55	0.900000	0.161000	0.147000	255104	30584	2	6572	416
1357632840414237593	security_rijndael_e	500	55	0.900000	0.161000	0.147000	303483	27941	2	5949	375
1357632840926189290	security_rijndael_e	500	55	0.900000	0.162000	0.148000	247040	30671	2	6608	403
1357632841437630947	security_rijndael_e	500	55	0.900000	0.162000	0.148000	233775	39155	2	8386	504
1357632841949147312	security_rijndael_e	500	55	0.900000	0.162000	0.148000	395116	67511	3	14271	1202
1357632842460744344	security_rijndael_e	500	55	0.900000	0.161000	0.147000	237730	27950	2	5905	397
1357632842972166793	security_rijndael_e	500	55	0.900000	0.162000	0.148000	243629	30797	2	6601	414
1357632843483663158	security_rijndael_e	500	55	0.900000	0.161000	0.147000	266919	27952	2	5875	364
1357632843995283440	security_rijndael_e	500	55	0.900000	0.161000	0.147000	261515	30684	2	6569	398
1357632844506670930	security_rijndael_e	500	55	0.900000	0.162000	0.148000	284168	28002	2	5918	350
1357632845018117379	security_rijndael_e	500	55	0.900000	0.161000	0.147000	240157	30761	2	6613	398
1357632845530116159	security_rijndael_e	500	55	0.900000	0.162000	0.148000	260048	27661	2	5857	363
1357632846041705316	security_rijndael_e	500	55	0.900000	0.162000	0.148000	432376	68210	3	14389	1246
1357632846553203931	security_rijndael_e	500	55	0.900000	0.162000	0.148000	325723	30711	2	6605	440
1357632847064504630	security_rijndael_e	500	55	0.900000	0.161000	0.147000	305578	28077	2	5932	389
1357632847576065204	security_rijndael_e	500	55	0.900000	0.162000	0.148000	313589	30613	2	6589	397
1357632848087630444	security_rijndael_e	500	55	0.900000	0.162000	0.148000	378128	28002	2	5950	373
1357632848598935602	security_rijndael_e	500	55	0.900000	0.161000	0.147000	317524	30918	2	6641	426
1357632849110430383	security_rijndael_e	500	55	0.900000	0.162000	0.148000	323440	27451	2	5874	380
1357632849622314747	security_rijndael_e	500	56	0.900000	0.162000	0.148000	277469	30429	2	6546	416
1357632850133877904	security_rijndael_e	500	55	0.900000	0.161000	0.147000	442483	64215	3	13483	1146
1357632850645667602	security_rijndael_e	500	55	0.900000	0.162000	0.148000	298088	30630	2	6584	388
1357632851157613549	security_rijndael_e	500	55	0.900000	0.162000	0.148000	289587	28129	2	5938	351
1357632851669369538	security_rijndael_e	500	55	0.900000	0.162000	0.148000	296793	30547	2	6537	399
1357632852181075320	security_rijndael_e	500	55	0.900000	0.162000	0.148000	299150	28070	2	5930	374
1357632852692633768	security_rijndael_e	500	55	0.900000	0.162000	0.148000	293707	30627	2	6523	403
1357632853204368216	security_rijndael_e	500	55	0.900000	0.162000	0.148000	338801	27795	2	5838	347
1357632853716310788	security_rijndael_e	500	55	0.900000	0.162000	0.148000	459065	68456	3	14354	1242
1357632854227664862	security_rijndael_e	500	55	0.900000	0.162000	0.148000	289430	30762	2	6575	408
1357632854739640767	security_rijndael_e	500	55	0.900000	0.162000	0.148000	283674	27929	2	5905	376
1357632855251325757	security_rijndael_e	500	55	0.900000	0.162000	0.148000	324157	30865	2	6599	390
1357632855762601790	security_rijndael_e	500	55	0.900000	0.162000	0.148000	302825	27960	2	5909	359
1357632856274262821	security_rijndael_e	500	55	0.900000	0.162000	0.148000	241080	30777	2	6576	396
1357632856785648270	security_rijndael_e	500	56	0.900000	0.162000	0.148000	259637	27681	2	5861	360
1357632857296952386	security_rijndael_e	500	55	0.900000	0.162000	0.148000	252432	30122	2	6437	401
1357632857808217710	security_rijndael_e	500	55	0.900000	0.162000	0.148000	353174	61183	3	12793	1168
1357632858319768659	security_rijndael_e	500	55	0.900000	0.162000	0.148000	254344	30764	2	6615	432
1357632858831402523	security_rijndael_e	500	55	0.900000	0.162000	0.148000	259369	27952	2	5885	385
1357632859342723264	security_rijndael_e	500	55	0.900000	0.162000	0.148000	247392	30917	2	6610	427
1357632859853927089	security_rijndael_e	500	55	0.900000	0.162000	0.148000	241993	27471	2	5830	365
1357632860366351409	security_rijndael_e	500	55	0.900000	0.162000	0.148000	300357	30746	2	6602	422
1357632860877920691	security_rijndael_e	500	55	0.900000	0.162000	0.148000	318258	28057	2	5921	374
1357632861389408348	security_rijndael_e	500	55	0.900000	0.162000	0.148000	440986	67291	3	14206	1222
1357632861901006796	security_rijndael_e	500	56	0.900000	0.162000	0.148000	316160	25212	2	5372	329
1357632862412807286	security_rijndael_e	500	55	0.900000	0.162000	0.148000	333936	30658	2	6578	410
1357632862924122568	security_rijndael_e	500	55	0.900000	0.162000	0.148000	292330	27940	2	5935	383
1357632863435325059	security_rijndael_e	500	55	0.900000	0.163000	0.149000	267369	30762	2	6586	400
1357632863946782175	security_rijndael_e	500	56	0.900000	0.162000	0.148000	238617	27926	2	7282	561
1357632864458277790	security_rijndael_e	500	55	0.900000	0.162000	0.148000	329724	32240	3	5512	405
1357632864970491028	security_rijndael_e	500	55	0.900000	0.162000	0.148000	328575	27697	2	5902	358
1357632865482036976	security_rijndael_e	500	56	0.900000	0.162000	0.148000	444547	65912	3	13904	1228
1357632865993034468	security_rijndael_e	500	55	0.900000	0.163000	0.149000	269539	25332	2	5350	339
1357632866504458876	security_rijndael_e	500	55	0.900000	0.163000	0.149000	246945	30644	2	6588	417
1357632867016002574	security_rijndael_e	500	55	0.900000	0.162000	0.148000	237378	27972	2	5907	363
1357632867527241607	security_rijndael_e	500	56	0.900000	0.163000	0.149000	262659	30686	2	6568	401
1357632868038491973	security_rijndael_e	500	56	0.900000	0.162000	0.148000	333966	28002	2	5929	360
1357632868550149671	security_rijndael_e	500	55	0.900000	0.162000	0.148000	270181	30689	2	6585	410
1357632869061650036	security_rijndael_e	500	55	0.900000	0.162000	0.148000	238486	27790	2	5879	360
1357632869573233360	security_rijndael_e	500	55	0.900000	0.162000	0.148000	382424	67458	3	14172	1251
1357632870084587225	security_rijndael_e	500	55	0.900000	0.162000	0.148000	236750	24755	2	5300	348
1357632870596565797	security_rijndael_e	500	55	0.900000	0.162000	0.148000	399442	30679	2	8518	608
1357632871107765330	security_rijndael_e	500	56	0.900000	0.163000	0.149000	345455	34341	4	5356	303
1357632871619127821	security_rijndael_e	500	56	0.900000	0.162000	0.148000	333252	30631	2	6572	409
1357632872130921685	security_rijndael_e	500	56	0.900000	0.162000	0.148000	267003	28016	2	5962	355
1357632872642414426	security_rijndael_e	500	55	0.900000	0.163000	0.149000	231118	30762	2	6617	392
1357632873153693750	security_rijndael_e	500	55	0.900000	0.162000	0.148000	219098	27749	2	5890	367
1357632873665524864	security_rijndael_e	500	55	0.900000	0.162000	0.148000	351010	68312	3	14350	1250
1357632874177300937	security_rijndael_e	500	55	0.900000	0.163000	0.149000	235286	30776	2	6600	435
1357632874688828510	security_rijndael_e	500	55	0.900000	0.162000	0.148000	232317	27906	2	5897	353
1357632875200671708	security_rijndael_e	500	55	0.900000	0.162000	0.148000	239400	30732	2	6583	372
1357632875712158531	security_rijndael_e	500	55	0.900000	0.162000	0.148000	283821	28094	2	5954	350
1357632876223777313	security_rijndael_e	500	56	0.900000	0.162000	0.148000	311718	30871	2	6608	419
1357632876735393969	security_rijndael_e	500	56	0.900000	0.163000	0.149000	352437	27033	2	6991	487
1357632877246115837	security_rijndael_e	500	56	0.900000	0.163000	0.149000	448390	67257	4	12858	1147
1357632877757379745	security_rijndael_e	500	56	0.900000	0.163000	0.149000	319514	30235	2	6535	432
1357632878268726611	security_rijndael_e	500	56	0.900000	0.162000	0.148000	242449	28060	2	5930	371
1357632878780209768	security_rijndael_e	500	55	0.900000	0.162000	0.148000	286583	30631	2	6565	416
1357632879291607217	security_rijndael_e	500	56	0.900000	0.162000	0.148000	304264	28102	2	5926	372
1357632879803249290	security_rijndael_e	500	55	0.900000	0.163000	0.149000	334730	30683	2	6588	386
1357632880314527156	security_rijndael_e	500	56	0.900000	0.163000	0.149000	289808	27904	2	5884	369
1357632880825799897	security_rijndael_e	500	55	0.900000	0.162000	0.148000	238697	30490	2	6503	394
1357632881336889888	security_rijndael_e	500	56	0.900000	0.162000	0.148000	359755	67392	3	14174	1224
1357632881848392129	security_rijndael_e	500	56	0.900000	0.162000	0.148000	231776	27918	2	5920	374
1357632882360009660	security_rijndael_e	500	56	0.900000	0.162000	0.148000	239611	30701	2	6565	422
1357632882872004316	security_rijndael_e	500	56	0.900000	0.162000	0.148000	237438	27991	2	5912	357
1357632883383619555	security_rijndael_e	500	55	0.900000	0.162000	0.148000	243837	30916	2	6547	442
1357632883895016129	security_rijndael_e	500	56	0.900000	0.162000	0.148000	267343	27597	2	5860	385
1357632884406465578	security_rijndael_e	500	56	0.900000	0.163000	0.149000	326872	30683	2	6601	403
1357632884917905027	security_rijndael_e	500	55	0.900000	0.162000	0.148000	364224	27629	2	5823	365
1357632885429798558	security_rijndael_e	500	56	0.900000	0.162000	0.148000	505026	68238	3	14376	1199
1357632885941140382	security_rijndael_e	500	56	0.900000	0.163000	0.149000	384653	30658	2	6607	418
1357632886452722330	security_rijndael_e	500	56	0.900000	0.163000	0.149000	241124	28094	2	5929	385
1357632886964073404	security_rijndael_e	500	56	0.900000	0.162000	0.148000	291866	30577	2	6600	393
1357632887476596308	security_rijndael_e	500	56	0.900000	0.162000	0.148000	249599	28018	2	5937	366
1357632887988880712	security_rijndael_e	500	56	0.900000	0.162000	0.148000	225367	30745	2	6583	378
1357632888500688284	security_rijndael_e	500	56	0.900000	0.162000	0.148000	231599	28021	2	5930	360
1357632889011869067	security_rijndael_e	500	56	0.900000	0.162000	0.148000	259464	30335	2	6497	388
1357632889523599015	security_rijndael_e	500	56	0.900000	0.162000	0.148000	447633	67160	3	14142	1197
1357632890035528129	security_rijndael_e	500	56	0.900000	0.163000	0.149000	335563	28157	2	5952	373
1357632890548101199	security_rijndael_e	500	56	0.900000	0.163000	0.149000	344712	30765	2	7671	579
1357632891059703647	security_rijndael_e	500	56	0.900000	0.163000	0.149000	283228	34443	4	7634	454
1357632891571195346	security_rijndael_e	500	56	0.900000	0.163000	0.149000	247973	30423	3	5072	342
1357632892082483212	security_rijndael_e	500	56	0.900000	0.163000	0.149000	239497	27985	2	5922	365
1357632892593802703	security_rijndael_e	500	56	0.900000	0.162000	0.148000	243390	30714	2	6592	403
1357632893106933313	security_rijndael_e	500	56	0.900000	0.162000	0.148000	276960	27733	2	5854	368
1357632893618233887	security_rijndael_e	500	56	0.900000	0.162000	0.148000	394958	67357	3	14147	1226
1357632894129649002	security_rijndael_e	500	56	0.900000	0.163000	0.149000	290898	30235	2	6549	453
1357632894641080701	security_rijndael_e	500	56	0.900000	0.163000	0.149000	239191	28090	2	5946	374
1357632895152708858	security_rijndael_e	500	56	0.900000	0.163000	0.149000	244149	30612	2	6557	406
1357632895664542764	security_rijndael_e	500	56	0.900000	0.163000	0.149000	236846	28004	2	5928	347
1357632896176296586	security_rijndael_e	500	56	0.900000	0.163000	0.149000	244091	30856	2	6598	393
1357632896687399786	security_rijndael_e	500	56	0.900000	0.163000	0.149000	244500	27910	2	5902	374
1357632897198636444	security_rijndael_e	500	56	0.900000	0.163000	0.149000	263239	30356	2	6475	389
1357632897710739891	security_rijndael_e	500	56	0.900000	0.163000	0.149000	416230	68508	3	14473	1282
1357632898222034965	security_rijndael_e	500	56	0.900000	0.163000	0.149000	235315	30870	2	6622	429
1357632898733506747	security_rijndael_e	500	56	0.900000	0.163000	0.149000	219397	27491	2	5887	360
1357632899244968821	security_rijndael_e	500	56	0.900000	0.163000	0.149000	224142	30757	2	6620	399
1357632899756219770	security_rijndael_e	500	56	0.900000	0.163000	0.149000	217750	27888	2	5927	365
1357632900267549803	security_rijndael_e	500	55	0.900000	0.162000	0.148000	206511	30844	2	6591	390
1357632900778942793	security_rijndael_e	500	56	0.900000	0.163000	0.149000	309797	27802	2	5851	372
1357632901290587908	security_rijndael_e	500	56	0.900000	0.163000	0.149000	435869	66655	3	14043	1198
1357632901802271106	security_rijndael_e	500	56	0.900000	0.163000	0.149000	254100	30811	2	6624	435
1357632902313110890	security_rijndael_e	500	56	0.900000	0.163000	0.149000	221294	28004	2	5924	364
1357632902824786755	security_rijndael_e	500	56	0.900000	0.162000	0.148000	312076	30732	2	6600	397
1357632903336237537	security_rijndael_e	500	56	0.900000	0.163000	0.149000	267577	27978	2	5965	356
1357632903847733860	security_rijndael_e	500	56	0.900000	0.163000	0.149000	329487	30709	2	6581	380
1357632904359265851	security_rijndael_e	500	56	0.900000	0.163000	0.149000	294125	28002	2	5971	356
1357632904870808924	security_rijndael_e	500	56	0.900000	0.163000	0.149000	275113	30429	2	6539	410
1357632905382283081	security_rijndael_e	500	56	0.900000	0.163000	0.149000	438934	67313	3	14131	1180
1357632905893597614	security_rijndael_e	500	56	0.900000	0.163000	0.149000	324637	27560	2	5931	391
1357632906405320561	security_rijndael_e	500	56	0.900000	0.163000	0.149000	250543	30824	2	6577	394
1357632906916927760	security_rijndael_e	500	56	0.900000	0.163000	0.149000	238647	27687	2	5893	351
1357632907428311834	security_rijndael_e	500	56	0.900000	0.163000	0.149000	254744	30259	2	6566	392
1357632907939738449	security_rijndael_e	500	56	0.900000	0.163000	0.149000	300146	28067	2	5946	346
1357632908451244731	security_rijndael_e	500	56	0.900000	0.163000	0.149000	325603	30734	2	6580	403
1357632908962821554	security_rijndael_e	500	56	0.900000	0.163000	0.149000	320885	27228	2	5849	367
1357632909474371170	security_rijndael_e	500	56	0.900000	0.163000	0.149000	465368	67500	3	14204	1246
1357632909985703910	security_rijndael_e	500	56	0.900000	0.163000	0.149000	263377	30204	2	6522	464
1357632910497174859	security_rijndael_e	500	56	0.900000	0.163000	0.149000	314106	28002	3	6969	562
1357632911008608350	security_rijndael_e	500	56	0.900000	0.163000	0.149000	348033	39716	3	7477	404
1357632911520056882	security_rijndael_e	500	56	0.900000	0.163000	0.149000	327891	30688	2	6632	431
1357632912031533747	security_rijndael_e	500	56	0.900000	0.163000	0.149000	321470	28001	2	5899	365
1357632912543019987	security_rijndael_e	500	56	0.900000	0.163000	0.149000	305853	30751	2	6574	403
1357632913054470936	security_rijndael_e	500	56	0.900000	0.163000	0.149000	276648	27690	2	5851	348
1357632913565895885	security_rijndael_e	500	56	0.900000	0.163000	0.149000	422612	67180	3	14182	1209
1357632914077392959	security_rijndael_e	500	56	0.900000	0.163000	0.149000	280378	31743	2	6800	445
1357632914588598741	security_rijndael_e	500	56	0.900000	0.163000	0.149000	215156	27908	2	5912	370
1357632915099960816	security_rijndael_e	500	56	0.900000	0.163000	0.149000	263427	30688	2	6598	410
1357632915611653388	security_rijndael_e	500	56	0.900000	0.163000	0.149000	297788	27991	2	5912	368
1357632916122946796	security_rijndael_e	500	56	0.900000	0.163000	0.149000	274105	30748	2	6609	409
1357632916634414245	security_rijndael_e	500	56	0.900000	0.163000	0.149000	268272	27937	2	5900	382
1357632917146020610	security_rijndael_e	500	56	0.900000	0.163000	0.149000	244579	30539	2	6519	401
1357632917657155935	security_rijndael_e	500	56	0.900000	0.163000	0.149000	359674	67184	3	14151	1210
1357632918168608342	security_rijndael_e	500	56	0.900000	0.163000	0.149000	235795	27956	2	5961	375
1357632918680397998	security_rijndael_e	500	56	0.900000	0.163000	0.149000	241297	30686	2	6611	414
1357632919192364861	security_rijndael_e	500	56	0.900000	0.163000	0.149000	238974	28011	2	5941	383
1357632919703372603	security_rijndael_e	500	56	0.900000	0.163000	0.149000	249175	30693	2	6599	410
1357632920214848927	security_rijndael_e	500	56	0.900000	0.163000	0.149000	302534	28095	2	5950	366
1357632920726568666	security_rijndael_e	500	56	0.900000	0.163000	0.149000	325919	30800	2	6595	422
1357632921238150740	security_rijndael_e	500	56	0.900000	0.163000	0.149000	251889	27256	2	5800	378
1357632921749953146	security_rijndael_e	500	56	0.900000	0.163000	0.149000	244035	30856	2	6620	454
1357632922262078842	security_rijndael_e	500	56	0.900000	0.163000	0.149000	235498	27880	2	5947	372
1357632922773519791	security_rijndael_e	500	56	0.900000	0.163000	0.149000	242985	30678	2	6581	428
1357632923285156114	security_rijndael_e	500	56	0.900000	0.163000	0.149000	236121	28004	2	5941	363
1357632923796585896	security_rijndael_e	500	56	0.900000	0.163000	0.149000	224152	30914	2	6556	411
1357632924308174178	security_rijndael_e	500	56	0.900000	0.163000	0.149000	227512	27471	2	5825	364
1357632924820781789	security_rijndael_e	500	56	0.900000	0.163000	0.149000	241650	30417	3	8376	550
