#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357063134176379377	542860	26362	35376	1978	648
1357063134676985571	506877	22298	31325	1702	441
1357063135177697097	454986	21294	28294	1462	514
1357063135678457790	456083	17735	25744	1502	440
1357063136179169775	572036	20141	24269	1471	400
1357063136679880510	829130	49738	69774	4986	1393
1357063137180580245	526452	19899	23504	1471	392
1357063137681339813	523013	22015	30757	1810	563
1357063138182053298	555289	23005	29194	1709	494
1357063138682831532	529259	22028	30004	1643	394
1357063139183525892	527834	22045	29686	1596	406
1357063139684223377	528546	21282	27945	1423	397
1357063140184979820	527830	22833	29909	1640	395
1357063140685657638	770773	52080	70688	4952	1380
1357063141186452956	608621	24811	35213	2053	694
1357063141687137816	629865	25821	36289	1934	542
1357063142187770968	537103	22380	30471	1694	421
1357063142688421036	526436	21342	28730	1469	401
1357063143189030105	531261	22907	30657	1740	475
1357063143689644090	688698	22046	30298	1615	402
1357063144190264617	303767	21289	27759	1412	397
1357063144690883435	547755	49731	69786	4778	1185
1357063145191597337	298586	19911	24108	1477	396
1357063145692208947	290091	21089	26890	1467	401
1357063146192915182	296106	26109	33404	2130	585
1357063146693534459	324025	22375	31048	1608	424
1357063147194152485	292221	22110	29554	1602	394
1357063147694769137	291509	21283	28235	1485	401
1357063148195387664	292273	22882	30830	1757	411
1357063148696003441	477902	44684	63959	4566	1095
1357063149196725801	261245	20036	24271	1421	395
1357063149697343828	277877	21120	29152	1571	418
1357063150197963813	297090	22679	30697	1659	399
1357063150698562256	293520	21407	28999	1411	389
1357063151199166991	327970	21690	29366	1512	403
1357063151699794018	279897	17578	25949	1467	480
1357063152200407170	283703	19219	23011	1287	411
1357063152701123030	536091	49862	70820	4959	1481
1357063153201811431	281082	20155	24601	1505	392
1357063153702426958	293855	22036	30050	1584	402
1357063154203045068	298556	22223	30322	1558	390
1357063154703662262	291966	22149	30322	1529	398
1357063155204335164	290389	21325	27855	1366	405
1357063155704954232	292120	22739	30499	1703	403
1357063156205569801	269938	21154	27546	1385	389
1357063156706190077	485954	47711	67653	4743	1338
1357063157206861104	281121	19486	23778	1374	399
1357063157707492589	292492	22564	31111	1733	463
1357063158208105616	302754	21087	28329	1409	401
1357063158708722434	290174	22748	30784	1691	399
1357063159209341253	290867	21916	29483	1556	406
1357063159709962571	291454	21085	27841	1436	413
1357063160210577306	291785	21986	29350	1591	406
1357063160711192458	511737	49529	70310	4789	1241
1357063161211899110	279901	19188	23254	1292	399
1357063161712520720	292867	22754	30775	1686	407
1357063162213141913	298119	22008	30011	1597	398
1357063162713768149	292443	21185	28424	1435	401
1357063163214445092	292799	22658	29950	1706	411
1357063163715061744	255719	21978	29573	1304	398
1357063164215677395	289050	21863	28982	1541	406
1357063164716339380	512272	48832	70910	5106	1373
1357063165216955616	315284	24669	30291	1567	444
1357063165717573892	292141	21338	28953	1446	409
1357063166218190419	296687	22779	30357	1712	399
1357063166718807446	289741	21999	28657	1584	410
1357063167219429556	290761	22054	28951	1624	402
1357063167720053833	292953	21932	29481	1558	406
1357063168220668110	289919	22031	28961	1557	406
1357063168721347011	492755	47111	66624	4843	1345
1357063169221991622	309043	23807	29802	1483	443
1357063169722589523	293307	21988	30367	1712	407
1357063170223276050	302982	22063	30182	1659	394
1357063170723901077	305509	21998	29089	1335	402
1357063171224520687	292633	21969	29291	1584	406
1357063171725135839	292608	21248	27355	1513	405
1357063172225752991	289781	22773	29995	1686	399
1357063172726430934	531508	47030	66770	4788	1209
1357063173227053336	297054	20056	24563	1495	400
1357063173727761070	293444	21103	28276	1497	405
1357063174228372972	296283	22799	29771	1605	402
1357063174728986666	290796	21848	28723	1558	394
1357063175229633984	291764	25245	33926	1800	497
1357063175730289886	300504	18491	25030	1447	404
1357063176230904204	290051	21855	29240	1503	398
1357063176731621939	559459	49178	69415	5031	1534
1357063177232234299	277207	19133	22455	1367	411
1357063177732881951	268734	22478	29675	1671	391
1357063178233524519	595814	21829	28271	1514	398
1357063178734138796	362676	21791	28338	1557	402
1357063179234752740	345233	21899	28466	1538	398
1357063179735426600	351180	25337	33712	1708	532
1357063180236085376	435690	17695	23376	1343	431
1357063180736785320	626157	49824	71812	4850	1499
1357063181237407346	397913	20157	23542	1528	408
1357063181738030040	395629	22021	29422	1591	402
1357063182238664192	353339	25360	34050	1683	411
1357063182739325010	408596	22191	29621	1568	397
1357063183239924287	418472	21938	29583	1567	410
1357063183740537064	295372	22066	29599	1511	402
1357063184241167549	298172629	42709874	55103093	4468864	554176
1357063184742002283	297442768	41458895	55814698	4691732	701032
1357063185242640310	279344508	38870839	52865990	4519444	737077
1357063185743269795	277927259	38718843	52623039	4509963	744014
1357063186243916280	270067268	37639720	51354226	4407023	739091
1357063186744536224	235140751	32613113	45095221	4001776	756298
1357063187245143042	23278058	3197851	4452891	398218	78645
1357063187745769861	323924	18007	28169	1619	388
1357063188246438512	336331	19370	23611	1377	503
1357063188747053122	537048	44090	66748	4555	1245
1357063189247698232	335087	19437	23324	1368	475
1357063189748341301	353396	22946	31979	1755	523
1357063190248954078	357599	22105	29722	1399	437
1357063190749571688	345594	21965	30003	1691	415
1357063191250172798	341741	21414	28245	1400	401
1357063191750770825	344955	22680	30963	1670	411
1357063192251393685	342218	21264	28135	1392	490
1357063192752001712	537794	44443	61714	4460	1286
1357063193252654572	343264	21187	28723	1445	469
1357063193753268640	348440	22724	30777	1660	471
1357063194253975500	346806	21966	29034	1423	393
1357063194755478691	308483	22053	30645	1437	403
1357063195256161801	336509	25563	34262	1768	559
1357063195756895994	54716836	7647164	10202202	830816	114681
1357063196257623979	324435078	45944104	60358843	4879606	616469
1357063196758292630	288029018	40413782	54404844	4512944	657747
1357063197258946865	292768138	41019869	55146552	4603907	670439
1357063197759650308	276483667	38755530	52362698	4394167	669273
1357063198260282127	308944330	43298934	57921026	4791599	663241
1357063198760966237	290928403	41119348	54766204	4517914	633838
1357063199261950512	297014368	42043121	55594519	4532904	595301
1357063199762830872	323981690	45631366	60522607	4838906	542431
1357063200263466648	344898629	48514629	64285862	5184134	602064
1357063200764195633	47449360	6577273	8857573	726461	103953
1357063201264881743	2185615	63874	94327	5578	1560
1357063201765693478	1695448	43363	66024	3580	941
1357063202266579212	1408536	23185	29557	1467	396
1357063202767203072	650492	22951	31868	1564	414
1357063203267843724	141276686	19732475	26512659	2160330	289518
1357063203769446497	258962765	35957653	49233519	4280781	747729
1357063204270070982	5358075	712276	999046	90071	18944
1357063204770685093	518923	42773	62024	4532	1180
1357063205271448452	337117	19502	23699	1284	399
1357063205772188729	348665	22381	30806	1520	518
1357063206272896630	363662	22762	30999	1579	506
1357063206773602740	347273	21927	29968	1576	407
1357063207274295725	343283	21951	28808	1493	414
1357063207775002418	345652	21113	28002	1369	482
1357063208275697278	320712	17707	25643	1425	412
1357063208776495596	567872	45921	64768	4776	1690
1357063209277262205	352593	20009	23917	1436	432
1357063209777966190	343538	21903	29063	1527	422
1357063210278668925	351819	21252	27879	1381	401
1357063210779374952	344282	22788	30040	1632	411
1357063211280092478	342147	21190	27645	1331	453
1357063211780811588	329199	22789	30567	1644	475
1357063212281704614	324657	21327	28354	1386	397
1357063212782413807	615003	50560	71803	4989	1683
1357063213283173458	327646	19944	23445	1382	404
1357063213783792027	341310	21767	28117	1381	413
1357063214284460595	347991	20662	27280	1562	510
1357063214785077539	351071	23055	30738	1673	491
1357063215285689482	342940	21214	27951	1387	473
1357063215786458883	347817	22828	29596	1655	535
1357063216287079702	353657	21125	28282	1400	445
1357063216787679604	589907	48645	69917	4869	1500
1357063217288299339	323968	20050	23911	1429	388
1357063217788937616	341221	21198	27795	1324	397
1357063218289553476	346990	21953	29033	1450	406
1357063218790152378	343478	22796	30706	1584	399
1357063219290749238	341415	21129	27937	1361	409
1357063219791394390	342426	21935	28776	1483	526
1357063220292068208	311491	26243	34618	1600	584
1357063220792678485	627394	50260	72016	4929	1533
1357063221293401845	334711	23511	35984	1822	621
1357063221794016288	404234	25879	29715	1587	441
1357063222294629482	347810	21363	28861	1426	405
1357063222795238842	344010	22696	30678	1468	406
1357063223295838869	345797	21971	30876	1639	411
1357063223796498395	342909	21089	27782	1378	401
1357063224297117005	344080	22840	30363	1632	407
1357063224797733241	578880	48165	68604	4619	1378
1357063225298420434	333988	23524	29308	1908	586
1357063225799044044	382944	21453	30330	1345	563
1357063226299709404	361405	22122	29825	1612	454
1357063226800347806	343556	22047	29680	1560	406
1357063227300966291	341974	22757	30342	1593	403
1357063227801778775	344458	20863	27797	1472	565
1357063228302500260	353025	22306	29420	1571	434
1357063228803118454	523038	48422	68351	4729	1399
1357063229303832688	331002	19361	28543	1581	508
1357063229804438465	352708	22142	25059	1357	430
1357063230305033951	317616	17694	26402	1464	388
1357063230805681061	327629	19274	23071	1291	563
1357063231306433420	351186	26326	34817	1905	636
1357063231807052489	384858	21599	28919	1397	428
1357063232307671391	342175	21924	29515	1517	510
1357063232808281709	595324	50947	72845	5066	1523
1357063233308940402	334457	19372	23604	1369	471
1357063233809570013	342776	22933	31685	1733	439
1357063234310215039	344433	22211	30176	1600	490
1357063234810879691	338082	22090	29056	1668	494
1357063235311582051	337861	22103	29797	1539	442
1357063235812206494	329408	21275	28174	1399	525
1357063236312821396	343796	22068	28884	1587	474
1357063236813487631	575218	49020	69276	4942	1735
1357063237314104866	331893	23278	29128	1321	448
1357063237814705310	344438	22979	31200	1710	395
1357063238315326837	352095	21321	28974	1397	389
1357063238815923322	343482	21972	29552	1552	414
1357063239316639182	341956	22728	30359	1723	463
1357063239817259708	351201	22099	29015	1575	470
1357063240318051318	339402	25392	32888	1758	499
1357063240818764511	575110	47481	68973	4682	1324
1357063241319459579	325578	20096	24776	1473	396
1357063241820186231	340849	21333	28929	1361	405
1357063242320890216	343501	22048	29953	1583	398
1357063242821776700	344249	22880	30814	1707	407
1357063243322540893	346349	25431	33661	1811	527
1357063243823159170	374736	22336	30030	1631	437
1357063244323766280	345175	21257	28132	1430	398
1357063244824384682	552503	44940	61430	4642	1439
1357063245325002459	342964	21275	29973	1427	465
1357063245825634402	317910	22939	31648	1688	495
1357063246326406387	356294	21281	34411	1707	534
1357063246827035955	354883	22812	26066	1541	542
1357063247327703482	351834	22025	29369	1571	466
1357063247828319800	343851	22053	29237	1544	394
1357063248328932452	343356	21986	29298	1438	397
1357063248829542854	547224	47159	68360	4671	1190
1357063249330160547	333356	19380	23233	1346	403
1357063249830784074	346688	22926	31645	1723	411
1357063250331446642	351430	21382	28640	1405	437
1357063250832049836	346017	22801	30635	1627	411
1357063251332715446	344120	21138	27357	1383	489
1357063251833356348	352925	22785	30191	1669	451
1357063252334034916	340912	25489	33149	1759	519
1357063252834655151	617729	49198	72636	4878	1489
1357063253335338636	334709	23716	29535	1726	525
1357063253835948371	358794	21814	30215	1432	440
1357063254336668023	336328	22711	31928	1683	399
1357063254837269091	343326	22112	29544	1507	394
1357063255337881951	344146	21465	28606	1421	401
1357063255838492812	341864	22077	29334	1502	402
1357063256339106963	343612	22646	30654	1614	399
1357063256839723240	568174	48912	69876	4712	1196
1357063257340338475	330721	19282	23755	1450	395
1357063257841007460	342527	22761	30283	1719	391
1357063258341698945	350874	21215	28112	1444	405
1357063258842295014	341235	22621	29726	1663	411
1357063259342913332	343181	21941	29279	1546	418
1357063259843515609	340839	21897	29207	1548	398
1357063260344228094	341410	25360	33053	1809	555
1357063260844934037	608348	47853	69095	4758	1502
1357063261345552481	334861	20073	24031	1483	416
1357063261846150174	342971	21379	28705	1443	393
1357063262346871992	311125	22791	30650	1721	403
1357063262847486561	338916	21932	28956	1592	398
1357063263348090546	343769	22016	28937	1657	410
1357063263848699281	341447	21153	27889	1435	393
1357063264349316516	341520	22775	30205	1735	411
1357063264850025043	549296	47755	64731	4741	1418
1357063265350653861	362816	21179	28609	1537	424
1357063265851466137	343982	25470	33430	1656	540
1357063266352078706	356007	18633	25364	1425	428
1357063266852690566	343218	21955	29559	1546	406
1357063267353304051	340443	21109	27378	1331	397
1357063267853922786	344282	22648	30346	1659	407
1357063268354625605	341748	25397	38779	1967	584
1357063268855243256	605148	47889	63061	4593	1520
1357063269355852617	332576	19126	22827	1294	403
1357063269856510352	343084	22067	28953	1546	410
1357063270357119379	337865	22800	29918	1741	399
1357063270857800030	317882	21899	28607	1584	490
1357063271358413307	348457	21144	27663	1427	421
1357063271859082834	345265	26203	34613	1947	576
1357063272359697235	368236	22257	30215	1613	425
1357063272860372637	576196	50387	68601	4614	1266
1357063273360977039	406702	19932	24366	1454	400
1357063273861636107	381425	22045	30085	1556	406
1357063274362280176	349422	21145	28195	1432	517
1357063274862878828	354902	21871	28461	1557	478
1357063275363620729	342140	21984	28498	1508	470
1357063275864328047	349968	22690	30174	1725	459
1357063276365037699	342512	21908	28680	1553	402
1357063276865840100	544841	49410	70664	4730	1353
1357063277366665459	365432	20966	23387	1527	436
1357063277867379986	337942	21772	28025	1562	398
1357063278368083012	348644	21849	28102	1604	402
1357063278868778330	309275	21940	29298	1551	390
1357063279369507857	337937	21107	27747	1365	401
1357063279870215842	341889	22754	29999	1654	403
1357063280370922202	342465	21122	27159	1399	401
1357063280871706228	608272	51452	72751	5228	1656
1357063281372442629	328461	19025	22064	1326	467
1357063281873182364	347420	22618	29441	1738	451
1357063282373890682	342591	21848	28195	1591	402
1357063282874602084	337918	21901	28417	1561	406
1357063283375307360	336671	21907	29054	1602	398
1357063283876013220	337618	21294	27883	1394	401
1357063284376786330	334195	21830	28864	1566	410
1357063284877477565	560801	49634	69457	4839	1193
1357063285378188966	322800	19876	23657	1493	496
1357063285878955659	349819	21904	28495	1646	562
1357063286379709810	360696	21881	28472	1609	438
1357063286880415045	348801	21886	28509	1567	398
1357063287381120905	430516	21127	27814	1407	401
1357063287881880265	437184	22665	30104	1665	415
1357063288382582875	352017	21856	32533	1700	538
1357063288883200193	665196	47009	62560	4638	1369
1357063289383867553	348942	20012	23464	1506	460
1357063289884558038	349189	25404	32271	1755	591
1357063290385228148	378775	22177	29007	1684	425
1357063290885921425	344508	25433	40033	1937	607
1357063291386606285	461259	25084	28167	1478	516
1357063291887206478	401819	22910	30753	1687	407
1357063292387806463	342334	21159	28366	1419	409
1357063292888472532	582443	52196	71013	4991	1480
1357063293389089142	357576	21019	27667	1665	429
1357063293889707919	342308	21955	28706	1638	482
1357063294390320570	352961	21849	28750	1559	402
1357063294891003180	343821	21260	28309	1429	501
1357063295391834331	351942	21900	33958	1769	541
1357063295892466900	342368	21974	24300	1348	411
1357063296393104802	416631	22037	28688	1499	406
1357063296893817120	565459	49480	70687	4826	1305
1357063297394437813	335554	20050	24074	1524	408
1357063297895060340	419221	21907	28071	1535	402
1357063298395658075	374475	21728	28919	1565	406
1357063298896377602	346988	21151	28173	1408	474
1357063299396982045	420876	23545	31494	1870	447
1357063299897598655	436867	21916	29859	1564	402
1357063300398215307	382722	22036	29219	1534	406
1357063300898829751	588244	47930	68270	4997	1210
1357063301399447028	380409	19899	24021	1476	400
1357063301900156221	338586	21898	32578	1628	500
1357063302400824539	346769	21221	23890	1349	419
1357063302901576565	372298	21848	29465	1509	470
1357063303402194009	458282	22752	30688	1674	451
1357063303902803911	439413	21857	28421	1354	401
1357063304403418521	325850	21129	27918	1579	402
1357063304904049214	195405498	27579605	36779103	3051097	436728
1357063305404733783	268795695	38013902	50744962	4228715	632836
1357063305905406559	300800806	42327968	56450175	4646353	637381
1357063306406083503	288713903	40620204	54254244	4469427	610664
1357063306906865362	299919996	42290586	56240385	4636300	640699
1357063307407600639	305793445	43001991	57280672	4732283	646054
1357063307908289373	309492873	43700939	57898546	4756065	641287
1357063308408993942	314455513	44329265	58797345	4769558	617747
1357063308909682302	302100766	42528156	56568526	4631201	625453
1357063309410474286	302037453	42489651	56652359	4642248	639918
1357063309911167979	247379059	34391410	47241967	4134552	746502
1357063310411943172	160904237	22316357	30665665	2663293	469754
1357063310912628074	373390	19371	24032	1329	400
1357063311413348975	405449	17810	27612	1517	464
1357063311914053502	343408	19400	23645	1322	435
1357063312414747487	355165	22014	29011	1532	403
1357063312915463263	571472	35507	50664	3822	983
1357063313416150540	328677	22632	30019	1695	391
1357063313917028357	329156	25532	40331	1954	584
1357063314417787675	387001	20904	22508	1336	603
1357063314918531077	356725	23286	31211	1677	451
1357063315419321811	435661	25406	40032	1940	592
1357063315920031255	402100	22134	24091	1340	432
1357063316420790406	345649	21119	28476	1409	513
1357063316921634474	579290	50085	73087	4944	1309
1357063317422257792	385379	20069	24026	1516	408
1357063317922910235	395410	20845	27861	1470	457
1357063318423531846	348700	23100	30195	1749	463
1357063318924143372	562554	21207	28457	1431	397
1357063319424761899	393823	21978	29173	1532	402
1357063319925375093	374645	22754	30411	1673	419
1357063320425988411	513229	21867	28268	1487	394
1357063320926791521	548088	49684	71385	4971	1480
1357063321427622464	383169	23838	27784	1530	452
1357063321928257824	301534	22708	33972	1509	425
1357063322428868017	342923	21920	25516	1316	399
1357063322929484419	345090	21952	30235	1513	410
1357063323430102862	428886	21927	29548	1635	411
1357063323930699764	357704	21926	29205	1518	394
1357063324431428749	336954	22775	33666	1818	583
1357063324932106359	582829	51568	67481	4659	1363
1357063325432727219	349570	21047	27262	1641	421
1357063325933347038	394937	21068	27522	1444	401
1357063326433951565	390428	21859	28178	1478	394
1357063326934572633	337045	22697	29975	1625	407
1357063327435211160	334812	21054	27987	1498	529
1357063327935860270	349556	22711	30077	1603	459
1357063328436576171	336903	21273	27305	1372	397
1357063328937177865	596892	50048	72690	4998	1461
1357063329437859475	414327	19836	23372	1480	432
1357063329938556460	341276	25294	33289	1654	563
1357063330439181320	363778	22063	28743	1599	409
1357063330939811222	316149	22110	30351	1527	398
1357063331440483415	435444	21978	29132	1499	402
1357063331941102525	345854	21093	28259	1312	401
1357063332441842385	410252	22712	30267	1604	395
1357063332942566744	562151	49533	68152	4620	1296
1357063333443263521	416287	20953	30441	1740	523
1357063333943969756	377060	25263	29333	1893	586
1357063334444710199	373858	22192	29094	1443	440
1357063334945322392	333431	21976	29530	1483	410
1357063335445935628	334679	21228	28328	1348	401
1357063335946627238	338081	21869	29240	1468	398
1357063336447241889	339816	22643	29941	1594	407
1357063336947855500	582150	47915	69125	4856	1564
1357063337448467026	326176	19126	22508	1338	395
1357063337949072970	335819	22646	29889	1714	403
1357063338449673622	341617	21134	27151	1427	394
1357063338950319023	292657	20087	25528	1488	539
1357063339450935384	333090	21145	28178	1559	417
1357063339951654660	337653	21945	28964	1568	398
1357063340452303145	317221	21102	27314	1463	441
1357063340952923047	258899758	36681193	48459534	3872002	464724
1357063341453589990	57143304	8013292	10804440	877918	129228
1357063341954210767	324323	19454	23890	1430	491
1357063342454827127	340012	23012	31442	1569	398
1357063342955430404	386869	21316	30078	1518	394
1357063343456027181	383559	21926	29036	1515	402
1357063343956748791	380787	22202	29518	1490	402
1357063344457430734	399797	26125	40871	2005	581
1357063344958153427	635833	50214	67491	4812	1584
1357063345458867204	327533	19964	24538	1406	404
1357063345959581313	336495	22001	29068	1531	406
1357063346460267923	356413	21975	28781	1524	402
1357063346960881284	433738	21203	28371	1403	397
1357063347461576477	319978	21881	29441	1512	398
1357063347962193837	319791	22775	30511	1500	410
1357063348462805530	337199	21294	28807	1488	402
1357063348963405474	550729	48027	69452	4769	1422
1357063349464023501	326575	19184	23187	1303	403
1357063349964638153	334459	22788	30006	1687	407
1357063350465236096	343785	21154	27580	1420	458
1357063350965838206	313948	17542	24929	1404	408
1357063351466539066	324441	19971	24465	1421	396
1357063351967142176	337921	21955	29148	1500	406
1357063352467757745	338076	21907	28505	1504	394
1357063352968452938	576975	50686	70171	4726	1616
1357063353469076007	333989	19392	27578	1565	430
1357063353969765575	339288	21816	24537	1419	535
1357063354470418727	355874	22727	29601	1732	467
1357063354971035337	339020	21937	29593	1495	402
1357063355471751322	338497	21881	30006	1496	402
1357063355972393390	338540	21192	28305	1416	457
1357063356473007958	306242	22760	30322	1417	435
1357063356973678193	566367	49132	69620	4777	1642
1357063357474293762	336141	19244	22707	1390	415
1357063357974913997	338276	22735	29581	1727	399
1357063358475530857	425901	21709	28243	1613	390
1357063358976134217	363153	21296	28750	1426	402
1357063359476898702	310586	17467	25875	1510	388
1357063359977516521	380938	20024	23928	1405	404
1357063360478115631	384303	21962	29130	1561	406
1357063360978733199	578038	49045	69661	4818	1440
1357063361479468309	326073	23190	28056	1689	521
1357063361980085502	367686	21388	28082	1432	424
1357063362480698446	341384	22493	29710	1661	395
1357063362981359723	341017	25733	35140	1685	621
1357063363481974458	359118	18692	25918	1484	420
1357063363982586318	332161	21230	27847	1443	510
1357063364483220345	266148194	37699059	49710584	4044127	513677
1357063364984578327	323050453	46189785	60251585	4843805	589750
1357063365485258979	271931892	38023663	51483523	4295938	649831
1357063365985872339	18628545	2562430	3533755	316139	58537
1357063366486531491	297876	17936	28383	1545	388
1357063366987126268	314518	19354	24230	1377	492
1357063367487752503	319603	17735	27738	1575	436
1357063367988371530	326297	20148	24417	1222	399
1357063368489089014	337433	25242	39648	2069	593
1357063368989706000	557888	44759	60770	4388	1249
1357063369490362651	326868	20028	24865	1494	468
1357063369990981220	344974	21941	29715	1547	466
1357063370491661705	344922	22005	28918	1389	405
1357063370992276023	339145	21267	28913	1537	410
1357063371492873508	338356	22649	30715	1601	399
1357063371993480244	337276	21110	27507	1392	405
1357063372494095437	333769	22687	30061	1626	415
1357063372994717256	542050	44368	64290	4496	1273
1357063373495483115	327108	19402	23190	1359	384
1357063373997090472	274068	17657	25656	1273	387
1357063374497702291	448547	22722	27200	1439	392
1357063374998299692	314918	21983	29168	1539	398
1357063375498911219	306196	22598	30020	1553	398
1357063375999613621	35751287	4959969	6820686	602996	114731
1357063376500216356	57984351	8037209	11125422	984901	189298
1357063377000820008	509929	39371	56725	5041	1380
1357063377501428285	339442	23064	32468	1832	406
1357063378002048062	340960	21362	29541	1395	397
1357063378502657880	341261	22134	30530	1473	398
1357063379003272115	337368	22811	30383	1542	394
1357063379503887517	335501	21975	29995	1639	407
1357063380004499419	336250	21958	28423	1379	389
1357063380505208945	337105	21115	28628	1459	398
1357063381005911764	541513	47947	68614	4760	1310
1357063381506719790	327521	19297	23511	1276	395
1357063382007430900	337817	22718	30760	1704	399
1357063382508131468	308029	21931	28469	1458	509
1357063383008918494	345979	25385	33745	2054	577
1357063383509623896	370273	22067	30209	1484	428
1357063384010326839	337429	21124	27752	1400	405
1357063384511033824	338711	22792	30633	1660	411
1357063385011866558	573731	50604	74897	5041	1508
1357063385512622626	429090	20397	23611	1415	531
1357063386013405069	386558	21959	35670	1886	529
1357063386514112554	405523	21890	24740	1356	415
1357063387014817622	392247	22808	30865	1633	403
1357063387515528398	340696	21231	28055	1382	405
1357063388016404258	336291	26121	39960	2023	661
1357063388517109534	371536	21494	23362	1299	411
1357063389017815311	555532	46672	67240	4653	1206
1357063389518520921	316607	19275	23331	1253	399
1357063390019209572	306869	22945	31185	1653	399
1357063390519946640	292877	22041	29724	1520	402
1357063391020609500	187529033	26105944	35700413	3071812	529812
1357063391521349277	13715967	1877153	2628896	234397	46451
1357063392021966429	349174	23965	30083	1529	464
1357063392522590039	344157	22151	31096	1684	415
1357063393023235399	628021	45125	67010	4668	1411
1357063393523936967	359330	19330	29087	1646	522
1357063394024621452	338679	26317	31047	1610	525
1357063394525235395	361506	22239	31011	1609	429
1357063395025852797	325021	21990	29826	1491	406
1357063395526567157	329308	21240	28311	1312	401
1357063396027168684	357455	22865	30184	1586	419
1357063396527781294	391386	21943	28907	1322	401
1357063397028395654	559830	48985	71143	4727	1278
1357063397529042681	868772	23593	30429	1644	345
1357063398029833207	1465503	43500	66501	3908	1154
1357063398530473276	2362565	86230	126475	7257	2137
1357063399031254510	856167	23764	29862	1479	316
1357063399531931203	2283177	62926	91501	5265	1829
1357063400032714355	27695049	4020902	5189754	427829	61777
1357063400533414548	186485062	26315678	35204333	2891351	379080
1357063401034040366	1352909	63696	97963	7019	2009
1357063401534656685	1737957	42196	60397	3480	1193
1357063402035265587	394322	19958	24514	1446	400
1357063402535886530	373537	22018	30057	1521	390
1357063403036636890	336755	21904	29571	1543	398
1357063403537255208	396256	22028	29530	1467	406
1357063404037901027	386281	22019	28965	1509	402
1357063404538519304	337298	21920	29023	1523	398
1357063405039133914	595556	45795	66869	4516	1225
1357063405539862148	431557	23594	28904	1583	498
1357063406040566383	448670	22051	29863	1628	601
1357063406541180827	461829	22272	30199	1537	421
1357063407041859353	331499	21159	27223	1334	405
1357063407542464297	345546	21924	29300	1453	398
1357063408043076990	437824	22756	30511	1615	391
1357063408543694309	405150	21997	28428	1504	406
1357063409044304044	565897	47736	69103	4757	1512
1357063409544920904	325070	19995	24332	1407	400
1357063410045531389	340330	21180	28448	1382	409
1357063410546142416	344452	22264	29318	1432	398
1357063411046997817	337139	22567	29702	1588	403
1357063411547590969	401650	21954	27999	1355	401
1357063412048259204	377892	21895	29064	1609	483
1357063412548957397	342986	22004	28618	1531	498
1357063413049654049	558993	47053	67297	4686	1517
1357063413550263034	331606	19239	23183	1356	423
1357063414050876311	337601	22738	29938	1591	415
1357063414551602671	369331	21110	27950	1351	501
1357063415052218823	443804	22748	29652	1604	407
1357063415552934391	429156	21433	27601	1445	405
1357063416053625376	342216	22683	29877	1584	399
1357063416554344360	326277	22062	28651	1479	406
1357063417055099345	494124	43753	62154	4466	1166
1357063417555852246	347397	23632	27878	1504	440
1357063418056665439	333611	21765	27678	1523	410
1357063418557373216	340131	21840	27854	1548	406
1357063419058076701	334841	21986	28718	1526	406
1357063419558782019	413421	21976	28642	1477	398
1357063420059508962	440212	21131	27478	1384	409
1357063420560136780	378724	22702	29696	1660	411
1357063421060752182	542665	47059	66425	4541	1181
1357063421561393251	323882	19924	22970	1344	547
1357063422062008194	377260	21869	29064	1606	443
1357063422562662304	436863	21066	27033	1376	445
1357063423063280123	413047	22677	29516	1623	447
1357063423563897066	335054	22001	28634	1487	398
1357063424064512426	335093	22029	29212	1503	402
1357063424565192286	335130	25447	33181	1700	543
1357063425065804355	595905	49273	71961	4900	1280
1357063425566434923	306760	19197	23453	1364	499
1357063426067112908	426918	22727	30946	1735	463
1357063426567724185	353406	21987	29560	1574	462
1357063427068413170	334017	21823	32097	1556	534
1357063427569033363	346053	21987	25496	1462	414
1357063428069645640	337245	21940	29384	1524	398
1357063428570253292	336244	21118	28067	1405	405
1357063429070867986	541280	47135	66897	4544	1086
1357063429571576595	325410	19369	23310	1355	403
1357063430072186747	386062	22603	30210	1721	407
1357063430572790232	446329	21835	29366	1528	406
1357063431073434134	401440	21165	28178	1400	465
1357063431574044078	337474	22839	30545	1766	471
1357063432074662979	334857	21957	29360	1608	398
1357063432575279090	337243	21173	27398	1405	397
1357063433075892075	571070	49666	70111	4868	1229
1357063433576688643	430930	19236	23302	1318	399
1357063434077392836	322041	26067	34459	1878	544
1357063434578010821	356485	22300	29872	1573	449
1357063435078680431	436017	22045	29838	1591	398
1357063435579293166	350227	22071	28825	1401	397
1357063436079891735	339143	21979	30200	1618	407
1357063436580509803	337707	21834	28715	1484	402
1357063437081187246	629972	48832	69729	4638	1260
1357063437581937814	368467	20107	24531	1324	399
1357063438082538758	342573	21982	30632	1643	407
1357063438583150577	399071	22014	29730	1387	405
1357063439083820145	397645	25500	34489	1824	544
1357063439584510963	406879	21640	34023	1693	543
1357063440085130365	418749	22616	26322	1522	420
1357063440585745767	363429	21224	28228	1356	397
1357063441086429627	648907	50152	72131	4843	1489
1357063441587045945	341802	20131	24749	1344	407
1357063442087655055	338660	21288	29035	1578	406
1357063442588311832	328745	26137	35927	1807	560
1357063443088967734	348117	22345	30142	1584	513
1357063443589610135	347030	21342	28528	1454	605
1357063444090342328	444713	21968	34617	1822	571
