#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357020329447262373	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99958125	126307317	483	18037933	1201384
1357020329962922516	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99787664	127207795	479	17982600	1185815
1357020330477257330	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99758780	126017252	456	18237777	1187147
1357020330991198229	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99846763	127227023	467	18125810	1191743
1357020331504704838	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99726608	125937438	477	17988573	1202035
1357020332018763986	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99800791	126864703	481	17924993	1187430
1357020332533092050	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99934706	127040228	472	18202605	1185722
1357020333049722148	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99833429	127031531	449	18256537	1192622
1357020333563719047	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99759268	126123127	480	18008120	1196780
1357020334077826695	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99884809	126414685	477	18015207	1194391
1357020334591704552	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99768190	127287426	480	17950114	1185047
1357020335105978033	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99806597	126093051	461	18241037	1185942
1357020335619716099	consumer_jpeg_c	200	49	0.900000	0.175000	0.160000	99831298	127165576	459	18142053	1192533
1357020336133643123	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99847118	126041745	479	18016242	1200061
1357020336647837187	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99835231	126978235	479	17962431	1185982
1357020337162318501	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99611515	126395162	466	18080137	1182918
1357020337676353941	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99823876	126821024	450	18226377	1189913
1357020338190632630	consumer_jpeg_c	200	49	0.900000	0.175000	0.160000	99852337	126117986	478	18013568	1199104
1357020338704728404	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99819220	126527561	476	18010308	1189883
1357020339219590341	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99676550	126824323	478	17945150	1182309
1357020339733888030	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99741282	126270473	451	18244517	1187750
1357020340248292802	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99901678	127047241	468	18105736	1192180
1357020340762677991	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99820003	125978125	479	17993197	1201617
1357020341276875306	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99832376	126951531	481	17926025	1187755
1357020341791079370	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99780246	126547076	466	18175823	1182207
1357020342305565434	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99771527	126809932	454	18182181	1189459
1357020342819381750	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99740821	126068331	477	18004227	1200457
1357020343333380273	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99771253	126613767	481	17970194	1190205
1357020343847196714	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99660611	126625487	469	18015488	1182583
1357020344361049655	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99858542	126878462	447	18282486	1191180
1357020344874806429	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99798407	126722429	472	18072502	1192052
1357020345388667411	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99766871	126062983	474	18006238	1201278
1357020345902608602	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99773520	127220103	476	17952534	1186290
1357020346416372626	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99804576	126626683	464	18194997	1184330
1357020346930259108	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99819612	127221709	448	18242408	1191538
1357020347444096049	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99648471	125859302	478	17974466	1199256
1357020347957874157	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99994451	126883400	472	18060354	1193632
1357020348471750597	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99832896	127337396	474	17994617	1184704
1357020348985738371	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99747153	126286857	454	18250776	1185487
1357020349499490353	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99772896	126243654	475	18040157	1200231
1357020350013366961	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99812102	126926051	478	18000448	1187640
1357020350527125943	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99775183	127022148	468	18062492	1187912
1357020351041140217	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99839013	126646357	446	18277024	1190085
1357020351554980866	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99827683	127110857	467	18115633	1191831
1357020352068531183	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99744228	126182636	475	18021623	1202032
1357020352583193454	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99949855	127408024	474	18036243	1186705
1357020353097026145	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99816841	126836877	466	18117838	1189129
1357020353610912294	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99813975	127128103	440	18293776	1191340
1357020354124471485	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99772424	126724879	472	18076531	1191356
1357020354638127468	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99803542	126167341	474	18019472	1202910
1357020355152029992	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99762096	127159422	477	17947834	1185078
1357020355665552351	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99806035	126770740	465	18196900	1183296
1357020356179281417	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99817610	127058315	447	18233451	1192813
1357020356693527648	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99764322	126147972	478	18018602	1200074
1357020357207588838	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99755405	126612987	474	18027587	1191438
1357020357721509320	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99828727	127518742	473	17992321	1186977
1357020358235171595	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99862529	126435978	456	18260897	1187282
1357020358748958911	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99813663	127255876	453	18193722	1191555
1357020359262728393	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99759215	126189068	475	18023300	1201469
1357020359776651042	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99824445	126876727	477	18012773	1188787
1357020360290434608	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99823951	127138426	474	18045571	1186159
1357020360803922467	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99812058	126435308	451	18264174	1189299
1357020361318161531	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99823455	127179113	467	18123931	1192444
1357020361831972263	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99826891	126216416	474	18025799	1202974
1357020362346030912	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99771260	127072909	478	17978486	1185256
1357020362860172226	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99839357	127006465	464	18150494	1187649
1357020363373862209	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99892664	127174832	443	18300427	1192553
1357020363887796358	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99757531	126645008	475	18064739	1193122
1357020364401685007	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99775309	126048372	474	18005098	1202096
1357020364915609573	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99771490	127245184	478	17946474	1184165
1357020365429290889	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99753922	126613246	463	18204519	1184251
1357020365942881997	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99835316	127173985	450	18228359	1191865
1357020366457163561	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99748208	126047170	478	18003433	1200526
1357020366971010752	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99776068	126684003	474	18023984	1191283
1357020367484542902	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99755949	127134188	475	17993514	1184999
1357020367998559259	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99871969	126310375	456	18258444	1188165
1357020368512367616	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99861608	127257565	459	18135418	1192955
1357020369026396182	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99721668	126091276	475	18007538	1199605
1357020369540347955	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99768165	126745098	466	18141940	1184301
1357020370054377062	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99851974	127030382	446	18257180	1193971
1357020370568758626	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99733324	126196279	477	18016499	1196450
1357020371082677400	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99735078	126269845	474	17988976	1192392
1357020371596874173	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99770313	127240196	477	17960991	1183968
1357020372110775488	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99105398	125708152	443	18199578	1181034
1357020372625918591	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99955196	127246445	469	18136246	1192410
1357020373140781945	consumer_jpeg_c	200	49	0.900000	0.175000	0.160000	99816862	125967409	475	17995273	1201163
1357020373655392133	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99825354	127087223	474	17963163	1186198
1357020374169801614	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99713051	126628418	461	18147271	1183016
1357020374684767926	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99789822	126985581	449	18232170	1191345
1357020375199227573	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99749836	126036663	479	17997149	1198320
1357020375713930052	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99721809	126502590	474	18002645	1190581
1357020376228849448	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99859385	127259461	475	17982574	1187058
1357020376743711885	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99737339	126112198	457	18236285	1186106
1357020377258364281	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99775627	127158414	458	18128562	1191903
1357020377772765220	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99806154	126147709	474	18025608	1200436
1357020378287045368	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99768583	126973274	477	17962543	1186655
1357020378801130058	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99827137	126693134	467	18107446	1187805
1357020379315242581	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99805136	126986788	445	18258375	1190869
1357020379829255979	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99751959	126239402	477	18018581	1195387
1357020380343258003	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99758761	126238959	474	18004845	1196921
1357020380857264901	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99870014	127483928	479	17967370	1183096
1357020381371624590	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99777421	126207338	460	18228744	1187508
1357020381885798363	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99840946	127250729	453	18191008	1193054
1357020382399325722	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99767869	126172430	475	18019888	1201602
1357020382913412287	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99856355	126904504	477	18012321	1190211
1357020383427232686	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99788530	126963465	471	18042573	1186975
1357020383941080668	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99865599	126640809	450	18277197	1190249
1357020384455025150	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99803102	127138866	467	18119760	1191441
1357020384968903174	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99794223	126110363	475	18014055	1202474
1357020385482590949	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99793309	127119374	479	17975233	1186180
1357020385996638597	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99811039	126789535	466	18150511	1185529
1357020386511240660	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99810910	127043454	446	18259752	1191238
1357020387025045268	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99791268	126364955	477	18039092	1196133
1357020387538770376	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99764394	126245486	475	18007509	1197177
1357020388052767691	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99895951	127555548	478	17977935	1182457
1357020388566955589	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99781017	126254501	459	18230873	1188453
1357020389081062112	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99764782	126177201	474	18021502	1201829
1357020389594632345	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99715556	126738275	473	17989911	1187817
1357020390108617077	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99773131	127032130	471	18042698	1187493
1357020390622542934	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99854313	126526165	449	18267798	1189701
1357020391136145876	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99853713	127102460	467	18115425	1192888
1357020391650088774	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99850923	126391745	474	18052269	1203822
1357020392163764591	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99825943	127149859	476	17998714	1185749
1357020392677556615	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99953523	126971851	466	18132143	1190912
1357020393191251098	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99813176	127060522	443	18292350	1190569
1357020393704798706	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99767966	126694978	473	18069591	1191198
1357020394218591564	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99760908	125974448	475	17996505	1203397
1357020394732210630	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99759371	127276258	477	17950530	1183564
1357020395245883822	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99768879	126358278	462	18190250	1186333
1357020395759463722	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99810991	127226860	451	18216706	1190978
1357020396273690286	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99751136	126153740	475	18019028	1200770
1357020396787477227	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99789425	126642322	478	17998699	1192197
1357020397301139835	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99765443	127105148	474	18016238	1185372
1357020397815111734	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99810398	126324707	450	18257550	1188330
1357020398328992716	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99726246	127066673	467	18108413	1191719
1357020398842661657	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99804349	126148356	474	18018010	1203520
1357020399356378890	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99803151	127056317	478	17963966	1186227
1357020399870180789	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99784103	126816777	466	18159757	1184109
1357020400383867855	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99757950	127017151	447	18253740	1190613
1357020400897595255	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99794634	126291097	478	18030298	1196477
1357020401411323363	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99791866	126343132	476	18012044	1196310
1357020401925171012	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99812211	127495798	477	17975685	1183557
1357020402438597662	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99461685	125755147	452	18198834	1183927
1357020402952728144	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99923291	127396010	458	18171458	1193353
1357020403466656376	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99857971	126078519	475	18024672	1201046
1357020403980623566	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99767618	127001624	477	17980013	1184810
1357020404494315215	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99745283	126631429	469	18081244	1187473
1357020405008384989	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99834357	126999161	444	18274337	1192544
1357020405522406096	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99803687	126111322	480	18004625	1196565
1357020406037028117	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99776241	126222297	474	18001948	1197134
1357020406551123557	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99764174	127434239	476	17959503	1181473
1357020407065194705	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99756346	126229651	458	18227645	1186003
1357020407579290895	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99823664	127088235	452	18160081	1193775
1357020408093389418	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99744417	126186004	471	18033141	1198788
1357020408607578691	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99783482	126781718	475	17968791	1186780
1357020409121799547	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99816100	126864153	446	18277520	1189371
1357020409636084237	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99831677	126516871	473	18049601	1194363
1357020410150187676	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	57118185	69979982	301	10078525	665886
1357020410667174357	network_dijkstra	200	50	0.900000	0.177000	0.162000	97581360	59053229	1053	11723118	239834
1357020411181905503	network_dijkstra	200	49	0.900000	0.128000	0.117000	100183086	61752933	105	12137639	253722
1357020411695979193	network_dijkstra	200	49	0.900000	0.153000	0.140000	100243348	63488001	109	12477652	113838
1357020412209804675	network_dijkstra	200	49	0.900000	0.153000	0.140000	100223120	63361717	109	12453313	114507
1357020412724183322	network_dijkstra	200	49	0.900000	0.152000	0.139000	100296851	63451025	110	12471017	114987
1357020413237862097	network_dijkstra	200	49	0.900000	0.152000	0.139000	100197854	63410659	110	12462382	114764
1357020413751865204	network_dijkstra	200	49	0.900000	0.152000	0.139000	100205473	63448460	109	12469309	113860
1357020414265489479	network_dijkstra	200	49	0.900000	0.152000	0.139000	100197758	63367038	108	12453285	114476
1357020414779381461	network_dijkstra	200	49	0.900000	0.152000	0.139000	100204739	63406926	109	12461585	113937
1357020415293355984	network_dijkstra	200	49	0.900000	0.152000	0.139000	100212378	63326315	110	12446676	114983
1357020415807333508	network_dijkstra	200	49	0.900000	0.152000	0.139000	100203854	63397755	109	12461044	113923
1357020416321462156	network_dijkstra	200	49	0.900000	0.152000	0.139000	100220892	63341107	109	12450373	115085
1357020416835538846	network_dijkstra	200	49	0.900000	0.152000	0.139000	100188313	63359651	109	12453298	114866
1357020417349361079	network_dijkstra	200	49	0.900000	0.153000	0.140000	100178946	63331706	110	12447862	114528
1357020417863202561	network_dijkstra	200	49	0.900000	0.152000	0.139000	100263029	63422601	110	12466366	114028
1357020418377250418	network_dijkstra	200	49	0.900000	0.152000	0.139000	100181549	63355183	109	12452354	114130
1357020418891196108	network_dijkstra	200	49	0.900000	0.152000	0.139000	100183278	60660429	113	12003440	312317
1357020419405091215	network_dijkstra	200	49	0.900000	0.152000	0.139000	100182194	60843784	109	12109348	261377
1357020419918695198	network_dijkstra	200	49	0.900000	0.152000	0.139000	100184051	61551069	109	12286570	191659
1357020420432529098	network_dijkstra	200	49	0.900000	0.152000	0.139000	100199811	61559000	111	12280976	190709
1357020420946075623	network_dijkstra	200	49	0.900000	0.152000	0.139000	100184144	61575828	109	12283978	190065
1357020421460272395	network_dijkstra	200	49	0.900000	0.152000	0.139000	100192525	61546088	109	12284018	191749
1357020421974022003	network_dijkstra	200	49	0.900000	0.152000	0.139000	100182431	61571707	109	12286972	190935
1357020422488357776	network_dijkstra	200	49	0.900000	0.152000	0.139000	100180396	61546429	109	12282737	191133
1357020423002406632	network_dijkstra	200	49	0.900000	0.152000	0.139000	100272920	61614576	110	12295893	191240
1357020423516151490	network_dijkstra	200	49	0.900000	0.152000	0.139000	100181542	61438887	109	12279201	195804
1357020424030371346	network_dijkstra	200	49	0.900000	0.152000	0.139000	100184041	61440524	109	12280624	195230
1357020424544167495	network_dijkstra	200	49	0.900000	0.152000	0.139000	100181046	61414813	109	12275655	196503
1357020425057896603	network_dijkstra	200	49	0.900000	0.152000	0.139000	100183264	61426907	109	12276965	196769
1357020425572549124	network_dijkstra	200	49	0.900000	0.152000	0.139000	100205272	61409697	111	12273916	196320
1357020426087083438	network_dijkstra	200	49	0.900000	0.152000	0.139000	100182700	61428062	108	12277756	195168
1357020426601309502	network_dijkstra	200	49	0.900000	0.152000	0.139000	100179945	61420856	109	12276000	195814
1357020427115111235	network_dijkstra	200	49	0.900000	0.152000	0.139000	100179753	61431069	109	12278452	195359
1357020427628892759	network_dijkstra	200	49	0.900000	0.152000	0.139000	100181997	61419676	109	12276419	196034
1357020428142971282	network_dijkstra	200	49	0.900000	0.152000	0.139000	100266816	61465741	110	12285949	195711
1357020428656852973	network_dijkstra	200	49	0.900000	0.152000	0.139000	100179447	61997469	112	12417626	154780
1357020429170870080	network_dijkstra	200	49	0.900000	0.152000	0.139000	100176505	62278268	109	12501958	133899
1357020429684664854	network_dijkstra	200	49	0.900000	0.152000	0.139000	100176987	62417072	109	12483779	127081
1357020430198600753	network_dijkstra	200	49	0.900000	0.152000	0.139000	100201035	62298683	109	12488304	131816
1357020430712500652	network_dijkstra	200	49	0.900000	0.152000	0.139000	100206825	62303562	109	12498507	132319
1357020431226226843	network_dijkstra	200	49	0.900000	0.152000	0.139000	100178205	62266314	109	12493598	137805
1357020431740495282	network_dijkstra	200	49	0.900000	0.152000	0.139000	100210856	62344841	109	12503593	132782
1357020432254131848	network_dijkstra	200	49	0.900000	0.152000	0.139000	100176601	62265549	109	12493303	132708
1357020432768200497	network_dijkstra	200	49	0.900000	0.152000	0.139000	100231625	62315783	110	12505091	133626
1357020433282581977	network_dijkstra	200	49	0.900000	0.152000	0.139000	100217191	62331298	110	12490972	130794
1357020433796402460	network_dijkstra	200	49	0.900000	0.152000	0.139000	100184473	62418151	109	12492486	127566
1357020434310474233	network_dijkstra	200	49	0.900000	0.152000	0.139000	100179947	62264998	109	12500790	136978
1357020434824650298	network_dijkstra	200	49	0.900000	0.152000	0.139000	100187600	62283270	109	12506458	134721
1357020435338591155	network_dijkstra	200	49	0.900000	0.152000	0.139000	100179111	62276016	109	12501831	133402
1357020435852787261	network_dijkstra	200	49	0.900000	0.152000	0.139000	100205154	62271426	110	12494289	133968
1357020436366586744	network_dijkstra	200	49	0.900000	0.152000	0.139000	100178746	62221926	111	12483102	135816
1357020436880743808	network_dijkstra	200	49	0.900000	0.152000	0.139000	100188315	62354821	109	12496675	129860
1357020437394356750	network_dijkstra	200	49	0.900000	0.153000	0.140000	100180479	62252659	108	12499173	133584
1357020437908144357	network_dijkstra	200	49	0.900000	0.152000	0.139000	100224670	62340375	109	12498629	131526
1357020438422136881	network_dijkstra	200	49	0.900000	0.152000	0.139000	100195797	62283429	111	12493026	133577
1357020438935784406	network_dijkstra	200	49	0.900000	0.152000	0.139000	100183857	62287116	109	12498793	133573
1357020439449324639	network_dijkstra	200	49	0.900000	0.152000	0.139000	100177612	62239947	108	12489676	138144
1357020439963569912	network_dijkstra	200	49	0.900000	0.152000	0.139000	100181367	62244458	109	12485518	135837
1357020440477369311	network_dijkstra	200	49	0.900000	0.152000	0.139000	100179208	62899407	112	12370859	116684
1357020440991554375	network_dijkstra	200	49	0.900000	0.152000	0.139000	100191307	63002886	110	12381991	113102
1357020441506324521	network_dijkstra	200	49	0.900000	0.152000	0.139000	100187710	62967810	110	12376018	113583
1357020442020340337	network_dijkstra	200	49	0.900000	0.152000	0.139000	100188969	63006150	109	12383063	113099
1357020442534068278	network_dijkstra	200	49	0.900000	0.153000	0.140000	100181874	62962272	109	12375455	114220
1357020443048081468	network_dijkstra	200	49	0.900000	0.152000	0.139000	100226850	63026932	109	12388163	113114
1357020443562513157	network_dijkstra	200	49	0.900000	0.152000	0.139000	100188761	63035328	109	12388904	113276
1357020444076353514	network_dijkstra	200	49	0.900000	0.152000	0.139000	100240217	63030731	109	12388833	112977
1357020444591864324	network_dijkstra	200	49	0.900000	0.152000	0.139000	100181908	62888143	111	12362605	114987
1357020445106636220	network_dijkstra	200	49	0.900000	0.152000	0.139000	100184419	62844289	116	12356277	115499
1357020445620661285	network_dijkstra	200	49	0.900000	0.152000	0.139000	100178596	62861712	115	12359565	115693
1357020446134594184	network_dijkstra	200	49	0.900000	0.153000	0.140000	100181979	62851420	116	12358264	115362
1357020446648931415	network_dijkstra	200	49	0.900000	0.152000	0.139000	100199805	62806128	116	12349818	117136
1357020447163102896	network_dijkstra	200	49	0.900000	0.153000	0.140000	100200535	62858957	117	12360278	115722
1357020447677151544	network_dijkstra	200	49	0.900000	0.152000	0.139000	100201291	62884975	111	12364844	115304
1357020448191221776	network_dijkstra	200	49	0.900000	0.153000	0.140000	100252452	62914187	112	12371390	114881
1357020448705385549	network_dijkstra	200	50	0.900000	0.153000	0.140000	100213938	62560788	112	12399690	137145
1357020449219149198	network_dijkstra	200	49	0.900000	0.152000	0.139000	100189679	62532007	112	12394160	137119
1357020449732953681	network_dijkstra	200	49	0.900000	0.152000	0.139000	100189365	62523148	114	12393586	137193
1357020450246866496	network_dijkstra	200	49	0.900000	0.152000	0.139000	100188432	62390552	111	12403560	142549
1357020450760783020	network_dijkstra	200	49	0.900000	0.152000	0.139000	100226812	62592698	111	12407127	136770
1357020451274451920	network_dijkstra	200	49	0.900000	0.152000	0.139000	100246158	62470740	114	12422389	143040
1357020451788739776	network_dijkstra	200	50	0.900000	0.152000	0.139000	100225562	62521923	114	12393515	137061
1357020452303085048	network_dijkstra	200	49	0.900000	0.152000	0.139000	100203513	62536046	111	12395441	133667
1357020452817203279	network_dijkstra	200	49	0.900000	0.152000	0.139000	100264998	62577622	114	12406617	137799
1357020453331087220	network_dijkstra	200	50	0.900000	0.152000	0.139000	100228324	62539914	115	12396258	137761
1357020453845090410	network_dijkstra	200	49	0.900000	0.152000	0.139000	100205517	62459475	114	12402097	140314
1357020454359141475	network_dijkstra	200	50	0.900000	0.152000	0.139000	100201887	62567119	111	12402005	131834
1357020454873061582	network_dijkstra	200	49	0.900000	0.152000	0.139000	100207569	62534973	112	12406905	138501
1357020455386990689	network_dijkstra	200	49	0.900000	0.152000	0.139000	100208778	62400202	114	12413484	143643
1357020455901409503	network_dijkstra	200	49	0.900000	0.153000	0.140000	100210152	62476738	113	12385174	137720
1357020456415383235	network_dijkstra	200	49	0.900000	0.153000	0.140000	100210282	62529431	113	12393592	137944
1357020456929172009	network_dijkstra	200	49	0.900000	0.153000	0.140000	100206746	62431436	112	12416669	143207
1357020457443054575	network_dijkstra	200	50	0.900000	0.153000	0.140000	100205713	62425677	112	12409020	142793
1357020457957127432	network_dijkstra	200	49	0.900000	0.152000	0.139000	92950282	57307804	152	11413029	146610
1357020458473508572	office_stringsearch1	200	50	0.900000	0.152000	0.139000	62039861	67914408	1073	16849653	164901
1357020458988037177	office_stringsearch1	200	50	0.900000	0.117000	0.107000	100191718	139267267	117	33914297	22365
1357020459502042243	office_stringsearch1	200	50	0.900000	0.168000	0.154000	100186833	146584515	112	37383058	21762
