#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357348876219137589	136892429	17773595	30290796	1571943	914489
1357348876719636200	136472480	17808489	30317503	1580683	918267
1357348877220176060	136724602	17919814	30575213	1583548	918056
1357348877720672837	137766425	18020085	30669995	1608685	926310
1357348878221183948	136316479	17795367	30216736	1587033	920019
1357348878721684517	125446205	16438119	27938440	1473841	842308
1357348879222193419	124719387	16360428	27807365	1462561	844057
1357348879722660030	131779976	17458262	29757706	1550109	892447
1357348880223166973	136476225	17984014	30580011	1615840	922077
1357348880723658251	134478310	17759300	30185146	1585947	909631
1357348881224182486	135310498	17905833	30437178	1601846	912239
1357348881724693222	136626097	18114964	30809744	1625145	926572
1357348882225309540	136813074	18281559	31115881	1613468	929826
1357348882725797942	133781282	17913704	30446598	1588130	908507
1357348883226304595	136050235	18286064	31076700	1640690	918138
1357348883726817497	135410985	17917196	30462977	1617009	918850
1357348884227344024	137153285	17602981	29961036	1556774	919666
1357348884727865718	139555964	17973678	30553360	1611104	931740
1357348885228375828	139091776	18004280	30633668	1592114	931979
1357348885728863314	137185739	17828659	30275002	1597972	921590
1357348886229382674	139250960	18112596	30728395	1611460	934261
1357348886729919451	138928493	18150856	30892945	1613248	933774
1357348887230444312	137311421	17961962	30582594	1598407	926874
1357348887730960297	136972943	17850249	30363341	1603478	923364
1357348888231532033	137175824	17957828	30515915	1613574	921305
1357348888732027935	135327990	17750831	30254244	1570606	916357
1357348889232493504	134677020	17649987	30067090	1568819	911560
1357348889733003364	133619949	17656413	30036612	1572516	901005
1357348890233501350	131346304	17407632	29560314	1539101	885203
1357348890733972835	133680194	17773142	30270135	1564312	901861
1357348891234484863	133263223	17737739	30117042	1590121	899554
1357348891735039181	136069015	18103158	30752502	1628890	920024
1357348892235534209	136304336	18123277	30817004	1623329	923136
1357348892736038569	136607470	18166700	30905546	1642868	926805
1357348893236513763	135746276	18090524	30719221	1632081	920471
1357348893737004832	134566825	17837267	30293017	1602571	913682
1357348894237498318	135132832	17329983	29561938	1530517	906331
1357348894737957762	136802847	17782538	30265135	1573060	915722
1357348895238462455	137346283	17812796	30332456	1578730	918791
1357348895738978191	137819875	17874631	30421658	1591668	923734
1357348896239495885	136936361	17786440	30268244	1581658	916490
1357348896740063453	138442734	18062656	30781847	1600215	928683
1357348897240567397	138015225	18035468	30692276	1605484	927545
1357348897741050925	137473427	18068006	30736162	1604104	925643
1357348898241563993	137042935	17943018	30486793	1591353	926196
1357348898742055979	136491509	17880925	30504208	1580971	924306
1357348899242562923	136811397	17846771	30467742	1582744	920103
1357348899743075950	136614369	17872391	30458097	1594201	917732
1357348900243569894	136376780	17960957	30592311	1611947	918385
1357348900744059046	132597459	17382355	29665282	1562067	890379
1357348901244599156	131606361	17495199	29803374	1565349	888565
1357348901745165183	134488807	17904935	30518524	1597082	915561
1357348902245784919	131406246	17521136	29747190	1556635	890903
1357348902746395945	137797556	18500565	31488243	1640247	931767
1357348903246995222	133761372	17792487	30274168	1601028	910667
1357348903747605958	135499422	18002532	30653564	1610941	921042
1357348904248187068	138838115	17924046	30547540	1588287	932041
1357348904748806511	138463886	17818604	30316149	1589821	927471
1357348905249407205	138599167	17994046	30575313	1596966	929570
1357348905750085481	137756804	18002039	30702643	1594624	923310
1357348906250688175	127802314	16531365	28093831	1454142	846172
1357348906751298410	130182912	17144677	29217567	1520928	879438
1357348907251890354	131118110	17202825	29254557	1530798	879184
1357348907752507922	130649243	17093554	29064489	1532881	879540
1357348908253142282	127833996	16867426	28736858	1495549	868090
1357348908753735726	126494577	16648396	28388997	1467736	852189
1357348909254327753	129612403	17008649	28929021	1523328	872185
1357348909754924446	128412025	16937855	28790350	1516158	865515
1357348910255531306	129160760	17134683	29068423	1526063	871795
1357348910756144750	127636748	16977218	28881385	1511914	857971
1357348911256735069	128691560	17145853	29174157	1530057	868213
1357348911757325887	128070954	17065913	29007592	1528388	864251
1357348912257937831	128623311	17156756	29123067	1540211	869361
1357348912758532691	128149694	17108762	29118128	1534217	866490
1357348913259141634	127629106	17083797	29047023	1535667	863586
1357348913759800078	124862172	16617435	28200781	1487832	845416
1357348914260407313	126574902	16287223	27626361	1450623	848349
1357348914761014006	126995568	16502543	28015807	1467973	850357
1357348915261517784	127153420	16503795	28045893	1464858	849595
1357348915762033269	124190417	16200683	27581370	1440927	829202
1357348916262535421	119951278	15569657	26502422	1399083	798951
1357348916763040573	118525356	15501569	26342094	1392950	793851
1357348917263547392	124567184	16267626	27643258	1462620	833406
1357348917764049461	130875556	17167417	29265107	1522068	879942
1357348918264569280	127471647	16643924	28309387	1479230	860790
1357348918765142099	126538014	16536312	28150253	1482941	856272
1357348919265663667	126202637	16546695	28151243	1493559	850512
1357348919766160778	128349452	16921460	28762735	1515741	862842
1357348920266657014	126488241	16710962	28422966	1494003	848791
1357348920767162666	125338876	16559065	28198229	1483955	841873
1357348921267669776	125630133	16719283	28489157	1504440	843262
1357348921768182553	128046499	17157087	29225640	1531025	864096
1357348922268732081	122146686	16343889	27794964	1445205	827509
1357348922769250233	119094603	15921268	27137420	1410587	808343
1357348923269798301	124018139	16541361	28154276	1475400	840914
1357348923770332662	130482782	17317056	29430116	1552866	876832
1357348924270850689	131395383	16897873	28727467	1501973	875482
1357348924771368091	131537014	16981966	28838633	1519312	878858
1357348925271881452	129280212	16799067	28644035	1486740	870369
1357348925772391312	115386410	15026801	25554237	1346145	770383
1357348926272907714	115594072	15099349	25700700	1344633	774378
1357348926773429908	118810777	15513982	26386791	1382423	794630
1357348927273960185	130314318	17100896	29121175	1519079	870340
1357348927774461421	127887740	16882266	28791040	1488391	863932
1357348928275102864	125301050	16492149	28085743	1470999	847788
1357348928775642308	131191952	17273620	29444180	1540101	877974
1357348929276146877	130074711	17166148	29246963	1524276	873792
1357348929776661112	129076618	17042118	28924532	1536795	870366
1357348930277177681	128689008	17016680	28925583	1519508	869072
1357348930777702792	127856768	16964549	28885054	1511762	858899
1357348931278208485	128125567	17106203	29102782	1535245	861384
1357348931778742346	129553587	17232157	29334599	1543793	876298
1357348932279246373	128630897	17133408	29145451	1536133	867206
1357348932779744692	121965408	16280993	27676777	1456067	826869
1357348933280303886	120400661	16168734	27510163	1444700	818392
1357348933780816621	120939940	16013645	27218383	1446668	811780
1357348934281338690	129082783	16681164	28399350	1485066	860156
1357348934781838217	129823141	16862212	28748770	1493109	866382
1357348935282348828	128993279	16739809	28501770	1494851	860229
1357348935782883646	130594278	16926610	28792593	1512930	870874
1357348936283392799	118850975	15457386	26332676	1362227	793913
1357348936783926534	115491037	15120801	25671194	1360841	780386
1357348937284558686	120062785	15593346	26590020	1375087	806732
1357348937785210921	125364435	16346699	27873056	1445635	846238
1357348938285791239	131475750	17254047	29290596	1522757	885408
1357348938786425183	130466393	17163597	29197223	1510406	878209
1357348939287019251	129940098	17139926	29099173	1515873	874258
1357348939787629445	126807801	16727163	28452070	1483507	853015
1357348940288223388	130194567	17016614	29007948	1518426	874005
1357348940788823915	130646483	17211578	29391528	1520669	874144
1357348941289419317	127937893	16989417	28857596	1515083	863110
1357348941790078802	129865669	17370453	29542583	1551332	882093
1357348942290569788	127885451	17039409	28952068	1510602	869066
1357348942791086607	125610520	16737864	28469885	1492884	855875
1357348943291599592	128779630	17211041	29281332	1547457	870997
1357348943792139953	125198306	16543308	28078005	1499572	843430
1357348944292662813	129842535	16663661	28262103	1493859	866335
1357348944793180882	128552674	16597302	28190481	1477804	858083
1357348945293692534	128354439	16660837	28350761	1490830	857622
1357348945794223519	130746849	17082147	29087971	1521184	875157
1357348946294750505	128322099	16671518	28418974	1493241	858423
1357348946795313740	128771325	16881542	28735557	1502346	866044
1357348947295834392	128540296	16696439	28380553	1490592	867388
1357348947796337878	128734311	16828806	28690426	1491406	865224
1357348948296867988	129956756	17094540	29129658	1515514	867081
1357348948797384099	130162036	17102559	29022735	1543338	873983
1357348949297900543	130591578	17256945	29354881	1547172	877436
1357348949798413111	131077534	17342817	29483513	1551625	882825
1357348950298921805	130368672	17160687	29164754	1542035	883211
1357348950799423041	130048957	17226953	29307958	1543186	880332
1357348951300002776	128828383	16989060	28878170	1532896	873330
1357348951800534553	131513917	17454273	29694932	1572711	887944
1357348952301036205	128381084	17025849	28946049	1533946	876326
1357348952801552649	128310862	17122928	29157374	1538766	872154
1357348953302045635	129756529	17341261	29477137	1564184	877189
1357348953802540870	129340551	17141758	29115016	1542360	870618
1357348954303052356	130312967	16721944	28414893	1494393	871882
1357348954803567466	131242524	17005123	28937731	1514062	876581
1357348955304118702	131720152	17041843	28971287	1519598	879604
1357348955804613396	130592766	16878825	28692312	1526010	873006
1357348956305154464	127574209	16562543	28171158	1483368	853453
1357348956805666617	131033097	17049240	29085561	1508510	880794
1357348957306171144	130200622	16999164	28949605	1498015	875708
1357348957806654088	129034040	16924172	28825017	1503913	865083
1357348958307126490	111448031	14730346	25131896	1313780	745666
1357348958807611476	107042962	14048245	23941379	1258624	713620
1357348959308106919	114664109	15129221	25721109	1363147	766874
1357348959808630863	126192966	16658719	28354799	1491438	846379
1357348960309121766	131836563	17540652	29895671	1568067	886562
1357348960809650084	131295535	17478517	29754534	1567333	882642
1357348961310188153	126340964	16832608	28671815	1505337	854198
1357348961810726013	129032610	17350202	29602997	1534007	882842
1357348962311288749	127046789	16891886	28748474	1490045	869189
1357348962811781693	129211947	17311197	29447370	1543643	874774
1357348963312267553	128742892	17117424	29029997	1559701	874323
1357348963812805455	129186897	17107472	29115533	1524109	869585
1357348964313315108	131494861	16967000	28864849	1505831	874134
1357348964813858468	130808390	16908845	28810888	1501716	872421
1357348965314397662	131760335	17114976	29080535	1526480	882813
1357348965814920147	132087612	17207649	29283507	1532511	884683
1357348966315445549	129323904	16890125	28754551	1479866	873955
1357348966815974993	129969362	17047597	29008520	1490205	880335
1357348967316480562	129436532	16837883	28658079	1489017	873708
1357348967816996589	130361492	17007099	28967184	1505950	874575
1357348968317531283	130646232	17166368	29147607	1521398	879559
1357348968818055227	120152800	15953547	27193470	1408730	807920
1357348969318570337	120489308	15987137	27224932	1415285	810077
1357348969819073906	118944125	15722738	26763715	1395522	797837
1357348970319605308	115557289	15298616	25980597	1349263	777549
1357348970820197627	114355165	15173022	25857726	1338652	769110
1357348971320701446	111371181	14832820	25244674	1321587	752251
1357348971821243181	113110092	14917440	25374331	1345952	780097
1357348972321849333	116590488	15495452	26371848	1396092	787827
1357348972822456401	127148013	17056608	29016098	1536696	858341
1357348973323065428	127808556	17104534	29075266	1543338	861827
1357348973823685830	128959280	17028606	28956559	1535806	868567
1357348974324301065	129292132	16720336	28461720	1490026	864831
1357348974824901717	104629203	13526258	23043723	1207530	692641
1357348975325507244	104962423	13623966	23218479	1218112	692757
1357348975826105479	126236104	16328090	27802503	1468980	842297
1357348976326707173	128408683	16691008	28370644	1490991	864763
1357348976827304908	126371494	16443339	27983243	1473626	856964
1357348977327916768	130354915	17105549	29152566	1524161	878894
1357348977828543128	129599649	16976510	28890163	1511366	873335
1357348978329132780	122316849	16092423	27407587	1432339	825838
1357348978829733724	117701077	15549462	26558755	1374890	791937
1357348979330386500	128670515	17017651	28945874	1521734	865290
1357348979830982652	116949727	15373490	26156574	1388609	783946
1357348980331583637	117857787	15532308	26414798	1401567	791907
1357348980832176831	122470024	16291106	27768999	1455724	823540
1357348981332808316	127489871	16975688	28949364	1516788	862645
1357348981833427885	127802006	17002201	29013722	1492647	865994
1357348982333912370	128937156	17279475	29325509	1523303	871769
1357348982834424231	128778681	17159488	29152321	1537487	874942
1357348983334915508	128338665	17195086	29210803	1535896	867815
1357348983835413410	129815778	17160715	29121509	1541118	869935
1357348984335926771	130380521	16817062	28570822	1486309	870986
1357348984836420964	130705740	16913052	28732671	1494254	872436
1357348985336948408	122158363	15861556	26982140	1410863	815558
1357348985837469602	100553507	13121338	22326496	1183712	667185
1357348986337976296	96285986	12549734	21430289	1109843	642142
1357348986838481031	129474958	16922906	28764626	1503936	876336
1357348987338939517	130766316	17099010	29057879	1522903	878396
1357348987839449586	131239483	17216316	29274617	1531610	880220
1357348988339990488	129343457	16952964	28774622	1513616	869392
1357348988840496432	131358253	17251602	29304495	1549516	883075
1357348989341003084	131824465	17364462	29517111	1550507	886412
1357348989841481570	131183194	17423368	29617381	1547492	884369
1357348990341997597	130997343	17369959	29509207	1539722	883988
1357348990842493332	129789272	17198318	29297191	1523717	878928
1357348991343004401	126705212	16833973	28673513	1495783	861986
1357348991843501845	128880229	17099803	29068358	1542001	871247
1357348992343980747	129151071	17184053	29202754	1545007	874888
1357348992844473400	129157293	17309716	29444123	1555214	876520
1357348993345042260	130097274	17402707	29543435	1563795	879086
1357348993845532121	130132495	17142718	29033247	1553142	875782
1357348994346030356	128223025	16498827	28019637	1464755	856156
1357348994846523925	128234785	16653094	28307055	1487594	858238
1357348995347059619	129139164	16706566	28411767	1489262	861653
1357348995847595396	129488798	16747532	28510305	1489813	869589
1357348996348090131	127891530	16600145	28224567	1474753	859903
1357348996848616159	128888230	16768088	28497788	1501765	865917
1357348997349114519	130513819	17065057	29087056	1507535	873767
1357348997849617546	129337720	16990730	28865517	1506383	868457
1357348998350168490	129999075	17037282	28905436	1518222	874768
1357348998850710725	128589027	16606384	28374461	1481387	858256
1357348999351227836	128598914	16674437	28451038	1495761	857329
1357348999851745863	126387237	16718675	28416758	1490741	848734
1357349000352254974	126362384	16507146	28177791	1475439	843820
1357349000852757626	128938756	17207252	29284288	1537222	877019
1357349001353248486	127370497	16763277	28512420	1499708	862269
1357349001853749305	130660408	17406623	29617812	1553435	892918
1357349002354297707	129063662	17121970	29032726	1534648	880447
1357349002854854068	129361154	17220031	29316389	1551083	877907
1357349003355369178	129000354	17134291	29032754	1548000	877920
1357349003855881164	129782869	16964347	28754008	1540500	877505
1357349004356405066	133141826	17191943	29237261	1522904	887233
1357349004856919760	131472613	17089812	29099843	1507087	880375
1357349005357448995	130287512	16900044	28696271	1503748	873893
1357349005857961189	130272714	16970158	28920952	1495895	876894
1357349006358489841	129026585	16775900	28577839	1476239	868218
1357349006859019951	131604785	17181906	29234153	1533490	888826
1357349007359617603	130057786	17037865	28908679	1513972	874552
1357349007860294672	130306414	17037801	28986461	1531988	875099
1357349008360911532	66737616	8584555	14461973	801099	420217
1357349008861446642	9139390	1211622	1893131	135177	24356
1357349009361909836	9216683	1222499	1917092	137156	24429
1357349009862376530	9446083	1246799	1950625	138305	25900
1357349010362844557	7861279	1000230	1571030	113390	20716
1357349010863299168	7987944	1017431	1601499	114206	21428
1357349011363767154	9245623	1228272	1919905	137039	24569
1357349011864339556	12904434	1733843	2754855	189448	59004
1357349012364861541	9395341	1255024	1963851	140684	26101
1357349012865330610	9394451	1242848	1945296	138816	25225
1357349013365793179	9345360	1231973	1890380	147584	25368
1357349013866253123	9602309	1250456	1898282	155983	26221
1357349014366714901	9327168	1215323	1897943	135200	25024
1357349014867179136	9418938	1236860	1932843	138267	25302
1357349015367633997	7940282	1001362	1567368	114452	20915
1357349015868122608	7873965	990059	1551629	111599	20939
1357349016368582552	9210962	1207093	1889433	134692	24691
1357349016869160620	10101652	1330998	2098201	149652	30412
1357349017369627772	9369035	1230550	1928310	136304	25104
1357349017870139008	9562135	1250336	1960791	140092	26569
1357349018370600244	9222314	1221840	1913684	135954	24898
1357349018871061479	9259682	1225518	1927841	136351	25384
1357349019371516298	9348582	1229190	1920168	137932	25280
1357349019871970367	9422895	1235749	1921530	142387	25641
1357349020372425020	7872787	999124	1566897	113009	20836
1357349020872886464	7888886	1003669	1563231	115855	20671
1357349021373339741	9087830	1213600	1900089	136098	24156
1357349021873889810	10121815	1340419	2121730	150960	30646
1357349022374398337	9273564	1233282	1935383	136503	24756
1357349022874885489	9317130	1235523	1934189	137813	25309
1357349023375358808	9229529	1230445	1929412	136921	24864
1357349023875824294	9287519	1225516	1919875	136666	24582
1357349024376291196	9197999	1209062	1891742	134682	24733
1357349024876777348	8470276	1084101	1700218	122194	22547
1357349025377309667	7330507	907796	1421644	103428	19012
1357349025877787445	9394457	1222895	1913527	137042	25734
1357349026378258805	9287316	1217252	1913497	136367	25180
1357349026878815832	10114566	1328447	2099446	146791	30622
1357349027379284985	9348066	1226480	1921403	137233	25146
1357349027879748804	9281406	1224569	1919712	136250	25179
1357349028380274081	9245218	1221821	1921569	136338	25220
1357349028880746108	9342271	1230347	1925000	138627	24861
1357349029381215010	9322323	1231594	1930653	137252	24846
1357349029881692871	7982341	1014539	1591520	114924	21671
1357349030382168190	7905138	1005906	1579467	113940	20923
1357349030882640759	9294762	1232080	1937372	136785	25362
1357349031383121744	9127304	1215707	1908183	135750	24718
1357349031883682771	10083341	1327500	2087324	149232	30094
1357349032384159799	9572699	1243285	1868606	160731	26657
1357349032884634034	9268550	1234784	1934656	137096	25004
1357349033385174395	9621854	1282967	2007635	145514	25862
1357349033885642547	9284376	1220997	1906492	137221	25127
1357349034386121158	9143722	1199596	1873625	134679	24219
1357349034886599518	8109208	1014053	1587958	115580	21764
1357349035387074212	9700410	1078328	1688572	124973	25386
1357349035887557073	8138535	1224162	1914117	136832	22214
1357349036388071350	8129382	1223629	1917150	135691	22215
1357349036890171914	9276768	1364701	2144273	155428	34194
1357349037390622899	8130994	1229297	1916797	138593	22476
1357349037891075927	8376191	1243679	1887685	155938	23783
1357349038391526787	8145927	1226141	1919760	136208	22272
1357349038891974606	8196520	1237306	1944853	137529	22646
1357349039392419967	8017251	1220688	1911037	135832	21816
1357349039892867703	6734107	1002738	1577700	113301	18618
1357349040393304355	6666694	992006	1558497	111112	18256
1357349040893738008	8004314	1227577	1925232	136274	21711
1357349041394180410	8121245	1234558	1932803	136896	22127
1357349041894723437	9571769	1429773	2249850	162658	36927
1357349042395301172	8005932	1227170	1917437	136443	22054
1357349042895818908	8223714	1259262	1969974	140376	23054
1357349043396333227	7988874	1222987	1918014	135288	21772
1357349043896855837	9972081	1272610	1904174	167266	27260
1357349044397379489	6730162	990589	1552721	112499	18234
1357349044897895475	6786205	990726	1559265	112989	18566
1357349045398432502	8069132	1212469	1894084	135207	21821
1357349045898991612	8004759	1245251	1952339	139103	22655
1357349046399549556	8005574	1205243	1886135	134490	21656
1357349046900227666	10642963	1575613	2507294	172539	45345
1357349047400754276	8090591	1223000	1913749	137748	22123
1357349047901318512	8329793	1251773	1956683	141389	22991
1357349048401840122	8155625	1226490	1911747	138698	22179
1357349048902364191	8093226	1230216	1931398	138087	22089
1357349049402885760	6708370	1000291	1571520	113065	18311
1357349049903406662	6868131	1016354	1596076	114664	19404
1357349050403943481	8098714	1234257	1932451	137235	22216
1357349050904392341	8230215	1252658	1966785	138936	22528
1357349051404845619	8127136	1228770	1927375	136334	22320
1357349051905390062	8716788	1325848	2090664	147819	26585
1357349052405837673	8140307	1244414	1950245	138607	22270
1357349052906284867	8049990	1229755	1927835	136036	21883
1357349053406728520	8075299	1231413	1915242	140993	21992
1357349053907172755	8164113	1237630	1943463	137460	21973
1357349054407610741	6695302	988097	1550160	111667	18092
1357349054908049227	6834400	1006907	1575573	115295	18956
1357349055408484838	8191021	1227891	1920839	136368	22113
1357349055908929073	8041395	1213673	1901732	134170	21643
1357349056409382976	7893304	1190874	1867271	131913	21373
1357349056909911878	8801750	1317009	2070111	146722	26709
1357349057410355822	8162292	1223093	1919229	135999	22435
1357349057910808266	10369098	1316320	1984558	171844	28611
1357349058411313501	8103243	1213274	1903843	134359	22749
1357349058911822154	7760172	1153389	1823385	129445	21781
1357349059412311348	6483605	930601	1464453	106582	18452
1357349059912793500	7675222	1143986	1781875	127924	21043
1357349060413279735	8273446	1235801	1942774	137339	23150
1357349060913758554	8272304	1231180	1930937	136437	22918
1357349061414240415	8172022	1225431	1914204	140546	22625
1357349061914843609	9062559	1349252	2132347	149279	28102
1357349062415323261	8261427	1240188	1947594	136967	22978
1357349062915811580	8506319	1243887	1879448	159357	24396
1357349063416290232	8343969	1247386	1951034	139813	23848
1357349063916768009	6836746	1000911	1571697	112952	18965
1357349064417303120	6840976	994550	1565344	113027	18984
1357349064917802564	8330031	1229130	1923085	136999	23131
1357349065418293716	8326564	1222985	1911923	136234	23062
1357349065918770618	8480356	1237779	1939358	139052	24324
1357349066419244229	8263339	1226469	1926022	135642	22844
1357349066919865339	9121333	1336782	2113862	147538	28530
1357349067420348491	8359122	1234378	1937026	137977	23409
1357349067920832268	8259300	1236275	1944666	137086	22965
1357349068421316962	8176596	1224305	1928085	135465	22980
1357349068921793698	6969477	1012027	1588329	115357	19652
1357349069422274350	6899945	1004736	1583926	113356	19402
1357349069922753378	8429046	1261690	1989253	139291	23874
1357349070423232030	8360902	1243695	1959769	137558	23427
1357349070923713932	8197450	1227508	1928298	136606	23015
1357349071424189334	8182186	1232862	1945106	137261	22495
1357349071924757528	9495379	1396570	2201998	157019	35561
1357349072425284263	8303641	1243245	1952201	137994	23236
1357349072925771957	8265836	1246574	1959470	138554	22892
1357349073426250651	8228418	1239304	1944348	137389	22568
1357349073926730845	6926581	1008440	1590307	114700	19973
1357349074427212123	6829247	992796	1568767	111554	19122
1357349074927688608	8428647	1234406	1933635	136794	23772
1357349075428168302	8452862	1222078	1876538	146083	23871
1357349075928649329	8481226	1229479	1881307	149894	23936
1357349076429133732	8374798	1239643	1947513	137839	22972
1357349076929717842	9837739	1422751	2231884	164645	37293
1357349077430346910	8214939	1231097	1931138	136611	22915
1357349077930921062	8368823	1248862	1967723	138947	23677
1357349078431497173	7023299	1013558	1612546	114816	20381
1357349078931984783	6913958	1005383	1584754	113609	19616
1357349079432470727	8324754	1241700	1959495	137139	23293
1357349079932969463	8439075	1251137	1968962	140287	23602
1357349080433461240	8226153	1230610	1935001	136458	23066
1357349080933958309	8144614	1226367	1932305	136204	22814
1357349081434453003	8321347	1243399	1951752	138741	23223
1357349081935108738	11440400	1669295	2655293	180882	50820
1357349082435596098	8283870	1245512	1959473	137656	23583
1357349082936097292	8518902	1272847	1994598	142955	24597
1357349083436593611	6685477	983900	1547069	111567	18907
1357349083937090722	6718694	985254	1551798	111872	18992
1357349084437570249	8263841	1216241	1899462	135099	22918
1357349084938053568	8335151	1223360	1913648	136429	22868
1357349085438539803	8294206	1225892	1924625	136015	22960
1357349085939019456	8459004	1247143	1959611	138204	23663
1357349086439499066	8313619	1226246	1929976	136213	23154
1357349086940179051	8968220	1325699	2088684	147920	27535
1357349087440667287	8311114	1239444	1948509	138536	23165
1357349087941152564	8351100	1239434	1945242	139007	22944
1357349088441633341	7089855	1008761	1537174	128822	20611
1357349088942131077	6947256	1016448	1603853	114594	19671
1357349089442638979	8092244	1244952	1959945	138786	23187
1357349089943153173	8307687	1237390	1943108	137365	23491
1357349090443651909	8166603	1234101	1939969	136458	22425
1357349090944143436	8491328	1265002	1993444	141199	23994
1357349091444630713	8292674	1237251	1946846	136866	22728
1357349091945281740	9045142	1346960	2129431	150138	28104
1357349092445831267	8296476	1251854	1968739	138803	22644
1357349092946328419	7946871	1190038	1853683	136223	22204
1357349093446829446	6202737	905951	1433001	103086	17395
1357349093947323390	7593177	1133966	1768985	127222	21203
1357349094447819376	8364257	1218707	1883270	142183	23392
1357349094948312278	8248477	1238587	1944769	137507	23072
1357349095448805263	8373871	1230222	1925266	137079	23375
1357349095949295916	8203132	1209933	1897028	134695	22738
1357349096449841526	8299446	1220054	1927790	136606	23322
1357349096950428220	8978294	1320559	2084207	146449	27090
1357349097450924872	8359567	1236536	1947491	136986	23327
1357349097951421482	7098790	1024108	1618806	116265	20765
1357349098451905760	6884999	1009576	1593569	113483	19255
1357349098952399120	8355612	1239484	1958500	137655	23779
1357349099452901772	8278383	1232681	1937737	136915	22913
1357349099953386383	8240745	1232239	1939570	137302	23237
1357349100453877910	8298875	1243481	1960300	137511	22881
1357349100954375146	8267204	1233519	1941622	137259	22667
1357349101454881673	8327857	1245103	1955742	139738	23130
1357349101955482950	8969563	1339284	2115107	148087	27648
1357349102455985894	8265694	1241375	1952628	137238	23333
1357349102956486088	6998991	1022473	1597192	119340	20389
1357349103456975490	6902386	1015443	1596870	114818	19515
1357349103957466892	8209589	1235749	1933551	137560	22449
1357349104457962503	8287297	1222269	1912255	136792	22956
1357349104958448155	8317163	1228922	1925663	136204	23019
1357349105458936349	8245378	1214793	1904728	134047	23042
1357349105959432168	8278105	1230926	1928200	136592	23038
1357349106460026778	8438319	1239713	1951580	138303	23515
1357349106960627097	9790700	1387951	2119604	175561	36677
1357349107461126040	8336552	1236844	1943248	137680	23355
1357349107961614526	6904440	1012230	1597405	114332	19366
1357349108462111470	6758059	988353	1560055	112359	18948
1357349108962609080	8248232	1226940	1923002	137333	23202
1357349109463106816	8310299	1236566	1944003	137626	23074
1357349109963594760	8411193	1258100	1981288	139218	23787
1357349110464092412	8329122	1238684	1955478	136384	23285
1357349110964582648	8323873	1241908	1949271	140183	23562
1357349111465113300	8285578	1246976	1960559	137668	23226
1357349111965716743	9420407	1383356	2183374	155379	34614
1357349112466312645	6919391	1012780	1607040	114653	19781
1357349112966918880	6865525	1013836	1596037	114155	19391
1357349113467506324	8265894	1240129	1943573	138029	23269
1357349113968090018	8402261	1255760	1969167	140131	23258
1357349114468678211	8297670	1224217	1922583	135689	23122
1357349114969260155	8409933	1232412	1933789	137541	23899
1357349115469862015	8311240	1219777	1916381	135811	23326
1357349115970448292	8338968	1230934	1931487	136920	22989
1357349116471032652	8351867	1233000	1933847	137278	22963
1357349116971728887	10123815	1460453	2308460	163094	38020
1357349117472324956	6838127	998828	1570595	113170	19469
1357349117972917524	6917872	1010786	1601441	114326	20098
1357349118473501343	8151374	1216093	1908067	134321	22702
1357349118974079703	8466474	1255594	1966879	142695	24126
1357349119474663397	8458905	1230787	1866925	154760	24246
1357349119975302632	8439129	1247051	1956868	141081	23895
1357349120475852409	8090785	1211361	1906411	135456	22341
1357349120976352519	8176966	1232328	1932965	137387	22826
1357349121476860088	8337521	1244290	1955615	138956	23324
1357349121977459157	9137782	1334566	2104537	148332	28981
1357349122477953017	6845188	1011613	1597512	113569	19342
1357349122978451253	7034040	1033130	1621298	117192	20231
1357349123478950905	8052800	1209935	1891170	136317	22392
1357349123979444599	8280387	1227206	1910490	138189	23262
1357349124479975043	8251453	1216165	1897894	136406	22835
1357349124980477903	8392036	1225475	1919678	137870	23581
1357349125480971597	8317888	1224536	1919920	136803	23106
1357349125981453249	8390610	1242586	1943372	139307	23518
1357349126481932985	8418658	1237562	1941677	138423	23389
1357349126982514387	9061307	1328740	2096537	146712	27863
1357349127482996748	6830889	996319	1572655	112664	19380
1357349127983479775	6885061	1006772	1584266	114313	19173
1357349128483960885	8336849	1240346	1951515	138552	23207
1357349128984443704	8301369	1237040	1943514	137333	22858
1357349129484996065	8610460	1272209	1996761	143758	24496
1357349129985481217	8369207	1246835	1959546	139169	23613
1357349130485962203	8168736	1234080	1940384	136553	22969
1357349130986446605	8504211	1266131	1991049	141191	24033
1357349131486924466	8862647	1312987	2078600	144764	26784
1357349131987439659	6897897	1025914	1626809	116890	20483
1357349132487984895	6865110	1018539	1579816	120699	19700
1357349132988485339	8265714	1219814	1862678	149955	23503
1357349133488982199	8105625	1216802	1908605	136247	22798
1357349133989534726	8401808	1247705	1954218	139638	23331
1357349134490087420	8268991	1216311	1904217	136365	22967
1357349134990573656	8418823	1233180	1928270	139541	23993
1357349135491061891	8331523	1226820	1917275	137734	23158
1357349135991558293	8250384	1213788	1902871	136342	22985
1357349136492059446	8361967	1235259	1939317	136949	23103
1357349136992635264	7629723	1091660	1732588	122778	23905
1357349137493135875	6992979	1014087	1597991	114637	19601
1357349137993628569	8443955	1252146	1969381	139565	23755
1357349138494123429	8284337	1236207	1945734	136869	23065
1357349138994615831	8385208	1247734	1966275	139188	23388
