#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357348919268797574	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	128349452	16921460	28762735	1515741	862842
1357348919775687163	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	126488241	16710962	28422966	1494003	848791
1357348920282382045	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	125338876	16559065	28198229	1483955	841873
1357348920789193092	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	125630133	16719283	28489157	1504440	843262
1357348921296178139	security_rijndael_e	1000	57	1.000000	0.054000	0.055000	128046499	17157087	29225640	1531025	864096
1357348921803115853	security_rijndael_e	1000	55	1.000000	0.055000	0.056000	122146686	16343889	27794964	1445205	827509
1357348922310088650	security_rijndael_e	1000	54	1.000000	0.054000	0.055000	119094603	15921268	27137420	1410587	808343
1357348922816960781	security_rijndael_e	1000	56	1.000000	0.053000	0.054000	124018139	16541361	28154276	1475400	840914
1357348923323688079	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	130482782	17317056	29430116	1552866	876832
1357348923830545752	security_rijndael_e	1000	57	1.000000	0.055000	0.056000	131395383	16897873	28727467	1501973	875482
1357348924337366091	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	131537014	16981966	28838633	1519312	878858
1357348924844089889	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	129280212	16799067	28644035	1486740	870369
1357348925351591934	security_rijndael_e	1000	54	1.000000	0.054000	0.055000	115386410	15026801	25554237	1346145	770383
1357348925858508898	security_rijndael_e	1000	52	1.000000	0.053000	0.054000	115594072	15099349	25700700	1344633	774378
1357348926365493945	security_rijndael_e	1000	52	1.000000	0.053000	0.054000	118810777	15513982	26386791	1382423	794630
1357348926872398826	security_rijndael_e	1000	53	1.000000	0.052000	0.053000	130314318	17100896	29121175	1519079	870340
1357348927379343290	security_rijndael_e	1000	57	1.000000	0.055000	0.056000	127887740	16882266	28791040	1488391	863932
1357348927886362087	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	125301050	16492149	28085743	1470999	847788
1357348928393289468	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	131191952	17273620	29444180	1540101	877974
1357348928900182973	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	130074711	17166148	29246963	1524276	873792
1357348929407099479	security_rijndael_e	1000	56	1.000000	0.054000	0.055000	129076618	17042118	28924532	1536795	870366
1357348929914490858	security_rijndael_e	1000	57	1.000000	0.054000	0.055000	128689008	17016680	28925583	1519508	869072
1357348930421486364	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	127856768	16964549	28885054	1511762	858899
1357348930928358286	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	128125567	17106203	29102782	1535245	861384
1357348931435407541	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	129553587	17232157	29334599	1543793	876298
1357348931942268672	security_rijndael_e	1000	57	1.000000	0.055000	0.056000	128630897	17133408	29145451	1536133	867206
1357348932449078303	security_rijndael_e	1000	55	1.000000	0.055000	0.056000	121965408	16280993	27676777	1456067	826869
1357348932955980309	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	120400661	16168734	27510163	1444700	818392
1357348933462742607	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	120939940	16013645	27218383	1446668	811780
1357348933969603362	security_rijndael_e	1000	53	1.000000	0.053000	0.054000	129082783	16681164	28399350	1485066	860156
1357348934476516160	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	129823141	16862212	28748770	1493109	866382
1357348934983417624	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	128993279	16739809	28501770	1494851	860229
1357348935490484046	security_rijndael_e	1000	54	1.000000	0.053000	0.054000	130594278	16926610	28792593	1512930	870874
1357348935997331635	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	118850975	15457386	26332676	1362227	793913
1357348936504287390	security_rijndael_e	1000	52	1.000000	0.053000	0.054000	115491037	15120801	25671194	1360841	780386
1357348937011214063	security_rijndael_e	1000	53	1.000000	0.053000	0.054000	120062785	15593346	26590020	1375087	806732
1357348937518038194	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	125364435	16346699	27873056	1445635	846238
1357348938024920616	security_rijndael_e	1000	54	1.000000	0.054000	0.055000	131475750	17254047	29290596	1522757	885408
1357348938531791705	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	130466393	17163597	29197223	1510406	878209
1357348939038589503	security_rijndael_e	1000	57	1.000000	0.055000	0.056000	129940098	17139926	29099173	1515873	874258
1357348939545471842	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	126807801	16727163	28452070	1483507	853015
1357348940052308431	security_rijndael_e	1000	54	1.000000	0.054000	0.055000	130194567	17016614	29007948	1518426	874005
1357348940559089437	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	130646483	17211578	29391528	1520669	874144
1357348941066002610	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	127937893	16989417	28857596	1515083	863110
1357348941572788366	security_rijndael_e	1000	55	1.000000	0.055000	0.056000	129865669	17370453	29542583	1551332	882093
1357348942079656205	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	127885451	17039409	28952068	1510602	869066
1357348942586673419	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	125610520	16737864	28469885	1492884	855875
1357348943093326925	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	128779630	17211041	29281332	1547457	870997
1357348943600196473	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	125198306	16543308	28078005	1499572	843430
1357348944107119645	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	129842535	16663661	28262103	1493859	866335
1357348944614192025	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	128552674	16597302	28190481	1477804	858083
1357348945121024031	security_rijndael_e	1000	57	1.000000	0.055000	0.056000	128354439	16660837	28350761	1490830	857622
1357348945627861912	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	130746849	17082147	29087971	1521184	875157
1357348946134761376	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	128322099	16671518	28418974	1493241	858423
1357348946641552591	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	128771325	16881542	28735557	1502346	866044
1357348947148362638	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	128540296	16696439	28380553	1490592	867388
1357348947655231519	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	128734311	16828806	28690426	1491406	865224
1357348948162135983	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	129956756	17094540	29129658	1515514	867081
1357348948669181072	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	130162036	17102559	29022735	1543338	873983
1357348949176135494	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	130591578	17256945	29354881	1547172	877436
1357348949682971958	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	131077534	17342817	29483513	1551625	882825
1357348950189744381	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	130368672	17160687	29164754	1542035	883211
1357348950696635553	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	130048957	17226953	29307958	1543186	880332
1357348951203433101	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	128828383	16989060	28878170	1532896	873330
1357348951710915480	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	131513917	17454273	29694932	1572711	887944
1357348952217825027	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	128381084	17025849	28946049	1533946	876326
1357348952724637450	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	128310862	17122928	29157374	1538766	872154
1357348953231539664	security_rijndael_e	1000	57	1.000000	0.055000	0.056000	129756529	17341261	29477137	1564184	877189
1357348953738340628	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	129340551	17141758	29115016	1542360	870618
1357348954245118634	security_rijndael_e	1000	55	1.000000	0.055000	0.056000	130312967	16721944	28414893	1494393	871882
1357348954751938224	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	131242524	17005123	28937731	1514062	876581
1357348955258855313	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	131720152	17041843	28971287	1519598	879604
1357348955766066234	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	130592766	16878825	28692312	1526010	873006
1357348956272807907	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	127574209	16562543	28171158	1483368	853453
1357348956779860870	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	131033097	17049240	29085561	1508510	880794
1357348957286723460	security_rijndael_e	1000	57	1.000000	0.055000	0.056000	130200622	16999164	28949605	1498015	875708
1357348957793505632	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	129034040	16924172	28825017	1503913	865083
1357348958300393596	security_rijndael_e	1000	54	1.000000	0.054000	0.055000	111448031	14730346	25131896	1313780	745666
1357348958807214686	security_rijndael_e	1000	54	1.000000	0.053000	0.054000	107042962	14048245	23941379	1258624	713620
1357348959314134650	security_rijndael_e	1000	52	1.000000	0.053000	0.054000	126192966	16658719	28354799	1491438	846379
1357348959821092280	security_rijndael_e	1000	55	1.000000	0.054000	0.055000	131836563	17540652	29895671	1568067	886562
1357348960327883536	security_rijndael_e	1000	56	1.000000	0.055000	0.056000	131295535	17478517	29754534	1567333	882642
1357348960834552585	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	126340964	16832608	28671815	1505337	854198
1357348961341301632	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	129032610	17350202	29602997	1534007	882842
1357348961848252013	security_rijndael_e	1000	57	1.000000	0.055000	0.056000	127046789	16891886	28748474	1490045	869189
1357348962354954769	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	129211947	17311197	29447370	1543643	874774
1357348962861718942	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	128742892	17117424	29029997	1559701	874323
1357348963368382157	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	129186897	17107472	29115533	1524109	869585
1357348963875210538	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	131494861	16967000	28864849	1505831	874134
1357348964381923628	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	130808390	16908845	28810888	1501716	872421
1357348964888762592	security_rijndael_e	1000	53	1.000000	0.056000	0.057000	131760335	17114976	29080535	1526480	882813
1357348965395567181	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	132087612	17207649	29283507	1532511	884683
1357348965902395146	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	129323904	16890125	28754551	1479866	873955
1357348966409344609	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	129969362	17047597	29008520	1490205	880335
1357348966916216240	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	129436532	16837883	28658079	1489017	873708
1357348967423202996	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	130361492	17007099	28967184	1505950	874575
1357348967930163459	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	130646232	17166368	29147607	1521398	879559
1357348968436984132	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	120152800	15953547	27193470	1408730	807920
1357348968943889805	security_rijndael_e	1000	55	1.000000	0.054000	0.055000	120489308	15987137	27224932	1415285	810077
1357348969450722769	security_rijndael_e	1000	52	1.000000	0.053000	0.054000	118944125	15722738	26763715	1395522	797837
1357348969957735399	security_rijndael_e	1000	55	1.000000	0.053000	0.054000	115557289	15298616	25980597	1349263	777549
1357348970464694696	security_rijndael_e	1000	52	1.000000	0.053000	0.054000	114355165	15173022	25857726	1338652	769110
1357348970971624452	security_rijndael_e	1000	56	1.000000	0.053000	0.054000	111371181	14832820	25244674	1321587	752251
1357348971478478958	security_rijndael_e	1000	56	1.000000	0.053000	0.054000	113110092	14917440	25374331	1345952	780097
1357348971985416547	security_rijndael_e	1000	53	1.000000	0.052000	0.053000	116590488	15495452	26371848	1396092	787827
1357348972492191845	security_rijndael_e	1000	52	1.000000	0.053000	0.054000	127148013	17056608	29016098	1536696	858341
1357348972999137267	security_rijndael_e	1000	57	1.000000	0.055000	0.056000	127808556	17104534	29075266	1543338	861827
1357348973506140564	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	128959280	17028606	28956559	1535806	868567
1357348974013005445	security_rijndael_e	1000	54	1.000000	0.054000	0.055000	129292132	16720336	28461720	1490026	864831
1357348974520146325	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	104629203	13526258	23043723	1207530	692641
1357348975026885664	security_rijndael_e	1000	56	1.000000	0.051000	0.052000	104962423	13623966	23218479	1218112	692757
1357348975533686878	security_rijndael_e	1000	52	1.000000	0.052000	0.053000	126236104	16328090	27802503	1468980	842297
1357348976040612759	security_rijndael_e	1000	56	1.000000	0.055000	0.056000	128408683	16691008	28370644	1490991	864763
1357348976547638431	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	126371494	16443339	27983243	1473626	856964
1357348977054591687	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	130354915	17105549	29152566	1524161	878894
1357348977561432484	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	129599649	16976510	28890163	1511366	873335
1357348978068259573	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	122316849	16092423	27407587	1432339	825838
1357348978575155954	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	117701077	15549462	26558755	1374890	791937
1357348979081976460	security_rijndael_e	1000	57	1.000000	0.052000	0.053000	128670515	17017651	28945874	1521734	865290
1357348979588776800	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	116949727	15373490	26156574	1388609	783946
1357348980095598347	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	117857787	15532308	26414798	1401567	791907
1357348980602434145	security_rijndael_e	1000	52	1.000000	0.053000	0.054000	122470024	16291106	27768999	1455724	823540
1357348981109509233	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	127489871	16975688	28949364	1516788	862645
1357348981616324156	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	127802006	17002201	29013722	1492647	865994
1357348982123218787	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	128937156	17279475	29325509	1523303	871769
1357348982630109376	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	128778681	17159488	29152321	1537487	874942
1357348983136885799	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	128338665	17195086	29210803	1535896	867815
1357348983643679555	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	129815778	17160715	29121509	1541118	869935
1357348984150616185	security_rijndael_e	1000	56	1.000000	0.055000	0.056000	130380521	16817062	28570822	1486309	870986
1357348984657298650	security_rijndael_e	1000	56	1.000000	0.055000	0.056000	130705740	16913052	28732671	1494254	872436
1357348985164016573	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	122158363	15861556	26982140	1410863	815558
1357348985670953537	security_rijndael_e	1000	54	1.000000	0.053000	0.054000	100553507	13121338	22326496	1183712	667185
1357348986177917584	security_rijndael_e	1000	55	1.000000	0.051000	0.052000	96285986	12549734	21430289	1109843	642142
1357348986684828173	security_rijndael_e	1000	54	1.000000	0.053000	0.054000	129474958	16922906	28764626	1503936	876336
1357348987192327010	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	130766316	17099010	29057879	1522903	878396
1357348987699452057	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	131239483	17216316	29274617	1531610	880220
1357348988206354937	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	129343457	16952964	28774622	1513616	869392
1357348988713235902	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	131358253	17251602	29304495	1549516	883075
1357348989220158116	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	131824465	17364462	29517111	1550507	886412
1357348989726958122	security_rijndael_e	1000	55	1.000000	0.055000	0.056000	131183194	17423368	29617381	1547492	884369
1357348990233772586	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	130997343	17369959	29509207	1539722	883988
1357348990740532134	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	129789272	17198318	29297191	1523717	878928
1357348991247288015	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	126705212	16833973	28673513	1495783	861986
1357348991754214896	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	128880229	17099803	29068358	1542001	871247
1357348992261157193	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	129151071	17184053	29202754	1545007	874888
1357348992767992824	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	129157293	17309716	29444123	1555214	876520
1357348993274888329	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	130097274	17402707	29543435	1563795	879086
1357348993781792585	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	130132495	17142718	29033247	1553142	875782
1357348994288665716	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	128223025	16498827	28019637	1464755	856156
1357348994795602013	security_rijndael_e	1000	54	1.000000	0.054000	0.055000	128234785	16653094	28307055	1487594	858238
1357348995302517269	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	129139164	16706566	28411767	1489262	861653
1357348995809308483	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	129488798	16747532	28510305	1489813	869589
1357348996316809737	security_rijndael_e	1000	57	1.000000	0.054000	0.055000	127891530	16600145	28224567	1474753	859903
1357348996823729618	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	128888230	16768088	28497788	1501765	865917
1357348997330482916	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	130513819	17065057	29087056	1507535	873767
1357348997837336088	security_rijndael_e	1000	57	1.000000	0.054000	0.055000	129337720	16990730	28865517	1506383	868457
1357348998344210552	security_rijndael_e	1000	55	1.000000	0.055000	0.056000	129999075	17037282	28905436	1518222	874768
1357348998851124391	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	128598914	16674437	28451038	1495761	857329
1357348999357994897	security_rijndael_e	1000	54	1.000000	0.054000	0.055000	126387237	16718675	28416758	1490741	848734
1357348999864948361	security_rijndael_e	1000	57	1.000000	0.054000	0.055000	126362384	16507146	28177791	1475439	843820
1357349000371577159	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	128938756	17207252	29284288	1537222	877019
1357349000878415915	security_rijndael_e	1000	56	1.000000	0.054000	0.055000	127370497	16763277	28512420	1499708	862269
1357349001385389046	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	130660408	17406623	29617812	1553435	892918
1357349001892281510	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	129063662	17121970	29032726	1534648	880447
1357349002399252640	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	129361154	17220031	29316389	1551083	877907
1357349002906160354	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	129000354	17134291	29032754	1548000	877920
1357349003412996610	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	129782869	16964347	28754008	1540500	877505
1357349003920001324	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	133141826	17191943	29237261	1522904	887233
1357349004427000912	security_rijndael_e	1000	56	1.000000	0.055000	0.056000	131472613	17089812	29099843	1507087	880375
1357349004933815377	security_rijndael_e	1000	55	1.000000	0.055000	0.056000	130287512	16900044	28696271	1503748	873893
1357349005440802174	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	130272714	16970158	28920952	1495895	876894
1357349005947685513	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	129026585	16775900	28577839	1476239	868218
1357349006454626644	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	131604785	17181906	29234153	1533490	888826
1357349006961477774	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	130057786	17037865	28908679	1513972	874552
1357349007468333489	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	130306414	17037801	28986461	1531988	875099
1357349007975226786	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	66737616	8584555	14461973	801099	420217
1357349008481711710	security_sha	1000	52	1.000000	0.048000	0.049000	9139390	1211622	1893131	135177	24356
1357349008988053509	security_sha	1000	52	1.000000	0.040000	0.041000	9216683	1222499	1917092	137156	24429
1357349009494357600	security_sha	1000	52	1.000000	0.042000	0.043000	9446083	1246799	1950625	138305	25900
1357349010000606066	security_sha	1000	52	1.000000	0.041000	0.042000	7861279	1000230	1571030	113390	20716
1357349010506815866	security_sha	1000	52	1.000000	0.041000	0.042000	7987944	1017431	1601499	114206	21428
1357349011012975583	security_sha	1000	52	1.000000	0.041000	0.042000	9245623	1228272	1919905	137039	24569
1357349011519349090	security_sha	1000	52	1.000000	0.041000	0.042000	12904434	1733843	2754855	189448	59004
1357349012025744139	security_sha	1000	52	1.000000	0.041000	0.042000	9395341	1255024	1963851	140684	26101
1357349012532022564	security_sha	1000	52	1.000000	0.041000	0.042000	9394451	1242848	1945296	138816	25225
1357349013038257655	security_sha	1000	52	1.000000	0.041000	0.042000	9345360	1231973	1890380	147584	25368
1357349013544601079	security_sha	1000	52	1.000000	0.041000	0.042000	9602309	1250456	1898282	155983	26221
1357349014050774379	security_sha	1000	52	1.000000	0.041000	0.042000	9327168	1215323	1897943	135200	25024
1357349014556946137	security_sha	1000	52	1.000000	0.041000	0.042000	9418938	1236860	1932843	138267	25302
1357349015063115604	security_sha	1000	52	1.000000	0.041000	0.042000	7940282	1001362	1567368	114452	20915
1357349015569383528	security_sha	1000	52	1.000000	0.041000	0.042000	7873965	990059	1551629	111599	20939
1357349016075535453	security_sha	1000	52	1.000000	0.041000	0.042000	9210962	1207093	1889433	134692	24691
1357349016581803544	security_sha	1000	52	1.000000	0.041000	0.042000	10101652	1330998	2098201	149652	30412
1357349017087981094	security_sha	1000	52	1.000000	0.041000	0.042000	9369035	1230550	1928310	136304	25104
1357349017594185935	security_sha	1000	52	1.000000	0.041000	0.042000	9562135	1250336	1960791	140092	26569
1357349018100387902	security_sha	1000	52	1.000000	0.041000	0.042000	9222314	1221840	1913684	135954	24898
1357349018606539952	security_sha	1000	52	1.000000	0.041000	0.042000	9259682	1225518	1927841	136351	25384
1357349019112751626	security_sha	1000	52	1.000000	0.041000	0.042000	9348582	1229190	1920168	137932	25280
1357349019618945593	security_sha	1000	52	1.000000	0.041000	0.042000	9422895	1235749	1921530	142387	25641
1357349020125192642	security_sha	1000	52	1.000000	0.041000	0.042000	7872787	999124	1566897	113009	20836
1357349020631376234	security_sha	1000	52	1.000000	0.041000	0.042000	7888886	1003669	1563231	115855	20671
1357349021137543492	security_sha	1000	52	1.000000	0.041000	0.042000	9087830	1213600	1900089	136098	24156
1357349021643790250	security_sha	1000	52	1.000000	0.041000	0.042000	10121815	1340419	2121730	150960	30646
1357349022150024675	security_sha	1000	52	1.000000	0.041000	0.042000	9273564	1233282	1935383	136503	24756
1357349022656214516	security_sha	1000	52	1.000000	0.041000	0.042000	9317130	1235523	1934189	137813	25309
1357349023162360233	security_sha	1000	52	1.000000	0.041000	0.042000	9229529	1230445	1929412	136921	24864
1357349023668555532	security_sha	1000	52	1.000000	0.041000	0.042000	9287519	1225516	1919875	136666	24582
1357349024174778082	security_sha	1000	52	1.000000	0.041000	0.042000	9197999	1209062	1891742	134682	24733
1357349024680957798	security_sha	1000	52	1.000000	0.041000	0.042000	8470276	1084101	1700218	122194	22547
1357349025187069015	security_sha	1000	52	1.000000	0.041000	0.042000	7330507	907796	1421644	103428	19012
1357349025693286773	security_sha	1000	52	1.000000	0.041000	0.042000	9394457	1222895	1913527	137042	25734
1357349026199507156	security_sha	1000	52	1.000000	0.041000	0.042000	9287316	1217252	1913497	136367	25180
1357349026705750456	security_sha	1000	52	1.000000	0.041000	0.042000	10114566	1328447	2099446	146791	30622
1357349027211963047	security_sha	1000	52	1.000000	0.041000	0.042000	9348066	1226480	1921403	137233	25146
1357349027718092014	security_sha	1000	52	1.000000	0.041000	0.042000	9281406	1224569	1919712	136250	25179
1357349028224337605	security_sha	1000	52	1.000000	0.040000	0.041000	9245218	1221821	1921569	136338	25220
1357349028730508155	security_sha	1000	52	1.000000	0.041000	0.042000	9342271	1230347	1925000	138627	24861
1357349029236730121	security_sha	1000	52	1.000000	0.041000	0.042000	9322323	1231594	1930653	137252	24846
1357349029742909254	security_sha	1000	52	1.000000	0.041000	0.042000	7982341	1014539	1591520	114924	21671
1357349030249112096	security_sha	1000	52	1.000000	0.041000	0.042000	7905138	1005906	1579467	113940	20923
1357349030755266395	security_sha	1000	52	1.000000	0.041000	0.042000	9294762	1232080	1937372	136785	25362
1357349031261432279	security_sha	1000	52	1.000000	0.041000	0.042000	9127304	1215707	1908183	135750	24718
1357349031767642912	security_sha	1000	52	1.000000	0.041000	0.042000	10083341	1327500	2087324	149232	30094
1357349032273895170	security_sha	1000	52	1.000000	0.041000	0.042000	9572699	1243285	1868606	160731	26657
1357349032780157011	security_sha	1000	52	1.000000	0.041000	0.042000	9268550	1234784	1934656	137096	25004
1357349033286363394	security_sha	1000	52	1.000000	0.041000	0.042000	9621854	1282967	2007635	145514	25862
1357349033792522777	security_sha	1000	52	1.000000	0.041000	0.042000	9284376	1220997	1906492	137221	25127
1357349034298666494	security_sha	1000	52	1.000000	0.042000	0.043000	9143722	1199596	1873625	134679	24219
1357349034804891877	security_sha	1000	52	1.000000	0.040000	0.041000	8109208	1014053	1587958	115580	21764
1357349035311034635	security_sha	1000	52	1.000000	0.041000	0.042000	9700410	1078328	1688572	124973	25386
1357349035817316143	telecom_adpcm_c	1000	52	1.000000	0.041000	0.042000	8138535	1224162	1914117	136832	22214
1357349036323426193	telecom_adpcm_c	1000	52	1.000000	0.041000	0.042000	8129382	1223629	1917150	135691	22215
1357349036829635034	telecom_adpcm_c	1000	52	1.000000	0.041000	0.042000	9276768	1364701	2144273	155428	34194
1357349037335694001	telecom_adpcm_c	1000	52	1.000000	0.040000	0.041000	8130994	1229297	1916797	138593	22476
1357349037841720801	telecom_adpcm_c	1000	52	1.000000	0.041000	0.042000	8376191	1243679	1887685	155938	23783
1357349038347700727	telecom_adpcm_c	1000	52	1.000000	0.041000	0.042000	8145927	1226141	1919760	136208	22272
1357349038853658861	telecom_adpcm_c	1000	52	1.000000	0.041000	0.042000	8196520	1237306	1944853	137529	22646
1357349039359735369	telecom_adpcm_c	1000	52	1.000000	0.041000	0.042000	8017251	1220688	1911037	135832	21816
1357349039865692045	telecom_adpcm_c	1000	52	1.000000	0.041000	0.042000	6734107	1002738	1577700	113301	18618
1357349040371613679	telecom_adpcm_c	1000	52	1.000000	0.041000	0.042000	6666694	992006	1558497	111112	18256
1357349040877529688	telecom_adpcm_c	1000	52	1.000000	0.040000	0.041000	8004314	1227577	1925232	136274	21711
1357349041383803945	telecom_adpcm_c	1000	52	1.000000	0.041000	0.042000	8121245	1234558	1932803	136896	22127
1357349041890042953	telecom_adpcm_c	1000	52	1.000000	0.041000	0.042000	9571769	1429773	2249850	162658	36927
1357349042396096504	telecom_adpcm_c	1000	52	1.000000	0.041000	0.042000	8223714	1259262	1969974	140376	23054
1357349042902130887	telecom_adpcm_c	1000	52	1.000000	0.041000	0.042000	7988874	1222987	1918014	135288	21772
1357349043408089604	telecom_adpcm_c	1000	52	1.000000	0.041000	0.042000	9972081	1272610	1904174	167266	27260
1357349043914312654	telecom_adpcm_d	1000	51	1.000000	0.041000	0.042000	6730162	990589	1552721	112499	18234
1357349044420428287	telecom_adpcm_d	1000	50	1.000000	0.040000	0.041000	6786205	990726	1559265	112989	18566
1357349044926501338	telecom_adpcm_d	1000	50	1.000000	0.040000	0.041000	8069132	1212469	1894084	135207	21821
1357349045432458888	telecom_adpcm_d	1000	50	1.000000	0.040000	0.041000	8004759	1245251	1952339	139103	22655
1357349045938449647	telecom_adpcm_d	1000	50	1.000000	0.040000	0.041000	8005574	1205243	1886135	134490	21656
1357349046444535197	telecom_adpcm_d	1000	50	1.000000	0.040000	0.041000	10642963	1575613	2507294	172539	45345
