#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421374571119634133	CPU_4	27.60	0	62.57	0	6.13	2.45	1.22	0	0	0
1421374572801035518	CPU_4	27.97	0	63.09	0	4.16	2.97	1.78	0	0	0
1421374574423219316	CPU_4	20.00	0	68.75	0	6.87	3.12	1.25	0	0	0
1421374576019669232	CPU_4	26.58	0	65.18	0	3.79	2.53	1.89	0	0	0
1421374577613792694	CPU_4	23.56	0	65.60	.63	5.73	3.18	1.27	0	0	0
1421374579260778542	CPU_4	24.53	0	68.09	0	3.68	2.45	1.22	0	0	0
1421374580859129622	CPU_4	25.00	0	66.25	0	3.75	3.12	1.87	0	0	0
1421374582482648918	CPU_4	23.45	0	67.90	0	4.32	3.08	1.23	0	0	0
1421374584071413137	CPU_4	25.47	0	66.87	0	3.18	2.54	1.91	0	0	0
1421374585665175265	CPU_4	23.56	0	68.15	0	3.82	3.18	1.27	0	0	0
1421374587250013614	CPU_4	25.80	0	65.80	0	3.87	2.58	1.93	0	0	0
1421374588821162939	CPU_4	20.38	0	71.33	0	3.82	3.18	1.27	0	0	0
1421374590437979078	CPU_4	26.41	0	66.03	0	3.77	2.51	1.25	0	0	0
1421374592049368390	CPU_4	23.45	0	67.90	0	3.70	3.08	1.85	0	0	0
1421374593680008093	CPU_4	25.46	0	65.83	0	4.34	3.10	1.24	0	0	0
1421374595324668944	CPU_4	22.56	0	66.46	0	6.09	3.04	1.82	0	0	0
1421374596925666979	CPU_4	22.43	0	69.23	0	4.48	2.56	1.28	0	0	0
1421374598552472479	CPU_4	23.92	0	64.41	0	6.74	3.06	1.84	0	0	0
1421374600115569607	CPU_4	27.27	0	64.28	0	4.54	2.59	1.29	0	0	0
1421374601715486518	CPU_4	21.38	0	67.92	0	6.28	3.14	1.25	0	0	0
1421374603320106590	CPU_4	21.01	0	70.70	0	3.82	2.54	1.91	0	0	0
1421374604925244702	CPU_4	26.25	0	61.87	0	7.50	3.12	1.25	0	0	0
1421374606498954274	CPU_4	23.22	0	68.38	0	3.87	2.58	1.93	0	0	0
1421374608144828123	CPU_4	26.38	0	63.19	0	6.13	3.06	1.22	0	0	0
1421374609758180683	CPU_4	22.83	0	69.13	0	3.70	3.08	1.23	0	0	0
1421374611375658445	CPU_4	23.60	0	64.59	0	6.83	3.10	1.86	0	0	0
1421374613019883921	CPU_4	23.12	0	70.00	0	3.12	2.50	1.25	0	0	0
1421374614656437157	CPU_4	19.63	0	69.32	0	6.13	3.06	1.84	0	0	0
1421374616232294351	CPU_4	26.92	0	65.38	0	3.84	2.56	1.28	0	0	0
1421374617815030661	CPU_4	21.79	0	69.23	0	3.84	3.20	1.92	0	0	0
1421374619433025297	CPU_4	21.60	0	70.37	0	3.70	3.08	1.23	0	0	0
1421374620998033089	CPU_4	26.62	0	65.58	0	3.89	2.59	1.29	0	0	0
1421374622620176761	CPU_4	28.57	0	62.73	0	3.72	3.10	1.86	0	0	0
1421374624227984953	CPU_4	22.92	0	69.42	0	3.82	2.54	1.27	0	0	0
1421374625843680843	CPU_4	26.08	0	65.21	0	3.72	3.10	1.86	0	0	0
1421374627415045293	CPU_4	24.02	0	67.53	0	3.89	3.24	1.29	0	0	0
1421374628960199153	CPU_4	23.87	0	66.45	0	5.16	2.58	1.93	0	0	0
1421374630598777095	CPU_4	27.16	0	64.19	0	4.32	3.08	1.23	0	0	0
1421374632218457145	CPU_4	24.37	0	65.00	0	6.25	3.12	1.25	0	0	0
1421374633859976666	CPU_4	24.84	0	67.08	0	3.72	2.48	1.86	0	0	0
1421374635462690865	CPU_4	22.36	0	66.45	0	6.83	3.10	1.24	0	0	0
1421374637070307682	CPU_4	27.04	0	64.15	0	4.40	2.51	1.88	0	0	0
1421374638648448497	CPU_4	23.22	0	65.16	0	7.09	3.22	1.29	0	0	0
1421374640280468281	CPU_4	23.31	0	68.09	0	3.68	3.06	1.84	0	0	0
1421374641869974039	CPU_4	21.01	0	68.15	0	7.00	2.54	1.27	0	0	0
1421374643475487818	CPU_4	25.78	0	66.03	0	3.77	3.14	1.25	0	0	0
1421374645091685123	CPU_4	23.75	0	65.62	0	6.25	2.50	1.87	0	0	0
1421374646658519453	CPU_4	25.47	0	66.24	0	3.82	3.18	1.27	0	0	0
1421374648269123766	CPU_4	22.50	0	69.37	0	3.75	2.50	1.87	0	0	0
1421374649838737093	CPU_4	24.67	0	66.88	0	3.89	3.24	1.29	0	0	0
1421374651492637305	CPU_4	29.09	0	63.63	0	3.03	3.03	1.21	0	0	0
1421374653096668543	CPU_4	24.35	0	66.66	0	4.48	2.56	1.92	0	0	0
1421374654664108873	CPU_4	21.29	0	70.32	0	3.87	3.22	1.29	0	0	0
1421374656278198848	CPU_4	23.60	0	67.08	0	4.34	3.10	1.86	0	0	0
1421374657889763242	CPU_4	24.68	0	66.45	0	5.06	2.53	1.26	0	0	0
1421374659501834595	CPU_4	25.00	0	66.25	0	3.75	3.12	1.87	0	0	0
1421374661044930791	CPU_4	23.02	0	69.07	0	3.94	2.63	1.31	0	0	0
1421374662672959371	CPU_4	23.60	0	67.08	.62	4.34	3.10	1.24	0	0	0
1421374664264046669	CPU_4	27.04	0	64.77	0	3.77	2.51	1.88	0	0	0
1421374665904764815	CPU_4	22.98	0	67.70	0	4.96	3.10	1.24	0	0	0
1421374667521989369	CPU_4	22.83	0	67.90	0	4.32	3.08	1.85	0	0	0
1421374669074777426	CPU_4	22.07	0	68.83	0	5.19	2.59	1.29	0	0	0
1421374670704643838	CPU_4	20.37	0	70.98	0	3.70	3.08	1.85	0	0	0
1421374672360548880	CPU_4	26.38	0	63.19	0	6.13	3.06	1.22	0	0	0
1421374673995151202	CPU_4	29.01	0	62.96	0	4.32	2.46	1.23	0	0	0
1421374675590596785	CPU_4	25.15	0	62.89	0	6.91	3.14	1.88	0	0	0
1421374677193061400	CPU_4	25.31	0	65.82	0	4.43	3.16	1.26	0	0	0
1421374678788425399	CPU_4	22.15	0	67.08	0	6.32	2.53	1.89	0	0	0
1421374680430415377	CPU_4	25.62	0	66.25	0	3.75	3.12	1.25	0	0	0
1421374682027961582	CPU_4	24.68	0	68.35	0	3.16	2.53	1.26	0	0	0
1421374683689816658	CPU_4	25.45	0	66.06	0	3.63	3.03	1.81	0	0	0
1421374685276214753	CPU_4	26.58	0	64.55	0	4.43	3.16	1.26	0	0	0
1421374686904411542	CPU_4	23.45	0	68.51	0	3.08	3.08	1.85	0	0	0
1421374688522852801	CPU_4	25.31	0	66.45	0	4.43	2.53	1.26	0	0	0
1421374690171170854	CPU_4	25.15	0	66.25	0	3.68	3.06	1.84	0	0	0
1421374691760568070	CPU_4	26.25	0	65.00	0	4.37	3.12	1.25	0	0	0
1421374693412359409	CPU_4	24.07	0	66.66	0	4.93	2.46	1.85	0	0	0
1421374695057511050	CPU_4	26.82	0	64.02	0	4.87	3.04	1.21	0	0	0
1421374696735253479	CPU_4	28.48	0	59.39	0	6.06	3.03	3.03	0	0	0
1421374698347991746	CPU_4	26.38	0	66.87	0	4.29	2.45	0	0	0	0
1421374699979438488	CPU_4	21.47	0	66.87	0	6.74	3.06	1.84	0	0	0
1421374701595565001	CPU_4	29.74	0	62.02	0	3.79	3.16	1.26	0	0	0
1421374703217578048	CPU_4	23.75	0	66.25	0	6.25	2.50	1.25	0	0	0
1421374704847825208	CPU_4	26.54	0	64.81	0	3.70	3.08	1.85	0	0	0
1421374706428328186	CPU_4	26.28	0	65.38	0	3.84	3.20	1.28	0	0	0
1421374708074661282	CPU_4	25.30	0	66.04	0	4.32	2.46	1.85	0	0	0
1421374709664230248	CPU_4	25.78	0	66.66	0	3.14	3.14	1.25	0	0	0
1421374711303613479	CPU_4	25.00	0	65.85	0	4.26	3.04	1.82	0	0	0
1421374712886756786	CPU_4	25.49	0	66.01	0	4.57	2.61	1.30	0	0	0
1421374714488399360	CPU_4	24.68	0	67.72	0	3.16	3.16	1.26	0	0	0
1421374716084158317	CPU_4	24.68	0	66.45	0	4.43	2.53	1.89	0	0	0
1421374717694941129	CPU_4	26.08	0	65.83	0	3.72	3.10	1.24	0	0	0
1421374719316985091	CPU_4	23.31	0	67.48	0	4.29	3.06	1.84	0	0	0
1421374720936818432	CPU_4	21.25	0	67.50	0	6.87	3.12	1.25	0	0	0
1421374722521697195	CPU_4	25.15	0	66.03	0	4.40	2.51	1.88	0	0	0
1421374724149199817	CPU_4	25.62	0	65.62	0	5.00	2.50	1.25	0	0	0
1421374725805635775	CPU_4	25.76	0	65.64	0	3.68	3.06	1.84	0	0	0
1421374727458515529	CPU_4	22.08	0	69.93	0	3.68	3.06	1.22	0	0	0
1421374729061290018	CPU_4	28.12	0	63.75	0	3.75	3.12	1.25	0	0	0
1421374730695079715	CPU_4	25.62	0	63.75	0	6.25	2.50	1.87	0	0	0
1421374732293406418	CPU_4	23.27	0	68.55	0	3.77	3.14	1.25	0	0	0
1421374733914820840	CPU_4	24.37	0	66.87	0	3.75	3.12	1.87	0	0	0
1421374735522702280	CPU_4	21.87	0	70.62	0	3.75	2.50	1.25	0	0	0
1421374737164375716	CPU_4	24.69	0	66.66	0	3.70	3.08	1.85	0	0	0
1421374738792441587	CPU_4	29.01	0	62.34	0	4.32	3.08	1.23	0	0	0
1421374740395425617	CPU_4	26.75	0	65.60	0	3.82	2.54	1.27	0	0	0
1421374741968230271	CPU_4	24.84	0	66.24	0	3.82	3.18	1.91	0	0	0
1421374743574893505	CPU_4	26.92	0	64.10	0	4.48	3.20	1.28	0	0	0
1421374745172926333	CPU_4	23.89	0	68.55	0	3.14	2.51	1.88	0	0	0
1421374746830345206	CPU_4	25.30	0	65.43	0	4.93	3.08	1.23	0	0	0
1421374748468235938	CPU_4	20.98	0	67.90	0	6.79	2.46	1.85	0	0	0
1421374750069703512	CPU_4	24.68	0	67.08	0	3.79	3.16	1.26	0	0	0
1421374751688226312	CPU_4	27.32	0	62.73	0	5.59	3.10	1.24	0	0	0
1421374753283447561	CPU_4	25.78	0	66.03	0	3.77	2.51	1.88	0	0	0
1421374754930348781	CPU_4	24.07	0	65.43	0	6.17	3.08	1.23	0	0	0
1421374756583506118	CPU_4	25.15	0	66.25	0	3.68	3.06	1.84	0	0	0
1421374758178243534	CPU_4	29.29	0	62.42	0	4.45	2.54	1.27	0	0	0
1421374759826974793	CPU_4	25.92	0	66.04	0	3.08	3.08	1.85	0	0	0
1421374761413062388	CPU_4	22.29	0	70.06	0	3.82	2.54	1.27	0	0	0
1421374763059228651	CPU_4	23.92	0	66.87	.61	3.68	3.06	1.84	0	0	0
1421374764647987491	CPU_4	25.64	0	65.38	0	4.48	3.20	1.28	0	0	0
1421374766275625654	CPU_4	25.46	0	66.45	0	3.72	3.10	1.24	0	0	0
1421374767879301391	CPU_4	23.27	0	68.55	0	3.77	2.51	1.88	0	0	0
1421374769489161286	CPU_4	26.41	0	62.89	0	6.28	3.14	1.25	0	0	0
1421374771124512147	CPU_4	22.36	0	68.94	0	3.72	3.10	1.86	0	0	0
1421374772723071683	CPU_4	23.71	0	65.38	0	7.05	2.56	1.28	0	0	0
1421374774371829900	CPU_4	24.39	0	66.46	0	4.26	3.04	1.82	0	0	0
1421374775973849014	CPU_4	23.27	0	66.66	0	6.28	2.51	1.25	0	0	0
1421374777587452571	CPU_4	26.70	0	64.59	0	4.34	3.10	1.24	0	0	0
1421374779186263648	CPU_4	23.60	0	65.21	0	6.21	3.10	1.86	0	0	0
1421374780789213302	CPU_4	30.37	0	62.02	0	3.79	2.53	1.26	0	0	0
1421374782383495094	CPU_4	21.38	0	67.29	0	6.28	3.14	1.88	0	0	0
1421374783990066160	CPU_4	25.31	0	67.08	0	3.79	2.53	1.26	0	0	0
1421374785592145066	CPU_4	26.58	0	64.55	0	3.79	3.16	1.89	0	0	0
1421374787210255408	CPU_4	24.52	0	67.92	0	3.14	3.14	1.25	0	0	0
1421374788823363673	CPU_4	22.78	0	69.62	0	3.79	2.53	1.26	0	0	0
1421374790430019489	CPU_4	23.75	0	66.87	0	4.37	3.12	1.87	0	0	0
1421374792012932838	CPU_4	24.35	0	67.94	0	3.84	2.56	1.28	0	0	0
1421374793645402160	CPU_4	24.24	0	64.84	0	6.06	3.03	1.81	0	0	0
1421374795263679919	CPU_4	26.87	0	64.37	0	4.37	3.12	1.25	0	0	0
1421374796909508348	CPU_4	25.60	0	65.85	0	3.65	3.04	1.82	0	0	0
1421374798528337064	CPU_4	25.78	0	66.66	0	3.77	2.51	1.25	0	0	0
1421374800152884939	CPU_4	26.08	0	62.11	0	6.83	3.10	1.86	0	0	0
1421374801729124129	CPU_4	24.84	0	67.51	0	3.82	2.54	1.27	0	0	0
1421374803348407720	CPU_4	23.75	0	66.25	0	5.62	3.12	1.25	0	0	0
1421374804954746494	CPU_4	23.12	0	67.50	0	4.37	3.12	1.87	0	0	0
1421374806584545362	CPU_4	23.75	0	66.25	0	6.25	2.50	1.25	0	0	0
1421374808203603453	CPU_4	26.70	0	63.97	0	4.34	3.10	1.86	0	0	0
1421374809798346993	CPU_4	27.38	0	64.33	0	3.82	3.18	1.27	0	0	0
1421374811429134609	CPU_4	24.07	0	67.28	0	4.32	2.46	1.85	0	0	0
1421374813064519511	CPU_4	26.08	0	63.97	0	5.59	3.10	1.24	0	0	0
1421374814659671925	CPU_4	22.78	0	68.98	0	3.79	3.16	1.26	0	0	0
1421374816277145060	CPU_4	23.45	0	68.51	0	3.70	2.46	1.85	0	0	0
1421374817871252601	CPU_4	24.37	0	66.87	.62	3.75	3.12	1.25	0	0	0
1421374819469556803	CPU_4	25.31	0	65.82	0	3.79	3.16	1.89	0	0	0
1421374821068685628	CPU_4	22.64	0	69.81	0	3.77	2.51	1.25	0	0	0
1421374822680666853	CPU_4	24.69	0	66.66	0	4.32	3.08	1.23	0	0	0
1421374824292570703	CPU_4	22.92	0	68.78	0	3.82	2.54	1.91	0	0	0
1421374825886447203	CPU_4	23.89	0	67.92	0	3.77	3.14	1.25	0	0	0
1421374827499275468	CPU_4	23.75	0	67.50	0	3.75	3.12	1.87	0	0	0
1421374829124530425	CPU_4	26.58	0	65.82	0	3.79	2.53	1.26	0	0	0
1421374830755651416	CPU_4	27.16	0	61.11	0	6.79	3.08	1.85	0	0	0
1421374832395659894	CPU_4	28.57	0	62.73	0	4.34	3.10	1.24	0	0	0
1421374834025079179	CPU_4	25.00	0	67.50	0	3.75	2.50	1.25	0	0	0
1421374835660154914	CPU_4	26.82	0	64.63	0	3.65	3.04	1.82	0	0	0
1421374837257703325	CPU_4	26.87	0	66.25	0	1.87	3.12	1.87	0	0	0
1421374838912687699	CPU_4	35.36	0	60.97	0	0	2.43	1.21	0	0	0
1421374840567993907	CPU_4	36.14	0	59.63	0	0	2.40	1.80	0	0	0
1421374842162277697	CPU_4	34.37	0	61.25	0	0	2.50	1.87	0	0	0
1421374843757370111	CPU_4	35.66	0	61.14	0	0	1.91	1.27	0	0	0
1421374845352758775	CPU_4	35.18	0	60.49	0	0	2.46	1.85	0	0	0
1421374846977586191	CPU_4	36.41	0	59.25	0	0	2.46	1.85	0	0	0
1421374848558222208	CPU_4	35.44	0	60.75	0	0	2.53	1.26	0	0	0
1421374850171171556	CPU_4	38.27	0	57.40	0	0	2.46	1.85	0	0	0
1421374851761969185	CPU_4	34.81	0	60.75	0	0	2.53	1.89	0	0	0
1421374853337768917	CPU_4	39.49	0	57.32	0	0	1.91	1.27	0	0	0
1421374854962293416	CPU_4	37.19	0	58.53	0	0	2.43	1.82	0	0	0
1421374856592921198	CPU_4	36.41	0	59.25	0	0	2.46	1.85	0	0	0
1421374858222223566	CPU_4	37.19	0	59.14	0	0	2.43	1.21	0	0	0
1421374859812239237	CPU_4	36.70	0	58.86	0	0	2.53	1.89	0	0	0
1421374861412541019	CPU_4	35.40	0	60.24	0	0	2.48	1.86	0	0	0
1421374863037571017	CPU_4	39.13	0	57.14	0	0	2.48	1.24	0	0	0
1421374864692377641	CPU_4	35.32	0	60.47	0	0	2.39	1.79	0	0	0
1421374866312485563	CPU_4	35.18	0	60.49	0	0	2.46	1.85	0	0	0
1421374867939671933	CPU_4	34.35	0	61.34	0	0	2.45	1.84	0	0	0
1421374869547406997	CPU_4	38.12	0	58.75	0	0	1.87	1.25	0	0	0
1421374871140275747	CPU_4	35.84	0	59.74	0	0	2.51	1.88	0	0	0
1421374872762384416	CPU_4	36.80	0	58.89	0	0	2.45	1.84	0	0	0
1421374874367616524	CPU_4	37.73	0	58.49	0	0	2.51	1.25	0	0	0
1421374876003939007	CPU_4	37.42	0	58.28	0	0	2.45	1.84	0	0	0
1421374877597020132	CPU_4	34.56	0	61.11	0	0	2.46	1.85	0	0	0
1421374879203146114	CPU_4	39.24	0	56.96	0	0	2.53	1.26	0	0	0
1421374880827035155	CPU_4	35.36	0	60.36	0	0	2.43	1.82	0	0	0
1421374882432285180	CPU_4	34.16	0	61.49	0	0	2.48	1.86	0	0	0
1421374884042451115	CPU_4	34.37	0	62.50	0	0	1.87	1.25	0	0	0
1421374885664456117	CPU_4	34.56	0	61.11	0	0	2.46	1.85	0	0	0
1421374887271698514	CPU_4	35.00	0	60.62	0	0	2.50	1.87	0	0	0
1421374888902340421	CPU_4	33.12	0	63.19	0	0	2.45	1.22	0	0	0
1421374890487755890	CPU_4	35.00	0	60.62	0	0	2.50	1.87	0	0	0
1421374892081643555	CPU_4	32.50	0	63.12	0	0	2.50	1.87	0	0	0
1421374893631670072	CPU_4	38.31	0	58.44	0	0	1.94	1.29	0	0	0
1421374895222097283	CPU_4	35.00	0	60.62	0	0	2.50	1.87	0	0	0
1421374896872050497	CPU_4	37.42	0	58.28	0	0	2.45	1.84	0	0	0
1421374898452264556	CPU_4	38.99	0	57.23	0	0	2.51	1.25	0	0	0
1421374900068865482	CPU_4	37.88	0	57.76	0	0	2.48	1.86	0	0	0
1421374901657232363	CPU_4	35.62	0	60.00	0	0	2.50	1.87	0	0	0
1421374903251725194	CPU_4	38.36	0	57.86	0	0	2.51	1.25	0	0	0
1421374904807214994	CPU_4	37.17	0	58.97	0	0	1.92	1.92	0	0	0
1421374906443720768	CPU_4	37.80	0	57.92	0	0	2.43	1.82	0	0	0
1421374908021927621	CPU_4	34.81	0	61.39	0	0	2.53	1.26	0	0	0
1421374909672171501	CPU_4	37.19	0	58.53	0	0	2.43	1.82	0	0	0
1421374911257726511	CPU_4	37.10	0	58.49	0	0	2.51	1.88	0	0	0
1421374912902068024	CPU_4	38.41	0	57.92	0	0	2.43	1.21	0	0	0
1421374914537476132	CPU_4	37.80	0	57.92	0	0	2.43	1.82	0	0	0
1421374916181707687	CPU_4	34.14	0	61.58	0	0	2.43	1.82	0	0	0
1421374917777447599	CPU_4	38.12	0	58.12	0	0	1.87	1.87	0	0	0
1421374919366882812	CPU_4	36.47	0	59.74	0	0	2.51	1.25	0	0	0
1421374920992319517	CPU_4	33.33	0	62.34	0	0	2.46	1.85	0	0	0
1421374922656992752	CPU_4	40.11	0	55.68	0	0	2.39	1.79	0	0	0
1421374924232451484	CPU_4	35.44	0	60.75	0	0	2.53	1.26	0	0	0
1421374925817153411	CPU_4	38.36	0	57.23	0	0	2.51	1.88	0	0	0
1421374927411999324	CPU_4	34.59	0	61.63	0	0	1.88	1.88	0	0	0
1421374929057216086	CPU_4	37.19	0	59.14	0	0	2.43	1.21	0	0	0
1421374930632228693	CPU_4	35.44	0	60.12	0	0	2.53	1.89	0	0	0
1421374932245284040	CPU_4	39.13	0	56.52	0	0	2.48	1.86	0	0	0
1421374933837045374	CPU_4	36.47	0	59.74	0	0	2.51	1.25	0	0	0
1421374935437512488	CPU_4	35.40	0	60.24	0	0	2.48	1.86	0	0	0
1421374937086836911	CPU_4	34.75	0	60.97	0	0	2.43	1.82	0	0	0
1421374938681916949	CPU_4	38.99	0	57.86	0	0	1.88	1.25	0	0	0
1421374940302954826	CPU_4	38.65	0	57.05	0	0	2.45	1.84	0	0	0
1421374941928974822	CPU_4	36.64	0	59.00	0	0	2.48	1.86	0	0	0
1421374943547514536	CPU_4	34.56	0	61.72	0	0	2.46	1.23	0	0	0
1421374945152088895	CPU_4	40.12	0	55.55	0	0	2.46	1.85	0	0	0
1421374946762140829	CPU_4	32.29	0	63.35	0	0	2.48	1.86	0	0	0
1421374948357257658	CPU_4	35.84	0	60.37	0	0	2.51	1.25	0	0	0
1421374949963742681	CPU_4	36.02	0	59.62	0	0	2.48	1.86	0	0	0
1421374951591937382	CPU_4	38.03	0	57.66	0	0	2.45	1.84	0	0	0
1421374953202459898	CPU_4	37.26	0	59.62	0	0	1.86	1.24	0	0	0
1421374954827314187	CPU_4	35.18	0	60.49	0	0	2.46	1.85	0	0	0
1421374956441983657	CPU_4	36.64	0	59.00	0	0	2.48	1.86	0	0	0
1421374958097160488	CPU_4	32.53	0	63.85	0	0	2.40	1.20	0	0	0
1421374959712855039	CPU_4	39.37	0	56.25	0	0	2.50	1.87	0	0	0
1421374961311968696	CPU_4	37.88	0	57.76	0	0	2.48	1.86	0	0	0
1421374962942286102	CPU_4	32.12	0	63.63	0	0	2.42	1.81	0	0	0
1421374964582077246	CPU_4	36.41	0	59.87	0	0	2.46	1.23	0	0	0
1421374966187161603	CPU_4	36.64	0	59.00	0	0	2.48	1.86	0	0	0
1421374967812285391	CPU_4	34.78	0	60.86	0	0	2.48	1.86	0	0	0
1421374969412548172	CPU_4	34.78	0	61.49	0	0	2.48	1.24	0	0	0
1421374971021986982	CPU_4	34.78	0	61.49	0	0	1.86	1.86	0	0	0
1421374972607359907	CPU_4	34.59	0	61.00	0	0	2.51	1.88	0	0	0
1421374974227439911	CPU_4	33.54	0	62.73	0	0	2.48	1.24	0	0	0
1421374975831868310	CPU_4	38.75	0	56.87	0	0	2.50	1.87	0	0	0
1421374977446842321	CPU_4	35.80	0	59.87	0	0	2.46	1.85	0	0	0
1421374979066955032	CPU_4	36.41	0	59.87	0	0	2.46	1.23	0	0	0
1421374980687773618	CPU_4	35.58	0	60.12	0	0	2.45	1.84	0	0	0
1421374982302699795	CPU_4	35.80	0	60.49	0	0	1.85	1.85	0	0	0
1421374983921888175	CPU_4	35.62	0	60.00	0	0	2.50	1.87	0	0	0
1421374985507294933	CPU_4	34.37	0	61.87	0	0	2.50	1.25	0	0	0
1421374987117614575	CPU_4	33.33	0	62.34	0	0	2.46	1.85	0	0	0
1421374988742223822	CPU_4	34.78	0	61.49	0	0	2.48	1.24	0	0	0
1421374990367250194	CPU_4	35.58	0	60.12	0	0	2.45	1.84	0	0	0
1421374991997591766	CPU_4	35.97	0	59.75	0	0	2.43	1.82	0	0	0
1421374993612142152	CPU_4	34.37	0	61.87	0	0	1.87	1.87	0	0	0
1421374995227940536	CPU_4	37.65	0	58.64	0	0	2.46	1.23	0	0	0
1421374996827400442	CPU_4	33.75	0	61.87	0	0	2.50	1.87	0	0	0
1421374998471235454	CPU_4	35.36	0	60.36	0	0	2.43	1.82	0	0	0
1421375000102222193	CPU_4	36.80	0	59.50	0	0	2.45	1.22	0	0	0
1421375001727730730	CPU_4	36.87	0	58.75	0	0	2.50	1.87	0	0	0
1421375003327908093	CPU_4	36.58	0	59.14	0	0	2.43	1.82	0	0	0
1421375004952282757	CPU_4	35.40	0	60.86	0	0	2.48	1.24	0	0	0
1421375006551604914	CPU_4	32.29	0	63.35	0	0	2.48	1.86	0	0	0
1421375008113899245	CPU_4	37.82	0	58.33	0	0	1.92	1.92	0	0	0
1421375009706484536	CPU_4	39.49	0	56.68	0	0	2.54	1.27	0	0	0
1421375011292459377	CPU_4	38.75	0	56.87	0	0	2.50	1.87	0	0	0
1421375012901749852	CPU_4	36.41	0	59.25	0	0	2.46	1.85	0	0	0
1421375014531400676	CPU_4	35.58	0	60.73	0	0	2.45	1.22	0	0	0
1421375016179503724	CPU_4	38.41	0	57.31	0	0	2.43	1.82	0	0	0
1421375017776758216	CPU_4	38.12	0	57.50	0	0	2.50	1.87	0	0	0
1421375019416643233	CPU_4	36.80	0	58.89	0	0	2.45	1.84	0	0	0
1421375021021711673	CPU_4	35.40	0	60.86	0	0	2.48	1.24	0	0	0
1421375022636951933	CPU_4	40.74	0	55.55	0	0	1.85	1.85	0	0	0
1421375024232584094	CPU_4	36.25	0	59.37	0	0	2.50	1.87	0	0	0
1421375025822034346	CPU_4	33.54	0	62.65	0	0	2.53	1.26	0	0	0
1421375027477521009	CPU_4	36.14	0	59.63	0	0	2.40	1.80	0	0	0
1421375029077231956	CPU_4	38.50	0	57.76	0	0	2.48	1.24	0	0	0
1421375030687627639	CPU_4	37.50	0	58.12	0	0	2.50	1.87	0	0	0
1421375032281842260	CPU_4	37.50	0	58.75	0	0	1.87	1.87	0	0	0
1421375033901709888	CPU_4	38.99	0	57.23	0	0	2.51	1.25	0	0	0
1421375035467526089	CPU_4	33.54	0	62.02	0	0	2.53	1.89	0	0	0
1421375037097339329	CPU_4	36.96	0	58.78	0	0	2.42	1.81	0	0	0
1421375038727766400	CPU_4	34.35	0	61.34	0	0	2.45	1.84	0	0	0
1421375040337402542	CPU_4	36.25	0	60.00	0	0	2.50	1.25	0	0	0
1421375041962546579	CPU_4	33.12	0	62.57	0	0	2.45	1.84	0	0	0
1421375043562433651	CPU_4	38.99	0	57.23	0	0	1.88	1.88	0	0	0
1421375045177765410	CPU_4	34.56	0	61.72	0	0	2.46	1.23	0	0	0
1421375046822711837	CPU_4	37.57	0	58.18	0	0	2.42	1.81	0	0	0
1421375048442047382	CPU_4	33.33	0	62.34	0	0	2.46	1.85	0	0	0
1421375050087435267	CPU_4	35.36	0	60.97	0	0	2.43	1.21	0	0	0
1421375051752822124	CPU_4	38.55	0	57.22	0	0	2.40	1.80	0	0	0
1421375053367700800	CPU_4	36.41	0	59.25	0	0	2.46	1.85	0	0	0
1421375054987555928	CPU_4	37.03	0	59.25	0	0	1.85	1.85	0	0	0
1421375056617905999	CPU_4	35.80	0	60.49	0	0	2.46	1.23	0	0	0
1421375058313173107	CPU_4	37.64	0	58.23	0	0	2.35	1.76	0	0	0
1421375059927742742	CPU_4	35.18	0	60.49	0	0	2.46	1.85	0	0	0
1421375061565239929	CPU_4	37.65	0	58.64	0	0	2.46	1.23	0	0	0
1421375063183136393	CPU_4	34.96	0	60.73	0	0	2.45	1.84	0	0	0
1421375064802273938	CPU_4	33.12	0	62.57	0	0	2.45	1.84	0	0	0
1421375066407508752	CPU_4	34.37	0	61.87	0	0	2.50	1.25	0	0	0
1421375067973010912	CPU_4	33.33	0	62.82	0	0	1.92	1.92	0	0	0
1421375069606362771	CPU_4	34.14	0	61.58	0	0	2.43	1.82	0	0	0
1421375071231981682	CPU_4	39.37	0	56.87	0	0	2.50	1.25	0	0	0
1421375072872621906	CPU_4	38.18	0	57.57	0	0	2.42	1.81	0	0	0
1421375074472496144	CPU_4	37.65	0	58.02	0	0	2.46	1.85	0	0	0
1421375076057571777	CPU_4	34.17	0	62.02	0	0	2.53	1.26	0	0	0
1421375077672633369	CPU_4	34.78	0	61.49	0	0	1.86	1.86	0	0	0
1421375079247411141	CPU_4	35.44	0	60.12	0	0	2.53	1.89	0	0	0
1421375080867420185	CPU_4	35.40	0	60.86	0	0	2.48	1.24	0	0	0
1421375082493011762	CPU_4	33.12	0	62.57	0	0	2.45	1.84	0	0	0
1421375084127674994	CPU_4	36.96	0	58.78	0	0	2.42	1.81	0	0	0
1421375085767648969	CPU_4	36.19	0	59.50	0	0	2.45	1.84	0	0	0
1421375087380490106	CPU_4	39.13	0	57.14	0	0	2.48	1.24	0	0	0
1421375089018015584	CPU_4	36.19	0	60.12	0	0	1.84	1.84	0	0	0
1421375090592787939	CPU_4	37.34	0	58.22	0	0	2.53	1.89	0	0	0
1421375092216984185	CPU_4	36.41	0	59.87	0	0	2.46	1.23	0	0	0
