#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357680402629459178	269320	30580	5	7150	488
1357680403130151830	254576	28699	5	5494	379
1357680403630813023	349154	30104	5	6985	427
1357680404131458050	350505	28343	5	5362	369
1357680404632100160	364507	30553	5	7010	443
1357680405132732895	366305	27392	5	5249	346
1357680405633379172	367910	30298	5	7054	431
1357680406134118531	630901	68930	6	14488	1274
1357680406634870141	266397	28346	5	5474	403
1357680407135539209	326335	30556	5	7009	412
1357680407636182194	346721	27403	5	5110	347
1357680408136842346	297712	31039	5	7233	449
1357680408637537831	306642	27881	5	5346	391
1357680409138185149	311315	30545	5	7029	409
1357680409638835884	274621	27140	5	5188	344
1357680410139613786	427452	67787	6	14101	1184
1357680410640252521	275350	30580	5	7088	481
1357680411141024089	271928	27691	5	5251	365
1357680411641799073	276349	30749	5	7180	445
1357680412142576100	326844	28372	5	5407	361
1357680412643346751	462329	30067	5	6400	410
1357680413144000819	385443	28364	5	6078	384
1357680413644683804	402693	30290	5	6855	395
1357680414145350998	539822	74382	6	17340	1270
1357680414646096524	321687	30750	5	7160	497
1357680415146832217	252451	28375	5	5497	359
1357680415647745410	262979	30141	5	6864	442
1357680416148483936	256504	28306	5	5358	354
1357680416649256421	275319	30553	5	7119	450
1357680417150101988	332699	27873	5	5257	342
1357680417650875098	292864	30298	5	6916	422
1357680418151749832	543699	63932	6	12958	1193
1357680418652621691	411636	30588	5	7003	472
1357680419153502801	445935	27889	5	5354	349
1357680419654223452	422682	31042	5	6956	441
1357680420155091270	268640	27886	5	5472	383
1357680420655842046	271053	30553	5	7015	482
1357680421156633614	288383	33816	5	6547	379
1357680421657354557	369962	30246	5	6898	419
1357680422158018376	509435	70643	6	13968	1285
1357680422658699444	368580	30102	5	6992	471
1357680423159326512	342401	27889	5	5239	370
1357680423660069164	354930	31042	5	7243	532
1357680424160718524	291424	33533	5	6443	390
1357680424661398300	368853	30865	5	7117	436
1357680425162050285	282472	28047	5	5395	380
1357680425662702687	414363	67603	6	14103	1257
1357680426163353214	317027	25094	5	5349	412
1357680426664025365	332568	30580	5	7040	478
1357680427164682850	382279	34272	5	6580	391
1357680427665335252	319820	29896	5	6323	443
1357680428166154028	298338	28132	5	8082	480
1357680428666836388	289928	39728	5	7177	479
1357680429167513706	273135	32096	5	6449	418
1357680429668174691	487082	69784	6	14693	1331
1357680430168816843	351988	28339	5	5344	374
1357680430669459495	310788	30147	5	6986	451
1357680431170166813	360619	28298	5	5239	388
1357680431670832423	368748	30075	5	7059	438
1357680432171482825	329211	27886	5	5356	354
1357680432672153226	339330	30553	5	6936	437
1357680433172847128	430252	27663	5	5299	343
1357680433673577738	569463	65392	6	13690	1196
1357680434174210765	361373	25152	5	5421	368
1357680434674931333	270459	31037	5	7131	511
1357680435175607068	378638	27884	5	5245	368
1357680435676277636	368386	30122	5	6978	447
1357680436176955371	365154	28320	5	5473	387
1357680436677678439	421983	30076	5	6858	407
1357680437178335257	415700	27622	5	5284	353
1357680437678980784	581568	69840	6	14775	1299
1357680438179652936	392925	31098	5	6627	384
1357680438680321754	273682	30240	5	6371	436
1357680439181040322	384750	28616	5	6116	413
1357680439681694057	341195	30548	5	6875	415
1357680440182320626	267678	27400	5	5378	355
1357680440682999569	271541	31039	5	6993	437
1357680441183642887	240242	27631	5	5452	380
1357680441684307539	417325	69012	6	14681	1227
1357680442185185690	276067	31062	5	7134	543
1357680442685814300	288294	33786	5	6574	378
1357680443186458660	274422	30556	5	6973	449
1357680443687108853	329306	28375	5	5476	384
1357680444187795005	336516	30099	5	6838	408
1357680444688541240	280403	28341	5	5483	387
1357680445189306058	267466	29816	5	6828	423
1357680445690158375	394350	68970	6	14655	1275
1357680446190945610	250177	27439	5	5233	361
1357680446691705345	314936	30556	5	6976	460
1357680447192475038	303395	28375	5	5467	386
1357680447693233689	355027	29883	5	6227	421
1357680448193964715	345786	28554	5	6117	392
1357680448694810242	351785	30545	5	7002	441
1357680449195567143	263393	27626	5	5181	348
1357680449696324044	431348	66288	6	13910	1294
1357680450197069237	344836	30167	5	7029	475
1357680450697849305	352442	27889	5	5386	373
1357680451198611415	442884	30556	5	7021	440
1357680451699353900	383495	27889	5	5383	362
1357680452200159967	392295	31039	5	7126	455
1357680452700833369	318443	27881	5	5220	375
1357680453201488812	276944	30303	5	6929	429
1357680453702143839	416398	69383	6	14947	1363
1357680454202803116	287392	34329	5	6603	394
1357680454703485642	278068	30140	5	6974	462
1357680455204139669	274513	27819	5	5356	359
1357680455704862196	278604	31042	5	7140	500
1357680456205530347	284464	34266	5	6731	415
1357680456706233290	356429	31467	5	7200	530
1357680457206890692	575434	36948	5	7178	391
1357680457707533302	594536	70016	6	14595	1276
1357680458208225787	435348	30151	5	6360	477
1357680458708880772	429394	28375	5	6189	415
1357680459209583174	359612	38146	5	7912	500
1357680459710243992	378182	26737	5	5775	391
1357680460210891227	431545	30123	5	6903	413
1357680460711536670	320846	28316	5	5504	379
1357680461212231864	339526	31226	5	7120	433
1357680461712870682	487618	67274	6	14131	1270
1357680462213519542	319708	27882	5	5357	348
1357680462714186527	270049	30486	5	6957	469
1357680463214965178	263428	27889	5	5237	351
1357680463715677330	275531	30618	5	7045	441
1357680464216459731	262245	28311	5	5520	393
1357680464717092508	269855	30152	5	6878	411
1357680465217755701	301558	28036	5	5413	382
1357680465718566727	453990	66188	6	13873	1175
1357680466219200921	274110	30585	5	7171	486
1357680466719963572	257562	28159	5	5285	412
1357680467220822181	247265	29800	5	6740	423
1357680467721462042	254965	27889	5	5389	368
1357680468222122277	387127	31039	5	7123	526
1357680468722778470	315636	34266	5	6670	424
1357680469223437080	270583	30298	5	6999	477
1357680469724115440	416694	75813	6	15917	1446
1357680470224851925	286409	36083	5	7002	454
1357680470725524660	300445	31951	5	6758	492
1357680471226193811	275175	27820	5	5961	359
1357680471726863796	279241	30632	5	6986	447
1357680472227505031	267454	27809	5	5242	362
1357680472728253766	269632	30609	5	7152	443
1357680473229099667	265009	27646	5	5316	372
1357680473729883360	412153	66902	6	13920	1236
1357680474230536595	281866	30798	5	6567	507
1357680474731258996	314557	27837	5	5840	370
1357680475232008398	329286	30626	5	6530	450
1357680475732738133	280991	27819	5	5979	356
1357680476233530284	268052	31039	5	7117	450
1357680476734302102	265490	27395	5	5209	364
1357680477235170003	274937	30784	5	7077	497
1357680477735905946	470104	75328	6	15699	1344
1357680478236718889	421649	27192	5	5211	359
1357680478737476540	353909	30482	5	6573	466
1357680479238216858	266783	28164	5	6013	354
1357680479738977343	272725	31042	5	7143	506
1357680480239801786	279022	34728	5	6728	429
1357680480740535770	247009	30977	5	6977	421
1357680481241319547	249486	27631	5	5302	375
1357680481742073073	393345	67784	6	14250	1226
1357680482242830224	249630	31022	5	6614	486
1357680482743584709	243374	28814	5	6164	381
1357680483244226194	243967	31927	5	7129	451
1357680483744898637	231922	27889	4	5345	380
1357680484245570956	258712	30494	5	7112	452
1357680484746245191	339690	27395	5	5226	381
1357680485246899592	282526	30384	5	6955	448
1357680485747550786	443045	69065	6	14446	1292
1357680486248200354	362522	27219	5	5244	366
1357680486748879047	349107	30460	5	6428	429
1357680487249575532	306925	38886	4	8358	541
1357680487750235017	404601	28940	4	6306	411
1357680488250900377	362341	30545	5	6999	445
1357680488751526571	304827	27886	5	5230	347
1357680489252184889	346094	30327	5	7126	451
1357680489752830624	421123	68826	6	14457	1293
1357680490253464901	264207	28375	5	5479	344
1357680490754099719	361482	30070	5	6864	466
1357680491254853412	276297	27889	5	5352	368
1357680491755493606	269079	31042	5	7003	440
1357680492256153257	348558	27482	5	5384	357
1357680492756817992	290765	30557	5	6873	443
1357680493257560727	369469	28031	5	5334	379
1357680493758289587	509031	69653	6	16693	1532
1357680494258969572	321712	45667	5	7714	386
1357680494759680640	268426	31042	5	6981	444
1357680495260321917	266693	27444	5	5335	352
1357680495760968110	265570	31006	5	6957	419
1357680496261619470	262215	27400	5	5369	352
1357680496762315872	267868	40195	5	8401	582
1357680497262963065	290609	27836	5	5949	384
1357680497763675925	408433	67743	6	14263	1242
1357680498264320285	271418	30632	5	6418	488
1357680498765035561	278022	27557	5	5813	373
1357680499265675838	260691	31317	5	7107	449
1357680499766321990	257569	27403	5	5365	350
1357680500266949017	254051	31039	5	6950	448
1357680500767589752	256119	27886	5	5469	381
1357680501268267403	268916	29817	5	6816	415
1357680501768918555	416817	68440	6	14298	1298
1357680502269613623	268431	27154	5	5166	383
1357680502770276067	272373	31286	5	7156	478
1357680503270968551	262228	27403	5	5333	363
1357680503771628786	273963	31042	5	6983	443
1357680504272265813	263018	27400	5	5333	356
1357680504772954048	266682	30553	5	6969	431
1357680505273709491	259156	27631	5	5273	351
1357680505774505601	407247	69441	6	14678	1266
1357680506275392585	276827	31607	5	7407	489
1357680506776110653	260677	27948	5	5337	341
1357680507276987179	270747	30971	5	7119	443
1357680507777719497	262329	27884	5	5322	382
1357680508278589023	269118	30067	5	6890	403
1357680508779343133	290792	28372	5	5986	390
1357680509280350408	275777	29606	5	6299	404
1357680509781232184	417050	68529	6	14265	1294
1357680510282107794	263028	27403	5	5341	383
1357680510782979403	267835	30311	5	6382	482
1357680511283861887	265863	28615	5	6119	393
1357680511784760080	268316	30139	5	6877	407
1357680512285558147	262534	27809	5	5356	355
1357680512786293841	273165	30605	5	6965	429
1357680513287165700	268519	27584	5	5291	349
1357680513787813435	430338	69848	6	14704	1310
1357680514288480628	270459	30580	5	7047	481
1357680514789114947	264122	28375	5	5373	363
1357680515289857681	266930	29821	5	6334	441
1357680515790504791	266257	28133	5	5910	357
1357680516291164068	327204	30553	5	7106	448
1357680516791915761	262788	27632	5	5254	388
1357680517292550246	269594	30340	5	6457	446
1357680517793192315	429481	68725	6	14449	1322
1357680518293857966	326961	28619	5	6152	397
1357680518794570493	246254	30548	5	7936	522
1357680519295270228	336380	33859	5	5731	388
1357680519795942088	306649	30267	5	6269	405
1357680520296586031	271219	28582	4	6182	406
1357680520797234599	351354	30088	5	6984	416
1357680521297909918	262121	28088	5	5299	360
1357680521798588278	392454	63502	6	13501	1157
1357680522299242054	274069	30565	5	6396	451
1357680522799994831	265083	27819	5	5961	341
1357680523300642399	268434	30309	5	6357	450
1357680523801273176	265185	28136	5	5899	365
1357680524301945744	273801	31039	5	7247	529
1357680524802603937	289280	33780	5	6472	386
1357680525303252673	271662	30298	5	7022	444
1357680525803901866	409823	67941	6	14229	1289
1357680526304638392	269994	28850	5	5408	370
1357680526805348461	270946	31892	5	7395	560
1357680527305979446	286416	36419	5	7115	406
1357680527806617597	267388	31478	5	7173	452
1357680528307300541	253208	28770	5	5420	370
1357680528808081234	259804	31477	5	7272	461
1357680529308720677	245032	27631	5	5302	337
1357680529809441703	417065	68900	6	14502	1332
1357680530310193646	263381	31066	5	6423	472
1357680530810836673	256743	27480	4	5828	344
1357680531311488450	261697	30505	5	7146	428
1357680531812122602	260518	28290	5	5480	358
1357680532312770920	315012	30008	4	6265	419
1357680532813451738	306650	27886	5	5897	352
1357680533314113140	335130	30307	5	7092	410
1357680533814830125	439003	68208	6	14255	1267
1357680534315465110	399633	27889	5	5475	394
1357680534816240094	525478	30070	5	6841	405
1357680535316914079	432154	27974	5	5390	368
1357680535817581314	341683	30478	5	6958	437
1357680536318254216	264088	27915	5	5342	344
1357680536818920951	273713	30524	5	6971	426
1357680537319628519	270232	27631	5	5169	333
1357680537820290879	422868	69093	6	14641	1300
1357680538320940948	273862	30650	5	6996	448
1357680538821595849	262547	27819	5	5349	378
1357680539322269834	268368	30633	5	6999	441
1357680539822941319	294771	27599	5	5261	387
1357680540323742220	358019	30586	5	6580	445
1357680540824525705	338360	28537	5	5943	384
1357680541325279065	284986	31234	5	6578	408
1357680541826031049	420114	68393	6	14402	1308
1357680542326799909	283925	28222	5	5890	351
1357680542827535644	276670	30470	5	7051	452
1357680543328280170	261713	28375	5	5449	373
1357680543829001822	269825	30070	5	6863	396
1357680544329692557	248404	28602	5	5467	384
1357680544830521666	251387	30328	5	6858	413
1357680545331176443	268039	27215	5	5288	352
1357680545831834428	412318	68392	6	14404	1290
1357680546332488371	268050	30164	5	6871	437
1357680546833166981	275484	27819	5	5375	346
1357680547333800383	354510	30556	5	7022	466
1357680547834449409	330971	27884	5	5240	356
1357680548335185936	363802	31039	5	7269	510
1357680548835843254	374932	33810	5	6583	389
1357680549336472281	275339	30022	5	6258	428
1357680549837159808	408925	67550	6	15002	1298
1357680550337801834	266151	27803	5	5332	386
1357680550838575527	268988	30618	5	6990	461
1357680551339212471	267013	27827	5	5256	352
1357680551839962122	269209	30556	5	7133	464
1357680552340633107	267498	28372	5	5381	373
1357680552841297009	275954	29815	5	6994	445
1357680553341963869	267784	28364	5	5311	357
1357680553842635229	415347	67229	6	14231	1213
1357680554343316755	271617	30330	5	6386	462
1357680554843962157	264987	28204	5	5988	367
1357680555344668350	267572	30277	5	6362	447
1357680555845325044	300915	28092	5	6008	358
1357680556345990570	269080	30144	5	6257	431
1357680556846664805	268327	28776	5	6102	401
1357680557347329457	271834	30290	5	7083	452
1357680557847994358	436687	67390	6	14161	1253
1357680558348645260	324281	27889	5	5390	378
1357680558849378537	303546	30358	5	6352	484
1357680559350158938	295067	28568	5	6117	390
1357680559850814381	274486	29782	5	6887	437
1357680560351609157	257552	28161	5	5363	350
1357680560852283892	297657	30553	5	6960	452
1357680561352949961	267601	28117	5	5439	382
1357680561853638321	515729	75102	5	15453	1325
1357680562354280847	426092	30550	5	7141	464
1357680562855023457	264495	27860	5	5400	366
1357680563355684359	292812	31042	5	6956	443
1357680563856340594	330261	27489	5	5374	332
1357680564357041245	288140	30467	5	6985	443
1357680564857705689	282362	27886	5	5363	349
1357680565358366007	343553	30368	5	6908	440
1357680565859041325	544618	68079	6	13671	1251
1357680566359750560	420767	27834	4	5994	409
1357680566860428920	372812	30614	5	6413	444
1357680567361069155	424027	28309	5	6096	395
1357680567861702599	365996	30548	5	7022	427
1357680568362353459	356681	27395	5	5232	374
1357680568862996235	381138	30553	5	6997	450
1357680569363625804	278040	27701	5	5300	375
1357680569864281497	413882	69611	6	14745	1281
1357680570365094565	236676	30146	5	7030	464
1357680570865885591	265089	28324	5	5339	356
1357680571366511618	414126	30074	5	6978	452
1357680571867169061	322908	28375	5	5477	379
1357680572367824546	326025	30558	5	7008	493
1357680572868463656	418990	33780	5	6565	369
1357680573369137725	399527	30298	5	6878	433
1357680573869917543	501104	68921	6	13883	1304
1357680574370654819	389176	27691	5	5861	359
1357680574871326804	378953	30749	5	6513	467
1357680575372063747	306259	27889	5	5888	341
1357680575872791940	346382	30556	5	7064	434
1357680576373535842	289377	27916	5	5384	358
1357680576874288076	303646	30529	5	6987	429
1357680577375129061	356583	27635	5	5315	373
1357680577875889254	449180	68178	6	14320	1256
1357680578376787030	289190	30180	5	6920	443
1357680578877656222	358651	27596	5	5240	371
1357680579378493957	352331	30758	5	7132	438
1357680579879365316	317364	28375	5	5370	381
1357680580380333800	268308	30072	5	6390	452
1357680580881077493	380896	27886	5	5943	360
1357680581381816894	457647	30298	5	6945	424
1357680581882602212	555692	68382	6	14271	1308
1357680582383359322	319080	27430	5	5223	371
1357680582884108015	324856	30529	5	7156	460
1357680583384935999	296924	28375	5	5360	350
1357680583885691692	288651	29860	5	6406	437
1357680584386421427	299055	27839	5	5874	370
1357680584887153620	260269	31286	5	7248	445
1357680585387882188	265847	27626	5	5232	369
1357680585888625340	417539	67582	5	14086	1265
1357680586389546949	271884	30477	5	8273	580
1357680586890470266	290265	34634	5	5633	515
1357680587391286876	355790	39660	5	8591	425
1357680587892169610	361948	31034	5	7024	443
1357680588392912512	385781	27422	5	5367	359
1357680588893656871	263579	31917	5	7189	445
1357680589394548772	258392	28988	5	5846	572
1357680589895229007	484872	92054	6	19606	1523
1357680590395871242	255462	28375	5	5359	368
1357680590896533269	278047	30075	5	6994	464
1357680591397165754	274055	27889	5	5351	368
1357680591897809531	272632	30556	5	6939	463
1357680592398479557	271399	27886	5	5387	355
1357680592899136542	246155	30553	5	6939	424
1357680593399862777	234676	28117	5	5410	388
1357680593900488762	397033	68066	6	14085	1238
1357680594401124914	272277	30817	5	7285	504
1357680594901748232	268716	27919	5	5342	348
1357680595402386176	265915	30526	5	6971	441
1357680595903061828	546497	28612	5	5959	417
1357680596403801479	442356	29441	4	5566	379
1357680596904519964	459731	28237	5	6110	376
1357680597405191949	471446	30261	5	6899	450
1357680597905867934	609706	68622	6	14458	1262
1357680598406548627	462613	28309	5	5473	392
1357680598907226570	467562	30131	5	6871	416
1357680599407905555	470181	28314	5	5475	395
1357680599908559624	473720	30070	5	6855	414
1357680600409215400	466925	28372	5	5342	362
1357680600910076593	472946	30144	5	6948	420
1357680601410724245	466778	28040	5	5404	377
1357680601911375438	625013	68359	6	14200	1248
1357680602412027506	475221	30580	5	7179	480
1357680602912678116	469209	27889	5	5216	358
1357680603413399268	474225	30556	5	7094	450
1357680603914050420	467813	27921	5	5353	347
1357680604414775863	473207	30521	5	6977	444
1357680604915521722	467867	28372	5	5362	376
1357680605416187499	473523	30298	5	6951	431
1357680605916949525	610571	67361	6	14236	1266
1357680606417603094	468616	27975	5	5391	385
1357680606918259954	474836	30470	5	6429	453
1357680607418917272	467981	27966	5	5970	354
1357680607919587799	472848	30484	5	6994	442
1357680608420234617	467872	27886	5	5274	354
1357680608920891935	473429	31039	5	7236	477
1357680609421551129	469522	26937	5	5069	380
1357680609922202989	636832	69444	6	14380	1271
1357680610422983348	477625	31057	5	7337	489
1357680610923855083	468115	27645	5	5284	377
1357680611424602859	473325	30717	5	7096	439
1357680611925345886	467501	28375	5	5354	374
1357680612426101245	473617	30067	5	7016	449
1357680612926871896	467562	28372	5	5483	374
1357680613427645839	474940	30298	5	6931	458
1357680613928400782	627219	73872	6	15378	1296
1357680614429141976	469426	27889	5	5364	384
1357680614929966918	473185	30148	5	6993	448
1357680615430721195	467309	27811	5	5345	360
1357680615931618679	473485	30586	5	6944	434
1357680616432367039	466289	28342	5	5367	370
1357680616933123190	474013	30563	5	7109	516
1357680617433864841	484119	33756	5	6457	372
1357680617934614868	613656	67292	6	14079	1224
1357680618435372352	479470	30495	5	7106	502
1357680618936113629	468217	27975	5	5361	363
1357680619436859197	471701	30956	5	6966	454
1357680619937668223	468030	27408	5	5355	336
1357680620438312583	472708	30553	5	6994	429
1357680620939051901	466283	28372	5	5322	360
1357680621439797886	472572	30298	5	7029	507
1357680621940439871	626519	73568	6	15396	1312
1357680622441070981	468716	27889	5	5352	357
1357680622941708883	473217	30556	5	6970	468
1357680623442345160	467088	27889	5	5220	366
1357680623942983186	472570	30556	5	7121	453
1357680624443607463	466487	27886	5	5376	349
1357680624944274073	462447	31269	5	7132	538
1357680625445255599	460789	33040	5	6366	341
1357680625946184916	612330	67951	6	14269	1229
1357680626446941234	472434	30564	5	6972	486
1357680626947682594	467230	27889	5	5340	370
1357680627448430704	472710	30585	5	6998	452
1357680627949174980	467469	28346	5	5350	366
1357680628450005089	471528	30067	5	6946	445
1357680628950760116	465794	27896	5	5351	367
1357680629451508100	472305	30378	5	6922	447
1357680629952247377	625293	68617	6	13798	1302
1357680630453003153	473457	27899	5	5968	397
1357680630953911679	474613	30566	5	6941	462
1357680631454657330	467061	27976	5	5383	357
1357680631955418107	472637	30480	5	6984	466
1357680632456164591	465151	27955	5	5350	349
1357680632956909118	471097	30568	5	6952	430
1357680633457653811	465740	27623	5	5290	332
1357680633958395837	615078	67799	6	14241	1257
1357680634459155030	473682	30986	5	6995	479
1357680634960016598	471787	27889	5	5484	386
1357680635460829583	476973	29790	5	6246	419
1357680635962874105	466629	28169	5	5971	344
1357680636463546714	470716	30553	5	6945	418
1357680636964205783	464335	28372	5	5469	361
1357680637464951351	470539	29883	5	6822	390
1357680637965617003	605583	67693	6	14171	1227
1357680638466283696	466700	27669	5	5224	357
1357680638966961972	470948	30749	5	7126	458
1357680639467625041	465395	27966	5	5363	351
1357680639968281234	470774	30479	5	6973	450
1357680640468942844	466229	28372	5	5371	358
1357680640969920828	472123	30067	5	6951	438
1357680641470668104	368209	27663	5	5329	344
1357680641971394506	269212	68760	6	14379	1228
1357680642472128907	135669	30094	5	6968	456
1357680642972849767	128919	27889	5	5322	359
1357680643473579544	134589	30642	5	6985	449
1357680643974304737	129575	28289	5	5488	382
1357680644475123055	134254	30553	5	6995	468
1357680644975862748	146407	33780	5	6575	385
1357680645476593149	134657	30091	5	6276	431
1357680645977474550	302792	75824	6	15811	1395
1357680646478213701	129724	27918	5	5950	375
1357680646978947978	135033	30360	5	7013	481
1357680647479715337	128881	28537	5	5450	389
1357680647980440906	137467	30070	5	6838	415
1357680648481166182	128355	27964	5	5382	356
1357680648981910875	134818	30552	5	6951	448
1357680649482635068	129003	27554	5	5266	356
1357680649983376261	303436	75737	6	15778	1392
1357680650484180621	136583	30591	5	6956	473
1357680650984981314	130794	27862	5	5372	363
1357680651485680049	136746	30276	5	6342	442
1357680651986288784	130661	28650	5	5969	376
1357680652486910686	136476	30553	5	7077	498
1357680652987516421	147564	34266	5	6702	392
1357680653488129573	136090	30298	5	6785	407
1357680653988791766	267481	67342	6	14118	1298
1357680654489585000	101421	28868	5	7761	586
1357680654990197652	173994	40645	3	6328	419
1357680655490820679	136877	30062	5	6958	432
1357680655991517789	130031	27951	5	5336	329
1357680656492134524	135239	30977	5	7059	425
1357680656992746009	130155	27881	5	5251	334
1357680657493368494	134368	29898	5	6876	421
1357680657993984146	271083	68240	6	14274	1274
1357680658494603048	131018	27403	5	5366	378
1357680658995226491	313964	31042	5	7106	475
1357680659495900226	130346	27884	5	5317	375
1357680659996542295	134207	30556	5	7021	466
1357680660497167322	146406	34266	5	6718	409
1357680660999546884	134768	31489	5	8025	530
1357680661500162411	159138	36215	5	6018	398
1357680662000785271	279488	69102	6	14587	1276
1357680662501410215	136538	30257	5	6370	508
1357680663002026991	131830	28166	5	5999	368
1357680663502657893	135526	31012	5	7105	518
1357680664003276128	147417	33786	5	6560	389
1357680664503892905	135015	30553	5	6954	436
1357680665004536349	129622	27702	5	7665	545
1357680665505154959	169607	43109	5	6788	488
1357680666006045526	303603	78037	6	16406	1407
1357680666506676470	136941	30518	5	6968	458
1357680667007289372	129294	28375	5	5515	384
1357680667507926440	135501	30070	5	6860	411
1357680668008538883	129095	27889	5	5369	370
1357680668509160660	136467	31039	5	6952	445
1357680669009833395	129798	27886	5	5491	387
1357680669510464797	134479	30298	5	6974	494
1357680670011095324	319921	81288	6	16269	1410
1357680670511703892	130952	28375	5	6010	411
1357680671012449544	135392	30062	5	6953	462
1357680671513072362	129033	28375	5	5473	398
1357680672013710722	135767	30553	5	6890	422
1357680672514323249	129183	27400	5	5360	361
1357680673015020692	134677	30553	5	6945	444
1357680673515647927	129314	27433	5	5299	363
1357680674016274329	302346	76351	6	15841	1383
1357680674516906939	137612	31066	5	7265	511
1357680675017537383	130354	27884	5	5365	391
1357680675518181784	135809	30102	5	6853	434
1357680676018900728	129727	28340	5	5455	406
1357680676519574921	134845	38148	4	7897	502
1357680677020198948	150822	27753	5	6038	424
1357680677520847891	134571	30298	5	6947	497
1357680678021476751	288032	75722	6	15963	1328
1357680678522106111	132526	30188	5	5855	427
1357680679022759096	137268	32273	5	7370	585
1357680679523385123	149252	37244	5	7272	417
1357680680024022108	136423	32813	5	7481	505
1357680680524640468	130456	29254	5	5591	403
1357680681025452119	134348	30549	5	6970	447
1357680681526080771	126613	27579	5	5262	370
1357680682026707548	268535	67802	6	14216	1231
1357680682527337908	134044	30636	5	6982	466
1357680683027975227	91394	27424	5	5054	362
1357680683528621378	133551	30832	3	6723	502
1357680684029246030	127867	28372	5	5955	355
1357680684529947348	132625	30553	5	6956	455
1357680685030578167	126619	27886	5	5498	379
1357680685531221735	130991	29834	5	6215	414
1357680686033279674	518797	69523	6	14499	1262
1357680686533967075	192872	28206	5	5972	391
1357680687034636644	197358	30226	5	6245	426
1357680687535296920	193881	28161	5	6093	406
1357680688035961155	195990	30515	5	6988	450
1357680688536613015	190207	27675	5	5213	374
1357680689037279875	196641	30759	5	7140	442
1357680689537949235	188898	27632	5	5310	363
1357680690038615220	355933	69556	6	14285	1235
1357680690539280872	197207	30580	5	7071	473
1357680691041860392	189888	27889	5	5355	359
1357680691542534085	195883	30602	5	6962	436
1357680692043198612	190008	27901	5	5380	355
1357680692543880472	195438	30577	5	6966	427
1357680693044589457	190173	27886	5	5273	376
1357680693545270442	195255	30213	5	7060	431
1357680694045942177	339454	67638	6	13580	1233
1357680694546613495	191885	28086	5	5986	432
1357680695047302688	196558	30548	5	6342	454
1357680695547974215	189775	27960	5	5997	357
1357680696050064862	197648	30968	5	6968	439
1357680696550870555	189214	27429	5	5396	350
1357680697051552415	195722	30536	5	6936	443
1357680697552225441	189481	27705	5	5319	367
1357680698052893926	328997	67385	6	14018	1221
1357680698553576370	196525	30594	5	6528	493
1357680699054246979	189147	28087	5	6000	349
1357680699554987381	194505	31042	5	7109	502
1357680700055650449	205332	33780	5	6574	370
1357680700556317101	193714	30553	5	6988	420
1357680701057094835	187525	27688	5	5201	347
1357680701557775904	194040	30543	5	7032	455
1357680702058453555	341141	69329	6	13988	1276
1357680702559127624	189877	28164	5	6004	356
1357680703059886692	193655	30486	5	6936	471
1357680703560554260	188307	28375	5	5410	378
1357680704061236370	193428	30067	5	6837	393
1357680704561910188	188541	28372	5	5452	381
1357680705062586590	193566	30553	5	6842	377
1357680705563253866	187488	27631	5	5285	333
1357680706064023643	338980	67368	5	14119	1258
1357680706564728794	196796	31007	5	7140	511
1357680707065395946	190099	27403	5	5351	363
1357680707566052306	195245	30556	5	6942	445
1357680708066712166	189375	27886	5	5352	354
1357680708567367234	194823	30553	5	6951	422
1357680709068017178	189076	28372	5	5371	374
1357680709568677746	193821	30298	5	6892	449
1357680710069334689	338434	67272	6	13546	1230
1357680710570062258	189985	28375	5	5999	425
1357680711070827951	194442	30062	5	6979	449
1357680711571587227	160363	27929	5	5354	379
1357680712072324628	195852	30513	5	6910	447
1357680712572983113	190919	28372	5	5387	373
1357680713073649640	195639	30553	5	6965	455
1357680713574304667	190955	27206	5	5190	343
1357680714075046651	344586	68408	6	14556	1285
1357680714575707345	197303	29880	5	6270	411
1357680715076365205	189562	28111	5	5977	391
1357680715577032356	194653	30519	5	6963	464
1357680716077827299	189195	27947	5	5207	363
1357680716578490701	195885	30563	5	7071	444
1357680717079159644	189678	27893	5	5360	370
1357680717579892546	194756	29974	5	6281	450
1357680718080546822	344843	68975	5	14352	1262
1357680718581204432	191993	28067	4	5982	425
1357680719081862626	196007	30489	5	6527	448
1357680719582506611	190805	27600	4	5809	414
1357680720083173429	198108	30765	5	6679	463
1357680720583825581	189392	27886	5	5955	355
1357680721084601357	195215	30553	5	7026	440
1357680721585267592	189125	27631	5	5186	339
1357680722085935035	340101	68623	5	14425	1254
1357680722586597145	197658	30582	5	6572	482
1357680723087247964	190067	27828	5	5928	340
1357680723587917740	194956	30634	5	6378	443
1357680724088572392	190247	27890	5	5975	363
1357680724589250627	195280	30471	5	7006	452
1357680725089997987	190562	27939	5	5380	370
1357680725590657972	194998	30289	5	6944	432
1357680726091453790	332558	67850	6	14282	1251
1357680726592112066	190848	27691	5	5199	353
1357680727092880676	196017	30749	5	7103	456
1357680727593558619	189481	27642	5	5220	351
1357680728094245437	194947	30795	5	6545	443
1357680728595002964	188703	27957	5	5869	364
1357680729095680657	194058	30474	5	6506	450
1357680729596352059	188259	27631	5	5912	344
1357680730097035127	330698	67798	6	14186	1234
1357680730597704362	196009	30610	5	7000	483
1357680731098479638	187792	27648	5	5216	362
1357680731599262081	194745	31248	5	7138	457
1357680732100073732	187768	27155	5	5288	365
