#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357410541622821136	security_rijndael_e	500	56	0.900000	0.031000	0.028000	87923042	14471909	24522048	1315856	785015
1357410542129640642	security_rijndael_e	500	53	0.900000	0.032000	0.029000	87516394	14465783	24351269	1298804	775665
1357410542636425690	security_rijndael_e	500	53	0.900000	0.030000	0.027000	87160681	14387060	24240790	1300457	780288
1357410543143419154	security_rijndael_e	500	53	0.900000	0.032000	0.029000	87517272	14459057	24436127	1306886	770783
1357410543650459951	security_rijndael_e	500	51	0.900000	0.031000	0.028000	87573648	14485087	24410528	1328890	770534
1357410544157288082	security_rijndael_e	500	52	0.900000	0.031000	0.028000	86419566	14227625	24051854	1293462	766234
1357410544664254879	security_rijndael_e	500	51	0.900000	0.031000	0.028000	84743511	13811597	23382911	1246447	768199
1357410545171110426	security_rijndael_e	500	51	0.900000	0.031000	0.028000	85395425	13899203	23609265	1249307	782578
1357410545678061765	security_rijndael_e	500	51	0.900000	0.031000	0.028000	85614977	13979071	23708671	1257823	782187
1357410546185036604	security_rijndael_e	500	53	0.900000	0.031000	0.028000	85819341	14041782	23693312	1259413	777080
1357410546691985943	security_rijndael_e	500	53	0.900000	0.031000	0.028000	85806845	14062924	23715198	1269313	772802
1357410547198843032	security_rijndael_e	500	56	0.900000	0.030000	0.027000	85702245	14029712	23730995	1265985	773473
1357410547706383077	security_rijndael_e	500	52	0.900000	0.031000	0.028000	86148728	14097897	23857298	1277998	771959
1357410548213191333	security_rijndael_e	500	56	0.900000	0.031000	0.028000	85534550	14013878	23810268	1267201	769219
1357410548720111256	security_rijndael_e	500	53	0.900000	0.030000	0.027000	85536120	14025691	23669040	1277255	763385
1357410549226847429	security_rijndael_e	500	53	0.900000	0.031000	0.028000	85787568	14099332	23860313	1267638	763560
1357410549733856059	security_rijndael_e	500	53	0.900000	0.031000	0.028000	85947594	14144078	23875319	1279048	775795
1357410550240857689	security_rijndael_e	500	51	0.900000	0.031000	0.028000	85658087	14104325	23888944	1267720	770277
1357410550748003986	security_rijndael_e	500	56	0.900000	0.032000	0.029000	85968364	14146538	23947712	1290508	765093
1357410551254972533	security_rijndael_e	500	51	0.900000	0.031000	0.028000	86287852	14256354	24063622	1296275	763075
1357410551761936455	security_rijndael_e	500	53	0.900000	0.031000	0.028000	85680705	14141085	24032815	1285878	763455
1357410552268950002	security_rijndael_e	500	55	0.900000	0.032000	0.029000	86223348	14248859	24047847	1305403	766620
1357410552775951466	security_rijndael_e	500	51	0.900000	0.031000	0.028000	86294583	14219088	24058916	1312714	761745
1357410553283021471	security_rijndael_e	500	51	0.900000	0.031000	0.028000	88112383	14568931	24601413	1335711	779640
1357410553790060268	security_rijndael_e	500	56	0.900000	0.032000	0.029000	84689673	13883549	23492998	1264316	760281
1357410554296951524	security_rijndael_e	500	51	0.900000	0.031000	0.028000	84458997	13782535	23375739	1241804	770121
1357410554803853238	security_rijndael_e	500	52	0.900000	0.031000	0.028000	83776026	13632064	23108883	1234857	764094
1357410555310987951	security_rijndael_e	500	52	0.900000	0.031000	0.028000	85989106	13988712	23775211	1283410	781500
1357410555817865540	security_rijndael_e	500	52	0.900000	0.031000	0.028000	85797754	14010983	23682507	1275340	772651
1357410556324957587	security_rijndael_e	500	55	0.900000	0.031000	0.028000	84684156	13836046	23429907	1257815	759626
1357410556831867343	security_rijndael_e	500	51	0.900000	0.031000	0.028000	84203590	13773537	23274369	1262118	755202
1357410557338774890	security_rijndael_e	500	52	0.900000	0.031000	0.028000	83331238	13613603	23068680	1256491	746122
1357410557845577854	security_rijndael_e	500	52	0.900000	0.031000	0.028000	80200229	13111849	22260485	1197954	721460
1357410558352412569	security_rijndael_e	500	55	0.900000	0.030000	0.027000	79673268	13061730	22059253	1193158	711802
1357410558859358907	security_rijndael_e	500	51	0.900000	0.030000	0.027000	85533943	14043584	23720333	1292180	760053
1357410559366306538	security_rijndael_e	500	51	0.900000	0.031000	0.028000	82852496	13587521	23019478	1250944	744226
1357410559873316793	security_rijndael_e	500	51	0.900000	0.030000	0.027000	81646239	13419712	22720124	1223484	727905
1357410560380429048	security_rijndael_e	500	51	0.900000	0.031000	0.028000	82330293	13519549	22897627	1251910	731497
1357410560887337179	security_rijndael_e	500	51	0.900000	0.030000	0.027000	81582960	13426151	22679496	1246951	720700
1357410561394228435	security_rijndael_e	500	53	0.900000	0.030000	0.027000	79370088	13066055	22037215	1201084	700745
1357410561901758438	security_rijndael_e	500	51	0.900000	0.030000	0.027000	78072726	12873103	21635886	1200321	687443
1357410562408513486	security_rijndael_e	500	51	0.900000	0.030000	0.027000	85250553	14079909	23764985	1290487	751969
1357410562915215201	security_rijndael_e	500	51	0.900000	0.030000	0.027000	87033617	14370944	24383873	1320244	768572
1357410563422197040	security_rijndael_e	500	52	0.900000	0.031000	0.028000	87040823	14389320	24310711	1331421	764534
1357410563929178170	security_rijndael_e	500	55	0.900000	0.031000	0.028000	86551243	14176842	24013616	1309771	777148
1357410564435985718	security_rijndael_e	500	54	0.900000	0.030000	0.027000	83776867	13641774	23188695	1230513	764203
1357410564942900432	security_rijndael_e	500	55	0.900000	0.030000	0.027000	83915593	13659805	23226605	1236873	768681
1357410565449651271	security_rijndael_e	500	52	0.900000	0.031000	0.028000	83884882	13704138	23220003	1250635	754003
1357410565956635235	security_rijndael_e	500	53	0.900000	0.030000	0.027000	85334379	13941464	23570858	1278733	770980
1357410566463545408	security_rijndael_e	500	56	0.900000	0.031000	0.028000	84880395	13876456	23545208	1272289	766550
1357410566970600871	security_rijndael_e	500	51	0.900000	0.031000	0.028000	86368560	14099475	23945727	1295022	778807
1357410567477332377	security_rijndael_e	500	56	0.900000	0.031000	0.028000	83948851	13720347	23279513	1256214	759398
1357410567984197133	security_rijndael_e	500	52	0.900000	0.030000	0.027000	85426937	13971518	23722961	1285590	768486
1357410568491171097	security_rijndael_e	500	54	0.900000	0.031000	0.028000	82812569	13528304	22959206	1249029	741588
1357410568998186769	security_rijndael_e	500	52	0.900000	0.030000	0.027000	81995244	13422525	22763188	1239331	737531
1357410569505154316	security_rijndael_e	500	51	0.900000	0.031000	0.028000	82146909	13475030	22743438	1237100	735997
1357410570012031197	security_rijndael_e	500	51	0.900000	0.030000	0.027000	77509246	12747556	21476147	1158371	694484
1357410570519135910	security_rijndael_e	500	56	0.900000	0.030000	0.027000	76973654	12654261	21380310	1158492	686044
1357410571026172457	security_rijndael_e	500	51	0.900000	0.031000	0.028000	78669793	12937672	21861286	1200422	693983
1357410571533118713	security_rijndael_e	500	53	0.900000	0.030000	0.027000	80828972	13324599	22482760	1226959	712432
1357410572040105302	security_rijndael_e	500	52	0.900000	0.030000	0.027000	81402096	13415556	22657432	1243553	715008
1357410572547456264	security_rijndael_e	500	51	0.900000	0.031000	0.028000	70453131	11565024	19639163	1070511	622937
1357410573054220645	security_rijndael_e	500	51	0.900000	0.027000	0.024000	52756876	8686863	14727695	804029	449079
1357410573561090151	security_rijndael_e	500	50	0.900000	0.027000	0.024000	77021861	12719634	21408260	1163029	672315
1357410574068037198	security_rijndael_e	500	50	0.900000	0.032000	0.029000	83462556	13633997	23091115	1216961	758732
1357410574575154412	security_rijndael_e	500	51	0.900000	0.030000	0.027000	81816287	13363962	22623601	1193577	743746
1357410575082156375	security_rijndael_e	500	56	0.900000	0.031000	0.028000	85367138	13898115	23551961	1258089	776581
1357410575589055298	security_rijndael_e	500	53	0.900000	0.031000	0.028000	86054890	14053680	23757670	1276424	776970
1357410576096036761	security_rijndael_e	500	56	0.900000	0.030000	0.027000	86541179	14127006	24006978	1277573	785262
1357410576602978892	security_rijndael_e	500	55	0.900000	0.032000	0.029000	86766323	14168699	24020405	1285179	782461
1357410577109852064	security_rijndael_e	500	52	0.900000	0.031000	0.028000	86086533	14101385	23835375	1281855	774521
1357410577616745862	security_rijndael_e	500	56	0.900000	0.030000	0.027000	87478930	14351217	24319726	1302294	789675
1357410578123554576	security_rijndael_e	500	52	0.900000	0.032000	0.029000	86905727	14253240	24114061	1279011	781875
1357410578630513498	security_rijndael_e	500	52	0.900000	0.031000	0.028000	87506531	14366513	24287237	1301925	783342
1357410579137452212	security_rijndael_e	500	54	0.900000	0.030000	0.027000	79958532	13087197	22207179	1186281	721072
1357410579644371510	security_rijndael_e	500	55	0.900000	0.031000	0.028000	82341270	13480896	22899216	1221899	737522
1357410580151328599	security_rijndael_e	500	53	0.900000	0.030000	0.027000	84668850	13912422	23501425	1275662	752681
1357410580658327521	security_rijndael_e	500	56	0.900000	0.031000	0.028000	83718899	13755473	23300663	1256941	744671
1357410581165412359	security_rijndael_e	500	56	0.900000	0.031000	0.028000	78485818	12900882	21782633	1182128	695018
1357410581672245657	security_rijndael_e	500	53	0.900000	0.029000	0.026000	78971914	13017625	21953320	1187642	697293
1357410582179133121	security_rijndael_e	500	53	0.900000	0.031000	0.028000	84597377	13992146	23559264	1263640	749812
1357410582686140334	security_rijndael_e	500	53	0.900000	0.030000	0.027000	77088228	12683744	21376670	1167948	680952
1357410583193158840	security_rijndael_e	500	51	0.900000	0.030000	0.027000	77282911	12721410	21534743	1176467	680281
1357410583700119304	security_rijndael_e	500	53	0.900000	0.030000	0.027000	81369656	13448286	22729783	1232806	713037
1357410584207025726	security_rijndael_e	500	52	0.900000	0.031000	0.028000	82117565	13351289	22643027	1199295	748133
1357410584714165481	security_rijndael_e	500	53	0.900000	0.030000	0.027000	83417209	13579385	22981571	1221417	759914
1357410585221098236	security_rijndael_e	500	51	0.900000	0.028000	0.025000	54353038	8811471	14936011	807968	476689
1357410585728034284	security_rijndael_e	500	51	0.900000	0.027000	0.024000	50431584	8207985	13897529	757937	434516
1357410586234739040	security_rijndael_e	500	53	0.900000	0.027000	0.024000	55434290	9017289	15309878	833009	487331
1357410586741644796	security_rijndael_e	500	51	0.900000	0.027000	0.024000	72245045	11791286	19969490	1079295	646853
1357410587248625010	security_rijndael_e	500	51	0.900000	0.031000	0.028000	86687301	14203778	23994877	1279109	782255
1357410587755727931	security_rijndael_e	500	51	0.900000	0.031000	0.028000	87596183	14332026	24288432	1315857	789570
1357410588262753603	security_rijndael_e	500	56	0.900000	0.032000	0.029000	86906790	14233924	24114981	1299377	778986
1357410588769650276	security_rijndael_e	500	51	0.900000	0.031000	0.028000	86120562	14148443	23944071	1266540	774204
1357410589276636323	security_rijndael_e	500	51	0.900000	0.031000	0.028000	84939901	13935464	23656409	1263853	764814
1357410589783553745	security_rijndael_e	500	51	0.900000	0.031000	0.028000	85824714	14124767	23888127	1281875	769756
1357410590290451042	security_rijndael_e	500	51	0.900000	0.031000	0.028000	88160416	14528493	24489270	1316251	788169
1357410590797322423	security_rijndael_e	500	56	0.900000	0.032000	0.029000	88177231	14505531	24666906	1318911	786026
1357410591304225971	security_rijndael_e	500	52	0.900000	0.032000	0.029000	86833878	14301641	24286932	1311479	771429
1357410591811793432	security_rijndael_e	500	51	0.900000	0.031000	0.028000	88112660	14562760	24774075	1318091	785824
1357410592318799896	security_rijndael_e	500	51	0.900000	0.031000	0.028000	87346818	14415543	24316236	1313748	773785
1357410592825739235	security_rijndael_e	500	52	0.900000	0.031000	0.028000	87850641	14518342	24571255	1333843	776882
1357410593332445991	security_rijndael_e	500	51	0.900000	0.030000	0.027000	86036762	14156942	24042360	1280890	772712
1357410593839394330	security_rijndael_e	500	51	0.900000	0.031000	0.028000	81752129	13292376	22590278	1193896	747900
1357410594346345252	security_rijndael_e	500	51	0.900000	0.031000	0.028000	84601407	13811489	23417076	1252708	767203
1357410594853254300	security_rijndael_e	500	51	0.900000	0.030000	0.027000	85061018	13876798	23448585	1255821	771119
1357410595360136306	security_rijndael_e	500	52	0.900000	0.031000	0.028000	86039690	14076541	23788712	1269098	777385
1357410595866948978	security_rijndael_e	500	52	0.900000	0.031000	0.028000	86266066	14113553	23864992	1275144	780597
1357410596373603276	security_rijndael_e	500	51	0.900000	0.031000	0.028000	86609900	14191887	23998312	1276255	780599
1357410596880741698	security_rijndael_e	500	51	0.900000	0.032000	0.029000	86897281	14246436	24090232	1283870	779723
1357410597387616162	security_rijndael_e	500	54	0.900000	0.030000	0.027000	87602399	14359559	24289939	1308835	789016
1357410597894421668	security_rijndael_e	500	55	0.900000	0.031000	0.028000	86581147	14251530	24026392	1278492	779122
1357410598401362715	security_rijndael_e	500	53	0.900000	0.031000	0.028000	85642001	14064489	23774126	1262279	775009
1357410598908185138	security_rijndael_e	500	56	0.900000	0.030000	0.027000	85617114	14069376	23807875	1269206	768191
1357410599415135644	security_rijndael_e	500	53	0.900000	0.032000	0.029000	87593747	14415524	24346156	1310469	779697
1357410599922088691	security_rijndael_e	500	53	0.900000	0.032000	0.029000	87648603	14409533	24378357	1315661	783738
1357410600429070696	security_rijndael_e	500	52	0.900000	0.031000	0.028000	87692167	14432605	24420287	1319780	783772
1357410600936069618	security_rijndael_e	500	56	0.900000	0.031000	0.028000	86702912	14300801	24146260	1307836	770317
1357410601443277581	security_rijndael_e	500	52	0.900000	0.031000	0.028000	88339872	14610331	24618904	1332166	783962
1357410601950191879	security_rijndael_e	500	53	0.900000	0.031000	0.028000	86931423	14370675	24291892	1302164	774556
1357410602457241259	security_rijndael_e	500	54	0.900000	0.031000	0.028000	88150475	14573126	24573467	1328898	781830
1357410602964204473	security_rijndael_e	500	56	0.900000	0.031000	0.028000	88653340	14659493	24885150	1336763	783732
1357410603471157353	security_rijndael_e	500	55	0.900000	0.031000	0.028000	86542253	14187098	24112366	1283054	780929
1357410603977936651	security_rijndael_e	500	51	0.900000	0.031000	0.028000	85133573	13879542	23549569	1236623	777160
1357410604484916156	security_rijndael_e	500	56	0.900000	0.031000	0.028000	86005322	14004141	23801559	1265241	784062
1357410604991916495	security_rijndael_e	500	52	0.900000	0.031000	0.028000	84356120	13721152	23336177	1246292	768888
1357410605499494915	security_rijndael_e	500	51	0.900000	0.031000	0.028000	85691102	14007232	23718925	1274094	776234
1357410606006386004	security_rijndael_e	500	51	0.900000	0.031000	0.028000	85720183	14021009	23730355	1262595	772961
1357410606513408760	security_rijndael_e	500	53	0.900000	0.030000	0.027000	86612346	14191815	23978081	1276102	780560
1357410607020435807	security_rijndael_e	500	52	0.900000	0.031000	0.028000	86847757	14215194	24077582	1293135	782774
1357410607527395187	security_rijndael_e	500	51	0.900000	0.031000	0.028000	87361258	14305525	24187315	1299958	791581
1357410608034392984	security_rijndael_e	500	53	0.900000	0.031000	0.028000	85893205	14061339	23832140	1270773	777914
1357410608541228865	security_rijndael_e	500	52	0.900000	0.031000	0.028000	86628090	14205922	24123146	1286681	779707
1357410609048071538	security_rijndael_e	500	52	0.900000	0.031000	0.028000	86722523	14225032	24134293	1296573	780451
1357410609555147959	security_rijndael_e	500	51	0.900000	0.032000	0.029000	86507936	14235940	24066133	1295143	771284
1357410610062050715	security_rijndael_e	500	53	0.900000	0.032000	0.029000	86105641	14218607	23953031	1285760	766551
1357410610568901638	security_rijndael_e	500	53	0.900000	0.031000	0.028000	85462432	14113796	23807106	1280798	757850
1357410611075928643	security_rijndael_e	500	53	0.900000	0.031000	0.028000	86202227	14196207	24017817	1296885	765692
1357410611582736607	security_rijndael_e	500	52	0.900000	0.031000	0.028000	87432731	14415402	24412312	1319845	777642
1357410612089614530	security_rijndael_e	500	52	0.900000	0.032000	0.029000	87675730	14464713	24456417	1321887	776618
1357410612596458161	security_rijndael_e	500	52	0.900000	0.031000	0.028000	87326254	14393194	24337774	1323621	778589
1357410613103408083	security_rijndael_e	500	52	0.900000	0.032000	0.029000	86058092	14195927	24085900	1309251	762408
1357410613610558088	security_rijndael_e	500	52	0.900000	0.032000	0.029000	86064707	14153525	23875554	1302185	772961
1357410614117470760	security_rijndael_e	500	56	0.900000	0.032000	0.029000	84821943	13846394	23380475	1259717	771412
1357410614624325891	security_rijndael_e	500	53	0.900000	0.031000	0.028000	86205803	14078757	23862281	1279250	780293
1357410615131189522	security_rijndael_e	500	53	0.900000	0.031000	0.028000	86671586	14149632	24014806	1284564	787877
1357410615638100403	security_rijndael_e	500	51	0.900000	0.032000	0.029000	86091689	14070950	23817034	1288315	774022
1357410616145127658	security_rijndael_e	500	56	0.900000	0.031000	0.028000	86832081	14170475	23982044	1305105	785689
1357410616652015705	security_rijndael_e	500	51	0.900000	0.031000	0.028000	85980524	14039320	23759140	1294963	776438
1357410617158519504	security_sha	500	53	0.900000	0.031000	0.028000	52156773	8277274	13969836	770196	439505
1357410617665082302	security_sha	500	51	0.900000	0.022000	0.020000	8511469	1283872	2037606	146558	27057
1357410618171441518	security_sha	500	51	0.900000	0.022000	0.020000	7089652	1020556	1631006	116857	22066
1357410618677779568	security_sha	500	50	0.900000	0.022000	0.020000	7245626	1045553	1668896	120213	22960
1357410619184241116	security_sha	500	50	0.900000	0.022000	0.020000	8660356	1316696	2100291	144689	29322
1357410619690790998	security_sha	500	50	0.900000	0.021000	0.019000	8282225	1251275	1990133	140137	25733
1357410620197163506	security_sha	500	50	0.900000	0.021000	0.019000	8153554	1233288	1953022	137696	25371
1357410620703539888	security_sha	500	50	0.900000	0.021000	0.019000	8295695	1246224	1911845	156315	26252
1357410621209933062	security_sha	500	50	0.900000	0.022000	0.020000	8259313	1250653	1956914	144435	25732
1357410621716250820	security_sha	500	50	0.900000	0.021000	0.019000	8313515	1262938	1999021	140895	26220
1357410622222543953	security_sha	500	50	0.900000	0.021000	0.019000	8140748	1241815	1956725	137472	25117
1357410622728837211	security_sha	500	50	0.900000	0.022000	0.020000	8292030	1257310	1982626	142016	26579
1357410623235182385	security_sha	500	50	0.900000	0.022000	0.020000	6973557	1021803	1610779	116239	20928
1357410623741456476	security_sha	500	50	0.900000	0.021000	0.019000	6821915	988021	1564938	111604	20450
1357410624247718025	security_sha	500	50	0.900000	0.021000	0.019000	8126423	1214442	1936909	135033	25011
1357410624754169449	security_sha	500	50	0.900000	0.022000	0.020000	8688821	1302414	2087014	144764	29577
1357410625260510290	security_sha	500	50	0.900000	0.021000	0.019000	8205230	1229093	1956175	136920	25639
1357410625766826173	security_sha	500	50	0.900000	0.022000	0.020000	8343685	1252234	1987557	142006	26198
1357410626273139389	security_sha	500	50	0.900000	0.021000	0.019000	8286250	1230828	1908850	151472	26248
1357410626779572938	security_sha	500	50	0.900000	0.022000	0.020000	8100206	1218717	1932650	136423	25114
1357410627285864529	security_sha	500	50	0.900000	0.022000	0.020000	8232941	1234936	1966162	138597	25735
1357410627792174537	security_sha	500	50	0.900000	0.021000	0.019000	7175080	1034954	1647266	119113	22412
1357410628298500169	security_sha	500	50	0.900000	0.022000	0.020000	7021237	1013449	1617477	114697	21275
1357410628804944802	security_sha	500	50	0.900000	0.022000	0.020000	8227097	1247187	1975659	138433	25460
1357410629311279809	security_sha	500	50	0.900000	0.021000	0.019000	8285859	1244835	1958861	143294	25969
1357410629817614525	security_sha	500	50	0.900000	0.022000	0.020000	8542378	1295649	2071304	144251	28685
1357410630324019991	security_sha	500	50	0.900000	0.022000	0.020000	8358641	1264619	2005282	143423	26462
1357410630830346415	security_sha	500	50	0.900000	0.021000	0.019000	8179205	1238589	1957729	138071	25420
1357410631336668839	security_sha	500	50	0.900000	0.022000	0.020000	8223492	1253104	1977138	139690	25587
1357410631842936972	security_sha	500	50	0.900000	0.022000	0.020000	8233076	1251946	1968483	141059	25659
1357410632349271813	security_sha	500	50	0.900000	0.022000	0.020000	6992901	1020575	1614862	116218	21682
1357410632855603779	security_sha	500	50	0.900000	0.022000	0.020000	6450819	973475	1534040	109826	20568
1357410633362317911	security_sha	500	50	0.900000	0.021000	0.019000	8156530	1233986	1948195	138675	25596
1357410633868625668	security_sha	500	50	0.900000	0.022000	0.020000	8144326	1215230	1913381	136399	25611
1357410634375030509	security_sha	500	50	0.900000	0.022000	0.020000	8653041	1304936	2085894	143438	29675
1357410634881341017	security_sha	500	50	0.900000	0.021000	0.019000	8275078	1240762	1972250	138824	25921
1357410635387643983	security_sha	500	50	0.900000	0.022000	0.020000	8133814	1217987	1947080	135515	25077
1357410635893952574	security_sha	500	50	0.900000	0.022000	0.020000	8073752	1213656	1930960	133935	24967
1357410636400357831	security_sha	500	50	0.900000	0.021000	0.019000	8294486	1251620	1986229	140152	25640
1357410636906665714	security_sha	500	50	0.900000	0.022000	0.020000	8260410	1240880	1980575	137616	25883
1357410637412964805	security_sha	500	50	0.900000	0.021000	0.019000	7189388	1044169	1653317	120675	22471
1357410637919264771	security_sha	500	50	0.900000	0.021000	0.019000	6987931	1013418	1610695	113616	21618
1357410638425577112	security_sha	500	50	0.900000	0.021000	0.019000	8207817	1238859	1968240	138118	25521
1357410638931885245	security_sha	500	50	0.900000	0.021000	0.019000	8252738	1240718	1962404	139957	26071
1357410639438353919	security_sha	500	50	0.900000	0.021000	0.019000	8781280	1320291	2023466	167861	29863
1357410639944784884	security_sha	500	50	0.900000	0.022000	0.020000	8256163	1253669	1980034	139775	25620
1357410640451051642	security_sha	500	50	0.900000	0.021000	0.019000	8225211	1244218	1979435	138571	25638
1357410640957397150	security_sha	500	50	0.900000	0.021000	0.019000	8242383	1256140	1983354	139999	25843
1357410641463727907	security_sha	500	50	0.900000	0.022000	0.020000	8244933	1252157	1979942	141342	25584
1357410641970117790	security_sha	500	50	0.900000	0.021000	0.019000	7235496	1060526	1676021	122528	22589
1357410642476461297	security_sha	500	50	0.900000	0.021000	0.019000	8608360	1292971	2034029	149295	38172
1357410642982788013	security_sha	500	50	0.900000	0.022000	0.020000	7160381	1046516	1653707	119418	22747
1357410643489195062	security_sha	500	50	0.900000	0.021000	0.019000	8145507	1220989	1946803	135600	24887
1357410643995529778	security_sha	500	50	0.900000	0.022000	0.020000	8181195	1229070	1951740	136500	25579
1357410644501942619	security_sha	500	50	0.900000	0.022000	0.020000	9885851	1371544	2168051	157847	32567
1357410645008333251	telecom_adpcm_c	500	51	0.900000	0.021000	0.019000	7116912	1210804	1843242	159685	22926
1357410645514647217	telecom_adpcm_c	500	51	0.900000	0.022000	0.020000	7206470	1245709	1984435	138115	22832
1357410646020790726	telecom_adpcm_c	500	52	0.900000	0.022000	0.020000	7182492	1248558	1982596	139724	22559
1357410646526895567	telecom_adpcm_c	500	52	0.900000	0.022000	0.020000	7172825	1252184	1986277	138666	22573
1357410647032939576	telecom_adpcm_c	500	52	0.900000	0.022000	0.020000	5880250	1005473	1600837	114043	18199
1357410647538945376	telecom_adpcm_c	500	52	0.900000	0.022000	0.020000	7445783	1270425	2031875	142461	35808
1357410648045215051	telecom_adpcm_c	500	52	0.900000	0.022000	0.020000	6948076	1208000	1913406	135300	22146
1357410648551382601	telecom_adpcm_c	500	52	0.900000	0.022000	0.020000	6989983	1220026	1938008	135067	21861
1357410649057480401	telecom_adpcm_c	500	52	0.900000	0.022000	0.020000	7160329	1253970	1974322	140438	22138
1357410649563644284	telecom_adpcm_c	500	52	0.900000	0.022000	0.020000	7540779	1318547	2092934	145030	26250
1357410650069854167	telecom_adpcm_c	500	52	0.900000	0.022000	0.020000	7020778	1228542	1950277	135734	21811
1357410650575970759	telecom_adpcm_c	500	52	0.900000	0.022000	0.020000	7073576	1250781	1969532	138417	22354
1357410651082045892	telecom_adpcm_c	500	52	0.900000	0.021000	0.019000	6849049	1207806	1904174	133971	21224
1357410651588091984	telecom_adpcm_c	500	52	0.900000	0.022000	0.020000	7057413	1239218	1961046	137203	21746
1357410652094181076	telecom_adpcm_c	500	52	0.900000	0.022000	0.020000	5868069	1008637	1594028	114788	18641
1357410652600259168	telecom_adpcm_c	500	52	0.900000	0.022000	0.020000	5913503	1025392	1616055	115936	18756
1357410653106545425	telecom_adpcm_d	500	52	0.900000	0.022000	0.020000	8908110	1303402	1922355	182322	27215
1357410653612790808	telecom_adpcm_d	500	52	0.900000	0.022000	0.020000	7175171	1244995	1952169	143657	22825
1357410654118851858	telecom_adpcm_d	500	52	0.900000	0.022000	0.020000	7003728	1212527	1930428	135845	21549
1357410654625098325	telecom_adpcm_d	500	52	0.900000	0.022000	0.020000	7500633	1292687	2071382	143135	25906
1357410655131183666	telecom_adpcm_d	500	52	0.900000	0.021000	0.019000	7130917	1231314	1957236	137713	22090
1357410655637250675	telecom_adpcm_d	500	52	0.900000	0.022000	0.020000	7146624	1247281	1976632	139381	21994
1357410656143283059	telecom_adpcm_d	500	52	0.900000	0.022000	0.020000	7098858	1234098	1963839	136093	21983
1357410656649443817	telecom_adpcm_d	500	52	0.900000	0.022000	0.020000	7238386	1254393	1997273	140516	22413
1357410657155442742	telecom_adpcm_d	500	52	0.900000	0.022000	0.020000	5785445	995736	1569732	112345	17933
1357410657661442918	telecom_adpcm_d	500	52	0.900000	0.022000	0.020000	5975236	1020432	1622788	116187	19587
1357410658167444551	telecom_adpcm_d	500	52	0.900000	0.022000	0.020000	7049138	1208153	1837147	153286	22956
1357410658673443852	telecom_adpcm_d	500	52	0.900000	0.022000	0.020000	7152763	1245710	1966848	140144	22686
1357410659179513735	telecom_adpcm_d	500	52	0.900000	0.022000	0.020000	7131794	1247424	1972509	139217	22075
1357410659685591119	telecom_adpcm_d	500	52	0.900000	0.022000	0.020000	7648171	1325168	2102465	149637	26093
1357410660191627502	telecom_adpcm_d	500	52	0.900000	0.022000	0.020000	6973172	1225612	1941201	136928	21431
1357410660697661219	telecom_adpcm_d	500	52	0.900000	0.022000	0.020000	6995514	1234084	1947425	136494	21457
1357410661204033810	telecom_adpcm_d	500	52	0.900000	0.022000	0.020000	7074992	1240087	1960903	138127	22006
1357410661710260860	telecom_adpcm_d	500	52	0.900000	0.022000	0.020000	5985605	1028930	1619047	119906	18816
1357410662216359076	telecom_adpcm_d	500	52	0.900000	0.022000	0.020000	6317462	1103750	1745152	122681	19656
1357410662722435918	telecom_adpcm_d	500	52	0.900000	0.022000	0.020000	6703780	1173084	1850062	131908	21304
1357410663228473719	telecom_adpcm_d	500	52	0.900000	0.022000	0.020000	6951537	1220789	1915559	136819	21420
1357410663734511936	telecom_adpcm_d	500	52	0.900000	0.021000	0.019000	6844048	1190529	1887633	133174	21100
1357410664240540902	telecom_adpcm_d	500	52	0.900000	0.022000	0.020000	7160006	1230509	1939924	141888	22605
1357410664746667369	telecom_adpcm_d	500	52	0.900000	0.022000	0.020000	7578854	1301274	2079518	145440	26143
1357410665252722211	telecom_adpcm_d	500	52	0.900000	0.022000	0.020000	7034335	1225572	1941034	136794	21658
1357410665758733095	telecom_adpcm_d	500	52	0.900000	0.022000	0.020000	7246308	1256013	2003989	139394	22791
1357410666264805520	telecom_adpcm_d	500	52	0.900000	0.022000	0.020000	7155249	1238570	1970711	139374	22332
1357410666770859403	telecom_adpcm_d	500	52	0.900000	0.021000	0.019000	5843351	1003444	1597746	113787	18388
1357410667277616160	telecom_CRC32	500	52	0.900000	0.022000	0.020000	7611678	1068811	1676411	128744	22999
1357410667784371874	telecom_CRC32	500	50	0.900000	0.022000	0.020000	7430644	1267064	2018023	143224	23983
1357410668291040172	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7259851	1248079	1981086	139155	23294
1357410668797637012	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7226307	1249654	1976604	139240	22867
1357410669304245436	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7299729	1249064	1981002	141609	23453
1357410669810973025	telecom_CRC32	500	49	0.900000	0.022000	0.020000	7609151	1300984	2029245	153956	27075
1357410670317648615	telecom_CRC32	500	48	0.900000	0.021000	0.019000	7106360	1236859	1960707	136575	22533
1357410670824239414	telecom_CRC32	500	48	0.900000	0.020000	0.018000	7297091	1264599	2000119	141088	23466
