#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357410501674837780	91598301	15030188	25522434	1381525	822572
1357410502175394849	92599195	15274797	25805877	1393477	828753
1357410502675929710	92721208	15321109	25782038	1399624	828448
1357410503176564736	92258801	15247755	25765788	1395096	815649
1357410503677197263	91930218	15204691	25589842	1411603	809073
1357410504177800957	92237616	15265933	25752107	1404659	813810
1357410504678389400	91992636	15082717	25494683	1377628	827999
1357410505179033219	90955580	14772555	25077872	1354370	830107
1357410505679635162	90822815	14816219	25078704	1351455	824177
1357410506180248272	89591791	14644058	24764198	1318445	816735
1357410506680863257	89733216	14670677	24820115	1328387	814290
1357410507181480951	90932129	14849817	25180592	1359806	825329
1357410507682085769	90397509	14760556	24989111	1359020	818450
1357410508182707588	90451598	14796562	24976675	1351943	810985
1357410508683293240	86932951	14036721	23684307	1285891	771998
1357410509183901767	82956705	13586162	23047374	1237658	742710
1357410509684587752	82652240	13589684	22977833	1228210	735004
1357410510185186987	82766700	13582870	22902061	1245594	741544
1357410510685792139	87393339	14388863	24321649	1299991	782888
1357410511186397332	86182202	14182528	23973211	1277411	771831
1357410511687009276	86707603	14300097	24197670	1290744	774464
1357410512187606553	86174292	14197914	24038531	1297345	765337
1357410512688266579	88352580	14565242	24641169	1336659	785848
1357410513188944856	84351337	13957954	23666170	1266129	747139
1357410513689602216	81075400	13359613	22506101	1221076	712967
1357410514190218451	81510132	13518749	22716871	1225420	716898
1357410514690858894	81829391	13410483	22675369	1215190	732609
1357410515191404422	82699224	13473644	22830633	1210800	751287
1357410515692002240	84555654	13765583	23326715	1236120	771763
1357410516192543934	85724844	13993935	23685918	1255134	777568
1357410516693109003	85589519	13976486	23669159	1253317	777324
1357410517193609613	85617780	13997613	23743645	1265534	774974
1357410517694205390	86781245	14210952	23975207	1296507	779821
1357410518194751542	85501322	14006476	23701117	1262494	770688
1357410518695295986	87345798	14343492	24194693	1299171	782743
1357410519195836721	86816629	14205509	24076862	1300314	777708
1357410519696390748	86882412	14261427	24037572	1303055	775541
1357410520196930567	86859835	14279312	24198696	1295038	778052
1357410520697492219	86952224	14275212	24272362	1290282	785020
1357410521198070913	86678588	14258919	24218202	1289651	778857
1357410521698598648	87577932	14437562	24426319	1311515	780556
1357410522199139842	87570380	14485783	24365417	1301098	781137
1357410522699697827	87920166	14469961	24490801	1328601	791909
1357410523200233146	87280257	14386658	24429261	1330843	776220
1357410523700786965	87749785	14460492	24537085	1340173	778070
1357410524201314408	87269118	14396729	24365995	1341261	771795
1357410524701858644	85428880	13941062	23655226	1273295	771814
1357410525202388629	85723095	13980263	23659509	1269173	777200
1357410525702939031	85129088	13899502	23550765	1261706	775620
1357410526203489475	85041358	13850407	23499862	1259542	780847
1357410526704077252	86068647	14093263	23793091	1285557	773411
1357410527204592446	87120128	14227551	24063910	1309933	785553
1357410527705119598	83111364	13605549	23053572	1239184	747101
1357410528205726125	82741949	13526403	22882662	1252998	743560
1357410528706252402	82944205	13565195	22968880	1252664	743729
1357410529206781679	83954591	13761712	23306568	1262969	750653
1357410529707331206	85055930	13972978	23577935	1285141	760133
1357410530207856025	84701116	13951206	23483211	1271934	758368
1357410530708411885	86536340	14240257	24093376	1297475	779985
1357410531208916287	86088582	14172383	24003113	1292934	770710
1357410531709510772	86297105	14222810	24063976	1304105	765148
1357410532210058341	88102665	14504012	24610834	1337465	783258
1357410532710603535	87101327	14296465	24276908	1320608	773698
1357410533211160187	88414740	14579909	24664325	1346001	784494
1357410533711691756	87956965	14542180	24589094	1337609	778413
1357410534212212241	86601816	14307286	24208353	1308151	769159
1357410534712746643	86242017	14055138	23835985	1280811	779988
1357410535213264212	84901984	13823177	23435929	1253232	772092
1357410535713793656	85834574	13974602	23679474	1275942	779544
1357410536214349308	85195207	13884389	23417534	1288819	766895
1357410536714865127	85456498	13968649	23648388	1271969	771467
1357410537215390321	85333902	13961507	23643484	1278887	766282
1357410537715901098	85627253	14033987	23700248	1278002	770139
1357410538216509500	85075992	13965915	23559639	1256624	764053
1357410538717127235	86995673	14290710	24157211	1285036	782148
1357410539217756720	83018989	13604970	23057219	1239141	740382
1357410539718378413	84398993	13862503	23426010	1255955	755128
1357410540219023732	82405274	13527341	22891156	1220789	737704
1357410540719651383	81705904	13423167	22740286	1206760	730707
1357410541220270869	84616295	13899754	23524408	1266512	753919
1357410541720901812	87923042	14471909	24522048	1315856	785015
1357410542221440881	87516394	14465783	24351269	1298804	775665
1357410542721985574	87160681	14387060	24240790	1300457	780288
1357410543222502560	87517272	14459057	24436127	1306886	770783
1357410543723043004	87573648	14485087	24410528	1328890	770534
1357410544223564948	86419566	14227625	24051854	1293462	766234
1357410544724101391	84743511	13811597	23382911	1246447	768199
1357410545224621918	85395425	13899203	23609265	1249307	782578
1357410545725132862	85614977	13979071	23708671	1257823	782187
1357410546225645764	85819341	14041782	23693312	1259413	777080
1357410546726184917	85806845	14062924	23715198	1269313	772802
1357410547226680902	85702245	14029712	23730995	1265985	773473
1357410547727200054	86148728	14097897	23857298	1277998	771959
1357410548227710831	85534550	14013878	23810268	1267201	769219
1357410548728230442	85536120	14025691	23669040	1277255	763385
1357410549228725927	85787568	14099332	23860313	1267638	763560
1357410549729310246	86341980	14199334	23923639	1295297	770753
1357410550229842315	85947594	14144078	23875319	1279048	775795
1357410550730358425	85658087	14104325	23888944	1267720	770277
1357410551230875577	85968364	14146538	23947712	1290508	765093
1357410551731406313	86287852	14256354	24063622	1296275	763075
1357410552232001340	85680705	14141085	24032815	1285878	763455
1357410552732554908	86223348	14248859	24047847	1305403	766620
1357410553233107352	86294583	14219088	24058916	1312714	761745
1357410553733634963	88112383	14568931	24601413	1335711	779640
1357410554234188156	84689673	13883549	23492998	1264316	760281
1357410554734711850	84458997	13782535	23375739	1241804	770121
1357410555235251419	83776026	13632064	23108883	1234857	764094
1357410555735786738	85989106	13988712	23775211	1283410	781500
1357410556236342473	85797754	14010983	23682507	1275340	772651
1357410556736885208	84684156	13836046	23429907	1257815	759626
1357410557237418777	84203590	13773537	23274369	1262118	755202
1357410557737975429	83331238	13613603	23068680	1256491	746122
1357410558238507623	80200229	13111849	22260485	1197954	721460
1357410558739071025	79673268	13061730	22059253	1193158	711802
1357410559239584885	85533943	14043584	23720333	1292180	760053
1357410559740130621	82852496	13587521	23019478	1250944	744226
1357410560240679315	81646239	13419712	22720124	1223484	727905
1357410560741232217	82330293	13519549	22897627	1251910	731497
1357410561241800952	81582960	13426151	22679496	1246951	720700
1357410561742336854	79370088	13066055	22037215	1201084	700745
1357410562242876756	78072726	12873103	21635886	1200321	687443
1357410562743443283	85250553	14079909	23764985	1290487	751969
1357410563244039143	87033617	14370944	24383873	1320244	768572
1357410563744592004	87040823	14389320	24310711	1331421	764534
1357410564245141531	86551243	14176842	24013616	1309771	777148
1357410564745687683	83776867	13641774	23188695	1230513	764203
1357410565246220168	83915593	13659805	23226605	1236873	768681
1357410565746769112	83884882	13704138	23220003	1250635	754003
1357410566247310014	85334379	13941464	23570858	1278733	770980
1357410566747838166	84880395	13876456	23545208	1272289	766550
1357410567248356152	86368560	14099475	23945727	1295022	778807
1357410567748887179	83948851	13720347	23279513	1256214	759398
1357410568249483789	85426937	13971518	23722961	1285590	768486
1357410568750065857	82812569	13528304	22959206	1249029	741588
1357410569250629176	81995244	13422525	22763188	1239331	737531
1357410569751180162	82146909	13475030	22743438	1237100	735997
1357410570251728647	77509246	12747556	21476147	1158371	694484
1357410570752272257	76973654	12654261	21380310	1158492	686044
1357410571252834493	78669793	12937672	21861286	1200422	693983
1357410571753370520	80828972	13324599	22482760	1226959	712432
1357410572253910755	81402096	13415556	22657432	1243553	715008
1357410572754486240	70453131	11565024	19639163	1070511	622937
1357410573255102809	52756876	8686863	14727695	804029	449079
1357410573755740877	77021861	12719634	21408260	1163029	672315
1357410574256356862	83462556	13633997	23091115	1216961	758732
1357410574756990056	81816287	13363962	22623601	1193577	743746
1357410575257602833	85367138	13898115	23551961	1258089	776581
1357410575758242568	86054890	14053680	23757670	1276424	776970
1357410576258840303	86541179	14127006	24006978	1277573	785262
1357410576759499288	86766323	14168699	24020405	1285179	782461
1357410577260073523	86086533	14101385	23835375	1281855	774521
1357410577760717800	87478930	14351217	24319726	1302294	789675
1357410578261338869	86905727	14253240	24114061	1279011	781875
1357410578761975812	87506531	14366513	24287237	1301925	783342
1357410579262608630	79958532	13087197	22207179	1186281	721072
1357410579763211782	82341270	13480896	22899216	1221899	737522
1357410580263824101	84668850	13912422	23501425	1275662	752681
1357410580764515002	83718899	13755473	23300663	1256941	744671
1357410581265103904	78485818	12900882	21782633	1182128	695018
1357410581765742473	78971914	13017625	21953320	1187642	697293
1357410582266395999	84597377	13992146	23559264	1263640	749812
1357410582766884693	77088228	12683744	21376670	1167948	680952
1357410583267423637	77282911	12721410	21534743	1176467	680281
1357410583767974997	81369656	13448286	22729783	1232806	713037
1357410584268517441	82117565	13351289	22643027	1199295	748133
1357410584769067176	83417209	13579385	22981571	1221417	759914
1357410585269598079	54353038	8811471	14936011	807968	476689
1357410585770119231	50431584	8207985	13897529	757937	434516
1357410586270631425	55434290	9017289	15309878	833009	487331
1357410586771168243	72245045	11791286	19969490	1079295	646853
1357410587271689895	86687301	14203778	23994877	1279109	782255
1357410587772213798	87596183	14332026	24288432	1315857	789570
1357410588272764366	86906790	14233924	24114981	1299377	778986
1357410588773284518	86120562	14148443	23944071	1266540	774204
1357410589273804087	86373918	14151628	24038724	1286763	776500
1357410589774416947	84939901	13935464	23656409	1263853	764814
1357410590274947975	85824714	14124767	23888127	1281875	769756
1357410590775481543	88160416	14528493	24489270	1316251	788169
1357410591276013529	88177231	14505531	24666906	1318911	786026
1357410591776581389	86833878	14301641	24286932	1311479	771429
1357410592277155874	88112660	14562760	24774075	1318091	785824
1357410592777682026	87346818	14415543	24316236	1313748	773785
1357410593278222137	87850641	14518342	24571255	1333843	776882
1357410593778762872	86036762	14156942	24042360	1280890	772712
1357410594279370524	81752129	13292376	22590278	1193896	747900
1357410594779918676	84601407	13811489	23417076	1252708	767203
1357410595280465078	85061018	13876798	23448585	1255821	771119
1357410595781059772	86039690	14076541	23788712	1269098	777385
1357410596281618507	86266066	14113553	23864992	1275144	780597
1357410596782165368	86609900	14191887	23998312	1276255	780599
1357410597282722186	86897281	14246436	24090232	1283870	779723
1357410597783291505	87602399	14359559	24289939	1308835	789016
1357410598283832199	86581147	14251530	24026392	1278492	779122
1357410598784423184	85642001	14064489	23774126	1262279	775009
1357410599284991627	85617114	14069376	23807875	1269206	768191
1357410599785567654	87593747	14415524	24346156	1310469	779697
1357410600286100432	87648603	14409533	24378357	1315661	783738
1357410600786619792	87692167	14432605	24420287	1319780	783772
1357410601287166402	86702912	14300801	24146260	1307836	770317
1357410601787725096	88339872	14610331	24618904	1332166	783962
1357410602288263207	86931423	14370675	24291892	1302164	774556
1357410602788812067	88150475	14573126	24573467	1328898	781830
1357410603289452135	88653340	14659493	24885150	1336763	783732
1357410603789981412	86542253	14187098	24112366	1283054	780929
1357410604290514523	85133573	13879542	23549569	1236623	777160
1357410604791062258	86005322	14004141	23801559	1265241	784062
1357410605291591494	84356120	13721152	23336177	1246292	768888
1357410605792122354	85691102	14007232	23718925	1274094	776234
1357410606292652090	85720183	14021009	23730355	1262595	772961
1357410606793218117	86612346	14191815	23978081	1276102	780560
1357410607293754602	86847757	14215194	24077582	1293135	782774
1357410607794379754	87361258	14305525	24187315	1299958	791581
1357410608295001197	85893205	14061339	23832140	1270773	777914
1357410608795632141	86628090	14205922	24123146	1286681	779707
1357410609296240501	86722523	14225032	24134293	1296573	780451
1357410609796809361	86507936	14235940	24066133	1295143	771284
1357410610297340013	86105641	14218607	23953031	1285760	766551
1357410610797878082	85462432	14113796	23807106	1280798	757850
1357410611298405192	86202227	14196207	24017817	1296885	765692
1357410611798988553	87432731	14415402	24412312	1319845	777642
1357410612299539288	87675730	14464713	24456417	1321887	776618
1357410612800088190	87326254	14393194	24337774	1323621	778589
1357410613300629217	86058092	14195927	24085900	1309251	762408
1357410613801174119	86064707	14153525	23875554	1302185	772961
1357410614301699938	84821943	13846394	23380475	1259717	771412
1357410614802248548	86205803	14078757	23862281	1279250	780293
1357410615302787201	86671586	14149632	24014806	1284564	787877
1357410615803342769	86091689	14070950	23817034	1288315	774022
1357410616303900463	86832081	14170475	23982044	1305105	785689
1357410616804475323	85980524	14039320	23759140	1294963	776438
1357410617305025809	52156773	8277274	13969836	770196	439505
1357410617805562877	8511469	1283872	2037606	146558	27057
1357410618306089946	7089652	1020556	1631006	116857	22066
1357410618806611807	7245626	1045553	1668896	120213	22960
1357410619307130417	8660356	1316696	2100291	144689	29322
1357410619807666361	8282225	1251275	1990133	140137	25733
1357410620308181471	8153554	1233288	1953022	137696	25371
1357410620808701165	8295695	1246224	1911845	156315	26252
1357410621309257067	8259313	1250653	1956914	144435	25732
1357410621809772594	8313515	1262938	1999021	140895	26220
1357410622310290580	8140748	1241815	1956725	137472	25117
1357410622810854232	8292030	1257310	1982626	142016	26579
1357410623311373926	6973557	1021803	1610779	116239	20928
1357410623811882786	6821915	988021	1564938	111604	20450
1357410624312392397	8126423	1214442	1936909	135033	25011
1357410624812967632	8688821	1302414	2087014	144764	29577
1357410625313464117	8205230	1229093	1956175	136920	25639
1357410625813991395	8343685	1252234	1987557	142006	26198
1357410626314502422	8286250	1230828	1908850	151472	26248
1357410626815010949	8100206	1218717	1932650	136423	25114
1357410627315505851	8232941	1234936	1966162	138597	25735
1357410627816024337	7175080	1034954	1647266	119113	22412
1357410628316528572	7021237	1013449	1617477	114697	21275
1357410628817038058	8227097	1247187	1975659	138433	25460
1357410629317546752	8285859	1244835	1958861	143294	25969
1357410629818163612	8542378	1295649	2071304	144251	28685
1357410630318674931	8150570	1237306	1964974	136972	24917
1357410630819242624	8358641	1264619	2005282	143423	26462
1357410631319750568	8179205	1238589	1957729	138071	25420
1357410631820258262	8223492	1253104	1977138	139690	25587
1357410632320770039	8233076	1251946	1968483	141059	25659
1357410632821280983	6992901	1020575	1614862	116218	21682
1357410633321809760	6450819	973475	1534040	109826	20568
1357410633822321662	8156530	1233986	1948195	138675	25596
1357410634322829731	8144326	1215230	1913381	136399	25611
1357410634823419175	8653041	1304936	2085894	143438	29675
1357410635323927660	8275078	1240762	1972250	138824	25921
1357410635824483562	8133814	1217987	1947080	135515	25077
1357410636324992089	8073752	1213656	1930960	133935	24967
1357410636825542366	8294486	1251620	1986229	140152	25640
1357410637326045144	8260410	1240880	1980575	137616	25883
1357410637826556546	7189388	1044169	1653317	120675	22471
1357410638327068115	6987931	1013418	1610695	113616	21618
1357410638827591725	8207817	1238859	1968240	138118	25521
1357410639328117836	8252738	1240718	1962404	139957	26071
1357410639828742529	8781280	1320291	2023466	167861	29863
1357410640329330431	8256163	1253669	1980034	139775	25620
1357410640829857125	8225211	1244218	1979435	138571	25638
1357410641330376569	8242383	1256140	1983354	139999	25843
1357410641830893096	8244933	1252157	1979942	141342	25584
1357410642331407998	7235496	1060526	1676021	122528	22589
1357410642831935358	8608360	1292971	2034029	149295	38172
1357410643332532552	7160381	1046516	1653707	119418	22747
1357410643833122787	8145507	1220989	1946803	135600	24887
1357410644333713897	8181195	1229070	1951740	136500	25579
1357410644834480465	9885851	1371544	2168051	157847	32567
1357410645335073951	7116912	1210804	1843242	159685	22926
1357410645835654394	7206470	1245709	1984435	138115	22832
1357410646336228379	7182492	1248558	1982596	139724	22559
1357410646836800906	7172825	1252184	1986277	138666	22573
1357410647337372308	5880250	1005473	1600837	114043	18199
1357410647837945919	7445783	1270425	2031875	142461	35808
1357410648338523946	6948076	1208000	1913406	135300	22146
1357410648839102389	6989983	1220026	1938008	135067	21861
1357410649339674375	7160329	1253970	1974322	140438	22138
1357410649840353401	7540779	1318547	2092934	145030	26250
1357410650340937553	7020778	1228542	1950277	135734	21811
1357410650841541913	7073576	1250781	1969532	138417	22354
1357410651342052815	6849049	1207806	1904174	133971	21224
1357410651842560051	7057413	1239218	1961046	137203	21746
1357410652343068161	5868069	1008637	1594028	114788	18641
1357410652843578730	5913503	1025392	1616055	115936	18756
1357410653344087424	8908110	1303402	1922355	182322	27215
1357410653844590243	7175171	1244995	1952169	143657	22825
1357410654345090562	7003728	1212527	1930428	135845	21549
1357410654845679672	7500633	1292687	2071382	143135	25906
1357410655346170949	7130917	1231314	1957236	137713	22090
1357410655846663185	7146624	1247281	1976632	139381	21994
1357410656347153796	7098858	1234098	1963839	136093	21983
1357410656847642948	7238386	1254393	1997273	140516	22413
1357410657348133433	5785445	995736	1569732	112345	17933
1357410657848625794	5975236	1020432	1622788	116187	19587
1357410658349113988	7049138	1208153	1837147	153286	22956
1357410658849603723	7152763	1245710	1966848	140144	22686
1357410659350100001	7131794	1247424	1972509	139217	22075
1357410659850666694	7648171	1325168	2102465	149637	26093
1357410660351157597	6973172	1225612	1941201	136928	21431
1357410660851650582	6995514	1234084	1947425	136494	21457
1357410661352157443	7074992	1240087	1960903	138127	22006
1357410661852672970	5985605	1028930	1619047	119906	18816
1357410662353179580	6317462	1103750	1745152	122681	19656
1357410662853685733	6703780	1173084	1850062	131908	21304
1357410663354226676	6951537	1220789	1915559	136819	21420
1357410663854726245	6844048	1190529	1887633	133174	21100
1357410664355220564	7160006	1230509	1939924	141888	22605
1357410664855835549	7578854	1301274	2079518	145440	26143
1357410665356331701	7034335	1225572	1941034	136794	21658
1357410665856822270	7246308	1256013	2003989	139394	22791
1357410666357316173	7155249	1238570	1970711	139374	22332
1357410666857806783	5843351	1003444	1597746	113787	18388
1357410667358305352	7611678	1068811	1676411	128744	22999
1357410667858855504	7430644	1267064	2018023	143224	23983
1357410668359422031	7259851	1248079	1981086	139155	23294
1357410668859944350	7226307	1249654	1976604	139240	22867
1357410669360477085	7299729	1249064	1981002	141609	23453
1357410669861140945	7609151	1300984	2029245	153956	27075
1357410670361665722	7106360	1236859	1960707	136575	22533
1357410670862178666	7297091	1264599	2000119	141088	23466
1357410671362712110	7153336	1240213	1961145	137908	22761
1357410671863228220	5945781	1015192	1604594	114807	19078
1357410672363752123	5896793	1007267	1585649	114701	18679
1357410672864342191	7572957	1299950	2049808	150484	30199
1357410673364871135	7024273	1217289	1916525	135320	22880
1357410673865384204	7307530	1246917	1986399	139484	23879
1357410674365898648	7207611	1227968	1949908	138089	22924
1357410674866533841	7597153	1308492	2072404	144659	26950
1357410675367048702	7216688	1234345	1959310	137792	23248
1357410675867562729	7044100	1207310	1919601	135335	22380
1357410676368077131	6813848	1169810	1859226	130693	21386
1357410676868604991	6340923	1054203	1615246	137013	21087
1357410677369223726	5781441	1017031	1617454	116202	19520
1357410677869789087	7832472	1335612	2096947	156907	30658
1357410678370425780	7213949	1246775	1970535	138771	23771
1357410678871023432	7333924	1260808	1999432	141025	23674
1357410679371550001	7114103	1223227	1942388	137075	22569
1357410679872195028	7797612	1334964	2111213	150495	28102
1357410680372725138	7280709	1259748	2001179	140842	22985
1357410680873248999	7150143	1241152	1970488	138251	22213
1357410681373767942	5989261	1021195	1613950	115826	19321
1357410681874378136	6226464	1058411	1668720	122497	20698
1357410682374930080	7012789	1220497	1917564	135603	22163
1357410682875476357	9264264	1590726	2524771	175995	47663
1357410683376018509	7140527	1228987	1924623	141270	23484
1357410683876561202	7193939	1227361	1956391	137247	23048
1357410684377106188	7147561	1226602	1945225	136367	22638
1357410684877763714	7598827	1297619	2065451	144562	26776
1357410685378309325	7082928	1210872	1921044	137754	22462
1357410685878848727	7226928	1241409	1973181	138459	23287
1357410686379438379	6031595	1017187	1619439	115424	19417
1357410686879974781	6094491	1025783	1636830	115816	20093
1357410687380514058	7212143	1240690	1967438	138731	23106
1357410687881055585	7581478	1303196	2052164	148897	27396
1357410688381597071	7127327	1221764	1940063	137494	23312
1357410688882135848	7058792	1213723	1926643	135475	22363
1357410689382680125	7331228	1265219	1996287	142326	23654
1357410689883314026	7839997	1336781	2093593	156978	28006
1357410690383858053	7166155	1238984	1965499	137278	22653
1357410690884449539	7261325	1262458	1993032	141816	23372
1357410691384976774	5896109	1004408	1597020	113808	19027
1357410691885518885	5875891	1000951	1583825	113072	18861
1357410692386059537	7114278	1239248	1947555	138864	22458
1357410692886640064	7370704	1266630	1992025	144665	23819
1357410693387173507	7110704	1217686	1934383	136409	22433
1357410693887696993	7272565	1242690	1975620	139546	23589
1357410694388232645	7194309	1232702	1949889	138763	22733
1357410694888869047	7558528	1293951	2071866	141543	26494
1357410695389469532	7184236	1227196	1959780	136397	23075
1357410695890026976	6744777	1147334	1826010	129617	21993
1357410696390569669	6499342	1106013	1756364	123960	20860
1357410696891108655	5999966	1012463	1614467	113911	19141
1357410697391646057	7255078	1247537	1969868	140610	23163
1357410697892179292	7341120	1260103	2001809	142117	23910
1357410698392714236	7136071	1227353	1948762	136446	22956
1357410698893258930	7327310	1264629	1988786	143982	23924
1357410699393803290	7363726	1268562	2002430	142561	24081
1357410699894497400	7612270	1304597	2086959	144339	26889
1357410700395039260	7145366	1243637	1957768	138899	22433
1357410700895584787	5799473	990787	1550515	116159	18377
1357410701396119273	5935086	1010394	1603824	113562	18802
1357410701896661300	7340689	1270564	2011356	142348	23606
1357410702397195702	7170581	1243941	1934586	143944	22790
1357410702897721521	7583183	1308554	2060308	148995	29815
1357410703398248923	7127927	1222037	1937206	136486	23604
1357410703898770825	7149578	1219641	1944595	137660	23058
1357410704399367977	7162507	1223785	1951573	135813	22970
1357410704899990212	7685829	1306006	2092423	145192	26979
1357410705400521323	7223586	1243433	1972013	138865	23031
1357410705901058308	5999618	1014879	1610561	115246	19697
1357410706401597085	5981621	1008246	1598499	114370	19261
1357410706902187987	7328741	1262520	2001782	140774	23327
1357410707402718431	7150330	1230281	1957960	136068	22804
1357410707903263999	7361435	1260175	2003604	141329	24221
1357410708403807527	7249440	1247617	1957315	144038	23225
1357410708904407637	7225862	1251591	1974350	139813	22663
1357410709404957580	7219616	1241464	1969271	139119	22781
1357410709905604649	7613897	1312952	2085767	146470	26896
1357410710406145301	7123354	1239598	1958771	136855	22525
1357410710906690203	6067297	1031023	1639731	116908	19569
1357410711407233980	5987323	1016628	1611523	115091	19341
1357410711907776674	7149923	1244825	1956912	138323	22887
1357410712408315618	7082632	1233606	1940201	137340	22437
1357410712908832353	7609312	1305828	2058623	149329	29705
1357410713409495671	7015760	1200773	1910392	133842	23301
1357410713910110906	7307421	1246386	1988551	138460	23590
1357410714410715767	7290145	1237372	1962867	141335	23949
1357410714911448876	7650505	1308977	2077794	145936	27120
1357410715412054112	6257039	1056380	1687695	118951	20311
1357410715912666430	6877456	1168310	1842181	134977	22193
1357410716413271332	6018587	1020431	1613191	117084	19159
1357410716913889900	7143522	1227823	1958796	136198	22505
1357410717414561844	7303579	1250656	1988683	140203	23251
1357410717915178746	8241122	1404024	2235098	158238	33007
1357410718415798231	7216909	1247853	1977176	138215	23507
1357410718916428716	7542829	1291330	2045483	146436	25195
1357410719417067826	6854486	1232371	1951096	136390	22824
1357410719919210723	7653154	1315489	2067071	152861	26861
1357410720419843041	6024554	1020718	1616823	116116	19245
1357410720920414360	6037126	1024054	1627950	115901	19214
1357410721420952720	7098471	1237453	1947354	137747	22276
1357410721921525122	7288468	1266533	1992654	141989	23700
1357410722422068232	7027263	1219708	1903905	139847	22491
1357410722922603510	7237442	1254516	1981579	139970	23081
1357410723423135912	7204162	1229232	1960864	136883	23167
1357410723923664647	7240174	1229383	1937815	144207	23192
1357410724424247757	7082107	1215893	1929343	135951	22372
1357410724924880367	7667213	1308532	2090854	144814	26798
1357410725425407061	5921023	996672	1587585	113173	19014
1357410725925935963	5921787	1001426	1590000	113203	19409
1357410726426466449	7207793	1235716	1958264	139645	22863
1357410726926990059	7338242	1251069	1989321	141138	24101
1357410727427511086	7278925	1235343	1901416	154510	23719
1357410727928033739	7337974	1257698	1995681	142046	23635
1357410728428573599	7196536	1236049	1957966	138760	23091
1357410728929152501	7051263	1214087	1929019	135776	22516
1357410729429689236	7218240	1247755	1972146	138877	22794
1357410729930323721	7815722	1344071	2136501	150147	27646
1357410730430864540	5979556	1009886	1596964	116553	19308
1357410730931406317	5973249	1021452	1616909	114816	19005
1357410731431944594	7215814	1254550	1967648	141598	23234
1357410731932483621	7063901	1231007	1935432	136955	22206
1357410732433021815	7078442	1237211	1945169	137259	22070
1357410732933544967	7684623	1304078	2072580	149511	29406
1357410733434084119	6998278	1193478	1876134	132639	23382
1357410733934608271	7164197	1235382	1945474	136502	23186
1357410734435185632	7240918	1232506	1938939	139160	24188
1357410734935850367	6727657	1135263	1825465	126637	24123
1357410735436412102	6679284	1141672	1819854	126851	21101
1357410735936938254	6041603	1014742	1612794	114714	19519
1357410736437463865	7258750	1244349	1978417	137981	23124
1357410736937992433	7210005	1240321	1966251	138254	22824
1357410737438516794	7207681	1246186	1966832	138653	22587
1357410737939084154	7380571	1267379	2002600	143442	24288
1357410738439606848	7169268	1230453	1951788	137436	23186
1357410738940131959	7299812	1258807	1984025	140458	24007
1357410739440674319	7158411	1235786	1948047	139255	22772
1357410739941317887	6459131	1076006	1656316	135328	23498
1357410740441857873	5949296	1011153	1596356	114107	19153
1357410740942394150	7215450	1253409	1964286	140457	22810
1357410741442927427	6962250	1210617	1907596	135723	21583
1357410741943462996	7166446	1250161	1961800	139101	22762
1357410742444026314	7170078	1247487	1960293	139615	23081
1357410742944558966	7162294	1231291	1947973	137019	22900
1357410743445076869	7141744	1226069	1942488	136283	22608
1357410743945606146	7259219	1242937	1968585	139214	23197
1357410744446127964	7089412	1213727	1930559	134016	22748
1357410744946753575	6308362	1056452	1688467	118745	22495
1357410745447273977	5974438	1003717	1592766	113997	19465
1357410745947792254	7263235	1240849	1964365	141324	23843
1357410746448314239	7158084	1230856	1951204	136985	22689
1357410746948840058	7371834	1261116	1953923	152311	24186
1357410747449398669	7031314	1209763	1915798	135359	22110
1357410747949917196	7418302	1269389	2005357	145371	28658
1357410748450571806	7230675	1246971	1964665	140522	23693
1357410748951098374	7203583	1244888	1965125	138630	23008
1357410749451618902	7162795	1232705	1950033	137585	22660
1357410749952254053	6492009	1099486	1744450	123639	23661
1357410750452796330	5830013	992765	1565628	112361	18650
1357410750953334358	7062690	1221950	1932723	135949	22419
1357410751453870301	7087073	1228008	1931764	138247	22350
1357410751954451037	7216138	1254149	1964473	140850	23035
1357410752454976355	7210177	1228160	1884738	151898	23230
1357410752955499507	7828227	1324054	2101222	152352	31052
1357410753456030076	7134495	1213577	1923204	137879	23778
1357410753956556728	7243329	1234913	1967491	137244	23583
1357410754457077131	5974804	997071	1582943	114367	19395
1357410754957727657	7005344	1177245	1882638	134294	25407
1357410755458245518	6526852	1107392	1756465	123683	20859
1357410755958760087	7174609	1233731	1953644	137742	22748
1357410756459319405	7214854	1238522	1954062	139189	23074
1357410756959842516	7083787	1219163	1932638	134993	22571
1357410757460351126	7100378	1219257	1930611	136662	22317
1357410757960861945	7599624	1304027	2054815	147842	25967
1357410758461382431	7215212	1244917	1960871	138759	23639
1357410758961891541	7246359	1244989	1971646	139211	23229
1357410759462406110	8243747	1152625	1771945	147186	27715
1357410759962907554	5849917	985984	1548536	112663	18238
1357410760463396539	7043960	1210064	1900031	134773	22276
1357410760963882400	7317359	1250966	1964391	141518	23389
1357410761464461719	7010247	1236712	1939012	137902	22606
1357410761965036912	7170629	1258840	1965603	143604	23223
1357410762465566856	7181110	1229392	1935653	138320	22330
1357410762966051050	19551197	3692717	5143243	372629	543862
1357410763466629202	7665285	1279019	2043680	142113	34398
1357410763967196479	7303852	1229707	1953928	138769	24284
1357410764467755506	6340645	1054744	1681876	118268	22744
1357410764968331783	6020966	1002919	1593015	113222	19618
1357410765468891268	7263271	1238861	1957407	138437	23206
