#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357179837652551627	535050	19925	23915	1511	396
1357179838153164737	539771	21835	28565	1627	402
1357179838653873139	556616	21845	28728	1594	402
1357179839154594915	550136	21795	27857	1642	390
1357179839655316275	517622	21913	29145	1664	410
1357179840156135509	607626	25565	33594	1869	659
1357179840656833494	594202	22162	30333	1568	389
1357179841157623312	748098	49636	74435	5129	1513
1357179841658330922	615832	25949	29752	1715	509
1357179842159079782	562748	22026	29843	1678	402
1357179842659786683	550282	22007	29648	1666	406
1357179843160468502	539957	22045	29591	1684	398
1357179843661225861	573356	21898	29368	1625	390
1357179844161924055	646930	21881	28542	1646	394
1357179844662607248	561524	21903	28922	1634	398
1357179845163205691	827153	48384	61789	4563	1291
1357179845663793677	554942	21875	29520	1639	458
1357179846164482286	528027	25376	33302	1671	460
1357179846665122188	581750	22226	30978	1566	476
1357179847165716132	562807	21995	30334	1655	426
1357179847666365200	552861	22000	29877	1626	402
1357179848166960519	554305	22054	29794	1618	398
1357179848667559171	553831	21863	29168	1544	402
1357179849168138031	740918	42778	58748	4446	1071
1357179849668729558	556887	21922	29688	1607	406
1357179850169308210	558803	21989	30137	1600	394
1357179850669899195	549780	21931	29180	1597	394
1357179851170477639	552601	21967	29012	1609	398
1357179851671196082	551895	21888	28794	1696	564
1357179852171834192	564983	21813	29239	1600	448
1357179852672411510	791127	49629	70437	4808	1208
1357179853172998746	560201	23743	30295	1625	393
1357179853673599731	556165	22068	29774	1613	390
1357179854174196758	527930	22010	30127	1605	378
1357179854674771410	554100	22027	30417	1622	394
1357179855175350562	609636	21970	28972	1617	398
1357179855675948714	566590	21951	29046	1586	394
1357179856176582365	553031	21960	29152	1661	410
1357179856677184851	791619	50149	70935	4999	1200
1357179857177775169	599571	23764	30036	1636	393
1357179857678367738	586849	21942	29456	1634	378
1357179858179048931	552671	25525	40755	2099	615
1357179858679694541	638257	25952	29609	1655	429
1357179859180339401	638907	22037	30347	1676	398
1357179859681130011	662086	21914	29072	1653	398
1357179860181747162	552175	22207	29286	1672	438
1357179860682388731	866703	50164	70464	5637	1853
1357179861183002216	535606	23901	30162	1517	437
1357179861683712367	552052	25467	40661	1996	576
1357179862184324561	657670	22207	24587	1477	404
1357179862684937671	567129	21981	29707	1643	394
1357179863185525281	656209	21978	29346	1650	394
1357179863686135475	603425	22037	29246	1638	394
1357179864186736418	550260	22000	28901	1644	386
1357179864687330654	778743	49577	69465	5022	1192
1357179865187948389	557818	23441	28164	1716	477
1357179865688561916	555507	21774	28357	1629	422
1357179866189209734	555131	21736	28476	1621	398
1357179866689799136	550678	22026	30115	1652	398
1357179867190410788	550932	21905	29284	1607	394
1357179867691067231	551278	22801	34156	1923	625
1357179868191702425	541013	21889	26287	1618	468
1357179868692329368	775333	46953	66019	4766	1348
1357179869192923478	620429	23675	27948	1618	393
1357179869693620463	560207	25119	32613	1872	583
1357179870194234365	593655	22099	30095	1687	421
1357179870694839308	553133	22034	31069	1632	390
1357179871195444585	551122	21976	29210	1681	394
1357179871696209153	582993	21909	30259	1653	402
1357179872196964055	586087	21832	28444	1626	462
1357179872697563040	783497	47900	64935	4720	1300
1357179873198156317	558186	23662	29102	1676	401
1357179873698869468	549575	21994	29209	1644	398
1357179874199604578	559255	21960	29796	1683	386
1357179874700202938	555424	22168	30507	1618	398
1357179875200812632	598975	21925	29138	1654	394
1357179875701642366	606051	21904	29098	1605	398
1357179876202288643	613066	21261	27757	1421	433
1357179876702907545	800746	50410	71211	5168	1277
1357179877203510863	561777	23697	30051	1691	413
1357179877704122140	347544	21970	30505	1626	394
1357179878204734792	365620	22061	29986	1633	390
1357179878705352360	327175	22071	29883	1619	406
1357179879206015679	307438	21932	29273	1626	451
1357179879706662330	329896	25647	34673	1876	445
1357179880207317315	323875	21934	30074	1631	422
1357179880707938717	591696	47488	67869	4912	1465
1357179881208545202	357593	23703	30281	1726	413
1357179881709157563	308006	21934	30306	1608	398
1357179882209771464	309277	22007	29913	1642	402
1357179882710407325	267745	22052	30337	1638	402
1357179883211064018	303379	25304	33324	1813	595
1357179883711679711	336483	22110	30870	1698	437
1357179884212287697	305624	22031	30287	1620	406
1357179884712905140	533626	48157	67026	4797	1420
1357179885213530250	314982	27184	34909	1766	422
1357179885714195819	326881	22199	30358	1573	393
1357179886214804304	310140	22000	30260	1668	390
1357179886715410706	304840	21978	30296	1627	402
1357179887216157190	311800	26358	35228	1947	568
1357179887716766092	329642	22172	30586	1634	405
1357179888217375661	301761	21940	29638	1605	398
1357179888718001854	534832	47861	69719	5216	1373
1357179889218669714	315060	23744	29923	1695	401
1357179889719289533	266934	21998	30903	1300	406
1357179890219901476	308484	21932	29195	1589	398
1357179890720513378	301950	21891	29549	1586	398
1357179891221110488	304348	21873	28764	1599	498
1357179891721718015	307752	22053	29959	1613	402
1357179892222326833	303200	21946	28827	1608	410
1357179892722942860	523776	47392	67817	4838	1248
1357179893223556762	310145	23519	29316	1656	401
1357179893724175497	305414	21965	30023	1644	390
1357179894224785399	309828	22108	30060	1663	402
1357179894725399259	301654	21866	29280	1595	390
1357179895226082411	301299	25439	34065	1816	595
1357179895726671479	334265	22276	30409	1648	401
1357179896227278340	301880	21989	29627	1590	406
1357179896727905283	529647	49428	70392	5036	1259
1357179897228517352	292059	23485	28336	1770	405
1357179897729121045	301743	21847	28423	1675	398
1357179898229732447	307228	21826	28032	1620	394
1357179898730352765	304721	21858	28985	1726	402
1357179899231014500	302300	21794	28938	1670	471
1357179899731662569	312350	22722	30287	1837	430
1357179900232264971	303955	21847	28984	1642	398
1357179900732875831	539776	49599	69085	4944	1232
1357179901233489358	310229	23447	28412	1755	401
1357179901734098968	301782	21835	28755	1635	406
1357179902234708328	307020	21799	28808	1681	394
1357179902735351063	302575	21897	29347	1683	422
1357179903236121423	306109	22010	29450	1657	483
1357179903736780449	281291	22808	30562	1818	446
1357179904237391518	301165	21915	29189	1611	402
1357179904738002461	512537	49574	67693	4724	1189
1357179905238648405	314023	21082	29203	1516	396
1357179905739260307	304404	21936	29786	1549	426
1357179906239870083	309194	22059	29831	1605	390
1357179906740484194	302185	21987	29078	1636	398
1357179907241308761	302890	21929	28797	1617	410
1357179907741921497	303256	21908	29116	1612	410
1357179908242528273	302684	21936	29002	1617	402
1357179908743249967	556761	49264	69915	4956	1339
1357179909243955785	315724	23669	29954	1690	409
1357179909744724353	305408	22055	30001	1632	503
1357179910245486379	345723	25643	35002	1835	461
1357179910746305239	302906	22027	30093	1626	386
1357179911247019848	481011	21991	29465	1554	414
1357179911747711833	360172	21876	29925	1560	406
1357179912248408151	463883	21960	28613	1621	402
1357179912749184636	686576	46810	64120	4677	1370
1357179913249918496	392987	21167	30043	1625	472
1357179913750619772	372361	22004	29928	1761	482
1357179914251422465	444783	21313	29165	1520	393
1357179914752104159	406598	22828	31637	1725	423
1357179915252787102	361094	21966	29580	1613	406
1357179915753469670	360753	21895	29470	1620	406
1357179916254163738	359664	21931	29203	1627	402
1357179916754849848	639488	49608	71517	4992	1268
1357179917255528708	446086	23727	29839	1641	401
1357179917756318734	386092	22006	29676	1654	398
1357179918257012261	445695	22034	29893	1578	402
1357179918757797579	361239	25437	34597	1823	515
1357179919258403897	386112	22236	30059	1632	429
1357179919759117549	358952	25496	34089	1954	572
1357179920259733451	354404	22353	30674	1235	428
1357179920760337561	573216	44458	65043	4523	1217
1357179921260942629	367705	23719	30468	1660	401
1357179921761667281	356510	22101	30179	1703	386
1357179922262270224	362403	22062	30135	1667	398
1357179922762974793	437002	21983	33456	1782	510
1357179923263577611	401991	21942	25799	1593	422
1357179923764230554	357067	21939	29400	1668	454
1357179924264837415	368633	21937	29087	1656	458
1357179924765449275	648839	49634	69968	5007	1648
1357179925266202635	368920	27120	35104	1936	518
1357179925766810828	390614	22202	30077	1702	425
1357179926267419605	368131	22048	29756	1624	410
1357179926768010298	363069	21952	29263	1691	402
1357179927268616242	360861	22020	29892	1661	402
1357179927769203769	371515	21888	28664	1598	410
1357179928269791754	457455	21899	28712	1628	394
1357179928770431406	608427	49334	69554	4935	1417
1357179929271119682	339519	22839	28902	1542	524
1357179929771768543	368132	22832	31243	1750	407
1357179930272356111	367409	22075	30079	1654	402
1357179930772965388	361297	21178	28677	1496	521
1357179931273613915	372619	22757	30315	1795	471
1357179931774216692	359726	21964	28793	1584	398
1357179932274904218	358826	21880	32678	1738	516
1357179932775520870	626525	49241	65231	4932	1478
1357179933276119063	368599	23679	30031	1714	413
1357179933776879673	411247	22016	33848	1814	524
1357179934277488742	448840	22028	26083	1550	416
1357179934778185477	359432	25467	35238	1958	556
1357179935278892836	392445	22275	33694	1717	518
1357179935779537863	371343	21996	30069	1672	578
1357179936280136807	370925	21958	25826	1522	412
1357179936780735625	597635	48838	68467	4922	1256
1357179937281452110	343553	19894	24034	1539	396
1357179937782062095	317159	21882	28931	1428	410
1357179938282662414	357526	21823	28781	1624	394
1357179938783274399	359814	21913	29067	1600	398
1357179939283875801	356648	21974	29087	1668	406
1357179939784467078	357667	21970	29351	1601	398
1357179940285071896	359869	21910	29530	1642	402
1357179940785683965	597580	47824	67115	5080	1517
1357179941286351783	365526	23348	28262	1608	409
1357179941786957935	357031	21771	28564	1668	406
1357179942287568003	365806	21774	28275	1609	398
1357179942788172655	359749	22004	30014	1670	398
1357179943288879182	357049	21931	32914	1804	512
1357179943789593125	368347	21939	25848	1590	412
1357179944290385818	359806	21864	32781	1711	516
1357179944791121678	586411	46898	62636	4748	1231
1357179945291815246	366306	23475	27971	1688	409
1357179945792511981	356647	21893	28300	1588	402
1357179946293191966	360206	21754	28258	1684	398
1357179946793869409	322720	21899	29788	1644	458
1357179947294556477	365636	21946	28995	1671	410
1357179947795252920	358129	21938	29022	1595	402
1357179948296016405	356650	21777	28837	1767	532
1357179948796640932	648981	54258	76599	5176	1512
1357179949297301500	366909	23798	29789	1676	405
1357179949797908985	358686	21963	29725	1659	402
1357179950298502262	366132	21990	29823	1644	406
1357179950799105539	361306	21952	29527	1629	398
1357179951299713983	358486	21817	28809	1588	406
1357179951800315259	358909	21918	29262	1639	410
1357179952300917995	360104	21985	28870	1626	402
1357179952801697229	602029	48764	67927	4853	1327
1357179953302287506	367037	23653	30068	1617	401
1357179953802904450	361451	21958	31107	1648	398
1357179954303509852	365692	22018	29878	1589	402
1357179954804116712	360264	21974	29583	1614	398
1357179955304732280	313357	21972	29621	1656	402
1357179955805414890	173295417	24066619	30414270	2438053	296331
1357179956306107375	362511446	48769696	64321311	5223357	638397
1357179956806778027	303291366	40463566	54759007	4686780	734951
1357179957307466387	279975100	37188462	50977317	4420141	753005
1357179957808129163	249373263	33089774	45856678	4060859	765448
1357179958308742023	252554235	33485810	46369807	4105586	765904
1357179958809360842	245160040	32527656	45181110	4012330	758738
1357179959309971410	244978710	32488311	45133078	4012858	761361
1357179959810585521	256218310	34018032	47022417	4138431	759697
1357179960311323922	249431364	33119548	45878329	4077334	761323
1357179960811941074	246900005	32799024	45494582	4040579	760481
1357179961312538559	249280239	33051821	45850535	4057303	759362
1357179961813218711	250903792	33285034	46150950	4089438	763447
1357179962313875821	249932939	33141745	45955968	4066880	758450
1357179962814537931	245156556	32514819	45223317	4015584	760482
1357179963315170832	262158149	34860342	48113515	4198074	757040
1357179963815770068	254996525	33842985	46818600	4138195	764009
1357179964316505177	256161811	33976905	46997942	4159576	769322
1357179964817162496	251036579	33367874	46104761	4080374	756789
1357179965317759939	253305109	33595497	46552661	4100804	760323
1357179965818367716	245660739	32606381	45225818	4021332	765530
1357179966318982118	247099124	32726462	45404305	4019447	766029
1357179966819577311	247991975	32866550	45689576	4048335	763785
1357179967320187922	267532034	35482390	48859699	4276516	754924
1357179967820862740	264153451	35033073	48269209	4243298	755096
1357179968321644183	271410442	36033716	49545076	4326205	755557
1357179968822316043	290740593	38728841	52865160	4548004	744308
1357179969322927028	257648650	34171595	47257752	4168911	759582
1357179969823523263	245647273	32576077	45248023	4021471	761384
1357179970324136082	251361172	33344430	46217606	4086792	763080
1357179970824747609	246639729	32714489	45457370	4045342	761640
1357179971325359094	246684736	32702952	45422143	4043097	759914
1357179971826018704	246903639	32750624	45433625	4055375	763021
1357179972326662397	245784130	32531273	45184248	4031794	759909
1357179972827570673	250826489	33312896	46121451	4084716	767294
1357179973328188658	256791860	34061665	47095166	4146373	768049
1357179973828804810	246643989	32664960	45392882	4029335	768598
1357179974329418878	245581114	32558851	45238187	4026999	761315
1357179974830029530	247989995	32876532	45535237	4042580	760664
1357179975330641640	74947187	9901646	13772911	1222861	236204
1357179975831392292	366523	22117	32171	1788	402
1357179976332017777	361670	22145	29572	1561	410
1357179976832618929	525285	41001	61952	4276	1017
1357179977333376789	370773	23819	34621	1711	535
1357179977833989607	371718	22127	26325	1490	420
1357179978334604384	131079316	17706817	23217214	1851006	208071
1357179978835387202	377096501	50639065	66962341	5396599	653414
1357179979336238811	328796607	44504715	58655891	4773440	594505
1357179979836959296	277864224	36935460	50670370	4383833	748772
1357179980337666947	252798473	33558563	46451615	4116012	758308
1357179980838415724	245892565	32636799	45304251	4044119	763214
1357179981339118459	257858703	34182646	47224994	4176251	760340
1357179981839820110	253237142	33585827	46500510	4108755	763233
1357179982340518720	251081094	33319238	46140076	4084226	759848
1357179982841297788	263946348	35063174	48287776	4221488	745260
1357179983342001523	256045991	33939078	46871578	4149658	763494
1357179983842691258	255816324	33949826	46805350	4126730	755165
1357179984343395493	248314161	32928410	45600494	4051331	759998
1357179984844142144	95061878	12586743	17498853	1553514	296123
1357179985344846546	387487	23924	31372	1690	424
1357179985845544989	363452	22158	31000	1663	394
1357179986346342432	367782	22139	30686	1621	410
1357179986847040917	358547	22046	30976	1626	426
1357179987347734776	360231	21980	29314	1626	406
1357179987848519219	358349	21937	32850	1753	528
1357179988349243579	363486	22001	25606	1454	416
1357179988849953689	600678	49084	71454	4860	1235
1357179989350654841	367252	23557	29360	1634	397
1357179989851522075	338835	22023	29090	1591	530
1357179990352237268	360520	22007	30486	1639	466
1357179990852844045	360676	21929	29102	1505	406
1357179991353506488	357185	22090	33258	1722	512
1357179991854114057	361796	21962	25790	1487	408
1357179992354706459	353313	22014	29064	1534	406
1357179992855400027	577809	49889	73274	4882	1528
1357179993356109012	396415	24789	30092	1705	409
1357179993856722788	353409	22125	29690	1625	414
1357179994357326982	356772	21984	29817	1573	406
1357179994857935884	352706	22131	29902	1504	410
1357179995358529327	349811	22069	28888	1530	406
1357179995859126688	1270629	22040	29382	1553	382
1357179996359750548	3211916	22003	28973	1545	334
1357179996860396991	3696531	48628	64183	4539	950
1357179997361165059	3798478	85925	129663	7543	2860
1357179997861761544	3324472	21140	28918	1575	336
1357179998362454613	3274811	25664	41479	2008	328
1357179998863064973	3436643	60806	81492	4778	1383
1357179999363669166	3133212	21989	30642	1626	318
1357179999864294776	3437710	41919	63122	3520	1018
1357180000364891387	3184719	23812	29660	1580	325
1357180000865483830	3452250	49840	72094	5112	1005
1357180001366132149	3144889	19942	24281	1561	344
1357180001866744675	3846161	62416	88611	5277	1468
1357180002367437660	3627126	22426	33192	1759	335
1357180002868213770	3880665	104812	144865	8022	2637
1357180003368827380	3383060	42861	63712	3531	1024
1357180003869537407	3335545	48102	64775	3602	914
1357180004370151642	3399262	41016	61488	3535	1011
1357180004870803210	2614026	91233	129428	8615	2346
1357180005371592820	349196	20129	29251	1796	574
1357180005872265721	399750	25713	31691	1560	504
1357180006372874706	370298	22044	29546	1656	470
1357180006873484525	358457	21923	29686	1567	422
1357180007374093510	359516	21997	29623	1579	398
1357180007874686037	356761	22019	29411	1605	398
1357180008375293731	324604	21970	29549	1590	430
1357180008876046340	591954	49559	72846	5071	1734
1357180009376687617	418857	25683	31536	1742	469
1357180009877329394	453792	21085	28702	1441	549
1357180010377972462	491412	22679	30666	1708	447
1357180010878581114	387325	22022	29876	1539	398
1357180011379219391	357260	22043	29465	1567	450
1357180011879829834	361400	21995	29463	1523	418
1357180012380452569	358478	22018	33090	1761	488
1357180012881126346	584651	47911	66055	4602	1212
1357180013381734623	342152	19820	24184	1470	396
1357180013882440983	360378	21969	29040	1601	402
1357180014383139718	365011	21896	28636	1574	402
1357180014883825453	355685	21940	29564	1546	394
1357180015384520437	357408	21957	28897	1546	398
1357180015885210381	356371	21360	28639	1415	401
1357180016385943907	356479	26169	35641	1919	568
1357180016886765392	627669	53001	72435	4968	1517
1357180017387449126	438758	20049	24632	1553	396
1357180017888133361	359010	21917	29269	1542	398
1357180018388832721	450548	21843	27786	1668	398
1357180018889538373	374619	21920	29322	1613	398
1357180019390237649	357455	21963	29252	1642	394
1357180019890915426	359974	21951	28795	1667	406
1357180020391596578	427581	21881	28997	1608	398
1357180020892207438	636440	47739	68575	4691	1445
1357180021392809381	363080	23591	28122	1647	405
1357180021893418366	353763	21785	28317	1592	398
1357180022394031227	363481	21958	28427	1680	474
1357180022894673045	351659	22090	29727	1689	474
1357180023395287488	202282205	26986927	36128905	2952126	394591
1357180023896049806	231796630	31402792	41799346	3365365	397416
1357180024396673792	3627864	157101	224689	12720	4195
1357180024897319402	3530650	44736	68105	4919	1126
1357180025397953928	3509979	41301	58895	3250	1004
1357180025898552705	492852	23733	30100	1626	413
1357180026399200399	364497	25534	35204	1821	543
1357180026899810092	384884	22256	28662	1594	509
1357180027400510744	360254	22059	33834	1703	524
1357180027901143062	364555	22140	25952	1573	556
1357180028401759756	372011	22084	30083	1645	422
1357180028902349491	606330	51249	70487	4960	1471
1357180029402958184	337835	23684	28196	1674	405
1357180029903566378	328945	21966	28611	1662	406
1357180030404196655	339326	21963	28615	1632	394
1357180030904805557	348110	21984	30089	1614	406
1357180031405476583	388369	21987	28911	1616	530
1357180031906206110	444002	25511	33786	1764	595
1357180032406844178	396326	22288	29827	1655	473
1357180032907462122	578148	48216	69770	4835	1261
1357180033408066690	363999	23665	29881	1677	401
1357180033908686217	337382	22045	28535	1616	398
1357180034409368993	346886	21923	28053	1542	398
1357180034909978187	359592	22163	30496	1615	394
1357180035410585714	454157	22075	28849	1603	402
1357180035911250782	374458	21971	28525	1636	398
1357180036411857892	357469	21925	29183	1569	402
1357180036912468461	701198	49735	72044	4957	1515
1357180037413076029	404453	23566	28731	1720	393
1357180037913674390	355575	21932	28551	1606	406
1357180038414363083	361611	21927	28654	1611	446
1357180038914977818	365966	22150	30358	1593	438
1357180039415584303	358768	21959	29529	1588	406
1357180039916293413	358984	22131	29613	1577	418
1357180040416901856	358484	22071	29473	1565	402
1357180040917515925	615359	50586	72125	5025	1432
1357180041418188118	367561	26880	33193	1837	550
1357180041918795562	388863	22134	30595	1607	433
1357180042419468755	365653	25451	35437	1785	519
1357180042920091199	351468	22408	31432	1368	417
1357180043420676309	735774	72424	108058	8700	2491
1357180043921407419	299862002	40415234	53738605	4345214	543553
1357180044422255403	27217330	3489976	4731432	386790	50190
1357180044922944513	4063016	79172	116479	7604	1704
1357180045423650414	3421965	22095	31761	1677	334
1357180045924369983	2986745	44027	65750	3768	1122
1357180046425420591	1670815	53778	73055	3972	1086
1357180046926277284	57661304	7561111	9998399	789278	84609
1357180047426990810	296276286	40092818	52979467	4320145	522261
1357180047927800420	206631075	27832798	36954009	2966680	334502
1357180048428442030	2187102	23896	31091	1733	321
1357180048929411431	1626781	68608	100328	6860	2088
1357180049430059957	385453	22206	31595	1538	480
1357180049930667734	383611	22166	30882	1639	478
1357180050431348761	464095	22067	30021	1575	410
1357180050931958371	365637	22213	30425	1621	394
1357180051432565898	739849	22041	29160	1592	406
1357180051933345924	317308	25467	34012	1862	587
1357180052433954368	386428	22248	30416	1592	425
1357180052934567144	707208	48018	69647	4796	1421
1357180053435183046	452232	23576	28980	1613	405
1357180053935888823	373599	21899	32090	1763	496
1357180054436598349	446151	21848	25582	1464	412
1357180054937204793	392818	22051	30573	1582	402
1357180055437811486	421331	22069	29797	1547	402
1357180055938419471	461092	22030	29616	1572	418
1357180056439101581	411429	22027	29204	1606	562
1357180056939842899	626136	45927	63846	4501	1362
1357180057440450718	416730	20028	23838	1504	400
1357180057941116495	352291	21865	29061	1607	538
1357180058441728563	366038	21895	28944	1643	454
1357180058942397090	367568	25362	34148	1881	563
1357180059443002700	486609	22202	30168	1591	437
1357180059943621602	340780	22018	29876	1563	402
1357180060444295753	328844	21992	28527	1544	394
1357180060944909489	677279	47648	69364	4814	1230
1357180061445499432	368486	23541	28902	1653	405
1357180061946119501	350450	21834	28967	1537	398
1357180062446725319	355187	21808	27944	1524	406
1357180062947333638	351296	22007	29986	1526	406
1357180063447991789	349169	25392	38863	1939	603
1357180063948718232	415641	25827	29899	1687	457
1357180064449332593	409302	22016	29679	1547	402
1357180064949922078	675690	50923	72312	4850	1539
1357180065450519521	340165	19896	24007	1481	404
1357180065951144132	387314	21982	28953	1632	462
1357180066451749200	444490	21081	27415	1464	481
1357180066952357935	356460	22909	31116	1770	411
1357180067452963754	353385	21891	28921	1574	410
1357180067953607572	351759	22008	29597	1633	462
1357180068454214724	345281	21985	28842	1589	470
1357180068954842042	588846	49400	71085	4905	1465
1357180069455489361	356505	23388	28573	1676	449
1357180069956154596	353099	21965	29283	1770	530
1357180070456750123	361872	21922	28179	1570	398
1357180070957359941	353493	22052	30298	1576	406
1357180071457955468	417333	21850	28732	1580	402
1357180071958544495	334762	21930	28478	1594	410
1357180072459163939	141548139	18959239	25347827	2048597	273340
1357180072959917548	269292616	35917704	49001827	4151421	667340
1357180073460528742	259663700	34531550	47552346	4136709	731272
1357180073961193143	142720532	18941320	26278699	2339037	440768
1357180074461806462	365758	23066	33670	1935	407
1357180074962418114	357443	22120	30980	1632	398
1357180075463026682	356586	22195	30900	1592	398
1357180075963637792	354272	22000	33480	1728	408
1357180076464298819	352554	22137	25892	1439	400
1357180076964910804	545748	44669	65120	4721	1262
1357180077465543039	337827	23511	28691	1619	397
1357180077966302274	337141	21938	28294	1567	406
1357180078466953634	454757	21825	28432	1565	406
1357180078967567244	367689	22112	30642	1583	414
1357180079468226479	353932	25409	33712	1747	487
1357180079968835048	377110	22353	30378	1583	417
1357180080469427950	351015	22023	29643	1550	402
1357180080970041060	697277	52433	68791	6090	1624
1357180081470646795	405543	23437	28263	1631	397
1357180081971412530	350170	21841	28225	1586	406
1357180082472113848	355966	25343	32919	1760	587
1357180082972721666	388184	22240	30495	1600	429
1357180083473316402	349617	22066	29768	1553	410
1357180083974021095	351919	22052	29306	1555	402
1357180084474716788	349016	22061	29057	1528	406
1357180084975509439	594443	48919	68719	4757	1419
1357180085476304340	369523	23651	29061	1598	421
1357180085976996617	329764	21900	28490	1566	402
1357180086477702310	443935	21934	28939	1539	402
1357180086978402670	355231	21963	29345	1521	402
1357180087479103572	348844	22028	29679	1558	394
1357180087979786390	349859	21932	29253	1498	394
1357180088480485541	345811	21988	28882	1521	402
1357180088981296901	589306	51634	69861	4740	1399
1357180089482066677	370402	24752	34563	1876	566
1357180089982862912	386911	22340	34963	1790	559
1357180090483560897	369537	22001	25191	1512	424
1357180090984273548	354264	22077	29703	1531	466
1357180091484974200	359778	22059	29896	1616	438
1357180091985673226	353220	22105	29094	1557	402
1357180092486491086	351008	21939	28976	1555	402
1357180092987197196	587384	47560	67212	4614	1313
1357180093487857597	358733	23543	29075	1613	405
1357180093988473249	355425	22017	28796	1557	398
1357180094489098193	433195	21887	29542	1530	394
1357180094989723344	346306	22063	29504	1539	406
1357180095490359121	353756	21942	29338	1589	526
1357180095991060564	366397	22875	33475	1948	681
1357180096491655966	369611	22016	25656	1468	424
1357180096992275660	603297	49997	67136	4880	1570
1357180097492913811	364123	23623	29465	1589	469
1357180097993593088	361215	22023	33145	1743	588
1357180098494203990	366891	21898	24899	1380	420
1357180098994893933	351703	25392	34236	1907	600
1357180099495500543	386715	22215	29753	1464	408
1357180099996153570	351884	21990	29375	1568	418
1357180100496763722	354961	22020	29338	1485	406
1357180100997377457	590714	47107	66944	4780	1296
1357180101497982442	448953	23536	28713	1645	409
1357180101998584094	353274	21914	29268	1547	398
1357180102499177663	357531	21949	29231	1558	402
1357180102999787981	351386	22109	30075	1531	458
1357180103500389800	321339	21978	29433	1556	426
1357180104001157451	351818	22013	29550	1583	558
1357180104501777311	365709	22015	28625	1566	470
1357180105002385630	589233	49577	69750	4758	1300
1357180105502979198	345045	19941	24232	1480	404
1357180106003615642	350872	21846	29137	1598	450
1357180106504190044	364800	21950	29350	1639	590
1357180107004831529	363380	22028	29592	1612	502
1357180107505477597	349702	22016	29168	1541	466
1357180108006220332	358335	22110	29106	1576	446
1357180108506835817	352165	21987	28897	1515	402
1357180109007457594	602796	48132	67493	4759	1466
1357180109508067829	390536	23681	29741	1555	405
1357180110008674064	441045	22025	29856	1517	402
1357180110509283383	359635	22078	29971	1541	406
1357180111009892284	353796	22077	29906	1552	406
1357180111510486686	337005	21915	28918	1496	410
1357180112011145755	329286	22032	29631	1574	398
1357180112511753698	350758	22012	28195	1523	402
1357180113012429058	606469	49565	71440	4949	1632
1357180113513057752	339145	19989	24501	1478	424
1357180114013667612	345343	22100	30380	1525	406
1357180114514272680	350756	21976	29675	1537	402
1357180115014887374	345350	22047	29430	1512	398
1357180115515544234	342783	21924	28624	1558	474
1357180116016247344	347404	21956	28528	1494	470
1357180116516853787	359160	21954	29409	1565	462
1357180117017466147	602803	48425	70724	5058	1642
1357180117518067091	359809	23634	30600	1704	397
1357180118018657201	335875	21987	29817	1586	406
1357180118519381853	328694	22024	33781	1687	536
1357180119020090796	336583	21950	26338	1519	416
1357180119520792531	300272	21885	28757	1579	406
1357180120022483012	1328416	21928	33008	1770	411
1357180120523374330	314571	25659	30745	1599	405
1357180121024141398	546352	49599	72919	4794	1336
1357180121524881966	397380	24737	30303	1654	461
1357180122025560534	352755	22061	30346	1523	402
1357180122526354227	356805	21936	29408	1549	406
1357180123027065253	353434	22075	29634	1543	402
1357180123527660030	347486	21952	29146	1513	402
1357180124028268849	351947	21949	29302	1573	394
1357180124528872334	353203	21919	29373	1537	394
1357180125029477653	631080	49963	71548	5056	1663
1357180125530081679	344201	20186	25604	1570	408
1357180126030671290	394782	22033	30566	1624	402
1357180126531404316	429791	22126	30032	1596	406
1357180127032013343	353901	22091	30328	1640	394
1357180127532605036	375264	22014	29796	1542	410
1357180128033225522	441942	22006	29620	1685	510
1357180128533845965	375263	22053	29301	1673	454
1357180129034555450	707566	48992	70575	4917	1505
1357180129535164518	335570	23853	30297	1469	425
1357180130035752587	358621	22113	30388	1672	402
1357180130536511655	367943	22049	29600	1552	398
1357180131037114932	534888	21946	29506	1569	394
1357180131537720584	390154	21955	29267	1564	402
1357180132038315652	351894	21949	29247	1610	402
1357180132538923512	348198	21921	28860	1588	406
1357180133039539581	592051	47457	67039	4617	1184
1357180133540207691	424962	27122	34458	1900	522
1357180134040921592	438750	25703	41319	2046	615
1357180134541623452	399514	22238	24564	1486	520
1357180135042249312	358858	21945	30178	1586	398
1357180135542855339	385976	21991	29939	1575	406
1357180136043462991	486080	21952	29370	1588	406
1357180136544070476	521075	21929	29888	1573	406
1357180137044688503	568500	46141	65817	4565	1148
1357180137545277863	359443	23642	29854	1603	397
1357180138045934348	351629	21985	30802	1581	402
1357180138546605083	336533	21910	30289	1581	398
1357180139047237568	441251	21941	29095	1569	402
1357180139548008720	460917	21912	33167	1794	524
1357180140048656288	380338	21860	25597	1514	416
1357180140549244940	351654	21883	28863	1573	402
1357180141049846259	581906	47890	68276	5066	1337
1357180141550453577	366746	23688	30150	1644	401
1357180142051126229	354257	21952	30256	1572	418
1357180142551733297	362612	22069	30079	1599	398
1357180143052343782	348331	21845	29374	1595	410
1357180143552978809	400744	21074	27973	1396	509
1357180144053680961	475861	22719	33781	1904	597
1357180144554288363	435210	21917	25676	1551	412
