#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357180116345897777	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	359160	21954	29409	1565	462
1357180116878117198	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	602803	48425	70724	5058	1642
1357180117409760204	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	359809	23634	30600	1704	397
1357180117941952666	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	335875	21987	29817	1586	406
1357180118469178687	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	328694	22024	33781	1687	536
1357180118998766033	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	336583	21950	26338	1519	416
1357180119522194525	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	1328416	21928	33008	1770	411
1357180120050377459	security_rijndael_e	1700	53	1.100000	0.563000	0.651000	314571	25659	30745	1599	405
1357180120575316071	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	546352	49599	72919	4794	1336
1357180121098582397	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	397380	24737	30303	1654	461
1357180121626733414	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	352755	22061	30346	1523	402
1357180122162924030	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	356805	21936	29408	1549	406
1357180122693219457	security_rijndael_e	1700	53	1.100000	0.449000	0.519000	353434	22075	29634	1543	402
1357180123226274708	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	347486	21952	29146	1513	402
1357180123755160474	security_rijndael_e	1700	53	1.100000	0.449000	0.519000	351947	21949	29302	1573	394
1357180124284168072	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	353203	21919	29373	1537	394
1357180124815899661	security_rijndael_e	1700	53	1.100000	0.449000	0.519000	631080	49963	71548	5056	1663
1357180125360436290	security_rijndael_e	1700	54	1.100000	0.449000	0.519000	344201	20186	25604	1570	408
1357180125887352520	security_rijndael_e	1700	54	1.100000	0.448000	0.518000	394782	22033	30566	1624	402
1357180126413526003	security_rijndael_e	1700	54	1.100000	0.449000	0.519000	429791	22126	30032	1596	406
1357180126943749805	security_rijndael_e	1700	54	1.100000	0.448000	0.518000	353901	22091	30328	1640	394
1357180127471617157	security_rijndael_e	1700	54	1.100000	0.449000	0.519000	375264	22014	29796	1542	410
1357180128004472242	security_rijndael_e	1700	54	1.100000	0.449000	0.519000	441942	22006	29620	1685	510
1357180128534113880	security_rijndael_e	1700	54	1.100000	0.449000	0.519000	707566	48992	70575	4917	1505
1357180129069479498	security_rijndael_e	1700	54	1.100000	0.449000	0.519000	335570	23853	30297	1469	425
1357180129601491086	security_rijndael_e	1700	54	1.100000	0.449000	0.519000	358621	22113	30388	1672	402
1357180130136009041	security_rijndael_e	1700	54	1.100000	0.449000	0.519000	367943	22049	29600	1552	398
1357180130666679967	security_rijndael_e	1700	54	1.100000	0.449000	0.519000	534888	21946	29506	1569	394
1357180131189708793	security_rijndael_e	1700	54	1.100000	0.449000	0.519000	390154	21955	29267	1564	402
1357180131715253112	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	351894	21949	29247	1610	402
1357180132248036655	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	348198	21921	28860	1588	406
1357180132779603078	security_rijndael_e	1700	54	1.100000	0.449000	0.519000	592051	47457	67039	4617	1184
1357180133313884825	security_rijndael_e	1700	54	1.100000	0.449000	0.519000	424962	27122	34458	1900	522
1357180133840328390	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	438750	25703	41319	2046	615
1357180134369336280	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	399514	22238	24564	1486	520
1357180134898637044	security_rijndael_e	1700	54	1.100000	0.449000	0.519000	358858	21945	30178	1586	398
1357180135427840016	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	385976	21991	29939	1575	406
1357180135961713431	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	486080	21952	29370	1588	406
1357180136490802696	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	521075	21929	29888	1573	406
1357180137021675663	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	568500	46141	65817	4565	1148
1357180137551696341	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	351629	21985	30802	1581	402
1357180138080533023	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	336533	21910	30289	1581	398
1357180138605775342	security_rijndael_e	1700	54	1.100000	0.452000	0.523000	441251	21941	29095	1569	402
1357180139136806017	security_rijndael_e	1700	54	1.100000	0.450000	0.521000	460917	21912	33167	1794	524
1357180139669740393	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	380338	21860	25597	1514	416
1357180140202739186	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	351654	21883	28863	1573	402
1357180140729742000	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	581906	47890	68276	5066	1337
1357180141262093586	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	366746	23688	30150	1644	401
1357180141790788727	security_rijndael_e	1700	54	1.100000	0.451000	0.521000	354257	21952	30256	1572	418
1357180142323790604	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	362612	22069	30079	1599	398
1357180142848656132	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	348331	21845	29374	1595	410
1357180143382979879	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	400744	21074	27973	1396	509
1357180143911519021	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	475861	22719	33781	1904	597
1357180144450463669	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	435210	21917	25676	1551	412
1357180144977336816	security_rijndael_e	1700	54	1.100000	0.451000	0.521000	596546	49663	71197	5016	1280
1357180145506622955	security_rijndael_e	1700	54	1.100000	0.451000	0.521000	359597	23373	28229	1716	409
1357180146037328172	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	353186	21793	28409	1591	402
1357180146567533224	security_rijndael_e	1700	54	1.100000	0.452000	0.522000	351971	21899	29109	1603	490
1357180147096049824	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	320144	21941	29321	1314	394
1357180147623502511	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	348395	21956	29356	1579	402
1357180148153032149	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	451522	21917	28731	1578	402
1357180148683358368	security_rijndael_e	1700	54	1.100000	0.451000	0.521000	612458	49221	69299	4879	1439
1357180149213346421	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	358639	23418	28134	1651	393
1357180149748544206	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	350829	21789	28718	1607	398
1357180150273294652	security_rijndael_e	1700	54	1.100000	0.451000	0.521000	355280	21882	28389	1644	406
1357180150803452163	security_rijndael_e	1700	54	1.100000	0.451000	0.521000	352645	21973	29514	1594	394
1357180151332347012	security_rijndael_e	1700	54	1.100000	0.451000	0.521000	353848	21977	32723	1770	532
1357180151860371071	security_rijndael_e	1700	54	1.100000	0.451000	0.521000	367274	21929	25524	1649	508
1357180152392865408	security_rijndael_e	1700	54	1.100000	0.451000	0.521000	360635	21924	29201	1600	402
1357180152922768961	security_rijndael_e	1700	54	1.100000	0.451000	0.521000	577259	44276	62926	4568	1266
1357180153457025792	security_rijndael_e	1700	54	1.100000	0.451000	0.521000	360242	23504	28399	1675	401
1357180153994520111	security_rijndael_e	1700	54	1.100000	0.452000	0.522000	351774	21948	29075	1639	530
1357180154518172269	security_rijndael_e	1700	54	1.100000	0.451000	0.521000	388277	21972	28119	1668	450
1357180155049860442	security_rijndael_e	1700	54	1.100000	0.451000	0.521000	455071	21992	29090	1616	406
1357180155580521367	security_rijndael_e	1700	55	1.100000	0.451000	0.521000	354844	22032	29097	1569	430
1357180156112823330	security_rijndael_e	1700	54	1.100000	0.452000	0.522000	315155	21970	29517	1599	398
1357180156645528582	security_rijndael_e	1700	54	1.100000	0.451000	0.521000	682880	47532	68684	4763	1268
1357180157173362142	security_rijndael_e	1700	54	1.100000	0.453000	0.524000	369160	23784	30359	1633	393
1357180157708298637	security_rijndael_e	1700	55	1.100000	0.452000	0.522000	441069	22014	30140	1676	402
1357180158235261451	security_rijndael_e	1700	54	1.100000	0.452000	0.522000	380609	22051	30167	1646	402
1357180158768463035	security_rijndael_e	1700	54	1.100000	0.451000	0.521000	355302	22014	30434	1671	406
1357180159300887080	security_rijndael_e	1700	54	1.100000	0.451000	0.521000	357207	22004	29136	1565	398
1357180159835033202	security_rijndael_e	1700	55	1.100000	0.451000	0.521000	355284	22045	28931	1592	394
1357180160372286523	security_rijndael_e	1700	55	1.100000	0.452000	0.522000	354164	21994	29198	1641	394
1357180160903338822	security_rijndael_e	1700	55	1.100000	0.451000	0.521000	571665	44531	63344	4505	1223
1357180161443276050	security_rijndael_e	1700	54	1.100000	0.452000	0.522000	339857	19966	24223	1532	476
1357180161968999493	security_rijndael_e	1700	55	1.100000	0.452000	0.522000	333456	22044	30139	1636	402
1357180162501865119	security_rijndael_e	1700	54	1.100000	0.452000	0.522000	291550301	39306385	51919459	4179642	487203
1357180163023235743	security_rijndael_e	1700	54	1.100000	0.714000	0.826000	117590259	15831283	21041710	1694699	199737
1357180163546403653	security_rijndael_e	1700	54	1.100000	0.452000	0.522000	327619	23195	33463	1834	415
1357180164071123265	security_rijndael_e	1700	55	1.100000	0.452000	0.522000	336754	22021	30405	1577	402
1357180164607466089	security_rijndael_e	1700	54	1.100000	0.452000	0.522000	3118322	65565	96064	6575	1809
1357180165141662503	security_rijndael_e	1700	54	1.100000	0.669000	0.774000	820376	25563	38374	2040	324
1357180165677825077	security_rijndael_e	1700	54	1.100000	0.535000	0.619000	2606806	66196	95174	5515	1465
1357180166202193149	security_rijndael_e	1700	54	1.100000	0.659000	0.763000	2792061	41469	61895	3437	1017
1357180166730633582	security_rijndael_e	1700	54	1.100000	0.582000	0.673000	3346734	44873	65025	3564	1058
1357180167258336435	security_rijndael_e	1700	55	1.100000	0.638000	0.738000	1294452	62939	86570	5015	1573
1357180167788406071	security_rijndael_e	1700	55	1.100000	0.493000	0.570000	354084	22167	30986	1608	394
1357180168313643640	security_rijndael_e	1700	55	1.100000	0.452000	0.522000	424833	22143	29691	1520	398
1357180168847152765	security_rijndael_e	1700	55	1.100000	0.452000	0.522000	611414	47058	68283	4907	1217
1357180169377113610	security_rijndael_e	1700	55	1.100000	0.452000	0.522000	398672	19922	25057	1612	412
1357180169910143736	security_rijndael_e	1700	54	1.100000	0.452000	0.522000	412593	22121	30319	1779	550
1357180170439491666	security_rijndael_e	1700	54	1.100000	0.452000	0.522000	376542	22053	30279	1691	470
1357180170972338710	security_rijndael_e	1700	54	1.100000	0.451000	0.521000	354472	21998	30114	1653	402
1357180171507957286	security_rijndael_e	1700	54	1.100000	0.451000	0.521000	387320	26248	35541	2052	644
1357180172039979999	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	490108	22115	33893	1752	630
1357180172573653248	security_rijndael_e	1700	54	1.100000	0.451000	0.521000	481814	25631	31110	1701	449
1357180173116016634	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	330795	19994	24649	1548	488
1357180173646762935	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	346113	21954	29678	1634	466
1357180174179091480	security_rijndael_e	1700	54	1.100000	0.449000	0.519000	359062	21279	28617	1526	553
1357180174719674915	security_rijndael_e	1700	54	1.100000	0.448000	0.518000	363280	22761	30994	1782	523
1357180175255578031	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	359799	22044	29192	1624	438
1357180175781733681	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	350179	21987	29107	1626	394
1357180176312557398	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	352164	21961	29012	1586	398
1357180176843645822	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	570440	47790	68830	4879	1285
1357180177372762587	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	364701	23773	30736	1733	505
1357180177909810449	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	360638	22077	35144	1674	492
1357180178447445268	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	367413	25425	30534	1687	621
1357180178985900835	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	390162	22242	30674	1561	425
1357180179512887981	security_rijndael_e	1700	53	1.100000	0.445000	0.514000	352308	22159	29731	1562	454
1357180180041581122	security_rijndael_e	1700	52	1.100000	0.445000	0.514000	358333	22112	29803	1565	478
1357180180574463666	security_rijndael_e	1700	53	1.100000	0.445000	0.514000	350477	22034	29609	1543	406
1357180181106103088	security_rijndael_e	1700	53	1.100000	0.445000	0.514000	363054	23803	30032	1606	401
1357180181635717934	security_rijndael_e	1700	52	1.100000	0.445000	0.514000	318206	21978	29230	1593	406
1357180182179387650	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	355211	22082	29563	1543	406
1357180182704916968	security_rijndael_e	1700	52	1.100000	0.447000	0.517000	449623	21936	29710	1556	402
1357180183228509876	security_rijndael_e	1700	52	1.100000	0.446000	0.516000	367887	22050	29466	1529	394
1357180183760224465	security_rijndael_e	1700	53	1.100000	0.445000	0.515000	351421	21992	28925	1534	406
1357180184290813600	security_rijndael_e	1700	52	1.100000	0.445000	0.514000	350639	22011	29186	1553	402
1357180184821350359	security_rijndael_e	1700	52	1.100000	0.445000	0.514000	570553	47913	68805	4821	1245
1357180185354998900	security_rijndael_e	1700	52	1.100000	0.445000	0.514000	423812	23532	28159	1641	405
1357180185886228949	security_rijndael_e	1700	52	1.100000	0.445000	0.514000	398118	21840	28378	1550	402
1357180186414173926	security_rijndael_e	1700	52	1.100000	0.445000	0.514000	356687	21903	28686	1590	398
1357180186946702387	security_rijndael_e	1700	52	1.100000	0.445000	0.514000	843527	84923	123414	10157	2633
1357180187486087242	security_rijndael_e	1700	52	1.100000	0.500000	0.578000	325591577	44016724	58011333	4596721	497714
1357180188016880709	security_rijndael_e	1700	52	1.100000	0.641000	0.742000	306072902	41167020	55168385	4448454	543037
1357180188545421725	security_rijndael_e	1700	53	1.100000	0.617000	0.714000	198721447	26373047	36356464	3193227	572000
1357180189078766809	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	547049	41378	61262	4481	1215
1357180189613145181	security_rijndael_e	1700	52	1.100000	0.446000	0.516000	366008	23860	31064	1624	405
1357180190142272404	security_rijndael_e	1700	52	1.100000	0.446000	0.516000	445483	21904	28915	1587	386
1357180190672041166	security_rijndael_e	1700	52	1.100000	0.446000	0.516000	333329	22027	30165	1564	402
1357180191203692005	security_rijndael_e	1700	52	1.100000	0.446000	0.516000	349424	21186	33565	1688	556
1357180191735063262	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	455129	22659	25512	1507	412
1357180192263570112	security_rijndael_e	1700	52	1.100000	0.446000	0.516000	368700	21999	29101	1508	402
1357180192797650234	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	591318	47434	68538	4940	1508
1357180193329907613	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	360166	23630	30118	1679	413
1357180193862194700	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	354314	22219	30654	1565	402
1357180194393845540	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	666072	22063	29890	1584	406
1357180194932304439	security_sha	1700	52	1.100000	0.446000	0.516000	594459	22064	30052	1511	398
1357180195487373492	security_sha	1700	52	1.100000	0.444000	0.513000	592346	21976	29171	1546	402
1357180196017310628	security_sha	1700	52	1.100000	0.444000	0.513000	592493	21961	29373	1494	406
1357180196567510280	security_sha	1700	53	1.100000	0.445000	0.515000	591449	25454	33825	1749	479
1357180197107234384	security_sha	1700	52	1.100000	0.445000	0.514000	860506	49987	71405	4880	1291
1357180197643815123	security_sha	1700	52	1.100000	0.445000	0.514000	593762	22061	30770	1572	394
1357180198174947464	security_sha	1700	52	1.100000	0.444000	0.513000	568978	21154	28613	1363	401
1357180198712669492	security_sha	1700	52	1.100000	0.446000	0.516000	593988	22845	31917	1689	407
1357180199267281754	security_sha	1700	52	1.100000	0.444000	0.513000	592093	21925	28648	1561	394
1357180199802264915	security_sha	1700	52	1.100000	0.444000	0.513000	591198	21867	29312	1461	406
1357180200342287476	security_sha	1700	53	1.100000	0.444000	0.513000	591394	21978	29257	1461	402
1357180200877284763	security_sha	1700	53	1.100000	0.444000	0.513000	820574	47050	67979	4758	1409
1357180201417264532	security_sha	1700	52	1.100000	0.444000	0.513000	602822	23788	30764	1623	401
1357180201952326360	security_sha	1700	52	1.100000	0.444000	0.513000	593587	22046	29931	1573	402
1357180202487408896	security_sha	1700	53	1.100000	0.444000	0.513000	600396	22007	29972	1572	398
1357180203017298199	security_sha	1700	53	1.100000	0.444000	0.513000	592742	21953	29502	1593	398
1357180203567258769	security_sha	1700	53	1.100000	0.444000	0.513000	592372	21967	29319	1570	402
1357180204107256080	security_sha	1700	52	1.100000	0.445000	0.514000	592922	21928	29647	1522	394
1357180204642281533	security_sha	1700	53	1.100000	0.445000	0.514000	822342	47303	68676	4726	1424
1357180205182267178	security_sha	1700	53	1.100000	0.446000	0.516000	570054	23899	30930	1342	397
1357180205712475730	security_sha	1700	53	1.100000	0.444000	0.513000	594325	22091	30962	1575	406
1357180206257306067	security_sha	1700	53	1.100000	0.445000	0.514000	599814	22031	30188	1470	390
1357180206787395994	security_sha	1700	53	1.100000	0.445000	0.514000	592351	21930	29934	1535	398
1357180207327507930	security_sha	1700	53	1.100000	0.445000	0.514000	592972	22040	29923	1618	402
1357180207877500833	security_sha	1700	53	1.100000	0.445000	0.514000	591738	21967	29343	1525	402
1357180208407510386	security_sha	1700	53	1.100000	0.445000	0.514000	589067	21990	29726	1516	394
1357180208962310981	security_sha	1700	53	1.100000	0.444000	0.513000	821754	47040	68374	4782	1417
1357180209505806780	security_sha	1700	53	1.100000	0.445000	0.514000	603103	23720	29900	1660	405
1357180210037475953	security_sha	1700	53	1.100000	0.444000	0.513000	592345	21972	29405	1577	398
1357180210572702280	security_sha	1700	53	1.100000	0.447000	0.517000	598722	22046	29881	1528	390
1357180211107482525	security_sha	1700	53	1.100000	0.444000	0.513000	591034	21941	29679	1505	390
1357180211647323879	security_sha	1700	53	1.100000	0.444000	0.513000	591786	21956	29582	1539	394
1357180212187381690	security_sha	1700	53	1.100000	0.445000	0.514000	557859	22170	30003	1275	402
1357180212717353535	security_sha	1700	53	1.100000	0.445000	0.514000	820533	47834	69924	4898	1393
1357180213252318238	security_sha	1700	53	1.100000	0.445000	0.514000	599476	23543	28943	1605	413
1357180213787373982	security_sha	1700	53	1.100000	0.444000	0.513000	590701	21928	28784	1514	410
1357180214322271311	security_sha	1700	53	1.100000	0.444000	0.513000	595573	21935	28981	1556	398
1357180214852327989	security_sha	1700	53	1.100000	0.445000	0.514000	592292	22156	29911	1577	398
1357180215387401941	security_sha	1700	53	1.100000	0.445000	0.514000	591426	22037	29601	1576	406
1357180215917321828	security_sha	1700	53	1.100000	0.445000	0.514000	590976	21906	29382	1515	398
1357180216462483372	security_sha	1700	53	1.100000	0.445000	0.514000	591274	21991	29264	1596	402
1357180217022258033	security_sha	1700	53	1.100000	0.446000	0.516000	813290	47485	68761	4699	1246
1357180217552294795	security_sha	1700	53	1.100000	0.445000	0.514000	599097	23583	28839	1658	397
1357180218087363747	security_sha	1700	53	1.100000	0.445000	0.514000	591826	21888	28702	1570	398
1357180218622283951	security_sha	1700	53	1.100000	0.447000	0.517000	596439	21810	28707	1538	406
1357180219152294171	security_sha	1700	53	1.100000	0.445000	0.514000	591733	22003	29685	1529	398
1357180219708052012	security_sha	1700	53	1.100000	0.445000	0.514000	561363	21974	28959	1562	398
1357180220237360984	security_sha	1700	53	1.100000	0.445000	0.514000	592015	22054	29652	1581	402
1357180220772646061	security_sha	1700	53	1.100000	0.446000	0.516000	800583	45661	63583	4618	1239
1357180221312523831	security_sha	1700	53	1.100000	0.446000	0.516000	594573	21895	29698	1611	398
1357180221857524959	security_sha	1700	53	1.100000	0.446000	0.516000	596211	22014	29271	1629	350
1357180222417290495	security_sha	1700	53	1.100000	0.446000	0.516000	592293	21954	29808	1590	462
1357180222952337407	security_sha	1700	53	1.100000	0.446000	0.516000	597681	21894	28272	1602	426
1357180223482320251	security_sha	1700	53	1.100000	0.446000	0.516000	590005	21977	29262	1597	406
1357180224027323796	security_sha	1700	53	1.100000	0.446000	0.516000	593107	21968	29099	1549	394
1357180224557867055	security_sha	1700	53	1.100000	0.446000	0.516000	590658	22053	29228	1635	398
1357180225102495143	security_sha	1700	53	1.100000	0.446000	0.516000	815842	47949	65968	4670	1171
1357180225632471529	security_sha	1700	53	1.100000	0.446000	0.516000	595670	22079	30272	1572	394
1357180226187390915	security_sha	1700	53	1.100000	0.446000	0.516000	572822	22005	29530	1541	394
1357180226721471997	security_sha	1700	53	1.100000	0.446000	0.516000	578093	22003	29402	1524	402
1357180227252328963	security_sha	1700	53	1.100000	0.446000	0.516000	591099	21959	29066	1547	398
1357180227807271891	security_sha	1700	53	1.100000	0.446000	0.516000	591063	22020	29083	1538	402
1357180228347288869	security_sha	1700	53	1.100000	0.446000	0.516000	854163	49811	71214	4872	1484
1357180228877494671	security_sha	1700	53	1.100000	0.446000	0.516000	604836	23785	29855	1627	393
1357180229422278633	security_sha	1700	53	1.100000	0.446000	0.516000	594160	22117	30412	1567	402
1357180229962285944	security_sha	1700	53	1.100000	0.446000	0.516000	600286	22072	30175	1526	390
1357180230492346914	security_sha	1700	53	1.100000	0.446000	0.516000	593304	22082	30100	1558	398
1357180231032528974	security_sha	1700	53	1.100000	0.446000	0.516000	593659	21963	29444	1546	402
1357180231581704713	security_sha	1700	53	1.100000	0.446000	0.516000	592387	21967	29787	1549	398
1357180232112332931	security_sha	1700	53	1.100000	0.446000	0.516000	590685	21972	28973	1573	398
1357180232652300409	security_sha	1700	53	1.100000	0.447000	0.517000	807927	46940	67229	4586	1180
1357180233187403653	security_sha	1700	53	1.100000	0.447000	0.517000	594754	21950	30097	1538	398
1357180233717463248	security_sha	1700	53	1.100000	0.447000	0.517000	567398	22045	30098	1299	374
1357180234262316418	security_sha	1700	53	1.100000	0.447000	0.517000	591630	22071	30206	1557	398
1357180234802306479	security_sha	1700	53	1.100000	0.447000	0.517000	592479	21903	29071	1565	398
1357180235332302032	security_sha	1700	53	1.100000	0.447000	0.517000	590916	21930	29214	1494	402
1357180235879506527	security_sha	1700	53	1.100000	0.447000	0.517000	591975	21963	29456	1571	398
1357180236422251579	security_sha	1700	53	1.100000	0.447000	0.517000	802809	47038	66406	4656	1208
1357180236952522007	security_sha	1700	53	1.100000	0.446000	0.516000	601603	23723	30351	1651	401
1357180237487608126	security_sha	1700	53	1.100000	0.447000	0.517000	593273	21957	29539	1643	402
1357180238017323722	security_sha	1700	53	1.100000	0.446000	0.516000	598451	22123	30136	1594	382
1357180238572279191	security_sha	1700	53	1.100000	0.447000	0.517000	592889	21998	30186	1604	398
1357180239102467035	security_sha	1700	53	1.100000	0.447000	0.517000	591583	22021	29311	1572	410
1357180239632370672	security_sha	1700	53	1.100000	0.446000	0.516000	591013	22029	28901	1542	402
1357180240167282334	security_sha	1700	53	1.100000	0.447000	0.517000	590008	21936	29286	1504	402
1357180240697276637	security_sha	1700	53	1.100000	0.447000	0.517000	477341	23603	28508	1660	409
1357180241237302364	telecom_adpcm_c	1700	53	1.100000	0.447000	0.517000	150496	21143	27220	1147	393
1357180241777102135	telecom_adpcm_c	1700	53	1.100000	0.447000	0.517000	192578	22735	29498	1647	387
1357180242312293420	telecom_adpcm_c	1700	53	1.100000	0.446000	0.516000	193035	21354	28723	1425	397
1357180242852301482	telecom_adpcm_c	1700	53	1.100000	0.446000	0.516000	192053	22676	30124	1695	407
1357180243387441226	telecom_adpcm_c	1700	53	1.100000	0.446000	0.516000	192424	21897	28891	1565	398
1357180243927293371	telecom_adpcm_c	1700	53	1.100000	0.446000	0.516000	190767	22016	29155	1587	402
1357180244467278390	telecom_adpcm_c	1700	53	1.100000	0.446000	0.516000	405074	47066	67571	4503	1193
1357180245007250743	telecom_adpcm_c	1700	53	1.100000	0.446000	0.516000	199172	23657	29360	1606	401
1357180245542277571	telecom_adpcm_c	1700	53	1.100000	0.446000	0.516000	190777	21888	29336	1558	398
1357180246078219438	telecom_adpcm_c	1700	53	1.100000	0.446000	0.516000	197431	21999	29452	1594	338
1357180246607311952	telecom_adpcm_c	1700	53	1.100000	0.447000	0.517000	190060	22032	29498	1591	402
1357180247150706502	telecom_adpcm_c	1700	53	1.100000	0.447000	0.517000	191749	21922	29509	1529	398
1357180247690787688	telecom_adpcm_c	1700	53	1.100000	0.446000	0.516000	189416	21895	29255	1549	394
1357180248235676149	telecom_adpcm_c	1700	53	1.100000	0.447000	0.517000	363574	47126	66075	4462	1214
1357180248775684461	telecom_adpcm_c	1700	53	1.100000	0.446000	0.516000	178249	20235	24859	1504	400
1357180249315664564	telecom_adpcm_c	1700	53	1.100000	0.446000	0.516000	192493	22031	30105	1532	402
1357180249855673541	telecom_adpcm_c	1700	53	1.100000	0.446000	0.516000	198434	22050	29957	1580	382
1357180250397329889	telecom_adpcm_c	1700	53	1.100000	0.446000	0.516000	190653	21954	29772	1525	402
1357180250950038949	telecom_adpcm_c	1700	53	1.100000	0.448000	0.518000	192281	21945	28993	1534	406
1357180251487347061	telecom_adpcm_c	1700	53	1.100000	0.447000	0.517000	190574	21930	29169	1524	402
1357180252017283822	telecom_adpcm_c	1700	53	1.100000	0.447000	0.517000	190675	21924	33018	1671	416
1357180252557359050	telecom_adpcm_c	1700	53	1.100000	0.447000	0.517000	425365	48835	65147	4573	1202
1357180253112282603	telecom_adpcm_c	1700	53	1.100000	0.446000	0.516000	202164	23128	28932	1537	400
1357180253652309247	telecom_adpcm_c	1700	53	1.100000	0.447000	0.517000	194523	22768	31829	1757	415
1357180254187374283	telecom_adpcm_c	1700	53	1.100000	0.447000	0.517000	200006	25565	40718	1971	523
1357180254727266428	telecom_adpcm_c	1700	53	1.100000	0.447000	0.517000	170009	22122	29817	1568	390
1357180255266001327	telecom_adpcm_c	1700	53	1.100000	0.447000	0.517000	173555	21164	28505	1427	393
1357180255807306634	telecom_adpcm_c	1700	53	1.100000	0.447000	0.517000	191502	22832	31365	1716	395
1357180256347227445	telecom_adpcm_c	1700	53	1.100000	0.447000	0.517000	426144	48935	69726	4652	1208
1357180256881347860	telecom_adpcm_c	1700	53	1.100000	0.446000	0.516000	200467	23647	29887	1669	401
1357180257422239501	telecom_adpcm_c	1700	53	1.100000	0.446000	0.516000	193754	22058	30045	1551	398
1357180257952303221	telecom_adpcm_c	1700	53	1.100000	0.447000	0.517000	198213	22051	29909	1551	382
1357180258512252590	telecom_adpcm_c	1700	53	1.100000	0.447000	0.517000	189999	21109	27997	1382	405
1357180259052251276	telecom_adpcm_d	1700	53	1.100000	0.447000	0.517000	400043	22726	30695	1680	407
1357180259581744581	telecom_adpcm_d	1700	53	1.100000	0.448000	0.518000	197449	21932	29329	1513	398
1357180260115640288	telecom_adpcm_d	1700	53	1.100000	0.447000	0.517000	194438	21995	28734	1547	402
1357180260655613932	telecom_adpcm_d	1700	53	1.100000	0.447000	0.517000	423692	47271	67341	4768	1341
1357180261212253604	telecom_adpcm_d	1700	54	1.100000	0.447000	0.517000	204693	23762	29980	1583	405
1357180261752399748	telecom_adpcm_d	1700	54	1.100000	0.447000	0.517000	173855	22075	29332	1513	390
1357180262283187757	telecom_adpcm_d	1700	53	1.100000	0.447000	0.517000	177058	21964	29580	1526	394
1357180262830621168	telecom_adpcm_d	1700	53	1.100000	0.449000	0.519000	195993	22017	29231	1584	398
