#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357536371880530070	484604	41471	5	8867	563
1357536372381162888	475528	41475	5	8847	571
1357536372881791957	361742	38965	5	7849	526
1357536373382389192	362151	43356	5	9665	563
1357536373883000427	614118	93098	6	19781	1639
1357536374383596079	367889	39820	5	7923	495
1357536374884345522	364187	42172	5	9467	538
1357536375384994924	333345	39683	5	8857	568
1357536375885737325	496503	43207	5	9036	583
1357536376386345685	472238	39031	5	7831	545
1357536376886974545	467351	41375	5	8678	540
1357536377387620364	368895	43430	5	9773	532
1357536377888252057	601085	87776	6	18060	1576
1357536378388879292	349981	35849	5	7864	515
1357536378889513319	360820	38136	5	7625	538
1357536379390216262	484827	43069	5	9675	573
1357536379890933622	491545	42359	5	9010	686
1357536380391646815	504746	49543	5	9533	527
1357536380892273092	374875	42370	5	9938	571
1357536381392899035	437743	39283	5	7965	544
1357536381893559645	626276	88441	6	18657	1562
1357536382394219214	381250	35899	5	7878	531
1357536382894897490	363499	40613	5	8666	563
1357536383395622142	374364	38080	5	7515	530
1357536383896271960	370781	44863	5	10181	597
1357536384396921404	361822	41492	5	8851	566
1357536384897580764	366243	38936	5	7820	546
1357536385398217040	378562	43475	5	9675	632
1357536385898890025	712840	89987	6	18834	1740
1357536386399534927	548078	42271	5	8902	521
1357536386900188412	343675	37197	5	7540	509
1357536387400929563	375290	39921	5	8497	564
1357536387901574965	382223	42991	5	9391	557
1357536388402226992	350592	41532	5	8706	550
1357536388902873644	461742	41459	5	8865	530
1357536389403637587	465249	43465	5	9794	567
1357536389904260572	659359	86654	6	18029	1587
1357536390404908515	454454	35880	5	7894	515
1357536390905647791	537473	40583	5	8679	568
1357536391406288902	375348	38248	5	7591	545
1357536391907016553	368835	42123	5	9051	589
1357536392407775496	373561	44015	5	10002	580
1357536392908536564	374643	41480	5	8829	565
1357536393409268465	362253	40987	5	8746	583
1357536393910020575	684134	88105	6	18489	1603
1357536394410820976	473504	35896	5	7938	523
1357536394911536669	490486	40602	5	8703	569
1357536395412174738	604940	40583	5	8685	531
1357536395912814765	703742	42275	5	9036	564
1357536396413450291	597511	41400	5	8866	553
1357536396914085776	572941	39019	5	7720	548
1357536397414706137	366347	40380	5	8861	569
1357536397915357122	638019	110592	6	27993	1683
1357536398415980690	355549	35891	5	7896	551
1357536398916610967	367185	40607	5	8646	566
1357536399417239327	379590	40589	5	8683	561
1357536399917838229	449595	42394	5	9004	587
1357536400418476422	413056	41514	5	8823	584
1357536400919125782	428995	41509	5	8786	583
1357536401419731476	371206	40971	5	8693	590
1357536401920567627	652255	86551	6	18069	1674
1357536402421293070	527126	39731	5	7853	540
1357536402921913305	484149	39751	5	8586	578
1357536403422552707	411240	42156	5	9721	613
1357536403923201775	417406	43215	5	9050	579
1357536404423833927	528600	41457	5	8863	608
1357536404924450162	593620	41436	5	8753	626
1357536405425103439	552078	40804	5	8682	592
1357536405925801840	809946	87356	6	18185	1580
1357536406426423451	479077	33408	5	6709	517
1357536406927069394	493222	40560	5	8648	558
1357536407427702004	527696	40575	5	8651	565
1357536407928332698	483622	44901	5	10147	601
1357536408428986141	560300	39166	5	7636	579
1357536408929618376	541363	43730	5	9943	592
1357536409430308444	599007	40864	5	8699	591
1357536409930988179	645845	89985	6	18567	1609
1357536410431639998	360984	33396	5	6763	504
1357536410932273649	359283	40556	5	8826	548
1357536411432900759	367177	43072	5	9690	572
1357536411933520703	402534	42381	5	9068	571
1357536412434128438	454648	39012	5	7730	537
1357536412934837215	472278	44009	5	9988	580
1357536413435515616	495188	38501	5	7668	540
1357536413936170768	774301	95769	6	20420	1764
1357536414436793961	490829	42285	5	9028	527
1357536414937408030	533029	39704	5	8515	537
1357536415438043807	476215	39675	5	8874	570
1357536415938665958	480682	43242	5	9069	579
1357536416439300235	591514	39014	5	7749	515
1357536416939919429	567549	41690	5	8898	564
1357536417440636122	528673	40776	5	8764	539
1357536417941290982	701315	89827	6	19182	1595
1357536418441946967	427520	35902	5	7922	539
1357536418942589744	441884	40591	5	8616	563
1357536419443214854	376959	38012	5	7508	569
1357536419943962713	362757	44840	5	10136	623
1357536420444585949	366543	41481	5	8795	586
1357536420945406850	573826	41400	5	8760	597
1357536421446045918	522872	38431	5	7597	554
1357536421946664237	760469	99857	6	23419	1686
1357536422447314097	580603	41368	5	8882	551
1357536422947952957	483043	37244	5	7651	550
1357536423448601150	645166	39688	5	8312	567
1357536423949245718	732731	43193	5	9174	582
1357536424449847954	686114	41446	5	8809	563
1357536424950555772	612022	43945	5	9938	604
1357536425451302173	577219	38449	5	7612	572
1357536425951916950	754907	89162	6	18951	1530
1357536426452549768	545132	35010	5	7692	532
1357536426953299295	603085	37207	5	7467	541
1357536427454002155	610270	39244	5	8492	551
1357536427954826139	619857	51826	5	12111	778
1357536428455656999	600082	42237	5	8416	570
1357536428956419400	614493	39863	5	7854	557
1357536429457157551	740664	41834	5	9026	578
1357536429957916953	827830	93381	6	19679	1687
1357536430458651771	589771	41418	5	9082	534
1357536430959391214	580825	37249	5	7544	502
1357536431460123990	509274	42178	5	9808	596
1357536431960940808	480307	40724	5	7890	544
1357536432461662293	442335	43969	5	10056	551
1357536432962388111	567331	38974	5	7746	515
1357536433463101013	562671	43462	5	9836	540
1357536433963830706	818394	87392	6	18030	1582
1357536434464537440	569955	32516	5	6716	486
1357536434965334425	550731	39671	5	9590	625
1357536435466069368	481116	39725	5	7301	479
1357536435966802353	436184	41417	5	8797	628
1357536436467529213	480762	41481	5	8807	564
1357536436968230448	568374	41522	5	8830	561
1357536437468944974	485619	41006	5	8843	582
1357536437969654292	725217	91634	6	19327	1676
1357536438470403527	471506	42368	5	8838	605
1357536438971254386	400161	45624	5	10324	642
1357536439472106496	335614	40587	5	7809	615
1357536439972953147	485146	43088	5	9158	593
1357536440473817214	480715	41461	5	8848	572
1357536440974567866	408036	43289	5	9176	571
1357536441475354100	411559	41235	5	8690	550
1357536441976064918	708212	100561	6	25305	1701
1357536442476745903	516431	51139	5	9888	591
1357536442977510930	465643	42210	5	8923	618
1357536443478269623	488836	42285	5	9179	626
1357536443978894358	458322	40707	5	7812	534
1357536444479659009	416907	41519	5	8876	552
1357536444980375702	473063	43939	5	9925	586
1357536445481013562	457933	38739	5	7607	540
1357536445981666797	701348	91227	6	19218	1596
1357536446482318157	357687	35851	5	7879	540
1357536446982971351	429598	40565	5	8660	581
1357536447483588086	465446	40563	5	8606	580
1357536447984243279	574047	41476	5	9004	594
1357536448484864931	495321	39000	5	7697	549
1357536448985574999	396802	41450	5	8783	572
1357536449486215109	355110	40939	5	8673	560
1357536449986845553	567800	88872	6	18918	1577
1357536450487493538	341808	35854	5	7860	540
1357536450988145148	364327	40578	5	8651	573
1357536451488754508	392712	40563	5	8663	554
1357536451989405368	412927	41450	5	8990	564
1357536452490022228	364022	38992	5	7702	564
1357536452990811421	355986	41473	5	8832	551
1357536453491435781	366275	43513	5	9789	574
1357536453992059225	682991	86571	6	17753	1538
1357536454492688710	370447	34207	5	7050	541
1357536454993379903	364587	43932	5	9792	610
1357536455494180846	490929	38430	5	7865	541
1357536455994871289	580953	41985	5	8960	599
1357536456495636441	471166	51337	5	10802	722
1357536456996550008	402521	39824	5	8390	555
1357536457497413201	468156	44280	5	9934	603
1357536457998279268	608084	88299	6	18413	1598
1357536458499065753	344127	38374	5	8074	572
1357536458999808029	543276	38934	5	7889	574
1357536459500596431	455067	43897	5	9780	605
1357536460001363874	449544	41420	5	9033	582
1357536460502110775	441363	41487	5	8880	576
1357536461002850301	364633	41503	5	8823	597
1357536461503603911	353203	41004	5	8728	546
1357536462004361687	608268	88008	6	18534	1575
1357536462505132922	403273	35992	5	7129	560
1357536463006014365	484551	43115	5	9211	607
1357536463506874599	420738	43246	5	9215	570
1357536464007743833	356130	42540	5	9042	563
1357536464508659151	360680	43756	5	10207	578
1357536465009446135	431609	50407	5	9943	724
1357536465510180703	395827	39232	5	8358	541
1357536466010994230	572654	89990	6	19529	1607
1357536466511725631	461748	38455	5	8412	570
1357536467012450074	358504	43134	5	9206	598
1357536467513196059	473608	43207	5	9216	582
1357536468013923669	464837	39885	5	7730	514
1357536468514678653	375579	44013	5	10041	570
1357536469015510554	357438	39045	5	7724	524
1357536469516274372	412517	40974	5	8883	542
1357536470017029524	645302	92335	6	19792	1613
1357536470517791758	355811	38456	5	8440	545
1357536471018545493	372498	43204	5	9215	597
1357536471519164353	360607	40735	5	7879	554
1357536472019801922	357702	43959	5	10020	559
1357536472520431407	380449	41492	5	8887	570
1357536473021086308	452777	38921	5	7730	543
1357536473521726585	356899	43428	5	9789	566
1357536474022366445	576920	85826	6	17985	1553
1357536474523012514	348565	38538	5	8363	580
1357536475023755040	365769	40738	5	8011	604
1357536475524391358	357175	43310	5	9029	605
1357536476025011510	370289	43944	5	9969	605
1357536476525734787	364060	41433	5	8814	582
1357536477026359355	358109	39228	5	7666	547
1357536477527002507	356203	40752	5	8691	568
1357536478027626659	711755	91772	6	19620	1637
1357536478528275477	456729	35121	5	7264	562
1357536479028906837	471988	44797	5	10064	604
1357536479529516072	427544	42279	5	9031	587
1357536480030125058	355819	38299	5	7700	518
1357536480530827501	356816	41502	5	8742	543
1357536481031455278	370247	43777	5	9962	550
1357536481532153054	357822	38530	5	7693	562
1357536482032807622	560101	91372	6	19625	1608
1357536482533454232	345375	37563	5	8170	564
1357536483034108967	410514	39858	5	7833	583
1357536483534805577	387442	42309	5	9009	623
1357536484035652478	358697	43104	5	9787	583
1357536484536278089	352289	38954	5	7645	562
1357536485036910657	361796	40950	5	8835	555
1357536485537546892	390007	43971	5	9782	586
1357536486038160794	598521	88301	6	18285	1627
1357536486538880320	358528	45702	5	10006	590
1357536487039662597	348012	40621	5	7816	591
1357536487540418540	375447	45629	5	10126	595
1357536488041152399	365399	38903	5	7954	556
1357536488541890509	497128	44021	5	9869	566
1357536489042645161	398968	38958	5	7653	545
1357536489543377020	391534	43457	5	9777	572
1357536490044242046	593219	88642	6	18472	1575
1357536490545095614	342309	36788	5	8111	565
1357536491045910682	443834	39025	5	7666	556
1357536491546666375	440254	43891	5	10029	594
1357536492047392526	628984	38432	5	7524	518
1357536492548134344	440788	42020	5	9045	553
1357536493048861204	445408	41780	5	8790	556
1357536493549625480	355209	43223	5	9846	579
1357536494050371007	583221	93515	6	21458	1568
1357536494551121450	378767	41368	5	8880	555
1357536495051871185	404817	39699	5	8486	553
1357536495552645336	370263	39683	5	8467	539
1357536496053402737	356797	38882	5	7685	612
1357536496554144764	373016	43985	5	10147	620
1357536497054887957	384608	41506	5	8781	578
1357536497555688900	371726	38494	5	7585	533
1357536498056434718	658203	93902	6	19845	1755
1357536498557194327	464192	44907	5	9921	592
1357536499057937354	588979	43237	5	9148	584
1357536499558674463	503083	43203	5	8804	557
1357536500059423365	514392	41440	5	8985	573
1357536500560180933	466703	39012	5	7693	538
1357536501061007626	475565	41569	5	8840	539
1357536501561757610	516399	43483	5	9824	575
1357536502062441595	604659	88120	6	17990	1590
1357536502563097789	412656	36749	5	8100	570
1357536503063741482	355647	41452	5	8843	583
1357536503564370884	390742	39172	5	7904	564
1357536504065028452	372123	43715	5	9947	612
1357536504565777187	470207	41465	5	8832	550
1357536505067184919	468182	38939	5	7677	534
1357536505567825113	417163	43508	5	9821	597
1357536506068459889	703159	90335	6	18648	1673
1357536506569111666	476042	44924	5	9975	550
1357536507069729443	369397	40776	5	7888	541
1357536507570413553	355498	45658	5	10520	602
1357536508071057621	358641	40729	5	7705	560
1357536508571806273	351727	51303	5	11203	668
1357536509072546466	368316	39745	5	8426	500
1357536509573181951	414942	41860	5	8924	577
1357536510073844352	692822	93100	6	20131	1582
1357536510574495921	414334	36023	5	7034	522
1357536511075139781	439084	45737	5	10583	631
1357536511575878391	505668	43204	5	9264	583
1357536512076516792	364707	43220	5	9065	572
1357536512577168277	364380	38971	5	7887	539
1357536513077833262	392286	43964	5	9784	568
1357536513578487247	433460	40917	5	8729	570
1357536514079154399	625798	90720	6	18655	1570
1357536514579785718	352516	35072	5	7274	537
1357536515080424828	363158	44825	5	10185	614
1357536515581078563	355750	42250	5	9091	597
1357536516081745464	415526	42327	5	9075	606
1357536516582461157	357336	38974	5	7679	528
1357536517083096351	443387	44004	5	9953	592
1357536517583847794	399681	40863	5	8721	571
1357536518084751153	599524	95886	6	21419	1614
1357536518585648512	432600	37586	5	8204	560
1357536519086589080	465098	39852	5	7906	540
1357536519587306148	473064	42312	5	9021	559
1357536520088042424	456252	41508	5	8865	540
1357536520588893909	355125	41461	5	9000	541
1357536521089755268	467032	41452	5	8740	549
1357536521590609752	465774	41032	5	8766	541
1357536522091344695	749913	91448	6	19693	1582
1357536522592196388	583423	38514	5	8400	598
1357536523093072497	545073	40764	5	7820	619
1357536523593937690	417327	45784	5	9418	622
1357536524094674425	443380	42380	5	9945	592
1357536524595419076	368881	41509	5	8800	571
1357536525096168894	429366	38991	5	7667	567
1357536525597025170	456632	43476	5	9782	573
1357536526097903321	670651	86369	6	18141	1577
1357536526598644973	464775	34273	5	6690	506
1357536527099392624	439677	43984	5	10155	586
1357536527600141317	386108	41451	5	8850	585
1357536528100978801	448620	42358	5	8860	593
1357536528601710703	424313	41503	5	8832	583
1357536529102584520	394333	41479	5	8775	552
1357536529603451421	461822	38523	5	7636	553
1357536530104200323	652101	86536	6	18329	1597
1357536530604955307	438257	38871	5	8039	507
1357536531105781542	353347	42206	5	9423	563
1357536531606529527	358743	39683	5	8788	582
1357536532107259803	450139	43152	5	8992	607
1357536532607890622	457465	39251	5	7680	547
1357536533108514940	425774	43729	5	9909	573
1357536533609132717	357510	40979	5	8710	569
1357536534109777327	602651	84874	6	17439	1499
1357536534610388270	343464	36694	5	8078	551
1357536535111016839	502154	41423	5	8836	612
1357536535611697824	555224	41413	5	8840	636
1357536536112430183	577312	41455	5	8996	607
1357536536613095418	577308	41465	5	8805	581
1357536537113754737	501760	38904	5	7799	568
1357536537614413722	460048	40951	5	8581	501
1357536538115056749	628993	79097	6	17019	1585
1357536538615761483	415109	39707	5	8548	562
1357536539116430510	435125	39680	5	8478	531
1357536539617045620	400151	39680	5	8518	523
1357536540117729522	357844	39018	5	7904	539
1357536540618364507	360600	43964	5	10059	593
1357536541119008450	363853	41395	5	8822	573
1357536541619643810	435128	40918	5	8714	547
1357536542120313837	618964	89154	6	18469	1623
1357536542620944030	424627	35184	5	7104	533
1357536543121577516	470525	44881	5	10216	590
1357536543622210709	406447	39884	5	7893	539
1357536544122837777	351302	43033	5	9812	561
1357536544623494387	350173	38947	5	7838	526
1357536545124155414	349530	41438	5	8680	550
1357536545624785566	360132	43451	5	9810	539
1357536546125479759	602894	87691	6	18381	1625
1357536546626111786	366475	43257	5	8600	568
1357536547126850229	358352	45660	5	10452	619
1357536547627495256	357129	43194	5	8829	568
1357536548128153116	354399	41413	5	8995	606
1357536548628798059	354838	38980	5	7661	545
1357536549129467252	378330	43949	5	9964	607
1357536549630123237	402402	42448	5	8877	649
1357536550130982305	601914	86083	6	18208	1553
1357536550631755123	349341	38523	5	8361	563
1357536551132376233	358468	40777	5	8033	574
1357536551633019677	371816	43134	5	9221	565
1357536552133676037	421090	41480	5	8706	529
1357536552634435521	373560	41468	5	8844	555
1357536553135197256	358510	43909	5	9962	558
1357536553636019032	355075	38521	5	7789	517
1357536554136798267	645219	90919	6	19503	1649
1357536554637533626	414130	36745	5	8096	557
1357536555138309653	475511	41457	5	8809	587
1357536555639033179	489613	38974	5	7605	585
1357536556139774081	521372	43982	5	9854	590
1357536556640585023	470125	39020	5	7645	563
1357536557141333133	512118	41441	5	8857	578
1357536557642070326	412546	43487	5	9780	584
1357536558142793561	688408	86907	6	17866	1576
1357536558643666587	469966	34985	5	7660	506
1357536559144452822	456306	39699	5	8509	548
1357536559645207223	522746	37211	5	7685	503
1357536560146134499	575157	42151	5	9506	556
1357536560646846609	469187	39016	5	7732	526
1357536561147688968	478788	43961	5	9980	560
1357536561648536577	570277	38504	5	7798	522
1357536562149404062	722389	88530	6	18804	1569
1357536562650324212	570317	41495	5	11062	768
1357536563150984822	648366	47047	5	7300	542
1357536563651744974	695834	45661	5	10389	606
1357536564152400209	598009	42356	5	9053	574
1357536564653056027	599993	39869	5	7915	577
1357536565153849428	598508	43893	5	9972	571
1357536565654504830	596688	40955	5	8764	582
1357536566155159523	828860	86716	6	17302	1547
1357536566655884008	599728	42409	5	10041	610
1357536567156537410	594726	42312	5	9067	613
1357536567657177062	597571	39873	5	8040	565
1357536568157830255	593289	41458	5	8850	544
1357536568658476073	594834	43948	5	9875	568
1357536569159122850	594312	38949	5	7718	529
1357536569659785085	595323	43476	5	9826	588
1357536570160685319	816745	83689	6	17601	1491
1357536570661340554	597382	42373	5	8995	617
1357536571161976873	596505	42303	5	8965	596
1357536571662629733	595264	42322	5	8994	584
1357536572163278176	594823	41470	5	8783	588
1357536572663932536	595453	41448	5	8716	567
1357536573164567855	595066	40933	5	8722	562
1357536573665295756	792541	85798	6	17835	1561
1357536574165944783	583573	37672	5	8217	577
1357536574666625143	595839	42364	5	9010	616
1357536575167435877	595350	39824	5	7852	587
1357536575668087612	597560	44764	5	10130	608
1357536576168735306	595331	39227	5	7709	572
1357536576669379916	594159	41296	5	8795	560
1357536577170026859	593862	43453	5	9800	586
1357536577670814677	804396	85618	6	17641	1509
1357536578171462704	580957	36816	5	8001	575
1357536578672123230	594124	38992	5	7971	559
1357536579172774924	592282	43979	5	9641	617
1357536579673426034	593742	41410	5	8987	607
1357536580174216768	593541	39023	5	7688	568
1357536580674864962	590324	41467	5	8926	595
1357536581175568697	593210	40952	5	8659	561
1357536581676218932	811468	90561	6	19039	1553
1357536582176874875	579893	35021	5	7676	528
1357536582677524402	591263	37197	5	7486	536
1357536583178176678	590189	42197	5	9394	562
1357536583678839622	591944	38871	5	7850	603
1357536584179487690	591684	43921	5	9980	595
1357536584680137883	590927	39027	5	7665	563
1357536585181001493	595923	43452	5	9765	580
1357536585681652019	802345	84767	6	17907	1514
1357536586182302130	581097	36732	5	8029	550
1357536586682945406	591528	41445	5	8826	608
1357536587183606891	593936	41475	5	8826	594
1357536587684364501	595745	40744	5	7811	575
1357536588185100111	592434	43942	5	9978	602
1357536588685894262	591254	41503	5	8779	585
1357536589186625663	589958	40998	5	8705	552
1357536589687350356	821027	86179	6	18080	1605
1357536590188251924	580447	35448	5	6907	557
1357536590688975075	594340	42414	5	9012	609
1357536591189698852	594497	44609	5	10318	600
1357536591690407962	576574	43231	5	9027	584
1357536592191270238	586293	39025	5	7644	558
1357536592692045889	591083	41672	5	8838	544
1357536593192845207	591450	43267	5	9792	564
1357536593693495692	821041	88081	6	18204	1535
1357536594194147302	583405	35457	5	7094	558
1357536594694795745	592420	44622	5	10131	616
1357536595195618230	593126	39820	5	8007	592
1357536595696288631	592487	42424	5	8831	600
1357536596196953741	593765	43966	5	9939	597
1357536596697605685	591275	41492	5	8723	548
1357536597198266920	591629	40917	5	8716	575
1357536597698936071	805597	84968	6	17698	1529
1357536598199704556	580716	35174	5	7046	550
1357536598700509124	594467	44836	5	10203	641
1357536599201270817	592800	40073	5	7878	560
1357536599702032718	595602	44657	5	10193	619
1357536600202922578	590111	38990	5	7633	524
1357536600703672104	592872	44021	5	9916	578
1357536601204425172	591719	38450	5	7602	540
1357536601705185615	807485	89838	6	19193	1564
1357536602206015099	581212	34343	5	7007	536
1357536602706770334	593426	41501	5	8843	596
1357536603207548402	593118	43910	5	9787	568
1357536603708297262	592885	41472	5	8968	591
1357536604209043413	590685	41329	5	8807	607
1357536604709778898	593253	39238	5	7686	552
1357536605210724424	590549	43249	5	9758	573
1357536605711489075	833226	92155	6	19193	1597
1357536606212249935	581948	36763	5	8102	556
1357536606713000253	591793	41493	5	8891	561
1357536607213762071	592305	38965	5	7935	547
1357536607714516264	590693	39693	5	8500	556
1357536608215357498	594625	41368	5	8845	568
1357536608716025108	597862	43964	5	9996	572
1357536609216691426	535415	38539	5	7684	564
1357536609717335661	410656	93020	6	19794	1649
1357536610218051855	194925	39101	5	8015	508
1357536610718700715	187831	41971	5	9392	561
1357536611219349325	186354	39683	5	8462	546
1357536611719976101	188775	41441	5	8967	588
1357536612220662545	188335	41465	5	8823	581
1357536612721295905	188810	41465	5	8728	584
1357536613222028056	189084	40939	5	8721	567
1357536613722746624	406457	88998	6	18647	1568
1357536614223469192	176363	34306	5	6731	536
1357536614724201219	188902	43969	5	10183	599
1357536615225072620	188372	41482	5	8439	566
1357536615725855271	186968	39680	5	8653	574
1357536616226591798	187924	41497	5	8843	575
1357536616727307991	186522	41495	5	8758	567
1357536617228026267	186631	40993	5	8710	568
1357536617728761377	387800	86430	6	18221	1566
1357536618229490362	177805	36111	5	7056	574
1357536618730217721	190785	45735	5	10506	609
1357536619230977123	192721	43253	5	9173	593
1357536619731685733	185781	41486	5	8660	551
1357536620232501634	188393	39008	5	7810	529
1357536620733210244	187857	44032	5	9766	574
1357536621233954187	185010	41004	5	8633	562
1357536621734729421	378849	91221	6	18751	1585
1357536622235418698	175806	35182	5	7285	583
1357536622736136516	187686	44808	5	10002	595
1357536623236865084	187977	42323	5	9000	597
1357536623737615652	185495	40561	5	8637	563
1357536624238248262	188133	41509	5	8819	568
1357536624738869456	186121	41458	5	8729	575
1357536625239577899	185780	40949	5	8731	557
1357536625740207592	384988	86562	6	18104	1636
1357536626240862786	196684	43344	5	8632	577
1357536626741502021	387099	45735	5	10518	599
1357536627242166006	189227	43193	5	9172	599
1357536627742798824	190095	43256	5	8994	600
1357536628243523059	189266	41464	5	8807	570
1357536628744245544	188094	41471	5	8759	575
1357536629244972987	187873	40992	5	8664	545
1357536629745758972	409665	89875	6	18843	1633
1357536630248392325	199314	46747	5	10057	600
1357536630749120518	191086	43223	5	9157	590
1357536631249839711	189730	43199	5	9177	591
1357536631750605196	189820	40752	5	7860	556
1357536632251331806	188019	43971	5	9983	584
1357536632752042124	187901	41486	5	8720	571
1357536633252792192	188523	40969	5	8714	560
1357536633753505552	390005	86616	6	17831	1527
1357536634254220578	176192	34496	5	7063	531
1357536634754927396	188308	41507	5	8844	583
1357536635255818381	189846	41228	5	8965	583
1357536635756555574	188951	43904	5	9797	640
1357536636257273475	202546	41449	5	8825	590
1357536636758020001	196072	38973	5	7824	563
1357536637258730236	192347	43516	5	9634	587
1357536637759435971	395978	86658	6	17818	1523
1357536638260156164	182650	36722	5	8054	548
1357536638760965982	196404	41441	5	8823	608
1357536639261595134	195323	38890	5	7832	557
1357536639762212786	193705	43902	5	9941	616
1357536640262930062	195234	41472	5	8789	566
1357536640763550922	193986	41459	5	8755	569
1357536641264175282	193805	38464	5	7658	545
1357536641764784101	425022	90577	6	19109	1555
1357536642265419003	185097	34504	5	7060	540
1357536642766021405	201747	43706	5	9793	590
1357536643266649473	201359	41445	5	8822	584
1357536643767279042	194124	41444	5	8991	592
1357536644267902818	193474	39030	5	7679	541
1357536644768526887	195415	43984	5	9890	595
1357536645269240580	194668	40971	5	8704	583
1357536645769868273	415873	88161	6	18095	1557
1357536646270541675	181525	34980	5	7670	515
1357536646771172285	193919	37197	5	7466	539
1357536647271767062	192762	42190	5	9445	563
1357536647772374672	194966	41475	5	9024	587
1357536648272979907	195853	38974	5	7663	542
1357536648773585143	194109	44018	5	9925	601
1357536649274187128	195151	40936	5	8683	569
1357536649774797363	413111	88529	6	18320	1533
1357536650275595556	201351	41368	5	8879	517
1357536650776198833	193737	39699	5	8461	545
1357536651276846151	156650	39680	5	8750	612
1357536651777528386	197364	40675	5	7789	572
1357536652278125871	193386	43948	5	9959	600
1357536652778735731	195472	41503	5	8786	574
1357536653279343925	194587	40939	5	8714	576
1357536653779973577	669783	84757	6	17707	1527
1357536654280803894	281306	39764	5	7925	484
1357536654781472338	273825	39742	5	8484	534
1357536655283879442	270917	39650	5	8504	580
1357536655784529094	273939	43234	5	9206	584
1357536656285200287	272254	41685	5	8801	588
1357536656785891897	273827	43777	5	9905	574
1357536657286553090	270882	38488	5	7627	558
1357536657787221242	511410	90727	6	19450	1553
1357536658287886018	259961	35072	5	7072	518
1357536658788542878	271694	42273	5	8967	623
1357536659289204488	271509	44749	5	10121	617
1357536659789878515	271675	38961	5	7695	563
1357536660290761874	272644	41506	5	8848	575
1357536660791424318	270407	43905	5	9901	585
1357536661292092011	270625	40943	5	8689	557
1357536661792771246	493127	88263	6	18349	1525
1357536662293430981	260177	37633	5	8241	547
1357536662794096341	269977	38959	5	7676	564
1357536663294756993	273360	42336	5	8968	579
1357536663795418853	272071	41475	5	8803	554
1357536664296076171	272959	41489	5	8799	569
1357536664796734406	271097	41452	5	8794	564
1357536665298744761	271781	43494	5	9797	598
1357536665799420038	493369	88490	6	18483	1563
1357536666300080190	260896	36201	5	7066	563
1357536666800824549	272681	43041	5	9191	595
1357536667301480659	271532	43200	5	9176	621
1357536667802138853	271717	42392	5	9120	559
1357536668302812838	269876	43954	5	9875	600
1357536668803489323	270291	41438	5	8739	581
1357536669304220433	270011	38367	5	7639	564
1357536669804868709	499111	88231	6	19124	1582
1357536670305665027	263088	36234	5	7014	557
1357536670806304221	275939	42998	5	9165	587
1357536671306978539	275243	45725	5	10468	609
1357536671807624482	273137	39851	5	7691	550
1357536672308268467	273537	44002	5	9994	566
1357536672808902911	271778	41471	5	8754	564
1357536673309550771	273285	38467	5	7662	541
1357536673810334964	512554	100835	6	20928	1681
1357536674311069615	286307	37809	5	8432	573
1357536674811801142	271451	43179	5	9177	587
1357536675312669542	273071	43318	5	9137	593
1357536675813402777	272323	42076	5	8959	576
1357536676314134679	269960	41777	5	8853	537
1357536676814876413	269343	43769	5	9881	569
1357536677315661815	271158	38480	5	7620	530
1357536677816379716	489068	91471	6	19672	1562
1357536678317098034	260200	36253	5	7058	544
1357536678817820477	272063	45488	5	10510	610
1357536679318541087	271888	40756	5	7830	579
1357536679819254780	271061	44860	5	10187	574
1357536680320086806	268074	41455	5	8852	558
1357536680820882999	254127	41479	5	8764	559
1357536681321665817	249088	38533	5	7647	554
1357536681822401177	475792	90333	6	19250	1546
1357536682323156495	259368	36751	5	8018	566
1357536682823909605	271989	41475	5	8820	596
1357536683324650839	270383	41443	5	8854	587
1357536683825395824	270349	38116	5	7666	569
1357536684326136851	271850	41703	5	8874	574
1357536684826910919	268678	41305	5	8847	564
1357536685328928899	269807	41014	5	8696	544
1357536685829603176	485689	91271	6	19620	1532
1357536686330362035	256503	43809	5	9222	699
1357536686831029604	308413	43043	5	9907	610
1357536687331693297	270366	40667	5	7866	567
1357536687832366532	270348	42352	5	8991	572
1357536688333034517	270671	44842	5	10124	615
1357536688833686669	269648	38999	5	7673	527
1357536689334354112	267450	41022	5	8687	556
1357536689835019014	484791	89530	6	19059	1555
1357536690335892540	255652	33355	5	6914	496
1357536690836562691	269961	43088	5	9637	601
1357536691337220718	271150	38055	5	7694	546
1357536691837883495	270730	40106	5	8622	561
1357536692338548396	288700	44444	5	9984	594
1357536692839205506	270035	38841	5	7630	567
1357536693339854866	270637	41022	5	8723	556
1357536693840574809	474159	89093	6	18902	1525
1357536694341237294	255518	35848	5	7908	523
1357536694841886738	268748	38065	5	7695	556
1357536695342665264	269284	40570	5	8629	559
1357536695843331874	269546	43093	5	9808	581
1357536696343998359	269373	39021	5	7675	564
1357536696844660552	271325	43860	5	9909	594
1357536697345356537	268124	38423	5	7638	543
1357536697846016106	523043	91388	6	19585	1552
1357536698346675549	256385	33382	5	6907	504
1357536698847334451	268618	40521	5	8573	551
1357536699347998686	270419	43056	5	9643	593
1357536699848730587	266704	40586	5	8812	577
1357536700350785192	268236	41454	5	8820	577
1357536700851446594	268646	38998	5	7684	548
1357536701352111662	266554	43508	5	9768	575
