#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357409395903694434	security_rijndael_d	600	55	0.900000	0.035000	0.032000	100817180	15938229	27211682	1416238	839283
1357409396410540565	security_rijndael_d	600	54	0.900000	0.036000	0.033000	99160372	15678023	26724406	1394078	829887
1357409396917400279	security_rijndael_d	600	52	0.900000	0.035000	0.032000	102708877	16213032	27681561	1454699	856957
1357409397424071494	security_rijndael_d	600	54	0.900000	0.035000	0.032000	91610183	14503880	24797874	1292525	759163
1357409397930815709	security_rijndael_d	600	55	0.900000	0.033000	0.030000	81387283	12853902	21867002	1160498	671333
1357409398437796214	security_rijndael_d	600	52	0.900000	0.033000	0.030000	81026976	12788630	21884348	1151335	673775
1357409398944671053	security_rijndael_d	600	57	0.900000	0.033000	0.030000	96504666	15204772	25930621	1393417	807038
1357409399451511017	security_rijndael_d	600	56	0.900000	0.035000	0.032000	98862083	15615361	26602159	1428465	824427
1357409399958590773	security_rijndael_d	600	57	0.900000	0.035000	0.032000	101930170	16047089	27277630	1483878	858550
1357409400465631153	security_rijndael_d	600	52	0.900000	0.036000	0.033000	100562665	15857014	26949907	1431192	841859
1357409400972455992	security_rijndael_d	600	52	0.900000	0.034000	0.031000	91090208	14325785	24431759	1311803	769668
1357409401479499956	security_rijndael_d	600	53	0.900000	0.035000	0.032000	82516570	13003734	22057173	1177098	679866
1357409401986490169	security_rijndael_d	600	55	0.900000	0.034000	0.031000	74403946	11710241	20209627	1038309	608818
1357409402493461092	security_rijndael_d	600	54	0.900000	0.033000	0.030000	74189869	11656913	20077259	1041551	609395
1357409403000392556	security_rijndael_d	600	51	0.900000	0.030000	0.027000	73613022	11583830	19930476	1040248	600134
1357409403507304811	security_rijndael_d	600	52	0.900000	0.032000	0.029000	66628608	10488799	18003724	932955	539377
1357409404014154525	security_rijndael_d	600	54	0.900000	0.033000	0.030000	61438784	9675762	16626065	869688	498326
1357409404520887407	security_rijndael_d	600	51	0.900000	0.030000	0.027000	60167829	9446128	16196383	866699	481830
1357409405027642746	security_rijndael_d	600	51	0.900000	0.030000	0.027000	75772961	11940703	20457807	1063964	626377
1357409405534522460	security_rijndael_d	600	53	0.900000	0.030000	0.027000	101869151	16095624	27366597	1441991	854384
1357409406041457883	security_rijndael_d	600	52	0.900000	0.036000	0.033000	102909249	16299675	27771242	1447440	856815
1357409406548806345	security_rijndael_d	600	52	0.900000	0.035000	0.032000	103333135	16357099	27811131	1464056	867670
1357409407055763059	security_rijndael_d	600	57	0.900000	0.035000	0.032000	102370176	16150027	27596714	1463918	857237
1357409407562670190	security_rijndael_d	600	52	0.900000	0.036000	0.033000	99678775	15763130	26803548	1429562	831299
1357409408069564112	security_rijndael_d	600	54	0.900000	0.035000	0.032000	101293301	16015070	27234294	1444418	848928
1357409408576386243	security_rijndael_d	600	53	0.900000	0.035000	0.032000	98773764	15611600	26562430	1414163	825341
1357409409083395623	security_rijndael_d	600	54	0.900000	0.035000	0.032000	101357415	16021983	27118390	1470952	847160
1357409409590350421	security_rijndael_d	600	52	0.900000	0.035000	0.032000	102300047	16152136	27444542	1473898	861432
1357409410097305926	security_rijndael_d	600	57	0.900000	0.035000	0.032000	99830937	15746568	26955600	1406453	854020
1357409410604265140	security_rijndael_d	600	54	0.900000	0.035000	0.032000	99123969	15630938	26486577	1433555	838633
1357409411111192104	security_rijndael_d	600	54	0.900000	0.035000	0.032000	99045135	15618261	26399292	1452080	830401
1357409411618173568	security_rijndael_d	600	53	0.900000	0.035000	0.032000	100237581	15841257	26871681	1440513	836576
1357409412125240740	security_rijndael_d	600	52	0.900000	0.035000	0.032000	88290311	13955154	24057300	1209516	722749
1357409412632748785	security_rijndael_d	600	54	0.900000	0.032000	0.029000	89679386	14129581	24256287	1248072	741466
1357409413139770457	security_rijndael_d	600	55	0.900000	0.034000	0.031000	77936691	12267027	21035582	1101150	641458
1357409413646610171	security_rijndael_d	600	52	0.900000	0.033000	0.030000	76319044	12026574	20574051	1074050	628516
1357409414153367219	security_rijndael_d	600	55	0.900000	0.032000	0.029000	73678465	11622953	19906412	1040323	601822
1357409414660359183	security_rijndael_d	600	54	0.900000	0.031000	0.028000	73287888	11534578	19768397	1039869	605759
1357409415167054481	security_rijndael_d	600	55	0.900000	0.032000	0.029000	60215285	9485334	16263854	855796	483813
1357409415673827779	security_rijndael_d	600	54	0.900000	0.030000	0.027000	58526283	9204956	15743539	836743	473298
1357409416181238949	security_rijndael_d	600	54	0.900000	0.030000	0.027000	97753608	15445430	26373923	1385111	811623
1357409416688650578	security_rijndael_d	600	53	0.900000	0.035000	0.032000	101991637	16124304	27588422	1448771	852351
1357409417195462501	security_rijndael_d	600	56	0.900000	0.035000	0.032000	88743816	14018157	23972880	1268651	733092
1357409417702360590	security_rijndael_d	600	54	0.900000	0.033000	0.030000	64370735	10167570	17304019	918876	522788
1357409418209286429	security_rijndael_d	600	53	0.900000	0.031000	0.028000	77351502	12194240	20731403	1101986	637812
1357409418716244018	security_rijndael_d	600	53	0.900000	0.031000	0.028000	87986091	13861962	23645282	1263433	734951
1357409419223247773	security_rijndael_d	600	54	0.900000	0.034000	0.031000	83200270	13125143	22229539	1212900	687488
1357409419730317945	security_rijndael_d	600	55	0.900000	0.034000	0.031000	63803849	10021470	17059361	905162	523940
1357409420237310200	security_rijndael_d	600	53	0.900000	0.031000	0.028000	60606701	9499751	16177437	872199	494153
1357409420743941374	security_rijndael_d	600	51	0.900000	0.031000	0.028000	59060876	9314060	15855683	860400	473820
1357409421250868921	security_rijndael_d	600	51	0.900000	0.030000	0.027000	56097954	8828204	15003244	832135	450359
1357409421757645719	security_rijndael_d	600	53	0.900000	0.030000	0.027000	71274843	11266489	19347979	1004185	579391
1357409422264505100	security_rijndael_d	600	51	0.900000	0.031000	0.028000	101822318	16115289	27772494	1412830	845984
1357409422771526688	security_rijndael_d	600	51	0.900000	0.034000	0.031000	102396411	16188094	27876081	1422207	853066
1357409423278373444	security_rijndael_d	600	51	0.900000	0.035000	0.032000	102696688	16272582	27954024	1430044	847421
1357409423785388033	security_rijndael_d	600	51	0.900000	0.035000	0.032000	101799598	16075131	27625294	1428503	846540
1357409424292249955	security_rijndael_d	600	53	0.900000	0.035000	0.032000	102896684	16291581	27951770	1436996	852710
1357409424799869375	security_rijndael_d	600	56	0.900000	0.035000	0.032000	102496494	16210907	27940975	1428470	857423
1357409425306728506	security_rijndael_d	600	54	0.900000	0.035000	0.032000	100969785	15941215	27368620	1412713	844959
1357409425813527137	security_rijndael_d	600	53	0.900000	0.035000	0.032000	101227100	16022627	27272881	1436138	844218
1357409426320472934	security_rijndael_d	600	51	0.900000	0.035000	0.032000	98094776	15528283	26485592	1388009	815390
1357409426827402107	security_rijndael_d	600	51	0.900000	0.033000	0.030000	90094191	14223395	24295860	1278977	748319
1357409427334483570	security_rijndael_d	600	54	0.900000	0.033000	0.030000	91902725	14525288	24752164	1316741	760922
1357409427841448076	security_rijndael_d	600	52	0.900000	0.034000	0.031000	102869168	16229931	27675189	1473753	861773
1357409428348481248	security_rijndael_d	600	52	0.900000	0.035000	0.032000	101676928	16054514	27334646	1458535	856227
1357409428855618044	security_rijndael_d	600	52	0.900000	0.035000	0.032000	102058075	16125795	27458298	1470579	862166
1357409429362502425	security_rijndael_d	600	52	0.900000	0.035000	0.032000	101677909	16051454	27283860	1468072	855968
1357409429869656596	security_rijndael_d	600	52	0.900000	0.035000	0.032000	99077569	15681523	26542345	1413100	835766
1357409430376567977	security_rijndael_e	600	53	0.900000	0.035000	0.032000	93632725	14607849	24667221	1331166	779250
1357409430883318358	security_rijndael_e	600	52	0.900000	0.035000	0.032000	96586882	15272519	25896177	1385035	807887
1357409431390362530	security_rijndael_e	600	56	0.900000	0.035000	0.032000	96190638	15123705	25605466	1407127	801999
1357409431897250203	security_rijndael_e	600	52	0.900000	0.035000	0.032000	96136026	15168886	26084223	1333896	799775
1357409432404213583	security_rijndael_e	600	52	0.900000	0.034000	0.031000	90795392	14330558	24761234	1242059	751481
1357409432910963964	security_rijndael_e	600	53	0.900000	0.034000	0.031000	95540748	15109843	26058940	1306267	789409
1357409433417805762	security_rijndael_e	600	51	0.900000	0.034000	0.031000	96039701	15225416	26130276	1315185	790320
1357409433924709268	security_rijndael_e	600	56	0.900000	0.034000	0.031000	98606913	15606607	26637342	1373828	820243
1357409434431590648	security_rijndael_e	600	54	0.900000	0.035000	0.032000	97466796	15431116	26414754	1346291	815150
1357409434938393946	security_rijndael_e	600	52	0.900000	0.035000	0.032000	98314606	15522481	26607450	1372804	817785
1357409435445398951	security_rijndael_e	600	52	0.900000	0.035000	0.032000	88960637	14028418	24108534	1231184	739555
1357409435952334874	security_rijndael_e	600	55	0.900000	0.032000	0.029000	71509574	11258476	19336962	1004099	586825
1357409436459400671	security_rijndael_e	600	53	0.900000	0.033000	0.030000	75009341	11809315	20165014	1071375	616483
1357409436966225968	security_rijndael_e	600	51	0.900000	0.034000	0.031000	92605552	14636850	24998773	1311285	768420
1357409437473328265	security_rijndael_e	600	52	0.900000	0.033000	0.030000	86058380	13571535	23190930	1211808	714041
1357409437980311395	security_rijndael_e	600	54	0.900000	0.033000	0.030000	85976388	13571929	23129440	1220873	716122
1357409438487242651	security_rijndael_e	600	54	0.900000	0.034000	0.031000	92612496	14640572	24856598	1312690	775100
1357409438994144948	security_rijndael_e	600	51	0.900000	0.034000	0.031000	82819661	13033341	22217293	1184711	687125
1357409439500959913	security_rijndael_e	600	54	0.900000	0.032000	0.029000	80730845	12734460	21624712	1147035	674977
1357409440007766002	security_rijndael_e	600	53	0.900000	0.034000	0.031000	92413115	14609013	24774054	1315310	778431
1357409440514757591	security_rijndael_e	600	52	0.900000	0.034000	0.031000	95457588	15079469	25628699	1364635	806021
1357409441021657096	security_rijndael_e	600	55	0.900000	0.035000	0.032000	94870872	14946091	25355044	1376855	799391
1357409441528527227	security_rijndael_e	600	51	0.900000	0.033000	0.030000	98025003	15517492	26585380	1356415	813167
1357409442035495983	security_rijndael_e	600	56	0.900000	0.035000	0.032000	98601734	15587958	26748770	1354257	814932
1357409442542275239	security_rijndael_e	600	51	0.900000	0.035000	0.032000	96882199	15344373	26363759	1329783	799145
1357409443049040537	security_rijndael_e	600	53	0.900000	0.034000	0.031000	94528578	14944613	25670076	1296475	782688
1357409443555962792	security_rijndael_e	600	56	0.900000	0.034000	0.031000	96897933	15318837	26435157	1334494	806168
1357409444062864631	security_rijndael_e	600	53	0.900000	0.035000	0.032000	89269047	14138777	24262164	1228633	741778
1357409444569647971	security_rijndael_e	600	53	0.900000	0.035000	0.032000	85896024	13524885	23277761	1198205	716882
1357409445076519518	security_rijndael_e	600	51	0.900000	0.034000	0.031000	86280244	13610824	23192333	1220179	711731
1357409445583350233	security_rijndael_e	600	55	0.900000	0.033000	0.030000	96065712	15204659	25880137	1347182	802939
1357409446090318113	security_rijndael_e	600	55	0.900000	0.035000	0.032000	97859321	15489287	26350737	1371569	821363
1357409446597289369	security_rijndael_e	600	57	0.900000	0.035000	0.032000	97853483	15471976	26406356	1375430	819957
1357409447104258374	security_rijndael_e	600	57	0.900000	0.035000	0.032000	96901343	15323721	26076467	1366426	809837
1357409447611200880	security_rijndael_e	600	52	0.900000	0.035000	0.032000	97233342	15373492	26123053	1382831	810064
1357409448118109344	security_rijndael_e	600	54	0.900000	0.035000	0.032000	96801299	15305825	26026864	1373068	807284
1357409448625227765	security_rijndael_e	600	53	0.900000	0.034000	0.031000	95666195	15087448	25710252	1368752	802903
1357409449132021271	security_rijndael_e	600	56	0.900000	0.034000	0.031000	92365274	14592693	24857521	1306471	777229
1357409449638722653	security_rijndael_e	600	51	0.900000	0.034000	0.031000	93443996	14775183	25076436	1315910	790516
1357409450145615950	security_rijndael_e	600	52	0.900000	0.034000	0.031000	94567145	14996883	25398812	1339061	793649
1357409450652450873	security_rijndael_e	600	53	0.900000	0.035000	0.032000	95742788	15135572	25605294	1389966	804148
1357409451159366253	security_rijndael_e	600	56	0.900000	0.034000	0.031000	96069911	15188974	25717255	1379310	804062
1357409451666474842	security_rijndael_e	600	54	0.900000	0.034000	0.031000	98671996	15630659	26916347	1345793	812909
1357409452173466472	security_rijndael_e	600	53	0.900000	0.035000	0.032000	98365025	15575196	26755994	1349625	811902
1357409452680465269	security_rijndael_e	600	51	0.900000	0.035000	0.032000	99012534	15653192	26979035	1361640	820407
1357409453187327858	security_rijndael_e	600	52	0.900000	0.035000	0.032000	98190969	15530823	26655924	1360060	812506
1357409453694115573	security_rijndael_e	600	54	0.900000	0.035000	0.032000	96215841	15208136	26026437	1328908	803912
1357409454201044037	security_rijndael_e	600	53	0.900000	0.035000	0.032000	94752617	14979438	25645521	1307791	791952
1357409454707973709	security_rijndael_e	600	52	0.900000	0.035000	0.032000	96386475	15247967	26095911	1341444	799348
1357409455214886631	security_rijndael_e	600	54	0.900000	0.035000	0.032000	96539524	15249751	26086063	1355717	806349
1357409455721787095	security_rijndael_e	600	56	0.900000	0.035000	0.032000	96119867	15177374	26017431	1351573	807563
1357409456228738768	security_rijndael_e	600	53	0.900000	0.034000	0.031000	91915740	14500861	24853153	1291936	764030
1357409456735752273	security_rijndael_e	600	52	0.900000	0.034000	0.031000	88148844	13912346	23766630	1237621	731424
1357409457242759945	security_rijndael_e	600	54	0.900000	0.033000	0.030000	80053535	12583897	21433910	1142854	662412
1357409457749531951	security_rijndael_e	600	51	0.900000	0.032000	0.029000	87873359	13881522	23609938	1239454	732759
1357409458256437248	security_rijndael_e	600	52	0.900000	0.033000	0.030000	90157171	14258679	24275087	1274586	755589
1357409458763353171	security_rijndael_e	600	55	0.900000	0.033000	0.030000	89671005	14143061	24077291	1272396	754896
1357409459270246927	security_rijndael_e	600	51	0.900000	0.033000	0.030000	65415075	10302862	17489301	944565	537290
1357409459777054224	security_rijndael_e	600	51	0.900000	0.030000	0.027000	66039204	10399277	17667119	946067	537430
1357409460283942647	security_rijndael_e	600	52	0.900000	0.030000	0.027000	86734465	13692713	23248332	1243529	719714
1357409460790918777	security_rijndael_e	600	53	0.900000	0.033000	0.030000	84991264	13397620	22669524	1243794	707196
1357409461297945449	security_rijndael_e	600	52	0.900000	0.033000	0.030000	96885185	15311873	26151947	1387089	809764
1357409461804962829	security_rijndael_e	600	51	0.900000	0.034000	0.031000	97865121	15488564	26682514	1368451	811563
1357409462311954460	security_rijndael_e	600	53	0.900000	0.035000	0.032000	97912689	15526007	26670483	1359823	810604
1357409462818883424	security_rijndael_e	600	56	0.900000	0.035000	0.032000	96156977	15212013	26133240	1341416	798932
1357409463325702888	security_rijndael_e	600	53	0.900000	0.034000	0.031000	97637711	15461393	26637653	1356327	808628
1357409463832607602	security_rijndael_e	600	53	0.900000	0.035000	0.032000	96140948	15200808	26067498	1337128	800320
1357409464339632149	security_rijndael_e	600	54	0.900000	0.034000	0.031000	95452521	15079264	25753280	1343060	799540
1357409464846386697	security_rijndael_e	600	52	0.900000	0.034000	0.031000	91730600	14503346	24811273	1289779	756830
1357409465353244244	security_rijndael_e	600	54	0.900000	0.034000	0.031000	84853737	13406062	22914318	1201416	699851
1357409465860120959	security_rijndael_e	600	52	0.900000	0.033000	0.030000	86485642	13687926	23340194	1232903	716711
1357409466366982256	security_rijndael_e	600	55	0.900000	0.034000	0.031000	87767775	13852679	23647921	1250967	731668
1357409466873847762	security_rijndael_e	600	51	0.900000	0.034000	0.031000	86107576	13577592	23153162	1227312	713548
1357409467380938392	security_rijndael_e	600	53	0.900000	0.033000	0.030000	86505368	13652954	23225934	1244824	717906
1357409467887843481	security_rijndael_e	600	57	0.900000	0.033000	0.030000	97422395	15384176	26120705	1398674	815645
1357409468394915819	security_rijndael_e	600	54	0.900000	0.035000	0.032000	96033923	15166584	25739087	1375717	805694
1357409468901963033	security_rijndael_e	600	53	0.900000	0.034000	0.031000	96169945	15198422	25802149	1381938	804191
1357409469408831122	security_rijndael_e	600	52	0.900000	0.035000	0.032000	95028867	14994771	25442669	1369413	797404
1357409469915813878	security_rijndael_e	600	56	0.900000	0.035000	0.032000	96920005	15347170	25939167	1401615	816769
1357409470422692800	security_rijndael_e	600	55	0.900000	0.034000	0.031000	97697138	15455094	26059206	1417477	823602
1357409470929369557	security_rijndael_e	600	51	0.900000	0.035000	0.032000	96918430	15303799	25946723	1408009	815473
1357409471436288646	security_rijndael_e	600	53	0.900000	0.034000	0.031000	97182130	15337650	26228303	1371627	806368
1357409471943260734	security_rijndael_e	600	53	0.900000	0.034000	0.031000	99102122	15691795	27010122	1368481	815827
1357409472450236573	security_rijndael_e	600	53	0.900000	0.035000	0.032000	98398436	15579333	26800066	1357796	813358
1357409472957325203	security_rijndael_e	600	52	0.900000	0.035000	0.032000	98622759	15595075	26732339	1375950	815834
1357409473464223959	security_rijndael_e	600	54	0.900000	0.035000	0.032000	94319976	14921697	25595437	1306499	784165
1357409473971202006	security_rijndael_e	600	56	0.900000	0.035000	0.032000	93123183	14707218	25176264	1298564	779168
1357409474478742385	security_rijndael_e	600	52	0.900000	0.034000	0.031000	94633183	14964669	25557967	1335470	788124
1357409474985671682	security_rijndael_e	600	52	0.900000	0.034000	0.031000	95650157	15116640	25843233	1346080	793536
1357409475492583729	security_rijndael_e	600	52	0.900000	0.035000	0.032000	96529509	15274968	26117906	1365419	801093
1357409475999634859	security_rijndael_e	600	54	0.900000	0.034000	0.031000	96678836	15277573	26082171	1373979	803610
1357409476506588115	security_rijndael_e	600	52	0.900000	0.035000	0.032000	96605273	15221366	26033681	1385491	805222
1357409477013423663	security_rijndael_e	600	54	0.900000	0.035000	0.032000	96274715	15234543	25927011	1374249	798908
1357409477520487793	security_rijndael_e	600	54	0.900000	0.035000	0.032000	95835989	15135070	25698867	1384339	795076
1357409478027276007	security_rijndael_e	600	53	0.900000	0.035000	0.032000	96096217	15211757	25810682	1374173	804003
1357409478534258804	security_rijndael_e	600	53	0.900000	0.034000	0.031000	93448436	14788100	25122592	1328484	785472
1357409479041195768	security_rijndael_e	600	52	0.900000	0.035000	0.032000	95314841	15056147	25558763	1357145	801749
1357409479547915108	security_rijndael_e	600	53	0.900000	0.035000	0.032000	96591334	15270635	25870027	1399219	806100
1357409480054913363	security_rijndael_e	600	54	0.900000	0.035000	0.032000	94299182	14894474	25184247	1363844	784531
1357409480561783744	security_rijndael_e	600	53	0.900000	0.034000	0.031000	95705416	15116730	25550128	1395642	800628
1357409481068615500	security_rijndael_e	600	52	0.900000	0.035000	0.032000	92964863	14716179	25223996	1299292	765583
1357409481575611005	security_rijndael_e	600	53	0.900000	0.034000	0.031000	91720949	14517583	24922249	1278856	755293
1357409482083012509	security_rijndael_e	600	54	0.900000	0.033000	0.030000	92198339	14581030	24993929	1292634	762442
1357409482590098223	security_rijndael_e	600	51	0.900000	0.034000	0.031000	89399267	14124696	24209076	1246133	736038
1357409483097026437	security_rijndael_e	600	51	0.900000	0.033000	0.030000	90838872	14363704	24658978	1263429	754282
1357409483604065359	security_rijndael_e	600	54	0.900000	0.035000	0.032000	90009741	14269267	24495733	1248749	748754
1357409484111097906	security_rijndael_e	600	54	0.900000	0.035000	0.032000	73310155	11526505	19784278	1041556	602330
1357409484617927120	security_rijndael_e	600	51	0.900000	0.032000	0.029000	70494273	11113690	19009927	998895	575461
1357409485124668293	security_rijndael_e	600	51	0.900000	0.032000	0.029000	73896249	11622597	19971158	1052872	606774
1357409485631609965	security_rijndael_e	600	51	0.900000	0.031000	0.028000	76154781	12029310	20517560	1080018	625272
1357409486138490971	security_rijndael_e	600	53	0.900000	0.030000	0.027000	70479643	11121984	18880939	1016144	574764
1357409486645293477	security_rijndael_e	600	54	0.900000	0.032000	0.029000	69796518	10960993	18728687	1014047	572462
1357409487152181399	security_rijndael_e	600	51	0.900000	0.031000	0.028000	91155195	14395160	24566124	1295591	757429
1357409487659758194	security_rijndael_e	600	53	0.900000	0.034000	0.031000	91292657	14404570	24487562	1290225	766174
1357409488166726658	security_rijndael_e	600	53	0.900000	0.034000	0.031000	91751815	14501686	24660017	1301681	766488
1357409488673708122	security_rijndael_e	600	53	0.900000	0.034000	0.031000	91960063	14535882	24649850	1315486	767405
1357409489180614711	security_rijndael_e	600	52	0.900000	0.033000	0.030000	95883167	15107437	25698720	1379384	807996
1357409489687558800	security_rijndael_e	600	51	0.900000	0.035000	0.032000	94760459	15012224	25405738	1353630	794484
1357409490194605805	security_rijndael_e	600	51	0.900000	0.034000	0.031000	96246328	15223318	25729287	1391336	811748
1357409490701469269	security_rijndael_e	600	52	0.900000	0.035000	0.032000	96132918	15155866	25601496	1409236	807449
1357409491208375650	security_rijndael_e	600	54	0.900000	0.034000	0.031000	96893824	15311843	26379667	1342142	798667
1357409491715299739	security_rijndael_e	600	53	0.900000	0.035000	0.032000	98261484	15544776	26643366	1372878	809236
1357409492222181703	security_rijndael_e	600	51	0.900000	0.034000	0.031000	97299511	15427655	26474863	1348898	801383
1357409492729002542	security_rijndael_e	600	56	0.900000	0.035000	0.032000	97298930	15388106	26537643	1344656	812371
1357409493236052589	security_rijndael_e	600	52	0.900000	0.035000	0.032000	97054209	15341359	26308882	1355044	808400
1357409493742965095	security_rijndael_e	600	55	0.900000	0.035000	0.032000	98466296	15596333	26632671	1388502	818156
1357409494249927934	security_rijndael_e	600	51	0.900000	0.035000	0.032000	94476042	14931376	25505089	1336245	785799
1357409494756742940	security_rijndael_e	600	54	0.900000	0.034000	0.031000	87554319	13837528	23631314	1236040	724019
1357409495263476154	security_rijndael_e	600	51	0.900000	0.034000	0.031000	89743397	14195373	24227915	1268481	741443
1357409495770618909	security_rijndael_e	600	54	0.900000	0.035000	0.032000	92420279	14595771	24937138	1315191	769915
1357409496277549665	security_rijndael_e	600	56	0.900000	0.034000	0.031000	94963594	15002048	25585207	1350346	789587
1357409496784675170	security_rijndael_e	600	56	0.900000	0.035000	0.032000	96045972	15158687	25904444	1375340	803548
1357409497291471926	security_rijndael_e	600	55	0.900000	0.035000	0.032000	96021610	15186292	25913985	1376380	803262
1357409497798288224	security_rijndael_e	600	51	0.900000	0.034000	0.031000	96815737	15305857	26009823	1391274	816340
1357409498305269812	security_rijndael_e	600	52	0.900000	0.035000	0.032000	91775692	14514193	24651455	1310140	772476
1357409498812129610	security_rijndael_e	600	54	0.900000	0.034000	0.031000	91066254	14378196	24436246	1317647	758675
1357409499319168865	security_rijndael_e	600	53	0.900000	0.034000	0.031000	94802875	14972884	25395774	1376988	794700
1357409499825920996	security_rijndael_e	600	51	0.900000	0.035000	0.032000	95999121	15157128	25614384	1405298	806139
1357409500332869627	security_rijndael_e	600	54	0.900000	0.034000	0.031000	88640985	14011560	23710415	1288419	738502
1357409500839910882	security_rijndael_e	600	54	0.900000	0.033000	0.030000	87787077	13861411	23502517	1271602	733397
1357409501346653263	security_rijndael_e	600	55	0.900000	0.034000	0.031000	86966911	13741142	23620007	1211374	717362
1357409501853524894	security_rijndael_e	600	51	0.900000	0.033000	0.030000	87423089	13804376	23716967	1222664	722061
1357409502360634233	security_rijndael_e	600	51	0.900000	0.034000	0.031000	83519920	13132865	22407610	1202625	687349
1357409502867613238	security_rijndael_e	600	51	0.900000	0.033000	0.030000	87662289	13841084	23800231	1213429	725082
1357409503374671118	security_rijndael_e	600	55	0.900000	0.033000	0.030000	93655645	14798304	25346611	1304948	781086
1357409503881457666	security_rijndael_e	600	55	0.900000	0.034000	0.031000	93555258	14803284	25280426	1316819	776095
1357409504388368797	security_rijndael_e	600	52	0.900000	0.034000	0.031000	95806284	15163319	25892987	1351861	792728
1357409504895335010	security_rijndael_e	600	52	0.900000	0.034000	0.031000	95727478	15168323	25941740	1350830	793169
1357409505402129808	security_rijndael_e	600	56	0.900000	0.035000	0.032000	92065398	14581274	24972603	1295754	764244
1357409505908945022	security_rijndael_e	600	51	0.900000	0.034000	0.031000	62679377	9879478	16866298	903131	507852
1357409506415678154	security_rijndael_e	600	53	0.900000	0.030000	0.027000	54674917	8621933	14689617	790941	438472
1357409506922440243	security_rijndael_e	600	51	0.900000	0.030000	0.027000	57463048	9049873	15458063	830111	462530
1357409507429379791	security_rijndael_e	600	53	0.900000	0.030000	0.027000	78055266	12286632	20990216	1118830	648716
1357409507936418754	security_rijndael_e	600	51	0.900000	0.034000	0.031000	93613055	14782206	25223953	1332183	788313
1357409508443368801	security_rijndael_e	600	53	0.900000	0.035000	0.032000	97585723	15416374	26136188	1407291	819449
1357409508950214641	security_rijndael_e	600	56	0.900000	0.034000	0.031000	94541575	14910404	25287456	1372299	793129
1357409509457214521	security_rijndael_e	600	55	0.900000	0.034000	0.031000	89011800	14057487	23840404	1294497	741305
1357409509964093443	security_rijndael_e	600	54	0.900000	0.033000	0.030000	67411392	10628971	18088653	969606	553119
1357409510471085990	security_rijndael_e	600	55	0.900000	0.030000	0.027000	63009576	9938801	16822721	910357	515008
1357409510977826622	security_rijndael_e	600	51	0.900000	0.030000	0.027000	63981625	10041765	17166759	913846	523337
1357409511485276751	security_rijndael_e	600	53	0.900000	0.030000	0.027000	50736892	7967227	13632521	720032	401882
1357409511991947924	security_rijndael_e	600	50	0.900000	0.028000	0.025000	47719132	7495747	12798431	687607	374026
1357409512498535014	security_rijndael_e	600	53	0.900000	0.029000	0.026000	55284399	8689819	14997716	769217	447863
1357409513005487311	security_rijndael_e	600	55	0.900000	0.030000	0.027000	73515389	11568474	19946193	1030712	607897
1357409513512099318	security_rijndael_e	600	52	0.900000	0.030000	0.027000	46064390	7208100	12337582	670332	363683
1357409514019079448	security_rijndael_e	600	52	0.900000	0.028000	0.025000	44016872	6900283	11747007	638939	343831
1357409514525942537	security_rijndael_e	600	50	0.900000	0.030000	0.027000	58746021	9265441	15751868	846876	474087
1357409515032818876	security_rijndael_e	600	50	0.900000	0.034000	0.031000	93958787	14876802	25404909	1327561	777792
1357409515539521841	security_rijndael_e	600	51	0.900000	0.034000	0.031000	94237582	14894058	25562556	1324374	784278
1357409516046410097	security_rijndael_e	600	51	0.900000	0.033000	0.030000	96324876	15194848	25995365	1379661	806988
1357409516553405394	security_rijndael_e	600	50	0.900000	0.034000	0.031000	96564426	15258198	25948303	1372434	802103
1357409517060323316	security_rijndael_e	600	56	0.900000	0.034000	0.031000	96284677	15213174	25930611	1383283	804748
1357409517567253655	security_rijndael_e	600	53	0.900000	0.035000	0.032000	94072511	14849384	25287603	1330532	790844
1357409518074247744	security_rijndael_e	600	53	0.900000	0.034000	0.031000	95539049	15078896	25546495	1344461	801535
1357409518580902875	security_rijndael_e	600	53	0.900000	0.035000	0.032000	96416014	15275853	25877758	1367874	806772
1357409519087774673	security_rijndael_e	600	53	0.900000	0.034000	0.031000	96441027	15247370	25824287	1381230	809379
1357409519594605012	security_rijndael_e	600	51	0.900000	0.034000	0.031000	97013481	15328288	26006072	1394683	812225
1357409520101467351	security_rijndael_e	600	51	0.900000	0.035000	0.032000	96399336	15236311	25849060	1387836	807048
1357409520608375774	security_rijndael_e	600	56	0.900000	0.034000	0.031000	97239802	15337670	26409303	1347255	807552
1357409521115427904	security_rijndael_e	600	54	0.900000	0.034000	0.031000	97171322	15348526	26467951	1349865	804470
1357409521622358951	security_rijndael_e	600	56	0.900000	0.035000	0.032000	95969794	15180102	26153728	1310244	801177
1357409522129099332	security_rijndael_e	600	52	0.900000	0.035000	0.032000	84789935	13395325	22948726	1174033	699929
1357409522636054755	security_rijndael_e	600	53	0.900000	0.034000	0.031000	86054893	13557554	23400063	1179540	717657
1357409523143145301	security_rijndael_e	600	52	0.900000	0.033000	0.030000	90857508	14397028	24795075	1256062	756774
