#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357242705927958703	631264	47838	68069	4705	1249
1357242706428620854	398335	23528	29288	1660	437
1357242706929327548	389959	20941	26355	1495	469
1357242707429979991	622380	22675	29855	1724	463
1357242707930790100	398453	22007	29903	1590	506
1357242708431432669	400453	21977	29223	1615	526
1357242708932169695	406611	21909	28983	1636	570
1357242709432836514	514141	21905	28978	1550	440
1357242709933622540	852067	50141	72116	4956	1371
1357242710434980147	474960	28291	33450	1690	465
1357242710935611799	398653	21865	28723	1734	478
1357242711436257118	406383	22052	29920	1620	394
1357242711936886603	395438	21975	30211	1625	414
1357242712437506505	392740	21936	29040	1608	418
1357242712938149406	388359	21939	29329	1674	434
1357242713438844474	398156	21947	28877	1558	408
1357242713939606876	621904	51025	65846	5177	1439
1357242714440420110	412250	23569	29072	1538	500
1357242714941142803	407306	21792	28142	1628	466
1357242715441854413	402534	21780	28065	1590	494
1357242715942458815	466805	22022	30088	1643	458
1357242716443069634	405831	21827	28925	1632	390
1357242716943754202	492457	21836	32459	1762	507
1357242717445222893	549916	25740	34708	1672	427
1357242717945853044	685102	49744	68246	4832	1398
1357242718446505988	425999	23519	32305	1834	458
1357242718947876304	548394	25373	30988	1631	413
1357242719448543080	572405	21998	29240	1639	518
1357242719949182232	532403	22039	30001	1662	510
1357242720449805967	403933	21893	29522	1658	506
1357242720950429411	457490	21979	29132	1563	398
1357242721451033687	511064	21918	28907	1556	406
1357242721951771006	723215	47893	67281	4809	1509
1357242722452520157	479355	23613	29205	1666	469
1357242722953234850	390227	21844	28453	1607	406
1357242723454039835	401280	21806	28169	1592	418
1357242723954786819	395697	22091	29976	1674	482
1357242724455402763	394312	21905	29010	1585	434
1357242724956149122	392649	21911	28835	1640	470
1357242725456896524	407933	21902	28943	1689	514
1357242725957663759	772203	52445	68590	4792	1472
1357242726458402827	536973	23467	28671	1694	425
1357242726959193019	475169	21784	30668	1688	516
1357242727459904171	480977	21831	25865	1688	420
1357242727960692072	507751	22034	30282	1733	530
1357242728461354932	433920	21962	28875	1704	562
1357242728962002876	525272	21933	29221	1611	478
1357242729462650527	459779	21966	32020	1818	531
1357242729963337054	757817	53344	71989	4812	1303
1357242730464151038	648742	23667	29898	1720	417
1357242730964807690	649451	21901	29452	1603	418
1357242731465446967	540014	21990	27999	1617	416
1357242731966067494	452967	21987	30046	1666	536
1357242732466742895	402502	21883	28710	1668	522
1357242732967384422	408528	21901	28515	1675	490
1357242733468021824	397119	21935	28767	1598	406
1357242733968725517	650548	49746	66232	4706	1548
1357242734469445668	419540	23773	30867	1666	437
1357242734970218028	401937	22088	30408	1629	418
1357242735471003054	518452	21994	29614	1547	402
1357242735971633789	483395	21936	29606	1554	402
1357242736472472149	465403	25352	38444	1980	415
1357242736974152505	458789	29454	35130	1587	453
1357242737474777532	392061	22031	29697	1545	454
1357242737975418351	646495	47591	68034	4790	1504
1357242738476066752	505400	23640	29761	1746	457
1357242738976758696	490763	21913	32057	2188	467
1357242739477458472	560494	25585	30749	1591	501
1357242739978137790	514657	22083	30397	1639	442
1357242740478815525	393934	22019	32992	1653	444
1357242740979611843	448958	21931	26438	1532	484
1357242741480319161	527510	21874	28831	1571	510
1357242741980968230	771493	46654	67329	4867	1513
1357242742481851589	446110	27061	39222	1975	454
1357242742983668653	473093	29637	35114	1574	417
1357242743484585513	395070	22012	29330	1537	514
1357242743985212914	419498	21929	29377	1590	478
1357242744485977441	439168	25408	39337	1939	435
1357242744987350715	469267	29523	35529	1526	445
1357242745488029742	417762	21892	29377	1568	546
1357242745988703102	756129	50660	72866	5003	1864
1357242746489419920	425035	23843	30354	1686	433
1357242746990065030	407530	21972	29964	1597	358
1357242747490715515	401212	22002	29841	1611	510
1357242747991364833	415896	22065	30207	1646	482
1357242748492017610	401486	21877	28834	1571	510
1357242748992634637	399891	21953	29360	1586	466
1357242749493254747	402575	21913	29144	1583	534
1357242749994777104	641908	47743	67414	4813	1565
1357242750495414131	501781	23707	30438	1669	481
1357242750996033241	403730	22043	29560	1630	408
1357242751496921725	407826	21962	29228	1648	572
1357242751997526794	402581	22000	29745	1597	430
1357242752498266778	395209	21843	31921	1887	468
1357242752998957388	423405	25635	31336	1512	508
1357242753499650081	404499	22067	29667	1643	470
1357242754000320358	657401	46457	65806	4701	1357
1357242754500932427	430607	23735	29602	1690	425
1357242755001619662	559307	22010	33259	1798	411
1357242755503013602	650718	25541	31391	1609	457
1357242756003694337	574501	22042	32890	1820	479
1357242756505192528	520982	25537	31988	1661	487
1357242757005902138	445835	21909	29558	1636	568
1357242757506531081	419828	21347	28414	1590	657
1357242758007295232	675442	49158	70744	5017	1461
1357242758507950134	412202	23840	30795	1595	433
1357242759008605203	406990	22091	29799	1596	430
1357242759509356479	394174	21957	29368	1557	482
1357242760010088714	405464	21937	29657	1632	530
1357242760510809490	396224	21872	29247	1624	444
1357242761011540517	392770	21877	28688	1523	392
1357242761512278376	391332	21898	29087	1560	402
1357242762013011778	643666	46450	66122	4720	1447
1357242762513784679	388724	23634	33606	2272	498
1357242763014880371	420873	25594	34992	1866	434
1357242763515800313	420927	25540	31229	1637	541
1357242764016561548	408724	22043	29287	1588	454
1357242764517373991	478167	22101	29294	1593	522
1357242765018130726	478222	22009	29713	1557	474
1357242765518910627	559533	21932	29117	1595	446
1357242766019759445	878898	43739	62218	4310	1169
1357242766520532179	669193	23735	30705	1659	517
1357242767021299039	659440	22100	30254	1667	470
1357242767522027065	578785	22048	29472	1619	426
1357242768022802592	419685	21954	29622	1601	494
1357242768523526118	425813	21959	28925	1673	494
1357242769024334727	447328	21886	29121	1624	418
1357242769525188212	401892	21890	28948	1643	426
1357242770026094279	662681	47647	66830	4741	1369
1357242770526964389	406465	23748	30620	1624	413
1357242771027845165	399806	22012	29731	1727	542
1357242771528567191	396884	21985	29804	1691	430
1357242772029431175	385633	21878	29154	1566	410
1357242772530214327	385680	21868	28940	1596	402
1357242773030839728	388688	21886	28595	1554	406
1357242773531528630	391338	21881	28915	1623	406
1357242774032215240	672120	44764	63721	4422	1164
1357242774532887850	601631	23860	30371	1545	409
1357242775033548793	453997	21977	29715	1585	446
1357242775534238111	407190	21973	29174	1632	534
1357242776034923388	475764	21865	29189	1600	450
1357242776535555748	396415	21808	28836	1555	402
1357242777036330816	391514	21915	29133	1556	402
1357242777537149759	394189	21945	29077	1528	422
1357242778037814077	651127	47830	69259	4812	1486
1357242778538454979	433131	20098	25221	1631	532
1357242779039120006	498129	21992	29690	1677	412
1357242779539787782	406575	21893	32410	1776	537
1357242780040617433	515538	25470	30943	1658	533
1357242780541245419	434787	21984	29866	1561	486
1357242781041894320	463095	21891	32032	1642	444
1357242781542593972	418106	21875	26228	1468	392
1357242782043302748	682117	52360	72050	5125	1615
1357242782544075691	419495	21028	30720	1682	534
1357242783044698385	404240	21703	25565	1480	392
1357242783545494786	386461	21748	28064	1572	575
1357242784046187521	436918	25550	34253	1733	533
1357242784546813673	404560	21898	30068	1611	522
1357242785047440658	398533	21884	29379	1594	454
1357242785548090351	395921	22015	29809	1567	498
1357242786048731628	625071	49602	69856	4805	1276
1357242786549530571	403159	23541	28456	1540	453
1357242787050211722	782905	21699	28101	1618	486
1357242787550906666	785813	21226	26521	1416	521
1357242788051528942	774580	22482	30604	1630	411
1357242788552154177	783128	21923	28895	1633	494
1357242789052760538	777873	21867	28810	1615	438
1357242789553363981	719702	21849	28664	1495	442
1357242790054195924	1047211	47467	67418	4716	1513
1357242790555017158	711540	27040	38448	2089	478
1357242791056431308	727541	29529	38186	1751	487
1357242791557132876	563816	22037	26281	1510	432
1357242792057870777	528718	21951	29791	1588	534
1357242792558584512	540101	22006	29989	1667	482
1357242793059396913	536378	21927	32275	1692	472
1357242793560178439	555979	21895	25824	1500	532
1357242794060904883	860381	47998	68004	4864	1477
1357242794561619659	558643	23603	29875	1654	521
1357242795062441143	549693	22077	30240	1712	446
1357242795563305544	633463	22069	29961	1617	430
1357242796064068529	781863	22042	30300	1721	572
1357242796564799639	823416	26550	35214	1791	505
1357242797065526165	782546	21912	29138	1620	446
1357242797566228067	746578	21925	29465	1523	438
1357242798066959885	1035864	49813	70536	4961	1444
1357242798567692328	781569	23780	33784	1800	499
1357242799068421396	787851	22077	26192	1500	520
1357242799569180339	691760	22031	29757	1577	498
1357242800069954074	562833	22014	30214	1593	526
1357242800570661309	570777	21874	29072	1631	454
1357242801071406502	638480	21919	29347	1638	486
1357242801572106820	649326	22036	29094	1614	484
1357242802073056929	935277	47861	68872	4712	1399
1357242802573755955	704108	23818	30415	1752	457
1357242803074526232	664640	22033	29561	1676	502
1357242803575198133	768432	22072	29491	1621	454
1357242804075900077	769312	22078	29846	1677	480
1357242804577106851	780226	21965	29441	1622	428
1357242805077803378	688920	21926	28686	1604	478
1357242805578472821	657331	21921	31514	1758	596
1357242806079154265	815011	47863	65425	4665	1267
1357242806579853916	580355	27155	36649	1986	522
1357242807081080483	695623	25959	34381	1687	473
1357242807581755509	569616	21978	30303	1650	534
1357242808082405786	671706	22004	29769	1581	514
1357242808583027771	678238	22111	29808	1626	534
1357242809083965088	601266	21987	29250	1659	566
1357242809584640990	651267	21810	28691	1655	498
1357242810085282100	825565	47776	66967	4804	1405
1357242810585953793	674001	23607	33160	2427	458
1357242811086694112	701908	25542	30982	1660	489
1357242811587329805	641559	21973	29998	1605	482
1357242812087980623	633970	22020	30368	1621	562
1357242812588617608	539013	21984	29837	1571	458
1357242813089338010	554684	22021	28754	1551	402
1357242813589999912	516272	21857	28995	1601	478
1357242814090693688	877703	46386	65992	4675	1249
1357242814591357965	660012	23685	29739	1748	521
1357242815091976450	653487	21967	30208	1648	530
1357242815592616060	695603	21943	29790	1634	506
1357242816093270087	550941	21979	29511	1590	446
1357242816594111863	587840	21829	32157	1709	639
1357242817095035430	589306	29009	40738	2154	470
1357242817596809495	635874	29478	34974	1598	401
1357242818097571938	868939	47869	69015	4665	1257
1357242818598333881	664323	23784	30629	1619	441
1357242819099245615	490977	21818	31425	1723	455
1357242819600037100	485863	25512	31191	1700	429
1357242820100908917	425824	22019	29759	1586	428
1357242820601697360	447805	21952	28880	1627	548
1357242821102428095	512612	22022	33166	1691	528
1357242821603195413	515352	21874	25508	1522	480
1357242822103950439	840975	48243	67390	4897	1542
1357242822604776757	455944	23715	31048	1601	449
1357242823105565033	470144	25482	34752	1809	551
1357242823606318893	557109	22218	30206	1631	545
1357242824107038753	524659	22019	29901	1585	426
1357242824607801487	513894	21094	27487	1448	501
1357242825108531180	680987	22738	30903	1680	459
1357242825609382831	726409	21863	28853	1655	546
1357242826110126900	859355	49712	69156	4940	1440
1357242826610879551	551471	23599	30089	1685	573
1357242827111652452	421723	21972	29605	1683	554
1357242827612392937	511352	21965	29447	1640	442
1357242828113176005	526453	22038	29750	1617	446
1357242828613925031	423840	21945	29197	1618	390
1357242829114859932	396746	21859	28968	1627	410
1357242829615715250	395273	21867	28900	1598	434
1357242830116623150	677471	48102	68632	4881	1498
1357242830620561791	536773	23726	33974	1766	567
1357242831121412484	508000	22072	26533	1545	464
1357242831622316176	409574	22120	30001	1631	474
1357242832123157494	648049	21954	28794	1605	578
1357242832623770229	678906	22049	30512	1569	450
1357242833124502589	718606	21914	29214	1509	402
1357242833625112533	566637	21913	28489	1508	394
1357242834125751434	796289	48331	68662	4747	1442
1357242834626427586	483814	23872	34283	1547	535
1357242835127537611	579780	22026	26251	1498	408
1357242835628162846	651055	21981	29838	1590	398
1357242836128821290	640544	21873	29376	1802	536
1357242836629508358	528249	21852	29553	1696	440
1357242837130160426	652014	21829	29093	1592	526
1357242837630890744	609416	25352	37795	2014	543
1357242838132089561	816376	55776	74900	4927	1413
1357242838632750629	780532	23735	30443	1687	473
1357242839133408114	619728	21976	29840	1688	458
1357242839634073974	550848	21934	29410	1649	530
1357242840134685626	608264	21887	28636	1736	578
1357242840635380819	625573	21945	29485	1620	446
1357242841136025054	630793	21924	29040	1585	406
1357242841636653081	469568	21918	29109	1592	426
1357242842137275691	705591	44509	63919	4540	1230
1357242842637893135	528382	23724	29234	1626	453
1357242843138497620	607626	21794	28404	1625	394
1357242843639275271	500598	25150	37405	1993	415
1357242844140474296	470376	29583	34901	1595	473
1357242844641100864	435769	22052	29888	1578	458
1357242845141771099	444506	21957	29749	1578	442
1357242845642397168	557603	21986	29571	1616	534
1357242846143041653	747192	45418	64580	4585	1410
1357242846643689763	517153	23594	28777	1643	457
1357242847144466539	500281	21876	28515	1595	398
1357242847645133024	529547	21875	27853	1634	438
1357242848145946384	565931	25295	38963	2087	495
1357242848647116492	597863	29569	35341	1593	413
1357242849147740519	515834	21971	29764	1602	406
1357242849648530378	556177	21976	32714	1699	496
1357242850149464487	879160	44782	58665	4464	1408
1357242850650288639	643399	23381	32056	2059	439
1357242851151742496	740983	27870	40417	1823	443
1357242851652465356	754013	22067	26961	1500	528
1357242852153194216	764209	22030	29523	1719	518
1357242852653909909	726214	21999	29716	1601	410
1357242853154749476	535563	21951	29026	1660	454
1357242853655494003	644123	21881	28641	1617	414
1357242854156352279	995971	46385	64808	4698	1349
1357242854657166805	759543	21968	29693	1721	390
1357242855157929373	627248	22031	29827	1647	510
1357242855658654649	664039	22056	29753	1692	574
1357242856159477676	686160	21925	29157	1600	450
1357242856660219910	507971	21939	29189	1560	454
1357242857160945978	528637	21856	28653	1652	534
1357242857661669463	887593	46812	65617	4655	1372
1357242858162407031	654150	23667	30558	1594	397
1357242858663267474	630673	25398	39788	2672	515
1357242859165402996	798210	30580	38021	2115	518
1357242859666128897	710205	24458	31209	1625	549
1357242860166852590	676819	21928	29420	1621	446
1357242860667590783	586279	22070	30096	1597	538
1357242861168332601	638202	22010	29653	1642	534
1357242861669190002	885823	49727	69831	4945	1544
1357242862169857112	655451	23716	30439	1720	529
1357242862670508514	754343	21981	29862	1612	506
1357242863171117208	771716	22115	30200	1583	438
1357242863671758609	740358	22034	30110	1617	410
1357242864172408053	739739	21959	29169	1568	454
1357242864673008580	740344	22005	29008	1555	526
1357242865173623023	716654	21996	28825	1536	470
1357242865674331841	928765	47691	66946	4725	1233
1357242866174979701	773505	23797	31177	1617	403
1357242866675751894	708077	22020	29982	1540	396
1357242867176481879	643534	21992	29801	1616	518
1357242867677099572	425939	22190	30351	1632	474
1357242868177765099	498905	21896	28858	1590	498
1357242868678414001	674755	21989	29213	1627	574
1357242869179129069	641932	22012	29267	1581	490
1357242869679770596	790846	49984	70010	4885	1553
1357242870180421206	582746	23542	28792	1713	545
1357242870681043649	509921	21925	28167	1583	470
1357242871181707259	360999	21876	28399	1644	520
1357242871682359661	404288	22128	29846	1657	568
1357242872182979313	480079	21985	29118	1640	554
1357242872683596840	597251	21962	28862	1563	422
1357242873184366116	561915	21909	28853	1561	434
1357242873685052101	745173	51489	67032	4635	1564
1357242874185782211	479685	23793	32465	1740	511
1357242874686479029	364586	22179	29242	1740	525
1357242875187328430	398283	25355	31201	1631	561
1357242875687965290	466224	22116	29908	1668	530
1357242876188586483	447587	21998	29646	1629	486
1357242876689405843	420961	21914	29614	1591	486
1357242877190091661	479491	21935	28936	1578	438
1357242877690756938	949199	45774	65579	4571	1412
1357242878191534006	725816	23785	30835	1519	409
1357242878692161949	636872	22006	29989	1592	406
1357242879192789851	526635	21925	29728	1596	534
1357242879693458169	563984	22046	29936	1509	446
1357242880194126529	585000	20979	26830	1397	505
1357242880694881056	593583	22695	31133	1668	475
1357242881195622332	548563	21980	28708	1552	422
1357242881696348067	661253	44409	61535	4675	1190
1357242882197060135	430544	23762	30503	1638	493
1357242882697773536	401040	22047	29694	1614	526
1357242883198483313	562123	21998	29959	1592	510
1357242883699284881	579994	22093	30025	1796	432
1357242884200144073	521679	21705	28663	1710	536
1357242884700878517	638969	21929	28638	1528	562
1357242885201589251	602005	21805	28673	1505	434
1357242885702376194	923849	48099	68056	4793	1382
1357242886203132179	608149	23747	30725	1546	433
1357242886703883080	621692	21883	29340	1504	410
1357242887204825773	595111	21971	29453	1569	438
1357242887705683757	618207	21999	29701	1529	458
1357242888206581491	621114	21844	28813	1577	414
1357242888707434559	546665	21884	29390	1586	418
1357242889208287377	536760	22022	29696	1591	498
1357242889709125861	789675	49185	65760	4677	1487
1357242890209853096	651509	24638	30909	1553	460
1357242890710620247	640789	22061	29820	1614	558
1357242891211416523	671425	25434	38757	1948	487
1357242891712710923	577052	29523	35242	1551	433
1357242892213394950	513581	21810	29308	1572	610
1357242892714112768	420142	21984	29639	1567	526
1357242893214782711	391746	21977	29878	1494	430
1357242893715407446	661257	52182	66327	4644	1512
1357242894216029015	433292	23604	29004	1663	445
1357242894716644250	389990	21815	27970	1639	566
1357242895217272402	499123	21683	27850	1604	450
1357242895717826095	512171	21857	28501	1589	510
1357242896218475372	511573	21821	28825	1629	558
1357242896719143482	662790	21918	28824	1595	550
1357242897219789134	591885	21975	29416	1587	510
1357242897720461119	771307	47734	66797	4698	1365
1357242898221082895	530148	23539	28934	1617	421
1357242898721691547	604233	21863	28199	1579	410
1357242899222327699	638980	21812	28395	1573	414
1357242899722953642	616762	21953	28951	1569	462
1357242900223619502	687497	21102	27891	1447	585
1357242900724364404	750142	22706	30261	1656	495
1357242901225039555	521733	21911	28977	1509	466
1357242901725814248	767738	47753	67735	4809	1389
1357242902226604566	513818	23759	30169	1615	529
1357242902727259093	424962	22021	29692	1614	446
1357242903227918161	531475	22006	29163	1569	514
1357242903728529772	516762	21925	29065	1617	446
1357242904229150465	495869	21856	28592	1539	506
1357242904729845117	589388	25296	35121	1834	587
1357242905230880934	677902	25983	33640	1657	445
1357242905731644377	899824	48508	70532	4886	1586
1357242906232448236	582544	23790	30187	1603	433
1357242906733185638	613415	21987	29787	1564	438
1357242907233792873	668830	22003	29730	1602	530
1357242907734572732	613969	21934	29429	1591	470
1357242908235254551	522230	21944	29100	1577	438
1357242908735865702	517405	21838	29220	1578	462
1357242909236499688	434818	21917	29233	1359	558
1357242909737148298	871652	49627	70454	4839	1452
1357242910237770699	571165	23815	30861	1644	425
1357242910738414018	618120	21906	29729	1662	506
1357242911239097503	626148	26054	34573	1876	699
1357242911739718363	503239	22271	30995	1606	417
1357242912240486431	498189	21876	29393	1614	538
1357242912741144749	592588	21989	29834	1632	530
1357242913241785984	443672	22013	29744	1589	538
1357242913742455553	647941	47754	68327	4822	1541
1357242914243111079	435244	23876	30455	1739	549
1357242914743774356	453014	22136	30051	1580	490
1357242915244529882	421803	21944	29122	1559	462
1357242915745229950	436644	22016	29886	1597	422
1357242916245969894	412959	21135	27516	1384	445
1357242916746724878	427649	22632	30798	1754	519
1357242917247427863	404337	21882	28921	1589	482
1357242917748142140	677951	47358	68350	4742	1472
1357242918249109582	398822	23858	33488	1689	587
1357242918749986191	654152	21924	29593	1520	514
1357242919250817842	525924	21948	25745	1451	468
1357242919751662702	503480	22035	29746	1541	458
1357242920252380061	570328	21948	28882	1603	542
1357242920753095713	700540	21908	28925	1578	558
1357242921253806573	729943	21963	29119	1550	494
1357242921754547808	855856	47773	68039	4698	1469
1357242922255172418	685245	23728	30189	1658	521
1357242922755791278	540895	22046	30111	1548	402
1357242923256410221	491381	22001	29709	1588	434
1357242923757062915	466960	22060	29680	1595	456
1357242924258006232	404605	21911	29445	1597	516
1357242924758622884	503312	22034	29309	1607	578
1357242925259320869	470133	22022	29056	1595	484
1357242925759924646	676459	44692	63129	4563	1376
1357242926260548881	401049	23742	30320	1683	469
1357242926761163158	365572	21914	29778	1585	398
1357242927261816601	382674	21999	29716	1547	420
1357242927762486503	357848	21939	29863	1493	406
1357242928263131529	428052	21987	29415	1569	460
1357242928763747848	393157	21825	28931	1625	454
1357242929264488332	398308	22004	29003	1560	502
1357242929765145109	771384	48625	68874	5181	1689
1357242930265764053	600063	23570	29326	1585	501
1357242930766361788	626447	21862	28328	1555	430
1357242931267021398	636477	21957	29222	1538	563
1357242931767631925	517189	25648	34581	1780	505
1357242932268298743	478161	22006	28799	1355	478
1357242932768953353	507768	21994	29444	1627	506
1357242933269762254	391341	21992	28726	1524	414
1357242933770378906	662429	49222	68824	4709	1384
1357242934271131557	390030	23550	29007	1549	509
1357242934771864167	400408	21791	28189	1542	434
1357242935272507569	442465	21772	27958	1571	558
1357242935773218470	438797	22046	29848	1545	458
1357242936273874914	392702	21959	29007	1490	422
1357242936774613024	383768	21885	29283	1510	420
1357242937275363800	384019	25231	38584	1972	461
1357242937776566950	824155	57269	78024	4757	1367
1357242938277228060	551616	23732	30401	1689	485
1357242938777885170	537198	22063	30463	1558	522
1357242939278522738	596931	21794	28224	1644	602
1357242939779198556	511550	22075	30251	1585	518
1357242940279828333	390523	21859	29229	1572	414
1357242940780483110	389786	21926	29166	1573	558
1357242941281237970	442286	21949	28999	1590	438
1357242941781820663	756039	49535	70327	5156	1594
1357242942282457482	577503	23791	30783	1637	437
1357242942783091175	447401	22130	30131	1556	414
1357242943283757368	513745	22082	29793	1580	450
1357242943784447187	507747	22051	30338	1585	446
1357242944285212880	504884	22005	29122	1613	426
1357242944785836406	461101	21812	29040	1593	414
1357242945286537683	398144	21982	29145	1534	486
1357242945787197501	677733	47829	67736	4838	1513
1357242946287858028	532987	23776	30844	1608	425
1357242946788507555	564260	21989	29631	1559	438
1357242947289197373	544843	22058	29636	1616	534
1357242947789873608	528822	21959	30010	1596	522
1357242948290522635	525667	21918	29110	1534	522
1357242948791174661	524284	22005	31925	1616	472
1357242949291831730	514605	21903	25889	1521	468
1357242949792523090	734898	44588	62964	4526	1114
1357242950293209491	449667	23731	30470	1652	469
1357242950793963226	388378	22066	29743	1584	410
1357242951294632752	394780	22026	30116	1592	414
1357242951795430195	494839	22035	29665	1587	412
1357242952296055347	621562	21888	29191	1574	396
1357242952796678666	605608	21858	29401	1613	406
1357242953297431400	484804	21925	29068	1517	422
1357242953798099177	876679	49655	70241	4991	1436
1357242954298707704	518087	23716	30375	1628	401
1357242954799565688	507374	22048	29534	1640	402
1357242955300318798	520879	21996	29743	1569	398
1357242955800953033	510199	21971	32528	1693	395
1357242956301684851	454626	25484	31398	1626	505
1357242956802344461	380000	21940	29497	1593	426
1357242957303024029	486440	21975	29622	1586	458
1357242957803682973	674997	50420	71946	5042	1552
1357242958304528124	401070	23887	30657	1694	501
1357242958805242858	407634	21947	33477	1721	436
1357242959305997010	501249	21956	26342	1445	408
1357242959806777911	491215	22017	32412	1761	435
1357242960307655020	425875	25536	34184	1667	571
1357242960808385672	498231	21936	26580	1515	516
1357242961309099407	512697	25343	33346	1794	555
1357242961809827600	867216	51238	76240	5032	1401
1357242962311068874	573916	28533	35462	1663	429
1357242962811713235	423369	22023	29764	1632	426
1357242963312357720	440042	21961	29832	1655	518
1357242963813006830	514760	21993	29627	1638	490
1357242964313651648	519666	21937	29035	1626	462
1357242964814457424	458608	21933	28716	1577	450
1357242965315158242	413858	21980	28772	1598	486
1357242965815860936	629672	45935	65539	4586	1278
1357242966316602754	431609	27175	36815	1980	578
1357242966817801737	567348	26066	33473	1701	529
1357242967318548680	529506	21935	29464	1638	494
1357242967819424373	472282	21981	29645	1661	550
1357242968320177941	463299	21996	30045	1589	426
1357242968820949925	389603	21849	28876	1581	438
1357242969321577327	424152	21929	28869	1611	538
1357242969822213562	666229	47508	67905	4735	1521
1357242970322876922	509277	23559	31119	1669	417
1357242970823557074	504815	22102	30051	1578	478
1357242971324237100	526379	22045	29893	1596	450
1357242971824917502	512573	21988	29664	1558	426
1357242972325613362	508234	21943	28785	1624	574
1357242972826296555	449038	21959	29652	1571	424
1357242973326929623	412404	21868	29245	1554	432
1357242973827595275	634329	50007	69992	5057	1492
1357242974328310802	545326	23298	33663	1813	430
1357242974829113036	595477	25636	31721	1625	465
1357242975329773896	676776	22038	29976	1610	478
1357242975830436548	744673	21927	29582	1655	518
1357242976331055241	501865	21951	29388	1617	414
1357242976831703851	777147	21999	28706	1579	418
1357242977332342295	646782	21798	28760	1549	406
1357242977832979196	943117	50403	69238	4918	1542
1357242978333615682	657479	23464	29217	1514	391
1357242978834332416	649906	21870	29200	1562	424
1357242979334961110	662063	21932	28836	1552	406
1357242979835609428	602866	21912	29099	1539	442
1357242980336515787	654986	21971	28946	1561	522
1357242980837152231	658199	21950	28922	1542	390
1357242981337789383	648058	21853	28405	1532	406
1357242981838457368	879595	44437	62468	4417	1308
1357242982339115853	669782	23276	29098	1686	605
1357242982839787463	679352	21932	28768	1598	558
1357242983340447364	666971	21921	29304	1563	474
1357242983841085599	658774	21943	29358	1567	422
1357242984341718418	649366	21997	28923	1573	394
1357242984842380944	648341	21893	28945	1637	498
1357242985343111429	658101	21904	28772	1608	426
1357242985843848872	917698	47802	67659	4587	1518
1357242986344703940	662106	23181	29400	1609	413
1357242986845453216	650836	21824	28575	1549	478
1357242987346181493	668273	21824	28824	1516	410
1357242987846916186	651618	21926	29131	1547	416
1357242988347641587	649787	21787	29125	1502	400
1357242988848397405	650326	21738	31702	1634	460
1357242989349154390	652862	21809	25669	1433	484
1357242989849918708	900427	47841	67807	4783	1337
1357242990350796609	671469	23715	30520	1640	457
1357242990851550469	655150	21969	29571	1572	422
1357242991352277537	657767	22003	29607	1598	402
1357242991853011521	649842	22000	29359	1602	426
1357242992353740340	648188	21859	28684	1564	430
1357242992854537991	651937	21891	28821	1576	406
1357242993355306600	653313	21132	27128	1541	533
1357242993856030919	908988	48575	69030	4816	1394
1357242994356780070	657463	22683	27210	1659	457
1357242994857509263	653736	22808	30277	1643	414
1357242995358402164	660038	21780	28005	1534	398
1357242995859167065	648244	22064	29477	1573	402
1357242996359899467	647539	21976	28889	1586	400
1357242996860626951	648299	21983	29227	1518	428
1357242997361362270	651109	21926	31677	1767	415
1357242997862092463	934318	53316	71935	4819	1311
1357242998362849197	657885	23425	29908	1619	385
1357242998863577890	647324	21939	29041	1519	402
1357242999364382500	656311	21754	28438	1606	518
1357242999865139860	658307	21964	29053	1639	498
1357243000365999011	652960	21943	28832	1566	414
1357243000866737995	648270	21970	29157	1588	426
1357243001367492605	650288	21918	28233	1569	498
1357243001868230173	917199	49733	70810	4891	1304
1357243002368962283	657562	23576	29077	1591	429
1357243002869764684	650921	21825	28006	1566	410
1357243003370490169	655514	21835	27941	1599	386
1357243003871209154	648394	21938	29315	1495	422
1357243004371939555	648084	21867	28950	1524	414
1357243004872657873	648961	21924	28936	1586	434
1357243005373490483	648519	21905	28785	1580	446
1357243005874313009	878341	45079	62273	4365	1243
1357243006375025202	658168	23499	28738	1616	421
1357243006875737395	648388	21755	28336	1567	414
1357243007376448713	654194	21644	28190	1557	394
1357243007877155740	648278	21871	29315	1560	410
1357243008377890266	629615	22162	31694	2397	447
1357243008878682293	658018	24916	30867	1613	421
1357243009379508777	650106	21837	29043	1564	394
1357243009880269553	902908	48312	68998	4864	1478
1357243010381166579	655244	23534	28803	1556	397
1357243010881955772	644462	21930	27614	1595	482
1357243011382704548	659599	21818	31971	1592	392
1357243011883477575	646463	22129	26596	1436	400
1357243012384289643	645446	22003	29149	1544	422
1357243012885043086	651698	21925	28920	1567	438
1357243013385795154	646752	21926	28793	1537	394
1357243013886551930	904732	49183	67197	4754	1465
1357243014387299748	655258	23597	28785	1584	401
1357243014888045858	645780	21818	28441	1570	426
1357243015388912009	656232	21723	27859	1518	406
1357243015889928659	647975	22029	30161	1568	390
1357243016390677352	646579	21984	29351	1544	398
1357243016891430837	646364	21917	28480	1516	426
1357243017392177030	647808	21894	28832	1520	482
1357243017892973181	911625	47792	68604	4882	1631
1357243018393748249	665272	23498	28420	1581	457
1357243018894596775	650770	21843	28071	1597	494
1357243019395370676	661776	21822	28271	1553	506
1357243019896123578	657679	21971	30190	1532	450
1357243020397014770	648897	21806	29140	1555	470
1357243020897792380	648870	21899	29241	1549	466
