#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357242957886952609	security_rijndael_e	2000	53	1.200000	0.842000	1.049000	401070	23887	30657	1694	501
1357242958397828851	security_rijndael_e	2000	53	1.200000	0.841000	1.048000	407634	21947	33477	1721	436
1357242958908145679	security_rijndael_e	2000	53	1.200000	0.842000	1.049000	501249	21956	26342	1445	408
1357242959419418087	security_rijndael_e	2000	53	1.200000	0.843000	1.051000	491215	22017	32412	1761	435
1357242959931073160	security_rijndael_e	2000	53	1.200000	0.843000	1.051000	425875	25536	34184	1667	571
1357242960441716070	security_rijndael_e	2000	53	1.200000	0.843000	1.051000	498231	21936	26580	1515	516
1357242960962407946	security_rijndael_e	2000	53	1.200000	0.843000	1.051000	512697	25343	33346	1794	555
1357242961473290271	security_rijndael_e	2000	53	1.200000	0.844000	1.052000	867216	51238	76240	5032	1401
1357242961983867098	security_rijndael_e	2000	53	1.200000	0.843000	1.051000	573916	28533	35462	1663	429
1357242962494918756	security_rijndael_e	2000	53	1.200000	0.844000	1.052000	423369	22023	29764	1632	426
1357242963005231584	security_rijndael_e	2000	53	1.200000	0.844000	1.052000	440042	21961	29832	1655	518
1357242963516170243	security_rijndael_e	2000	53	1.200000	0.846000	1.054000	514760	21993	29627	1638	490
1357242964026990027	security_rijndael_e	2000	53	1.200000	0.844000	1.052000	519666	21937	29035	1626	462
1357242964537489562	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	458608	21933	28716	1577	450
1357242965047893640	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	413858	21980	28772	1598	486
1357242965558466175	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	629672	45935	65539	4586	1278
1357242966075804437	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	431609	27175	36815	1980	578
1357242966586441014	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	567348	26066	33473	1701	529
1357242967096792383	security_rijndael_e	2000	53	1.200000	0.844000	1.052000	529506	21935	29464	1638	494
1357242967607199002	security_rijndael_e	2000	53	1.200000	0.846000	1.054000	472282	21981	29645	1661	550
1357242968117961036	security_rijndael_e	2000	53	1.200000	0.846000	1.054000	463299	21996	30045	1589	426
1357242968628711529	security_rijndael_e	2000	53	1.200000	0.846000	1.054000	389603	21849	28876	1581	438
1357242969142724136	security_rijndael_e	2000	53	1.200000	0.847000	1.056000	424152	21929	28869	1611	538
1357242969665678421	security_rijndael_e	2000	53	1.200000	0.848000	1.057000	666229	47508	67905	4735	1521
1357242970176523996	security_rijndael_e	2000	53	1.200000	0.849000	1.058000	509277	23559	31119	1669	417
1357242970694283841	security_rijndael_e	2000	54	1.200000	0.848000	1.057000	504815	22102	30051	1578	478
1357242971205121375	security_rijndael_e	2000	53	1.200000	0.848000	1.057000	526379	22045	29893	1596	450
1357242971715756118	security_rijndael_e	2000	53	1.200000	0.848000	1.057000	512573	21988	29664	1558	426
1357242972229643809	security_rijndael_e	2000	54	1.200000	0.847000	1.056000	508234	21943	28785	1624	574
1357242972740274968	security_rijndael_e	2000	53	1.200000	0.849000	1.058000	449038	21959	29652	1571	424
1357242973250532713	security_rijndael_e	2000	54	1.200000	0.849000	1.058000	412404	21868	29245	1554	432
1357242973762132245	security_rijndael_e	2000	53	1.200000	0.849000	1.058000	634329	50007	69992	5057	1492
1357242974274419274	security_rijndael_e	2000	54	1.200000	0.849000	1.058000	545326	23298	33663	1813	430
1357242974785482974	security_rijndael_e	2000	54	1.200000	0.848000	1.057000	595477	25636	31721	1625	465
1357242975302930444	security_rijndael_e	2000	54	1.200000	0.849000	1.058000	676776	22038	29976	1610	478
1357242975813936269	security_rijndael_e	2000	53	1.200000	0.850000	1.059000	744673	21927	29582	1655	518
1357242976324734095	security_rijndael_e	2000	54	1.200000	0.851000	1.061000	501865	21951	29388	1617	414
1357242976834548133	security_sha	2000	54	1.200000	0.852000	1.062000	646782	21798	28760	1549	406
1357242977344363171	security_sha	2000	54	1.200000	0.849000	1.058000	943117	50403	69238	4918	1542
1357242977853917126	security_sha	2000	54	1.200000	0.848000	1.057000	657479	23464	29217	1514	391
1357242978363548747	security_sha	2000	54	1.200000	0.848000	1.057000	649906	21870	29200	1562	424
1357242978873145411	security_sha	2000	53	1.200000	0.848000	1.057000	662063	21932	28836	1552	406
1357242979382576199	security_sha	2000	53	1.200000	0.847000	1.056000	602866	21912	29099	1539	442
1357242979892506570	security_sha	2000	53	1.200000	0.847000	1.056000	654986	21971	28946	1561	522
1357242980402096983	security_sha	2000	53	1.200000	0.846000	1.054000	658199	21950	28922	1542	390
1357242980911604647	security_sha	2000	53	1.200000	0.845000	1.053000	648058	21853	28405	1532	406
1357242981421060602	security_sha	2000	53	1.200000	0.845000	1.053000	879595	44437	62468	4417	1308
1357242981930559099	security_sha	2000	53	1.200000	0.844000	1.052000	669782	23276	29098	1686	605
1357242982440177263	security_sha	2000	53	1.200000	0.844000	1.052000	679352	21932	28768	1598	558
1357242982949746843	security_sha	2000	53	1.200000	0.842000	1.049000	666971	21921	29304	1563	474
1357242983459448339	security_sha	2000	53	1.200000	0.843000	1.051000	658774	21943	29358	1567	422
1357242983969216585	security_sha	2000	53	1.200000	0.840000	1.047000	649366	21997	28923	1573	394
1357242984478831998	security_sha	2000	53	1.200000	0.840000	1.047000	648341	21893	28945	1637	498
1357242984988715327	security_sha	2000	53	1.200000	0.840000	1.047000	658101	21904	28772	1608	426
1357242985498336324	security_sha	2000	53	1.200000	0.840000	1.047000	917698	47802	67659	4587	1518
1357242986008004154	security_sha	2000	53	1.200000	0.839000	1.046000	662106	23181	29400	1609	413
1357242986517583942	security_sha	2000	53	1.200000	0.838000	1.044000	650836	21824	28575	1549	478
1357242987027339188	security_sha	2000	52	1.200000	0.837000	1.043000	668273	21824	28824	1516	410
1357242987536893310	security_sha	2000	53	1.200000	0.837000	1.043000	651618	21926	29131	1547	416
1357242988046403182	security_sha	2000	52	1.200000	0.836000	1.042000	649787	21787	29125	1502	400
1357242988556027970	security_sha	2000	52	1.200000	0.836000	1.042000	650326	21738	31702	1634	460
1357242989065596717	security_sha	2000	52	1.200000	0.837000	1.043000	652862	21809	25669	1433	484
1357242989575174547	security_sha	2000	52	1.200000	0.835000	1.041000	900427	47841	67807	4783	1337
1357242990084824835	security_sha	2000	52	1.200000	0.836000	1.042000	671469	23715	30520	1640	457
1357242990594452082	security_sha	2000	53	1.200000	0.836000	1.042000	655150	21969	29571	1572	422
1357242991103932579	security_sha	2000	52	1.200000	0.835000	1.041000	657767	22003	29607	1598	402
1357242991613512284	security_sha	2000	52	1.200000	0.835000	1.041000	649842	22000	29359	1602	426
1357242992123125697	security_sha	2000	53	1.200000	0.835000	1.041000	648188	21859	28684	1564	430
1357242992632673486	security_sha	2000	53	1.200000	0.836000	1.042000	651937	21891	28821	1576	406
1357242993142233149	security_sha	2000	53	1.200000	0.835000	1.041000	653313	21132	27128	1541	533
1357242993651788562	security_sha	2000	53	1.200000	0.836000	1.042000	908988	48575	69030	4816	1394
1357242994161257101	security_sha	2000	53	1.200000	0.836000	1.042000	657463	22683	27210	1659	457
1357242994670741015	security_sha	2000	53	1.200000	0.836000	1.042000	653736	22808	30277	1643	414
1357242995180464386	security_sha	2000	53	1.200000	0.836000	1.042000	660038	21780	28005	1534	398
1357242995690066508	security_sha	2000	53	1.200000	0.836000	1.042000	648244	22064	29477	1573	402
1357242996199641088	security_sha	2000	53	1.200000	0.837000	1.043000	647539	21976	28889	1586	400
1357242996709308043	security_sha	2000	53	1.200000	0.835000	1.041000	648299	21983	29227	1518	428
1357242997218856164	security_sha	2000	53	1.200000	0.837000	1.043000	651109	21926	31677	1767	415
1357242997728608411	security_sha	2000	53	1.200000	0.837000	1.043000	934318	53316	71935	4819	1311
1357242998238133032	security_sha	2000	52	1.200000	0.836000	1.042000	657885	23425	29908	1619	385
1357242998747725696	security_sha	2000	53	1.200000	0.837000	1.043000	647324	21939	29041	1519	402
1357242999257264401	security_sha	2000	53	1.200000	0.838000	1.044000	656311	21754	28438	1606	518
1357242999767211063	security_sha	2000	53	1.200000	0.837000	1.043000	658307	21964	29053	1639	498
1357243000276824726	security_sha	2000	53	1.200000	0.838000	1.044000	652960	21943	28832	1566	414
1357243000786461390	security_sha	2000	53	1.200000	0.838000	1.044000	648270	21970	29157	1588	426
1357243001296175802	security_sha	2000	53	1.200000	0.838000	1.044000	650288	21918	28233	1569	498
1357243001805780049	security_sha	2000	53	1.200000	0.838000	1.044000	917199	49733	70810	4891	1304
1357243002315297796	security_sha	2000	53	1.200000	0.839000	1.046000	657562	23576	29077	1591	429
1357243002824909043	security_sha	2000	53	1.200000	0.839000	1.046000	650921	21825	28006	1566	410
1357243003334547372	security_sha	2000	53	1.200000	0.840000	1.047000	655514	21835	27941	1599	386
1357243003844129536	security_sha	2000	53	1.200000	0.840000	1.047000	648394	21938	29315	1495	422
1357243004353645574	security_sha	2000	53	1.200000	0.840000	1.047000	648084	21867	28950	1524	414
1357243004863301529	security_sha	2000	53	1.200000	0.841000	1.048000	648961	21924	28936	1586	434
1357243005372896276	security_sha	2000	53	1.200000	0.840000	1.047000	648519	21905	28785	1580	446
1357243005882506398	security_sha	2000	53	1.200000	0.841000	1.048000	658168	23499	28738	1616	421
1357243006391981520	security_sha	2000	53	1.200000	0.840000	1.047000	648388	21755	28336	1567	414
1357243006901585641	security_sha	2000	53	1.200000	0.842000	1.049000	654194	21644	28190	1557	394
1357243007411328346	security_sha	2000	53	1.200000	0.842000	1.049000	648278	21871	29315	1560	410
1357243007921009050	security_sha	2000	53	1.200000	0.842000	1.049000	629615	22162	31694	2397	447
1357243008430608922	security_sha	2000	53	1.200000	0.842000	1.049000	658018	24916	30867	1613	421
1357243008940198544	security_sha	2000	53	1.200000	0.842000	1.049000	650106	21837	29043	1564	394
1357243009449886498	security_sha	2000	53	1.200000	0.843000	1.051000	902908	48312	68998	4864	1478
1357243009959559703	security_sha	2000	53	1.200000	0.843000	1.051000	655244	23534	28803	1556	397
1357243010469259908	security_sha	2000	53	1.200000	0.843000	1.051000	644462	21930	27614	1595	482
1357243010978802363	security_sha	2000	53	1.200000	0.843000	1.051000	659599	21818	31971	1592	392
1357243011488539567	security_sha	2000	53	1.200000	0.845000	1.053000	646463	22129	26596	1436	400
1357243011998142356	security_sha	2000	53	1.200000	0.844000	1.052000	645446	22003	29149	1544	422
1357243012507707436	security_sha	2000	53	1.200000	0.844000	1.052000	651698	21925	28920	1567	438
1357243013017196683	security_sha	2000	53	1.200000	0.845000	1.053000	646752	21926	28793	1537	394
1357243013526726180	security_sha	2000	53	1.200000	0.844000	1.052000	904732	49183	67197	4754	1465
1357243014036256593	security_sha	2000	53	1.200000	0.845000	1.053000	655258	23597	28785	1584	401
1357243014545888882	security_sha	2000	53	1.200000	0.845000	1.053000	645780	21818	28441	1570	426
1357243015055609003	security_sha	2000	53	1.200000	0.846000	1.054000	656232	21723	27859	1518	406
1357243015565371666	security_sha	2000	53	1.200000	0.849000	1.058000	647975	22029	30161	1568	390
1357243016074974079	security_sha	2000	53	1.200000	0.847000	1.056000	646579	21984	29351	1544	398
1357243016584782825	security_sha	2000	53	1.200000	0.846000	1.054000	646364	21917	28480	1516	426
1357243017094412863	security_sha	2000	54	1.200000	0.846000	1.054000	647808	21894	28832	1520	482
1357243017603886527	security_sha	2000	54	1.200000	0.847000	1.056000	911625	47792	68604	4882	1631
1357243018113536940	security_sha	2000	53	1.200000	0.848000	1.057000	665272	23498	28420	1581	457
1357243018623099478	security_sha	2000	54	1.200000	0.847000	1.056000	650770	21843	28071	1597	494
1357243019132675308	security_sha	2000	54	1.200000	0.848000	1.057000	661776	21822	28271	1553	506
1357243019642251055	security_sha	2000	54	1.200000	0.850000	1.059000	657679	21971	30190	1532	450
1357243020151832552	security_sha	2000	54	1.200000	0.847000	1.056000	648897	21806	29140	1555	470
1357243020661465715	security_sha	2000	53	1.200000	0.848000	1.057000	648870	21899	29241	1549	466
1357243021171129378	security_sha	2000	53	1.200000	0.847000	1.056000	653479	21765	28555	1467	386
1357243021680791250	security_sha	2000	54	1.200000	0.848000	1.057000	926216	47746	68483	4770	1509
1357243022190847078	telecom_adpcm_c	2000	53	1.200000	0.848000	1.057000	471735	23535	28699	1568	505
1357243022700585158	telecom_adpcm_c	2000	53	1.200000	0.845000	1.053000	228163	21807	28384	1637	530
1357243023210329695	telecom_adpcm_c	2000	53	1.200000	0.846000	1.054000	218681	21760	27887	1583	470
1357243023719891984	telecom_adpcm_c	2000	53	1.200000	0.846000	1.054000	214534	21972	30218	1589	458
1357243024229519314	telecom_adpcm_c	2000	53	1.200000	0.846000	1.054000	211854	21880	28694	1570	454
1357243024739211352	telecom_adpcm_c	2000	53	1.200000	0.845000	1.053000	211575	21865	28875	1546	458
1357243025248948931	telecom_adpcm_c	2000	53	1.200000	0.844000	1.052000	211889	21946	29327	1632	474
1357243025758761010	telecom_adpcm_c	2000	53	1.200000	0.844000	1.052000	474548	49021	69442	4835	1361
1357243026268519298	telecom_adpcm_c	2000	53	1.200000	0.843000	1.051000	221051	23530	29328	1696	449
1357243026778174170	telecom_adpcm_c	2000	53	1.200000	0.843000	1.051000	212914	21898	27820	1598	498
1357243027287776750	telecom_adpcm_c	2000	53	1.200000	0.841000	1.048000	221443	21892	28476	1562	490
1357243027797391871	telecom_adpcm_c	2000	53	1.200000	0.840000	1.047000	213801	21957	29755	1507	482
1357243028307045868	telecom_adpcm_c	2000	53	1.200000	0.840000	1.047000	212599	21966	28842	1570	478
1357243028816667614	telecom_adpcm_c	2000	53	1.200000	0.839000	1.046000	214998	21937	28570	1641	482
1357243029326309694	telecom_adpcm_c	2000	53	1.200000	0.839000	1.046000	213233	21973	32687	1600	480
1357243029835956191	telecom_adpcm_c	2000	53	1.200000	0.838000	1.044000	455129	47197	64496	4815	1336
1357243030345857853	telecom_adpcm_c	2000	53	1.200000	0.838000	1.044000	220394	23571	28002	1638	453
1357243030855563433	telecom_adpcm_c	2000	53	1.200000	0.837000	1.043000	210571	21863	28540	1591	450
1357243031365218387	telecom_adpcm_c	2000	52	1.200000	0.838000	1.044000	219083	21780	27556	1549	454
1357243031874877550	telecom_adpcm_c	2000	52	1.200000	0.835000	1.041000	211985	22105	30173	1555	454
1357243032384622088	telecom_adpcm_c	2000	52	1.200000	0.835000	1.041000	214574	21880	29113	1540	386
1357243032894288626	telecom_adpcm_c	2000	52	1.200000	0.835000	1.041000	207134	21884	29404	1562	380
1357243033403892915	telecom_adpcm_c	2000	52	1.200000	0.834000	1.039000	206262	21811	28653	1536	388
1357243033913631869	telecom_adpcm_c	2000	52	1.200000	0.835000	1.041000	442312	47693	67547	4596	1277
1357243034423440782	telecom_adpcm_c	2000	52	1.200000	0.834000	1.039000	205438	21850	30623	1755	391
1357243034933071195	telecom_adpcm_c	2000	52	1.200000	0.836000	1.042000	238226	25532	31124	1584	393
1357243035442753900	telecom_adpcm_c	2000	52	1.200000	0.835000	1.041000	208019	22023	30297	1551	386
1357243035952475646	telecom_adpcm_c	2000	52	1.200000	0.834000	1.039000	208103	21975	29639	1553	370
1357243036462008143	telecom_adpcm_c	2000	52	1.200000	0.834000	1.039000	202821	21838	31876	2572	451
1357243036971761139	telecom_adpcm_c	2000	52	1.200000	0.836000	1.042000	199475	25226	30579	1687	481
1357243037481287802	telecom_adpcm_c	2000	52	1.200000	0.834000	1.039000	448994	47268	67600	4709	1318
1357243037990896882	telecom_adpcm_c	2000	52	1.200000	0.833000	1.038000	221986	23668	29895	1604	473
1357243038500499171	telecom_adpcm_c	2000	52	1.200000	0.835000	1.041000	214218	21773	27876	1576	458
1357243039010118959	telecom_adpcm_c	2000	52	1.200000	0.834000	1.039000	221360	21823	28773	1615	486
1357243039519825455	telecom_adpcm_c	2000	52	1.200000	0.835000	1.041000	443090	21997	29778	1557	482
1357243040029693159	telecom_adpcm_d	2000	52	1.200000	0.835000	1.041000	219072	21817	29020	1513	490
1357243040539415281	telecom_adpcm_d	2000	52	1.200000	0.834000	1.039000	215569	21845	28715	1576	470
1357243041049117527	telecom_adpcm_d	2000	52	1.200000	0.835000	1.041000	216328	21857	31610	1613	476
1357243041558767273	telecom_adpcm_d	2000	52	1.200000	0.834000	1.039000	466095	47395	65210	4892	1633
1357243042068541311	telecom_adpcm_d	2000	52	1.200000	0.836000	1.042000	247579	24359	31430	1622	506
1357243042578313515	telecom_adpcm_d	2000	52	1.200000	0.834000	1.039000	214580	20967	23775	1320	459
1357243043087959595	telecom_adpcm_d	2000	53	1.200000	0.835000	1.041000	222143	21888	28089	1490	474
1357243043597694758	telecom_adpcm_d	2000	52	1.200000	0.837000	1.043000	215974	21738	28622	1485	470
1357243044107334755	telecom_adpcm_d	2000	53	1.200000	0.835000	1.041000	215897	22519	30212	1677	457
1357243044617407375	telecom_adpcm_d	2000	53	1.200000	0.835000	1.041000	211373	21785	28452	1558	484
1357243045127142621	telecom_adpcm_d	2000	53	1.200000	0.835000	1.041000	214733	21928	29147	1531	490
1357243045636709201	telecom_adpcm_d	2000	53	1.200000	0.836000	1.042000	469791	48843	68919	4690	1339
1357243046146364197	telecom_adpcm_d	2000	53	1.200000	0.838000	1.044000	224192	23444	28697	1698	485
1357243046656036069	telecom_adpcm_d	2000	53	1.200000	0.835000	1.041000	213176	21919	28042	1556	470
1357243047165642191	telecom_adpcm_d	2000	53	1.200000	0.835000	1.041000	223583	21929	28775	1571	514
1357243047675283229	telecom_adpcm_d	2000	53	1.200000	0.836000	1.042000	215868	21994	30139	1535	476
1357243048184985808	telecom_adpcm_d	2000	53	1.200000	0.837000	1.043000	216167	21897	29248	1496	476
1357243048694708096	telecom_adpcm_d	2000	53	1.200000	0.836000	1.042000	216912	21963	29162	1552	486
1357243049204426842	telecom_adpcm_d	2000	53	1.200000	0.837000	1.043000	213696	21902	29015	1520	462
1357243049714216380	telecom_adpcm_d	2000	53	1.200000	0.837000	1.043000	446949	44513	62746	4504	1302
1357243050224065584	telecom_adpcm_d	2000	53	1.200000	0.839000	1.046000	224446	23520	28380	1616	485
1357243050733646164	telecom_adpcm_d	2000	53	1.200000	0.838000	1.044000	216511	21812	27976	1566	486
1357243051243483702	telecom_adpcm_d	2000	53	1.200000	0.838000	1.044000	225397	21891	28638	1593	478
1357243051753038740	telecom_adpcm_d	2000	53	1.200000	0.839000	1.046000	216423	22144	30112	1572	474
1357243052262753403	telecom_adpcm_d	2000	53	1.200000	0.838000	1.044000	216246	21929	29309	1566	462
1357243052772383316	telecom_adpcm_d	2000	53	1.200000	0.839000	1.046000	214774	22008	29253	1556	480
1357243053281969146	telecom_adpcm_d	2000	53	1.200000	0.839000	1.046000	216351	21851	28125	1592	480
1357243053791541852	telecom_adpcm_d	2000	53	1.200000	0.840000	1.047000	456294	47296	67478	4696	1459
1357243054301283264	telecom_adpcm_d	2000	53	1.200000	0.841000	1.048000	241753	23491	29062	1483	434
1357243054810962844	telecom_adpcm_d	2000	53	1.200000	0.841000	1.048000	206703	21723	28049	1560	380
1357243055320800382	telecom_adpcm_d	2000	53	1.200000	0.842000	1.049000	214009	21802	28104	1535	386
1357243055830415128	telecom_adpcm_d	2000	53	1.200000	0.841000	1.048000	207007	22008	30165	1469	394
1357243056340183791	telecom_adpcm_d	2000	53	1.200000	0.842000	1.049000	206197	21938	29247	1506	458
1357243056849900912	telecom_adpcm_d	2000	53	1.200000	0.842000	1.049000	210060	21940	28918	1494	398
1357243057359628700	telecom_adpcm_d	2000	53	1.200000	0.843000	1.051000	205219	21919	29432	1518	386
1357243057869363363	telecom_adpcm_d	2000	53	1.200000	0.843000	1.051000	444278	47180	66367	4591	1234
1357243058379070818	telecom_adpcm_d	2000	53	1.200000	0.843000	1.051000	213223	23497	28785	1604	397
1357243058888702939	telecom_adpcm_d	2000	53	1.200000	0.844000	1.052000	204291	21822	28471	1580	394
1357243059398462394	telecom_adpcm_d	2000	53	1.200000	0.845000	1.053000	209245	21967	28228	1514	398
1357243059908062265	telecom_adpcm_d	2000	53	1.200000	0.844000	1.052000	206943	22047	33310	1660	435
1357243060417717803	telecom_adpcm_d	2000	53	1.200000	0.843000	1.051000	240037	25643	31648	1745	485
1357243060927366591	telecom_adpcm_d	2000	53	1.200000	0.845000	1.053000	204924	21985	29388	1533	390
1357243061436925588	telecom_adpcm_d	2000	53	1.200000	0.845000	1.053000	205356	21997	29633	1527	386
1357243061946570668	telecom_adpcm_d	2000	53	1.200000	0.845000	1.053000	466517	49698	70374	4863	1300
1357243062456206040	telecom_adpcm_d	2000	53	1.200000	0.845000	1.053000	214049	23501	28945	1561	381
1357243062965891578	telecom_adpcm_d	2000	53	1.200000	0.845000	1.053000	214134	21852	28019	1604	390
1357243063475549616	telecom_adpcm_d	2000	53	1.200000	0.848000	1.057000	207589	22069	30013	1565	382
1357243063985219945	telecom_adpcm_d	2000	53	1.200000	0.846000	1.054000	204431	21848	28996	1585	386
1357243064494870942	telecom_adpcm_d	2000	54	1.200000	0.846000	1.054000	204678	21930	28977	1558	374
1357243065004593980	telecom_adpcm_d	2000	53	1.200000	0.847000	1.056000	178656	21935	29094	1509	414
1357243065514457976	telecom_adpcm_d	2000	54	1.200000	0.846000	1.054000	428907	47267	66583	4689	1278
1357243066024112930	telecom_adpcm_d	2000	53	1.200000	0.847000	1.056000	213335	23460	28824	1624	453
1357243066533889843	telecom_adpcm_d	2000	54	1.200000	0.847000	1.056000	489537	21918	28785	1709	458
1357243067044037296	telecom_CRC32	2000	54	1.200000	0.849000	1.058000	306386	21803	28137	1672	450
1357243067553739293	telecom_CRC32	2000	53	1.200000	0.849000	1.058000	298087	22098	30258	1566	430
1357243068063582830	telecom_CRC32	2000	53	1.200000	0.849000	1.058000	295215	21966	28705	1602	462
1357243068573462159	telecom_CRC32	2000	53	1.200000	0.848000	1.057000	295822	21892	29080	1573	386
1357243069083178364	telecom_CRC32	2000	53	1.200000	0.848000	1.057000	291718	21928	28979	1567	390
1357243069592823069	telecom_CRC32	2000	53	1.200000	0.848000	1.057000	528328	48137	66867	4729	1229
1357243070102726939	telecom_CRC32	2000	53	1.200000	0.848000	1.057000	300823	23250	30174	1538	393
1357243070612501227	telecom_CRC32	2000	53	1.200000	0.848000	1.057000	294433	22024	30234	1597	394
1357243071122352056	telecom_CRC32	2000	53	1.200000	0.846000	1.054000	303580	21993	29558	1565	382
1357243071632078177	telecom_CRC32	2000	53	1.200000	0.845000	1.053000	294128	22000	29728	1558	410
1357243072141879382	telecom_CRC32	2000	53	1.200000	0.845000	1.053000	292491	21825	29030	1564	406
1357243072651558503	telecom_CRC32	2000	53	1.200000	0.843000	1.051000	293513	21874	28932	1536	390
1357243073161326082	telecom_CRC32	2000	53	1.200000	0.844000	1.052000	293257	21933	29031	1549	410
1357243073671091078	telecom_CRC32	2000	53	1.200000	0.843000	1.051000	576768	47638	67005	4813	1429
1357243074180872908	telecom_CRC32	2000	53	1.200000	0.843000	1.051000	305462	23527	29917	1547	393
1357243074690725112	telecom_CRC32	2000	53	1.200000	0.842000	1.049000	295185	22066	29408	1603	318
1357243075200604983	telecom_CRC32	2000	53	1.200000	0.841000	1.048000	297181	21878	28838	1517	398
1357243075710481645	telecom_CRC32	2000	53	1.200000	0.842000	1.049000	292547	21942	29840	1500	386
1357243076220353474	telecom_CRC32	2000	52	1.200000	0.840000	1.047000	290794	21877	29147	1454	386
1357243076730119053	telecom_CRC32	2000	52	1.200000	0.839000	1.046000	292077	21873	28667	1451	402
1357243077239938674	telecom_CRC32	2000	52	1.200000	0.838000	1.044000	290527	21980	28608	1476	386
1357243077749736712	telecom_CRC32	2000	52	1.200000	0.837000	1.043000	536343	47169	66623	4677	1282
1357243078259503083	telecom_CRC32	2000	52	1.200000	0.836000	1.042000	302068	23548	29103	1530	393
1357243078769335746	telecom_CRC32	2000	52	1.200000	0.836000	1.043000	299158	21892	28732	1581	402
1357243079279132408	telecom_CRC32	2000	52	1.200000	0.836000	1.042000	299610	21935	28446	1559	450
1357243079788840863	telecom_CRC32	2000	52	1.200000	0.834000	1.039000	304046	21985	30419	1551	410
1357243080298674359	telecom_CRC32	2000	52	1.200000	0.834000	1.039000	294562	21784	29034	1499	390
1357243080808517188	telecom_CRC32	2000	52	1.200000	0.834000	1.039000	294098	21920	29057	1496	398
1357243081318261392	telecom_CRC32	2000	52	1.200000	0.832000	1.037000	293010	21793	28739	1487	406
1357243081827967389	telecom_CRC32	2000	52	1.200000	0.833000	1.038000	552064	48600	68022	4803	1239
1357243082337693427	telecom_CRC32	2000	52	1.200000	0.834000	1.039000	306520	23732	30738	1584	389
1357243082847449964	telecom_CRC32	2000	52	1.200000	0.832000	1.037000	302302	22027	29890	1543	370
1357243083357195336	telecom_CRC32	2000	52	1.200000	0.832000	1.037000	298883	21964	29544	1538	382
1357243083867090790	telecom_CRC32	2000	52	1.200000	0.832000	1.037000	292826	21950	29431	1499	378
1357243084376776078	telecom_CRC32	2000	52	1.200000	0.833000	1.038000	293664	21958	29079	1566	390
1357243084886484324	telecom_CRC32	2000	52	1.200000	0.833000	1.038000	294735	21828	28966	1560	462
1357243085396250820	telecom_CRC32	2000	52	1.200000	0.834000	1.039000	299095	21877	28594	1450	398
1357243085906016858	telecom_CRC32	2000	52	1.200000	0.833000	1.038000	542739	47680	66964	4727	1429
1357243086415781104	telecom_CRC32	2000	52	1.200000	0.832000	1.037000	302933	23650	30119	1609	477
1357243086925527892	telecom_CRC32	2000	52	1.200000	0.833000	1.038000	318917	21975	29930	1607	414
1357243087435390596	telecom_CRC32	2000	52	1.200000	0.835000	1.041000	294957	22050	29294	1654	410
1357243087945199050	telecom_CRC32	2000	52	1.200000	0.834000	1.039000	295428	22047	29320	1590	474
1357243088455008671	telecom_CRC32	2000	52	1.200000	0.834000	1.039000	302535	21882	29163	1561	386
1357243088964814167	telecom_CRC32	2000	52	1.200000	0.834000	1.039000	292138	21878	28363	1457	390
1357243089474665621	telecom_CRC32	2000	52	1.200000	0.834000	1.039000	291383	21798	28820	1495	386
1357243089984421034	telecom_CRC32	2000	52	1.200000	0.834000	1.039000	528704	47613	67806	4799	1305
1357243090494269780	telecom_CRC32	2000	52	1.200000	0.833000	1.038000	304231	23709	30992	1624	389
1357243091003947609	telecom_CRC32	2000	52	1.200000	0.834000	1.039000	292667	22016	29853	1537	398
1357243091513836480	telecom_CRC32	2000	52	1.200000	0.837000	1.043000	293052	22021	29502	1551	394
1357243092023626309	telecom_CRC32	2000	52	1.200000	0.834000	1.040000	291001	21818	29035	1553	374
1357243092533468055	telecom_CRC32	2000	52	1.200000	0.834000	1.039000	290181	21860	28858	1516	378
1357243093043215885	telecom_CRC32	2000	52	1.200000	0.834000	1.039000	291076	21919	29000	1567	438
1357243093552900714	telecom_CRC32	2000	52	1.200000	0.834000	1.039000	515490	47790	68879	4604	1469
1357243094062735377	telecom_CRC32	2000	52	1.200000	0.835000	1.041000	311715	23832	29656	1638	433
1357243094572533956	telecom_CRC32	2000	52	1.200000	0.837000	1.043000	305499	21944	30346	1538	390
1357243095082290952	telecom_CRC32	2000	52	1.200000	0.834000	1.039000	296689	21991	29487	1519	406
1357243095591969615	telecom_CRC32	2000	52	1.200000	0.836000	1.042000	297160	21970	29255	1558	454
1357243096101725236	telecom_CRC32	2000	52	1.200000	0.835000	1.041000	297304	21843	29068	1537	382
1357243096611644065	telecom_CRC32	2000	52	1.200000	0.835000	1.041000	293960	21938	29018	1498	394
1357243097121622144	telecom_CRC32	2000	52	1.200000	0.836000	1.042000	291786	21807	28547	1498	390
1357243097631570765	telecom_CRC32	2000	52	1.200000	0.837000	1.043000	555589	49113	69448	4670	1269
