#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357783650145039913	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217444681	73191657	3404	8029791	2063239
1357783650663357839	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217308907	73357075	3433	8046845	2070330
1357783651182992094	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217307930	73323003	3440	8040542	2069307
1357783651701554102	security_rijndael_e	800	57	1.000000	0.056000	0.057000	218589183	73817582	3454	8103799	2082529
1357783652220093652	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219872120	74113897	3453	8133892	2087050
1357783652739623198	security_rijndael_e	800	56	1.000000	0.057000	0.058000	220628342	74500199	3482	8176726	2097864
1357783653257031877	security_rijndael_e	800	56	1.000000	0.058000	0.059000	218647305	73727058	3430	8087689	2078503
1357783653775479511	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217686627	73521530	3429	8066782	2076182
1357783654291229487	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217868201	73539740	3438	8071055	2074265
1357783654810769492	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217243162	73189215	3416	8029586	2063929
1357783655329467208	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216704573	72921446	3396	7993548	2061484
1357783655848612797	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217935235	73599043	3436	8075946	2076887
1357783656367928761	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216290902	73169793	3411	8027758	2066728
1357783656886396186	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217015404	73368480	3424	8050418	2072296
1357783657406403023	security_rijndael_e	800	55	1.000000	0.055000	0.056000	219972718	74272870	3477	8153319	2091927
1357783657923152746	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216530618	73112595	3422	8022166	2064618
1357783658436915145	security_rijndael_e	800	56	1.000000	0.057000	0.058000	204728471	69457950	3236	7646028	1955673
1357783658944594898	security_rijndael_e	800	53	1.000000	0.053000	0.054000	222837233	76292973	3628	8486745	2076448
1357783659459862292	security_rijndael_e	800	55	1.000000	0.056000	0.057000	222919826	75987109	3598	8404669	2095266
1357783659976316058	security_rijndael_e	800	55	1.000000	0.058000	0.059000	227704654	76902016	3597	8456364	2152568
1357783660492882281	security_rijndael_e	800	56	1.000000	0.058000	0.059000	228702136	77396286	3639	8509880	2165925
1357783661011759371	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216332415	72948345	3419	7997505	2061346
1357783661530464296	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216961051	73200344	3426	8023517	2066468
1357783662049690260	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218481072	73783068	3464	8097892	2083627
1357783662568419018	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218309637	73523682	3421	8062232	2074146
1357783663087978189	security_rijndael_e	800	56	1.000000	0.058000	0.059000	217980159	73616948	3430	8073145	2077128
1357783663608378733	security_rijndael_e	800	56	1.000000	0.055000	0.056000	216732711	73178502	3415	8030951	2066374
1357783664127111324	security_rijndael_e	800	56	1.000000	0.055000	0.056000	217686733	73390985	3440	8047329	2069235
1357783664646052248	security_rijndael_e	800	56	1.000000	0.056000	0.057000	215940517	72916034	3406	8000583	2058540
1357783665164961463	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217194331	73366931	3431	8049809	2072134
1357783665684627884	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217822884	73620260	3467	8079483	2077565
1357783666203417642	security_rijndael_e	800	56	1.000000	0.055000	0.056000	216849298	73250764	3421	8034991	2066309
1357783666721160528	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217260058	73203350	3444	8024632	2065423
1357783667240588283	security_rijndael_e	800	56	1.000000	0.056000	0.057000	221588754	74712151	3477	8202081	2106152
1357783667758015753	security_rijndael_e	800	56	1.000000	0.055000	0.056000	218904539	73970155	3436	8108781	2087161
1357783668274579185	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217446153	73439601	3410	8049410	2075161
1357783668792270529	security_rijndael_e	800	57	1.000000	0.056000	0.057000	218291261	74036526	3449	8122092	2086813
1357783669311193120	security_rijndael_e	800	57	1.000000	0.056000	0.057000	221188872	74943854	3495	8226907	2108215
1357783669828883506	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217267860	73482907	3433	8060302	2072814
1357783670349083550	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217572230	73681767	3433	8077003	2080253
1357783670868304848	security_rijndael_e	800	57	1.000000	0.056000	0.057000	218084033	73830895	3439	8097215	2084153
1357783671387215563	security_rijndael_e	800	57	1.000000	0.056000	0.057000	218195014	73887365	3438	8106784	2085374
1357783671903876453	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216773201	73497840	3434	8062936	2076088
1357783672422765460	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219546505	74379545	3462	8164608	2097520
1357783672939894931	security_rijndael_e	800	56	1.000000	0.055000	0.056000	208579556	71080854	3336	7831739	1993188
1357783673451587129	security_rijndael_e	800	53	1.000000	0.058000	0.059000	232456309	80124976	3798	8919307	2162026
1357783673965007780	security_rijndael_e	800	55	1.000000	0.060000	0.061000	237370338	81114335	3846	8975924	2226100
1357783674482469417	security_rijndael_e	800	55	1.000000	0.058000	0.059000	234072898	79539215	3748	8758926	2213423
1357783675000218386	security_rijndael_e	800	55	1.000000	0.060000	0.061000	238850122	81292661	3832	8958607	2256424
1357783675519815432	security_rijndael_e	800	56	1.000000	0.059000	0.060000	222584164	75487169	3533	8291005	2123586
1357783676039760977	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217858610	73693432	3451	8079374	2077034
1357783676557982320	security_rijndael_e	800	56	1.000000	0.055000	0.056000	218200924	73909212	3453	8107473	2083670
1357783677074527585	security_rijndael_e	800	56	1.000000	0.056000	0.057000	220191316	74551735	3508	8191194	2100313
1357783677593865757	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217689540	73809544	3459	8101662	2083701
1357783678114111135	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217049579	73382543	3433	8050251	2073174
1357783678632842601	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216059907	73072908	3423	8018787	2063038
1357783679151872608	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217830569	73712398	3453	8098043	2078902
1357783679669646118	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219269730	74161470	3489	8139561	2090694
1357783680188934874	security_rijndael_e	800	56	1.000000	0.057000	0.058000	218262375	73915968	3480	8116235	2084208
1357783680707835090	security_rijndael_e	800	56	1.000000	0.056000	0.057000	221056983	74244948	3617	8170848	2099115
1357783681226792846	security_rijndael_e	800	56	1.000000	0.057000	0.058000	216711866	73169563	3439	8027036	2067788
1357783681743900485	security_rijndael_e	800	56	1.000000	0.055000	0.056000	217629825	73684352	3451	8092682	2080142
1357783682260267334	security_rijndael_e	800	56	1.000000	0.055000	0.056000	222910324	75415786	3514	8287192	2117463
1357783682778375052	security_rijndael_e	800	56	1.000000	0.057000	0.058000	223443559	75529468	3534	8294703	2119392
1357783683296612186	security_rijndael_e	800	56	1.000000	0.056000	0.057000	220867505	74768104	3532	8209617	2103917
1357783683813461200	security_rijndael_e	800	56	1.000000	0.056000	0.057000	221846463	75346665	3536	8282760	2118760
1357783684331807959	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217119795	73517821	3451	8072272	2075205
1357783684851701254	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217211058	73789691	3460	8104818	2080387
1357783685367804521	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219735728	74613936	3501	8197483	2101950
1357783685885645365	security_rijndael_e	800	56	1.000000	0.057000	0.058000	216347182	73343671	3453	8051730	2072188
1357783686405276953	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217811233	73775603	3453	8098092	2082685
1357783686923535587	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216547485	73453757	3444	8061469	2075680
1357783687442463135	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217769980	73851815	3475	8110860	2085263
1357783687960354646	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216374473	73303527	3431	8047209	2072015
1357783688479302028	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216594649	73228030	3441	8033863	2069594
1357783688997067872	security_rijndael_e	800	57	1.000000	0.056000	0.057000	215155410	72798651	3408	7987777	2056032
1357783689516436294	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216999039	73268145	3440	8038301	2071507
1357783690028658324	security_rijndael_e	800	55	1.000000	0.056000	0.057000	204095648	69372855	3239	7652175	1943132
1357783690539764107	security_rijndael_e	800	53	1.000000	0.055000	0.056000	226433142	77556004	3691	8636626	2110560
1357783691049472812	security_rijndael_e	800	55	1.000000	0.058000	0.059000	229212312	78017762	3703	8622969	2161476
1357783691568946025	security_rijndael_e	800	55	1.000000	0.057000	0.058000	225383771	76226163	3551	8380476	2142914
1357783692080402140	security_rijndael_e	800	56	1.000000	0.056000	0.057000	222889567	75296566	3546	8272891	2118370
1357783692599470897	security_rijndael_e	800	55	1.000000	0.056000	0.057000	216564513	73082111	3419	8015947	2063513
1357783693117591865	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218215220	73859799	3446	8100979	2085407
1357783693636726913	security_rijndael_e	800	56	1.000000	0.057000	0.058000	215737080	72703228	3395	7972349	2053264
1357783694155376671	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218411151	73618506	3439	8074288	2077626
1357783694667627075	security_rijndael_e	800	56	1.000000	0.056000	0.057000	220794757	74571644	3499	8188175	2099286
1357783695183811675	security_rijndael_e	800	56	1.000000	0.057000	0.058000	219938135	74332055	3472	8164011	2097460
1357783695702502516	security_rijndael_e	800	56	1.000000	0.057000	0.058000	220132774	74390136	3485	8167626	2097917
1357783696221628689	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218477060	73856059	3470	8103337	2083539
1357783696740607529	security_rijndael_e	800	56	1.000000	0.057000	0.058000	216350619	73232572	3424	8036891	2068208
1357783697260134367	security_rijndael_e	800	56	1.000000	0.056000	0.057000	225042225	76022745	3554	8348909	2133352
1357783697778325460	security_rijndael_e	800	56	1.000000	0.056000	0.057000	222055785	75084514	3527	8243356	2110522
1357783698296536136	security_rijndael_e	800	56	1.000000	0.057000	0.058000	224528305	75962581	3554	8346690	2132271
1357783698815827559	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219229170	74085002	3460	8129877	2085741
1357783699335091189	security_rijndael_e	800	56	1.000000	0.057000	0.058000	216872611	73318197	3432	8041779	2068747
1357783699852944283	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219955988	74403619	3490	8166797	2096699
1357783700370688086	security_rijndael_e	800	56	1.000000	0.057000	0.058000	219057629	73992851	3465	8118957	2087611
1357783700889593010	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218794281	74053955	3467	8131142	2087272
1357783701409662721	security_rijndael_e	800	57	1.000000	0.057000	0.058000	216538182	73139251	3421	8021987	2066413
1357783701928619436	security_rijndael_e	800	57	1.000000	0.055000	0.056000	216198226	73243040	3438	8040455	2069555
1357783702448058942	security_rijndael_e	800	57	1.000000	0.056000	0.057000	218758507	73775246	3446	8100445	2082062
1357783702967827154	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216335304	73048090	3444	8008435	2062809
1357783703486015830	security_rijndael_e	800	57	1.000000	0.056000	0.057000	214913971	72531413	3415	7954569	2051243
1357783704006149333	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216797149	73165120	3427	8023710	2063398
1357783704522407433	security_rijndael_e	800	57	1.000000	0.056000	0.057000	215779358	72863562	3401	7995265	2057045
1357783705040712317	security_rijndael_e	800	57	1.000000	0.056000	0.057000	215656733	72904349	3430	7998701	2059689
1357783705559337241	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216531898	73061032	3431	8010750	2063398
1357783706078458789	security_rijndael_e	800	57	1.000000	0.056000	0.057000	215923150	72967221	3425	8004548	2061676
1357783706597858045	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216432905	73014512	3412	8008430	2063692
1357783707116375220	security_rijndael_e	800	57	1.000000	0.056000	0.057000	218909343	74023198	3465	8128674	2086011
1357783707637408136	security_rijndael_e	800	57	1.000000	0.057000	0.058000	217506437	73644197	3446	8083797	2081931
1357783708157222890	security_rijndael_e	800	57	1.000000	0.056000	0.057000	215493555	72832123	3399	7993269	2059050
1357783708676003481	security_rijndael_e	800	57	1.000000	0.056000	0.057000	215737239	72855369	3426	7988544	2058154
1357783709195310070	security_rijndael_e	800	56	1.000000	0.055000	0.056000	215974962	73059799	3420	8017996	2064326
1357783709714843408	security_rijndael_e	800	57	1.000000	0.056000	0.057000	218210318	73809592	3485	8099556	2079631
1357783710231801714	security_rijndael_e	800	57	1.000000	0.055000	0.056000	219826833	74234932	3485	8146526	2092449
1357783710751237427	security_rijndael_e	800	57	1.000000	0.055000	0.056000	218314839	73839561	3463	8108337	2083903
1357783711268997188	security_rijndael_e	800	57	1.000000	0.057000	0.058000	218770513	73959212	3470	8119108	2085665
1357783711788564735	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217847740	73744578	3453	8097109	2081700
1357783712306346620	security_rijndael_e	800	56	1.000000	0.056000	0.057000	224667687	76086081	3564	8362208	2140392
1357783712822587636	security_rijndael_e	800	55	1.000000	0.056000	0.057000	231719782	79264832	3727	8767407	2191888
1357783713330115932	security_rijndael_e	800	55	1.000000	0.056000	0.057000	240445637	82240037	3891	9111511	2248186
1357783713842442461	security_rijndael_e	800	53	1.000000	0.059000	0.060000	230564094	78510753	3699	8658541	2181323
1357783714359594724	security_rijndael_e	800	56	1.000000	0.056000	0.057000	224720537	76195777	3564	8369598	2138556
1357783714877871691	security_rijndael_e	800	56	1.000000	0.056000	0.057000	223207160	75714216	3532	8320068	2131038
1357783715397421613	security_rijndael_e	800	56	1.000000	0.056000	0.057000	215918134	73105277	3427	8013505	2065743
1357783715916458536	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216080312	73134831	3403	8022330	2065967
1357783716435372252	security_rijndael_e	800	56	1.000000	0.055000	0.056000	216305836	72997239	3419	7997504	2060281
1357783716954543799	security_rijndael_e	800	56	1.000000	0.055000	0.056000	216607939	73118484	3404	8016354	2063692
1357783717472996016	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218826524	73836349	3439	8097363	2081208
1357783717992397730	security_rijndael_e	800	56	1.000000	0.056000	0.057000	215794164	72859066	3398	7985395	2055585
1357783718510690447	security_rijndael_e	800	56	1.000000	0.056000	0.057000	214645366	72413912	3350	7940341	2047147
1357783719030184578	security_rijndael_e	800	56	1.000000	0.055000	0.056000	216911355	73341294	3425	8040654	2070247
1357783719550020998	security_rijndael_e	800	56	1.000000	0.055000	0.056000	216815680	73261745	3409	8032462	2068218
1357783720069287296	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216004591	72972109	3408	7998269	2058824
1357783720588436802	security_rijndael_e	800	56	1.000000	0.055000	0.056000	215935727	73081984	3384	8018077	2064072
1357783721103912154	security_rijndael_e	800	56	1.000000	0.055000	0.056000	217749754	73764143	3457	8093463	2080371
1357783721622587953	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216094108	73141340	3429	8021609	2065369
1357783722142013000	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218858485	74200275	3442	8139615	2089537
1357783722662317253	security_rijndael_e	800	56	1.000000	0.056000	0.057000	215461933	72834295	3399	7985361	2057912
1357783723181534009	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218488253	76840786	3365	8774611	2100844
1357783723700436141	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218520477	74023031	3453	8125974	2088903
1357783724215381328	security_rijndael_e	800	56	1.000000	0.057000	0.058000	218315704	73774575	3426	8089152	2079788
1357783724734035336	security_rijndael_e	800	56	1.000000	0.055000	0.056000	216814127	73389040	3428	8049223	2071113
1357783725252969801	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216750339	73383209	3420	8046368	2070509
1357783725771902100	security_rijndael_e	800	56	1.000000	0.055000	0.056000	216550476	73209226	3421	8026753	2066708
1357783726289872068	security_rijndael_e	800	56	1.000000	0.055000	0.056000	216410735	73298782	3421	8039465	2071372
1357783726807566746	security_rijndael_e	800	56	1.000000	0.055000	0.056000	216566952	73319443	3425	8041266	2070559
1357783727327641041	security_rijndael_e	800	56	1.000000	0.056000	0.057000	221129672	74733093	3490	8203027	2099660
1357783727846134424	security_rijndael_e	800	56	1.000000	0.057000	0.058000	214605443	72671919	3396	7973699	2051969
1357783728365741720	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219967700	74577593	3482	8181366	2101609
1357783728881871695	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216782925	73496405	3430	8063433	2073052
1357783729400192704	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216364578	73224863	3411	8030439	2068714
1357783729919057836	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216724765	73335952	3445	8038943	2067770
1357783730438099051	security_rijndael_e	800	56	1.000000	0.055000	0.056000	216233903	73035302	3397	8008351	2061650
1357783730957636515	security_rijndael_e	800	56	1.000000	0.055000	0.056000	216648924	73087260	3410	8008388	2061386
1357783731476172690	security_rijndael_e	800	56	1.000000	0.055000	0.056000	217200368	73332864	3415	8038786	2069043
1357783731992784413	security_rijndael_e	800	56	1.000000	0.055000	0.056000	218054487	73840128	3437	8103272	2083077
1357783732511470629	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218287965	73849930	3449	8100107	2081531
1357783733030991050	security_rijndael_e	800	56	1.000000	0.055000	0.056000	215161535	72899702	3401	7999846	2057953
1357783733550156015	security_rijndael_e	800	56	1.000000	0.055000	0.056000	216689013	73293926	3414	8036382	2068794
1357783734070240226	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217383018	73372698	3424	8042701	2071648
1357783734589051359	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216453180	73328262	3412	8040451	2069869
1357783735107158785	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217436359	73619618	3428	8078785	2079295
1357783735625436878	security_rijndael_e	800	57	1.000000	0.055000	0.056000	216179054	73340470	3418	8046132	2074038
1357783736143352846	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217048122	73402901	3423	8046164	2070103
1357783736663671349	security_rijndael_e	800	57	1.000000	0.056000	0.057000	215957871	73349534	3421	8044596	2073979
1357783737182814188	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217535940	73813502	3435	8107172	2084096
1357783737701703320	security_rijndael_e	800	57	1.000000	0.055000	0.056000	215954603	72965897	3416	7993179	2059022
1357783738221226117	security_rijndael_e	800	57	1.000000	0.055000	0.056000	217311667	73625706	3432	8076066	2079833
1357783738740124374	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216568608	73263426	3422	8030686	2071144
1357783739258404133	security_rijndael_e	800	57	1.000000	0.055000	0.056000	216596232	73289797	3429	8034954	2071134
1357783739776750809	security_rijndael_e	800	57	1.000000	0.056000	0.057000	218089857	73827058	3429	8101563	2088451
1357783740295130693	security_rijndael_e	800	57	1.000000	0.056000	0.057000	215988314	73140718	3405	8024308	2068557
1357783740814600698	security_rijndael_e	800	57	1.000000	0.056000	0.057000	219045062	73521948	3570	8091246	2085214
1357783741334024537	security_rijndael_e	800	57	1.000000	0.056000	0.057000	218721103	73654125	3428	8072069	2076711
1357783741853554791	security_rijndael_e	800	57	1.000000	0.056000	0.057000	218148193	73527297	3426	8062022	2074993
1357783742371503468	security_rijndael_e	800	57	1.000000	0.056000	0.057000	218692194	73602003	3404	8071412	2071855
1357783742889880019	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217877137	73326684	3413	8030888	2066572
1357783743408502985	security_rijndael_e	800	56	1.000000	0.056000	0.057000	224846628	76002656	3556	8347346	2131901
1357783743926752661	security_rijndael_e	800	56	1.000000	0.056000	0.057000	224941024	76158792	3558	8361422	2133395
1357783744444684921	security_rijndael_e	800	56	1.000000	0.057000	0.058000	225096269	76124737	3545	8358073	2134947
1357783744959806483	security_rijndael_e	800	56	1.000000	0.057000	0.058000	230072057	78096503	3676	8590597	2180332
1357783745476024332	security_rijndael_e	800	56	1.000000	0.057000	0.058000	229868692	77802485	3634	8548920	2170370
1357783745994303300	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217244727	73360540	3418	8040505	2072434
1357783746513758013	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216053566	72995686	3395	8001975	2062023
1357783747030535486	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217167165	73543042	3428	8068248	2076031
1357783747549997408	security_rijndael_e	800	56	1.000000	0.055000	0.056000	218310259	73675845	3467	8087529	2074172
1357783748069680537	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216096017	73029433	3421	8012351	2062614
1357783748588800127	security_rijndael_e	800	56	1.000000	0.057000	0.058000	215627498	73003754	3428	8008624	2061317
1357783749108127549	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216164768	73214286	3439	8034581	2068820
1357783749627624846	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216892392	73221696	3429	8033155	2068199
1357783750146566770	security_rijndael_e	800	56	1.000000	0.055000	0.056000	215196267	72830345	3393	7989817	2057490
1357783750664886779	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217191113	73656401	3457	8085838	2079381
1357783751184164909	security_rijndael_e	800	56	1.000000	0.057000	0.058000	216853471	73323211	3430	8046980	2072629
1357783751701853420	security_rijndael_e	800	56	1.000000	0.056000	0.057000	215309001	72605623	3407	7962508	2050520
1357783752221811507	security_rijndael_e	800	56	1.000000	0.055000	0.056000	217478051	73370367	3423	8051507	2066785
1357783752740719223	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216142273	72915139	3415	7996666	2058414
1357783753259751688	security_rijndael_e	800	56	1.000000	0.056000	0.057000	215929422	72714357	3396	7971914	2051209
1357783753778877236	security_rijndael_e	800	56	1.000000	0.056000	0.057000	128862655	42820243	1982	4704111	1206050
1357783754306460547	security_sha	800	60	1.000000	0.056000	0.057000	14243329	4558512	184	506675	121392
1357783754831430575	security_sha	800	60	1.000000	0.029000	0.029000	14762973	4711384	188	523137	125258
1357783755356403270	security_sha	800	61	1.000000	0.028000	0.028000	14651701	4674875	185	520183	124771
1357783755881387882	security_sha	800	61	1.000000	0.028000	0.028000	14590430	4682899	188	521511	124936
1357783756406392743	security_sha	800	61	1.000000	0.029000	0.029000	14488931	4641794	186	515312	123768
1357783756931392897	security_sha	800	61	1.000000	0.029000	0.029000	12248027	3827984	148	430276	103287
1357783757456409258	security_sha	800	61	1.000000	0.029000	0.029000	18230372	5840278	228	650204	155739
1357783757981407203	security_sha	800	61	1.000000	0.030000	0.030000	15031477	4812594	194	536099	129255
1357783758506401940	security_sha	800	61	1.000000	0.029000	0.029000	14607088	4695648	186	522130	125486
1357783759031379843	security_sha	800	61	1.000000	0.029000	0.029000	14617375	4731333	187	528090	126753
1357783759556394580	security_sha	800	61	1.000000	0.028000	0.028000	14581982	4724335	188	525896	125979
1357783760081382900	security_sha	800	61	1.000000	0.029000	0.029000	15003312	4845258	195	538832	129354
1357783760606389053	security_sha	800	61	1.000000	0.029000	0.029000	14459557	4710888	185	524605	125996
1357783761131381289	security_sha	800	61	1.000000	0.030000	0.030000	14531456	4712639	189	524608	126306
1357783761656402651	security_sha	800	61	1.000000	0.028000	0.028000	12390305	3863499	154	434067	104547
1357783762181383221	security_sha	800	61	1.000000	0.028000	0.028000	14142489	4664364	184	518458	124131
1357783762703172552	security_sha	800	61	1.000000	0.029000	0.029000	16740979	5416751	217	603278	144712
1357783763231380777	security_sha	800	61	1.000000	0.029000	0.029000	14718241	4740371	193	527230	127004
1357783763756387681	security_sha	800	61	1.000000	0.029000	0.029000	14546689	4709434	187	525562	126073
1357783764281379417	security_sha	800	61	1.000000	0.028000	0.028000	14751824	4728686	188	525356	126291
1357783764806384029	security_sha	800	61	1.000000	0.029000	0.029000	14805549	4779503	194	532064	127540
1357783765331392849	security_sha	800	61	1.000000	0.029000	0.029000	14351575	4635970	183	515823	124058
1357783765856393669	security_sha	800	61	1.000000	0.029000	0.029000	14846566	4761233	194	530295	127242
1357783766381378072	security_sha	800	61	1.000000	0.028000	0.028000	14118886	4513920	172	503661	121120
1357783766906387017	security_sha	800	61	1.000000	0.028000	0.028000	12521963	3923773	152	440080	105791
1357783767431376962	security_sha	800	61	1.000000	0.029000	0.029000	14847569	4751310	187	527795	127727
1357783767956386032	security_sha	800	61	1.000000	0.029000	0.029000	17219110	5530947	223	615860	147753
1357783768481381727	security_sha	800	61	1.000000	0.028000	0.028000	14552414	4709240	184	523983	126197
1357783769006375213	security_sha	800	61	1.000000	0.028000	0.028000	14581878	4707721	186	524316	126059
1357783769531371783	security_sha	800	61	1.000000	0.029000	0.029000	14757673	4787325	187	532035	128196
1357783770056384811	security_sha	800	61	1.000000	0.029000	0.029000	14594934	4736799	195	527338	126925
1357783770581374381	security_sha	800	61	1.000000	0.028000	0.028000	14599265	4714208	186	523641	126152
1357783771106392576	security_sha	800	61	1.000000	0.028000	0.028000	14687228	4759878	189	529622	127512
1357783771631397063	security_sha	800	61	1.000000	0.029000	0.029000	12212247	3822838	145	429838	103806
1357783772156390174	security_sha	800	61	1.000000	0.029000	0.029000	14750992	4778445	191	532256	128020
1357783772686132562	security_sha	800	61	1.000000	0.028000	0.028000	18226321	5953887	240	663546	158358
1357783773211128007	security_sha	800	61	1.000000	0.028000	0.028000	14232975	4645987	184	516836	124245
1357783773736121660	security_sha	800	61	1.000000	0.029000	0.029000	14711969	4755551	197	529840	127717
1357783774261120063	security_sha	800	61	1.000000	0.029000	0.029000	14458144	4668120	187	518434	124859
1357783774786118716	security_sha	800	61	1.000000	0.028000	0.028000	14438092	4664534	189	519493	124948
1357783775311131453	security_sha	800	61	1.000000	0.028000	0.028000	14560380	4687134	188	521083	125489
1357783775836117690	security_sha	800	61	1.000000	0.029000	0.029000	14609039	4705827	191	523130	125640
1357783776361136551	security_sha	800	61	1.000000	0.030000	0.030000	11810555	3688267	141	413920	99421
1357783776886400203	security_sha	800	61	1.000000	0.029000	0.029000	14175269	4570702	185	509332	122567
1357783777411385648	security_sha	800	61	1.000000	0.028000	0.028000	26403423	8599635	381	956901	228202
1357783777936381802	security_sha	800	61	1.000000	0.031000	0.031000	19551778	6253838	263	694792	166049
1357783778461372997	security_sha	800	61	1.000000	0.030000	0.030000	14276842	4563170	187	506368	122100
1357783778986370567	security_sha	800	61	1.000000	0.029000	0.029000	14139209	4539137	183	504128	121772
1357783779511406845	security_sha	800	61	1.000000	0.028000	0.028000	14125949	4546374	184	506980	122396
1357783780036394623	security_sha	800	61	1.000000	0.028000	0.028000	14353748	4630071	189	515346	124543
1357783780561391110	security_sha	800	61	1.000000	0.029000	0.029000	14136140	4542004	180	505124	122163
1357783781086385221	security_sha	800	60	1.000000	0.029000	0.029000	14203039	4581575	185	510069	122859
1357783781608545676	security_sha	800	60	1.000000	0.028000	0.028000	13582413	3908636	153	438377	106437
1357783782141184512	telecom_adpcm_c	800	64	1.000000	0.028000	0.028000	9415818	3253208	145	357746	86371
1357783782671157065	telecom_adpcm_c	800	64	1.000000	0.029000	0.029000	11332162	3879282	170	427322	104004
1357783783201132910	telecom_adpcm_c	800	64	1.000000	0.028000	0.028000	8429257	3047174	134	333960	80814
1357783783723118156	telecom_adpcm_c	800	64	1.000000	0.028000	0.028000	9579971	3353999	144	368744	89239
