#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357760546210082226	security_rijndael_e	400	50	0.900000	0.027000	0.024000	79071686	30844480	2067	3264357	779258
1357760546716918773	security_rijndael_e	400	51	0.900000	0.028000	0.025000	75885376	29222295	2066	3070709	739285
1357760547223930945	security_rijndael_e	400	52	0.900000	0.028000	0.025000	76227314	29555403	2433	3117119	738549
1357760547730981784	security_rijndael_e	400	51	0.900000	0.028000	0.025000	78372872	30370957	2430	3209195	762839
1357760548238095872	security_rijndael_e	400	51	0.900000	0.028000	0.025000	76798715	29694981	2358	3135848	745702
1357760548745075502	security_rijndael_e	400	55	0.900000	0.027000	0.024000	76316091	29479773	2356	3114653	739955
1357760549251880383	security_rijndael_e	400	55	0.900000	0.027000	0.024000	75624627	29155911	2309	3076646	734581
1357760549758715056	security_rijndael_e	400	50	0.900000	0.028000	0.025000	76794334	29773240	2377	3134483	738398
1357760550265595479	security_rijndael_e	400	52	0.900000	0.027000	0.024000	75106302	29023702	2251	3065294	726924
1357760550772624859	security_rijndael_e	400	55	0.900000	0.028000	0.025000	71960277	27728595	2167	2919604	694994
1357760551279592156	security_rijndael_e	400	50	0.900000	0.028000	0.025000	73570332	28361563	2169	2995255	716032
1357760551786519037	security_rijndael_e	400	50	0.900000	0.027000	0.024000	72596105	27934780	2143	2944642	704903
1357760552293604167	security_rijndael_e	400	50	0.900000	0.027000	0.024000	73353493	28277803	2192	2971420	706451
1357760552801139045	security_rijndael_e	400	52	0.900000	0.027000	0.024000	77050940	29707314	2213	3127054	748080
1357760553308134051	security_rijndael_e	400	54	0.900000	0.027000	0.024000	77722478	29962831	2276	3154306	754552
1357760553815120348	security_rijndael_e	400	52	0.900000	0.028000	0.025000	76464740	29524014	2230	3101760	735225
1357760554322103437	security_rijndael_e	400	52	0.900000	0.027000	0.024000	76720017	29609582	2198	3112274	740067
1357760554829079025	security_rijndael_e	400	52	0.900000	0.027000	0.024000	75076858	28827252	2122	3028268	729632
1357760555336060322	security_rijndael_e	400	51	0.900000	0.028000	0.025000	75687845	29023861	2115	3051883	739077
1357760555843397618	security_rijndael_e	400	54	0.900000	0.027000	0.024000	74096069	28305075	2049	2977719	725714
1357760556350398207	security_rijndael_e	400	53	0.900000	0.027000	0.024000	76142927	29184988	2081	3067945	743379
1357760556857402421	security_rijndael_e	400	51	0.900000	0.028000	0.025000	75319924	28916099	2144	3041254	736174
1357760557364685550	security_rijndael_e	400	55	0.900000	0.027000	0.024000	73900906	28486958	2336	2997880	711533
1357760557871735597	security_rijndael_e	400	55	0.900000	0.027000	0.024000	76203147	29447806	2414	3102534	736005
1357760558378866935	security_rijndael_e	400	55	0.900000	0.028000	0.025000	77036092	29889870	2357	3161392	749457
1357760558886168856	security_rijndael_e	400	52	0.900000	0.027000	0.024000	75681516	29326843	2325	3092017	734250
1357760559393082029	security_rijndael_e	400	55	0.900000	0.028000	0.025000	76892387	29782612	2346	3138126	744106
1357760559899915326	security_rijndael_e	400	50	0.900000	0.028000	0.025000	76625727	29659609	2334	3124130	742547
1357760560406744249	security_rijndael_e	400	51	0.900000	0.027000	0.024000	76038042	29392057	2292	3097226	738547
1357760560913888337	security_rijndael_e	400	51	0.900000	0.028000	0.025000	78154150	30345473	2244	3211712	765562
1357760561420960509	security_rijndael_e	400	55	0.900000	0.028000	0.025000	79336048	30833351	2245	3266814	781565
1357760561928173180	security_rijndael_e	400	51	0.900000	0.028000	0.025000	77664746	30089133	2266	3181069	758975
1357760562435425060	security_rijndael_e	400	52	0.900000	0.027000	0.024000	75971376	29367272	2245	3087005	729942
1357760562942407149	security_rijndael_e	400	52	0.900000	0.028000	0.025000	76601799	29497412	2218	3101853	739290
1357760563449447195	security_rijndael_e	400	50	0.900000	0.027000	0.024000	76431933	29391062	2209	3086814	737527
1357760563956431451	security_rijndael_e	400	52	0.900000	0.028000	0.025000	75976297	29228190	2168	3071410	732864
1357760564463443123	security_rijndael_e	400	55	0.900000	0.028000	0.025000	75502822	29016097	2139	3049179	730231
1357760564971162501	security_rijndael_e	400	55	0.900000	0.027000	0.024000	77314615	29898946	2096	3151125	754722
1357760565477951799	security_rijndael_e	400	50	0.900000	0.028000	0.025000	75809834	29282696	2052	3084765	737377
1357760565984966387	security_rijndael_e	400	55	0.900000	0.027000	0.024000	77779260	30181242	2135	3178382	752801
1357760566491875393	security_rijndael_e	400	51	0.900000	0.028000	0.025000	78151844	30338188	2108	3200950	766868
1357760566998824107	security_rijndael_e	400	55	0.900000	0.028000	0.025000	74901642	28906772	2269	3046218	729375
1357760567505961487	security_rijndael_e	400	52	0.900000	0.027000	0.024000	75902842	29426166	2396	3102533	734430
1357760568012794868	security_rijndael_e	400	52	0.900000	0.028000	0.025000	76114424	29388350	2396	3096652	733074
1357760568519893123	security_rijndael_e	400	51	0.900000	0.027000	0.024000	76851127	29768123	2339	3144839	749322
1357760569026843045	security_rijndael_e	400	53	0.900000	0.028000	0.025000	76405933	29455882	2360	3103042	738648
1357760569533854842	security_rijndael_e	400	52	0.900000	0.027000	0.024000	76180424	29517191	2302	3108357	736609
1357760570040829306	security_rijndael_e	400	52	0.900000	0.028000	0.025000	75273131	29057542	2345	3052911	720906
1357760570548202310	security_rijndael_e	400	51	0.900000	0.027000	0.024000	75110472	29037844	2277	3056999	725528
1357760571055024608	security_rijndael_e	400	52	0.900000	0.027000	0.024000	76447099	29485434	2315	3097409	735082
1357760571562087363	security_rijndael_e	400	52	0.900000	0.028000	0.025000	74911414	28948312	2205	3045090	723867
1357760572069255118	security_rijndael_e	400	54	0.900000	0.027000	0.024000	70350686	27075240	2083	2848036	678465
1357760572576125498	security_rijndael_e	400	51	0.900000	0.027000	0.024000	69541055	26700636	2025	2814555	675310
1357760573083141379	security_rijndael_e	400	51	0.900000	0.027000	0.024000	68744544	26415144	1985	2784970	669060
1357760573590353133	security_rijndael_e	400	52	0.900000	0.026000	0.023000	73634407	28381216	2131	2985364	712747
1357760574097300847	security_rijndael_e	400	54	0.900000	0.028000	0.025000	72151567	27794155	2090	2922610	696815
1357760574604163728	security_rijndael_e	400	50	0.900000	0.027000	0.024000	76291763	29356660	2188	3084318	736181
1357760575111079650	security_rijndael_e	400	51	0.900000	0.028000	0.025000	76147007	29210850	2118	3069973	741066
1357760575618120781	security_rijndael_e	400	51	0.900000	0.027000	0.024000	74551654	28554572	2056	2999647	726334
1357760576125163494	security_rijndael_e	400	50	0.900000	0.027000	0.024000	72958718	27914324	1985	2932139	710258
1357760576632112416	security_rijndael_e	400	54	0.900000	0.027000	0.024000	75575452	28897342	2057	3032629	734384
1357760577139182713	security_rijndael_e	400	52	0.900000	0.028000	0.025000	74463080	28737806	2328	3028878	720648
1357760577646163135	security_rijndael_e	400	51	0.900000	0.027000	0.024000	74335142	28775352	2316	3030932	718032
1357760578153144141	security_rijndael_e	400	52	0.900000	0.027000	0.024000	75548023	29199107	2385	3073434	723822
1357760578660302271	security_rijndael_e	400	51	0.900000	0.028000	0.025000	75686508	29168186	2309	3078597	734876
1357760579167274526	security_rijndael_e	400	51	0.900000	0.027000	0.024000	77422713	29998747	2350	3167856	755436
1357760579674237782	security_rijndael_e	400	55	0.900000	0.028000	0.025000	76566978	29638937	2305	3129171	747057
1357760580181831118	security_rijndael_e	400	51	0.900000	0.028000	0.025000	75111303	28966928	2281	3050118	727184
1357760580688815624	security_rijndael_e	400	55	0.900000	0.027000	0.024000	76691467	29570393	2284	3119988	748404
1357760581195894671	security_rijndael_e	400	52	0.900000	0.028000	0.025000	77055393	29754169	2290	3130234	743077
1357760581702928134	security_rijndael_e	400	52	0.900000	0.027000	0.024000	75200444	29019939	2224	3052929	724728
1357760582209883348	security_rijndael_e	400	52	0.900000	0.027000	0.024000	73153780	28206410	2167	2964097	703300
1357760582716807645	security_rijndael_e	400	52	0.900000	0.027000	0.024000	72416873	27878073	2097	2931285	699850
1357760583223719818	security_rijndael_e	400	53	0.900000	0.027000	0.024000	70876177	27300965	2058	2875773	685670
1357760583730754990	security_rijndael_e	400	50	0.900000	0.026000	0.023000	74083709	28522771	2117	2999885	718228
1357760584237811203	security_rijndael_e	400	51	0.900000	0.027000	0.024000	76058354	29429488	2104	3101802	742865
1357760584744741792	security_rijndael_e	400	54	0.900000	0.027000	0.024000	75355715	28907325	2104	3039322	740290
1357760585251657173	security_rijndael_e	400	51	0.900000	0.028000	0.025000	75794765	29013259	2132	3053430	742448
1357760585758578470	security_rijndael_e	400	51	0.900000	0.028000	0.025000	75965218	29306159	2165	3077649	732576
1357760586265694642	security_rijndael_e	400	52	0.900000	0.027000	0.024000	72836285	27965641	2086	2933940	699423
1357760586772715189	security_rijndael_e	400	50	0.900000	0.028000	0.025000	76406560	29509008	2435	3114355	741262
1357760587279710236	security_rijndael_e	400	55	0.900000	0.028000	0.025000	77236040	29907788	2411	3157825	750499
1357760587786463367	security_rijndael_e	400	51	0.900000	0.028000	0.025000	75342613	29144311	2368	3066230	723154
1357760588293558080	security_rijndael_e	400	52	0.900000	0.027000	0.024000	74840354	29022649	2289	3065371	727603
1357760588800604544	security_rijndael_e	400	52	0.900000	0.027000	0.024000	75853763	29412866	2327	3098057	730984
1357760589308201922	security_rijndael_e	400	52	0.900000	0.028000	0.025000	71564569	27536251	2168	2905468	695553
1357760589815280094	security_rijndael_e	400	51	0.900000	0.027000	0.024000	68966514	26595266	2108	2808197	669095
1357760590322240058	security_rijndael_e	400	54	0.900000	0.028000	0.025000	70885870	27381156	2095	2888233	688307
1357760590829142730	security_rijndael_e	400	50	0.900000	0.027000	0.024000	75873841	29309752	2256	3082886	731135
1357760591335925153	security_rijndael_e	400	52	0.900000	0.027000	0.024000	75013258	28872888	2231	3035378	726253
1357760591842919325	security_rijndael_e	400	51	0.900000	0.027000	0.024000	76736367	29545761	2228	3116266	751808
1357760592350044538	security_rijndael_e	400	50	0.900000	0.027000	0.024000	76635526	29433447	2227	3103806	750145
1357760592857057877	security_rijndael_e	400	50	0.900000	0.028000	0.025000	76145045	29251467	2167	3083476	746555
1357760593363914258	security_rijndael_e	400	50	0.900000	0.027000	0.024000	64743810	24925454	1848	2636373	635808
1357760593871082596	security_rijndael_e	400	51	0.900000	0.026000	0.023000	55290622	21291741	1595	2245194	533506
1357760594377993477	security_rijndael_e	400	51	0.900000	0.025000	0.022000	62951611	24142751	1796	2548184	615047
1357760594884923524	security_rijndael_e	400	50	0.900000	0.026000	0.023000	68929264	26372690	1937	2778055	675372
1357760595391866988	security_rijndael_e	400	51	0.900000	0.026000	0.023000	70317947	26907316	1926	2836819	691770
1357760595898808035	security_rijndael_e	400	54	0.900000	0.027000	0.024000	71542355	27482687	1936	2892274	700465
1357760596405800832	security_rijndael_e	400	52	0.900000	0.027000	0.024000	67759204	25981417	1958	2737657	660961
1357760596912819046	security_rijndael_e	400	51	0.900000	0.027000	0.024000	70474370	27258757	2181	2883945	688536
1357760597419645302	security_rijndael_e	400	50	0.900000	0.028000	0.025000	68809606	26553170	2141	2799057	664535
1357760597926484599	security_rijndael_e	400	50	0.900000	0.026000	0.023000	66775862	25807525	2074	2722716	641203
1357760598433228439	security_rijndael_e	400	50	0.900000	0.026000	0.023000	67568533	26091647	2056	2753047	653012
1357760598940252361	security_rijndael_e	400	50	0.900000	0.026000	0.023000	67846921	26190482	2050	2764559	654636
1357760599447377408	security_rijndael_e	400	51	0.900000	0.025000	0.022000	69785246	27005674	2129	2842013	671547
1357760599954519079	security_rijndael_e	400	52	0.900000	0.027000	0.024000	76496879	29564679	2311	3110880	737083
1357760600461591334	security_rijndael_e	400	51	0.900000	0.028000	0.025000	77010009	29818695	2298	3140772	744018
1357760600968525215	security_rijndael_e	400	55	0.900000	0.028000	0.025000	74753731	28816164	2219	3034566	723904
1357760601475555470	security_rijndael_e	400	51	0.900000	0.027000	0.024000	76439660	29469549	2250	3104771	744117
1357760601982572100	security_rijndael_e	400	52	0.900000	0.028000	0.025000	75517961	29192527	2277	3071972	731398
1357760602489684689	security_rijndael_e	400	51	0.900000	0.027000	0.024000	74951670	28942148	2211	3042829	723742
1357760602996556820	security_rijndael_e	400	52	0.900000	0.027000	0.024000	74957016	28837210	2181	3033465	727819
1357760603503661491	security_rijndael_e	400	54	0.900000	0.027000	0.024000	73923690	28442524	2154	2997176	721911
1357760604010761580	security_rijndael_e	400	50	0.900000	0.027000	0.024000	72104035	27694970	2032	2915691	704191
1357760604518342458	security_rijndael_e	400	52	0.900000	0.028000	0.025000	70568456	26964698	1997	2835403	686446
1357760605025324880	security_rijndael_e	400	52	0.900000	0.027000	0.024000	74783001	28725909	2053	3017900	726639
1357760605532297552	security_rijndael_e	400	50	0.900000	0.027000	0.024000	75569263	28998233	2099	3047113	735330
1357760606039184141	security_rijndael_e	400	50	0.900000	0.028000	0.025000	74055283	28410720	2129	2979009	713427
1357760606546170605	security_rijndael_e	400	51	0.900000	0.027000	0.024000	75552308	29128804	2235	3067240	733316
1357760607053127236	security_rijndael_e	400	52	0.900000	0.027000	0.024000	76249417	29579910	2380	3120612	737592
1357760607560188449	security_rijndael_e	400	55	0.900000	0.028000	0.025000	77798590	30178147	2392	3189821	757551
1357760608067300579	security_rijndael_e	400	54	0.900000	0.027000	0.024000	76177708	29436311	2370	3106043	737734
1357760608574365584	security_rijndael_e	400	51	0.900000	0.028000	0.025000	76778398	29646905	2365	3121911	742641
1357760609081284132	security_rijndael_e	400	55	0.900000	0.028000	0.025000	76680965	29656768	2345	3128622	746650
1357760609588296387	security_rijndael_e	400	51	0.900000	0.027000	0.024000	76010914	29299880	2316	3090227	735926
1357760610095285809	security_rijndael_e	400	51	0.900000	0.028000	0.025000	77427542	29943359	2335	3158068	749724
1357760610602310398	security_rijndael_e	400	50	0.900000	0.028000	0.025000	76546160	29533299	2288	3112060	741738
1357760611109312611	security_rijndael_e	400	54	0.900000	0.027000	0.024000	75257730	29048577	2233	3058844	729788
1357760611616296700	security_rijndael_e	400	51	0.900000	0.028000	0.025000	76712427	29656939	2216	3127371	746836
1357760612123167039	security_rijndael_e	400	51	0.900000	0.027000	0.024000	75206241	29017406	2208	3054362	729168
1357760612630283419	security_rijndael_e	400	50	0.900000	0.027000	0.024000	72379050	27925532	2081	2941430	705677
1357760613137335925	security_rijndael_e	400	50	0.900000	0.025000	0.022000	59470037	22854451	1696	2413472	580213
1357760613644389555	security_rijndael_e	400	52	0.900000	0.025000	0.022000	61805375	23828201	1792	2516832	600654
1357760614151381685	security_rijndael_e	400	50	0.900000	0.027000	0.024000	70633405	27166589	2056	2859272	680649
1357760614658222191	security_rijndael_e	400	54	0.900000	0.027000	0.024000	68432049	26326594	1971	2769465	664230
1357760615165228446	security_rijndael_e	400	55	0.900000	0.027000	0.024000	69193386	26493640	1939	2786655	674616
1357760615672073202	security_rijndael_e	400	53	0.900000	0.027000	0.024000	71135878	27255867	1983	2864074	694074
1357760616179054749	security_rijndael_e	400	50	0.900000	0.028000	0.025000	74597434	28534664	2048	2991630	725767
1357760616686214504	security_rijndael_e	400	50	0.900000	0.027000	0.024000	76235160	29468047	2327	3109825	743655
1357760617193370176	security_rijndael_e	400	51	0.900000	0.027000	0.024000	76938812	29899291	2398	3153393	746658
1357760617700895513	security_rijndael_e	400	51	0.900000	0.027000	0.024000	76037204	29392815	2345	3096097	734439
1357760618208043143	security_rijndael_e	400	53	0.900000	0.027000	0.024000	75319822	29162518	2349	3074827	730727
1357760618715008273	security_rijndael_e	400	55	0.900000	0.028000	0.025000	76700209	29701040	2312	3137283	746279
1357760619221992112	security_rijndael_e	400	51	0.900000	0.028000	0.025000	74051141	28642666	2255	3018073	717706
1357760619728894784	security_rijndael_e	400	53	0.900000	0.027000	0.024000	77010700	29764161	2325	3135482	746656
1357760620236035498	security_rijndael_e	400	55	0.900000	0.028000	0.025000	76151917	29363783	2277	3096884	739264
1357760620743158211	security_rijndael_e	400	52	0.900000	0.028000	0.025000	74705067	28929887	2223	3045155	721246
1357760621250151466	security_rijndael_e	400	52	0.900000	0.027000	0.024000	75382931	28999938	2228	3051446	730336
1357760621757052639	security_rijndael_e	400	50	0.900000	0.027000	0.024000	75117468	28986503	2230	3049081	726702
1357760622263914394	security_rijndael_e	400	50	0.900000	0.027000	0.024000	74864609	28782021	2157	3036094	731542
1357760622771034524	security_rijndael_e	400	54	0.900000	0.027000	0.024000	75045476	28770733	2143	3031535	736465
1357760623277921113	security_rijndael_e	400	54	0.900000	0.027000	0.024000	76371896	29281635	2160	3085672	748962
1357760623784879161	security_rijndael_e	400	51	0.900000	0.028000	0.025000	74950379	28914481	2120	3041034	731122
1357760624292027624	security_rijndael_e	400	50	0.900000	0.028000	0.025000	75360334	28986070	2103	3047070	737353
1357760624799168545	security_rijndael_e	400	50	0.900000	0.028000	0.025000	76081375	29114094	2115	3059128	743161
1357760625306070468	security_rijndael_e	400	50	0.900000	0.027000	0.024000	56909964	21789070	1595	2300227	556425
1357760625813087181	security_rijndael_e	400	50	0.900000	0.026000	0.023000	49797182	19019528	1402	2011265	485425
1357760626320118395	security_rijndael_e	400	50	0.900000	0.025000	0.022000	75331254	29222597	2354	3073782	725411
1357760626827228358	security_rijndael_e	400	52	0.900000	0.028000	0.025000	76810838	29751583	2428	3134023	740822
1357760627334520113	security_rijndael_e	400	50	0.900000	0.027000	0.024000	77175886	29833179	2385	3151184	751434
1357760627842175033	security_rijndael_e	400	50	0.900000	0.028000	0.025000	74787855	28906096	2289	3056230	728776
1357760628349214621	security_rijndael_e	400	51	0.900000	0.027000	0.024000	75453783	29116003	2312	3075890	731541
1357760628856167668	security_rijndael_e	400	50	0.900000	0.027000	0.024000	75650515	29262721	2316	3079246	728581
1357760629363070758	security_rijndael_e	400	51	0.900000	0.028000	0.025000	76356463	29453419	2292	3103477	741652
1357760629870061888	security_rijndael_e	400	51	0.900000	0.027000	0.024000	76021152	29358157	2350	3086884	728864
1357760630377050685	security_rijndael_e	400	52	0.900000	0.028000	0.025000	75685001	29128624	2281	3067403	730163
1357760630884716938	security_rijndael_e	400	55	0.900000	0.027000	0.024000	76409971	29444677	2261	3096081	736469
1357760631391711277	security_rijndael_e	400	52	0.900000	0.027000	0.024000	75806527	29190138	2211	3077902	737469
1357760631899443780	security_rijndael_e	400	52	0.900000	0.028000	0.025000	37537864	13755289	993	1453241	346701
1357760632406153703	security_sha	400	50	0.900000	0.023000	0.021000	8006100	2746238	120	302340	73264
1357760632912690376	security_sha	400	50	0.900000	0.018000	0.016000	7936292	2732592	119	301089	73048
1357760633419143009	security_sha	400	50	0.900000	0.019000	0.017000	8009132	2738705	123	302227	73339
1357760633925627307	security_sha	400	50	0.900000	0.019000	0.017000	7218306	2426873	111	268257	65190
1357760634432031190	security_sha	400	50	0.900000	0.018000	0.016000	7937549	2742976	120	302261	73688
1357760634938367031	security_sha	400	50	0.900000	0.020000	0.018000	7954995	2756858	123	304040	74362
1357760635444763205	security_sha	400	50	0.900000	0.019000	0.017000	6793451	2271211	100	251898	61675
1357760635951171879	security_sha	400	50	0.900000	0.019000	0.017000	7867769	2730061	118	301311	73855
1357760636457531136	security_sha	400	50	0.900000	0.020000	0.018000	7943103	2746794	123	302766	73189
1357760636963891977	security_sha	400	50	0.900000	0.018000	0.016000	8363372	2858173	137	316105	76733
1357760637470543275	security_sha	400	50	0.900000	0.020000	0.018000	8053358	2776844	121	305879	74517
1357760637976966449	security_sha	400	50	0.900000	0.019000	0.017000	7893393	2722159	120	300214	73255
1357760638483339290	security_sha	400	50	0.900000	0.019000	0.017000	6987494	2331561	103	258293	62688
1357760638989787422	security_sha	400	50	0.900000	0.019000	0.017000	7972273	2735659	120	301782	73586
1357760639496180222	security_sha	400	50	0.900000	0.019000	0.017000	7886783	2718668	121	300337	73138
1357760640002549062	security_sha	400	50	0.900000	0.019000	0.017000	6809259	2259876	100	250692	60682
1357760640508916820	security_sha	400	50	0.900000	0.020000	0.018000	7989491	2759523	120	304771	73973
1357760641015306994	security_sha	400	50	0.900000	0.020000	0.018000	7885328	2729713	121	301780	73430
1357760641521977334	security_sha	400	50	0.900000	0.018000	0.016000	8154797	2833741	123	313052	76339
1357760642028450383	security_sha	400	50	0.900000	0.019000	0.017000	7969183	2757502	120	304401	73774
1357760642534985931	security_sha	400	50	0.900000	0.020000	0.018000	8325155	2896498	131	319918	77924
1357760643041424647	security_sha	400	50	0.900000	0.018000	0.016000	8013026	2779355	122	306821	74734
1357760643547799821	security_sha	400	50	0.900000	0.020000	0.018000	6940308	2322369	100	257673	63051
1357760644054194995	security_sha	400	50	0.900000	0.018000	0.016000	7921147	2736498	122	302107	73588
1357760644560560544	security_sha	400	50	0.900000	0.019000	0.017000	8029735	2777682	121	306491	74938
1357760645066908218	security_sha	400	50	0.900000	0.020000	0.018000	6760830	2258159	98	250506	61570
1357760645573243143	security_sha	400	50	0.900000	0.019000	0.017000	8047942	2804052	121	309581	75826
1357760646079637150	security_sha	400	50	0.900000	0.019000	0.017000	7866924	2715778	119	299240	73121
1357760646585961783	security_sha	400	50	0.900000	0.019000	0.017000	8025586	2771956	122	305811	74033
1357760647092272124	security_sha	400	50	0.900000	0.018000	0.016000	7838903	2682390	120	295075	71581
1357760647598730673	security_sha	400	50	0.900000	0.018000	0.016000	8265093	2860082	131	314818	76248
1357760648105221471	security_sha	400	50	0.900000	0.020000	0.018000	8002987	2752099	121	303446	73771
1357760648611610229	security_sha	400	50	0.900000	0.018000	0.016000	7283496	2417166	104	268238	65243
1357760649117984820	security_sha	400	50	0.900000	0.018000	0.016000	7920583	2737214	121	302369	73461
1357760649624400369	security_sha	400	50	0.900000	0.019000	0.017000	8096206	2809055	121	310623	75148
1357760650130772626	security_sha	400	50	0.900000	0.019000	0.017000	6717949	2219136	99	245996	59676
1357760650637150050	security_sha	400	50	0.900000	0.020000	0.018000	7988261	2775570	122	306706	74172
1357760651143461308	security_sha	400	50	0.900000	0.020000	0.018000	8054494	2796099	122	308918	75132
1357760651649851982	security_sha	400	50	0.900000	0.019000	0.017000	8024510	2776338	121	307048	74517
1357760652156203698	security_sha	400	50	0.900000	0.019000	0.017000	7827017	2691870	120	297002	72462
1357760652662656580	security_sha	400	50	0.900000	0.020000	0.018000	8389641	2919792	130	322143	78681
1357760653169080421	security_sha	400	50	0.900000	0.019000	0.017000	7306069	2485800	108	276248	66863
1357760653675474845	security_sha	400	49	0.900000	0.020000	0.018000	7667659	2612581	116	288640	70512
1357760654181829102	security_sha	400	49	0.900000	0.019000	0.017000	8081441	2784948	124	306878	74726
1357760654688162485	security_sha	400	49	0.900000	0.018000	0.016000	8053152	2807862	121	310493	75609
1357760655194542493	security_sha	400	49	0.900000	0.020000	0.018000	6690521	2222578	99	246367	60673
1357760655700894167	security_sha	400	49	0.900000	0.018000	0.016000	8066740	2780216	122	306899	75463
1357760656207213799	security_sha	400	49	0.900000	0.020000	0.018000	7957216	2745092	119	303084	73746
1357760656713581432	security_sha	400	49	0.900000	0.019000	0.017000	7905292	2719300	121	299937	73076
1357760657219944356	security_sha	400	49	0.900000	0.018000	0.016000	7882190	2703432	120	297526	72365
1357760657726435655	security_sha	400	49	0.900000	0.019000	0.017000	8495648	2918996	131	321145	77831
1357760658232821246	security_sha	400	49	0.900000	0.019000	0.017000	6802475	2254287	101	249756	60483
1357760658739219628	security_sha	400	49	0.900000	0.019000	0.017000	8087926	2794653	123	308772	74952
1357760659245585177	security_sha	400	49	0.900000	0.019000	0.017000	7902162	2726011	119	300978	72620
1357760659751968185	telecom_adpcm_c	400	56	0.900000	0.019000	0.017000	8170610	2365975	110	260715	62541
1357760660258237984	telecom_adpcm_c	400	61	0.900000	0.019000	0.017000	6743710	2680625	122	294042	71014
1357760660764542284	telecom_adpcm_c	400	61	0.900000	0.020000	0.018000	6831323	2724809	121	299104	72570
1357760661270708625	telecom_adpcm_c	400	62	0.900000	0.020000	0.018000	6891242	2739573	122	300988	73203
1357760661776875842	telecom_adpcm_c	400	62	0.900000	0.019000	0.017000	6825351	2722210	121	298747	72455
1357760662282973308	telecom_adpcm_c	400	62	0.900000	0.020000	0.018000	6888171	2768336	120	305020	74519
1357760662789222733	telecom_adpcm_c	400	62	0.900000	0.020000	0.018000	7397065	2976145	131	328571	80327
1357760663295373074	telecom_adpcm_c	400	62	0.900000	0.020000	0.018000	5655107	2231188	101	246605	60272
1357760663801521458	telecom_adpcm_c	400	62	0.900000	0.021000	0.019000	6977136	2790092	122	308459	75673
1357760664307668466	telecom_adpcm_c	400	62	0.900000	0.020000	0.018000	5624012	2227648	100	247225	60551
1357760664813788474	telecom_adpcm_c	400	62	0.900000	0.020000	0.018000	6793725	2734876	121	301675	73850
1357760665319962191	telecom_adpcm_c	400	62	0.900000	0.020000	0.018000	6982828	2820025	122	311556	76485
1357760665826040991	telecom_adpcm_c	400	62	0.900000	0.020000	0.018000	6663280	2668127	120	293830	71338
1357760666332121374	telecom_adpcm_c	400	62	0.900000	0.019000	0.017000	6771546	2753008	121	303359	73819
1357760666838216424	telecom_adpcm_c	400	62	0.900000	0.020000	0.018000	6576648	2693086	120	297039	72473
1357760667344692307	telecom_adpcm_c	400	62	0.900000	0.020000	0.018000	7310404	2906908	132	320532	77920
1357760667850812065	telecom_adpcm_c	400	62	0.900000	0.019000	0.017000	7321578	2368508	109	261766	63446
1357760668357139114	telecom_adpcm_d	400	51	0.900000	0.020000	0.018000	6959719	2787356	122	308482	75122
1357760668863403205	telecom_adpcm_d	400	50	0.900000	0.019000	0.017000	6965435	2785865	123	307952	74223
1357760669369598797	telecom_adpcm_d	400	50	0.900000	0.020000	0.018000	5636917	2216192	98	245161	59967
1357760669875691972	telecom_adpcm_d	400	50	0.900000	0.019000	0.017000	6900574	2769061	122	305882	74369
1357760670381779522	telecom_adpcm_d	400	50	0.900000	0.019000	0.017000	6976549	2789134	122	308083	75122
1357760670887866905	telecom_adpcm_d	400	50	0.900000	0.019000	0.017000	6787738	2716457	120	300041	72796
1357760671393914581	telecom_adpcm_d	400	50	0.900000	0.019000	0.017000	6794755	2710484	120	298597	72704
1357760671900043297	telecom_adpcm_d	400	50	0.900000	0.019000	0.017000	6848904	2722839	122	299532	72374
1357760672406286389	telecom_adpcm_d	400	50	0.900000	0.020000	0.018000	5948885	2321203	110	255440	61539
1357760672912393814	telecom_adpcm_d	400	50	0.900000	0.019000	0.017000	6868986	2731964	121	299778	72887
1357760673418488864	telecom_adpcm_d	400	50	0.900000	0.018000	0.016000	7126450	2841582	124	312676	76219
1357760673924637247	telecom_adpcm_d	400	49	0.900000	0.020000	0.018000	6336159	2527619	113	278247	67339
1357760674430731672	telecom_adpcm_d	400	50	0.900000	0.018000	0.016000	6290988	2461181	111	271458	66743
1357760674936799014	telecom_adpcm_d	400	50	0.900000	0.020000	0.018000	6911370	2790491	120	308704	76039
1357760675442906897	telecom_adpcm_d	400	49	0.900000	0.019000	0.017000	6701460	2703335	121	298135	73226
1357760675949010864	telecom_adpcm_d	400	49	0.900000	0.018000	0.016000	6727189	2686058	120	296066	72046
1357760676455091372	telecom_adpcm_d	400	50	0.900000	0.019000	0.017000	6727679	2664890	120	294100	71726
1357760676961186589	telecom_adpcm_d	400	49	0.900000	0.019000	0.017000	6834472	2732395	122	301854	73440
1357760677467316556	telecom_adpcm_d	400	49	0.900000	0.019000	0.017000	6032007	2382268	110	263426	63994
1357760677973418814	telecom_adpcm_d	400	49	0.900000	0.018000	0.016000	6617876	2657892	120	293406	70684
1357760678479608197	telecom_adpcm_d	400	49	0.900000	0.019000	0.017000	6776568	2701409	122	297266	71396
