#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357032960134826743	439983	15855	19956	1138	513
1357032960635665519	450488	17274	21676	1212	493
1357032961136529170	443980	15979	19916	1123	413
1357032961637360238	439220	17366	21661	1160	437
1357032962138341888	575091	38327	50596	3647	1360
1357032962639235581	428610	16068	19913	1270	509
1357032963140077565	454058	17004	21318	1188	533
1357032963640901008	439328	16035	19805	1148	442
1357032964141725993	444449	17304	21223	1219	504
1357032964642500894	444877	16083	19415	1174	461
1357032965143371753	447613	17076	21312	1193	443
1357032965644106363	437201	16057	19452	1164	403
1357032966144838389	565348	38742	51041	3835	1317
1357032966645575749	440152	17225	21685	1254	421
1357032967146316067	435867	16230	20570	1219	405
1357032967647044844	417664	16989	20964	1223	425
1357032968147785412	431060	16083	19864	1129	421
1357032968648498480	430264	17246	21076	1126	401
1357032969149200756	375877	15695	19113	1070	385
1357032969649877241	392403	17357	21359	1164	401
1357032970150548393	506135	34379	44764	3298	887
1357032970651329378	377256	17333	21745	1224	447
1357032971152038529	368769	15858	19720	1086	419
1357032971652773806	348574	17544	21892	1284	497
1357032972153474707	380637	15579	19101	1086	405
1357032972654192567	357345	17367	21209	1209	457
1357032973154955760	394499	15997	19279	1180	445
1357032973655681036	501814	38003	50479	3681	1204
1357032974156421563	350069	14959	18352	1031	392
1357032974657135964	357499	17354	21539	1297	416
1357032975157964782	388555	16067	19595	1163	405
1357032975658699933	389690	17083	21216	1171	473
1357032976159462876	389058	16003	19686	1175	449
1357032976660200445	387639	17412	21483	1161	377
1357032977160914013	385774	15771	19228	1116	393
1357032977661627873	516280	38732	51518	3841	1365
1357032978162346482	388727	14654	18018	1053	440
1357032978663105759	399092	17070	21592	1185	427
1357032979163859077	395664	15933	19542	1100	389
1357032979664595061	379735	17592	21660	1253	513
1357032980165297588	335427	15441	19141	1120	514
1357032980666018281	335473	17337	21667	1246	548
1357032981166714058	349036	16099	19514	1192	535
1357032981667401084	508283	38775	50173	4649	1499
1357032982168218027	346716	15092	18645	1172	395
1357032982668985678	328481	17151	21941	1034	461
1357032983169812288	388660	15983	20241	1116	417
1357032983670580939	400961	17298	21462	1175	405
1357032984171338174	393893	15935	20119	1135	409
1357032984672100783	397897	17367	21916	1173	413
1357032985172850060	395296	15967	19847	1099	405
1357032985673613544	520699	38413	51002	3675	1153
1357032986174376904	396397	17058	21746	1190	401
1357032986675158555	396660	15932	20024	1158	429
1357032987175876457	406271	17404	21839	1245	445
1357032987676626692	392463	15885	19686	1124	425
1357032988177383926	401540	17253	21882	1149	405
1357032988678274869	393858	15990	19943	1099	381
1357032989179142145	399318	17219	21410	1192	401
1357032989680008837	522402	38485	50685	3693	1185
1357032990180892613	393396	15766	19662	1111	421
1357032990681737223	403386	17305	21229	1211	424
1357032991182681790	381375	16015	19398	1151	587
1357032991683525150	372242	21857	27419	1574	466
1357032992184318676	364661	17407	21270	1177	401
1357032992685139535	374510	16051	19481	1106	413
1357032993186006061	366314	17204	21403	1186	441
1357032993686844754	508125	38548	50722	3819	1388
1357032994187683947	358522	16034	19768	1134	579
1357032994688421306	394721	23786	27812	1639	566
1357032995189108416	350655	17323	21277	1170	445
1357032995689842109	306196	16014	19418	1106	397
1357032996190568594	345887	17043	21141	1118	406
1357032996691336704	378606	16003	19664	1145	437
1357032997192085730	343324	17541	21950	1223	449
1357032997692866173	463401	38264	50772	3928	1415
1357032998193607658	335257	15815	19572	1136	457
1357032998694312601	337851	17120	21091	1186	401
1357032999194997794	343305	16046	19678	1138	385
1357032999695739821	314277	17511	21575	1206	397
1357033000196562347	318663	15766	19410	1136	425
1357033000697322748	319841	17025	21366	1096	411
1357033001198211691	320213	16345	20445	1262	443
1357033001699105300	460380	36304	47274	3474	1156
1357033002199859910	324242	17236	21744	1188	469
1357033002700575353	287801	15652	19156	1106	493
1357033003201276754	312195	17497	21617	1233	445
1357033003702034697	298903	15687	19097	1168	471
1357033004202788557	297351	17077	21012	1221	483
1357033004703488209	311655	16061	19461	1133	473
1357033005204242985	307489	17395	21124	1221	409
1357033005705110219	436978	38271	49678	3792	1326
1357033006205843121	312343	15834	19745	1160	474
1357033006706572189	313136	17108	21383	1186	406
1357033007207285215	296767	15710	19195	1096	381
1357033007708168408	262495	17555	22002	1236	481
1357033008209019767	304496	15524	19189	1143	505
1357033008709907418	293626	17815	22274	1344	532
1357033009210929485	324776	15430	18905	1017	361
1357033009711632387	540109	39494	52174	3928	1616
1357033010212370038	402515	17272	21861	1213	465
1357033010713164815	396474	15922	19593	1090	373
1357033011213912299	407200	17405	21764	1169	393
1357033011714654617	393579	15599	19591	1086	405
1357033012215365727	400213	17316	21345	1166	389
1357033012716080295	393864	15862	19636	1093	377
1357033013216812905	400938	17329	21709	1163	421
1357033013717505473	531992	38789	51668	3875	1445
1357033014218325666	396081	15898	19875	1135	393
1357033014719068734	402492	17237	21873	1225	421
1357033015219783011	402359	15933	19914	1148	390
1357033015720542579	400297	17338	21702	1200	432
1357033016221256980	397488	16048	19902	1141	413
1357033016722029548	401738	17091	21365	1138	421
1357033017222759283	397547	15968	20108	1155	433
1357033017723466601	524970	38558	51200	3777	1248
1357033018224208086	407548	17318	22225	1243	433
1357033018724906737	397223	15843	19702	1114	383
1357033019225665597	407452	17328	21551	1143	447
1357033019726368874	399239	15994	20011	1176	437
1357033020227059858	401751	17236	21598	1134	397
1357033020727773427	395961	15963	19960	1192	422
1357033021228455287	400711	17066	21611	1156	384
1357033021729197021	526423	38716	51051	3836	1237
1357033022229953548	387945	15584	19928	1148	377
1357033022730745657	400083	17281	22185	1209	501
1357033023231478184	403438	15989	19989	1081	441
1357033023732354168	402154	17320	21844	1240	537
1357033024233135069	399966	15971	19996	1097	401
1357033024733850721	401306	17284	22222	1084	385
1357033025234568997	394848	15955	20049	1072	389
1357033025735312649	523191	38413	50803	3749	1216
1357033026236039717	404034	17503	21899	1338	445
1357033026736779743	395360	15968	19670	1204	445
1357033027237499144	409058	17277	21514	1262	485
1357033027738274837	395448	16027	19856	1186	418
1357033028238996447	397741	17075	21524	1200	404
1357033028739732224	389069	15939	19606	1145	389
1357033029240451458	384150	17602	22161	1256	446
1357033029741322068	517425	38114	50356	3771	1351
1357033030242077636	397212	15963	20482	1141	425
1357033030742793954	398910	17347	21832	1232	437
1357033031243484981	401031	15929	19773	1051	385
1357033031744219632	399998	17451	21610	1207	449
1357033032245042491	397520	15591	19369	1141	509
1357033032745765310	402003	17352	21762	1206	429
1357033033246507919	395200	15996	19503	1162	409
1357033033747200821	520223	38512	50531	3672	1172
1357033034248060847	404155	17211	22003	1262	385
1357033034748776165	397075	15976	19635	1203	413
1357033035249505483	405876	17363	21181	1238	445
1357033035750197968	397743	15940	19538	1194	501
1357033036250908744	404778	17314	21539	1225	410
1357033036751642813	395021	15929	19386	1130	368
1357033037252389464	400026	17315	21787	1226	438
1357033037753197782	504132	35527	46319	3575	1115
1357033038253913975	393935	15667	19880	1171	374
1357033038754728793	401713	17358	21713	1257	433
1357033039255435986	399175	15888	19493	1179	377
1357033039756157221	401042	17354	21617	1190	401
1357033040256935747	395025	15866	19550	1165	417
1357033040757722773	401034	17276	27241	1610	558
1357033041258426716	412325	19534	18368	1045	349
1357033041759133285	529259	38395	50957	3870	1384
1357033042259913436	400756	17358	22286	1248	456
1357033042760709212	395771	16007	20031	1243	566
1357033043261450322	412379	17385	21543	1270	446
1357033043762225015	394068	15656	19357	1150	408
1357033044263013624	400723	17274	21733	1178	397
1357033044763733651	394069	15980	19634	1163	406
1357033045264445719	400080	17373	21666	1178	420
1357033045765222037	526609	38436	50832	3793	1340
1357033046265930105	394466	15626	19576	1150	397
1357033046766634048	400889	17299	21697	1234	389
1357033047267379283	398893	15919	19773	1173	385
1357033047768255434	391685	17271	21409	1242	389
1357033048268955961	394089	16014	19642	1213	377
1357033048769696862	401157	17255	21292	1226	445
1357033049270484888	399386	16077	19880	1275	469
1357033049771217665	526727	37994	50567	3783	1224
1357033050271902400	380912	17348	21733	1320	513
1357033050772694051	376011	15866	19774	1330	716
1357033051273403994	406743	22749	29012	1655	546
1357033051774113562	354063	17384	21959	1221	425
1357033052274821714	367129	16034	19543	1187	373
1357033052775521532	365982	17344	21896	1267	445
1357033053276314933	346424	15651	19188	1694	405
1357033053777109668	496230	38205	49878	4123	1327
1357033054277960860	372322	17356	22022	1259	443
1357033054778689928	320203	16222	23255	1388	457
1357033055279455496	315677	17083	18706	1033	354
1357033055780214856	301331	15921	19937	1121	390
1357033056280971216	310882	17340	21786	1216	449
1357033056781728325	291514	15976	19571	1152	405
1357033057282649393	360768	17329	21518	1175	397
1357033057783446252	515246	38624	51027	3798	1266
1357033058284192237	396875	15984	19840	1189	399
1357033058785009513	398089	17034	21856	1211	395
1357033059285848123	400498	15955	19628	1178	446
1357033059786695149	401011	17346	21448	1283	492
1357033060287534050	396021	16020	19704	1156	413
1357033060788544117	400137	17324	21596	1260	517
1357033061289368976	401517	16005	19551	1181	449
1357033061790212836	525506	38610	50889	3791	1272
1357033062291018445	406449	16992	21969	1214	417
1357033062791818430	396301	15936	19980	1166	461
1357033063292661664	409565	17333	21433	1208	551
1357033063793504315	415084	19667	24349	1378	368
1357033064294274008	402840	17230	21236	1209	474
1357033064795109076	399793	16039	19402	1202	404
1357033065295906811	402989	17346	21448	1213	397
1357033065796693462	526647	38574	50912	3781	1240
1357033066297502071	397847	15933	20086	1181	460
1357033066798433597	407027	17443	22079	1242	410
1357033067299276623	402660	16004	19647	1125	421
1357033067800164191	396823	17304	21531	1170	493
1357033068300971509	400770	16066	19610	1158	405
1357033068801668369	404004	17312	21554	1225	393
1357033069302357395	397654	15912	19638	1176	377
1357033069803120838	540481	38872	50677	4325	1442
1357033070303810031	403544	17319	21503	1278	385
1357033070804504975	397452	16076	20128	1218	425
1357033071305247126	410087	17161	21677	1228	454
1357033071806011902	397714	15693	19527	1168	400
1357033072306724012	404268	17358	21413	1196	390
1357033072807401455	393265	15950	19400	1138	388
1357033073308189190	402078	17387	21540	1152	397
1357033073808913966	528268	38419	50256	3786	1296
1357033074309577076	398758	15970	19863	1181	385
1357033074810251645	400539	17387	21414	1322	477
1357033075310932796	404914	15823	19681	1183	397
1357033075811635365	401130	17179	21277	1216	399
1357033076312361808	395387	15717	19405	1164	387
1357033076813180250	377005	17391	21309	1387	414
1357033077314117693	400433	15519	18587	1689	420
1357033077814818803	529348	38842	51389	3884	1329
1357033078315522954	404088	17428	21826	1262	393
1357033078816310731	399267	16055	19459	1204	385
1357033079317179798	411120	17374	21707	1240	501
1357033079817939116	397574	15663	19259	1232	397
1357033080318659226	397707	17344	21234	1182	382
1357033080819413086	399397	15937	19653	1225	464
1357033081320093779	405201	17394	21317	1237	414
1357033081820828430	525072	38525	50423	3894	1163
1357033082321562040	401523	15537	19350	1218	461
1357033082822318608	430874	17332	21496	1260	429
1357033083323158093	503076	16059	19246	1192	437
1357033083823881494	505543	17248	21471	1166	457
1357033084324604979	500604	16042	19751	1186	413
1357033084825304297	503424	16949	21465	1167	409
1357033085326039240	495604	15942	19475	1155	401
1357033085826755392	630763	38474	50601	3818	1313
1357033086327542918	508151	17435	22081	1244	412
1357033086828361194	498285	15511	19307	1150	390
1357033087329115554	511239	17269	21337	1212	453
1357033087829843163	494841	15939	19770	1122	441
1357033088330582856	522285	17362	21748	1127	437
1357033088831298050	281998	15937	19539	1093	397
1357033089331983076	286718	17276	21345	1158	385
1357033089832730936	413322	43240	57030	4214	1453
1357033090333413713	302881	15013	18178	1018	360
1357033090834094322	287529	17289	21486	1200	385
1357033091334805516	286859	15965	19637	1123	393
1357033091835512834	287992	17296	21245	1205	401
1357033092336199527	281752	16002	19354	1125	373
1357033092836883262	288002	17282	21697	1174	389
1357033093337640705	282684	16017	19466	1158	520
1357033093838433815	411786	38494	51453	3731	1139
1357033094339243841	289256	17430	21791	1272	384
1357033094840040325	282942	15947	19914	1170	385
1357033095340845018	290176	17279	21516	1204	437
1357033095841655378	284270	15890	19356	1184	426
1357033096342457154	286406	17275	21060	1182	409
1357033096843315638	280981	15915	19332	1159	420
1357033097344091914	289804	17476	21550	1258	437
1357033097844922732	406480	38477	50398	3787	1198
1357033098345619967	288806	15965	19897	1256	431
1357033098846345494	286631	17383	21353	1256	391
1357033099347015145	286126	15895	19570	1171	375
1357033099847789922	292806	22586	28584	1936	700
1357033100348466115	306745	14966	18161	1045	359
1357033100849138016	286256	17536	21516	1215	384
1357033101349854793	275743	15979	19539	1370	379
1357033101850661069	395170	37949	49895	4446	1508
1357033102351339804	290201	17305	21898	1244	415
1357033102852029997	282405	16018	19911	1164	381
1357033103352751899	292780	17354	21895	1170	445
1357033103853471467	283415	16097	20249	1165	405
1357033104354193118	288447	17041	21497	1144	421
1357033104854949561	283593	15931	20021	1109	433
1357033105355660588	287980	17338	21711	1134	433
1357033105856370114	409269	38401	51013	3729	1180
1357033106357087308	283427	15996	20090	1100	381
1357033106857798084	286443	17244	21548	1125	410
1357033107358478777	286309	15939	19616	1105	372
1357033107859149846	286101	17448	21770	1190	385
1357033108359865830	279991	15756	19730	1118	405
1357033108860569857	288017	17383	21728	1188	425
1357033109361245675	281134	15928	19619	1110	373
1357033109861948077	407430	38251	50373	3825	1160
1357033110362754020	290861	17431	22247	1320	541
1357033110863488088	288478	15932	20094	1106	421
1357033111364196864	294206	17271	21630	1151	417
1357033111864878141	282264	15946	19885	1070	369
1357033112365561542	287151	17359	21822	1139	381
1357033112866344694	280805	15919	20078	1105	385
1357033113367072303	288873	17222	21455	1150	425
1357033113867795413	414151	38540	50894	3812	1376
1357033114368520023	284736	15693	19916	1191	417
1357033114869289383	285695	17002	21555	1206	402
1357033115370043617	289158	15876	19595	1218	408
1357033115870744977	287819	17409	21687	1172	401
1357033116371468754	281955	15921	19547	1141	401
1357033116872155739	286439	17394	21617	1225	389
1357033117372935057	281347	16007	19443	1181	391
1357033117873650500	406577	38430	50588	3646	1182
1357033118374337568	287669	17334	21739	1277	389
1357033118875044969	282212	15956	19630	1238	409
1357033119375763704	292265	17321	21426	1172	413
1357033119876440064	282384	15980	19638	1177	381
1357033120377173507	287613	17312	21654	1231	413
1357033120877968825	283272	16034	19778	1271	427
1357033121378669935	438291	17135	21057	1231	455
1357033121879433003	470516	38820	51501	4250	1393
1357033122380554320	329757	15483	19050	1093	375
1357033122881289388	261574	17278	21270	1296	465
1357033123381980290	321437	16113	19232	1252	449
1357033123882812149	334494	17111	21538	1286	545
1357033124383520842	330479	15591	19408	1105	397
1357033124884248827	338647	17346	21549	1242	485
1357033125384927395	245508	16013	19230	1152	417
1357033125885600547	352755	35067	46519	3512	1189
1357033126386319740	243486	17259	22141	1291	477
1357033126887073725	215521	15978	19396	1851	480
1357033127388286999	257356	16952	20798	1665	640
1357033127889070484	261260	19147	24067	1462	464
1357033128389761636	261924	17258	21726	1164	465
1357033128890558912	251305	16071	19397	1264	485
1357033129391358355	244361	17254	21324	1193	489
1357033129892238964	380273	38646	51429	3906	1661
1357033130393235906	244029	15903	20343	1210	371
1357033130894208140	246353	17356	22348	1193	405
1357033131394986208	241991	15960	19829	1169	414
1357033131895799859	245437	17300	21977	1191	544
1357033132396590552	242573	16027	20055	1205	510
1357033132897386578	245218	17151	21924	1192	532
1357033133398258396	239624	16052	19945	1090	425
1357033133899181963	401216	39255	52686	3952	1517
1357033134400649029	262695	16327	20926	1101	359
1357033134901441722	246515	15932	20015	1075	385
1357033135402259373	312850	17400	22124	1114	437
1357033135903189274	386756	15619	20012	1074	423
1357033136404011925	279178	17367	21727	1137	411
1357033136904824993	240478	15882	20035	1062	381
1357033137405617144	261130	17347	21916	1131	397
1357033137906463837	374228	38641	51206	3794	1321
1357033138407270155	303215	16039	20262	1179	513
1357033138908275180	316475	17921	23217	1425	522
1357033139409699954	305150	15515	19195	979	339
1357033139910798354	351043	21425	32157	1869	737
1357033140411581964	387264	26100	29672	1238	500
1357033140912433198	313347	17302	22283	1170	425
1357033141413345058	278156	16202	20551	1164	417
1357033141914202209	429977	38248	51872	3697	1268
1357033142415072860	267008	17346	22675	1280	405
1357033142915801386	242737	16060	20090	1153	429
1357033143416535954	272657	19649	24725	1369	523
1357033143917266481	272056	13415	16875	987	375
1357033144418064632	272192	17017	21517	1156	461
1357033144918856325	256842	17207	23250	1474	582
1357033145419758600	253201	16155	19081	1035	379
1357033145920461294	375328	38421	51024	3736	1297
1357033146421150737	244215	15842	19686	1151	373
1357033146921852972	310546	17374	21698	1231	439
1357033147422524665	302417	15911	19616	1138	411
1357033147923311316	243849	17345	21914	1131	421
1357033148423989135	237122	16037	19821	1088	401
1357033148924661161	331684	17226	21777	1111	377
1357033149425663395	277714	21796	27541	1481	551
1357033149926442880	401634	38488	50871	3759	1204
1357033150427126948	237436	15941	19785	1203	381
1357033150927937599	244158	17372	21993	1260	469
1357033151428674751	251194	15867	19460	1139	445
1357033151929378402	335850	17338	21409	1227	485
1357033152430080304	325072	16106	19986	1291	546
1357033152930786330	252502	17124	21166	1208	492
1357033153431497273	274762	15638	19178	1220	421
1357033153932215758	387283	38630	50731	4048	1357
1357033154433046409	244692	17326	22015	1241	405
1357033154933746644	236651	15873	19749	1212	438
1357033155434449879	249552	17398	21545	1280	468
1357033155935183072	235818	15975	19636	1191	449
1357033156435866015	198047	17304	21255	1154	381
1357033156936587667	195347	16138	19682	1197	377
1357033157437510276	234852	17071	21417	1207	397
1357033157938279219	360964	38542	50907	3857	1250
1357033158439030579	234686	15632	20005	1185	383
1357033158939797022	311931	17521	22052	1385	456
1357033159441112046	243602	15765	19457	1155	373
1357033159941864072	245551	17414	21811	1312	526
1357033160442660932	250086	15936	19709	1176	456
1357033160943450541	248534	17326	21254	1290	469
1357033161444337734	241878	18358	22693	1570	686
1357033161945108677	464797	45873	61820	4076	1303
1357033162445916162	241153	16006	19855	1255	467
1357033162946604271	243980	17269	21652	1227	419
1357033163447358089	284110	15984	19650	1267	529
1357033163948256240	249970	17273	21783	1207	522
1357033164449060267	240950	15922	19453	1214	412
1357033164950167875	245122	21780	31230	1802	708
1357033165450960401	298477	22350	24545	1235	401
1357033165951852761	370865	38445	51964	3676	1315
1357033166452807495	243123	17323	22225	1284	509
1357033166953633396	244848	15976	19967	1258	485
1357033167454478172	252627	17170	21758	1268	554
1357033167955282948	244016	15926	19713	1185	420
1357033168456061141	316724	17307	21499	1248	393
1357033168956883250	260165	15944	19547	1211	469
1357033169457761818	247909	21821	27478	1576	658
1357033169958539678	398606	37816	50433	3790	1442
1357033170459444870	239168	16787	21722	1379	505
1357033170960981519	228496	16751	20427	1703	463
1357033171461901170	243315	15029	18057	1845	441
1357033171962777946	242601	17393	21782	1138	413
1357033172463493555	237299	15655	19798	1121	467
1357033172964182790	242027	17443	22179	1201	407
1357033173464907608	238536	15987	20087	1081	401
1357033173965628968	411102	38948	51228	3933	1481
1357033174466341828	243674	17072	22174	1282	413
1357033174967116896	313181	15714	19631	1327	468
1357033175468751794	257818	17349	21890	1227	425
1357033175969479737	238024	15934	19953	1169	409
1357033176470165639	242618	17395	21669	1134	393
1357033176970891290	247786	15957	20038	1177	505
1357033177471742317	285958	21809	31268	1987	769
1357033177972448801	497274	45145	56628	3806	1390
1357033178473204161	241772	15930	20115	1210	449
1357033178973908438	245812	17398	21635	1170	385
1357033179474655506	240622	15868	19542	1191	397
1357033179975352449	243283	17265	21486	1189	401
1357033180476063684	237561	16097	19705	1223	418
1357033180976759502	243756	17192	21439	1167	423
1357033181477490403	237454	15880	19905	1227	454
1357033181978319096	374242	38113	50641	3687	1398
1357033182479044581	233333	17290	22223	1239	513
1357033182979790649	185672	15888	19652	1175	405
1357033183480519342	197399	17276	21655	1179	438
1357033183981247660	206654	16269	20033	1268	460
1357033184482138686	208104	17146	21574	1153	405
1357033184983019920	183523	16026	20018	1139	453
1357033185483943779	173332	17482	22427	1350	490
1357033185985108679	363390	36551	47861	3641	1332
1357033186485840873	234920	15935	20052	1157	449
1357033186986641232	252196	17300	21759	1206	357
1357033187487359550	295146	15769	19589	1100	393
1357033187988235034	322101	17374	21491	1158	389
1357033188489039269	251458	15681	19656	1154	499
1357033188989789712	210971	17794	22359	1293	524
1357033189490796321	229321	15458	19197	1124	359
1357033189991510181	362383	38440	50845	3760	1440
1357033190492215291	225320	17266	22038	1275	397
1357033190992995400	216077	15991	19492	1195	453
1357033191493702760	229055	17298	21294	1200	389
1357033191994401120	230685	16018	19666	1215	458
1357033192495087605	238160	17316	21524	1215	556
1357033192995757881	250900	16010	19883	1193	421
1357033193496523491	230517	17047	20375	1943	389
1357033193997321184	431941	38651	51028	4250	1445
1357033194498153252	251641	15950	19723	1188	455
1357033194998869278	281901	17263	21627	1204	439
1357033195499596513	239293	15977	19863	1163	445
1357033196000292081	243683	17463	21779	1220	505
1357033196500995691	289005	15780	19827	1182	486
1357033197001794176	256210	17111	21542	1196	432
1357033197502487327	210657	16051	19864	1123	405
1357033198003376353	348176	38253	50913	3730	1264
1357033198504303587	221425	16973	21753	1182	469
1357033199005295071	237468	15892	19714	1235	537
1357033199506109722	245499	17337	21808	1130	465
1357033200006966415	242471	15944	20093	1192	489
1357033200507830024	246428	17224	21611	1144	483
1357033201008707384	243441	15894	20047	1132	562
1357033201509545076	250544	17377	21941	1239	395
1357033202010516019	383713	38411	50827	3825	1420
1357033202511216170	247678	16054	20147	1245	465
1357033203011931280	247645	17093	21760	1204	441
1357033203512721723	238755	21771	27511	1524	566
1357033204013443166	271056	16149	20380	1142	406
1357033204514209651	243895	17808	23185	1375	486
1357033205015298634	242011	15414	19481	992	343
1357033205516203743	246346	17265	21484	1173	413
1357033206017014978	372072	38630	54338	4173	1587
1357033206517789671	256833	15861	17089	997	395
1357033207018482531	294505	17187	21717	1160	381
1357033207519183016	275182	15978	20087	1128	381
1357033208020071208	326392	19322	24489	1366	535
1357033208520786360	331669	13943	17593	945	380
1357033209021497053	321633	17230	22007	1092	388
1357033209522190954	328602	15863	19815	1064	381
1357033210023015647	407844	37060	49089	3687	1312
1357033210523829090	262787	17417	21904	1222	449
1357033211024646908	281522	15957	20021	1142	501
1357033211525525309	349058	18231	24454	1438	525
1357033212026768250	387214	18654	22460	1122	332
1357033212527480402	281748	17304	21944	1171	517
1357033213028268511	220115	15937	19914	1126	469
1357033213528963871	223668	17313	21489	1185	469
1357033214029651606	350320	38466	50463	3775	1336
1357033214530352424	251784	15974	19921	1268	385
1357033215031024826	311345	17246	21162	1222	493
1357033215531716894	257619	15898	19066	1211	433
1357033216032413129	351753	17427	21632	1172	393
1357033216533349613	390372	15659	19262	1129	389
1357033217034080223	316314	17400	21602	1201	503
1357033217534805374	243880	15703	19505	1237	515
1357033218035496026	376592	38224	50596	3910	1468
1357033218536184302	244015	17280	21759	1198	381
1357033219036926537	245640	15919	19509	1157	369
1357033219537796063	243700	17378	21386	1172	405
1357033220038485090	237101	16019	19448	1207	457
1357033220539190408	248647	16937	21222	1150	465
1357033221039906976	241491	15984	19692	1178	422
1357033221540607461	253654	17075	21269	1130	392
1357033222041335321	364015	38509	50831	3758	1289
1357033222542023097	245782	15975	19671	1252	428
1357033223042793082	250535	17321	21603	1205	457
1357033223543501733	248309	15881	19644	1167	441
1357033224044242801	268791	17363	21661	1274	473
1357033224544932620	267395	15678	19391	1155	434
1357033225045684354	299689	17363	21732	1235	424
1357033225546354714	316818	15925	19416	1159	386
1357033226047051824	374017	38919	51090	3905	1540
1357033226547755017	358493	17429	21763	1325	449
1357033227048511794	423110	15993	19501	1232	465
1357033227549212737	336414	17316	21527	1242	505
1357033228049942722	240899	15757	19375	1280	521
1357033228550676832	248855	17004	20955	1188	489
1357033229051408608	246659	16046	19465	1267	461
1357033229552108343	242460	17297	21467	1190	441
1357033230052868869	369342	38726	50989	3772	1244
1357033230553559479	236522	15937	19601	1264	441
1357033231054275381	293781	17323	21784	1212	401
1357033231555095532	310236	15986	19527	1186	442
1357033232055828975	351089	17191	21514	1175	508
1357033232556564376	382017	15941	19406	1213	477
1357033233057235903	350026	17285	21280	1237	385
1357033233558060346	324948	15918	19505	1181	397
1357033234058999371	422019	38519	50423	3687	1210
1357033234560004314	279702	17425	21851	1301	461
1357033235060781090	322478	15960	19147	1209	435
1357033235561696616	334234	17220	21207	1171	382
1357033236062684641	510124	15899	19483	1201	498
1357033236563445043	514155	17451	21710	1234	451
1357033237064236194	506216	15946	19379	1188	449
1357033237565041970	503008	17374	21341	1212	402
1357033238065970621	610450	38476	50554	3825	1323
1357033238566937313	436739	15930	19697	1149	385
1357033239067970672	475473	17310	21223	1238	393
1357033239568899739	495697	15905	19438	1203	381
1357033240069792765	501205	17322	21200	1185	405
1357033240570754624	500939	15985	19326	1171	389
1357033241071748983	471144	18127	23958	1469	485
1357033241573303340	428101	18664	21929	1184	328
1357033242074200074	628716	38778	54970	4418	1650
1357033242575114183	543021	25242	34081	1667	688
1357033243075985376	460730	21112	24357	1390	537
1357033243576810069	510375	19334	25407	1384	446
1357033244078806841	507357	17328	22196	1161	409
1357033244579665784	430146	15960	20232	1179	488
1357033245080445310	437356	17584	22254	1236	454
1357033245581294586	423366	15987	20662	1162	489
1357033246082111654	551998	38730	51941	3892	1352
1357033246583025471	407590	17251	21806	1282	517
1357033247083709915	394394	15931	19891	1132	501
1357033247584452358	444376	17265	21765	1225	525
1357033248085145676	440682	16072	20018	1180	430
1357033248585927077	434254	17134	21553	1153	412
1357033249086655062	451566	16098	20090	1129	390
1357033249587424463	457002	17169	22016	1213	479
1357033250088669780	546874	38485	51180	3797	1256
1357033250589335390	333231	15972	20147	1157	413
1357033251090090166	353006	17304	21615	1248	437
1357033251590809776	392484	16068	20047	1143	471
1357033252091506136	414837	17155	21798	1179	427
1357033252592205037	328383	15936	19721	1099	425
1357033253093031772	386111	17256	21573	1138	461
1357033253593751381	449032	15904	20027	1124	421
1357033254094499866	595331	37142	49429	3718	1398
1357033254595197434	520008	17170	21894	1265	493
1357033255095910586	462402	15873	19715	1214	425
1357033255596617487	419380	17326	21785	1218	513
1357033256097313056	364041	15895	19316	1140	437
1357033256598102998	403524	17339	21662	1206	398
1357033257098805608	406760	15895	19457	1151	402
1357033257599477052	432397	17351	21498	1211	448
1357033258100150828	471300	38551	51086	3863	1379
1357033258600849771	457238	15986	19708	1176	417
1357033259101599381	438310	17284	21621	1347	409
1357033259602419616	391266	15853	18930	1679	433
1357033260103215975	590780	17440	21617	1203	430
1357033260603958335	482361	16030	19693	1146	488
1357033261104816069	436257	17231	21327	1228	611
1357033261605614137	426792	20436	26079	1619	486
1357033262107110369	553683	38114	50433	3981	1374
1357033262607967604	469465	18195	24581	1627	458
1357033263109224337	430062	19409	23793	1280	398
1357033263610509736	377701	16540	20365	1124	425
1357033264111287138	341297	15990	19485	1192	453
1357033264612005914	329578	17447	21747	1247	547
1357033265112798982	356938	16526	20977	1378	508
1357033265614238464	458479	16610	20353	1075	345
1357033266114946949	618279	38028	50458	3698	1322
1357033266615640351	487037	15980	19879	1243	373
1357033267116343544	352859	17342	21495	1257	417
1357033267617032112	328708	15857	19635	1146	429
1357033268117741805	377908	17402	21760	1296	543
1357033268618443832	355980	15660	19558	1212	427
1357033269119235691	389379	17256	21493	1167	509
1357033269620035551	398463	15910	19326	1229	429
1357033270120834369	529068	38446	50447	3696	1152
1357033270621678437	327345	17380	21886	1287	502
1357033271122481713	419539	15926	19856	1177	483
1357033271624131153	474465	17422	21503	1272	462
1357033272124964471	483835	15652	19059	1183	493
1357033272625751455	497808	17438	21749	1242	533
1357033273126601939	476473	16312	21076	1342	540
1357033273627916214	412332	17090	21346	1151	377
1357033274128667365	550560	38647	51528	3824	1503
1357033274629459475	438506	15997	20417	1184	385
1357033275130261376	372374	17370	22067	1153	413
