#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357033172557112033	security_rijndael_d	500	54	0.900000	0.199000	0.182000	242027	17443	22179	1201	407
1357033173068522899	security_rijndael_d	500	54	0.900000	0.199000	0.182000	238536	15987	20087	1081	401
1357033173580391471	security_rijndael_d	500	54	0.900000	0.199000	0.182000	411102	38948	51228	3933	1481
1357033174092039003	security_rijndael_d	500	54	0.900000	0.200000	0.183000	243674	17072	22174	1282	413
1357033174603370035	security_rijndael_d	500	54	0.900000	0.199000	0.182000	313181	15714	19631	1327	468
1357033175114983192	security_rijndael_d	500	54	0.900000	0.199000	0.182000	257818	17349	21890	1227	425
1357033175626145016	security_rijndael_d	500	54	0.900000	0.199000	0.182000	238024	15934	19953	1169	409
1357033176137676132	security_rijndael_d	500	54	0.900000	0.199000	0.182000	242618	17395	21669	1134	393
1357033176649374996	security_rijndael_d	500	54	0.900000	0.200000	0.183000	247786	15957	20038	1177	505
1357033177160575571	security_rijndael_d	500	54	0.900000	0.200000	0.183000	285958	21809	31268	1987	769
1357033177672211144	security_rijndael_d	500	54	0.900000	0.200000	0.183000	497274	45145	56628	3806	1390
1357033178183739717	security_rijndael_d	500	54	0.900000	0.200000	0.183000	241772	15930	20115	1210	449
1357033178695351707	security_rijndael_d	500	54	0.900000	0.199000	0.182000	245812	17398	21635	1170	385
1357033179206941281	security_rijndael_d	500	54	0.900000	0.199000	0.182000	240622	15868	19542	1191	397
1357033179718361479	security_rijndael_d	500	54	0.900000	0.199000	0.182000	243283	17265	21486	1189	401
1357033180229646804	security_rijndael_d	500	54	0.900000	0.199000	0.182000	237561	16097	19705	1223	418
1357033180741277627	security_rijndael_d	500	54	0.900000	0.200000	0.183000	243756	17192	21439	1167	423
1357033181253233866	security_rijndael_d	500	54	0.900000	0.200000	0.183000	237454	15880	19905	1227	454
1357033181764793564	security_rijndael_d	500	54	0.900000	0.199000	0.182000	374242	38113	50641	3687	1398
1357033182276763928	security_rijndael_d	500	54	0.900000	0.199000	0.182000	233333	17290	22223	1239	513
1357033182790664660	security_rijndael_d	500	54	0.900000	0.200000	0.183000	185672	15888	19652	1175	405
1357033183305240473	security_rijndael_d	500	54	0.900000	0.199000	0.182000	197399	17276	21655	1179	438
1357033183817091754	security_rijndael_d	500	54	0.900000	0.199000	0.182000	206654	16269	20033	1268	460
1357033184329783074	security_rijndael_d	500	54	0.900000	0.199000	0.182000	208104	17146	21574	1153	405
1357033184845033593	security_rijndael_d	500	54	0.900000	0.199000	0.182000	183523	16026	20018	1139	453
1357033185357132373	security_rijndael_d	500	54	0.900000	0.198000	0.181000	173332	17482	22427	1350	490
1357033185868745404	security_rijndael_d	500	54	0.900000	0.198000	0.181000	363390	36551	47861	3641	1332
1357033186380932184	security_rijndael_d	500	54	0.900000	0.199000	0.182000	234920	15935	20052	1157	449
1357033186891985176	security_rijndael_d	500	54	0.900000	0.200000	0.183000	252196	17300	21759	1206	357
1357033187403698624	security_rijndael_d	500	54	0.900000	0.200000	0.183000	295146	15769	19589	1100	393
1357033187915330405	security_rijndael_d	500	54	0.900000	0.199000	0.182000	322101	17374	21491	1158	389
1357033188426894520	security_rijndael_d	500	54	0.900000	0.200000	0.183000	251458	15681	19656	1154	499
1357033188940819127	security_rijndael_d	500	54	0.900000	0.199000	0.182000	210971	17794	22359	1293	524
1357033189453318364	security_rijndael_d	500	54	0.900000	0.199000	0.182000	229321	15458	19197	1124	359
1357033189965366769	security_rijndael_d	500	54	0.900000	0.199000	0.182000	362383	38440	50845	3760	1440
1357033190476609719	security_rijndael_d	500	54	0.900000	0.200000	0.183000	225320	17266	22038	1275	397
1357033190990510284	security_rijndael_d	500	54	0.900000	0.199000	0.182000	216077	15991	19492	1195	453
1357033191502349357	security_rijndael_d	500	54	0.900000	0.200000	0.183000	230685	16018	19666	1215	458
1357033192019501953	security_rijndael_d	500	54	0.900000	0.199000	0.182000	238160	17316	21524	1215	556
1357033192531106776	security_rijndael_d	500	54	0.900000	0.200000	0.183000	250900	16010	19883	1193	421
1357033193042521392	security_rijndael_d	500	54	0.900000	0.199000	0.182000	230517	17047	20375	1943	389
1357033193554139965	security_rijndael_d	500	54	0.900000	0.200000	0.183000	431941	38651	51028	4250	1445
1357033194066333453	security_rijndael_d	500	55	0.900000	0.200000	0.183000	251641	15950	19723	1188	455
1357033194577972276	security_rijndael_d	500	54	0.900000	0.200000	0.183000	281901	17263	21627	1204	439
1357033195089518683	security_rijndael_d	500	54	0.900000	0.200000	0.183000	239293	15977	19863	1163	445
1357033195600714632	security_rijndael_d	500	54	0.900000	0.201000	0.184000	243683	17463	21779	1220	505
1357033196112378455	security_rijndael_d	500	55	0.900000	0.200000	0.183000	289005	15780	19827	1182	486
1357033196625840814	security_rijndael_d	500	54	0.900000	0.200000	0.183000	256210	17111	21542	1196	432
1357033197138677592	security_rijndael_d	500	54	0.900000	0.200000	0.183000	210657	16051	19864	1123	405
1357033197652163450	security_rijndael_d	500	54	0.900000	0.200000	0.183000	348176	38253	50913	3730	1264
1357033198167156304	security_rijndael_d	500	54	0.900000	0.200000	0.183000	221425	16973	21753	1182	469
1357033198678735794	security_rijndael_d	500	54	0.900000	0.200000	0.183000	237468	15892	19714	1235	537
1357033199191104989	security_rijndael_d	500	54	0.900000	0.200000	0.183000	245499	17337	21808	1130	465
1357033199702795271	security_rijndael_d	500	55	0.900000	0.200000	0.183000	242471	15944	20093	1192	489
1357033200214321136	security_rijndael_d	500	55	0.900000	0.200000	0.183000	246428	17224	21611	1144	483
1357033200725883543	security_rijndael_d	500	54	0.900000	0.201000	0.184000	243441	15894	20047	1132	562
1357033201237267075	security_rijndael_d	500	55	0.900000	0.201000	0.184000	250544	17377	21941	1239	395
1357033201748624274	security_rijndael_d	500	55	0.900000	0.200000	0.183000	383713	38411	50827	3825	1420
1357033202260769262	security_rijndael_d	500	54	0.900000	0.200000	0.183000	247678	16054	20147	1245	465
1357033202776123656	security_rijndael_d	500	55	0.900000	0.200000	0.183000	247645	17093	21760	1204	441
1357033203287566896	security_rijndael_d	500	55	0.900000	0.200000	0.183000	238755	21771	27511	1524	566
1357033203799126845	security_rijndael_d	500	55	0.900000	0.200000	0.183000	271056	16149	20380	1142	406
1357033204316671898	security_rijndael_d	500	55	0.900000	0.201000	0.184000	243895	17808	23185	1375	486
1357033204830869838	security_rijndael_d	500	55	0.900000	0.201000	0.184000	242011	15414	19481	992	343
1357033205342534244	security_rijndael_d	500	55	0.900000	0.201000	0.184000	246346	17265	21484	1173	413
1357033205854133109	security_rijndael_d	500	55	0.900000	0.201000	0.184000	372072	38630	54338	4173	1587
1357033206365671849	security_rijndael_d	500	55	0.900000	0.201000	0.184000	256833	15861	17089	997	395
1357033206877157423	security_rijndael_d	500	55	0.900000	0.201000	0.184000	294505	17187	21717	1160	381
1357033207388291956	security_rijndael_d	500	55	0.900000	0.201000	0.184000	275182	15978	20087	1128	381
1357033207900114487	security_rijndael_d	500	55	0.900000	0.201000	0.184000	326392	19322	24489	1366	535
1357033208411629810	security_rijndael_d	500	55	0.900000	0.201000	0.184000	331669	13943	17593	945	380
1357033208923142842	security_rijndael_d	500	55	0.900000	0.201000	0.184000	321633	17230	22007	1092	388
1357033209434692332	security_rijndael_d	500	55	0.900000	0.201000	0.184000	328602	15863	19815	1064	381
1357033209946102365	security_rijndael_d	500	55	0.900000	0.201000	0.184000	407844	37060	49089	3687	1312
1357033210458537185	security_rijndael_d	500	55	0.900000	0.201000	0.184000	262787	17417	21904	1222	449
1357033210969883134	security_rijndael_d	500	55	0.900000	0.201000	0.184000	281522	15957	20021	1142	501
1357033211481382958	security_rijndael_d	500	55	0.900000	0.202000	0.185000	349058	18231	24454	1438	525
1357033211997273017	security_rijndael_d	500	55	0.900000	0.201000	0.184000	387214	18654	22460	1122	332
1357033212508656507	security_rijndael_d	500	55	0.900000	0.201000	0.184000	281748	17304	21944	1171	517
1357033213020113164	security_rijndael_d	500	55	0.900000	0.201000	0.184000	220115	15937	19914	1126	469
1357033213532802609	security_rijndael_d	500	55	0.900000	0.201000	0.184000	350320	38466	50463	3775	1336
1357033214045162596	security_rijndael_d	500	55	0.900000	0.201000	0.184000	251784	15974	19921	1268	385
1357033214556649170	security_rijndael_d	500	55	0.900000	0.201000	0.184000	311345	17246	21162	1222	493
1357033215073138477	security_rijndael_d	500	55	0.900000	0.201000	0.184000	257619	15898	19066	1211	433
1357033215584721508	security_rijndael_d	500	55	0.900000	0.201000	0.184000	351753	17427	21632	1172	393
1357033216097031288	security_rijndael_d	500	55	0.900000	0.201000	0.184000	390372	15659	19262	1129	389
1357033216608673486	security_rijndael_d	500	55	0.900000	0.202000	0.185000	316314	17400	21602	1201	503
1357033217120329059	security_rijndael_d	500	55	0.900000	0.202000	0.185000	243880	15703	19505	1237	515
1357033217631908799	security_rijndael_d	500	55	0.900000	0.201000	0.184000	376592	38224	50596	3910	1468
1357033218143551247	security_rijndael_d	500	55	0.900000	0.201000	0.184000	244015	17280	21759	1198	381
1357033218654803613	security_rijndael_d	500	55	0.900000	0.202000	0.185000	245640	15919	19509	1157	369
1357033219166143062	security_rijndael_d	500	55	0.900000	0.201000	0.184000	243700	17378	21386	1172	405
1357033219677496178	security_rijndael_d	500	55	0.900000	0.202000	0.185000	237101	16019	19448	1207	457
1357033220189072876	security_rijndael_d	500	55	0.900000	0.202000	0.185000	248647	16937	21222	1150	465
1357033220700504950	security_rijndael_d	500	55	0.900000	0.202000	0.185000	241491	15984	19692	1178	422
1357033221211843983	security_rijndael_d	500	55	0.900000	0.202000	0.185000	253654	17075	21269	1130	392
1357033221723280015	security_rijndael_d	500	55	0.900000	0.201000	0.184000	364015	38509	50831	3758	1289
1357033222235028921	security_rijndael_d	500	55	0.900000	0.201000	0.184000	245782	15975	19671	1252	428
1357033222747473491	security_rijndael_d	500	55	0.900000	0.202000	0.185000	250535	17321	21603	1205	457
1357033223259283814	security_rijndael_d	500	55	0.900000	0.202000	0.185000	248309	15881	19644	1167	441
1357033223770850470	security_rijndael_d	500	55	0.900000	0.201000	0.184000	268791	17363	21661	1274	473
1357033224283085208	security_rijndael_d	500	55	0.900000	0.202000	0.185000	267395	15678	19391	1155	434
1357033224794819406	security_rijndael_d	500	55	0.900000	0.202000	0.185000	299689	17363	21732	1235	424
1357033225306266563	security_rijndael_d	500	55	0.900000	0.202000	0.185000	316818	15925	19416	1159	386
1357033225818091094	security_rijndael_d	500	55	0.900000	0.202000	0.185000	374017	38919	51090	3905	1540
1357033226332448158	security_rijndael_d	500	55	0.900000	0.202000	0.185000	358493	17429	21763	1325	449
1357033226843736566	security_rijndael_d	500	55	0.900000	0.202000	0.185000	423110	15993	19501	1232	465
1357033227355309931	security_rijndael_d	500	55	0.900000	0.202000	0.185000	336414	17316	21527	1242	505
1357033227866768213	security_rijndael_d	500	55	0.900000	0.202000	0.185000	240899	15757	19375	1280	521
1357033228377872663	security_rijndael_d	500	55	0.900000	0.202000	0.185000	248855	17004	20955	1188	489
1357033228899312036	security_rijndael_d	500	55	0.900000	0.202000	0.185000	246659	16046	19465	1267	461
1357033229411540857	security_rijndael_d	500	55	0.900000	0.202000	0.185000	242460	17297	21467	1190	441
1357033229923278638	security_rijndael_d	500	55	0.900000	0.202000	0.185000	369342	38726	50989	3772	1244
1357033230445279427	security_rijndael_d	500	55	0.900000	0.202000	0.185000	236522	15937	19601	1264	441
1357033230958692661	security_rijndael_d	500	55	0.900000	0.202000	0.185000	293781	17323	21784	1212	401
1357033231481744695	security_rijndael_d	500	55	0.900000	0.203000	0.186000	310236	15986	19527	1186	442
1357033231993283061	security_rijndael_d	500	55	0.900000	0.203000	0.186000	351089	17191	21514	1175	508
1357033232504955425	security_rijndael_d	500	55	0.900000	0.203000	0.186000	382017	15941	19406	1213	477
1357033233016776539	security_rijndael_d	500	55	0.900000	0.203000	0.186000	350026	17285	21280	1237	385
1357033233528232863	security_rijndael_d	500	55	0.900000	0.202000	0.185000	324948	15918	19505	1181	397
1357033234041812846	security_rijndael_d	500	55	0.900000	0.202000	0.185000	422019	38519	50423	3687	1210
1357033234553422795	security_rijndael_d	500	55	0.900000	0.203000	0.186000	279702	17425	21851	1301	461
1357033235065410492	security_rijndael_d	500	55	0.900000	0.202000	0.185000	334234	17220	21207	1171	382
1357033235577519730	security_rijndael_d	500	55	0.900000	0.203000	0.186000	510124	15899	19483	1201	498
1357033236090042258	security_rijndael_d	500	55	0.900000	0.203000	0.186000	514155	17451	21710	1234	451
1357033236601234041	security_rijndael_d	500	55	0.900000	0.202000	0.185000	506216	15946	19379	1188	449
1357033237112427949	security_rijndael_d	500	55	0.900000	0.203000	0.186000	503008	17374	21341	1212	402
1357033237624391980	security_rijndael_d	500	55	0.900000	0.203000	0.186000	610450	38476	50554	3825	1323
1357033238135973136	security_rijndael_d	500	55	0.900000	0.203000	0.186000	436739	15930	19697	1149	385
1357033238647361252	security_rijndael_d	500	55	0.900000	0.203000	0.186000	475473	17310	21223	1238	393
1357033239166476258	security_rijndael_d	500	55	0.900000	0.203000	0.186000	495697	15905	19438	1203	381
1357033239678018123	security_rijndael_d	500	55	0.900000	0.203000	0.186000	501205	17322	21200	1185	405
1357033240189781404	security_rijndael_d	500	55	0.900000	0.202000	0.185000	500939	15985	19326	1171	389
1357033240701667893	security_rijndael_d	500	55	0.900000	0.203000	0.186000	471144	18127	23958	1469	485
1357033241213137259	security_rijndael_d	500	55	0.900000	0.203000	0.186000	428101	18664	21929	1184	328
1357033241725186331	security_rijndael_d	500	55	0.900000	0.203000	0.186000	628716	38778	54970	4418	1650
1357033242236718487	security_rijndael_d	500	55	0.900000	0.203000	0.186000	543021	25242	34081	1667	688
1357033242748006645	security_rijndael_d	500	55	0.900000	0.203000	0.186000	460730	21112	24357	1390	537
1357033243261967919	security_rijndael_d	500	55	0.900000	0.203000	0.186000	510375	19334	25407	1384	446
1357033243776531232	security_rijndael_d	500	55	0.900000	0.203000	0.186000	507357	17328	22196	1161	409
1357033244288044972	security_rijndael_d	500	55	0.900000	0.202000	0.185000	430146	15960	20232	1179	488
1357033244799593671	security_rijndael_d	500	55	0.900000	0.203000	0.186000	437356	17584	22254	1236	454
1357033245310998620	security_rijndael_d	500	55	0.900000	0.203000	0.186000	423366	15987	20662	1162	489
1357033245822389860	security_rijndael_d	500	55	0.900000	0.203000	0.186000	551998	38730	51941	3892	1352
1357033246346100684	security_rijndael_d	500	55	0.900000	0.203000	0.186000	407590	17251	21806	1282	517
1357033246857672341	security_rijndael_d	500	55	0.900000	0.202000	0.185000	394394	15931	19891	1132	501
1357033247371025117	security_rijndael_d	500	55	0.900000	0.203000	0.186000	444376	17265	21765	1225	525
1357033247889559667	security_rijndael_d	500	55	0.900000	0.203000	0.186000	440682	16072	20018	1180	430
1357033248401676822	security_rijndael_d	500	55	0.900000	0.203000	0.186000	434254	17134	21553	1153	412
1357033248921636659	security_rijndael_d	500	55	0.900000	0.203000	0.186000	451566	16098	20090	1129	390
1357033249434588561	security_rijndael_d	500	55	0.900000	0.203000	0.186000	457002	17169	22016	1213	479
1357033249946197842	security_rijndael_d	500	55	0.900000	0.203000	0.186000	546874	38485	51180	3797	1256
1357033250458003790	security_rijndael_d	500	55	0.900000	0.203000	0.186000	333231	15972	20147	1157	413
1357033250969625946	security_rijndael_d	500	55	0.900000	0.203000	0.186000	353006	17304	21615	1248	437
1357033251481163770	security_rijndael_d	500	55	0.900000	0.204000	0.187000	392484	16068	20047	1143	471
1357033251992647260	security_rijndael_d	500	55	0.900000	0.203000	0.186000	414837	17155	21798	1179	427
1357033252504278708	security_rijndael_d	500	55	0.900000	0.203000	0.186000	328383	15936	19721	1099	425
1357033253015911073	security_rijndael_d	500	55	0.900000	0.203000	0.186000	386111	17256	21573	1138	461
1357033253527419772	security_rijndael_d	500	55	0.900000	0.203000	0.186000	449032	15904	20027	1124	421
1357033254038743637	security_rijndael_d	500	55	0.900000	0.203000	0.186000	595331	37142	49429	3718	1398
1357033254550456502	security_rijndael_d	500	55	0.900000	0.203000	0.186000	520008	17170	21894	1265	493
1357033255061835701	security_rijndael_d	500	55	0.900000	0.203000	0.186000	462402	15873	19715	1214	425
1357033255573462441	security_rijndael_d	500	55	0.900000	0.204000	0.187000	419380	17326	21785	1218	513
1357033256088202587	security_rijndael_d	500	55	0.900000	0.203000	0.186000	364041	15895	19316	1140	437
1357033256599526703	security_rijndael_d	500	55	0.900000	0.203000	0.186000	406760	15895	19457	1151	402
1357033257110599611	security_rijndael_d	500	55	0.900000	0.203000	0.186000	432397	17351	21498	1211	448
1357033257622942848	security_rijndael_d	500	55	0.900000	0.203000	0.186000	471300	38551	51086	3863	1379
1357033258134440714	security_rijndael_d	500	55	0.900000	0.203000	0.186000	457238	15986	19708	1176	417
1357033258646088829	security_rijndael_d	500	55	0.900000	0.203000	0.186000	438310	17284	21621	1347	409
1357033259158378316	security_rijndael_d	500	55	0.900000	0.203000	0.186000	391266	15853	18930	1679	433
1357033259670450721	security_rijndael_d	500	55	0.900000	0.203000	0.186000	590780	17440	21617	1203	430
1357033260181787712	security_rijndael_e	500	55	0.900000	0.203000	0.186000	482361	16030	19693	1146	488
1357033260693357244	security_rijndael_e	500	55	0.900000	0.203000	0.186000	436257	17231	21327	1228	611
1357033261204894609	security_rijndael_e	500	55	0.900000	0.203000	0.186000	426792	20436	26079	1619	486
1357033261716020225	security_rijndael_e	500	55	0.900000	0.203000	0.186000	553683	38114	50433	3981	1374
1357033262227485216	security_rijndael_e	500	55	0.900000	0.204000	0.187000	469465	18195	24581	1627	458
1357033262738921456	security_rijndael_e	500	55	0.900000	0.203000	0.186000	430062	19409	23793	1280	398
1357033263250364822	security_rijndael_e	500	55	0.900000	0.203000	0.186000	377701	16540	20365	1124	425
1357033263761891603	security_rijndael_e	500	55	0.900000	0.203000	0.186000	341297	15990	19485	1192	453
1357033264273209428	security_rijndael_e	500	55	0.900000	0.203000	0.186000	329578	17447	21747	1247	547
1357033264784728585	security_rijndael_e	500	55	0.900000	0.203000	0.186000	356938	16526	20977	1378	508
1357033265295861618	security_rijndael_e	500	55	0.900000	0.203000	0.186000	458479	16610	20353	1075	345
1357033265807228317	security_rijndael_e	500	55	0.900000	0.203000	0.186000	618279	38028	50458	3698	1322
1357033266318800432	security_rijndael_e	500	55	0.900000	0.203000	0.186000	487037	15980	19879	1243	373
1357033266834869157	security_rijndael_e	500	55	0.900000	0.204000	0.187000	352859	17342	21495	1257	417
1357033267347501393	security_rijndael_e	500	55	0.900000	0.204000	0.187000	328708	15857	19635	1146	429
1357033267858780592	security_rijndael_e	500	55	0.900000	0.203000	0.186000	377908	17402	21760	1296	543
1357033268370052584	security_rijndael_e	500	55	0.900000	0.204000	0.187000	355980	15660	19558	1212	427
1357033268881186867	security_rijndael_e	500	55	0.900000	0.203000	0.186000	389379	17256	21493	1167	509
1357033269392805482	security_rijndael_e	500	55	0.900000	0.204000	0.187000	398463	15910	19326	1229	429
1357033269903942848	security_rijndael_e	500	55	0.900000	0.203000	0.186000	529068	38446	50447	3696	1152
1357033270415491963	security_rijndael_e	500	55	0.900000	0.204000	0.187000	327345	17380	21886	1287	502
1357033270926678579	security_rijndael_e	500	55	0.900000	0.204000	0.187000	419539	15926	19856	1177	483
1357033271438169278	security_rijndael_e	500	55	0.900000	0.204000	0.187000	474465	17422	21503	1272	462
1357033271949245186	security_rijndael_e	500	55	0.900000	0.204000	0.187000	483835	15652	19059	1183	493
1357033272460728593	security_rijndael_e	500	55	0.900000	0.203000	0.186000	497808	17438	21749	1242	533
1357033272972117334	security_rijndael_e	500	55	0.900000	0.203000	0.186000	476473	16312	21076	1342	540
1357033273483315284	security_rijndael_e	500	55	0.900000	0.204000	0.187000	412332	17090	21346	1151	377
1357033273994705774	security_rijndael_e	500	55	0.900000	0.203000	0.186000	550560	38647	51528	3824	1503
1357033274511188206	security_rijndael_e	500	56	0.900000	0.204000	0.187000	438506	15997	20417	1184	385
1357033275022559155	security_rijndael_e	500	55	0.900000	0.204000	0.187000	372374	17370	22067	1153	413
1357033275533924979	security_rijndael_e	500	55	0.900000	0.205000	0.188000	426433	16016	20106	1128	453
1357033276045492344	security_rijndael_e	500	55	0.900000	0.203000	0.186000	490082	17296	21746	1210	529
1357033276556829002	security_rijndael_e	500	55	0.900000	0.204000	0.187000	488095	16031	20029	1126	534
1357033277067910868	security_rijndael_e	500	55	0.900000	0.203000	0.186000	444380	18251	23449	1345	473
1357033277579648566	security_rijndael_e	500	55	0.900000	0.204000	0.187000	398102	15613	19841	1114	421
1357033278091173973	security_rijndael_e	500	55	0.900000	0.204000	0.187000	609489	39850	54106	4108	1604
1357033278602536922	security_rijndael_e	500	55	0.900000	0.204000	0.187000	501729	16377	20876	1132	364
1357033279113950246	security_rijndael_e	500	56	0.900000	0.204000	0.187000	393113	15942	20308	1104	384
1357033279625600902	security_rijndael_e	500	55	0.900000	0.205000	0.188000	383805	18210	29124	1699	704
1357033280137092476	security_rijndael_e	500	56	0.900000	0.205000	0.188000	401412	19504	18886	1002	392
1357033280648092926	security_rijndael_e	500	55	0.900000	0.204000	0.187000	440577	18361	22899	1320	493
1357033281159908332	security_rijndael_e	500	55	0.900000	0.205000	0.188000	467657	14735	18604	1004	377
1357033281672831943	security_rijndael_e	500	56	0.900000	0.204000	0.187000	478302	36119	48138	3662	1330
1357033282184444016	security_rijndael_e	500	55	0.900000	0.205000	0.188000	244874	17296	22127	1244	482
1357033282695808882	security_rijndael_e	500	55	0.900000	0.203000	0.186000	271557	19342	24581	1265	555
1357033283206811082	security_rijndael_e	500	55	0.900000	0.203000	0.186000	350168	13989	17533	990	370
1357033283721167021	security_rijndael_e	500	55	0.900000	0.203000	0.186000	378904	15975	20211	1124	453
1357033284234748587	security_rijndael_e	500	55	0.900000	0.204000	0.187000	356244	17226	21893	1119	489
1357033284746386036	security_rijndael_e	500	55	0.900000	0.204000	0.187000	330125	16007	20301	1116	425
1357033285257860109	security_rijndael_e	500	55	0.900000	0.204000	0.187000	395622	17389	22134	1120	385
1357033285769808598	security_rijndael_e	500	56	0.900000	0.204000	0.187000	512203	34805	46931	3954	1503
1357033286281652879	security_rijndael_e	500	55	0.900000	0.204000	0.187000	443007	18224	22454	1097	399
1357033286792994411	security_rijndael_e	500	56	0.900000	0.204000	0.187000	478534	15878	19866	1086	373
1357033287304226986	security_rijndael_e	500	56	0.900000	0.204000	0.187000	476831	17330	21777	1235	493
1357033287826093900	security_rijndael_e	500	55	0.900000	0.204000	0.187000	406732	15967	19917	1123	505
1357033288337247058	security_rijndael_e	500	55	0.900000	0.204000	0.187000	303092	17451	21929	1205	442
1357033288848304841	security_rijndael_e	500	56	0.900000	0.204000	0.187000	387249	15579	19659	1123	373
1357033289359800415	security_rijndael_e	500	56	0.900000	0.204000	0.187000	555749	36375	48688	3786	1513
1357033289871224364	security_rijndael_e	500	56	0.900000	0.204000	0.187000	495075	13407	16872	1107	386
1357033290382902687	security_rijndael_e	500	55	0.900000	0.204000	0.187000	486534	17040	21941	1224	473
1357033290894379677	security_rijndael_e	500	56	0.900000	0.204000	0.187000	385827	16111	20267	1198	529
1357033291406326624	security_rijndael_e	500	55	0.900000	0.205000	0.188000	415706	17102	21517	1165	445
1357033291917513074	security_rijndael_e	500	56	0.900000	0.204000	0.187000	341397	15884	19713	1105	377
1357033292428805065	security_rijndael_e	500	56	0.900000	0.204000	0.187000	324182	17528	21721	1183	492
1357033292940685970	security_rijndael_e	500	55	0.900000	0.204000	0.187000	328083	15767	19491	1143	442
1357033293451968378	security_rijndael_e	500	56	0.900000	0.204000	0.187000	478142	38373	50813	3938	1344
1357033293963316494	security_rijndael_e	500	56	0.900000	0.204000	0.187000	321510	14601	18190	1044	431
1357033294474995817	security_rijndael_e	500	56	0.900000	0.204000	0.187000	406482	17316	21384	1242	417
1357033294986504307	security_rijndael_e	500	56	0.900000	0.205000	0.188000	241271	16027	19516	1237	465
1357033295497896506	security_rijndael_e	500	56	0.900000	0.204000	0.187000	367586	17014	21198	1207	405
1357033296009418121	security_rijndael_e	500	56	0.900000	0.205000	0.188000	301920	16201	19919	1291	445
1357033296521150652	security_rijndael_e	500	55	0.900000	0.204000	0.187000	316911	17352	22059	1309	493
1357033297034797302	security_rijndael_e	500	55	0.900000	0.204000	0.187000	279506	15481	19026	1088	348
1357033297546262917	security_rijndael_e	500	55	0.900000	0.203000	0.186000	482964	38615	50783	3805	1422
1357033298057625866	security_rijndael_e	500	55	0.900000	0.204000	0.187000	443824	14585	18156	1071	525
1357033298576728539	security_rijndael_e	500	55	0.900000	0.205000	0.188000	452580	17411	21990	1299	553
1357033299087892322	security_rijndael_e	500	56	0.900000	0.204000	0.187000	380359	15880	19872	1122	433
1357033299599205563	security_rijndael_e	500	56	0.900000	0.205000	0.188000	327944	17426	21808	1215	385
1357033300112106674	security_rijndael_e	500	56	0.900000	0.205000	0.188000	284498	16061	19774	1115	389
1357033300623457873	security_rijndael_e	500	55	0.900000	0.205000	0.188000	277476	17404	21576	1113	393
1357033301134870614	security_rijndael_e	500	55	0.900000	0.205000	0.188000	275998	15919	19470	1110	381
1357033301646294396	security_rijndael_e	500	55	0.900000	0.205000	0.188000	440839	38537	50420	3677	1236
1357033302157485304	security_rijndael_e	500	56	0.900000	0.204000	0.187000	311183	14620	18220	1033	394
1357033302669133085	security_rijndael_e	500	56	0.900000	0.205000	0.188000	270679	17307	21611	1173	402
1357033303180720533	security_rijndael_e	500	56	0.900000	0.205000	0.188000	356832	17307	21689	1139	409
1357033303692169274	security_rijndael_e	500	56	0.900000	0.205000	0.188000	314828	16013	19803	1137	385
1357033304203519806	security_rijndael_e	500	56	0.900000	0.205000	0.188000	322932	17350	21376	1233	605
1357033304715253296	security_rijndael_e	500	56	0.900000	0.205000	0.188000	337275	19616	24471	1384	462
1357033305226536078	security_rijndael_e	500	56	0.900000	0.205000	0.188000	597800	38913	50710	4238	1449
1357033305737861944	security_rijndael_e	500	56	0.900000	0.205000	0.188000	375255	17000	21408	1384	409
1357033306249468309	security_rijndael_e	500	56	0.900000	0.205000	0.188000	305975	15916	19347	1181	466
1357033306760988633	security_rijndael_e	500	56	0.900000	0.205000	0.188000	333551	17486	21509	1235	497
1357033307272567748	security_rijndael_e	500	56	0.900000	0.205000	0.188000	363450	15722	19219	1128	392
1357033307784035780	security_rijndael_e	500	56	0.900000	0.204000	0.187000	396359	17388	21367	1180	409
1357033308295281979	security_rijndael_e	500	56	0.900000	0.204000	0.187000	388794	15750	19172	1161	464
1357033308806364846	security_rijndael_e	500	56	0.900000	0.205000	0.188000	331779	17083	21218	1201	454
1357033309318163918	security_rijndael_e	500	56	0.900000	0.205000	0.188000	456251	38466	51240	3792	1430
1357033309829500576	security_rijndael_e	500	56	0.900000	0.205000	0.188000	321580	16048	20210	1120	373
1357033310340877067	security_rijndael_e	500	56	0.900000	0.205000	0.188000	326173	17000	21490	1072	397
1357033310859828199	security_rijndael_e	500	56	0.900000	0.205000	0.188000	368343	15947	19918	1114	401
1357033311372604143	security_rijndael_e	500	56	0.900000	0.205000	0.188000	249925	17320	21916	1114	405
1357033311883954175	security_rijndael_e	500	56	0.900000	0.205000	0.188000	310871	15983	19693	1079	385
1357033312395308374	security_rijndael_e	500	56	0.900000	0.205000	0.188000	375757	17266	21639	1122	425
1357033312907093905	security_rijndael_e	500	56	0.900000	0.205000	0.188000	397833	15954	19514	1078	393
1357033313418029814	security_rijndael_e	500	56	0.900000	0.205000	0.188000	470376	38362	51049	3803	1385
1357033313930187802	security_rijndael_e	500	56	0.900000	0.205000	0.188000	430638	17234	22133	1203	516
