#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357048801792648714	security_rijndael_e	500	54	0.900000	0.194000	0.178000	101644569	18123923	24930444	2280323	499638
1357048802328361748	security_rijndael_e	500	54	0.900000	0.197000	0.180000	109787681	19640248	26946071	2459561	537083
1357048802865649319	security_rijndael_e	500	54	0.900000	0.195000	0.179000	125347549	22451048	30792153	2812335	611518
1357048803407313708	security_rijndael_e	500	54	0.900000	0.193000	0.177000	125034553	22389646	30697982	2803468	608549
1357048803944339737	security_rijndael_e	500	54	0.900000	0.197000	0.180000	124834180	22370168	30658011	2808123	610152
1357048804482452013	security_rijndael_e	500	54	0.900000	0.194000	0.178000	122641377	21987978	30153331	2768034	599989
1357048805018960003	security_rijndael_e	500	54	0.900000	0.197000	0.180000	123174254	22041708	30253098	2778276	600850
1357048805557490235	security_rijndael_e	500	54	0.900000	0.197000	0.180000	125768032	22468480	30861599	2831353	612249
1357048806092349314	security_rijndael_e	500	54	0.900000	0.199000	0.182000	126160083	22603860	30984336	2833429	611776
1357048806628781470	security_rijndael_e	500	54	0.900000	0.198000	0.181000	127702046	22899104	31350415	2855937	609408
1357048807168184825	security_rijndael_e	500	54	0.900000	0.198000	0.181000	125521387	22439200	30813443	2830471	612094
1357048807704953231	security_rijndael_e	500	54	0.900000	0.197000	0.180000	126282043	22635784	31022126	2835507	610966
1357048808240861556	security_rijndael_e	500	54	0.900000	0.197000	0.180000	124490462	22338310	30613082	2803013	600611
1357048808782348070	security_rijndael_e	500	54	0.900000	0.195000	0.178000	126220518	22605552	30988513	2844808	615539
1357048809323963126	security_rijndael_e	500	54	0.900000	0.193000	0.177000	125121273	22392794	30702167	2826629	612892
1357048809861678070	security_rijndael_e	500	54	0.900000	0.197000	0.180000	110169427	19665002	26978158	2475669	539833
1357048810406479948	security_rijndael_e	500	54	0.900000	0.197000	0.180000	2229551	118157	171801	9864	3118
1357048810946631759	security_rijndael_e	500	54	0.900000	0.197000	0.180000	80048874	14241191	19540916	1793887	388099
1357048811484709327	security_rijndael_e	500	54	0.900000	0.198000	0.181000	123660172	22172872	30363876	2778416	599352
1357048812022579895	security_rijndael_e	500	54	0.900000	0.197000	0.180000	125609532	22515404	30792970	2831259	612801
1357048812556832975	security_rijndael_e	500	54	0.900000	0.196000	0.179000	125900705	22607811	30930489	2836725	613474
1357048813096332455	security_rijndael_e	500	54	0.900000	0.197000	0.180000	125232404	22441934	30705225	2823728	609634
1357048813633565776	security_rijndael_e	500	54	0.900000	0.198000	0.181000	124263294	22292257	30553690	2800284	605796
1357048814170070848	security_rijndael_e	500	54	0.900000	0.194000	0.178000	50289871	8835295	12143155	1112703	244145
1357048814706134381	security_rijndael_e	500	54	0.900000	0.197000	0.180000	125438770	22469378	30807247	2829307	608017
1357048815241513416	security_rijndael_e	500	54	0.900000	0.198000	0.181000	127471855	22890352	31342661	2856048	608336
1357048815783406554	security_rijndael_e	500	54	0.900000	0.194000	0.178000	125082222	22392634	30716508	2827654	609449
1357048816325941690	security_rijndael_e	500	54	0.900000	0.195000	0.179000	126256509	22654901	31008157	2837085	611257
1357048816867620913	security_rijndael_e	500	54	0.900000	0.196000	0.179000	125838165	22522077	30864745	2846659	612227
1357048817402751532	security_rijndael_e	500	54	0.900000	0.194000	0.178000	127239379	22841364	31193574	2851783	605818
1357048817940874724	security_rijndael_e	500	54	0.900000	0.200000	0.183000	124841117	22353927	30641024	2816573	607484
1357048818476474092	security_rijndael_e	500	54	0.900000	0.199000	0.182000	25918603	4413989	6069964	551974	119944
1357048819013435080	security_rijndael_e	500	54	0.900000	0.194000	0.178000	125246163	22446492	30801723	2819858	609648
1357048819558319625	security_rijndael_e	500	54	0.900000	0.197000	0.180000	123546035	22078259	30402765	2784933	603000
1357048820090122547	security_rijndael_e	500	54	0.900000	0.199000	0.182000	125834929	22539336	30914002	2840564	611215
1357048820627238576	security_rijndael_e	500	54	0.900000	0.198000	0.181000	125425776	22467570	30768358	2839386	608236
1357048821172096663	security_rijndael_e	500	54	0.900000	0.198000	0.181000	7347642	1046411	1447862	129879	28907
1357048821714906173	security_rijndael_e	500	54	0.900000	0.198000	0.181000	1867496	40198	52607	2955	931
1357048822256194771	security_rijndael_e	500	54	0.900000	0.200000	0.183000	1848722	54405	74334	4291	1336
1357048822790064978	security_rijndael_e	500	54	0.900000	0.196000	0.179000	1764471	28967	39348	2643	997
1357048823325899595	security_rijndael_e	500	54	0.900000	0.198000	0.181000	1661411	17078	22568	1598	349
1357048823854426653	security_rijndael_e	500	54	0.900000	0.198000	0.181000	1994873	74973	105947	5611	2168
1357048824395924709	security_rijndael_e	500	54	0.900000	0.200000	0.183000	114866811	20588334	28227906	2588500	562787
1357048824931313619	security_rijndael_e	500	54	0.900000	0.196000	0.179000	123131638	22077071	30292016	2774264	601979
1357048825471325889	security_rijndael_e	500	54	0.900000	0.197000	0.180000	125676673	22547264	30839742	2843548	614037
1357048826011076951	security_rijndael_e	500	54	0.900000	0.197000	0.180000	125545539	22513468	30859577	2822304	609252
1357048826547557732	security_rijndael_e	500	54	0.900000	0.198000	0.181000	125327254	22553359	30849361	2796107	599548
1357048827092340569	security_rijndael_e	500	54	0.900000	0.199000	0.182000	122450461	21946199	30118254	2744948	598512
1357048827623722618	security_rijndael_e	500	54	0.900000	0.194000	0.178000	64659163	11452061	15698987	1434711	311369
1357048828161334103	security_rijndael_e	500	54	0.900000	0.194000	0.178000	1897441	56644	82435	4734	1545
1357048828698085634	security_rijndael_e	500	54	0.900000	0.195000	0.178000	2110470	76156	110120	8005	2566
1357048829233976209	security_rijndael_e	500	54	0.900000	0.196000	0.179000	1683665	16149	21257	1182	305
1357048829778127714	security_rijndael_e	500	54	0.900000	0.200000	0.183000	1770858	37519	55713	3316	1028
1357048830309162514	security_rijndael_e	500	54	0.900000	0.195000	0.178000	1799475	37524	47616	2918	991
1357048830848997201	security_rijndael_e	500	54	0.900000	0.195000	0.178000	1763856	17099	22293	1272	293
1357048831386870811	security_rijndael_e	500	54	0.900000	0.193000	0.176000	2312761	135327	192128	11052	4073
1357048831924351839	security_rijndael_e	500	54	0.900000	0.198000	0.181000	118566667	21297220	29080411	2670226	582141
1357048832460752037	security_rijndael_e	500	54	0.900000	0.197000	0.180000	125017450	22475623	30781897	2801095	606287
1357048832997424026	security_rijndael_e	500	54	0.900000	0.197000	0.180000	124749296	22375636	30655474	2808033	609227
1357048833532947602	security_rijndael_e	500	54	0.900000	0.198000	0.181000	125080339	22416355	30713252	2820059	607301
1357048834072433499	security_rijndael_e	500	54	0.900000	0.197000	0.180000	124505607	22331799	30612885	2806930	606655
1357048834607802159	security_rijndael_e	500	54	0.900000	0.198000	0.181000	125324235	22473784	30783959	2820735	609005
1357048835142806362	security_rijndael_e	500	54	0.900000	0.198000	0.181000	125194399	22425969	30763154	2821797	609288
1357048835678993394	security_rijndael_e	500	54	0.900000	0.197000	0.180000	124821035	22367031	30691277	2808153	610881
1357048836215544342	security_rijndael_e	500	54	0.900000	0.198000	0.181000	50017825	8799438	12061362	1100943	238736
1357048836752221748	security_rijndael_e	500	54	0.900000	0.197000	0.180000	49414492	8685672	11913119	1088408	237655
1357048837292852307	security_rijndael_e	500	54	0.900000	0.194000	0.178000	126150812	22644233	30945420	2825228	605710
1357048837829382421	security_rijndael_e	500	54	0.900000	0.194000	0.178000	123677349	22151891	30402990	2783642	603244
1357048838366182452	security_rijndael_e	500	54	0.900000	0.197000	0.180000	124259995	22244400	30538883	2797939	607118
1357048838901902360	security_rijndael_e	500	54	0.900000	0.195000	0.179000	125997527	22552200	30954178	2835747	613988
1357048839448472983	security_rijndael_e	500	54	0.900000	0.193000	0.177000	125164730	22406664	30736663	2828399	608570
1357048839983521269	security_rijndael_e	500	54	0.900000	0.196000	0.179000	100049839	17859636	24537953	2243416	490121
1357048840531548720	security_rijndael_e	500	54	0.900000	0.198000	0.181000	29888851	5076164	6968968	653544	146092
1357048841065813050	security_rijndael_e	500	54	0.900000	0.197000	0.180000	1988812	56152	81443	4740	1470
1357048841607538147	security_rijndael_e	500	54	0.900000	0.197000	0.180000	1914956	57274	81161	4718	1617
1357048842143859804	security_rijndael_e	500	54	0.900000	0.197000	0.180000	5716498	758494	1046318	92440	20601
1357048842683815241	security_rijndael_e	500	54	0.900000	0.197000	0.180000	126302452	22627520	31028849	2842807	616907
1357048843224106259	security_rijndael_e	500	54	0.900000	0.197000	0.180000	125474123	22465530	30835093	2817659	604171
1357048843762446784	security_rijndael_e	500	54	0.900000	0.199000	0.182000	127368640	22933704	31359241	2838921	600930
1357048844301889556	security_rijndael_e	500	54	0.900000	0.195000	0.179000	123812381	22257297	30482257	2778560	592737
1357048844843356654	security_rijndael_e	500	54	0.900000	0.197000	0.180000	123468975	22135797	30338530	2772320	593294
1357048845382565634	security_rijndael_e	500	54	0.900000	0.195000	0.178000	125150480	22458900	30747925	2806339	598695
1357048845906715040	security_rijndael_e	500	54	0.900000	0.196000	0.179000	118583002	21299834	29119455	2643996	560829
1357048846448237596	security_rijndael_e	500	54	0.900000	0.197000	0.180000	2054240	86838	135059	8160	2582
1357048846986109706	security_rijndael_e	500	54	0.900000	0.194000	0.178000	116918247	20944726	28717278	2630532	570686
1357048847522575571	security_rijndael_e	500	54	0.900000	0.194000	0.178000	125158179	22444002	30750158	2803851	611112
1357048848068320905	security_rijndael_e	500	54	0.900000	0.199000	0.182000	125852618	22556948	30880399	2829837	609210
1357048848604809686	security_rijndael_e	500	54	0.900000	0.198000	0.181000	123763537	22203975	30444829	2786094	602988
1357048849141097385	security_rijndael_e	500	54	0.900000	0.197000	0.180000	126245079	22622395	31002843	2842361	615356
1357048849686149846	security_rijndael_e	500	54	0.900000	0.197000	0.180000	68252646	12094030	16590120	1527160	334031
1357048850226200365	security_rijndael_e	500	54	0.900000	0.195000	0.179000	125181287	22440986	30755493	2813996	610060
1357048850760578403	security_rijndael_e	500	54	0.900000	0.198000	0.181000	124550275	22306702	30523316	2809907	605619
1357048851296150563	security_rijndael_e	500	55	0.900000	0.197000	0.180000	125512325	22528982	30837487	2813456	604115
1357048851832208179	security_rijndael_e	500	54	0.900000	0.197000	0.180000	125247240	22464767	30767064	2819167	607629
1357048852368416878	security_rijndael_e	500	54	0.900000	0.196000	0.179000	125290914	22445920	30771317	2827517	612369
1357048852912499217	security_rijndael_e	500	54	0.900000	0.199000	0.182000	123737547	22146382	30326427	2789979	605031
1357048853448403750	security_rijndael_e	500	55	0.900000	0.198000	0.181000	124751686	22334605	30633893	2810410	607554
1357048853972563948	security_rijndael_e	500	54	0.900000	0.199000	0.182000	124605693	22354104	30628838	2793166	601567
1357048854507608318	security_rijndael_e	500	55	0.900000	0.201000	0.184000	125708335	22509137	30871254	2829499	611486
1357048855043023394	security_rijndael_e	500	54	0.900000	0.199000	0.182000	125445604	22481860	30846632	2822351	611761
1357048855582480874	security_rijndael_e	500	54	0.900000	0.198000	0.181000	124635211	22334465	30612489	2811496	609069
1357048856118427615	security_rijndael_e	500	55	0.900000	0.197000	0.180000	125170771	22434226	30737787	2819295	610279
1357048856652807445	security_rijndael_e	500	54	0.900000	0.197000	0.180000	126253518	22668218	31021107	2835568	607026
1357048857189396310	security_rijndael_e	500	54	0.900000	0.197000	0.180000	124002036	22227030	30443776	2796186	606905
1357048857724925053	security_rijndael_e	500	54	0.900000	0.193000	0.177000	125685438	22546458	30878861	2838758	616032
1357048858263176495	security_rijndael_e	500	54	0.900000	0.198000	0.181000	126317457	22644361	30968945	2851412	614936
1357048858813308730	security_rijndael_e	500	55	0.900000	0.196000	0.179000	65583639	11630086	15928148	1459883	314834
1357048859350938966	security_rijndael_e	500	54	0.900000	0.197000	0.180000	1900473	70874	101272	5820	1879
1357048859892438689	security_rijndael_e	500	54	0.900000	0.196000	0.179000	8923531	1346524	1853380	165661	35562
1357048860423684905	security_rijndael_e	500	54	0.900000	0.197000	0.180000	124763188	22392096	30687891	2798089	608366
1357048860960857809	security_rijndael_e	500	54	0.900000	0.200000	0.183000	123265816	22102988	30309038	2773156	604395
1357048861497224965	security_rijndael_e	500	55	0.900000	0.198000	0.181000	99985347	17897006	24505235	2227196	477817
1357048862034346286	security_rijndael_e	500	55	0.900000	0.199000	0.182000	1792467	34071	55364	3120	877
1357048862577503003	security_rijndael_e	500	54	0.900000	0.198000	0.181000	1835769	43756	62896	3759	1225
1357048863112181749	security_rijndael_e	500	54	0.900000	0.198000	0.181000	1997845	79026	104086	5901	1824
1357048863658452581	security_rijndael_e	500	54	0.900000	0.197000	0.180000	1667675	15902	20780	1202	281
1357048864193612075	security_rijndael_e	500	54	0.900000	0.198000	0.181000	2086517	98019	135276	7765	2665
1357048864729961274	security_rijndael_e	500	55	0.900000	0.201000	0.184000	49348265	8711357	11941601	1083778	234265
1357048865270310667	security_rijndael_e	500	54	0.900000	0.195000	0.179000	51267082	9057961	12446350	1126293	246002
1357048865791727666	security_rijndael_e	500	54	0.900000	0.196000	0.179000	82047929	14642695	20015869	1834787	396426
1357048866332805223	security_rijndael_e	500	54	0.900000	0.194000	0.178000	127743307	22944024	31399814	2859010	617434
1357048866872767868	security_rijndael_e	500	55	0.900000	0.198000	0.181000	69486051	12323108	16878768	1549414	338846
1357048867411500933	security_rijndael_e	500	54	0.900000	0.195000	0.179000	1754449	34304	49704	2924	711
1357048867945957221	security_rijndael_e	500	54	0.900000	0.192000	0.176000	1717054	17357	23018	1253	289
1357048868493371674	security_rijndael_e	500	54	0.900000	0.198000	0.181000	1849939	40258	57307	4727	1316
1357048869032587738	security_rijndael_e	500	55	0.900000	0.196000	0.179000	1849609	41068	58403	3261	1124
1357048869572103468	security_rijndael_e	500	54	0.900000	0.198000	0.181000	1994492	71913	102039	6137	2173
1357048870107604877	security_rijndael_e	500	54	0.900000	0.199000	0.182000	2083915	88874	127301	7371	2729
1357048870647266565	security_rijndael_e	500	54	0.900000	0.197000	0.180000	99039605	17703123	24258231	2236450	485175
1357048871186554087	security_rijndael_e	500	55	0.900000	0.195000	0.179000	125350086	22452299	30729384	2839907	613441
1357048871723182284	security_rijndael_e	500	55	0.900000	0.197000	0.180000	125780542	22566533	30892409	2831504	605600
1357048872260723187	security_rijndael_e	500	55	0.900000	0.196000	0.179000	124833861	22380441	30643510	2818601	608111
1357048872797835800	security_rijndael_e	500	55	0.900000	0.194000	0.178000	1780239	36607	49130	2914	980
1357048873339582063	security_rijndael_e	500	54	0.900000	0.197000	0.180000	1711115	17472	24592	1389	374
1357048873875550930	security_rijndael_e	500	55	0.900000	0.197000	0.180000	1687966	15884	20304	1083	293
1357048874411906128	security_rijndael_e	500	54	0.900000	0.198000	0.181000	1673585	17602	23444	1257	305
1357048874948175077	security_rijndael_e	500	54	0.900000	0.199000	0.182000	2175749	115534	161395	9341	3223
1357048875488120013	security_rijndael_e	500	54	0.900000	0.199000	0.182000	1909784	57714	78955	4709	1660
1357048876023631923	security_rijndael_e	500	54	0.900000	0.203000	0.186000	89447711	16200512	21878750	1923021	382854
1357048876560569869	security_rijndael_e	500	54	0.900000	0.200000	0.183000	130703571	23779275	32105334	2820299	558141
1357048877100618139	security_rijndael_e	500	54	0.900000	0.206000	0.189000	126682467	22925108	31177605	2784317	578377
1357048877641154740	security_rijndael_e	500	54	0.900000	0.198000	0.181000	127191978	22958979	31281262	2814364	589322
1357048878170676503	security_rijndael_e	500	54	0.900000	0.199000	0.182000	61786447	11135750	15180565	1350448	284147
1357048878694670701	security_rijndael_e	500	55	0.900000	0.137000	0.125000	240779	15718	21846	1584	558
1357048879220294977	security_rijndael_e	500	55	0.900000	0.124000	0.113000	249123	19701	25300	1104	365
1357048879751442485	security_rijndael_e	500	55	0.900000	0.124000	0.113000	212804	17456	23018	1249	393
1357048880285550649	security_rijndael_e	500	55	0.900000	0.124000	0.113000	88104705	16328647	21644968	1818919	322210
1357048880813052419	security_rijndael_e	500	54	0.900000	0.199000	0.182000	626138	16397	22499	1383	316
1357048881359189543	security_rijndael_e	500	55	0.900000	0.124000	0.113000	1897934	76574	112008	6369	2022
1357048881887640893	security_rijndael_e	500	54	0.900000	0.199000	0.182000	330129	17003	22799	1218	349
1357048882425153587	security_rijndael_e	500	54	0.900000	0.124000	0.113000	229699	18851	24897	1395	523
1357048882950730614	security_rijndael_e	500	55	0.900000	0.124000	0.113000	240573	14578	19165	1042	383
1357048883486648272	security_rijndael_e	500	55	0.900000	0.124000	0.113000	228881	15992	19634	1153	377
1357048884015856911	security_rijndael_e	500	55	0.900000	0.124000	0.113000	232225	18935	24234	1386	521
1357048884553539480	security_rijndael_e	500	55	0.900000	0.124000	0.113000	371779	36957	51115	3894	1353
1357048885095864159	security_rijndael_e	500	55	0.900000	0.124000	0.113000	231580	16090	20303	1166	381
1357048885625518754	security_rijndael_e	500	55	0.900000	0.124000	0.113000	233577	17134	21681	1226	401
1357048886156075472	security_rijndael_e	500	55	0.900000	0.124000	0.113000	231530	15712	19494	1120	377
1357048886679876338	security_rijndael_e	500	55	0.900000	0.125000	0.114000	40093455	7211973	9837799	899858	194416
1357048887211168095	security_rijndael_e	500	55	0.900000	0.153000	0.140000	41786169	7303958	10039648	914178	196661
1357048887749207996	security_rijndael_e	500	55	0.900000	0.195000	0.179000	1687019	16188	21547	1254	301
1357048888286842399	security_rijndael_e	500	55	0.900000	0.196000	0.179000	1787419	34089	46419	2845	1095
1357048888823619762	security_rijndael_e	500	55	0.900000	0.199000	0.182000	126386760	22666215	31076567	2842747	611896
1357048889368783223	security_rijndael_e	500	55	0.900000	0.197000	0.180000	118038815	21096914	28929922	2660913	572478
1357048889902852971	security_rijndael_e	500	55	0.900000	0.197000	0.180000	1940938	34760	47969	2783	1013
1357048890442503575	security_rijndael_e	500	54	0.900000	0.197000	0.180000	2154118	77967	110520	6548	2108
1357048890977568153	security_rijndael_e	500	55	0.900000	0.198000	0.181000	1934225	61373	85052	4357	1232
1357048891522472489	security_rijndael_e	500	55	0.900000	0.196000	0.179000	13836071	2241995	3071352	275737	60327
1357048892073851095	security_rijndael_e	500	55	0.900000	0.196000	0.179000	120945020	21696362	29755424	2727204	594289
1357048892607395261	security_rijndael_e	500	55	0.900000	0.199000	0.182000	126009304	22638645	31010809	2832865	611355
1357048893148763401	security_rijndael_e	500	55	0.900000	0.198000	0.181000	124704467	22361948	30653329	2812502	608347
1357048893686298888	security_rijndael_e	500	55	0.900000	0.198000	0.181000	125679598	22536756	30869817	2838400	611403
1357048894221644673	security_rijndael_e	500	55	0.900000	0.197000	0.180000	43194199	7537684	10320293	949438	203516
1357048894758268370	security_rijndael_e	500	55	0.900000	0.197000	0.180000	2103563	97908	144406	8226	3066
1357048895298622014	security_rijndael_e	500	55	0.900000	0.199000	0.182000	2179328	107039	152817	8435	3095
1357048895837687495	security_rijndael_e	500	55	0.900000	0.194000	0.178000	125080027	22408371	30728684	2824921	611392
1357048896375801729	security_rijndael_e	500	55	0.900000	0.195000	0.179000	123930220	22264315	30492622	2783467	596123
1357048896913379173	security_rijndael_e	500	55	0.900000	0.198000	0.181000	124160641	22253021	30498115	2809094	606417
1357048897458992257	security_rijndael_e	500	55	0.900000	0.196000	0.179000	126270639	22609447	30979315	2855103	615898
1357048897992036550	security_rijndael_e	500	55	0.900000	0.196000	0.179000	100045694	17850627	24506657	2256158	485540
1357048898527731834	security_rijndael_e	500	55	0.900000	0.197000	0.180000	1693298	17213	24233	1441	305
1357048899064014741	security_rijndael_e	500	55	0.900000	0.196000	0.179000	1863736	41254	60183	3427	1023
1357048899602279391	security_rijndael_e	500	55	0.900000	0.198000	0.181000	1897104	38258	54183	3165	884
1357048900143140116	security_rijndael_e	500	55	0.900000	0.195000	0.179000	1910098	51974	73556	4532	1481
1357048900682325972	security_rijndael_e	500	55	0.900000	0.195000	0.179000	1911623	59106	83983	5859	1719
1357048901221124662	security_rijndael_e	500	55	0.900000	0.196000	0.179000	2014046	75244	106509	6439	2101
1357048901757361736	security_rijndael_e	500	55	0.900000	0.199000	0.182000	2028761	79839	112351	6350	2179
1357048902305670103	security_rijndael_e	500	55	0.900000	0.198000	0.181000	38001110	6610812	9056797	843381	185927
1357048902838615604	security_rijndael_e	500	55	0.900000	0.198000	0.181000	90484030	16121206	22139446	2027166	439498
1357048903373388600	security_rijndael_e	500	55	0.900000	0.197000	0.180000	126716154	22725525	31131947	2850091	615566
1357048903919968972	security_rijndael_e	500	55	0.900000	0.200000	0.183000	1796122	35793	51352	3482	957
1357048904453536263	security_rijndael_e	500	55	0.900000	0.197000	0.180000	2246216	119985	178236	10959	3358
1357048904977400170	security_rijndael_e	500	55	0.900000	0.196000	0.179000	19116935	3194593	4401202	394396	86146
1357048905521524384	security_rijndael_e	500	55	0.900000	0.197000	0.180000	123926590	22244185	30469925	2787248	604560
1357048906055645382	security_rijndael_e	500	55	0.900000	0.198000	0.181000	125025712	22438706	30751384	2810995	610365
1357048906588859633	security_rijndael_e	500	55	0.900000	0.200000	0.183000	126010292	22632616	31005766	2830933	611706
1357048907125657455	security_rijndael_e	500	55	0.900000	0.200000	0.183000	80882869	14395888	19756670	1814193	395227
1357048907669049129	security_rijndael_e	500	55	0.900000	0.198000	0.181000	1897130	56425	80431	4609	1680
1357048908204122624	security_rijndael_e	500	55	0.900000	0.198000	0.181000	1697827	17473	23624	1270	293
1357048908748945252	security_rijndael_e	500	55	0.900000	0.197000	0.180000	2062739	78557	110360	8106	2325
1357048909284735286	security_rijndael_e	500	55	0.900000	0.198000	0.181000	1863889	38207	53232	3258	959
1357048909822483480	security_rijndael_e	500	55	0.900000	0.199000	0.182000	2277798	99739	142078	8181	2628
1357048910361795668	security_rijndael_e	500	55	0.900000	0.200000	0.183000	1821560	38065	52472	3023	986
1357048910895566209	security_rijndael_e	500	55	0.900000	0.201000	0.184000	1691626	17409	22682	1198	361
1357048911428490794	security_rijndael_e	500	55	0.900000	0.198000	0.181000	1780128	36854	50272	3030	1072
1357048911964876992	security_rijndael_e	500	55	0.900000	0.197000	0.180000	2034514	74801	102780	6206	2573
1357048912504760595	security_rijndael_e	500	55	0.900000	0.199000	0.182000	1824976	37884	52613	4069	1183
1357048913040067672	security_rijndael_e	500	55	0.900000	0.197000	0.180000	1883911	53256	75349	4558	1543
1357048913577170035	security_rijndael_e	500	55	0.900000	0.198000	0.181000	1774381	40444	55649	3373	993
1357048914113964190	security_rijndael_e	500	55	0.900000	0.198000	0.181000	1927066	72661	99785	5645	1794
1357048914648874602	security_rijndael_e	500	55	0.900000	0.197000	0.180000	1781253	34211	46444	3125	838
1357048915190111992	security_rijndael_e	500	55	0.900000	0.195000	0.178000	2045237	82899	114825	6153	2198
1357048915723520992	security_rijndael_e	500	55	0.900000	0.196000	0.179000	1873750	50364	70835	4142	1476
1357048916260993937	security_rijndael_e	500	55	0.900000	0.194000	0.177000	1727487	17475	23053	1235	313
1357048916798020883	security_rijndael_e	500	55	0.900000	0.195000	0.179000	2039731	74045	103854	7145	2199
1357048917333706042	security_rijndael_e	500	55	0.900000	0.192000	0.176000	1703873	16030	20514	1198	297
1357048917870744321	security_rijndael_e	500	55	0.900000	0.196000	0.179000	1701885	17302	22114	1497	371
1357048918407466310	security_rijndael_e	500	55	0.900000	0.195000	0.179000	1698669	18358	24260	1337	343
1357048918944009425	security_rijndael_e	500	55	0.900000	0.199000	0.182000	1941699	53983	73082	4638	1696
1357048919488530596	security_rijndael_e	500	55	0.900000	0.197000	0.180000	1964689	71538	97795	5716	2171
1357048920031446231	security_rijndael_e	500	55	0.900000	0.195000	0.179000	123917515	22315021	30400590	2762902	590582
1357048920577611854	security_rijndael_e	500	55	0.900000	0.203000	0.186000	21165853	3552017	4864757	441968	95135
1357048921112286225	security_rijndael_e	500	55	0.900000	0.198000	0.181000	2023944	82617	120521	7082	2584
1357048921649774086	security_rijndael_e	500	55	0.900000	0.198000	0.181000	1923331	58671	83673	4902	1875
1357048922188992109	security_rijndael_e	500	55	0.900000	0.198000	0.181000	1984214	72396	102192	6039	2232
1357048922724187186	security_rijndael_e	500	55	0.900000	0.198000	0.181000	15111069	2480356	3390201	306254	67967
1357048923263444291	security_rijndael_e	500	55	0.900000	0.200000	0.183000	125072407	22437984	30751192	2805497	612038
1357048923799640199	security_rijndael_e	500	55	0.900000	0.199000	0.182000	63557511	11259466	15436216	1402099	304515
1357048924341149088	security_rijndael_e	500	55	0.900000	0.198000	0.181000	1890708	57395	82827	4668	1518
1357048924875462335	security_rijndael_e	500	55	0.900000	0.197000	0.180000	1797742	33289	47878	3032	970
1357048925398312662	security_rijndael_e	500	55	0.900000	0.193000	0.176000	1764898	35036	53396	3400	964
1357048925937366477	security_rijndael_e	500	55	0.900000	0.195000	0.178000	1873991	60206	78464	4333	1169
1357048926477279121	security_rijndael_e	500	55	0.900000	0.197000	0.180000	1653092	15100	18505	1082	284
1357048927014448317	security_rijndael_e	500	55	0.900000	0.196000	0.179000	1701956	17258	22684	1187	383
1357048927548490440	security_rijndael_e	500	55	0.900000	0.195000	0.179000	23611768	4019526	5504035	495040	107547
1357048928095163562	security_rijndael_e	500	55	0.900000	0.197000	0.180000	124235304	22278023	30545573	2790386	606869
1357048928628617604	security_rijndael_e	500	55	0.900000	0.197000	0.180000	125167774	22501409	30781730	2807313	599659
1357048929165546758	security_rijndael_e	500	55	0.900000	0.200000	0.183000	125895986	22580908	30974334	2837767	611749
1357048929701928457	security_rijndael_e	500	55	0.900000	0.198000	0.181000	126370430	22718757	31037925	2830279	601391
1357048930247415750	security_rijndael_e	500	55	0.900000	0.196000	0.179000	126383901	22644429	31027799	2853828	618144
1357048930782643410	security_rijndael_e	500	55	0.900000	0.199000	0.182000	125309554	22433568	30736932	2823665	610748
1357048931318250694	security_rijndael_e	500	55	0.900000	0.197000	0.180000	122546994	21986848	30108986	2752217	592798
1357048931854717601	security_rijndael_e	500	55	0.900000	0.196000	0.179000	123520088	22170408	30366885	2777596	592921
1357048932391013216	security_rijndael_e	500	55	0.900000	0.196000	0.179000	124798022	22398315	30653435	2814814	606116
1357048932928410244	security_rijndael_e	500	55	0.900000	0.198000	0.181000	126483767	22678818	31038234	2846478	614220
1357048933472950082	security_rijndael_e	500	55	0.900000	0.196000	0.179000	125611885	22508138	30875527	2830222	611289
1357048934010873484	security_rijndael_e	500	55	0.900000	0.202000	0.185000	123708035	22156457	30357951	2788858	604241
1357048934549692549	security_rijndael_e	500	55	0.900000	0.196000	0.179000	61078086	10882918	14947773	1370654	301551
1357048935087538909	security_sha	500	55	0.900000	0.164000	0.150000	420891	16145	21788	1338	382
1357048935617526295	security_sha	500	55	0.900000	0.124000	0.113000	424100	17400	23260	1332	393
1357048936162533423	security_sha	500	55	0.900000	0.123000	0.112000	417155	16149	21547	1249	389
1357048936692515893	security_sha	500	55	0.900000	0.123000	0.112000	562845	40038	55433	4335	1558
1357048937242471879	security_sha	500	55	0.900000	0.124000	0.113000	423002	17364	23113	1201	393
1357048937781325736	security_sha	500	55	0.900000	0.123000	0.112000	416652	16141	20889	1168	381
1357048938312699284	security_sha	500	55	0.900000	0.123000	0.112000	423721	17335	21408	1187	381
1357048938842783420	security_sha	500	55	0.900000	0.123000	0.112000	413376	16090	19626	1148	381
1357048939392490032	security_sha	500	55	0.900000	0.124000	0.113000	412698	15957	19263	1137	377
1357048939922586918	security_sha	500	55	0.900000	0.124000	0.113000	395122	17281	21310	1191	377
1357048940466414134	security_sha	500	55	0.900000	0.123000	0.112000	553617	39062	52203	4082	1469
1357048940997632849	security_sha	500	55	0.900000	0.124000	0.113000	415832	16146	20292	1212	381
1357048941557475677	security_sha	500	55	0.900000	0.123000	0.112000	423164	20290	25603	1593	556
