#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357048511244262092	376447	16309	20700	1007	406
1357048511744918577	344761	17143	21948	1191	501
1357048512245603270	343770	16019	19988	1169	441
1357048512746524879	471788	38969	51698	3875	1422
1357048513247191572	356053	17247	22174	1299	441
1357048513747851974	337673	16086	20550	1194	381
1357048514248611959	354257	17361	22479	1578	551
1357048514749276694	365222	19704	25078	1109	364
1357048515249934429	339407	17099	21949	1208	497
1357048515750823121	347829	18562	28297	2004	726
1357048516251568939	409251	23344	26434	1074	380
1357048516752344132	486202	41525	55627	4261	1545
1357048517253028701	398130	18243	24328	1209	374
1357048517753730310	377902	17417	22723	1269	485
1357048518254486170	376571	16120	20943	1224	473
1357048518755153072	349073	17447	22212	1108	405
1357048519255823515	414504	15602	20009	1115	356
1357048519756603833	381042	17448	22120	1268	442
1357048520257257110	408365	15863	19863	1142	389
1357048520757935970	552966	38871	51180	3926	1441
1357048521258604455	388736	17022	21688	1188	393
1357048521759267440	366889	16014	19842	1203	389
1357048522259940383	378440	17369	21756	1223	393
1357048522760601368	366605	15807	19509	1170	409
1357048523261412561	389931	17192	21591	1145	393
1357048523762060546	413267	16022	19909	1121	385
1357048524262743406	411884	17088	21486	1166	393
1357048524763394141	504575	39010	52475	3858	1413
1357048525264044501	378174	15975	20443	1160	377
1357048525764717652	509356	17465	22317	1099	405
1357048526265388387	419978	15639	19989	1131	365
1357048526766057331	378677	17318	22084	1169	393
1357048527266716524	366143	15825	19808	1153	373
1357048527767396134	371294	17129	21700	1155	388
1357048528268064994	367031	16083	19918	1150	382
1357048528768753562	496565	38584	50751	3798	1200
1357048529269643421	379229	21746	32716	1785	599
1357048529770404448	405667	18700	18742	1116	364
1357048530271245516	378632	17072	21857	1284	393
1357048530771993834	366431	15676	19820	1170	373
1357048531272663819	374370	17331	21920	1213	413
1357048531773340803	368081	16037	20186	1213	385
1357048532274129330	376610	21609	29069	1548	538
1357048532774810648	545154	37895	52028	3527	1188
1357048533275477091	369373	16010	20476	1142	385
1357048533776697449	376084	17427	22412	1228	389
1357048534277476226	373708	16061	20259	1178	485
1357048534778158211	379282	17316	21999	1189	389
1357048535278919237	369568	19619	28211	1587	622
1357048535779596222	405932	18287	20638	1239	352
1357048536280343332	401463	17577	22480	1207	445
1357048536781068275	529134	38122	51255	3965	1469
1357048537281813884	372872	16062	20687	1219	421
1357048537782481828	374350	17296	22330	1293	401
1357048538283153938	382363	15739	19837	1200	377
1357048538783813923	420877	17346	21817	1253	393
1357048539284484533	368819	16069	19937	1148	381
1357048539785154934	349899	17207	22245	1057	397
1357048540285928794	366110	15858	20097	1186	489
1357048540786638696	504908	38253	50579	3880	1452
1357048541287427430	369906	21480	27997	1579	514
1357048541788106082	372743	15071	18810	1130	372
1357048542288774275	375168	17357	22253	1253	389
1357048542789443760	396540	15935	19993	1238	377
1357048543290099537	412966	17224	21824	1243	389
1357048543790755647	393556	15800	19938	1188	377
1357048544291528673	406931	17416	21890	1227	401
1357048544792199950	511682	38272	51171	3835	1348
1357048545292941351	359415	16084	20834	1317	557
1357048545793682461	399046	17116	21976	1520	560
1357048546294345862	393127	15943	20389	1060	359
1357048546795033681	408779	17359	21964	1237	437
1357048547295722457	348768	15997	20166	1212	421
1357048547796484484	375136	17418	22161	1249	393
1357048548297152552	368414	15772	19961	1165	381
1357048548797834995	547225	38863	52403	3985	1475
1357048549298497563	390105	17375	22491	1197	389
1357048549799144924	371524	16054	19810	1155	381
1357048550299817325	379713	17328	21786	1202	385
1357048550800495143	371890	16012	19980	1188	389
1357048551301277836	374251	17376	21686	1245	441
1357048551801955446	382299	16011	20196	1159	381
1357048552302623265	409464	17204	21550	1211	405
1357048552803292041	494383	38270	51431	3753	1156
1357048553303989443	369617	16064	20334	1252	453
1357048553804663844	348729	17142	22427	1104	477
1357048554305345829	357185	15734	19929	1157	501
1357048554806085189	522240	17324	21845	1237	425
1357048555306760632	387424	16103	19969	1194	389
1357048555807418701	355200	17335	21892	1255	393
1357048556308136644	358059	15992	19791	1184	453
1357048556808812171	486797	38505	51133	3740	1161
1357048557309491030	365017	17342	22156	1262	381
1357048557810156807	344177	16049	20138	1216	389
1357048558312227787	356487	17294	23076	1755	644
1357048558812918106	374108	20498	25567	1185	380
1357048559313687590	395816	17087	22268	1209	551
1357048559814367700	456312	19603	24955	1481	480
1357048560315122768	357102	17466	21942	1254	445
1357048560815797795	472672	38709	51452	3847	1421
1357048561316671362	314952	16217	20419	1276	422
1357048561817321931	392828	17291	22049	1229	381
1357048562317995666	420849	16061	19897	1152	381
1357048562818660859	381351	17102	22069	1254	395
1357048563319315844	371825	15949	20031	1194	383
1357048563819969496	376211	17314	21922	1215	389
1357048564320711231	370932	16133	19980	1182	388
1357048564821718214	575505	38404	51098	3772	1251
1357048565322498032	515573	17110	22410	1255	377
1357048565823255350	445288	15939	20246	1221	405
1357048566324023960	392537	17463	22107	1235	399
1357048566824868069	404440	19061	24726	1626	589
1357048567325636596	401716	18631	23633	1156	390
1357048567826643496	375469	21555	32834	1974	668
1357048568327403481	461057	22532	24220	1103	380
1357048568828168424	477192	35201	47791	3543	1141
1357048569328907867	420614	17394	22460	1226	389
1357048569829670935	374884	15577	19632	1139	373
1357048570330434753	380746	17370	21833	1240	393
1357048570831289529	369639	16123	20157	1164	389
1357048571332049847	374926	17317	21985	1230	393
1357048571832780457	357145	16030	19910	1150	379
1357048572333541858	201207	17344	21786	1216	399
1357048572834296259	322034	38480	51390	3784	1152
1357048573335059661	194909	15710	19902	1199	381
1357048573835812354	213246	17445	22225	1260	385
1357048574336622088	230400	15719	20077	1169	417
1357048574837375073	202212	17292	22230	1224	385
1357048575338233974	195494	16073	27924	1857	577
1357048575838926917	215527	25379	24753	1108	369
1357048576339590986	202841	17391	22857	1234	381
1357048576840255471	362702	38788	52103	3844	1368
1357048577341022914	203473	21493	28147	1608	570
1357048577841694357	227992	16062	20206	1198	394
1357048578342362883	206717	17370	21977	1303	389
1357048578843024077	196004	16135	19941	1236	393
1357048579343686728	200808	17115	21682	1230	393
1357048579844352547	194877	15712	19677	1162	377
1357048580345016782	201201	17402	21979	1228	389
1357048580845692017	324435	38384	51359	3767	1144
1357048581346464918	196983	16030	20085	1279	377
1357048581847131570	199369	17049	21700	1253	389
1357048582347827138	178198	16051	20088	1231	380
1357048582848510289	193942	17185	21704	1212	378
1357048583349177733	194094	15662	19508	1234	381
1357048583849844426	201079	17327	21778	1242	392
1357048584350503578	195417	16062	19787	1210	386
1357048584851321687	327813	38345	51236	3830	1356
1357048585351982881	200059	17181	21945	1252	389
1357048585852644949	193670	15674	19758	1167	381
1357048586353311267	206332	17430	22044	1265	389
1357048586853977461	195556	16036	19926	1178	381
1357048587354656696	201327	17351	21781	1220	389
1357048587855319639	195513	15986	19769	1218	381
1357048588356077290	201468	17371	21920	1296	453
1357048588856729484	332471	38633	51024	3939	1444
1357048589357414468	168733	16277	20940	1127	385
1357048589858273911	199287	17133	21708	1190	389
1357048590358945063	200150	15647	19781	1211	377
1357048590859609923	201181	17362	21734	1251	385
1357048591360278741	196353	16111	19956	1172	377
1357048591861019143	199449	19425	25111	1455	507
1357048592361688669	198596	13464	16470	1066	358
1357048592862351696	323562	38437	51192	3794	1169
1357048593363015347	202396	17376	22293	1301	401
1357048593863679499	196025	16023	19952	1213	381
1357048594364347151	206273	17352	21955	1285	393
1357048594865125552	196386	21904	33882	1898	621
1357048595365787162	243337	19702	18760	1167	368
1357048595866583188	187565	17284	22439	1280	417
1357048596367288381	179015	15734	20459	1195	361
1357048596867955950	325768	38716	51984	3749	1148
1357048597368624101	201399	17082	22177	1276	393
1357048597869288086	195210	15846	19697	1192	377
1357048598369956821	232199	17037	21752	1281	397
1357048598870623806	234386	16070	19855	1165	377
1357048599371475249	239429	17372	21918	1250	385
1357048599872326025	233162	15841	19918	1172	385
1357048600373081385	237348	17135	21602	1229	389
1357048600873909119	363312	38550	54296	3961	1319
1357048601374671604	247965	19537	21559	1357	360
1357048601875421172	199783	17152	21893	1277	397
1357048602376270490	198885	15652	19814	1136	377
1357048602877040349	175372	17445	22008	1263	381
1357048603377811709	190890	15754	19828	1178	373
1357048603878688152	200320	21670	27571	1612	526
1357048604379444303	215725	15241	19436	1086	368
1357048604880216579	322298	38250	50797	3805	1172
1357048605380942439	202573	17278	23521	1801	568
1357048605881616716	218534	20395	24524	1127	332
1357048606382279701	380743	17348	21874	1250	389
1357048606882935936	316415	15645	19703	1141	373
1357048607383725420	290804	21780	27737	1609	546
1357048607884383655	257628	15189	19048	1067	388
1357048608385126390	240187	21636	31308	1771	612
1357048608885922749	406244	37681	49391	3677	1372
1357048609386653609	330880	19685	25576	1529	448
1357048609887316053	247649	17215	22121	1280	397
1357048610387981329	317438	15774	19896	1174	373
1357048610888670231	225369	17308	22208	1254	393
1357048611389322591	221870	15981	20471	1167	381
1357048611889981618	238529	17396	22135	1234	385
1357048612390649477	233770	15702	19785	1191	373
1357048612891461045	368066	38628	51050	3937	1440
1357048613392116697	243265	17173	22515	1276	409
1357048613892773140	237352	16086	20192	1213	389
1357048614393582417	246056	17213	21847	1298	425
1357048614894240318	235069	15985	20129	1191	385
1357048615394903387	239874	17446	22057	1230	385
1357048615895542788	235816	16016	20235	1177	377
1357048616396364856	239286	17116	21660	1290	393
1357048616897028216	362378	38306	51045	3769	1132
1357048617397692576	236479	16095	20216	1246	377
1357048617898352019	240319	17355	21825	1238	381
1357048618399073671	238375	18357	23389	1392	523
1357048618899770281	243631	14826	18714	1135	381
1357048619400433182	220113	16044	19922	1137	379
1357048619901212625	226687	17248	21990	1251	389
1357048620401993527	235568	18375	27887	1910	654
1357048620902655803	419393	45590	56475	3787	1343
1357048621403313372	236143	16067	20266	1209	385
1357048621904061523	238919	21397	27612	1604	554
1357048622404756633	260044	15196	19194	1153	456
1357048622905401826	242294	17376	22397	1254	397
1357048623406141103	233906	15744	19713	1153	377
1357048623906804546	240075	17050	21795	1200	389
1357048624407465239	235454	16055	19926	1213	373
1357048624908145933	41462956	8196937	9669535	885126	192706
1357048625408828168	127849069	22946641	31426430	2887661	626695
1357048625909509486	128030973	22971203	31428464	2901183	632983
1357048626410174929	125403985	22497984	30791949	2841176	612810
1357048626911050788	125695225	22609679	30931669	2825041	602415
1357048627411712398	71952919	12826091	17526324	1603111	342450
1357048627912375258	86037409	15358548	21028763	1924103	408020
1357048628413216660	78888008	14044886	19246353	1767253	381595
1357048628913997894	127345604	22866850	31339308	2868342	615212
1357048629414707004	128620220	23089838	31640898	2900727	623575
1357048629915439364	124119308	22332590	30574518	2789611	601206
1357048630416279265	127130025	22834655	31253664	2862505	613606
1357048630917049166	127423603	22843956	31361268	2869523	616351
1357048631417749068	131019244	23526278	32210081	2941719	622763
1357048631918548177	127521115	22911647	31404159	2864158	609440
1357048632419369203	73518952	13072284	17895097	1634721	349271
1357048632920159563	2044830	84124	129287	8551	2291
1357048633420945922	54733557	9726622	13259782	1188873	246960
1357048633921765907	128343202	23096405	31619814	2866307	602990
1357048634422588308	127492454	22934240	31350655	2851089	600751
1357048634923370751	130002138	23313704	31973014	2935170	635038
1357048635424120152	130112835	23317095	31978501	2938283	631199
1357048635924930804	130092147	23320468	31988421	2939692	635826
1357048636425707746	129021968	23163092	31728087	2911211	628190
1357048636926735772	129552942	23278141	31886893	2915763	623860
1357048637427583965	30506586	5265116	7233142	650886	138648
1357048637928361658	119355504	21420302	29389769	2667623	578265
1357048638429177392	125682575	22574760	30936296	2809736	608778
1357048638930001293	37117296	6527722	8836870	780845	161995
1357048639430921569	1947600	57603	83916	5179	1693
1357048639931734928	1932735	65037	91733	5019	1968
1357048640432506288	2355307	143593	202820	11507	3526
1357048640933362814	120171832	21652152	29521016	2705815	577563
1357048641434159549	128028972	22992473	31361732	2879736	607042
1357048641934935117	131931352	23891962	32488236	2889957	587311
1357048642435804434	135447276	24611644	33365280	2941646	591107
1357048642936779793	128437167	23319149	31632522	2799790	566265
1357048643437697236	131134005	23734022	32209235	2892972	587361
1357048643938581637	68433791	12304725	16658626	1474865	294091
1357048644439516079	1895412	55920	80676	5052	1647
1357048644940389230	108999096	19527479	26789172	2436035	528816
1357048645441327089	1845947	40568	56143	3007	728
1357048645942097990	1723461	15810	21026	1193	305
1357048646442867517	1724111	17528	22921	1166	309
1357048646943714043	1721243	15713	20699	1459	348
1357048647444521986	2052634	79943	112308	6338	2047
1357048647945241137	108815405	19504683	26703604	2430123	530509
1357048648446072746	124680629	22430052	30652362	2803271	597171
1357048648946773981	124378422	22560710	30612970	2703535	541639
1357048649448387171	125938749	22981456	31072440	2712935	532290
1357048649949131281	126170802	23092887	31134824	2691045	512149
1357048650449919516	127251332	23196436	31378779	2742778	538666
1357048650950742709	84797696	15445778	20847229	1785069	344302
1357048651451695026	43047065	7729023	10390665	879375	166018
1357048651952500802	129660557	23874499	32064445	2725104	525319
1357048652453277662	42847830	7782178	10569984	926700	189213
1357048652953983438	354328	41070	58709	4455	1599
1357048653454744840	213785	16417	27357	1569	547
1357048653955400783	258062	19604	21784	1181	412
1357048654456206892	241527	17437	22319	1234	405
1357048654956868169	234916	15876	21173	1148	397
1357048655457527737	241198	17435	22463	1170	389
1357048655958188347	233138	16024	19824	1155	377
1357048656458842666	238923	17293	21771	1208	389
1357048656959562067	363161	40498	54053	4063	1306
1357048657460230302	236547	13905	17813	1053	343
1357048657960969787	213215	17365	27842	1586	619
1357048658461652355	261449	19588	18269	1080	404
1357048658962323924	239104	17320	21528	1197	456
1357048659463082908	234874	19644	24906	1380	524
1357048659963738018	241060	13628	16776	1010	355
1357048660464493086	234645	18772	23592	1322	535
1357048660965156738	365637	35752	47328	3633	1174
1357048661465806390	238598	17089	21813	1192	381
1357048661966617457	232953	15991	19947	1177	400
1357048662467281567	243784	17348	21743	1226	398
1357048662967932969	233294	16096	19820	1294	426
1357048663468648996	238631	17162	21788	1102	349
1357048663969309856	234747	15994	19781	1154	381
1357048664469968841	242124	17321	21664	1206	425
1357048664970627117	364487	38717	51591	3855	1207
1357048665471531143	235939	16033	20128	1204	446
1357048665972243170	240413	17335	22165	1282	452
1357048666472900655	212508	16071	19998	1188	374
1357048666973562681	237071	17279	21988	1177	393
1357048667474230500	232223	15945	19618	1145	380
1357048667974988901	239625	21818	29138	1756	648
1357048668475641428	255029	15084	16895	999	348
1357048668976366038	365338	38259	50905	3832	1332
1357048669477132439	239348	16957	21945	1206	381
1357048669977870215	235242	16059	19714	1140	377
1357048670478603867	243684	17336	21292	1193	393
1357048670979456476	233687	18918	27696	1634	567
1357048671480198211	267711	19014	19922	1158	434
1357048671981005445	237955	17350	21248	1204	473
1357048672481767388	236147	16010	19501	1144	385
1357048672982496956	365456	38570	51116	3797	1344
1357048673483229733	239778	17245	21760	1267	379
1357048673983977301	233606	16121	20079	1184	395
1357048674484720994	217084	17428	21757	1035	393
1357048674985457312	232060	15803	19630	1099	372
1357048675486379963	240954	19219	24727	1376	515
1357048675987132239	237464	13881	17223	1022	344
1357048676487921057	240123	17399	21368	1184	401
1357048676988571459	362876	38632	51280	3866	1180
1357048677489235777	233384	15726	19983	1147	373
1357048677989891054	238999	17250	21621	1203	445
1357048678490536831	239784	16094	19851	1182	377
1357048678991276857	240098	17339	21547	1218	389
1357048679491934925	233223	16020	19764	1140	373
1357048679992597577	238632	17172	21618	1205	389
1357048680493281895	233258	15623	19589	1102	373
1357048680994037838	361326	40962	54485	4347	1378
1357048681494698948	266557	19488	24629	1252	486
1357048681995391100	238137	17053	21475	1189	465
1357048682496136460	235310	15622	19650	1158	480
1357048682996836944	216565	17501	21587	1237	398
1357048683497507721	223664	15659	19636	1167	385
1357048683998173331	231025	17046	21378	1182	385
1357048684498816358	232203	15962	19647	1167	381
1357048684999578217	373586	41791	55976	4227	1627
1357048685500237744	244869	14402	18083	1093	391
1357048686000983937	235091	16014	27813	1679	591
1357048686501631714	270403	21907	20321	1136	366
1357048687002293491	238955	17391	21526	1240	395
1357048687502976267	235450	15938	19873	1112	371
1357048688003619586	240668	17387	21450	1180	397
1357048688504279446	235382	16119	19880	1143	381
1357048689004992555	374747	41185	60196	4569	1697
1357048689505760165	270241	19561	20812	1178	434
1357048690006532566	239625	17359	22035	1203	397
1357048690507194343	236215	15813	19732	1118	377
1357048691007851495	236731	17111	21898	1207	381
1357048691508575271	206386	16149	20115	1131	385
1357048692009239214	236847	17302	22076	1281	449
1357048692509974824	233522	18397	28004	1627	623
1357048693010698392	394424	42701	52112	4109	1410
1357048693511490877	234925	13887	17675	1084	359
1357048694012188528	237848	19302	24326	1444	523
1357048694512850930	240948	13837	16900	1011	379
1357048695013514748	240995	17398	21471	1232	393
1357048695514187692	235531	16055	19575	1127	373
1357048696014831760	240918	17316	21479	1194	389
1357048696515478995	234909	16013	19740	1083	381
1357048697016257730	381636	36683	48611	3568	1211
1357048697516929090	302376	17534	22352	1269	397
1357048698017589116	247614	15745	19994	1156	377
1357048698518241226	309327	17375	21895	1208	393
1357048699018891836	232468	16000	19907	1144	385
1357048699519567530	226355	17168	22002	1222	393
1357048700020232181	214360	15818	19891	1169	381
1357048700520952583	236882	17948	26152	1650	645
1357048701021608693	385302	38707	48949	3817	1414
1357048701522364678	232198	18446	23737	1432	517
1357048702023026829	242777	14527	18155	1101	401
1357048702523691356	236302	15893	19715	1120	377
1357048703024371216	236550	17372	21433	1226	393
1357048703525027618	232028	15973	19493	1175	429
1357048704025674894	238220	17416	21736	1198	389
1357048704526614878	231560	16056	19510	1160	385
1357048705027375488	367178	38842	51534	3817	1373
1357048705528134973	235324	16957	21940	1267	385
1357048706028866374	231462	15886	19615	1151	375
1357048706529633859	241222	17320	21472	1194	463
1357048707030298594	243269	16051	19837	1163	398
1357048707531054203	315675	17318	21803	1293	437
1357048708031711355	225261	15709	19553	1152	381
1357048708532384632	213334	17390	21637	1245	389
1357048709033162575	443022	42836	61539	4556	1454
1357048709533820143	281767	18626	18946	1069	368
1357048710034479295	241463	17409	22081	1237	383
1357048710535232279	240241	16017	20203	1182	463
1357048711036031181	244604	17533	28022	1595	575
1357048711536689457	308805	19791	19510	1109	372
1357048712037352567	274853	17163	21843	1216	389
1357048712538018177	238472	16022	20180	1158	377
1357048713038675496	388140	37176	48767	3678	1266
1357048713539318189	276043	17269	21689	1293	393
1357048714039972257	219570	16049	20054	1173	377
1357048714540631742	231254	17141	21194	1229	385
1357048715041375144	230732	16010	19771	1149	377
1357048715542020046	239470	17341	21367	1160	381
1357048716042727614	232014	16082	19457	1205	413
1357048716543406182	214285	17306	21018	1276	565
1357048717044124958	369306	38559	51329	3882	1408
1357048717544827485	236078	15966	20224	1297	435
1357048718045483345	240298	17328	21468	1258	403
1357048718546282705	239582	16030	19677	1236	380
1357048719046945398	241108	17338	21798	1266	390
1357048719547612341	236414	16278	20320	1256	449
1357048720048277285	241475	17005	21782	1204	389
1357048720548934311	235502	15978	19466	1191	373
1357048721049621963	371491	38509	50958	3828	1416
1357048721550373406	270531	17029	21939	1296	461
1357048722051050599	293616	15722	19683	1163	461
1357048722551701126	248617	17313	21506	1180	409
1357048723052358152	234876	16053	19566	1136	389
1357048723553055012	238997	17079	21466	1228	457
1357048724053736331	236074	15868	19471	1139	453
1357048724554506774	197102	19307	27343	1597	614
1357048725055304300	1022128	48138	61582	4384	1142
1357048725556160992	51489551	9547614	12487184	1036222	180083
1357048726056897144	134170092	24527879	33013229	2867189	547688
1357048726557688753	129560434	23447142	31922417	2844986	577110
1357048727058463863	130489059	23497755	32105552	2893157	601055
1357048727559168056	132441373	24025411	32604738	2888753	585469
1357048728060023291	55821914	9986018	13519998	1179892	231002
1357048728560701692	98469710	17615512	24143145	2192728	473632
1357048729061493218	67993603	12080035	16549613	1506484	322598
1357048729562183953	2030956	75730	110466	6552	1994
1357048730062844313	2246030	121969	170250	9728	3448
1357048730563502673	2297941	141488	198522	11498	3677
1357048731064157283	50467966	8894347	12220248	1107860	244316
1357048731564835727	126073940	22645842	31072958	2815950	609866
1357048732065610461	125413597	22609344	30946024	2790564	592030
1357048732566497529	56499579	9982475	13705398	1236546	266355
1357048733067343847	30273251	5206392	7184141	656802	146738
1357048733568013582	1795643	33496	47726	2849	885
1357048734068723983	2080180	95945	134851	7499	2579
1357048734569476884	2163721	113629	159963	8831	3230
1357048735070180911	1887844	55216	78053	4262	1122
1357048735571023979	2091402	94265	131042	7180	2238
1357048736071805172	81267776	14505706	19901462	1810012	394131
1357048736572566115	126365769	22701229	31121716	2818910	611475
1357048737073251058	126960421	22802249	31284859	2841739	613009
1357048737573938001	125575866	22544411	30909232	2820909	604371
1357048738074622778	125405705	22473546	30841238	2817107	607183
1357048738575324429	128201537	22997894	31509521	2877420	613856
1357048739076122914	127900843	22937772	31439440	2875775	613782
1357048739576977148	127070329	22781707	31263197	2866262	613008
1357048740077791591	127910550	22977137	31505961	2878982	621572
1357048740578604617	128376259	23044395	31613381	2895091	620381
1357048741079367602	129248514	23174483	31807719	2915730	630279
1357048741580226628	131174875	23573017	32272527	2942954	628229
1357048742081053362	130014178	23324656	31984389	2921671	629659
1357048742581816305	127276893	22839671	31341484	2866198	621626
1357048743082613165	128638181	23071307	31684115	2902519	626419
1357048743583412858	130383584	23556073	32129923	2887165	600020
1357048744084262717	130647440	23440976	32089720	2949011	629496
1357048744585101118	125163046	22482741	30781170	2824607	605455
1357048745085975519	126673768	22762981	31172832	2858348	611126
1357048745586769337	126254799	22649978	31060577	2848894	612230
1357048746087543572	126397026	22684948	31079687	2852907	618637
1357048746588319848	126288142	22671466	31098032	2849417	610718
1357048747089232415	128693828	23141851	31652517	2878891	616584
1357048747590187858	129165756	23139793	31725507	2926467	631598
1357048748091078842	22533608	3789230	5206676	477783	102854
1357048748591901410	1959701	57661	84068	5199	1838
1357048749092640061	1820705	41647	60766	4619	1258
1357048749593423962	1715656	15969	21185	1210	301
1357048750094219114	1646815	17263	23220	1283	313
1357048750595074140	1700235	15551	19618	1132	305
1357048751096020457	1849350	40463	61716	4054	1131
1357048751596837316	1974657	62301	82151	4381	1517
1357048752097542468	1699414	17334	22262	1230	285
1357048752598201995	1601232	15869	19618	1054	297
1357048753098886146	1883721	39683	54416	4332	1065
1357048753600291670	1727872	16431	28406	1568	323
1357048754101054530	1771153	19526	17963	1082	344
1357048754601759390	1815036	17113	21212	1182	337
1357048755102503541	1816226	40036	58194	3589	950
1357048755603359484	1896180	57106	76863	4520	1492
1357048756104098969	119705383	21505258	29454618	2683331	577052
1357048756604853953	79874868	14211511	19525036	1787450	387761
1357048757105621105	2596523	177551	256439	15427	4796
1357048757606569422	1984152	59917	83114	4723	1840
1357048758107394448	1963590	54607	76192	4540	1443
1357048758608073850	88173718	15762201	21650119	1968070	433185
1357048759108749960	128722742	23107845	31644045	2879508	624429
1357048759609414612	125954667	22595006	31008334	2836741	611220
1357048760110082096	124539577	22373816	30727007	2800743	602185
1357048760610734832	109222885	19615407	26852890	2444408	523618
1357048761111518274	439118	39660	57736	4374	1443
1357048761612290676	233804	19363	26414	1549	515
1357048762113033494	238407	18366	24188	1359	560
1357048762613751645	259639	15172	19150	1068	392
1357048763114469838	356101	17484	22070	1185	397
1357048763615151490	271897	15663	19917	1128	445
1357048764115904850	237754	17369	21897	1210	542
1357048764616574585	286458	17030	21871	1400	430
1357048765117240278	417196	39545	55302	4096	1478
1357048765617894846	237192	17399	22918	1324	393
1357048766118552623	228148	15602	19818	1183	373
1357048766619238775	239643	17233	21777	1272	457
1357048767119896885	229159	15929	20109	1209	381
1357048767620545703	232693	17210	21730	1243	389
1357048768121289229	229923	15870	19938	1179	385
1357048768621982798	233619	17249	21959	1221	493
1357048769122687741	372340	38909	52242	4155	1521
1357048769623389851	215790	15942	20535	1280	409
1357048770124060419	226187	17300	22212	1295	433
1357048770624728154	235606	15936	20333	1189	377
1357048771125380639	304367	17378	22144	1190	393
1357048771626077124	239933	15746	20300	1074	376
1357048772126742734	233277	17314	22085	1157	402
1357048772627400969	226163	15933	19961	1135	381
1357048773128114370	368108	39236	52939	3953	1509
1357048773628774230	233680	17101	22269	1232	401
1357048774129437507	225401	15857	20387	1132	381
1357048774630305783	237508	21698	28367	1517	514
1357048775131174434	247344	15058	18806	1041	384
1357048775631924710	230746	17045	22194	1219	385
1357048776132755820	227971	16044	20028	1205	389
1357048776633479055	229975	17057	21866	1156	385
1357048777134233956	365837	38966	51909	3909	1373
1357048777634968024	225101	15887	20011	1195	377
1357048778135704384	209469	17358	21690	1215	481
1357048778636587826	201767	15939	19671	1118	421
1357048779137245353	281827	17437	22208	1222	401
1357048779637901296	216878	15845	19978	1125	381
1357048780138556740	229852	17032	21632	1162	389
1357048780639218183	226314	16015	19963	1111	377
1357048781139862835	364717	38858	52399	3893	1373
1357048781640516570	234698	17252	21685	1278	393
1357048782141333346	227911	18601	23928	1376	503
1357048782641983414	242724	14292	17686	988	371
1357048783142642149	229136	15978	19710	1109	377
1357048783643268635	233331	17321	21651	1168	401
1357048784143928995	199805	16035	19503	1104	381
1357048784644600396	102519859	18925810	25275367	2139741	397183
1357048785145390422	46357112	8362624	11263459	948396	177539
1357048785646116907	48036655	8446383	11580312	1066814	232571
1357048786146874059	124641201	22378713	30621546	2800745	606312
1357048786647683626	105718330	18899194	25932436	2366353	510795
1357048787148356403	1864246	54899	80858	4789	1449
1357048787649066096	2791357	221664	315030	24974	5768
1357048788149779456	124756228	22402832	30628672	2803400	609496
1357048788650442149	125872925	22534088	30841918	2836696	616750
1357048789151324717	125432087	22435865	30744437	2832201	615649
1357048789652002910	125761151	22499913	30796117	2840853	615373
1357048790152650770	126210700	22554878	30910523	2849163	614410
1357048790653406505	125852114	22514324	30865109	2833863	608106
1357048791154185781	123083796	21999311	30157368	2772815	600088
1357048791654899058	2170782	61910	89797	4609	1324
1357048792155683876	1906762	17275	23156	1299	380
1357048792656513943	1946714	15939	21053	996	279
1357048793157171928	2087449	37967	54186	3952	1027
1357048793657863830	1967682	57665	83550	4992	1596
1357048794158577815	1878574	52431	73167	4416	1506
1357048794659240091	2181897	95579	134780	8655	2517
1357048795159918493	1763025	15949	20634	1170	313
1357048795660621103	2101618	55437	77063	4571	1492
1357048796161380671	2111578	70559	96692	5376	1890
1357048796662063156	2277953	112088	156993	8987	3273
1357048797162772766	15570565	2555501	3484613	314525	67837
1357048797663449501	125202595	22440405	30744284	2819966	612207
1357048798164191527	125552535	22475965	30807803	2832018	612323
1357048798664891595	124697762	22349893	30629410	2813421	607269
1357048799165701496	125678235	22498421	30794721	2840744	611213
1357048799666625897	84967757	15111335	20709820	1899548	408762
1357048800167348424	1900524	37098	54639	3589	927
1357048800668050575	84819175	15114953	20707472	1891309	410420
1357048801168718352	128029759	23003232	31463627	2855284	611599
1357048801669443253	126134886	22583389	30956001	2826237	612496
1357048802170152280	101644569	18123923	24930444	2280323	499638
1357048802670978348	109787681	19640248	26946071	2459561	537083
1357048803171665708	125347549	22451048	30792153	2812335	611518
1357048803672472525	125034553	22389646	30697982	2803468	608549
1357048804173182719	124834180	22370168	30658011	2808123	610152
1357048804673943287	122641377	21987978	30153331	2768034	599989
1357048805174623438	123174254	22041708	30253098	2778276	600850
1357048805675382381	125768032	22468480	30861599	2831353	612249
1357048806176274407	126160083	22603860	30984336	2833429	611776
1357048806677078892	127702046	22899104	31350415	2855937	609408
1357048807177745377	125521387	22439200	30813443	2830471	612094
1357048807678388570	124921349	22380316	30723753	2810091	603549
1357048808179038638	126282043	22635784	31022126	2835507	610966
1357048808679770873	124490462	22338310	30613082	2803013	600611
1357048809180536399	126220518	22605552	30988513	2844808	615539
1357048809681387634	125121273	22392794	30702167	2826629	612892
1357048810182155702	110169427	19665002	26978158	2475669	539833
