#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357454062502111565	311529	35821	5	7046	545
1357454063002959216	364920	43159	5	9173	554
1357454063503664284	363678	41455	5	8852	550
1357454064004393853	355906	41500	5	8855	565
1357454064505113546	408861	41446	5	8821	547
1357454065005836280	429774	44018	5	9960	576
1357454065506538515	433604	38534	5	7627	489
1357454066007299250	572005	91000	6	19847	1608
1357454066508115818	348692	36016	5	7081	568
1357454067008832344	348376	43221	5	9166	635
1357454067509559329	356515	43236	5	9207	615
1357454068010272481	295251	42356	5	8952	551
1357454068510997840	290133	41046	5	8880	581
1357454069011788033	353254	42010	5	8816	565
1357454069512463185	391360	40977	5	8682	610
1357454070013110587	669866	93592	6	20341	1664
1357454070513760863	465251	35470	5	7083	598
1357454071014397390	504276	43715	5	9167	636
1357454071515043708	550070	43196	5	9158	614
1357454072015680694	598807	42367	5	9044	584
1357454072516319845	499448	41422	5	8827	580
1357454073016962872	472910	41474	5	8821	585
1357454073517606565	484107	40914	5	8712	558
1357454074018263759	689515	92558	6	20175	1663
1357454074518939452	437569	38496	5	8357	587
1357454075019597354	415273	40686	5	7784	591
1357454075520231089	436004	43194	5	9133	585
1357454076020987990	581235	41496	5	8850	573
1357454076521661517	578690	43986	5	10001	649
1357454077022490501	412814	39193	5	7674	559
1357454077523316986	559311	40766	5	9824	595
1357454078024015304	674394	89716	6	18354	1668
1357454078524769247	389377	35511	5	7011	562
1357454079025444815	378184	43747	5	9188	614
1357454079526099550	354890	42755	5	9206	646
1357454080026748327	446594	41913	5	8788	581
1357454080527397687	550429	41538	5	8829	594
1357454081028097714	504503	41488	5	8830	565
1357454081528752240	541874	40970	5	8706	522
1357454082029382892	829614	94288	6	20422	1612
1357454082530014794	576464	35169	5	7048	538
1357454083030649571	574989	42358	5	8973	603
1357454083531302306	551850	44788	5	10162	622
1357454084031935541	472699	37611	5	7498	558
1357454084532602442	413636	41898	5	8702	596
1357454085033222052	421062	40956	5	8456	495
1357454085533857329	324750	33426	5	7891	574
1357454086034511606	558730	88874	6	18499	1567
1357454086535138133	394926	35148	5	7095	529
1357454087035753868	478772	41809	5	9015	598
1357454087536350186	438422	43760	5	9159	547
1357454088036950922	465390	40570	5	8668	533
1357454088537617073	392711	41560	5	8819	539
1357454089038260475	364255	43995	5	9902	560
1357454089538910377	333344	40999	5	8654	600
1357454090039561653	719213	89816	6	18597	1603
1357454090540188514	357748	35091	5	7079	529
1357454091040853957	355803	42347	5	9018	572
1357454091541587358	425909	41908	5	9019	589
1357454092042480842	363282	41068	5	8627	544
1357454092543215827	478986	41493	5	8894	566
1357454093043950062	364945	44031	5	9935	581
1357454093544675338	358277	38513	5	7637	552
1357454094045425490	709827	93217	6	19887	1684
1357454094546181683	420668	32881	5	6735	542
1357454095046920959	525965	40660	5	8627	585
1357454095547706819	598138	41052	5	8669	562
1357454096048441637	418184	40583	5	8661	544
1357454096549175622	505948	41528	5	8792	542
1357454097049883107	490601	44019	5	9919	551
1357454097550591508	453066	38529	5	7604	563
1357454098051378909	707216	91062	6	19441	1643
1357454098552105811	405957	32483	5	6646	489
1357454099052920379	413775	42212	5	9451	582
1357454099553713196	502373	37212	5	7616	544
1357454100054364515	471857	39655	5	8316	529
1357454100555002542	462667	44030	5	10019	591
1357454101055670985	553181	41470	5	7826	588
1357454101556328678	533199	38475	5	8501	558
1357454102056977205	690900	90078	6	19152	1592
1357454102557711148	461360	33378	5	6900	493
1357454103058474508	379248	40643	5	8659	550
1357454103559157993	439334	43069	5	9642	564
1357454104059813311	475066	37178	5	7351	549
1357454104560550837	530493	43983	5	10134	591
1357454105061192781	460362	39080	5	7659	546
1357454105561823974	477506	40966	5	8705	544
1357454106062514792	679720	90630	6	21010	1768
1357454106563170652	470678	43739	5	7266	561
1357454107063807221	479898	43255	5	9168	557
1357454107564457498	469417	43244	5	9171	585
1357454108065087941	469052	43234	5	9200	590
1357454108565719718	471756	40988	5	8874	575
1357454109066361578	476690	41929	5	8869	571
1357454109567024605	538817	40942	5	8706	544
1357454110067786589	705565	92910	6	19725	1648
1357454110568436699	429428	34302	5	7043	547
1357454111069087684	416464	41480	5	8828	587
1357454111569731336	464807	41423	5	8805	563
1357454112070360863	389299	41478	5	8832	524
1357454112570981140	410625	33144	5	7320	517
1357454113071598625	495925	34279	5	6958	509
1357454113572240610	448885	40966	5	8641	544
1357454114072962553	575040	90348	6	19570	1631
1357454114573608455	353952	36071	5	7064	565
1357454115074302398	364546	43159	5	9186	610
1357454115574963258	304209	42697	5	9163	580
1357454116075653159	291427	43761	5	9162	585
1357454116576291478	312442	41506	5	8820	536
1357454117077033254	336016	41470	5	8959	561
1357454117577760031	336922	40996	5	8691	558
1357454118078423182	585335	91913	6	19986	1595
1357454118579066667	447308	35528	5	7037	537
1357454119079713028	354536	43260	5	9195	632
1357454119580364471	366641	43738	5	9204	585
1357454120081015998	354082	45706	5	9307	611
1357454120581655941	362563	41490	5	9886	610
1357454121082285676	355085	38961	5	7697	548
1357454121583023536	354022	43463	5	8830	578
1357454122083690979	558969	86648	6	18947	1579
1357454122584340423	350044	35112	5	7055	558
1357454123085064449	453834	52166	5	11139	775
1357454123585702309	469674	40604	5	8565	561
1357454124086464627	470608	43198	5	9143	580
1357454124587235195	403531	41832	5	8995	566
1357454125088050721	361078	42885	5	9018	579
1357454125588701873	359192	40500	5	8732	548
1357454126089334941	600195	99800	6	23397	1696
1357454126590083968	336172	34664	5	7111	532
1357454127090821286	330866	42888	5	9006	576
1357454127591551687	333628	42360	5	9021	576
1357454128092302464	356804	41484	5	8824	543
1357454128593139656	350066	41720	5	8840	571
1357454129093880891	348783	41270	5	8861	545
1357454129594640001	339397	40940	5	8666	512
1357454130095470944	547211	89215	6	19152	1628
1357454130596111470	402041	35591	5	7121	544
1357454131096731455	446275	43699	5	9162	557
1357454131597372024	328030	43251	5	9157	573
1357454132098063675	335264	42408	5	9014	551
1357454132598786285	301750	41412	5	8809	526
1357454133099422229	351676	41452	5	8838	520
1357454133600083880	460207	40918	5	8669	517
1357454134100727074	654276	90885	6	19545	1646
1357454134601371892	375345	34292	5	6704	513
1357454135102018627	355331	40604	5	8665	527
1357454135602753279	364088	43090	5	10004	587
1357454136103407389	323471	39861	5	7704	516
1357454136604044332	285238	41468	5	8816	528
1357454137104682817	286471	41506	5	8831	549
1357454137605332010	302104	40945	5	8689	541
1357454138105959329	503444	87318	6	18477	1553
1357454138606606856	343860	32478	5	6798	508
1357454139107236507	337154	39767	5	8491	558
1357454139607964617	329962	39642	5	8470	529
1357454140108606186	341871	41493	5	8803	590
1357454140609227546	329717	41468	5	8825	573
1357454141109862156	361231	41506	5	8824	561
1357454141610522682	366329	40888	5	8574	494
1357454142111157126	577942	76537	6	15948	1526
1357454142611883819	334502	39734	5	8482	538
1357454143112588762	356425	39694	5	8457	509
1357454143613251080	515634	39694	5	8452	521
1357454144113897316	428431	43950	5	10015	612
1357454144614524051	368682	39014	5	7637	548
1357454145115156369	375788	40972	5	8766	569
1357454145615979854	433984	41402	5	8664	524
1357454146116572047	573307	89346	6	18852	1574
1357454146617223782	411326	34268	5	7087	494
1357454147117903434	469665	41472	5	8824	550
1357454147618554919	469103	41489	5	8818	565
1357454148119196154	489387	41464	5	8818	556
1357454148619854347	382937	41468	5	8802	528
1357454149120495749	378611	40907	5	8776	547
1357454149621140026	365605	41504	5	8694	544
1357454150121784552	581641	89005	6	19068	1575
1357454150622480579	345713	35146	5	7074	622
1357454151123110064	370678	43799	5	9268	603
1357454151623784174	377180	44856	5	10122	609
1357454152124401576	353563	38076	5	7386	536
1357454152625047894	396195	41478	5	8829	562
1357454153125684921	366100	41460	5	8893	574
1357454153626335198	359451	40891	5	8672	558
1357454154127005391	577304	92771	6	19932	1694
1357454154627695959	335058	35144	5	7077	553
1357454155128339278	340103	41905	5	9004	577
1357454155628971804	377333	42912	5	9011	605
1357454156129620289	418639	40635	5	8662	540
1357454156630312066	377268	41449	5	8845	548
1357454157131037759	365042	41452	5	8843	551
1357454157631667286	307732	40947	5	8680	563
1357454158132323896	546623	89963	6	19460	1614
1357454158633054756	333793	36070	5	7025	548
1357454159133713116	354413	45769	5	10526	621
1357454159634363351	375549	40748	5	7829	537
1357454160135007169	362601	41528	5	8840	545
1357454160635713571	361539	40953	5	8805	485
1357454161136357639	338209	33643	5	7306	504
1357454161637115415	339442	33766	5	6830	489
1357454162137967983	562945	87389	6	18958	1555
1357454162638738259	335530	36032	5	7089	558
1357454163139489786	351973	42374	5	9015	562
1357454163640231645	338417	42367	5	9001	561
1357454164141086338	332659	40964	5	8806	533
1357454164641815073	334489	42078	5	8796	533
1357454165142564808	348998	41500	5	8816	523
1357454165643302084	341445	40986	5	8709	505
1357454166144049819	566986	92020	6	19315	1665
1357454166644781595	353313	32482	5	6743	532
1357454167145542997	332205	39715	5	8431	570
1357454167646292981	296097	39694	5	8441	520
1357454168147008216	327302	39688	5	8448	552
1357454168647777784	335568	41533	5	8850	588
1357454169148590810	439204	43972	5	9960	624
1357454169649448628	371090	38491	5	7567	528
1357454170150328404	686314	84405	6	17784	1582
1357454170651054889	369286	42024	5	8838	565
1357454171151785998	359616	41447	5	8804	551
1357454171652563858	492900	40974	5	8797	543
1357454172153334843	443428	43576	5	9834	610
1357454172654066744	319083	38440	5	7693	555
1357454173154796645	308776	42274	5	8820	529
1357454173655567213	339007	40756	5	8726	542
1357454174156315948	498488	81819	6	17209	1524
1357454174657062808	393719	41563	5	8844	583
1357454175157881084	374289	41438	5	8833	577
1357454175658636402	321606	41664	5	8824	570
1357454176159385762	359390	40380	5	8667	555
1357454176660041705	459423	43996	5	9022	565
1357454177160669899	570147	38999	5	8653	540
1357454177661295800	452869	40979	5	8703	546
1357454178161963827	670477	82598	6	17337	1524
1357454178662626562	514622	42400	5	8986	605
1357454179163393380	473864	42327	5	8966	570
1357454179664142656	428796	42336	5	8834	567
1357454180164791683	424729	41449	5	8997	559
1357454180665486043	552061	41468	5	8710	552
1357454181166240486	515100	40963	5	8814	555
1357454181666954221	720654	93564	6	20097	1674
1357454182167694497	444647	35115	5	7073	552
1357454182668417149	460063	42238	5	8984	593
1357454183169179842	459443	44859	5	10175	608
1357454183669815368	574385	39866	5	7851	562
1357454184170459312	568265	41516	5	8841	550
1357454184671089255	348465	41430	5	8776	549
1357454185171747240	401087	40452	5	8672	536
1357454185672411100	740938	91951	6	19377	1601
1357454186173138002	398127	34311	5	7015	537
1357454186673790528	473825	41488	5	8835	599
1357454187174418139	456867	41486	5	8803	579
1357454187675060582	370371	41451	5	8806	577
1357454188175831108	458733	41454	5	8820	584
1357454188676629801	443951	43948	5	9888	683
1357454189177372911	363209	46356	5	9220	543
1357454189678153229	521312	88353	6	19104	1601
1357454190178887339	307824	35993	5	7073	543
1357454190679545240	333082	43221	5	9161	549
1357454191180243933	332269	41385	5	8818	558
1357454191680924210	359333	40907	5	8838	595
1357454192181575528	358783	41990	5	8832	548
1357454192682213388	346140	43940	5	9939	601
1357454193182914832	356460	38488	5	7634	532
1357454193683568442	582365	90833	6	19547	1621
1357454194184181760	328719	34319	5	6703	527
1357454194684805537	336236	43999	5	10158	596
1357454195185437564	363332	41449	5	8808	589
1357454195686089465	472954	40657	5	7865	583
1357454196186841117	431593	43869	5	9935	571
1357454196687630476	448129	38953	5	7684	561
1357454197188406086	452946	41012	5	8583	532
1357454197689169196	736467	91179	6	19838	1718
1357454198189936139	486275	42509	5	8258	518
1357454198690703457	483394	41534	5	8839	543
1357454199191476358	413946	41512	5	8808	555
1357454199692204343	370636	43230	5	9149	553
1357454200193045160	348496	41472	5	8811	547
1357454200693808520	345226	41472	5	8817	534
1357454201194529588	343515	41013	5	8752	525
1357454201695308615	596989	91635	6	19530	1624
1357454202196052891	346497	35192	5	7139	603
1357454202696792459	355642	44879	5	10185	641
1357454203197574527	445107	39885	5	7850	582
1357454203698310595	411865	42563	5	9017	577
1357454204199067246	348045	41328	5	8812	557
1357454204699785814	346546	41509	5	8841	565
1357454205200516258	351233	40983	5	8709	544
1357454205701272034	568473	89888	6	19126	1613
1357454206202026977	333764	34719	5	7232	583
1357454206702854545	353556	45370	5	10025	619
1357454207203529113	348395	39413	5	7854	563
1357454207704196473	348967	42868	5	8993	558
1357454208204833083	353275	44012	5	10012	577
1357454208705497860	345655	38985	5	7608	552
1357454209206147511	344836	40952	5	8668	564
1357454209706803705	583616	92378	6	19804	1693
1357454210207508981	379753	36130	5	8701	670
1357454210708135175	413153	43229	5	7633	523
1357454211208891701	418799	43153	5	9147	607
1357454211709549936	504307	43234	5	9200	610
1357454212210321587	473852	41503	5	8972	591
1357454212711084739	473744	41025	5	8714	587
1357454213211801057	418350	41465	5	8707	566
1357454213712556375	610297	94441	6	19909	1687
1357454214213318651	361750	33834	5	7163	545
1357454214713957095	395285	41961	5	8804	551
1357454215214712579	332884	41480	5	8826	525
1357454215715453189	439697	39727	5	8649	522
1357454216216075799	359281	41472	5	8635	533
1357454216716708909	340143	43970	5	9934	578
1357454217217380228	345790	40991	5	8708	563
1357454217718098087	624056	90675	6	18565	1670
1357454218218732323	458214	34252	5	7054	545
1357454218719386349	377110	41404	5	8591	514
1357454219220032751	496078	32293	5	7254	506
1357454219720661778	352440	32478	5	6467	438
1357454220221286930	516153	31366	5	7633	516
1357454220721923581	405719	37056	5	7060	520
1357454221222763441	457306	43536	5	9794	561
1357454221723438259	608210	86321	6	17783	1630
1357454222224072452	462499	32516	5	6859	524
1357454222724825354	466098	39672	5	8442	556
1357454223225442172	442367	42196	5	9335	584
1357454223726063449	410559	37412	5	7468	543
1357454224226665476	378849	43780	5	9996	613
1357454224727298878	457979	39010	5	7640	526
1357454225228011196	498923	41023	5	8403	487
1357454225728635473	538794	73716	6	15751	1508
1357454226229299249	351728	43298	5	9198	591
1357454226729926443	571553	43238	5	9112	589
1357454227230534845	480070	43170	5	9205	602
1357454227731171371	608137	41473	5	8828	532
1357454228231804898	707588	44018	5	10026	592
1357454228732404050	679942	39041	5	7689	524
1357454229233083827	684755	41008	5	8732	537
1357454229733717853	893929	89324	6	19120	1576
1357454230234351630	641356	35117	5	7042	549
1357454230734972407	688430	42389	5	9003	576
1357454231235596392	674987	42341	5	8994	576
1357454231736424377	671434	40580	5	8669	561
1357454232237272361	686621	41538	5	8832	567
1357454232738183762	683688	41460	5	8815	556
1357454233238885788	648134	40984	5	8662	537
1357454233739608606	907770	93852	6	19945	1733
1357454234240325300	679892	35145	5	7094	559
1357454234741062493	697789	41867	5	9020	617
1357454235241771686	663098	45416	5	9159	599
1357454235742533837	600343	49732	5	11007	700
1357454236243253530	665239	39770	5	8427	554
1357454236743999057	680605	42387	5	8963	560
1357454237244712833	684163	41864	5	8883	559
1357454237745373693	889088	89998	6	19420	1673
1357454238246063345	682119	36059	5	7101	549
1357454238746667997	688242	43272	5	9166	616
1357454239247319857	676381	43318	5	9166	595
1357454239748021133	629440	45671	5	10336	607
1357454240248669743	681050	39016	5	7670	531
1357454240749291812	572212	41663	5	8799	552
1357454241249910672	542566	43214	5	9775	562
1357454241750555324	745425	86673	6	18228	1584
1357454242251184434	495877	36034	5	7019	545
1357454242751812335	526263	43234	5	9168	601
1357454243252497529	482736	42675	5	10788	710
1357454243753144305	474650	45081	5	7866	583
1357454244253773290	446466	41394	5	8824	558
1357454244754410109	523616	40289	5	8320	463
1357454245255051677	508396	34095	5	7817	515
1357454245755670912	786015	85130	6	17438	1580
1357454246256278981	442215	32512	5	6791	491
1357454246756883008	441679	39676	5	8473	541
1357454247257552326	424163	50444	5	10751	744
1357454247758206520	472685	40630	5	8649	568
1357454248258800213	398404	44856	5	9162	627
1357454248759440906	347546	42330	5	9934	613
1357454249260119683	390632	41856	5	8847	580
1357454249760808960	613684	86803	6	17508	1547
1357454250261439320	384552	36706	5	8233	574
1357454250762054013	461459	38967	5	7809	545
1357454251262740290	584440	41458	5	8817	576
1357454251763353608	461831	41496	5	8821	561
1357454252264058135	630028	41555	5	8817	557
1357454252764684203	650955	41422	5	8816	534
1357454253265304230	568603	40968	5	8704	528
1357454253765938965	824509	88324	6	18785	1555
1357454254266605909	662998	34476	5	7033	511
1357454254767252560	684034	41240	5	8844	545
1357454255267961420	557633	41491	5	8797	531
1357454255768609405	466534	41485	5	8799	563
1357454256269249515	459401	40997	5	8867	545
1357454256769882834	472251	41934	5	8807	543
1357454257270507735	617658	40939	5	8681	546
1357454257771140762	839181	90649	6	19106	1573
1357454258271805414	630671	32478	5	6719	493
1357454258772479524	654414	39710	5	8472	535
1357454259273119009	573654	42197	5	9457	564
1357454259773771827	593644	39000	5	7851	551
1357454260274530604	461270	41494	5	8793	555
1357454260775301255	552721	43970	5	9946	599
1357454261275936865	564772	38469	5	7616	523
1357454261776691891	802939	91686	6	19343	1624
1357454262277324210	559613	34985	5	7747	547
1357454262778153444	569160	37203	5	7463	538
1357454263278898721	518564	39694	5	8467	537
1357454263779644205	574272	43954	5	9992	620
1357454264280296107	549121	41510	5	8838	605
1357454264780953009	571234	41517	5	8753	570
1357454265281597660	610292	38486	5	7637	573
1357454265782252187	934462	93925	6	19926	1668
1357454266282952422	594430	33376	5	6706	523
1357454266783723948	535886	40602	5	8658	565
1357454267284449975	509680	40050	5	8649	573
1357454267785183835	453457	42914	5	9003	603
1357454268285796070	465919	41490	5	8860	578
1357454268786429721	620102	41749	5	8875	588
1357454269287049040	549618	40997	5	8676	539
1357454269787748400	683483	91651	6	19723	1660
1357454270288365802	435258	34665	5	7092	547
1357454270788992620	466123	42857	5	9002	618
1357454271289642438	463160	42382	5	8982	604
1357454271790304132	466166	41528	5	8856	586
1357454272290951867	434550	41441	5	8837	566
1357454272791589269	403910	41446	5	8769	566
1357454273292210295	473265	43465	5	9785	591
1357454273792921864	756841	88952	6	18485	1604
1357454274293522890	512403	35175	5	7072	537
1357454274794124501	508792	42399	5	9045	568
1357454275294720528	500593	42391	5	9034	571
1357454275795335263	480523	44006	5	10001	612
1357454276296006081	529034	39015	5	7669	551
1357454276796640566	570306	44003	5	9988	598
1357454277297249801	510634	38481	5	7604	522
1357454277797942161	714590	82129	6	17663	1482
1357454278298648021	479922	36046	5	7129	570
1357454278799276423	516498	43215	5	9199	619
1357454279299893866	574696	43217	5	9169	590
1357454279800517851	536785	42423	5	8966	563
1357454280301161503	538753	43998	5	9988	583
1357454280801798780	575027	39051	5	7668	537
1357454281302486306	648870	40954	5	8685	593
1357454281803138500	901504	88852	6	19055	1675
1357454282303778985	694500	41474	5	8383	536
1357454282804481928	683352	43270	5	9177	589
1357454283305134288	652798	43169	5	9166	585
1357454283805793023	539347	42343	5	8935	557
1357454284306426217	582810	41502	5	8800	530
1357454284807050577	617724	41455	5	8807	537
1357454285307765895	530525	40888	5	8673	518
1357454285808395047	855684	88989	6	19329	1611
1357454286309039615	683097	36181	5	7110	567
1357454286809659308	605652	42985	5	9166	591
1357454287310262002	572011	43237	5	9165	499
1357454287810875612	449845	33980	5	7409	533
1357454288311508222	497702	33424	5	6847	488
1357454288812117666	362943	40978	5	8839	561
1357454289312792526	406998	41484	5	8698	556
1357454289813433344	740552	94747	6	20663	1670
1357454290314083163	541040	35983	5	7090	555
1357454290814698314	550114	43213	5	9184	609
1357454291315315258	517078	42685	5	9335	613
1357454291815958285	540306	42897	5	8890	558
1357454292316567895	345139	41489	5	8822	558
1357454292817177630	331655	41563	5	8889	557
1357454293317863573	397824	40979	5	8684	550
1357454293818610016	624221	91062	6	19477	1629
1357454294319204085	379062	36052	5	7066	556
1357454294819812403	420188	43259	5	9308	631
1357454295320448805	407442	43158	5	9193	613
1357454295821084832	405789	42395	5	9019	563
1357454296321724317	336158	41514	5	8836	500
1357454296822348719	299495	33200	5	7377	554
1357454297323046620	321978	33744	5	6792	499
1357454297823686022	545666	90780	6	19359	1614
1357454298324399923	256804	32510	5	6699	491
1357454298825036034	271982	41474	5	8839	555
1357454299325683685	263573	41428	5	8845	547
1357454299826327962	362578	40634	5	8644	576
1357454300326956989	446259	41442	5	8837	557
1357454300827593182	365363	43976	5	9913	619
1357454301328342125	374559	38432	5	7607	549
1357454301829078568	641053	90468	6	19214	1642
1357454302329811261	354188	36749	5	8036	571
1357454302830536621	387230	41466	5	8808	579
1357454303331388147	411163	38964	5	7836	548
1357454303832121799	398616	40611	5	8647	551
1357454304332926783	416520	44030	5	10008	564
1357454304833676851	350698	39056	5	7818	543
1357454305334431128	349938	43438	5	9619	565
1357454305835207320	674541	91286	6	18835	1655
1357454306335938014	500837	33335	5	7063	540
1357454306836684832	628562	43886	5	9679	617
1357454307337402816	517767	38887	5	7811	558
1357454307838224301	522085	43113	5	9791	616
1357454308338973577	406384	39018	5	7692	543
1357454308839741479	469831	41525	5	8947	560
1357454309340471922	483606	40484	5	8556	555
1357454309841192532	747922	90525	6	19127	1594
1357454310342066682	664958	33344	5	6903	520
1357454310842999208	671004	40576	5	8637	557
1357454311343844359	505405	40579	5	8635	550
1357454311844694885	498007	40576	5	8646	567
1357454312345518578	571660	43262	5	9185	582
1357454312846438937	570124	41004	5	9924	623
1357454313347233005	577972	41461	5	7620	576
1357454313847935032	850639	89375	6	19033	1549
1357454314348549558	549397	33325	5	6857	500
1357454314849200377	459433	40828	5	8666	556
1357454315349825945	493351	40308	5	8634	552
1357454315850477680	464824	40607	5	8624	558
1357454316351143207	492076	41458	5	8831	542
1357454316851779400	469682	43986	5	9922	604
1357454317352410386	497687	38655	5	7581	551
1357454317853155954	713734	92335	6	19498	1658
1357454318353763397	404993	34255	5	7117	530
1357454318854365507	482115	41471	5	8803	587
1357454319354965493	469522	43965	5	9802	603
1357454319855559019	457404	38063	5	7630	545
1357454320356293254	507870	41514	5	8947	557
1357454320856897656	495994	40988	5	8684	564
1357454321357620599	364293	41500	5	8658	534
1357454321858403459	583252	97073	6	21864	1637
1357454322359052735	354951	32483	5	6792	509
1357454322859699137	575527	39742	5	8466	560
1357454323360358747	583747	39696	5	8449	538
1357454323861011024	586535	40610	5	8683	578
1357454324361651759	587748	41467	5	8805	586
1357454324862297827	588544	41468	5	8806	573
1357454325363017520	587185	40511	5	8683	576
1357454325863659547	796152	90521	6	19207	1559
1357454326364303991	573115	32478	5	6744	503
1357454326864944684	585833	39943	5	8431	533
1357454327365578336	585207	39461	5	8589	541
1357454327866197363	584578	40592	5	8489	576
1357454328366825514	583953	41414	5	8809	549
1357454328867588791	583297	44024	5	9902	584
1357454329368223067	582401	38757	5	7571	527
1357454329868865594	800252	90013	6	19178	1585
1357454330369576371	548841	32478	5	6687	480
1357454330870236731	580312	42212	5	9426	564
1357454331371024549	582369	37179	5	7482	534
1357454331871687325	582997	43110	5	9822	581
1357454332372348144	583207	41503	5	8827	556
1357454332873078628	582184	41495	5	8705	548
1357454333373740780	580415	38480	5	7721	545
1357454333874411015	794019	91162	6	19348	1584
1357454334375083500	571295	32478	5	6694	520
1357454334875755568	580732	39710	5	8457	556
1357454335376418095	580120	39214	5	8463	522
1357454335877083872	583569	41088	5	8625	552
1357454336377957731	579157	41392	5	8782	554
1357454336878723174	581387	41424	5	8934	556
1357454337379483034	582574	40974	5	8488	559
1357454337880232102	799533	91809	6	19810	1588
1357454338380985086	570065	32512	5	6720	504
1357454338881753821	582087	39164	5	8441	559
1357454339382544555	588633	42708	5	9458	570
1357454339883296790	581691	38068	5	7647	534
1357454340384059817	582427	41506	5	8846	546
1357454340884821135	581274	41518	5	8829	553
1357454341385736202	581066	40938	5	8675	546
1357454341886503937	806475	91994	6	19924	1613
1357454342387264630	568845	33398	5	6719	515
1357454342888101072	581910	40844	5	8675	541
1357454343388886974	581260	42851	5	9816	551
1357454343889717416	580354	39841	5	7830	558
1357454344390374651	582147	41538	5	8817	541
1357454344891037095	581613	43981	5	9885	568
1357454345391760913	581542	38499	5	7607	523
1357454345892460648	845201	95833	6	20476	1809
1357454346394500128	580152	34804	5	6992	510
1357454346895273154	579922	40608	5	8653	550
1357454347396023389	579686	40639	5	8617	527
1357454347896777082	581135	42349	5	8999	566
1357454348397544483	582056	43922	5	9973	570
1357454348898305051	582371	39050	5	7651	520
1357454349399057453	580178	40964	5	8740	543
1357454349899816271	824779	93475	6	19879	1653
1357454350400573089	567882	33386	5	6706	506
1357454350901330615	579762	40623	5	8632	585
1357454351402224349	580847	43107	5	9785	584
1357454351903214917	582428	39835	5	7817	544
1357454352403978901	581251	41452	5	8824	553
1357454352904736886	582727	41538	5	8837	557
1357454353405475412	579816	41226	5	8689	556
1357454353906211939	834302	93627	6	20107	1686
1357454354406956049	569286	33408	5	6869	516
1357454354907756825	579593	40546	5	8503	553
1357454355408499643	580135	40577	5	8628	543
1357454355909251753	581561	44890	5	10134	594
1357454356410158237	580089	39013	5	7655	529
1357454356910902846	579024	41528	5	8779	525
1357454357411637165	577111	40545	5	8726	513
1357454357912368441	805403	91944	6	19552	1630
1357454358413169050	571197	33385	5	6635	519
1357454358913891244	581792	40612	5	8605	597
1357454359414631062	580395	40624	5	8624	539
1357454359915289713	545965	41841	5	9036	586
1357454360416016656	590775	41967	5	8597	583
1357454360916672058	579985	41548	5	8836	565
1357454361417496751	578467	40974	5	10178	592
1357454361918155528	800430	93548	6	19041	1625
1357454362418919096	569631	33370	5	6666	516
1357454362919673955	581586	40621	5	8639	579
1357454363420430273	579354	43072	5	9743	581
1357454363921172508	584657	39866	5	7841	584
1357454364421924451	584342	41522	5	8814	560
1357454364922755061	581859	44030	5	9923	579
1357454365423503962	583294	41023	5	8681	596
1357454365924260863	829892	90905	6	18814	1652
1357454366425158514	570177	33386	5	6682	505
1357454366925923915	583287	40651	5	8668	551
1357454367426671567	582090	40569	5	8655	563
1357454367927476843	584179	42374	5	9041	636
1357454368428241453	691801	45312	5	10258	627
1357454368928988604	186592	38999	5	7624	527
1357454369429701131	185180	41018	5	8736	541
1357454369930426240	405320	90008	6	19300	1607
1357454370431138100	174492	33433	5	6667	542
1357454370931852710	186477	40583	5	8629	612
1357454371432739528	185368	40564	5	8638	541
1357454371933456096	186928	42601	5	8934	581
1357454372434179872	184832	43765	5	10005	567
1357454372934895024	184355	39049	5	7662	548
1357454373435612300	185034	40978	5	8709	580
1357454373936338952	417435	95049	6	20464	1630
1357454374437134103	174064	35878	5	7833	537
1357454374937815463	186578	38135	5	7459	557
1357454375438431531	185377	40571	5	8621	554
1357454375939040975	186754	42287	5	8985	588
1357454376439754418	186357	41431	5	8817	566
1357454376940372028	185538	41365	5	8790	561
1357454377440990638	186100	41052	5	8687	542
1357454377941725956	415829	92991	6	19912	1640
1357454378442470483	175687	33395	5	6723	538
1357454378943170218	193376	41203	5	8858	577
1357454379443876494	184319	40630	5	8633	553
1357454379944592396	185417	42380	5	8988	586
1357454380445315589	186256	41481	5	8822	554
1357454380946020074	184936	41514	5	8801	554
1357454381446862266	185310	41042	5	8678	553
1357454381947575334	410708	92786	6	19658	1589
1357454382448297236	174417	34980	5	7749	571
1357454382949024846	185971	37203	5	7510	533
1357454383449725206	183276	39215	5	8444	546
1357454383950431649	186298	41956	5	8859	595
1357454384451136550	186045	41506	5	8846	571
1357454384951846702	185889	44007	5	9919	601
1357454385452577770	185783	40909	5	8676	593
1357454385953282963	416352	90108	6	18493	1613
1357454386454108031	374163	34980	5	7700	537
1357454386954822224	185700	39715	5	8454	569
1357454387455525584	185675	39711	5	8477	574
1357454387956231277	186581	41462	5	9039	649
1357454388456922554	187134	41498	5	8831	601
1357454388957589997	187722	39001	5	7658	550
1357454389458293898	165078	40972	5	8872	555
1357454389959130300	401543	93976	6	19926	1613
1357454390459738660	174158	32733	5	6720	488
1357454390960354853	185503	39455	5	8442	546
1357454391461060755	183183	42196	5	9435	569
1357454391961666282	185919	38921	5	7786	579
