#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357454173282971881	security_rijndael_d	1500	55	1.000000	0.383000	0.385000	339007	40756	5	8726	542
1357454173793323250	security_rijndael_d	1500	55	1.000000	0.383000	0.385000	498488	81819	6	17209	1524
1357454174303565662	security_rijndael_d	1500	55	1.000000	0.382000	0.384000	393719	41563	5	8844	583
1357454174813506699	security_rijndael_d	1500	55	1.000000	0.383000	0.385000	374289	41438	5	8833	577
1357454175323859734	security_rijndael_d	1500	55	1.000000	0.382000	0.384000	321606	41664	5	8824	570
1357454175834948476	security_rijndael_d	1500	55	1.000000	0.382000	0.384000	359390	40380	5	8667	555
1357454176344991596	security_rijndael_d	1500	55	1.000000	0.381000	0.383000	459423	43996	5	9022	565
1357454176855242466	security_rijndael_d	1500	55	1.000000	0.380000	0.382000	570147	38999	5	8653	540
1357454177365727751	security_rijndael_d	1500	55	1.000000	0.381000	0.383000	452869	40979	5	8703	546
1357454177875849538	security_rijndael_d	1500	54	1.000000	0.380000	0.382000	670477	82598	6	17337	1524
1357454178386170990	security_rijndael_d	1500	54	1.000000	0.380000	0.382000	514622	42400	5	8986	605
1357454178896069486	security_rijndael_d	1500	54	1.000000	0.379000	0.381000	473864	42327	5	8966	570
1357454179406500730	security_rijndael_d	1500	54	1.000000	0.379000	0.381000	428796	42336	5	8834	567
1357454179916874307	security_rijndael_d	1500	54	1.000000	0.379000	0.381000	424729	41449	5	8997	559
1357454180427179635	security_rijndael_d	1500	54	1.000000	0.379000	0.381000	552061	41468	5	8710	552
1357454180937447962	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	515100	40963	5	8814	555
1357454181447600707	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	720654	93564	6	20097	1674
1357454181957917243	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	444647	35115	5	7073	552
1357454182468033696	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	460063	42238	5	8984	593
1357454182978543690	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	459443	44859	5	10175	608
1357454183489188891	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	574385	39866	5	7851	562
1357454183999516261	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	568265	41516	5	8841	550
1357454184509779505	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	348465	41430	5	8776	549
1357454185020090416	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	401087	40452	5	8672	536
1357454185530472035	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	740938	91951	6	19377	1601
1357454186040522322	security_rijndael_e	1500	54	1.000000	0.376000	0.378000	398127	34311	5	7015	537
1357454186550767858	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	473825	41488	5	8835	599
1357454187061104977	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	456867	41486	5	8803	579
1357454187571528554	security_rijndael_e	1500	53	1.000000	0.377000	0.379000	370371	41451	5	8806	577
1357454188081963506	security_rijndael_e	1500	53	1.000000	0.376000	0.378000	458733	41454	5	8820	584
1357454188592172626	security_rijndael_e	1500	53	1.000000	0.377000	0.379000	443951	43948	5	9888	683
1357454189102334454	security_rijndael_e	1500	53	1.000000	0.377000	0.379000	363209	46356	5	9220	543
1357454189612340241	security_rijndael_e	1500	53	1.000000	0.376000	0.378000	521312	88353	6	19104	1601
1357454190122347486	security_rijndael_e	1500	53	1.000000	0.376000	0.378000	307824	35993	5	7073	543
1357454190632683814	security_rijndael_e	1500	53	1.000000	0.376000	0.378000	333082	43221	5	9161	549
1357454191142788226	security_rijndael_e	1500	53	1.000000	0.376000	0.378000	332269	41385	5	8818	558
1357454191653079178	security_rijndael_e	1500	53	1.000000	0.377000	0.379000	359333	40907	5	8838	595
1357454192164406419	security_rijndael_e	1500	53	1.000000	0.377000	0.379000	358783	41990	5	8832	548
1357454192674693497	security_rijndael_e	1500	53	1.000000	0.377000	0.379000	346140	43940	5	9939	601
1357454193185110032	security_rijndael_e	1500	53	1.000000	0.377000	0.379000	582365	90833	6	19547	1621
1357454193695281235	security_rijndael_e	1500	53	1.000000	0.377000	0.379000	328719	34319	5	6703	527
1357454194205593688	security_rijndael_e	1500	53	1.000000	0.377000	0.379000	336236	43999	5	10158	596
1357454194716244723	security_rijndael_e	1500	53	1.000000	0.377000	0.379000	363332	41449	5	8808	589
1357454195226162843	security_rijndael_e	1500	53	1.000000	0.376000	0.378000	472954	40657	5	7865	583
1357454195736177922	security_rijndael_e	1500	53	1.000000	0.376000	0.378000	431593	43869	5	9935	571
1357454196246689999	security_rijndael_e	1500	53	1.000000	0.377000	0.379000	448129	38953	5	7684	561
1357454196757143784	security_rijndael_e	1500	53	1.000000	0.377000	0.379000	452946	41012	5	8583	532
1357454197267271321	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	736467	91179	6	19838	1718
1357454197777341274	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	486275	42509	5	8258	518
1357454198287418061	security_rijndael_e	1500	53	1.000000	0.377000	0.379000	483394	41534	5	8839	543
1357454198797641472	security_rijndael_e	1500	53	1.000000	0.377000	0.379000	413946	41512	5	8808	555
1357454199307946258	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	370636	43230	5	9149	553
1357454199818141586	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	348496	41472	5	8811	547
1357454200328570247	security_rijndael_e	1500	53	1.000000	0.377000	0.379000	345226	41472	5	8817	534
1357454200838681408	security_rijndael_e	1500	53	1.000000	0.377000	0.379000	343515	41013	5	8752	525
1357454201349042194	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	596989	91635	6	19530	1624
1357454201859482771	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	346497	35192	5	7139	603
1357454202370089889	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	355642	44879	5	10185	641
1357454202880318967	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	445107	39885	5	7850	582
1357454203390590670	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	411865	42563	5	9017	577
1357454203901181705	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	348045	41328	5	8812	557
1357454204411757615	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	346546	41509	5	8841	565
1357454204922123026	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	351233	40983	5	8709	544
1357454205431998980	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	568473	89888	6	19126	1613
1357454205942157266	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	333764	34719	5	7232	583
1357454206452643718	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	353556	45370	5	10025	619
1357454206963357586	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	348395	39413	5	7854	563
1357454207473468206	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	348967	42868	5	8993	558
1357454207983753742	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	353275	44012	5	10012	577
1357454208493907028	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	345655	38985	5	7608	552
1357454209004347397	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	344836	40952	5	8668	564
1357454209514555767	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	583616	92378	6	19804	1693
1357454210024863428	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	379753	36130	5	8701	670
1357454210535216422	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	413153	43229	5	7633	523
1357454211045730207	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	418799	43153	5	9147	607
1357454211555992285	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	504307	43234	5	9200	610
1357454212066386737	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	473852	41503	5	8972	591
1357454212577492979	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	473744	41025	5	8714	587
1357454213087485391	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	418350	41465	5	8707	566
1357454213597703135	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	610297	94441	6	19909	1687
1357454214108008505	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	361750	33834	5	7163	545
1357454214618132125	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	395285	41961	5	8804	551
1357454215128096162	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	332884	41480	5	8826	525
1357454215638248781	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	439697	39727	5	8649	522
1357454216148482901	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	359281	41472	5	8635	533
1357454216658797520	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	340143	43970	5	9934	578
1357454217169072473	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	345790	40991	5	8708	563
1357454217679657591	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	624056	90675	6	18565	1670
1357454218190916707	security_rijndael_e	1500	54	1.000000	0.380000	0.382000	458214	34252	5	7054	545
1357454218701635658	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	377110	41404	5	8591	514
1357454219211886195	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	496078	32293	5	7254	506
1357454219722035689	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	516153	31366	5	7633	516
1357454220232218517	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	405719	37056	5	7060	520
1357454220742329596	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	457306	43536	5	9794	561
1357454221252400341	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	608210	86321	6	17783	1630
1357454221762235003	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	462499	32516	5	6859	524
1357454222272049958	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	466098	39672	5	8442	556
1357454222782233577	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	442367	42196	5	9335	584
1357454223292164573	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	410559	37412	5	7468	543
1357454223801752694	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	378849	43780	5	9996	613
1357454224311972939	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	457979	39010	5	7640	526
1357454224822286475	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	498923	41023	5	8403	487
1357454225332325887	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	538794	73716	6	15751	1508
1357454225842328174	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	351728	43298	5	9198	591
1357454226352326252	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	571553	43238	5	9112	589
1357454226862303331	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	480070	43170	5	9205	602
1357454227372415743	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	608137	41473	5	8828	532
1357454227882986778	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	707588	44018	5	10026	592
1357454228392855773	security_rijndael_e	1500	54	1.000000	0.380000	0.382000	679942	39041	5	7689	524
1357454228903220101	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	684755	41008	5	8732	537
1357454229413453470	security_rijndael_e	1500	54	1.000000	0.380000	0.382000	893929	89324	6	19120	1576
1357454229923506257	security_rijndael_e	1500	54	1.000000	0.380000	0.382000	641356	35117	5	7042	549
1357454230433472003	security_rijndael_e	1500	54	1.000000	0.380000	0.382000	688430	42389	5	9003	576
1357454230943676872	security_rijndael_e	1500	54	1.000000	0.380000	0.382000	674987	42341	5	8994	576
1357454231454082991	security_rijndael_e	1500	54	1.000000	0.380000	0.382000	671434	40580	5	8669	561
1357454231964369402	security_rijndael_e	1500	54	1.000000	0.380000	0.382000	686621	41538	5	8832	567
1357454232474948687	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	683688	41460	5	8815	556
1357454232984997724	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	648134	40984	5	8662	537
1357454233495277927	security_rijndael_e	1500	54	1.000000	0.380000	0.382000	907770	93852	6	19945	1733
1357454234005614838	security_rijndael_e	1500	54	1.000000	0.380000	0.382000	679892	35145	5	7094	559
1357454234515796374	security_rijndael_e	1500	54	1.000000	0.380000	0.382000	697789	41867	5	9020	617
1357454235025986494	security_rijndael_e	1500	54	1.000000	0.380000	0.382000	663098	45416	5	9159	599
1357454235536190446	security_rijndael_e	1500	54	1.000000	0.380000	0.382000	600343	49732	5	11007	700
1357454236046493149	security_rijndael_e	1500	54	1.000000	0.380000	0.382000	665239	39770	5	8427	554
1357454236556629727	security_rijndael_e	1500	54	1.000000	0.380000	0.382000	680605	42387	5	8963	560
1357454237066731139	security_rijndael_e	1500	54	1.000000	0.381000	0.383000	684163	41864	5	8883	559
1357454237577267507	security_rijndael_e	1500	54	1.000000	0.380000	0.382000	889088	89998	6	19420	1673
1357454238087277794	security_rijndael_e	1500	54	1.000000	0.381000	0.383000	682119	36059	5	7101	549
1357454238597413956	security_rijndael_e	1500	54	1.000000	0.381000	0.383000	688242	43272	5	9166	616
1357454239107253035	security_rijndael_e	1500	55	1.000000	0.380000	0.382000	676381	43318	5	9166	595
1357454239617545946	security_rijndael_e	1500	55	1.000000	0.380000	0.382000	629440	45671	5	10336	607
1357454240127574233	security_rijndael_e	1500	54	1.000000	0.381000	0.383000	681050	39016	5	7670	531
1357454240637570770	security_rijndael_e	1500	54	1.000000	0.381000	0.383000	572212	41663	5	8799	552
1357454241147737931	security_rijndael_e	1500	54	1.000000	0.381000	0.383000	542566	43214	5	9775	562
1357454241658127509	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	745425	86673	6	18228	1584
1357454242168306295	security_rijndael_e	1500	54	1.000000	0.381000	0.383000	495877	36034	5	7019	545
1357454242678665456	security_rijndael_e	1500	55	1.000000	0.380000	0.382000	526263	43234	5	9168	601
1357454243189048075	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	482736	42675	5	10788	710
1357454243699485194	security_rijndael_e	1500	54	1.000000	0.380000	0.382000	474650	45081	5	7866	583
1357454244209551064	security_rijndael_e	1500	55	1.000000	0.380000	0.382000	446466	41394	5	8824	558
1357454244719873391	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	523616	40289	5	8320	463
1357454245230432843	security_rijndael_e	1500	55	1.000000	0.380000	0.382000	508396	34095	5	7817	515
1357454245740446047	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	786015	85130	6	17438	1580
1357454246250691916	security_rijndael_e	1500	55	1.000000	0.380000	0.382000	442215	32512	5	6791	491
1357454246761241826	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	424163	50444	5	10751	744
1357454247271528612	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	472685	40630	5	8649	568
1357454247781613357	security_rijndael_e	1500	55	1.000000	0.380000	0.382000	398404	44856	5	9162	627
1357454248291424770	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	347546	42330	5	9934	613
1357454248801744889	security_rijndael_e	1500	55	1.000000	0.380000	0.382000	390632	41856	5	8847	580
1357454249312027383	security_rijndael_e	1500	54	1.000000	0.380000	0.382000	613684	86803	6	17508	1547
1357454249821945379	security_rijndael_e	1500	55	1.000000	0.380000	0.382000	384552	36706	5	8233	574
1357454250331949416	security_rijndael_e	1500	54	1.000000	0.381000	0.383000	461459	38967	5	7809	545
1357454250842197327	security_rijndael_e	1500	55	1.000000	0.380000	0.382000	584440	41458	5	8817	576
1357454251352155114	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	461831	41496	5	8821	561
1357454251862540108	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	630028	41555	5	8817	557
1357454252372728936	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	650955	41422	5	8816	534
1357454252883202222	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	568603	40968	5	8704	528
1357454253393313966	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	824509	88324	6	18785	1555
1357454253903596961	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	662998	34476	5	7033	511
1357454254414061788	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	684034	41240	5	8844	545
1357454254924245449	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	557633	41491	5	8797	531
1357454255434460944	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	466534	41485	5	8799	563
1357454255944418398	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	459401	40997	5	8867	545
1357454256455173099	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	472251	41934	5	8807	543
1357454256965431593	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	617658	40939	5	8681	546
1357454257475847045	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	839181	90649	6	19106	1573
1357454257985953290	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	630671	32478	5	6719	493
1357454258496194951	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	654414	39710	5	8472	535
1357454259006149780	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	573654	42197	5	9457	564
1357454259516357858	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	593644	39000	5	7851	551
1357454260026276020	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	461270	41494	5	8793	555
1357454260536517932	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	552721	43970	5	9946	599
1357454261046832967	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	564772	38469	5	7616	523
1357454261556898213	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	802939	91686	6	19343	1624
1357454262067291290	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	559613	34985	5	7747	547
1357454262577916991	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	569160	37203	5	7463	538
1357454263088067445	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	518564	39694	5	8467	537
1357454263598137398	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	574272	43954	5	9992	620
1357454264108459975	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	549121	41510	5	8838	605
1357454264618825678	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	571234	41517	5	8753	570
1357454265128764173	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	610292	38486	5	7637	573
1357454265639296959	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	934462	93925	6	19926	1668
1357454266148907997	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	594430	33376	5	6706	523
1357454266659084658	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	535886	40602	5	8658	565
1357454267169069529	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	509680	40050	5	8649	573
1357454267679450689	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	453457	42914	5	9003	603
1357454268189759184	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	465919	41490	5	8860	578
1357454268699949553	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	620102	41749	5	8875	588
1357454269210108048	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	549618	40997	5	8676	539
1357454269721049832	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	683483	91651	6	19723	1660
1357454270231373284	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	435258	34665	5	7092	547
1357454270741577029	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	466123	42857	5	9002	618
1357454271251896732	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	463160	42382	5	8982	604
1357454271762783682	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	466166	41528	5	8856	586
1357454272273186884	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	434550	41441	5	8837	566
1357454272783562087	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	403910	41446	5	8769	566
1357454273293598665	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	756841	88952	6	18485	1604
1357454273803758118	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	512403	35175	5	7072	537
1357454274314268029	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	508792	42399	5	9045	568
1357454274824373440	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	500593	42391	5	9034	571
1357454275334459602	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	480523	44006	5	10001	612
1357454275844603513	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	529034	39015	5	7669	551
1357454276354923633	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	570306	44003	5	9988	598
1357454276865235502	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	510634	38481	5	7604	522
1357454277375099414	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	714590	82129	6	17663	1482
1357454277884971868	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	479922	36046	5	7129	570
1357454278396256943	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	516498	43215	5	9199	619
1357454278906196563	security_rijndael_e	1500	55	1.000000	0.384000	0.386000	574696	43217	5	9169	590
1357454279416585266	security_rijndael_e	1500	56	1.000000	0.383000	0.385000	536785	42423	5	8966	563
1357454279926626302	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	538753	43998	5	9988	583
1357454280436749047	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	575027	39051	5	7668	537
1357454280946711793	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	648870	40954	5	8685	593
1357454281456760830	security_rijndael_e	1500	55	1.000000	0.384000	0.386000	901504	88852	6	19055	1675
1357454281966979241	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	694500	41474	5	8383	536
1357454282477246735	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	683352	43270	5	9177	589
1357454282987201606	security_rijndael_e	1500	56	1.000000	0.383000	0.385000	652798	43169	5	9166	585
1357454283497290892	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	539347	42343	5	8935	557
1357454284007434929	security_rijndael_e	1500	56	1.000000	0.384000	0.386000	582810	41502	5	8800	530
1357454284517787840	security_rijndael_e	1500	56	1.000000	0.383000	0.385000	617724	41455	5	8807	537
1357454285027686294	security_rijndael_e	1500	56	1.000000	0.384000	0.386000	530525	40888	5	8673	518
1357454285537564081	security_rijndael_e	1500	56	1.000000	0.383000	0.385000	855684	88989	6	19329	1611
1357454286047623118	security_rijndael_e	1500	56	1.000000	0.384000	0.386000	683097	36181	5	7110	567
1357454286557720696	security_rijndael_e	1500	56	1.000000	0.383000	0.385000	605652	42985	5	9166	591
1357454287068204856	security_rijndael_e	1500	56	1.000000	0.384000	0.386000	572011	43237	5	9165	499
1357454287578354643	security_rijndael_e	1500	56	1.000000	0.384000	0.386000	449845	33980	5	7409	533
1357454288088486971	security_rijndael_e	1500	56	1.000000	0.384000	0.386000	497702	33424	5	6847	488
1357454288598697299	security_rijndael_e	1500	56	1.000000	0.384000	0.386000	362943	40978	5	8839	561
1357454289108895919	security_rijndael_e	1500	56	1.000000	0.384000	0.386000	406998	41484	5	8698	556
1357454289619641953	security_rijndael_e	1500	56	1.000000	0.385000	0.387000	740552	94747	6	20663	1670
1357454290129827114	security_rijndael_e	1500	56	1.000000	0.384000	0.386000	541040	35983	5	7090	555
1357454290640069776	security_rijndael_e	1500	56	1.000000	0.384000	0.386000	550114	43213	5	9184	609
1357454291151443225	security_rijndael_e	1500	56	1.000000	0.384000	0.386000	517078	42685	5	9335	613
1357454291661728927	security_rijndael_e	1500	56	1.000000	0.384000	0.386000	540306	42897	5	8890	558
1357454292171929005	security_rijndael_e	1500	56	1.000000	0.384000	0.386000	345139	41489	5	8822	558
1357454292682093750	security_rijndael_e	1500	55	1.000000	0.384000	0.386000	331655	41563	5	8889	557
1357454293192172953	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	397824	40979	5	8684	550
1357454293702209448	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	624221	91062	6	19477	1629
1357454294212263652	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	379062	36052	5	7066	556
1357454294722049273	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	420188	43259	5	9308	631
1357454295231910352	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	407442	43158	5	9193	613
1357454295742003764	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	405789	42395	5	9019	563
1357454296251539511	security_rijndael_e	1500	54	1.000000	0.381000	0.383000	336158	41514	5	8836	500
1357454296761939171	security_rijndael_e	1500	54	1.000000	0.380000	0.382000	299495	33200	5	7377	554
1357454297271930000	security_rijndael_e	1500	54	1.000000	0.380000	0.382000	321978	33744	5	6792	499
1357454297781870829	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	545666	90780	6	19359	1614
1357454298291975074	security_rijndael_e	1500	54	1.000000	0.380000	0.382000	256804	32510	5	6699	491
1357454298802059569	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	271982	41474	5	8839	555
1357454299312075439	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	263573	41428	5	8845	547
1357454299822550808	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	362578	40634	5	8644	576
1357454300332758011	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	365363	43976	5	9913	619
1357454300842971672	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	374559	38432	5	7607	549
1357454301353025459	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	641053	90468	6	19214	1642
1357454301863167370	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	354188	36749	5	8036	571
1357454302373345615	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	387230	41466	5	8808	579
1357454302883554359	security_rijndael_e	1500	53	1.000000	0.377000	0.379000	411163	38964	5	7836	548
1357454303393683521	security_rijndael_e	1500	53	1.000000	0.377000	0.379000	398616	40611	5	8647	551
1357454303904492722	security_rijndael_e	1500	54	1.000000	0.376000	0.378000	416520	44030	5	10008	564
1357454304414659008	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	350698	39056	5	7818	543
1357454304924837586	security_rijndael_e	1500	53	1.000000	0.377000	0.379000	349938	43438	5	9619	565
1357454305436605326	security_rijndael_e	1500	53	1.000000	0.377000	0.379000	674541	91286	6	18835	1655
1357454305948790022	security_rijndael_e	1500	53	1.000000	0.377000	0.379000	500837	33335	5	7063	540
1357454306459212349	security_rijndael_e	1500	53	1.000000	0.377000	0.379000	628562	43886	5	9679	617
1357454306969492177	security_rijndael_e	1500	53	1.000000	0.376000	0.378000	517767	38887	5	7811	558
1357454307479492589	security_rijndael_e	1500	53	1.000000	0.376000	0.378000	522085	43113	5	9791	616
1357454307989773875	security_rijndael_e	1500	53	1.000000	0.377000	0.379000	406384	39018	5	7692	543
1357454308499934953	security_rijndael_e	1500	53	1.000000	0.376000	0.378000	469831	41525	5	8947	560
1357454309009880240	security_rijndael_e	1500	53	1.000000	0.377000	0.379000	483606	40484	5	8556	555
1357454309519911485	security_rijndael_e	1500	53	1.000000	0.376000	0.378000	747922	90525	6	19127	1594
1357454310030089188	security_rijndael_e	1500	53	1.000000	0.377000	0.379000	664958	33344	5	6903	520
1357454310540345308	security_rijndael_e	1500	53	1.000000	0.376000	0.378000	671004	40576	5	8637	557
1357454311050708177	security_rijndael_e	1500	53	1.000000	0.376000	0.378000	505405	40579	5	8635	550
1357454311560949963	security_rijndael_e	1500	53	1.000000	0.376000	0.378000	498007	40576	5	8646	567
1357454312071504331	security_rijndael_e	1500	53	1.000000	0.376000	0.378000	571660	43262	5	9185	582
1357454312581625160	security_rijndael_e	1500	53	1.000000	0.376000	0.378000	570124	41004	5	9924	623
1357454313091727071	security_rijndael_e	1500	53	1.000000	0.376000	0.378000	577972	41461	5	7620	576
1357454313601835441	security_rijndael_e	1500	53	1.000000	0.376000	0.378000	850639	89375	6	19033	1549
