#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437578137665672167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578138660725631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578139644774972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578140649906480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578141643439575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578142589022735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578143583332453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578144594052896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578145593329260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578146563672198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578147570534740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578148565799412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578149568439804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578150574654849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578151569132274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578152524444562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578153464009622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578154458589380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578155458298534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578156468497605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578157469091297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578158443917175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578159438975639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578160374216466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578161383631331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578162393904027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578163368460989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578164343307200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578165333312685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578166317298401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578167283436605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578168253405502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578169249014464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578170223263136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578171203523284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578172179779032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578173158339395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578174138350169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578175118272902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578176098409550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578177078655657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578178059840134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578179028259913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578180018903061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578180998251338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578181983392758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578182969118135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578183947979038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578184923233081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578185903424980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578186888957399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578187868226217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578188844298715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578189825474776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578190795079759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578191778758560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578192758811417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578193739213065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578194728207053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578195703312222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578196683394537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578197679675580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578198659007648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578199638119176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578200623907636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578201596563814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578202573307310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578203558266272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578204538873544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578205513209466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578206493989820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578207468195659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578208422992325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578209439444955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578210441285309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578211452118502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578212417893000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578213433180384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578214358527375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578215361565266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578216335630189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578217343918892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578218351833264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578219353469911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578220337040879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578221282537790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578222303059570	CORE_4	0	0	3.96	96.03	0	0	0	0	0	0
1437578223283634801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578224308036274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578225261456945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578226194093158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578227211108118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578228224033178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578229241702595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578230258256932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578231261571822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578232283458305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578233288433147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578234242996647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578235210477305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578236240968462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578237240060285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578238262762348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578239277545818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578240298523513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578241302446900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578242307772741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578243310509300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578244311036076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578245290637393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578246248392298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578247266473754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578248277301240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578249301421047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578250256201172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578251260441391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578252254764359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578253272220943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578254282372597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578255286798316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578256267910545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578257285589211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578258302955837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578259287224845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578260296274212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578261315570705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578262315213860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578263352397574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578264363826265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578265381071225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578266382073041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578267404010107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578268387506159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578269340865873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578270360738614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578271378160573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578272386152528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578273425398401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578274440934826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578275452611808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578276414604779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578277429690039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578278409128065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578279340337742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578280364733757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578281383495419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578282407663727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578283429065212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578284444053097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578285458161944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578286422379282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578287402655263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578288424905453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578289439815464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578290461337991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578291485796839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578292498065193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578293516089233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578294531330951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578295471031928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578296490794711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578297495078889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578298477007114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578299496849855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578300524118901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578301545428053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578302568082700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578303587051819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578304576794347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578305550085981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578306560864676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578307590557919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578308540269481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578309561078260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578310565837353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578311312635512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578312069396882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578313080128451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578314079112483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578315076489856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578316025380545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578317046154575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578318035555479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578319009533694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578320028671563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578321041092209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578322055051682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578323066043292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578324083101128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578325090659960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578326056480249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578327039042347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578328055585893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578329073426226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578330086480702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578331115026534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578332130441127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578333137757918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578334160720355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578335179985141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578336191208708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578337193221729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578338227843995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578339236517447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578340185238138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578341148949102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578342176536688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578343187076216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578344202454767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578345213017962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578346218507219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578347254603104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578348261228273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578349292166137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578350228960959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578351215098084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578352238939476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578353253048449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578354261362486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578355275504209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578356305805117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578357316681936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578358341255909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578359295722243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578360257537465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578361284787094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578362298868358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578363317889687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578364340455334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578365368586501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578366391595355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578367404774831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578368417357477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578369368316617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578370320892084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578371334067227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578372362610892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578373386893825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578374347007928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578375370632488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578376372224386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578377399208349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578378427611223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578379441132157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578380456499791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578381402948491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578382385286631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578383418487778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578384363398276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578385382706561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578386410887311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578387425603532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578388452694161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578389446790588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578390454801460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578391472301086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578392496467644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578393505387763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578394531766687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578395473744154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578396492876274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578397509844194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578398474565196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578399499106710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578400527778334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578401526481659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578402556848484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578403580194379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578404595957262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578405573539630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578406537575718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578407545314383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578408561412973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578409590785010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578410592266366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578411617203546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578412611208974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578413632800542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578414643134780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578415630898440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578416646940906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578417661815084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578418668995376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578419622567381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578420648513098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578421682143744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578422702964523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578423715130462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578424717325191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578425739876213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578426765181350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578427794077223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578428738990887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578429697072166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578430722203886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578431671667283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578432680233736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578433702767884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578434719886220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578435749184882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578436731327316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578437752168678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578438760001885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578439759526332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578440704853287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578441735398278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578442754180815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578443736206374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578444757330194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578445767531849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578446796413180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578447813923056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578448805755659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578449802681242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578450726009284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578451725837481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578452736015136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578453763538180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578454789520398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578455807416356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578456822452159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578457841456404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578458841619349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578459800143876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578460764977170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578461789668476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578462805446609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578463818347212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578464845072135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578465864588878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578466876694734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578467881780284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578468893474725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578469827769349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578470858102882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578471885168804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578472842439461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578473871670666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578474884564727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578475896863457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578476887945605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578477923233786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578478872771348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578479825878730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578480839741996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578481787607232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578482797585805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578483786610419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578484832297517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578485879369568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578486918824357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578487906940142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578488941475034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578489919776024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578490870979580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578491891458611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578492905932708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578493924830537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578494948120682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578495975351311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578496990883071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578498019167654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578499046248867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578500040593711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578501010326527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578502024581833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578503043952660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578504065913394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578505081591111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578506102210933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578507137789071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578508168441395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578509191543416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578510197705004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578511157473276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578512194825574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578513226006438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578514246612552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578515198931854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578516218483555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578517251696119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578518269607452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578519301897770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578520316337159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578521350809468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578522371301124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578523386168219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
