#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357627051374794477	253362	33765	5	7146	518
1357627051875407379	239135	33750	5	7412	508
1357627052376010030	252548	34199	5	7006	450
1357627052876700932	439386	77372	6	15898	1486
1357627053377314542	240860	32863	5	7064	494
1357627053877921402	250843	31961	5	6769	433
1357627054378542512	237953	32839	5	7101	474
1357627054879156539	252653	31971	5	6529	423
1357627055379782233	220050	32836	5	7201	481
1357627055880392843	236080	32885	5	6602	451
1357627056381125328	239878	30703	5	6538	500
1357627056881753104	456052	87148	6	18423	1615
1357627057382362548	253405	31966	5	6502	464
1357627057882984783	239083	32839	5	7268	502
1357627058383601143	252404	31966	5	6556	452
1357627058884214253	238169	32839	5	7072	488
1357627059384825780	253664	33777	5	7001	485
1357627059885547098	239193	33745	5	7616	546
1357627060386233250	254241	33732	5	6498	464
1357627060886846277	435319	76987	6	15971	1431
1357627061387459679	241339	32863	5	7494	526
1357627061888076414	251732	31971	5	6482	422
1357627062388795857	238510	32839	5	7168	489
1357627062889404425	250164	31966	5	6624	409
1357627063390028452	238203	32836	5	7239	503
1357627063890642937	218002	34281	5	6843	425
1357627064391262631	237090	32986	5	7500	533
1357627064891881491	452871	84515	6	17197	1555
1357627065392477976	253205	32883	5	6831	481
1357627065893098461	239224	33759	5	7381	519
1357627066393720571	252767	33398	5	6669	450
1357627066894438473	238868	33247	5	7404	521
1357627067395064041	254432	33733	5	6922	470
1357627067895686818	238390	33750	5	7586	518
1357627068396376011	253584	34662	5	6717	422
1357627068896990455	432861	75779	6	15733	1460
1357627069397611190	240781	32863	5	7193	506
1357627069898319300	250779	31971	5	6534	432
1357627070398939202	238537	32839	5	7177	479
1357627070899556062	251207	32003	5	6403	404
1357627071400172464	238088	32804	5	7443	531
1357627071900942198	418854	43980	5	10202	738
1357627072401645308	349485	46225	5	8253	472
1357627072902252877	500797	79119	6	16420	1569
1357627073402864737	289940	32351	5	7335	526
1357627073903473472	302947	32827	5	6683	459
1357627074404088541	368302	33731	5	7229	500
1357627074904706776	329572	31961	5	6797	448
1357627075405363552	413783	32836	5	7254	487
1357627075906066537	380871	33773	5	6718	425
1357627076406829730	287072	33436	5	7667	538
1357627076907533548	506162	84995	6	17340	1599
1357627077408216575	303941	32842	5	6860	472
1357627077908924518	271476	30921	5	7229	474
1357627078409636170	58379551	16950478	497	3502880	336507
1357627078910351321	267728334	76320606	2387	15990200	1537093
1357627079411275972	165468747	47082756	1319	9928526	988371
1357627079911977957	283079	35196	5	8576	749
1357627080412669900	293870	34089	5	6598	466
1357627080913483885	106237895	29943864	966	6255830	603208
1357627081414257911	283702493	80405535	2565	16816914	1612955
1357627081914990437	230608376	65551913	1917	13793346	1349773
1357627082415694672	276566	35187	5	8524	722
1357627082916450657	289728	35134	5	7000	510
1357627083417250391	289003	40044	5	9440	793
1357627083917986668	352619	45809	5	8560	482
1357627084418691319	292123	32964	5	7350	513
1357627084919447096	456831	76725	6	15958	1664
1357627085420147247	298634	32478	5	6875	478
1357627085920858065	289145	33205	5	7121	545
1357627086421816549	301068	43312	5	10192	700
1357627086922428535	341806	39270	5	6912	482
1357627087423043520	333189	33736	5	7539	530
1357627087923644922	350945	33778	5	6759	476
1357627088424247740	288135	33495	5	7376	493
1357627088924861309	505128	83226	6	17229	1746
1357627089425467419	302822	32875	5	6749	507
1357627089926138029	288815	33750	5	7359	613
1357627090426742931	325213	39263	5	8175	461
1357627090927452832	288311	40110	5	9145	620
1357627091428086651	320200	35107	5	6579	455
1357627091928726719	271160	34172	5	7643	540
1357627092429363871	251730	33262	5	6752	453
1357627092929964814	473701	77881	6	16251	1601
1357627093430579424	280226	33768	5	7630	603
1357627093931254409	291436	31971	5	6485	448
1357627094431858645	283189	32836	5	7052	515
1357627094932466963	294004	31961	5	6757	459
1357627095433146156	283150	32833	5	7090	525
1357627095933772975	303898	32877	5	6697	451
1357627096434523293	288905	39571	5	8974	647
1357627096935212986	545459	95223	6	18925	1811
1357627097435819096	303625	27389	5	6404	436
1357627097936499331	283787	33747	5	7484	516
1357627098437106150	290963	32812	5	6533	436
1357627098937730135	312246	33736	5	7446	529
1357627099438321162	360587	31965	5	6486	422
1357627099938937022	280532	33753	5	7648	560
1357627100439633882	298827	34148	5	8103	532
1357627100940295283	523791	93161	6	18385	1700
1357627101440899935	309592	33812	5	6798	470
1357627101941638170	257388	33744	5	7564	524
1357627102442242655	299383	33750	5	6786	435
1357627102942856724	286180	33744	5	7285	499
1357627103443450209	298979	31960	5	6569	417
1357627103944151944	286922	33750	5	7563	539
1357627104444742596	306576	34284	5	6913	460
1357627104945378373	489009	78186	6	16192	1556
1357627105445973566	6549089	1895019	49	392550	38554
1357627105946645843	289611	35267	5	8042	652
1357627106447249286	306736	35517	5	7028	472
1357627106947880271	287375	34045	5	7621	555
1357627107448473465	307117	35503	5	6952	498
1357627107949091367	285949	32833	5	7504	532
1357627108449697477	302061	34175	5	6610	424
1357627108950303795	429312	64141	6	13412	1452
1357627109450907614	291866	32860	5	7218	549
1357627109951568224	298567	31966	5	6647	444
1357627110452178584	285489	32836	5	6961	488
1357627110952866944	298899	31976	5	6686	443
1357627111453585429	284487	32843	5	7090	511
1357627111954266205	268691	32881	5	6613	440
1357627112454973940	286316	33508	5	7647	535
1357627112955663217	503016	88712	6	18213	1846
1357627113456462951	297602	31379	5	6370	451
1357627113957168561	286731	33526	5	7361	555
1357627114457885963	296971	32039	5	6608	443
1357627114958745447	283254	37410	5	8552	562
1357627115459551348	318521	34686	5	8321	584
1357627115960266000	320196	41556	5	7185	472
1357627116460959568	289817	30680	5	6459	512
1357627116961764886	502660	89050	6	18992	1675
1357627117462368121	300599	32039	5	6680	483
1357627117962985440	287814	32836	5	7164	516
1357627118463576091	299741	31966	5	6603	441
1357627118964197577	286141	32836	5	7256	512
1357627119464802145	300132	31960	5	6502	449
1357627119965414547	285875	33734	5	7653	558
1357627120466146490	298569	44353	5	10224	775
1357627120966766184	544441	93490	6	18368	1606
1357627121467358794	302241	33680	5	6958	514
1357627121968460986	253560	32836	5	7342	522
1357627122469056763	292837	31971	5	6623	432
1357627122969664873	280231	32836	5	6992	476
1357627123470338733	293807	31465	5	6400	427
1357627123970941426	282553	34232	5	7964	562
1357627124471744577	290632	44361	5	8281	559
1357627124972358396	487239	79529	6	17327	1536
1357627125472968923	294457	31961	5	6776	467
1357627125973585450	285139	32836	5	7010	496
1357627126474195351	298476	31966	5	6563	430
1357627126974853670	288540	37410	5	7448	519
1357627127475486863	304838	27381	5	6293	430
1357627127976144598	283144	33753	5	7720	635
1357627128476765167	293746	41193	5	8334	540
1357627128977379152	496510	93188	6	19462	1758
1357627129477956304	23966312	6814723	183	1431093	145074
1357627129978572956	283845	34295	5	7969	641
1357627130479176774	291658	35066	5	6946	516
1357627130979796093	270547	33736	5	7512	514
1357627131480383453	273518	33689	5	6535	482
1357627131981001813	268748	34622	5	7756	523
1357627132481909005	24996070	7108139	220	1490399	144418
1357627132982530532	41821237	11808109	385	2461087	237201
1357627133483137392	272919869	77584099	2472	16227021	1551194
1357627133983759128	118471553	33515436	1035	7048529	686796
1357627134484389779	113522389	32247378	1040	6741757	659721
1357627134985070848	204647337	58234635	1902	12153201	1170303
1357627135485744458	213046112	60565683	1990	12627751	1213974
1357627135986472026	289686249	82418127	2762	17142698	1634603
1357627136487088011	215580106	61408492	2046	12781575	1224983
1357627136987759371	252015495	71940235	2407	14979953	1424685
1357627137488413023	82345649	23386907	716	4897979	478672
1357627137989026258	310191	28399	5	6516	581
1357627138489652451	292553	34919	5	7902	660
1357627138990268728	307063	33779	5	6848	525
1357627139490872505	295488	34541	5	7410	550
1357627139991622823	297937	31955	5	6600	444
1357627140492251308	290182	33498	5	7564	542
1357627140992858918	477645	78639	6	16261	1736
1357627141493465820	300993	32039	5	6660	496
1357627141994109555	287025	32836	5	7277	489
1357627142494713040	305256	31971	5	6498	462
1357627142995377942	251989	32836	5	7277	455
1357627143495976844	297428	31965	5	6445	408
1357627143996652704	284306	33750	5	7807	548
1357627144497258481	281321	34153	5	6677	486
1357627144997875549	205382414	58569950	1953	12206854	1158394
1357627145498541826	268697207	76543524	2418	16008115	1548953
1357627145999250769	52636730	14939795	399	3163974	319401
1357627146499959587	293078	32212	5	7412	722
1357627147000637239	301189	37980	5	7991	551
1357627147501245349	288598	34591	5	7635	552
1357627148001852042	306922	31960	5	6580	454
1357627148502521361	287024	38692	5	7625	561
1357627149003169762	464135	71605	6	15785	1671
1357627149503878914	303728	41566	5	9843	727
1357627150004484024	332881	38291	5	6984	530
1357627150505101884	252658	31800	5	7425	498
1357627151005720744	274127	36502	5	7051	473
1357627151506458604	106194470	30144214	1024	6262294	592630
1357627152007067631	254898460	72487968	2365	15140877	1460633
1357627152507675158	289858	34296	5	6904	585
1357627153008284310	413711	64885	6	13472	1535
1357627153508899212	276067	34537	5	7904	660
1357627154009505905	305190	33782	5	6605	483
1357627154510110849	292809	32836	5	7476	549
1357627155010715167	299984	31971	5	6464	441
1357627155511418485	288422	32833	5	7134	508
1357627156012022679	300358	32875	5	6823	466
1357627156512636456	288135	33495	5	7594	529
1357627157013257816	513604	87001	6	17787	1750
1357627157513911176	309624	33776	5	6724	488
1357627158014538744	288749	34568	5	7696	544
1357627158515142021	304711	33755	5	6934	464
1357627159015762965	286288	31837	5	6697	534
1357627159516546824	304023	36515	5	9401	622
1357627160017216809	319845	41502	5	7366	482
1357627160517836044	294623	33465	5	7423	499
1357627161018457696	541675	85157	6	18685	1772
1357627161519058473	304889	38354	5	7127	513
1357627162019735875	292912	34592	5	7473	525
1357627162520545109	288904	34250	5	6900	478
1357627163021297011	268234	34071	5	7377	522
1357627163521901079	309560	33736	5	6711	481
1357627164022517356	374405	33723	5	7954	562
1357627164523111716	313780	34199	5	6672	439
1357627165023700035	465294	74735	6	15914	1578
1357627165524313228	287253	34602	5	7725	634
1357627166024988088	305442	44937	5	8743	687
1357627166525632240	323598	31966	5	7305	468
1357627167026245892	288524	34619	5	7766	555
1357627167526836210	302743	35422	5	6980	494
1357627168027448362	286574	33710	5	7488	554
1357627168528073222	337512	33284	5	6651	448
1357627169028664499	554471	76790	6	16031	1549
1357627169529312567	289419	35056	5	8095	628
1357627170029970469	307724	46971	5	11013	765
1357627170530614496	345629	40161	5	6918	459
1357627171031284564	286335	34641	5	7865	542
1357627171531995674	299294	44994	5	10246	682
1357627172032602409	340253	39261	5	7068	489
1357627172533269061	286755	33476	5	7363	499
1357627173033902838	482105	86833	6	18439	1736
1357627173534511781	304731	35518	5	6895	509
1357627174035132516	277854	31604	5	6690	522
1357627174535757835	295186	38532	5	8107	474
1357627175036469611	268901	34627	5	7806	559
1357627175537220388	2818832	817707	23	163205	16130
1357627176037927164	358874	34187	5	6893	521
1357627176538635232	315569	34110	5	7591	584
1357627177039443008	528739	79616	6	16812	1697
1357627177540049619	350964	34982	5	6713	472
1357627178040667604	286355	34218	5	7691	545
1357627178541323589	300525	33727	5	6848	446
1357627179041922782	285741	33731	5	7509	493
1357627179542511643	301694	34660	5	7007	447
1357627180043128003	285241	33731	5	7657	544
1357627180543736613	299897	34191	5	6822	425
1357627181044383598	504576	80432	6	16615	1627
1357627181545005458	292594	30997	5	7693	587
1357627182045642068	310513	36672	5	6855	478
1357627182546264470	272641	33737	5	7487	515
1357627183046874247	379282	33240	5	6453	421
1357627183547523857	290639	34202	5	7642	539
1357627184048158300	308074	32880	5	6785	453
1357627184548777119	289212	33479	5	7570	519
1357627185049394354	529431	85292	6	17568	1719
1357627185549997381	301092	33824	5	6787	493
1357627186050607033	289195	33756	5	7478	535
1357627186551309768	298439	33770	5	8351	673
1357627187052041586	343657	47930	5	8693	472
1357627187552640446	286564	33704	5	7502	519
1357627188053260389	302136	33791	5	6410	445
1357627188553898416	289296	33460	5	7586	528
1357627189054518068	484791	90525	6	22496	1560
1357627189555172428	276646	43328	5	8491	624
1357627190055778746	316900	31088	5	7170	459
1357627190556550981	344114	33748	5	7420	487
1357627191057213883	192214486	54541517	1799	11378297	1097256
1357627191557838243	287041927	81760082	2726	17029824	1621425
1357627192058465520	264334506	75175826	2446	15692569	1505988
1357627192559153130	272958516	77649472	2573	16187174	1557226
1357627193059852406	284496893	81073634	2705	16905587	1615803
1357627193560511349	289255654	82443198	2771	17170749	1629580
1357627194061202293	193547077	55178479	1859	11492756	1086270
1357627194561849236	297583911	84664883	2868	17617508	1674366
1357627195062612512	123495870	35025961	1194	7289865	683813
1357627195563224623	328954	37180	5	8192	575
1357627196063833191	289415	29553	5	7514	600
1357627196564424301	305615	37792	5	7041	541
1357627197065032536	448544	65944	6	13841	1547
1357627197565729813	354783	37437	5	8548	601
1357627198066400465	421270	34289	5	6701	476
1357627198566993533	326979	32324	5	7095	504
1357627199067603518	299421	31955	5	6678	452
1357627199568199129	286067	33706	5	7552	514
1357627200068882364	300372	33729	5	6686	420
1357627200569544015	289475	30648	5	6453	539
1357627201070224667	491807	81142	6	17893	1762
1357627201570911568	311669	34792	5	6613	503
1357627202071601720	290698	32836	5	7239	503
1357627202572205455	302445	32473	5	6614	437
1357627203072895773	286169	32321	5	7137	497
1357627203573521175	301552	33381	5	6710	474
1357627204074163452	262648	33241	5	7730	518
1357627204574772437	301558	34699	5	6893	469
1357627205075363631	480451	75965	6	15580	1618
1357627205575981074	285867	32844	5	7479	576
1357627206076782059	298979	31246	5	6330	486
1357627206577533835	293179	33556	5	7469	552
1357627207078305445	300364	31960	5	6302	455
1357627207578923722	292546	32843	5	7369	546
1357627208079527207	359146	32872	5	6868	464
1357627208580135067	331649	33492	5	7552	548
1357627209080785052	482414	80156	6	16402	1580
1357627209581616703	304474	45058	5	8852	680
1357627210082227272	321314	31978	5	7404	440
1357627210582798632	285736	31801	5	6658	503
1357627211087772561	301056	38762	5	8085	459
1357627211588373004	287072	33238	5	7475	537
1357627212088962906	304073	33822	5	6901	483
1357627212589579850	297594	33459	5	7491	533
1357627213090268376	580130	77765	6	15655	1595
1357627213590874236	292189	36453	5	7837	481
1357627214091616971	277821	33722	5	7532	509
1357627214592223540	609365	33705	5	6823	465
1357627215092839108	466208	33708	5	7542	496
1357627215593444385	319868	33744	5	6732	434
1357627216094063037	281067	33747	5	7604	482
1357627216594699064	296043	34219	5	6722	468
1357627217095305924	472921	76358	6	15907	1523
1357627217595919909	282495	33757	5	7571	553
1357627218096592727	294484	33754	5	6942	483
1357627218597186837	281607	33679	5	7408	532
1357627219097795614	293680	33749	5	6860	475
1357627219598390141	278303	33730	5	7258	502
1357627220098994460	292850	32847	5	6861	479
1357627220599609112	311206	30704	5	7493	525
1357627221100231388	570398	90394	6	17995	1654
1357627221600849748	294704	33760	5	6772	457
1357627222101528192	279111	30965	5	6560	493
1357627222602178760	306656	36591	5	7904	485
1357627223102777662	366388	33723	5	7393	502
1357627223603365606	295664	32907	5	6699	445
1357627224103981341	343214	33707	5	7723	512
1357627224604652784	293021	44375	5	8334	628
1357627225105358602	528214	89158	6	19977	1729
1357627225605977671	323752	37322	5	6963	467
1357627226106687156	296045	34563	5	8016	551
1357627226607379432	298158	35479	5	8588	626
1357627227107987917	384963	42428	5	7305	481
1357627227608609611	310792	30735	5	6450	486
1357627228109215263	300126	36755	5	7845	464
1357627228609827123	283717	33441	5	7409	531
1357627229110438983	482831	77532	6	16388	1548
1357627229611040968	296269	34793	5	6728	466
1357627230111734411	317039	32828	5	7087	487
1357627230612335063	349968	31961	5	6697	433
1357627231113048756	282807	37407	5	7345	478
1357627231613650950	320744	27386	5	6469	439
1357627232114265018	372060	30975	5	6467	487
1357627232614869170	376025	36964	5	7885	462
1357627233115537822	497072	88763	6	18094	1626
1357627233616211849	405514	29725	5	6746	473
1357627234116835792	266222	33296	5	7516	504
1357627234617505985	282863	31971	5	6516	436
1357627235118126054	260821	32833	5	7263	484
1357627235618736122	264197	31965	5	6513	431
1357627236119353566	315744	30954	5	7572	507
1357627236620055051	374256	36497	5	6549	425
1357627237120798494	507410	77746	6	16345	1524
1357627237621636728	284615	30088	5	7081	483
1357627238122324005	293555	34743	5	7969	518
1357627238622928615	370282	39720	5	7141	472
1357627239123541808	371020	32817	5	7120	464
1357627239624134669	315729	31960	5	6667	417
1357627240124830154	177182938	50383094	1658	10476324	999569
1357627240625443722	273974903	77702606	2446	16238593	1563216
1357627241126060832	140811394	39987365	1099	8447529	843510
1357627241626736359	285772	31809	5	6948	659
1357627242127342094	298324	38139	5	7983	526
1357627242627958496	284679	34552	5	7674	539
1357627243128544356	306152	33772	5	6831	459
1357627243629138633	366851	31837	5	7485	533
1357627244129742993	292891	35590	5	6758	462
1357627244630361187	250169	33495	5	7717	545
1357627245131056088	468649	77425	6	16101	1777
1357627245631838073	303601	32880	5	6705	543
1357627246132499266	286376	33753	5	7365	528
1357627246633092126	294643	32956	5	6805	467
1357627247133688445	280311	33747	5	7350	517
1357627247634292430	293783	31955	5	6766	464
1357627248134908374	281613	33736	5	7482	540
1357627248635513859	295154	34234	5	6849	487
1357627249136166761	473539	78336	6	17982	1852
1357627249636831287	333902	42135	5	7314	533
1357627250137452064	281469	30916	5	7535	525
1357627250638118799	298307	36564	5	6875	455
1357627251138737659	280047	33753	5	7464	528
1357627251639346353	294060	32880	5	6590	421
1357627252139941630	283670	33742	5	7852	530
1357627252640649614	294754	44356	5	10134	777
1357627253141504390	578163	92438	6	18000	1742
1357627253642101501	387660	38186	5	8080	497
1357627254142721027	285445	34582	5	7914	599
1357627254643395971	379855	36050	5	7127	494
1357627255144050664	268830	31081	5	7523	530
1357627255644652983	295259	35865	5	6570	460
1357627256145306343	278646	30954	5	7669	524
1357627256645901536	301698	36952	5	6760	460
1357627257146718521	460483	82676	6	18777	1796
1357627257647326631	340757	40035	5	7040	547
1357627258147998741	341882	40791	5	8093	560
1357627258648644309	337186	28668	5	6393	411
1357627259149258628	280550	35081	5	7819	564
1357627259649857405	282698	33364	5	6595	435
1357627260150469598	287771	30444	5	7620	505
1357627260651169791	310066	36934	5	6809	427
1357627261151776818	469226	77807	6	16204	1501
1357627261652375887	275980	33548	5	7324	535
1357627262152979664	289058	31961	5	6670	464
1357627262653590024	281184	30061	5	7083	476
1357627263154284259	293341	44251	5	9988	736
1357627263654992243	355351	56030	5	12074	741
1357627264155659312	337212	50757	5	8637	631
1357627264656336630	296989	31858	5	7276	452
1357627265156946907	458271	78447	6	16356	1559
1357627265657557684	282010	32844	5	7140	511
1357627266158209419	292731	31961	5	6661	431
1357627266658864237	284575	29845	5	6233	466
1357627267159508139	300962	34951	5	7455	479
1357627267660121374	277838	32833	5	7104	485
1357627268160786192	292597	32885	5	6879	466
1357627268661503052	344193	33466	5	7613	541
1357627269162108579	513852	76917	6	15324	1501
1357627269662764314	284342	32868	5	7233	511
1357627270163438382	299983	31966	5	6621	436
1357627270664052076	323578	32836	5	7092	500
1357627271164767811	349374	41479	5	9839	657
1357627271665468920	332462	37988	5	6823	454
1357627272166231405	271398	33214	5	7498	513
1357627272666927682	294989	33267	5	6670	435
1357627273167646625	531945	78443	6	16320	1598
1357627273668355485	275592	34256	5	7538	586
1357627274169036470	287081	32039	5	6721	473
1357627274669749871	271042	29848	5	6309	474
1357627275170528356	297408	35460	5	7524	427
1357627275671266257	223343	32321	5	7444	532
1357627276171962284	269518	34173	5	6774	463
1357627276672661519	453172	78248	6	16471	1539
1357627277173371920	172726035	49348876	1637	10270815	982248
1357627277674133321	284792366	81132496	2714	16908845	1613989
1357627278174844348	191324408	54561446	1812	11388858	1091322
1357627278675543208	86080205	24514692	807	5119775	490428
1357627279176246943	337989	34352	5	8037	708
1357627279676926428	327438	35093	5	7031	572
1357627280177607371	282299	34300	5	7626	575
1357627280678319147	459476	76515	6	16058	1712
1357627281179016091	292457	32002	5	6672	522
1357627281679702825	327403	32836	5	7113	539
1357627282180398394	348197	31961	5	6696	480
1357627282681174420	285815	31497	5	7355	597
1357627283181888530	346241	35183	5	6551	456
1357627283682491640	351459	34170	5	7796	613
1357627284183104917	315863	34111	5	6674	456
1357627284683702652	527069	69609	6	14850	1477
1357627285184304096	286653	31470	5	6658	445
1357627285684908581	280955	32860	5	7067	543
1357627286185524691	279302	31966	5	6532	460
1357627286686177509	454446	38818	5	7671	534
1357627287186769661	302749	27464	5	6385	427
1357627287687368355	281904	33734	5	7564	548
1357627288187982340	294626	34179	5	6743	443
1357627288688578658	471640	77521	6	16504	1607
1357627289189321310	287491	31461	5	7853	563
1357627289689960337	283534	39744	5	7322	477
1357627290190588905	70665640	20099588	604	4231244	414801
1357627290691253182	98397731	28043636	934	5837672	552432
1357627291191869459	244725782	69584641	2099	14600890	1429124
1357627291692466985	99698485	28321226	766	5988448	600972
1357627292193151679	272849	31772	5	7896	695
1357627292693771039	461283	82140	6	16489	1796
1357627293194413441	295571	37029	5	8251	640
1357627293695017176	310247	38315	5	7347	509
1357627294195636119	282122	34608	5	8161	585
1357627294696251354	296006	35532	5	6613	457
1357627295196853381	278749	32833	5	7502	534
1357627295697466033	292500	33754	5	6901	476
1357627296198080602	280455	33498	5	7435	523
1357627296698701837	496358	81638	6	16565	1850
1357627297199290197	266268	37486	5	7997	558
1357627297699940099	371934	34650	5	7668	594
1357627298200599167	302886	34765	5	6961	505
1357627298701247902	282964	34653	5	7743	521
1357627299201819679	295496	32404	5	6378	426
1357627299702413998	281701	34186	5	7947	568
1357627300203000941	294764	34708	5	6545	448
1357627300703596343	482263	76730	6	16267	1573
1357627301204186995	281930	33837	5	7673	558
1357627301704778647	293711	33735	5	6735	424
1357627302205378340	281643	33756	5	7521	549
1357627302706006992	295886	33784	5	6671	420
1357627303206668519	286998	30978	5	7327	493
1357627303707241671	294813	35652	5	6854	445
1357627304207840489	281655	30491	5	6429	519
1357627304708427725	515978	98860	6	24450	1687
1357627305209103001	299880	33852	5	8382	572
1357627305709698403	315134	41535	5	7310	502
1357627306210296847	284005	33740	5	7336	505
1357627306710969457	295614	33797	5	6851	437
1357627307211858608	283822	38311	5	8935	694
1357627307712540551	412833	42876	5	8212	431
1357627308213223661	280330	33465	5	7417	515
1357627308713932187	481266	80003	6	18631	1655
1357627309214650130	321320	43803	5	6943	472
1357627309715340490	284348	34552	5	7956	598
1357627310216246683	299880	35452	5	7293	576
1357627310716934209	396283	44758	5	9075	530
1357627311217624194	374400	33707	5	7566	523
1357627311718303929	327414	33783	5	6838	406
1357627312218997456	281691	33484	5	7264	504
1357627312719702649	490919	83468	6	17219	1595
1357627313220423759	296025	37045	5	8007	572
1357627313721188785	346133	34776	5	8335	559
1357627314221797270	372799	41482	5	7552	509
1357627314722396464	277183	32820	5	7493	520
1357627315222987157	282286	34609	5	6819	448
1357627315723604643	271088	33736	5	7468	546
1357627316224205878	281375	33192	5	6677	423
1357627316724808321	463941	74229	6	15315	1457
1357627317225424140	270579	32860	5	7230	517
1357627317726027417	290652	31966	5	6581	423
1357627318226690985	249746	32836	5	7140	483
1357627318727307429	290254	31966	5	6459	401
1357627319227902872	279530	32833	5	7342	469
1357627319728492441	293674	33783	5	6865	446
1357627320229206550	356199	39641	5	8952	596
1357627320729824286	500846	77472	6	15875	1455
1357627321230532729	291861	41493	5	9765	622
1357627321731289630	334859	37570	5	6755	443
1357627322231946782	288105	33526	5	7502	512
1357627322732547350	291636	31476	5	5731	367
1357627323233247627	336562	39698	5	8512	551
1357627323733852279	344496	27824	5	5784	376
1357627324234452556	285284	33966	5	8196	561
1357627324735062999	522317	82132	6	16746	1566
1357627325235668401	356272	33817	5	7083	486
1357627325736371803	283698	34590	5	7459	530
1357627326236999871	313229	33230	5	6669	411
1357627326737614689	363094	35118	5	7760	562
1357627327238274091	293801	44150	5	8788	594
1357627327738880118	312346	31115	5	7188	445
1357627328239586811	260642	38693	5	8867	587
1357627328740392212	507745	86302	6	17733	1626
1357627329241178155	301768	35470	5	10869	779
1357627329741843390	345888	62631	5	8864	599
1357627330242513834	467753	32445	5	7183	451
1357627330743174235	318062	32316	5	7344	508
1357627331243773804	292822	33342	5	6583	437
1357627331744388122	279600	34164	5	7612	516
1357627332245017191	291118	33285	5	6664	420
1357627332745708134	475009	76353	6	17490	1613
1357627333246392577	312836	41548	5	7326	525
1357627333747049937	278733	30952	5	6468	497
1357627334247670797	293775	36588	5	9287	548
1357627334748275283	313336	41538	5	7303	485
1357627335248885143	298902	34616	5	7667	543
1357627335749490878	348722	33754	5	6864	439
1357627336250102238	273006	33498	5	7270	502
1357627336750717098	507726	95382	6	22613	1726
1357627337251469625	287527	33281	5	6570	480
1357627337752067860	281465	34166	5	7849	603
1357627338252696678	277168	34287	5	6678	462
1357627338753345330	266448	33226	5	7501	544
1357627339253947024	29391041	8488536	282	1746566	167699
1357627339754590967	258846027	73419773	2440	15306277	1463693
1357627340255205244	36085259	10092986	287	2132578	213650
1357627340755817937	513819	71699	6	15754	1758
1357627341256603214	291550	39126	5	7990	660
1357627341757316532	300342	27467	5	6404	485
1357627342258021267	282601	34614	5	7910	592
1357627342758730418	297528	35589	5	6976	467
1357627343259478778	281791	37407	5	7433	525
1357627343760216137	299418	28287	5	6631	422
1357627344260837456	317920	33479	5	7586	518
1357627344761643315	553983	82157	6	16755	1635
1357627345262247342	294999	33730	5	6754	480
1357627345762866244	301897	34619	5	7832	541
1357627346263473313	372412	33751	5	6892	478
1357627346764085798	284426	30948	5	7342	475
1357627347264675741	296491	35590	5	6909	463
1357627347765270977	280906	33738	5	7341	521
1357627348265886378	353024	33750	5	6911	449
1357627348766555697	470760	76267	6	16012	1645
1357627349267172224	282470	32860	5	7266	558
1357627349767881875	293317	31966	5	7902	540
1357627350268494777	310653	39725	5	7081	493
1357627350769104762	285801	32820	5	7205	494
1357627351269708289	359784	31960	5	6607	415
1357627351770327732	311941	33747	5	7483	523
1357627352270935884	296142	33289	5	6819	441
1357627352771676619	486659	76408	6	15787	1553
1357627353272320979	293459	32860	5	7086	515
1357627353772925506	295456	31961	5	6688	439
1357627354273535491	321839	32836	5	7077	497
1357627354774142976	350737	31984	5	6704	432
1357627355274760253	282165	32815	5	7153	486
1357627355775410030	293288	32877	5	6685	440
1357627356276026057	288013	33495	5	7573	555
1357627356776723625	511186	86523	6	17557	1641
1357627357277350652	307379	31961	5	6664	454
1357627357777963512	372620	32836	5	7126	460
1357627358278564664	293203	31961	5	6654	432
1357627358779178816	253233	32836	5	7126	513
1357627359279877300	284718	31955	5	6714	425
1357627359780493452	594450	33753	5	7541	536
1357627360281278395	511705	45718	5	8589	629
1357627360782053963	723808	81981	6	17942	1757
1357627361282693115	504518	31966	5	6686	482
1357627361783339892	491341	32836	5	7202	513
1357627362283974585	503341	31481	5	6221	393
1357627362784621653	490492	33326	5	7418	519
1357627363285256388	503789	31960	5	6506	448
1357627363785902748	491116	33719	5	7483	549
1357627364286601400	503931	32727	5	6366	404
1357627364787230343	688408	76868	6	16134	1570
1357627365287868329	491836	32860	5	7106	531
1357627365788683521	503321	31961	5	6624	460
1357627366289324048	490982	32836	5	7163	492
1357627366789943992	502713	31481	5	6241	403
1357627367290567893	459996	30530	5	7513	511
1357627367791220920	503756	36574	5	6818	454
1357627368291871113	491188	33479	5	7505	536
1357627368792515390	700516	86157	6	17835	1680
1357627369293151459	506263	33852	5	6808	471
1357627369793797652	491250	33750	5	7627	532
1357627370294435054	505628	33803	5	6746	446
1357627370795259663	491602	33756	5	7420	508
1357627371295904607	504501	32928	5	6711	439
1357627371796623300	490990	33750	5	7515	520
1357627372297282201	504305	34192	5	8230	540
1357627372797949686	720180	92968	6	18195	1613
1357627373298578630	505105	33699	5	6871	475
1357627373799216448	491553	33745	5	7418	532
1357627374299929516	505039	33795	5	6889	425
1357627374800568293	490765	33753	5	7490	531
1357627375301243361	487426	32861	5	6571	415
