#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357626209647323659	automotive_susan_s	1200	54	1.000000	0.258000	0.265000	174279	32809	5	7121	439
1357626210182281112	automotive_susan_s	1200	54	1.000000	0.257000	0.264000	184793	32473	5	6768	391
1357626210717319274	automotive_susan_s	1200	54	1.000000	0.258000	0.265000	138573	33634	5	6686	421
1357626211252341727	automotive_susan_s	1200	54	1.000000	0.258000	0.265000	153642	32974	5	7777	512
1357626211787274180	automotive_susan_s	1200	54	1.000000	0.258000	0.265000	187409	34671	5	6502	403
1357626212322290341	automotive_susan_s	1200	54	1.000000	0.258000	0.265000	372832	86118	6	19532	1473
1357626212857313211	automotive_susan_s	1200	54	1.000000	0.258000	0.265000	197403	36786	5	7899	523
1357626213392288664	automotive_susan_s	1200	54	1.000000	0.258000	0.265000	172542	37250	5	8170	478
1357626213927377533	automotive_susan_s	1200	54	1.000000	0.257000	0.264000	173856	32311	5	7000	442
1357626214450753900	automotive_susan_s	1200	54	1.000000	0.257000	0.264000	186307	36726	5	7415	542
1357626214997309023	automotive_susan_s	1200	54	1.000000	0.258000	0.265000	197677	41526	5	8824	549
1357626215532407850	automotive_susan_s	1200	54	1.000000	0.258000	0.265000	198569	41526	5	8824	550
1357626216067278595	automotive_susan_s	1200	54	1.000000	0.258000	0.265000	173829	38011	5	8387	496
1357626216590691254	automotive_susan_s	1200	54	1.000000	0.257000	0.264000	364608	82049	6	18397	1429
1357626217132354101	automotive_susan_s	1200	54	1.000000	0.258000	0.265000	175812	34131	5	7465	512
1357626217667308346	automotive_susan_s	1200	54	1.000000	0.258000	0.265000	186955	34196	5	7100	480
1357626218202291591	automotive_susan_s	1200	54	1.000000	0.257000	0.264000	185290	31999	5	6684	396
1357626218732378102	automotive_susan_s	1200	54	1.000000	0.258000	0.265000	132758	32803	5	6981	437
1357626219267328972	automotive_susan_s	1200	54	1.000000	0.258000	0.265000	183397	33357	5	6894	423
1357626219802307967	automotive_susan_s	1200	54	1.000000	0.258000	0.265000	174591	32975	5	7591	488
1357626220332392519	automotive_susan_s	1200	54	1.000000	0.258000	0.265000	358257	90517	6	20431	1467
1357626220855747470	automotive_susan_s	1200	54	1.000000	0.258000	0.265000	189599	35252	5	6978	469
1357626221402286926	automotive_susan_s	1200	54	1.000000	0.259000	0.266000	446968	34089	5	7706	515
1357626221932712227	bzip2d	1200	54	1.000000	0.258000	0.265000	344673	35171	5	7035	450
1357626222467565556	bzip2d	1200	54	1.000000	0.261000	0.268000	386213	34089	5	7481	509
1357626223002618259	bzip2d	1200	54	1.000000	0.259000	0.266000	436502	33381	5	6695	425
1357626223532784353	bzip2d	1200	54	1.000000	0.261000	0.268000	399184	33233	5	7626	489
1357626224067498099	bzip2d	1200	54	1.000000	0.261000	0.268000	400752	37164	5	7001	492
1357626224602626551	bzip2d	1200	54	1.000000	0.260000	0.267000	568053	85004	6	18420	1493
1357626225132784979	bzip2d	1200	54	1.000000	0.262000	0.269000	423550	36872	5	7220	508
1357626225667471641	bzip2d	1200	54	1.000000	0.260000	0.267000	402037	39953	5	8615	504
1357626226202615844	bzip2d	1200	54	1.000000	0.261000	0.268000	382089	33197	5	7532	499
1357626226732627647	bzip2d	1200	54	1.000000	0.262000	0.269000	383868	32836	5	7321	498
1357626227262303159	bzip2d	1200	54	1.000000	0.260000	0.267000	380868	34305	5	6840	440
1357626227807823119	bzip2d	1200	54	1.000000	0.262000	0.269000	397717	32986	5	7531	499
1357626228342484989	bzip2d	1200	54	1.000000	0.260000	0.267000	628057	84330	6	17114	1449
1357626228872606375	bzip2d	1200	54	1.000000	0.261000	0.268000	396071	33428	5	6891	490
1357626229407508120	bzip2d	1200	54	1.000000	0.262000	0.269000	385342	33225	5	7257	484
1357626229942459699	bzip2d	1200	54	1.000000	0.260000	0.267000	426353	33596	5	7111	452
1357626230477635276	bzip2d	1200	54	1.000000	0.260000	0.267000	407909	32998	5	7197	445
1357626231012681937	bzip2d	1200	54	1.000000	0.261000	0.268000	67363294	24278494	28	4947164	122796
1357626231547701140	bzip2d	1200	54	1.000000	0.261000	0.269000	400336	37303	5	7171	584
1357626232082651302	bzip2d	1200	54	1.000000	0.262000	0.269000	436765	35191	5	7827	597
1357626232617489838	bzip2d	1200	54	1.000000	0.260000	0.267000	598828	79961	6	16809	1819
1357626233147616266	bzip2d	1200	54	1.000000	0.262000	0.269000	394113	34423	5	7111	565
1357626233682667052	bzip2d	1200	54	1.000000	0.262000	0.269000	418990	37315	5	7913	573
1357626234217501589	bzip2d	1200	54	1.000000	0.260000	0.267000	443021	39032	5	8190	579
1357626234747609600	bzip2d	1200	54	1.000000	0.261000	0.269000	382925	39115	5	8157	558
1357626235274730121	bzip2d	1200	54	1.000000	0.260000	0.267000	418783	38615	5	8085	534
1357626235817460632	bzip2d	1200	54	1.000000	0.260000	0.267000	26166408	9205059	16	1893549	43836
1357626236347711184	bzip2d	1200	54	1.000000	0.290000	0.298000	573913	80180	6	16941	1880
1357626236877685529	bzip2d	1200	54	1.000000	0.261000	0.268000	422503	45272	5	8831	538
1357626237412524691	bzip2d	1200	54	1.000000	0.262000	0.269000	440640	33739	5	7639	560
1357626237948113975	bzip2d	1200	54	1.000000	0.261000	0.268000	413557	36792	5	7149	482
1357626238482476347	bzip2d	1200	54	1.000000	0.261000	0.268000	388675	33492	5	7773	502
1357626239017583258	bzip2d	1200	54	1.000000	0.262000	0.269000	435034	36648	5	6974	457
1357626239547633019	bzip2d	1200	54	1.000000	0.260000	0.267000	408883	34580	5	8051	556
1357626240082459140	bzip2d	1200	54	1.000000	0.261000	0.269000	401996	38584	5	7014	465
1357626240617618384	bzip2d	1200	54	1.000000	0.260000	0.267000	590244	79563	6	17084	1734
1357626241147478187	bzip2d	1200	54	1.000000	0.262000	0.269000	706688	116506	6	22320	2114
1357626241682451974	bzip2d	1200	54	1.000000	0.261000	0.268000	417439	43211	5	8919	547
1357626242217609926	bzip2d	1200	54	1.000000	0.261000	0.268000	389395	34080	5	7910	567
1357626242747478813	bzip2d	1200	54	1.000000	0.262000	0.269000	406665	32321	5	6978	486
1357626243282644015	bzip2d	1200	54	1.000000	0.260000	0.267000	364027	43515	5	8645	638
1357626243817586010	bzip2d	1200	54	1.000000	0.261000	0.268000	414088	31350	5	7051	442
1357626244347463147	bzip2d	1200	54	1.000000	0.261000	0.268000	639935	80538	6	16817	1722
1357626244882624641	bzip2d	1200	54	1.000000	0.260000	0.267000	412919	42452	5	9024	668
1357626245417610511	bzip2d	1200	54	1.000000	0.262000	0.269000	415674	40843	5	8835	573
1357626245947473940	bzip2d	1200	54	1.000000	0.260000	0.267000	418272	34067	5	7618	549
1357626246482615850	bzip2d	1200	54	1.000000	0.261000	0.268000	420492	37684	5	7338	562
1357626247017603803	bzip2d	1200	54	1.000000	0.261000	0.268000	410166	40158	5	8707	513
1357626247547446940	bzip2d	1200	54	1.000000	0.260000	0.267000	381291	32984	5	7474	534
1357626248082604893	bzip2d	1200	54	1.000000	0.262000	0.269000	453813	33761	5	6699	461
1357626248617482096	bzip2d	1200	54	1.000000	0.260000	0.267000	582023	80377	6	16385	1678
1357626249147578191	bzip2d	1200	54	1.000000	0.261000	0.268000	413536	39024	5	8713	503
1357626249682607769	bzip2d	1200	54	1.000000	0.261000	0.268000	415049	33228	5	7429	513
1357626250217448306	bzip2d	1200	54	1.000000	0.260000	0.267000	423851	36789	5	8139	529
1357626250747654650	bzip2d	1200	54	1.000000	0.261000	0.268000	416772	31610	5	7076	438
1357626251282615103	bzip2d	1200	54	1.000000	0.260000	0.267000	403715	33222	5	7565	491
1357626251812801114	bzip2d	1200	54	1.000000	0.262000	0.269000	394802	33832	5	6732	424
1357626252357621575	bzip2d	1200	54	1.000000	0.260000	0.267000	579696	81161	6	16668	1612
1357626252892643695	bzip2d	1200	54	1.000000	0.261000	0.268000	1744463	41516	5	8812	603
1357626253427662148	bzip2e	1200	54	1.000000	0.263000	0.270000	177943	41495	5	8856	620
1357626253962621018	bzip2e	1200	54	1.000000	0.262000	0.269000	413379	41517	5	9863	592
1357626254497592471	bzip2e	1200	54	1.000000	0.262000	0.269000	588085	80724	6	16446	1569
1357626257362613514	bzip2e	1200	54	1.000000	0.259000	0.266000	427860	34980	5	7057	516
1357626257897790925	bzip2e	1200	54	1.000000	0.261000	0.268000	176839	39730	5	8444	569
1357626258432718003	bzip2e	1200	54	1.000000	0.261000	0.268000	438062	39701	5	8507	560
1357626258967618331	bzip2e	1200	54	1.000000	0.260000	0.268000	290796	37193	5	8123	471
1357626259502624993	bzip2e	1200	54	1.000000	0.260000	0.267000	295689	33219	5	7499	508
1357626260032702337	bzip2e	1200	54	1.000000	0.263000	0.270000	426408	36239	5	6980	506
1357626260567614416	bzip2e	1200	54	1.000000	0.261000	0.268000	409726	90018	6	19193	1736
1357626261102595410	bzip2e	1200	54	1.000000	0.261000	0.268000	394594	35053	5	7069	514
1357626261632765963	bzip2e	1200	54	1.000000	0.263000	0.270000	440194	41462	5	8856	616
1357626262167622166	bzip2e	1200	54	1.000000	0.260000	0.267000	174472	41419	5	8756	563
1357626262702620244	bzip2e	1200	54	1.000000	0.261000	0.268000	438730	41490	5	9832	576
1357626263232643922	bzip2e	1200	54	1.000000	0.262000	0.269000	370904	41474	5	7832	554
1357626263767608292	bzip2e	1200	54	1.000000	0.261000	0.268000	241240	41479	5	8829	534
1357626264302616162	bzip2e	1200	54	1.000000	0.260000	0.267000	387092	89531	6	19243	1717
1357626264833216046	bzip2e	1200	54	1.000000	0.262000	0.269000	370099	32515	5	6507	438
1357626265367657501	bzip2e	1200	55	1.000000	0.262000	0.269000	414508	32292	5	7177	493
1357626265902682162	bzip2e	1200	54	1.000000	0.260000	0.267000	186675	34985	5	6798	466
1357626266432593424	bzip2e	1200	55	1.000000	0.262000	0.269000	413658	39725	5	8576	547
1357626266967646585	bzip2e	1200	54	1.000000	0.262000	0.270000	437890	40612	5	9674	581
1357626267502642872	bzip2e	1200	54	1.000000	0.260000	0.267000	174161	41419	5	7875	543
1357626268032548133	bzip2e	1200	55	1.000000	0.261000	0.268000	436821	40879	5	8646	559
1357626268567631461	bzip2e	1200	54	1.000000	0.262000	0.269000	492853	88152	6	19235	1666
1357626269102681997	bzip2e	1200	54	1.000000	0.261000	0.268000	304660	36748	5	7018	568
1357626269632584717	bzip2e	1200	54	1.000000	0.261000	0.269000	440176	41522	5	8838	595
1357626270167601754	bzip2e	1200	55	1.000000	0.260000	0.267000	207303	41476	5	10076	596
1357626270702619790	bzip2e	1200	55	1.000000	0.260000	0.267000	406558	43243	5	7990	599
1357626271232680176	bzip2e	1200	55	1.000000	0.262000	0.269000	437913	41513	5	9946	583
1357626271767565505	bzip2e	1200	55	1.000000	0.261000	0.268000	174357	41513	5	7655	537
1357626272302682207	bzip2e	1200	54	1.000000	0.260000	0.267000	592212	89664	6	19470	1727
1357626272832727593	bzip2e	1200	54	1.000000	0.263000	0.270000	168939	37639	5	7205	539
1357626273362548689	bzip2e	1200	54	1.000000	0.261000	0.268000	436574	39927	5	8713	518
1357626273897595725	bzip2e	1200	55	1.000000	0.260000	0.267000	240052	33183	5	7494	490
1357626274432773552	bzip2e	1200	55	1.000000	0.262000	0.269000	334473	36819	5	7089	482
1357626274967573048	bzip2e	1200	55	1.000000	0.261000	0.268000	437354	40609	5	8716	592
1357626275502681917	bzip2e	1200	54	1.000000	0.260000	0.267000	204359	38952	5	8624	489
1357626276032710345	bzip2e	1200	55	1.000000	0.262000	0.269000	381217	32935	5	7285	482
1357626276567545007	bzip2e	1200	55	1.000000	0.261000	0.269000	625653	86637	6	18038	1709
1357626277102644376	bzip2e	1200	55	1.000000	0.260000	0.267000	164502	36825	5	7118	524
1357626277632746346	bzip2e	1200	55	1.000000	0.262000	0.269000	439105	41552	5	8780	583
1357626278167573508	bzip2e	1200	54	1.000000	0.262000	0.269000	307190	42338	5	8993	581
1357626278702609669	bzip2e	1200	55	1.000000	0.260000	0.267000	304209	41521	5	8882	582
1357626279232688888	bzip2e	1200	55	1.000000	0.262000	0.270000	438894	41525	5	8840	559
1357626279767574842	bzip2e	1200	54	1.000000	0.260000	0.267000	206234	41535	5	8809	574
1357626280302659128	bzip2e	1200	55	1.000000	0.261000	0.268000	403287	38556	5	8377	515
1357626280832743222	bzip2e	1200	55	1.000000	0.263000	0.270000	156752	43311	5	9174	628
1357626281359552453	bzip2e	1200	55	1.000000	0.261000	0.268000	420060	43305	5	9247	615
1357626281902633295	bzip2e	1200	54	1.000000	0.260000	0.267000	439691	43296	5	9123	592
1357626282432702598	bzip2e	1200	55	1.000000	0.262000	0.269000	175424	42407	5	9008	595
1357626282977548976	bzip2e	1200	55	1.000000	0.261000	0.268000	436732	41529	5	8841	549
1357626283512623679	bzip2e	1200	55	1.000000	0.261000	0.268000	271133	41517	5	8794	570
1357626284047676174	bzip2e	1200	55	1.000000	0.260000	0.267000	340174	41013	5	9671	569
1357626284582642710	bzip2e	1200	55	1.000000	0.263000	0.270000	636018	89652	6	18578	1733
1357626285117636955	bzip2e	1200	55	1.000000	0.262000	0.269000	199321	38433	5	7273	575
1357626285647607091	bzip2e	1200	54	1.000000	0.260000	0.267000	405501	43200	5	9125	644
1357626286182649711	bzip2e	1200	55	1.000000	0.262000	0.269000	36386564	13464275	18	2745115	57323
1357626286717638872	bzip2e	1200	55	1.000000	0.263000	0.270000	158306	35450	5	8127	663
1357626287227420535	consumer_jpeg_c	1200	55	1.000000	0.260000	0.267000	498812	36842	5	7031	552
1357626287737429239	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	152925	35980	5	8297	631
1357626288247053235	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	165905	36868	5	7029	498
1357626288776686248	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	393696	69586	6	14717	1579
1357626289312505365	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	277006	41003	5	8588	629
1357626289847438026	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000	268510	38669	5	7262	571
1357626290372891470	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000	277428	39254	5	8183	575
1357626290910268540	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	544719	121325	6	23626	2034
1357626291435520359	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	269653	34455	5	7659	569
1357626291959849514	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	277391	33166	5	6654	461
1357626292497038835	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	404589	67152	6	14033	1399
1357626293035252652	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000	268699	34090	5	7844	597
1357626293560258222	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000	269035	34271	5	6522	424
1357626294097477126	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000	249782	32324	5	7179	515
1357626294622981986	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000	263860	32006	5	6453	413
1357626295157507399	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	265267	32798	5	7247	503
1357626295685473959	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000	271518	32866	5	6684	444
1357626296223713942	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	258932	33495	5	7533	524
1357626296762659299	consumer_jpeg_c	1200	55	1.000000	0.260000	0.267000	439703	82945	6	17260	1571
1357626297286852538	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	270173	34272	5	7103	514
1357626297825171147	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	252584	34118	5	7460	534
1357626298361804136	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000	226038	34606	5	7540	515
1357626298891057275	consumer_jpeg_c	1200	54	1.000000	0.260000	0.267000	246178	34288	5	6916	466
1357626299427473140	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	249979	33235	5	7577	534
1357626299952454543	consumer_jpeg_c	1200	55	1.000000	0.260000	0.267000	262363	34189	5	6790	449
1357626300477327113	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000	447650	76462	6	15794	1502
1357626301015239432	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000	256196	32827	5	7236	516
1357626301541454289	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	259788	31966	5	6654	415
1357626302082349931	consumer_jpeg_c	1200	55	1.000000	0.258000	0.265000	73309025	28390027	3601	6511201	543836
1357626302607447417	consumer_jpeg_c	1200	54	1.000000	0.269000	0.277000	291666	42875	5	7619	616
1357626303144970070	consumer_jpeg_c	1200	55	1.000000	0.259000	0.267000	252197	34441	5	7628	602
1357626303682340140	consumer_jpeg_c	1200	54	1.000000	0.260000	0.268000	265148	33683	5	6854	488
1357626304206440671	consumer_jpeg_c	1200	54	1.000000	0.260000	0.268000	253149	34332	5	7266	569
1357626304744367698	consumer_jpeg_c	1200	55	1.000000	0.259000	0.267000	434714	73119	6	15264	1771
1357626305277346782	consumer_jpeg_c	1200	54	1.000000	0.260000	0.268000	256682	34741	5	7420	521
1357626305817336135	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	244063	32836	5	7237	521
1357626306344184449	consumer_jpeg_c	1200	55	1.000000	0.260000	0.267000	239608	32836	5	7040	463
1357626306877348741	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000	217557	33788	5	7026	471
1357626307406559256	consumer_jpeg_c	1200	55	1.000000	0.259000	0.267000	242947	33729	5	7417	533
1357626307944864322	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	267550	34208	5	6801	475
1357626308482428309	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	440649	75427	6	15842	1569
1357626309020119961	consumer_jpeg_c	1200	55	1.000000	0.260000	0.267000	241446	32860	5	7125	514
1357626309557317531	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	252049	31961	5	6767	442
1357626310080845523	consumer_jpeg_c	1200	55	1.000000	0.260000	0.267000	243129	32836	5	7167	492
1357626310618230801	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000	253178	31966	5	6534	412
1357626311154938290	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000	247831	32833	5	7119	484
1357626311679964818	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000	257074	32877	5	6948	494
1357626312217463138	consumer_jpeg_c	1200	55	1.000000	0.260000	0.267000	264865	41543	5	8714	496
1357626312755070124	consumer_jpeg_c	1200	54	1.000000	0.259000	0.267000	433316	78174	6	16301	1567
1357626313293664190	consumer_jpeg_c	1200	54	1.000000	0.260000	0.267000	242129	32348	5	7312	526
1357626313831325884	consumer_jpeg_c	1200	54	1.000000	0.260000	0.267000	259850	31966	5	6590	437
1357626314368773829	consumer_jpeg_c	1200	55	1.000000	0.259000	0.267000	235857	31971	5	6686	428
1357626314905030736	consumer_jpeg_c	1200	54	1.000000	0.259000	0.267000	222029	32833	5	7034	500
1357626315432087215	consumer_jpeg_c	1200	54	1.000000	0.259000	0.267000	258526	32339	5	6466	441
1357626315969425952	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000	240403	33988	5	7891	543
1357626316502329246	consumer_jpeg_c	1200	55	1.000000	0.260000	0.267000	445115	83432	6	17207	1698
1357626317032408048	consumer_jpeg_c	1200	55	1.000000	0.260000	0.267000	280692	39716	5	8083	481
1357626317568176207	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000	234867	32324	5	7043	485
1357626318104932029	consumer_jpeg_c	1200	55	1.000000	0.260000	0.268000	252560	32838	5	6833	441
1357626318632449799	consumer_jpeg_c	1200	55	1.000000	0.260000	0.268000	234752	30063	5	7412	498
