#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357583920367027685	security_rijndael_e	200	56	0.900000	0.112000	0.102000	359827	27947	1	5906	346
1357583920882344496	security_rijndael_e	200	56	0.900000	0.112000	0.102000	360974	30643	1	6593	368
1357583921397826931	security_rijndael_e	200	56	0.900000	0.112000	0.102000	342728	27687	1	6095	388
1357583921913615865	security_rijndael_e	200	56	0.900000	0.112000	0.102000	406306	69943	3	14436	1235
1357583922429221759	security_rijndael_e	200	56	0.900000	0.113000	0.103000	292556	30662	1	6592	408
1357583922944796485	security_rijndael_e	200	56	0.900000	0.113000	0.103000	286071	27945	1	5920	364
1357583923460694627	security_rijndael_e	200	56	0.900000	0.112000	0.102000	237713	30646	1	6613	394
1357583923976272646	security_rijndael_e	200	56	0.900000	0.113000	0.103000	212072	27945	1	5900	351
1357583924491150583	security_rijndael_e	200	56	0.900000	0.113000	0.103000	268086	27952	1	5926	367
1357583925006607601	security_rijndael_e	200	56	0.900000	0.112000	0.102000	402837	30388	1	6514	387
1357583925521803913	security_rijndael_e	200	56	0.900000	0.113000	0.103000	411513	65501	2	13672	1178
1357583926037442472	security_rijndael_e	200	56	0.900000	0.112000	0.102000	353551	27945	1	5899	331
1357583926553091532	security_rijndael_e	200	56	0.900000	0.112000	0.102000	351248	30646	1	6554	399
1357583927068399843	security_rijndael_e	200	56	0.900000	0.112000	0.102000	398143	27945	1	5874	356
1357583927583786612	security_rijndael_e	200	56	0.900000	0.112000	0.102000	430562	30643	1	6587	355
1357583928098722674	security_rijndael_e	200	56	0.900000	0.113000	0.103000	404899	27942	1	5941	349
1357583928614523775	security_rijndael_e	200	56	0.900000	0.112000	0.102000	328114	30648	1	6583	376
1357583929130583541	security_rijndael_e	200	56	0.900000	0.113000	0.103000	354616	27687	1	5839	368
1357583929647076181	security_rijndael_e	200	56	0.900000	0.113000	0.103000	469790	68735	2	14474	1236
1357583930162954115	security_rijndael_e	200	56	0.900000	0.113000	0.103000	353832	30678	1	6612	409
1357583930678538175	security_rijndael_e	200	56	0.900000	0.113000	0.103000	354604	27950	1	5943	364
1357583931194149318	security_rijndael_e	200	56	0.900000	0.113000	0.103000	346335	30646	1	6595	404
1357583931709784045	security_rijndael_e	200	56	0.900000	0.112000	0.102000	346070	27942	1	5934	359
1357583932225434313	security_rijndael_e	200	56	0.900000	0.113000	0.103000	359267	30643	1	6595	369
1357583932740904581	security_rijndael_e	200	56	0.900000	0.112000	0.102000	295894	27942	1	5949	347
1357583933256763557	security_rijndael_e	200	56	0.900000	0.112000	0.102000	391762	30389	1	6543	398
1357583933772549866	security_rijndael_e	200	56	0.900000	0.112000	0.102000	547749	68725	2	14449	1238
1357583934288002885	security_rijndael_e	200	56	0.900000	0.113000	0.103000	428844	27945	1	5925	349
1357583934803302070	security_rijndael_e	200	56	0.900000	0.113000	0.103000	432221	30646	1	6556	403
1357583935318149591	security_rijndael_e	200	56	0.900000	0.112000	0.102000	426921	27945	1	5886	363
1357583935833432860	security_rijndael_e	200	56	0.900000	0.113000	0.103000	433163	30643	2	7516	472
1357583936348619505	security_rijndael_e	200	56	0.900000	0.113000	0.103000	425688	27782	1	4940	298
1357583936863288318	security_rijndael_e	200	56	0.900000	0.113000	0.103000	293734	30656	1	6593	385
1357583937378806211	security_rijndael_e	200	56	0.900000	0.112000	0.102000	290953	27688	1	5863	348
1357583937894343938	security_rijndael_e	200	56	0.900000	0.112000	0.102000	509774	68745	2	14477	1262
1357583938409535374	security_rijndael_e	200	56	0.900000	0.113000	0.103000	367259	30683	1	7522	527
1357583938924958601	security_rijndael_e	200	56	0.900000	0.113000	0.103000	358888	27858	2	4907	288
1357583939440401120	security_rijndael_e	200	56	0.900000	0.113000	0.103000	358997	30646	1	6568	379
1357583939956088638	security_rijndael_e	200	56	0.900000	0.113000	0.103000	281453	27942	1	5926	348
1357583940472207113	security_rijndael_e	200	56	0.900000	0.113000	0.103000	406339	30643	1	6612	389
1357583940987528382	security_rijndael_e	200	56	0.900000	0.112000	0.102000	429084	27942	1	5889	355
1357583941503116067	security_rijndael_e	200	56	0.900000	0.112000	0.102000	431179	30393	1	6532	387
1357583942018425627	security_rijndael_e	200	56	0.900000	0.112000	0.102000	509910	65581	2	13757	1178
1357583942533878979	security_rijndael_e	200	56	0.900000	0.113000	0.103000	275275	30646	1	6565	380
1357583943049596247	security_rijndael_e	200	56	0.900000	0.113000	0.103000	326626	27950	1	5890	343
1357583943564772725	security_rijndael_e	200	56	0.900000	0.113000	0.103000	354784	30643	1	6599	392
1357583944080448410	security_rijndael_e	200	56	0.900000	0.113000	0.103000	331770	27942	1	5919	377
1357583944595856928	security_rijndael_e	200	56	0.900000	0.112000	0.102000	326579	30629	2	6570	383
1357583945111515655	security_rijndael_e	200	56	0.900000	0.112000	0.102000	277047	27693	1	5804	328
1357583945626399384	security_rijndael_e	200	56	0.900000	0.113000	0.103000	454524	66254	3	15203	1302
1357583946142272734	security_rijndael_e	200	56	0.900000	0.113000	0.103000	293189	30499	1	5266	328
1357583946657611087	security_rijndael_e	200	56	0.900000	0.112000	0.102000	349893	27950	1	5910	344
1357583947172936856	security_rijndael_e	200	56	0.900000	0.113000	0.103000	311022	30646	1	7525	454
1357583947688903873	security_rijndael_e	200	56	0.900000	0.113000	0.103000	352139	27855	2	4930	307
1357583948205635720	security_rijndael_e	200	56	0.900000	0.113000	0.103000	408532	30643	1	6603	378
1357583948721009906	security_rijndael_e	200	56	0.900000	0.113000	0.103000	402036	28127	1	6015	348
1357583949236139176	security_rijndael_e	200	56	0.900000	0.112000	0.102000	415280	30388	1	6539	377
1357583949752172692	security_rijndael_e	200	56	0.900000	0.113000	0.103000	469759	68714	2	14468	1281
1357583950267924502	security_rijndael_e	200	56	0.900000	0.113000	0.103000	403401	27950	1	5881	381
1357583950783556520	security_rijndael_e	200	56	0.900000	0.113000	0.103000	396126	30646	1	6824	478
1357583951298582498	security_rijndael_e	200	56	0.900000	0.113000	0.103000	412517	29352	2	5927	387
1357583951814478432	security_rijndael_e	200	56	0.900000	0.113000	0.103000	410229	30643	1	6604	418
1357583952329762993	security_rijndael_e	200	56	0.900000	0.113000	0.103000	424770	27958	1	5947	354
1357583952845056220	security_rijndael_e	200	56	0.900000	0.113000	0.103000	366068	30643	1	6587	397
1357583953360658988	security_rijndael_e	200	56	0.900000	0.113000	0.103000	348426	27687	1	5856	359
1357583953875470426	security_rijndael_e	200	56	0.900000	0.112000	0.102000	474644	69612	2	14660	1270
1357583954390960069	security_rijndael_e	200	56	0.900000	0.113000	0.103000	356405	30678	1	6573	419
1357583954906214297	security_rijndael_e	200	56	0.900000	0.113000	0.103000	338972	27945	1	5905	352
1357583955421483233	security_rijndael_e	200	56	0.900000	0.113000	0.103000	282882	30651	1	6597	403
1357583955936752294	security_rijndael_e	200	56	0.900000	0.113000	0.103000	324021	27947	1	5945	375
1357583956452113105	security_rijndael_e	200	56	0.900000	0.113000	0.103000	271830	30643	1	6613	392
1357583956967750539	security_rijndael_e	200	56	0.900000	0.113000	0.103000	355078	27943	1	5964	353
1357583957482897851	security_rijndael_e	200	56	0.900000	0.113000	0.103000	356777	30402	1	6579	393
1357583957998547827	security_rijndael_e	200	56	0.900000	0.113000	0.103000	417797	68687	2	14516	1241
1357583958514607135	security_rijndael_e	200	56	0.900000	0.113000	0.103000	312178	27950	1	5943	385
1357583959029934279	security_rijndael_e	200	56	0.900000	0.113000	0.103000	332653	30646	1	6614	406
1357583959545540172	security_rijndael_e	200	56	0.900000	0.113000	0.103000	228536	27945	1	5945	367
1357583960060118694	security_rijndael_e	200	56	0.900000	0.113000	0.103000	246076	27942	1	5970	378
1357583960575799670	security_rijndael_e	200	56	0.900000	0.113000	0.103000	312048	30643	1	6649	392
1357583961091826729	security_rijndael_e	200	56	0.900000	0.112000	0.102000	275454	27687	1	5876	374
1357583961607324164	security_rijndael_e	200	56	0.900000	0.113000	0.103000	402336	69526	2	14695	1287
1357583962122615766	security_rijndael_e	200	56	0.900000	0.112000	0.102000	286661	30678	1	6564	411
1357583962638882824	security_rijndael_e	200	56	0.900000	0.113000	0.103000	261103	27945	1	5929	360
1357583963154596300	security_rijndael_e	200	56	0.900000	0.113000	0.103000	260755	30651	1	6617	390
1357583963670164443	security_rijndael_e	200	56	0.900000	0.113000	0.103000	210582	27942	1	5940	347
1357583964185695878	security_rijndael_e	200	56	0.900000	0.113000	0.103000	213377	30643	1	6596	403
1357583964701222688	security_rijndael_e	200	56	0.900000	0.113000	0.103000	210333	27934	1	5947	443
1357583965216480583	security_rijndael_e	200	56	0.900000	0.113000	0.103000	217005	30437	2	6565	329
1357583965731785310	security_rijndael_e	200	56	0.900000	0.113000	0.103000	329259	68496	2	14428	1269
1357583966247502203	security_rijndael_e	200	56	0.900000	0.113000	0.103000	211602	27950	1	5931	375
1357583966762873347	security_rijndael_e	200	56	0.900000	0.112000	0.102000	215450	30651	1	6579	419
1357583967278393574	security_rijndael_e	200	56	0.900000	0.112000	0.102000	210841	27945	1	5936	373
1357583967793896842	security_rijndael_e	200	56	0.900000	0.112000	0.102000	231805	30895	1	6716	411
1357583968309416777	security_rijndael_e	200	56	0.900000	0.112000	0.102000	250323	27947	1	5900	369
1357583968825064379	security_rijndael_e	200	56	0.900000	0.112000	0.102000	266696	30635	1	6624	405
1357583969341307811	security_rijndael_e	200	56	0.900000	0.112000	0.102000	218816	27687	1	5877	379
1357583969857122454	security_rijndael_e	200	55	0.900000	0.112000	0.102000	326829	68732	2	14458	1267
1357583970372163849	security_rijndael_e	200	56	0.900000	0.111000	0.101000	231692	30678	1	6604	401
1357583970887650909	security_rijndael_e	200	55	0.900000	0.111000	0.101000	282980	27957	1	5947	339
1357583971402869262	security_rijndael_e	200	55	0.900000	0.110000	0.100000	239224	30634	1	6589	395
1357583971918464613	security_rijndael_e	200	55	0.900000	0.110000	0.100000	209211	27942	1	5926	342
1357583972433903632	security_rijndael_e	200	55	0.900000	0.110000	0.100000	217211	30648	1	6602	397
1357583972949627275	security_rijndael_e	200	55	0.900000	0.109000	0.100000	212704	27944	1	5949	368
1357583973465247918	security_rijndael_e	200	55	0.900000	0.109000	0.100000	220915	30388	1	6560	389
1357583973981097810	security_rijndael_e	200	55	0.900000	0.109000	0.100000	359389	68807	2	14490	1269
1357583974496810578	security_rijndael_e	200	54	0.900000	0.109000	0.100000	210411	27945	1	5927	372
1357583975012113889	security_rijndael_e	200	54	0.900000	0.108000	0.099000	215245	30646	1	6597	391
1357583975527596532	security_rijndael_e	200	54	0.900000	0.109000	0.100000	229618	27950	2	6170	431
1357583976042842885	security_rijndael_e	200	54	0.900000	0.108000	0.099000	267173	30674	3	6419	362
1357583976558176404	security_rijndael_e	200	54	0.900000	0.107000	0.098000	212001	27942	1	5933	370
1357583977073515131	security_rijndael_e	200	54	0.900000	0.107000	0.098000	215998	30640	1	6601	385
1357583977589129316	security_rijndael_e	200	54	0.900000	0.107000	0.098000	205793	28072	2	5893	392
1357583978104229878	security_rijndael_e	200	54	0.900000	0.107000	0.098000	212291	25193	2	5049	379
1357583978620038478	security_rijndael_e	200	54	0.900000	0.107000	0.098000	208620	27990	3	5914	395
1357583979134432459	security_rijndael_e	200	54	0.900000	0.107000	0.098000	209417	30651	1	6628	393
1357583979649870478	security_rijndael_e	200	54	0.900000	0.106000	0.097000	206621	27942	1	5946	377
1357583980165907203	security_rijndael_e	200	54	0.900000	0.106000	0.097000	197835	30643	1	6530	416
1357583980682036594	security_rijndael_e	200	54	0.900000	0.106000	0.097000	212365	27934	1	5855	349
1357583981197805445	security_rijndael_e	200	54	0.900000	0.106000	0.097000	258429	30388	1	6550	377
1357583981713428296	security_rijndael_e	200	54	0.900000	0.106000	0.097000	349159	72329	3	15084	1333
1357583982228296525	security_rijndael_e	200	54	0.900000	0.107000	0.098000	296186	27128	2	5782	461
1357583982743736836	security_rijndael_e	200	54	0.900000	0.107000	0.098000	284195	30413	2	6566	348
1357583983258802106	security_rijndael_e	200	54	0.900000	0.106000	0.097000	272550	27945	1	5909	357
1357583983773619043	security_rijndael_e	200	54	0.900000	0.106000	0.097000	289793	30643	1	6584	395
1357583984289111395	security_rijndael_e	200	54	0.900000	0.106000	0.097000	235693	27952	1	5975	368
1357583984804644663	security_rijndael_e	200	54	0.900000	0.106000	0.097000	223537	30635	1	6591	378
1357583985319949057	security_rijndael_e	200	54	0.900000	0.106000	0.097000	259175	27687	1	5875	365
1357583985835677367	security_rijndael_e	200	53	0.900000	0.106000	0.097000	358451	68750	2	14475	1275
1357583986351067469	security_rijndael_e	200	54	0.900000	0.106000	0.097000	313493	32049	1	6890	461
1357583986866289405	security_rijndael_e	200	54	0.900000	0.106000	0.097000	291285	27945	1	5985	400
1357583987382441588	security_rijndael_e	200	54	0.900000	0.106000	0.097000	292681	30646	1	6635	390
1357583987897904482	security_rijndael_e	200	54	0.900000	0.106000	0.097000	315773	27942	1	5955	357
1357583988413680208	security_rijndael_e	200	54	0.900000	0.106000	0.097000	290386	30648	1	6610	386
1357583988929155393	security_rijndael_e	200	54	0.900000	0.106000	0.097000	233663	27934	1	5926	356
1357583989444894827	security_rijndael_e	200	53	0.900000	0.106000	0.097000	308111	30388	1	6565	373
1357583989960512679	security_rijndael_e	200	54	0.900000	0.106000	0.097000	442445	63272	2	13199	1170
1357583990476420071	security_rijndael_e	200	53	0.900000	0.106000	0.097000	268345	30671	1	6602	433
1357583990991211425	security_rijndael_e	200	54	0.900000	0.106000	0.097000	308769	27945	1	5944	378
1357583991506611611	security_rijndael_e	200	54	0.900000	0.106000	0.097000	291957	30651	1	6637	395
1357583992022074629	security_rijndael_e	200	54	0.900000	0.106000	0.097000	309417	27942	1	5990	360
1357583992537887897	security_rijndael_e	200	54	0.900000	0.106000	0.097000	356604	30643	1	6625	407
1357583993053380790	security_rijndael_e	200	53	0.900000	0.106000	0.097000	336562	27934	1	5941	360
1357583993569290766	security_rijndael_e	200	53	0.900000	0.106000	0.097000	336474	30388	1	6557	382
1357583994084940075	security_rijndael_e	200	53	0.900000	0.106000	0.097000	502591	61931	2	12957	1147
1357583994600341886	security_rijndael_e	200	54	0.900000	0.106000	0.097000	293721	30662	1	6588	419
1357583995115763904	security_rijndael_e	200	53	0.900000	0.106000	0.097000	281213	27945	1	5919	353
1357583995631203090	security_rijndael_e	200	54	0.900000	0.106000	0.097000	288219	30646	1	6577	390
1357583996147115649	security_rijndael_e	200	54	0.900000	0.106000	0.097000	204020	30643	1	6613	376
1357583996662711292	security_rijndael_e	200	53	0.900000	0.106000	0.097000	195379	27687	1	5846	363
1357583997177719354	security_rijndael_e	200	53	0.900000	0.106000	0.097000	318459	69650	2	14719	1280
1357583997693501288	security_rijndael_e	200	54	0.900000	0.106000	0.097000	208156	25155	1	5342	316
1357583998209114431	security_rijndael_e	200	53	0.900000	0.106000	0.097000	256290	30688	1	6640	404
1357583998724476283	security_rijndael_e	200	53	0.900000	0.106000	0.097000	272927	27950	1	5966	357
1357583999238269849	security_rijndael_e	200	53	0.900000	0.106000	0.097000	281060	30646	1	6617	397
1357583999753238911	security_rijndael_e	200	53	0.900000	0.106000	0.097000	329582	27942	1	5928	357
1357584000268541930	security_rijndael_e	200	53	0.900000	0.106000	0.097000	293580	30643	1	6603	420
1357584000784309448	security_rijndael_e	200	53	0.900000	0.106000	0.097000	320773	27687	1	5899	356
1357584001299882299	security_rijndael_e	200	53	0.900000	0.106000	0.097000	469767	68601	2	14469	1240
1357584001815566317	security_rijndael_e	200	53	0.900000	0.106000	0.097000	347056	25179	1	5338	338
1357584002331223627	security_rijndael_e	200	54	0.900000	0.106000	0.097000	352271	30667	1	6616	402
1357584002846991436	security_rijndael_e	200	54	0.900000	0.106000	0.097000	275789	27950	1	5934	366
1357584003362720037	security_rijndael_e	200	54	0.900000	0.106000	0.097000	323933	30646	1	6636	390
1357584003878361347	security_rijndael_e	200	54	0.900000	0.106000	0.097000	263503	27942	1	5946	377
1357584004393910074	security_rijndael_e	200	54	0.900000	0.106000	0.097000	280752	30643	1	6625	378
1357584004909497050	security_rijndael_e	200	54	0.900000	0.106000	0.097000	260911	27687	1	5880	349
1357584005425030652	security_rijndael_e	200	54	0.900000	0.106000	0.097000	334031	69046	3	16132	1351
1357584005940529712	security_rijndael_e	200	54	0.900000	0.106000	0.097000	236154	31461	2	5086	323
1357584006456229396	security_rijndael_e	200	54	0.900000	0.106000	0.097000	298142	30678	1	6611	409
1357584006971122500	security_rijndael_e	200	54	0.900000	0.106000	0.097000	283026	27945	1	5913	344
1357584007487628307	security_rijndael_e	200	54	0.900000	0.106000	0.097000	249805	30646	1	6588	382
1357584008002636661	security_rijndael_e	200	53	0.900000	0.106000	0.097000	244808	27942	1	5943	327
1357584008518124179	security_rijndael_e	200	54	0.900000	0.106000	0.097000	212384	30643	1	6564	401
1357584009033392698	security_rijndael_e	200	54	0.900000	0.107000	0.098000	207119	27687	1	5834	340
1357584009548869509	security_rijndael_e	200	54	0.900000	0.106000	0.097000	326555	68707	2	14461	1232
1357584010064174944	security_rijndael_e	200	54	0.900000	0.107000	0.098000	212840	30878	1	6646	419
1357584010579725088	security_rijndael_e	200	54	0.900000	0.106000	0.097000	206533	27945	1	5921	354
1357584011095480439	security_rijndael_e	200	54	0.900000	0.106000	0.097000	212445	30646	1	6601	376
1357584011610668167	security_rijndael_e	200	53	0.900000	0.106000	0.097000	255082	28062	1	6000	367
1357584012126284101	security_rijndael_e	200	54	0.900000	0.106000	0.097000	214802	30643	1	6612	411
1357584012641911203	security_rijndael_e	200	54	0.900000	0.106000	0.097000	207896	27942	1	5936	361
1357584013158153177	security_rijndael_e	200	54	0.900000	0.107000	0.098000	214903	30388	1	6536	391
1357584013673527446	security_rijndael_e	200	54	0.900000	0.107000	0.098000	214245	28007	1	5931	366
1357584014189125714	security_rijndael_e	200	54	0.900000	0.107000	0.098000	216230	30646	1	6573	400
1357584014705692229	security_rijndael_e	200	54	0.900000	0.107000	0.098000	214984	27945	1	5920	342
1357584015221138206	security_rijndael_e	200	54	0.900000	0.106000	0.097000	240634	30651	1	6583	378
1357584015737588513	security_rijndael_e	200	54	0.900000	0.106000	0.097000	344762	27942	1	5933	344
1357584016252928699	security_rijndael_e	200	54	0.900000	0.106000	0.097000	221276	30643	1	6584	398
1357584016768400259	security_rijndael_e	200	54	0.900000	0.106000	0.097000	275966	27687	1	5857	346
1357584017283855194	security_rijndael_e	200	54	0.900000	0.106000	0.097000	353000	68509	2	14417	1223
1357584017799675587	security_rijndael_e	200	54	0.900000	0.107000	0.098000	272848	30735	1	6645	414
1357584018315196272	security_rijndael_e	200	54	0.900000	0.107000	0.098000	283195	27955	1	5898	364
1357584018830577874	security_rijndael_e	200	54	0.900000	0.106000	0.097000	261748	30646	1	6616	373
1357584019346046226	security_rijndael_e	200	54	0.900000	0.107000	0.098000	233211	27950	1	5893	355
1357584019861516828	security_rijndael_e	200	54	0.900000	0.107000	0.098000	217339	30648	1	6585	401
1357584020376839889	security_rijndael_e	200	54	0.900000	0.107000	0.098000	209910	27942	1	5921	361
1357584020892490990	security_rijndael_e	200	54	0.900000	0.107000	0.098000	217328	30393	1	6503	383
1357584021407973925	security_rijndael_e	200	54	0.900000	0.107000	0.098000	334291	69889	2	14744	1269
1357584021923002862	security_rijndael_e	200	54	0.900000	0.107000	0.098000	213538	27945	1	5910	381
1357584022438133298	security_rijndael_e	200	54	0.900000	0.107000	0.098000	216678	30646	1	6582	396
1357584022953509067	security_rijndael_e	200	54	0.900000	0.106000	0.097000	211370	27945	1	5942	350
1357584023469069711	security_rijndael_e	200	54	0.900000	0.107000	0.098000	214799	30646	1	6590	388
1357584023984766020	security_rijndael_e	200	54	0.900000	0.107000	0.098000	229373	27942	1	6009	395
1357584024500199206	security_rijndael_e	200	54	0.900000	0.107000	0.098000	235222	30610	3	6477	403
1357584025015880598	security_rijndael_e	200	54	0.900000	0.107000	0.098000	210612	27687	1	5885	362
1357584025531334075	security_rijndael_e	200	54	0.900000	0.107000	0.098000	371202	68438	2	14382	1243
1357584026046498845	security_rijndael_e	200	54	0.900000	0.107000	0.098000	219525	30685	1	6628	410
1357584026562634111	security_rijndael_e	200	54	0.900000	0.107000	0.098000	213210	27945	1	5905	373
1357584027078027047	security_rijndael_e	200	54	0.900000	0.107000	0.098000	216184	30646	1	6611	403
1357584027593252191	security_rijndael_e	200	54	0.900000	0.107000	0.098000	248412	27945	1	5920	333
1357584028108327045	security_rijndael_e	200	54	0.900000	0.107000	0.098000	209659	30643	1	6582	365
1357584028623919021	security_rijndael_e	200	54	0.900000	0.107000	0.098000	197486	27942	1	5919	370
1357584029139305707	security_rijndael_e	200	54	0.900000	0.107000	0.098000	197869	30388	1	6514	368
1357584029653828728	security_rijndael_e	200	54	0.900000	0.107000	0.098000	309628	68617	2	14370	1230
1357584030169525538	security_rijndael_e	200	54	0.900000	0.107000	0.098000	194520	27945	1	5928	357
1357584030685082765	security_rijndael_e	200	54	0.900000	0.106000	0.097000	212147	30651	1	6595	383
1357584031200128368	security_rijndael_e	200	54	0.900000	0.107000	0.098000	271044	27950	1	5928	349
1357584031715712636	security_rijndael_e	200	54	0.900000	0.107000	0.098000	279339	27942	1	5897	357
1357584032231260779	security_rijndael_e	200	54	0.900000	0.107000	0.098000	319877	30643	1	6604	394
1357584032746299924	security_rijndael_e	200	54	0.900000	0.107000	0.098000	236608	27687	1	5846	347
1357584033261741818	security_rijndael_e	200	54	0.900000	0.107000	0.098000	361530	68740	2	14437	1239
1357584033777298961	security_rijndael_e	200	54	0.900000	0.107000	0.098000	197792	30678	1	6597	423
1357584034292744688	security_rijndael_e	200	54	0.900000	0.107000	0.098000	205448	27945	1	5810	354
1357584034808638039	security_rijndael_e	200	54	0.900000	0.107000	0.098000	217812	38912	2	9344	495
1357584035324277140	security_rijndael_e	200	54	0.900000	0.107000	0.098000	213919	23130	1	4966	313
1357584035838697329	security_rijndael_e	200	54	0.900000	0.107000	0.098000	216142	30661	1	6594	395
1357584036353792224	security_rijndael_e	200	54	0.900000	0.107000	0.098000	212076	27942	1	5912	360
1357584036870079823	security_rijndael_e	200	54	0.900000	0.107000	0.098000	236319	30388	1	6514	383
1357584037385663300	security_rijndael_e	200	54	0.900000	0.107000	0.098000	396736	73262	3	15336	1332
1357584037900982902	security_rijndael_e	200	54	0.900000	0.107000	0.098000	285477	23130	1	4931	328
1357584038417110419	security_rijndael_e	200	54	0.900000	0.107000	0.098000	265113	30659	1	6602	422
1357584038932607854	security_rijndael_e	200	54	0.900000	0.107000	0.098000	282214	28095	2	5984	369
1357584039448111956	security_rijndael_e	200	54	0.900000	0.107000	0.098000	284357	30555	1	6575	393
1357584039963190850	security_rijndael_e	200	54	0.900000	0.107000	0.098000	207940	27942	1	6509	422
1357584040478896577	security_rijndael_e	200	54	0.900000	0.107000	0.098000	217499	30556	2	5942	373
1357584040995057259	security_rijndael_e	200	54	0.900000	0.107000	0.098000	210612	27687	1	5835	373
1357584041510038030	security_rijndael_e	200	54	0.900000	0.107000	0.098000	327950	68033	2	14357	1226
1357584042025584840	security_rijndael_e	200	54	0.900000	0.108000	0.099000	216612	30688	1	6589	405
1357584042539780071	security_rijndael_e	200	54	0.900000	0.107000	0.098000	208956	27945	1	5912	359
1357584043055409381	security_rijndael_e	200	54	0.900000	0.107000	0.098000	215545	30646	1	6589	389
1357584043570600317	security_rijndael_e	200	54	0.900000	0.107000	0.098000	221866	27945	1	5914	363
1357584044086413834	security_rijndael_e	200	54	0.900000	0.107000	0.098000	285728	30653	1	6610	398
1357584044601704229	security_rijndael_e	200	54	0.900000	0.108000	0.099000	237731	27942	1	5913	356
1357584045117124164	security_rijndael_e	200	54	0.900000	0.108000	0.099000	215922	30402	1	6532	390
1357584045633038223	security_rijndael_e	200	54	0.900000	0.108000	0.099000	328991	68795	2	14430	1282
1357584046146273207	security_sha	200	54	0.900000	0.108000	0.099000	488258	27950	1	5901	389
1357584046659181484	security_sha	200	54	0.900000	0.107000	0.098000	397282	30646	1	7494	502
1357584047172032970	security_sha	200	54	0.900000	0.107000	0.098000	393848	27858	2	4955	330
1357584047685195538	security_sha	200	54	0.900000	0.106000	0.097000	396942	30646	1	6575	399
1357584048197964524	security_sha	200	54	0.900000	0.107000	0.098000	390076	27948	1	5892	342
1357584048711108592	security_sha	200	54	0.900000	0.107000	0.098000	394791	30643	1	6583	400
1357584049224116494	security_sha	200	54	0.900000	0.107000	0.098000	390474	27692	1	5823	346
1357584049736987980	security_sha	200	54	0.900000	0.107000	0.098000	507447	68594	2	14411	1242
1357584050249933048	security_sha	200	54	0.900000	0.106000	0.097000	390386	27945	1	5931	356
1357584050762891950	security_sha	200	54	0.900000	0.107000	0.098000	395187	30646	1	6585	405
1357584051275879227	security_sha	200	54	0.900000	0.107000	0.098000	390571	27945	1	5895	339
1357584051788646880	security_sha	200	54	0.900000	0.107000	0.098000	395597	30643	1	6581	385
1357584052301718948	security_sha	200	54	0.900000	0.107000	0.098000	390069	27942	1	5899	337
1357584052814639392	security_sha	200	54	0.900000	0.107000	0.098000	391923	30388	1	6336	391
1357584053327469378	security_sha	200	54	0.900000	0.107000	0.098000	492567	68546	2	14378	1228
1357584053840505988	security_sha	200	54	0.900000	0.107000	0.098000	391666	27945	1	5935	378
1357584054353197641	security_sha	200	54	0.900000	0.106000	0.097000	396465	30646	1	6588	392
1357584054866176960	security_sha	200	54	0.900000	0.107000	0.098000	390554	27945	1	5937	350
1357584055379162737	security_sha	200	54	0.900000	0.107000	0.098000	398597	30652	1	6608	370
1357584055891959473	security_sha	200	54	0.900000	0.107000	0.098000	390318	27947	1	7003	425
1357584056404704750	security_sha	200	54	0.900000	0.107000	0.098000	398138	32030	2	6195	376
1357584056917874610	security_sha	200	54	0.900000	0.107000	0.098000	389867	27687	1	5854	343
1357584057431174552	security_sha	200	54	0.900000	0.106000	0.097000	507033	68615	2	14437	1250
1357584057944189163	security_sha	200	54	0.900000	0.107000	0.098000	396014	30683	1	6597	417
1357584058457010232	security_sha	200	54	0.900000	0.106000	0.097000	389729	27945	1	5920	358
1357584058970016717	security_sha	200	54	0.900000	0.107000	0.098000	396650	30646	1	6585	403
1357584059482759203	security_sha	200	54	0.900000	0.107000	0.098000	390280	27951	1	5910	367
1357584059996090062	security_sha	200	54	0.900000	0.107000	0.098000	395631	30643	1	6582	395
1357584060509164131	security_sha	200	54	0.900000	0.106000	0.097000	390700	27942	1	5920	371
1357584061022139157	security_sha	200	54	0.900000	0.107000	0.098000	394484	35669	2	7631	469
1357584061535395642	security_sha	200	54	0.900000	0.107000	0.098000	507488	63095	2	13243	1148
1357584062048246753	security_sha	200	54	0.900000	0.107000	0.098000	389684	27945	1	5894	344
1357584062561340654	security_sha	200	54	0.900000	0.107000	0.098000	395404	30651	1	6576	390
1357584063074326723	security_sha	200	54	0.900000	0.107000	0.098000	390245	27945	1	5914	355
1357584063587262208	security_sha	200	54	0.900000	0.106000	0.097000	395238	30646	1	6896	419
1357584064100257152	security_sha	200	54	0.900000	0.106000	0.097000	391387	27860	2	5565	356
1357584064613092221	security_sha	200	54	0.900000	0.107000	0.098000	396422	30643	1	6601	373
1357584065126101373	security_sha	200	54	0.900000	0.106000	0.097000	390075	27687	1	5834	344
1357584065638840692	security_sha	200	54	0.900000	0.107000	0.098000	506722	68505	2	14416	1227
1357584066152672258	security_sha	200	54	0.900000	0.107000	0.098000	398319	30678	1	6609	422
1357584066665694160	security_sha	200	54	0.900000	0.106000	0.097000	390742	27945	1	5896	360
