#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357853278550453315	185502474	67529933	3347	7451703	1892620
1357853279050952176	183576557	66645488	3273	7340766	1874780
1357853279551426078	185538077	67414521	3301	7437995	1892190
1357853280051900897	181616685	65903759	3212	7261674	1853909
1357853280552361591	177468022	66418490	3498	7493771	1794708
1357853281052827952	186970239	69634892	3823	7884894	1882535
1357853281553369187	187510295	70416083	3755	7956346	1893369
1357853282053838381	198440135	73954030	3927	8319439	2001732
1357853282554451116	196344593	72954104	3813	8182669	1984866
1357853283055357017	183424432	67197146	3338	7440028	1874613
1357853283555884378	182006152	66065544	3226	7273373	1863714
1357853284056434446	183660372	66738488	3239	7356015	1880136
1357853284556977182	185950487	67707217	3322	7475323	1898855
1357853285057523334	182790274	66444596	3245	7322368	1872709
1357853285558085361	181947001	65984582	3198	7262862	1861401
1357853286058661596	185859351	67700300	3347	7475038	1897984
1357853286559293623	186344099	67812258	3347	7487177	1899210
1357853287059828067	189684187	69265377	3465	7666973	1931936
1357853287560378010	189108014	69102824	3459	7648921	1926379
1357853288060930121	181805843	66032623	3251	7281792	1856097
1357853288561493731	182147157	66072787	3211	7274949	1863277
1357853289062049466	182399758	66227008	3227	7293727	1867827
1357853289562597118	183506366	66587601	3235	7335488	1873424
1357853290063070437	182445511	66102208	3229	7274701	1864199
1357853290563551840	181870269	66750408	3331	7418551	1855128
1357853291064061825	193568259	71926178	3756	8062753	1960440
1357853291564525186	194448069	72064595	3751	8062149	1973219
1357853292065004505	187193742	68296959	3396	7551512	1910916
1357853292565488324	184161429	66941459	3297	7384468	1879260
1357853293065961143	181137932	65769841	3197	7241895	1855324
1357853293566421003	181114781	65725149	3201	7229872	1851959
1357853294066874322	184888591	67406224	3312	7440044	1893299
1357853294567379516	183460570	66663090	3251	7349049	1874103
1357853295067845585	186060460	67930290	3392	7505295	1900100
1357853295568307071	183756930	66835772	3287	7369916	1878213
1357853296068779682	183697459	66935871	3294	7383221	1881316
1357853296569289125	183277895	66739025	3283	7358051	1876045
1357853297069756819	184019517	67004889	3281	7392809	1881828
1357853297570239888	181203884	65798329	3204	7249587	1853822
1357853298070725374	182714285	66311514	3261	7302440	1865975
1357853298571179943	182528215	66239805	3234	7294040	1865259
1357853299071663304	183207851	66725330	3262	7360468	1878237
1357853299572136623	186453258	67923143	3366	7498554	1902873
1357853300072606775	182909167	66595062	3268	7337474	1875322
1357853300573073469	183816881	66869002	3272	7374571	1881376
1357853301073538788	181890302	66039845	3212	7270796	1860934
1357853301574112690	180842474	65633355	3205	7221189	1850635
1357853302074573509	181739604	66061537	3220	7276008	1862880
1357853302575063203	180413225	65511194	3199	7213443	1845541
1357853303075559980	182810445	66525277	3236	7335096	1875260
1357853303576038216	182649697	66406889	3253	7317529	1870894
1357853304076505951	183122980	66614163	3268	7341613	1874365
1357853304576971562	184683420	67219493	3300	7415332	1885658
1357853305077447547	181699124	66040804	3232	7273450	1861928
1357853305577912950	182219739	66248279	3224	7299202	1867514
1357853306078420102	182667849	66507166	3238	7329872	1876089
1357853306578882004	181721585	66025917	3218	7269011	1861134
1357853307079461031	181058588	65801786	3214	7245605	1856332
1357853307579929100	180534090	65531074	3189	7211932	1847934
1357853308080384711	183358098	66750556	3266	7362845	1877912
1357853308580834822	184162705	67008368	3298	7387728	1880548
1357853309081301974	178425989	65007147	3189	7180684	1826602
1357853309581773376	197372120	73399754	3859	8235733	1994604
1357853310082263487	194651400	72556182	3834	8148988	1968880
1357853310582714806	192524996	70668881	3569	7842998	1960256
1357853311083189917	186547056	68087455	3376	7524825	1907586
1357853311583665111	186462497	67995937	3374	7511796	1904801
1357853312084175888	182922046	66632106	3260	7353057	1873448
1357853312584643915	181970741	66101340	3225	7278774	1862466
1357853313085106484	183411834	66751449	3271	7360389	1877797
1357853313585581636	183956910	66978619	3290	7388756	1881498
1357853314086059705	182444202	66347178	3244	7309766	1870137
1357853314586536024	185995536	67814375	3338	7488719	1902205
1357853315087035426	183833733	66870882	3291	7371888	1879665
1357853315587501454	183247078	66715814	3288	7354890	1874697
1357853316087962981	182706966	66562509	3260	7338737	1874592
1357853316588410758	183900096	67017918	3285	7388303	1884952
1357853317088923119	183181746	66486529	3228	7330443	1871479
1357853317589524104	181818260	65728439	3216	7233754	1852054
1357853318090089840	184010519	66610699	3270	7342296	1873691
1357853318590647700	182846160	66180858	3229	7291773	1863205
1357853319091179894	182288385	65924266	3219	7259076	1860230
1357853319591719754	185018477	66944493	3278	7381740	1879839
1357853320092255198	182386374	65965511	3208	7266469	1860957
1357853320592806267	182093479	65854246	3195	7251904	1856893
1357853321093356919	181801677	65771850	3224	7242286	1852154
1357853321593914529	175867539	65468889	3415	7364001	1771268
1357853322094535931	186235150	69311021	3644	7792559	1879989
1357853322595075416	185781129	67747987	3347	7484081	1899581
1357853323095625276	181505927	65933801	3220	7259470	1858611
1357853323596173387	181396723	65818070	3191	7245611	1856828
1357853324096706664	181679885	65994116	3215	7266497	1860320
1357853324597258774	185137139	69860255	3183	8043106	1898666
1357853325097818218	182153544	66152558	3226	7285580	1864708
1357853325598350537	183295173	66831401	3282	7373735	1876755
1357853326098894939	182778269	66526444	3255	7332946	1875216
1357853326599510716	180795003	65613050	3199	7223735	1851403
1357853327100059659	181092191	65819639	3201	7245925	1857321
1357853327600598353	181444279	65931058	3211	7258747	1858808
1357853328101218547	180905564	66722728	3373	7440024	1843597
1357853328601828657	186844968	70129535	3742	7920122	1884584
1357853329102389934	181614140	67964302	3596	7660661	1829124
1357853329602919961	182818009	68267814	3596	7680105	1839709
1357853330103467571	185605246	67572149	3331	7460159	1896721
1357853330604013890	182393477	66192668	3222	7289097	1866245
1357853331104567917	181322411	65838804	3204	7248379	1857924
1357853331605039778	181032300	65654135	3196	7228403	1849952
1357853332105508888	182675570	66358557	3246	7311861	1870299
1357853332605956124	176435058	65082341	3284	7263976	1787627
1357853333106403610	184728929	69211596	3674	7806254	1862986
1357853333606906887	181620256	68510569	3683	7757293	1825154
1357853334107429997	187484864	69667690	3640	7809401	1899532
1357853334607938441	189429432	69038747	3436	7635438	1925126
1357853335108474802	176433282	64580858	3212	7167206	1798133
1357853335608941996	199636367	74639405	3939	8381247	2022930
1357853336109512481	191763348	70881365	3640	7910842	1949258
1357853336609965092	185388573	67573574	3349	7467237	1891099
1357853337110418452	181815507	65977783	3225	7261166	1859084
1357853337610889938	183833789	66850311	3262	7370669	1879221
1357853338111359632	183146113	66615989	3245	7344468	1878070
1357853338611858826	184570557	67162753	3290	7408523	1887152
1357853339112358103	183530709	66721416	3268	7354848	1875691
1357853339612813255	184570556	67030991	3275	7391882	1883288
1357853340113284449	183332855	66654305	3266	7347021	1875200
1357853340613756602	181775094	65962294	3209	7261765	1859978
1357853341114351379	182161698	65663049	3296	7251776	1860952
1357853341614835114	181755763	65889015	3212	7251929	1859890
1357853342115302975	182159966	66121567	3232	7283667	1865648
1357853342615797794	181520209	65833375	3186	7246427	1855952
1357853343116261279	181842870	65969400	3214	7263908	1859492
1357853343616723890	181453234	65861675	3216	7248934	1856975
1357853344117234917	181651923	65888223	3201	7252840	1858281
1357853344617736486	182455677	66156678	3217	7284984	1864020
1357853345118218555	182243921	66191868	3212	7292627	1865493
1357853345618683166	182371227	66245794	3215	7296139	1868680
1357853346119152818	180238054	65401228	3189	7198634	1843910
1357853346619626095	181605357	65962809	3203	7262646	1860201
1357853347120075039	182170731	66190135	3222	7291287	1865849
1357853347620537358	181194464	65801699	3203	7244043	1855960
1357853348120989927	181476405	65872729	3209	7249291	1858533
1357853348621468288	128408549	46128334	2227	5082815	1295917
1357853349121940649	13718525	4698524	195	524067	124972
1357853349622407384	18261932	6365119	283	713567	167599
1357853350122875453	13838387	4718413	198	526071	126335
1357853350623331981	13240633	4599663	187	511410	122867
1357853351123791883	11428870	3767312	150	423435	101416
1357853351624320535	13607932	4633018	190	515848	123749
1357853352124796396	14928211	5053158	213	563415	135807
1357853352625354965	13160183	4487091	181	499984	120001
1357853353125906283	13334151	4548060	185	507953	122523
1357853353626452352	13180182	4500489	182	500611	120925
1357853354127001087	13276561	4487680	188	499648	120982
1357853354627545823	13007123	4457307	181	496797	119922
1357853355128224183	16991086	5859607	257	656515	155366
1357853355628784376	12238936	4105089	171	458525	110921
1357853356129396153	12008500	4012914	163	449676	108553
1357853356629942097	13176605	4484791	182	498993	120424
1357853357130492541	25154390	8913791	464	1005821	233146
1357853357631041401	12937534	4429240	180	493949	118521
1357853358131613261	13390390	4568163	192	510312	123175
1357853358632086122	13058360	4480005	182	498906	120463
1357853359132551941	13358257	4556972	187	507774	122178
1357853359633017802	13345705	4548989	188	507444	122712
1357853360133646162	17345398	5979660	264	669022	159522
1357853360634145106	10430781	3537685	139	397907	95904
1357853361134610425	13250594	4509138	189	502360	120842
1357853361635081285	13221563	4517699	183	503909	121570
1357853362135535563	13397545	4561652	192	509425	122987
1357853362635991423	13062677	4464709	183	498340	119618
1357853363136447784	13230274	4503211	186	501804	121254
1357853363636915978	13266899	4529463	187	504912	121609
1357853364137377464	13323803	4553601	189	507864	122234
1357853364637836574	13093909	4486735	181	500582	120868
1357853365138353185	15752878	5398825	228	603172	145389
1357853365638810962	10796482	3562424	136	400914	97021
1357853366139335489	13512904	4597792	191	513219	124299
1357853366639791892	13043403	4424615	178	492506	119033
1357853367140250461	13288743	4548664	186	507991	122574
1357853367640710863	12925942	4383246	180	488777	117750
1357853368141169474	13209260	4509367	181	503132	121588
1357853368641637168	13135506	4496103	181	501204	120853
1357853369142107320	13319261	4565904	186	508997	122707
1357853369642574514	13075662	4487630	183	499849	120510
1357853370143093874	17940561	6251403	288	701702	166317
1357853370643553443	10890682	3615585	138	406669	98465
1357853371144145137	12880868	4418615	185	491883	118599
1357853371644615081	13393364	4613080	191	513368	123908
1357853372145121483	14862652	5029871	204	561659	136398
1357853372645689469	13276450	4532288	179	504499	120856
1357853373146224329	13494659	4584090	189	510500	122230
1357853373646758356	13469663	4584612	183	509938	122451
1357853374147295466	13530798	4613905	190	514949	123444
1357853374647831660	13292357	4545768	182	506081	121451
1357853375148511520	13955392	4677145	186	527419	126031
1357853375649083297	13466940	4576007	185	510164	123128
1357853376149621824	13440310	4570307	186	509031	122385
1357853376650160768	12355662	4027365	172	445867	108170
1357853377150707253	8304928	3104515	140	342322	82472
1357853377651246489	11220456	4093888	183	451741	109510
1357853378151789141	8718389	3208922	146	353588	85524
1357853378652318710	8315779	3116383	136	343034	82991
1357853379152851778	8630312	3190285	141	350832	84416
1357853379653382514	8177061	3052261	135	336269	80716
1357853380154120332	8347292	2936024	121	329083	78613
1357853380654652151	8109832	3021917	130	332908	80297
1357853381155182636	7957119	3051333	135	336670	80869
1357853381655712247	8128335	3014619	130	331286	79759
1357853382156242190	8868914	3288971	149	363248	87568
1357853382656773884	11014889	3990946	178	439680	108023
1357853383157321453	8476991	3139175	139	345828	83206
1357853383657862605	8607642	3196714	142	351852	84706
1357853384158393132	8599156	3204280	141	352544	84825
1357853384658943409	11787800	3875345	169	427954	104053
1357853385159627936	9503957	3419354	151	384053	90392
1357853385660168254	13577115	7707012	139	1194091	144830
1357853386160700240	8763634	3214181	144	354146	85838
1357853386661208892	8475618	3157376	137	347063	83827
1357853387161646586	8709988	3226032	143	354439	85881
1357853387662084738	13406282	4831619	223	533761	130781
1357853388162610599	8641780	3213459	141	353374	85926
1357853388663126793	8155799	3064158	134	336663	80982
1357853389163640778	8470285	3163388	142	348203	83686
1357853389664145222	7065955	2612295	112	288448	69608
1357853390164821457	9196757	3380645	152	376161	91435
1357853390665335859	8237566	3075592	136	337243	81815
1357853391165853303	9127439	3423123	146	376888	89579
1357853391666366955	8450479	3147179	139	346154	83915
1357853392166881732	8552609	3186435	140	350386	84803
1357853392667397218	13048783	4699915	214	520165	125630
1357853393167923453	8570029	3125001	134	344601	83252
1357853393668434522	8480913	3120638	131	343748	83130
1357853394168950133	8738873	3195536	142	351967	85085
1357853394669517368	5757599	2072482	87	231281	55922
1357853395170159686	11484829	4201894	192	466056	111781
1357853395670675380	8497330	3142137	141	345932	83328
1357853396171190532	8826427	3242497	145	356985	86034
1357853396671715059	8584012	3191368	137	351024	84992
1357853397172228337	8773451	3238713	141	357463	85949
1357853397672746822	11785982	4285926	184	474647	114020
1357853398173270058	8901855	3265043	146	359876	87034
1357853398673781501	8161417	3027217	132	331672	80383
1357853399174350278	12375956	4154946	177	459881	111565
1357853399674885097	10219479	3704804	149	415847	100080
1357853400175488332	14450179	5285912	207	589682	141736
1357853400676048693	12354652	4595635	181	511121	123024
1357853401176516262	16527085	5729539	363	657412	164239
1357853401676973456	12441254	4635137	188	515522	124922
1357853402177435566	12928245	4714444	206	524722	126524
1357853402677900135	15272375	5543819	240	617523	150028
1357853403178449912	12378910	4569928	187	509806	122767
1357853403678988940	20250652	7202408	589	810833	211369
1357853404179585550	12282026	4522306	192	505085	120880
1357853404680122869	10324355	3748170	146	421613	101583
1357853405180816145	14630882	5304577	220	592169	141372
1357853405681350464	12023194	4453084	179	495645	118980
1357853406181886866	12491947	4606622	189	514002	123577
1357853406682423643	12086443	4448251	180	494714	119264
1357853407182962128	12198684	4509459	184	502900	120624
1357853407683496781	14264883	5213791	227	582792	140503
1357853408184100682	12542105	4684747	196	522189	125790
1357853408684630876	12083238	4512057	184	501897	120029
1357853409185185403	10408185	3738016	159	422345	101525
1357853409685726680	12228010	4526367	187	502097	121122
1357853410186391082	15206273	5520633	237	615970	147568
1357853410686939984	11806564	4389008	177	489815	117325
1357853411187475386	12384331	4575824	197	510061	122934
1357853411688013955	12704508	4645664	206	521612	126064
1357853412188550607	12860914	4729044	200	526595	126194
1357853412689162342	11908997	4434613	185	492811	118536
1357853413189783452	14654941	5318490	223	593505	143726
1357853413690320979	12098405	4512496	185	501886	120632
1357853414190865381	10287817	3732289	151	419554	101525
1357853414691412325	11932321	4425347	183	491436	118767
1357853415192056227	13973567	5126084	216	571931	137686
1357853415692517921	12238256	4551851	185	507431	122105
1357853416192989198	12120313	4491932	187	500604	120241
1357853416693441684	12237916	4552253	184	507277	121942
1357853417193897795	12156918	4561649	184	508049	122073
1357853417694398322	12137736	4554370	186	507290	121460
1357853418194853016	13623022	4949267	204	552169	134253
1357853418695393001	11906512	4427088	180	493138	118588
1357853419195928362	10303884	3752328	148	422171	101865
1357853419696463055	12176651	4490419	187	499758	120214
1357853420197062791	15164093	5581562	233	624016	148194
1357853420697596026	12302831	4561162	186	507171	122310
1357853421198133470	12157856	4507907	189	501937	121251
1357853421698675038	12120512	4510153	182	502018	121235
1357853422199271732	12716056	4694024	197	522503	125759
1357853422699815176	11784410	4406637	182	491040	118084
1357853423200354161	14326749	5247835	220	585648	141498
1357853423700886647	10953756	4030986	169	450923	109000
1357853424201423965	11192321	4122240	166	460578	111306
1357853424701958034	12195387	4531885	183	503549	121272
1357853425202623519	15174156	5599726	237	626468	148908
1357853425703167130	11928002	4432563	178	493400	118505
1357853426203697657	12348512	4675235	198	520706	124918
1357853426704271392	12290463	4577956	186	508994	122246
1357853427204807169	12711932	4705276	194	529915	124354
1357853427705339946	12410825	4578204	186	509145	122629
1357853428205875473	14086077	5152909	216	575078	139219
1357853428706422917	9744943	3584836	140	403188	96873
1357853429206944069	12500282	4603738	189	512829	123355
1357853429707390055	12014326	4435772	180	493740	119095
1357853430207900707	14096371	5146964	213	574968	138563
1357853430708339609	12270552	4515850	185	501517	120593
1357853431208779928	12244785	4540812	189	506339	121176
1357853431709262789	12292671	4552684	188	507607	122309
1357853432209703900	12180860	4524439	187	505107	120977
1357853432710144219	12118572	4495667	184	499971	120383
1357853433210583288	12288708	4554168	189	506810	122059
1357853433711034774	10891722	3927115	151	441974	107490
1357853434211565551	12221379	4499605	192	500812	120625
1357853434712099203	12087216	4488995	183	500073	120228
1357853435212743063	14559216	5486615	236	614543	145900
1357853435713261840	12066661	4499382	188	501693	120492
1357853436213794826	12187583	4525961	185	504336	121486
1357853436714372769	12206751	4549142	186	506546	121833
1357853437214905380	12275689	4587728	187	511032	122969
1357853437715423365	12271046	4542213	183	504359	121148
1357853438215942392	12101009	4511689	195	504186	121095
1357853438716467503	11663799	4213181	165	473685	115044
1357853439217000238	12434733	4580117	190	509354	122264
1357853439717521724	12048510	4477344	182	498361	119931
1357853440218178834	14340003	5266528	212	586281	141734
1357853440718699569	12125376	4479747	184	497865	119631
1357853441219261179	11866422	4408412	180	491737	117958
1357853441719781123	11732253	4369419	175	487975	117128
1357853442220302942	12199316	4528123	191	505816	121431
1357853442720822052	11946193	4409570	178	490517	118257
1357853443221370913	10101075	3684862	146	414834	99848
1357853443721871023	13409779	4916302	204	548902	132542
1357853444222424842	12756844	4828397	200	536597	128809
1357853444722953078	11890456	4422736	185	493681	117985
1357853445223617521	13711887	5058123	209	564873	135401
1357853445724177506	12257557	4555651	183	506958	122122
1357853446224714242	12463708	4591703	201	511211	122872
1357853446725249352	17762783	9253686	188	1371968	186963
1357853447225785254	12473397	4624349	185	514124	123251
1357853447726331823	12012730	4463306	187	497005	119318
1357853448226874767	10058570	3690235	147	415582	99769
1357853448727421544	12493693	4623461	181	514129	123104
1357853449227967779	14395649	5234908	221	583482	141149
1357853449728511473	11997957	4456061	184	496211	119372
1357853450229159875	15204566	5537179	241	617157	148089
1357853450729698360	11919900	4432183	182	494351	118289
1357853451230235470	12146663	4508814	186	501571	120401
1357853451730771831	12260069	4523628	185	502733	121176
1357853452231305608	12430633	4594680	188	511193	123273
1357853452731838510	12438515	4610897	182	513350	123408
1357853453232383537	9835843	3630875	145	407954	98520
1357853453732912647	11931402	4475596	178	498351	119933
1357853454233446341	13616284	4978331	201	555218	134146
1357853454733998660	12349112	4527221	185	503224	121180
1357853455234716228	13954987	5111280	208	570648	137436
1357853455735251755	12361813	4516661	186	502798	121060
1357853456235787616	12121174	4501863	192	501808	120915
1357853456736321351	12114438	4485684	182	499573	120054
1357853457236871878	12305884	4580181	186	510303	122332
1357853457737338864	11009894	4067522	166	455587	109659
1357853458237796516	11364775	4169964	173	466230	112187
1357853458738251960	12517862	4634983	185	515297	123687
1357853459238703279	12233198	4510288	187	502179	120783
1357853459739163056	13852274	5052591	211	564250	136906
1357853460239762000	14000978	5102845	211	569851	136820
1357853460740293735	11984617	4459433	181	497097	119039
1357853461240832013	16798845	5775826	361	663784	165092
1357853461741367373	12137411	4506203	188	501649	120432
1357853462241904442	12622399	4675254	205	520113	125692
1357853462742449344	9931415	3665570	142	411455	99298
1357853463242980954	12377392	4576214	189	509969	122509
1357853463743512065	12132265	4505249	186	502751	120692
1357853464244106675	12545808	4600170	190	512878	123364
1357853464744641660	14163661	5152602	219	572662	138305
1357853465245308395	14752786	5421450	228	606331	144252
1357853465745847672	12254134	4534661	186	504252	121072
1357853466246386449	12262045	4515035	193	502849	121545
1357853466746915352	12127252	4520638	180	503407	120947
1357853467247449462	12289030	4552339	188	507168	121937
1357853467747982239	10074348	3657464	144	411039	99419
1357853468248515141	12055396	4480251	185	500411	120240
1357853468749086335	12134426	4496342	181	501359	120427
1357853469249624070	12407283	4605968	191	512573	123397
1357853469750157139	12036195	4483258	181	498916	120150
1357853470250815082	14945414	5414654	222	605020	146645
1357853470751354818	12077459	4468042	182	496468	119520
1357853471251980303	12154194	4491937	185	501118	120280
1357853471752499705	11917850	4536374	188	505959	121658
1357853472252959066	12360196	4577150	192	510705	122566
1357853472753414301	9947851	3629857	140	407725	98142
1357853473253869162	12256061	4572608	189	510628	122254
1357853473754381398	12166851	4517903	180	503302	121215
1357853474254835175	12542243	4628288	193	514776	124032
1357853474755288911	12346281	4578320	186	509606	122398
1357853475255800438	15588991	5666603	229	633946	153076
1357853475756350090	12172053	4470384	188	498076	119761
1357853476256884575	12187199	4506619	188	502257	120619
1357853476757421477	12225656	4537902	183	504920	121361
1357853477257965630	9996405	3660268	146	411742	99416
1357853477758497657	12110226	4470169	184	495893	119512
1357853478259059392	12455053	4615999	194	514053	124088
1357853478759591086	12139253	4518693	177	504155	121683
1357853479260127238	12163590	4546023	188	506747	121376
1357853479760660848	12296313	4565230	189	508897	122487
1357853480261321583	15623303	5771131	247	645049	154996
1357853480761872652	12920763	4830185	199	537176	129588
1357853481262408596	12277104	4501228	188	500289	120594
1357853481762943956	12140516	4504306	186	501686	120713
1357853482263484900	10375977	3764769	148	424144	102171
1357853482764072468	12064971	4486949	182	499210	119745
1357853483264619954	12396348	4621910	192	515977	124161
1357853483765163564	11976989	4443922	182	495782	119560
1357853484265696550	12363126	4560757	190	506510	121705
1357853484766234452	12300234	4558787	184	507272	121940
1357853485266899770	14362701	5276689	218	589806	141342
1357853485767435839	13823073	5033901	207	559985	135784
1357853486267983116	12293880	4516513	190	502921	121044
1357853486768517893	12018987	4456644	182	497061	119631
1357853487269097837	10035417	3671361	145	415326	99746
1357853487769632822	12210335	4539457	188	504680	121778
1357853488270166182	12339103	4586568	191	510679	123024
1357853488770699793	11752996	4396176	179	490257	117536
1357853489271232445	12038322	4539815	185	505094	121253
1357853489771763305	12197980	4580975	187	510077	122936
1357853490272430124	14928097	5489070	232	614225	146971
1357853490772966192	15056715	5554296	239	619143	148821
1357853491273510511	12328875	4556515	189	507303	121922
1357853491774082247	11181272	4124079	170	461613	111627
1357853492274635065	13985350	4585584	188	511871	123327
1357853492775191676	12137772	4495345	175	502120	120782
1357853493275735119	12272840	4588871	185	512837	123027
1357853493776273521	12264946	4561091	184	507901	122397
1357853494276827007	12360724	4594105	190	512343	123619
1357853494777385950	13701313	5074291	198	566669	135439
1357853495277942561	12995355	4757904	193	531755	127544
1357853495778482838	12512397	4614081	186	514414	124089
1357853496279070865	46301967	17023757	618	1954836	381744
1357853496779621642	10514956	3793984	144	425678	101861
1357853497280162669	12549808	4571186	186	508848	121828
1357853497780696696	12354833	4560929	179	507690	121317
1357853498281244681	12572180	4605053	192	513370	123422
1357853498781788042	12286127	4638943	188	515767	124002
1357853499282326777	12487742	4598960	191	511427	122587
1357853499782883013	14585072	5313383	219	591881	141861
1357853500283339165	12870182	4739088	192	528600	126944
1357853500783792984	12305333	4591556	183	512488	122540
1357853501284304553	12864011	4739504	194	527427	127451
1357853501784750247	10187199	3736977	145	420725	100813
1357853502285198649	12685008	4671633	197	519958	126026
1357853502785647885	12324253	4527623	178	502129	121157
1357853503286094787	12509548	4591901	189	510468	122205
1357853503786542481	12167025	4479546	183	498555	119393
1357853504287002009	12414844	4585290	190	511247	123229
1357853504363232003	2070937	607741	15	74914	13548
