#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357853277978289778	security_rijndael_e	600	55	0.900000	0.044000	0.041000	194797392	71457682	3639	7941040	1974690
1357853278493033841	security_rijndael_e	600	56	0.900000	0.043000	0.040000	185502474	67529933	3347	7451703	1892620
1357853279009628647	security_rijndael_e	600	56	0.900000	0.044000	0.041000	183576557	66645488	3273	7340766	1874780
1357853279525784497	security_rijndael_e	600	56	0.900000	0.044000	0.041000	185538077	67414521	3301	7437995	1892190
1357853280038488608	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181616685	65903759	3212	7261674	1853909
1357853280549393392	security_rijndael_e	600	53	0.900000	0.041000	0.039000	177468022	66418490	3498	7493771	1794708
1357853281055628775	security_rijndael_e	600	52	0.900000	0.043000	0.040000	187510295	70416083	3755	7956346	1893369
1357853281566679059	security_rijndael_e	600	53	0.900000	0.043000	0.040000	198440135	73954030	3927	8319439	2001732
1357853282074388562	security_rijndael_e	600	54	0.900000	0.045000	0.042000	196344593	72954104	3813	8182669	1984866
1357853282582733521	security_rijndael_e	600	54	0.900000	0.044000	0.041000	183424432	67197146	3338	7440028	1874613
1357853283096718836	security_rijndael_e	600	56	0.900000	0.045000	0.042000	182006152	66065544	3226	7273373	1863714
1357853283613269559	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183660372	66738488	3239	7356015	1880136
1357853284129873699	security_rijndael_e	600	56	0.900000	0.043000	0.040000	185950487	67707217	3322	7475323	1898855
1357853284646464547	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182790274	66444596	3245	7322368	1872709
1357853285162646772	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181947001	65984582	3198	7262862	1861401
1357853285678755622	security_rijndael_e	600	57	0.900000	0.043000	0.040000	185859351	67700300	3347	7475038	1897984
1357853286194414556	security_rijndael_e	600	56	0.900000	0.043000	0.040000	186344099	67812258	3347	7487177	1899210
1357853286710634906	security_rijndael_e	600	56	0.900000	0.043000	0.040000	189684187	69265377	3465	7666973	1931936
1357853287226383173	security_rijndael_e	600	56	0.900000	0.044000	0.041000	189108014	69102824	3459	7648921	1926379
1357853287741772609	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181805843	66032623	3251	7281792	1856097
1357853288257122169	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182147157	66072787	3211	7274949	1863277
1357853288773065561	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182399758	66227008	3227	7293727	1867827
1357853289289627118	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183506366	66587601	3235	7335488	1873424
1357853289806164758	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182445511	66102208	3229	7274701	1864199
1357853290323185438	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181870269	66750408	3331	7418551	1855128
1357853290836082507	security_rijndael_e	600	54	0.900000	0.043000	0.040000	193568259	71926178	3756	8062753	1960440
1357853291348356036	security_rijndael_e	600	54	0.900000	0.045000	0.042000	194448069	72064595	3751	8062149	1973219
1357853291863141266	security_rijndael_e	600	56	0.900000	0.043000	0.040000	187193742	68296959	3396	7551512	1910916
1357853292378782992	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184161429	66941459	3297	7384468	1879260
1357853292895326507	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181137932	65769841	3197	7241895	1855324
1357853293412487770	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181114781	65725149	3201	7229872	1851959
1357853293927168958	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184888591	67406224	3312	7440044	1893299
1357853294443165641	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183460570	66663090	3251	7349049	1874103
1357853294959125450	security_rijndael_e	600	56	0.900000	0.043000	0.040000	186060460	67930290	3392	7505295	1900100
1357853295476309463	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183756930	66835772	3287	7369916	1878213
1357853295991132025	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183697459	66935871	3294	7383221	1881316
1357853296506791501	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183277895	66739025	3283	7358051	1876045
1357853297022884060	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184019517	67004889	3281	7392809	1881828
1357853297539489199	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181203884	65798329	3204	7249587	1853822
1357853298055181217	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182714285	66311514	3261	7302440	1865975
1357853298571804524	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183207851	66725330	3262	7360468	1878237
1357853299088974786	security_rijndael_e	600	56	0.900000	0.043000	0.040000	186453258	67923143	3366	7498554	1902873
1357853299606094008	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182909167	66595062	3268	7337474	1875322
1357853300122039150	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183816881	66869002	3272	7374571	1881376
1357853300638952955	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181890302	66039845	3212	7270796	1860934
1357853301155461512	security_rijndael_e	600	56	0.900000	0.043000	0.040000	180842474	65633355	3205	7221189	1850635
1357853301670834948	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181739604	66061537	3220	7276008	1862880
1357853302187928711	security_rijndael_e	600	56	0.900000	0.042000	0.039000	180413225	65511194	3199	7213443	1845541
1357853302705138474	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182810445	66525277	3236	7335096	1875260
1357853303221695572	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182649697	66406889	3253	7317529	1870894
1357853303737845130	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183122980	66614163	3268	7341613	1874365
1357853304255037684	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184683420	67219493	3300	7415332	1885658
1357853304771302075	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181699124	66040804	3232	7273450	1861928
1357853305287314384	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182219739	66248279	3224	7299202	1867514
1357853305802655028	security_rijndael_e	600	56	0.900000	0.042000	0.039000	182667849	66507166	3238	7329872	1876089
1357853306318604295	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181721585	66025917	3218	7269011	1861134
1357853306835535225	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181058588	65801786	3214	7245605	1856332
1357853307351286993	security_rijndael_e	600	56	0.900000	0.043000	0.040000	180534090	65531074	3189	7211932	1847934
1357853307868036632	security_rijndael_e	600	56	0.900000	0.042000	0.039000	183358098	66750556	3266	7362845	1877912
1357853308384194357	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184162705	67008368	3298	7387728	1880548
1357853308899891374	security_rijndael_e	600	56	0.900000	0.043000	0.040000	178425989	65007147	3189	7180684	1826602
1357853309411573447	security_rijndael_e	600	54	0.900000	0.043000	0.040000	197372120	73399754	3859	8235733	1994604
1357853309924459891	security_rijndael_e	600	54	0.900000	0.045000	0.042000	194651400	72556182	3834	8148988	1968880
1357853310439749327	security_rijndael_e	600	55	0.900000	0.045000	0.042000	192524996	70668881	3569	7842998	1960256
1357853310952910979	security_rijndael_e	600	56	0.900000	0.043000	0.040000	186547056	68087455	3376	7524825	1907586
1357853311463169890	security_rijndael_e	600	56	0.900000	0.043000	0.040000	186462497	67995937	3374	7511796	1904801
1357853311978363993	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182922046	66632106	3260	7353057	1873448
1357853312495384881	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181970741	66101340	3225	7278774	1862466
1357853313010492442	security_rijndael_e	600	56	0.900000	0.044000	0.041000	183411834	66751449	3271	7360389	1877797
1357853313526422376	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183956910	66978619	3290	7388756	1881498
1357853314042991433	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182444202	66347178	3244	7309766	1870137
1357853314558906283	security_rijndael_e	600	56	0.900000	0.043000	0.040000	185995536	67814375	3338	7488719	1902205
1357853315076081213	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183833733	66870882	3291	7371888	1879665
1357853315592612853	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182706966	66562509	3260	7338737	1874592
1357853316109889240	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183900096	67017918	3285	7388303	1884952
1357853316627457293	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183181746	66486529	3228	7330443	1871479
1357853317142834229	security_rijndael_e	600	57	0.900000	0.043000	0.040000	181818260	65728439	3216	7233754	1852054
1357853317659450035	security_rijndael_e	600	57	0.900000	0.043000	0.040000	184010519	66610699	3270	7342296	1873691
1357853318175766676	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182846160	66180858	3229	7291773	1863205
1357853318692341608	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182288385	65924266	3219	7259076	1860230
1357853319208953039	security_rijndael_e	600	57	0.900000	0.043000	0.040000	185018477	66944493	3278	7381740	1879839
1357853319726152677	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182386374	65965511	3208	7266469	1860957
1357853320242164027	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182093479	65854246	3195	7251904	1856893
1357853320758504959	security_rijndael_e	600	57	0.900000	0.043000	0.040000	181801677	65771850	3224	7242286	1852154
1357853321269004995	security_rijndael_e	600	55	0.900000	0.043000	0.040000	175867539	65468889	3415	7364001	1771268
1357853321779890195	security_rijndael_e	600	54	0.900000	0.043000	0.040000	186235150	69311021	3644	7792559	1879989
1357853322294595883	security_rijndael_e	600	55	0.900000	0.043000	0.040000	185781129	67747987	3347	7484081	1899581
1357853322811260064	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181505927	65933801	3220	7259470	1858611
1357853323327755163	security_rijndael_e	600	57	0.900000	0.043000	0.040000	181396723	65818070	3191	7245611	1856828
1357853323843753305	security_rijndael_e	600	57	0.900000	0.043000	0.040000	181679885	65994116	3215	7266497	1860320
1357853324359386989	security_rijndael_e	600	56	0.900000	0.043000	0.040000	185137139	69860255	3183	8043106	1898666
1357853324875231257	security_rijndael_e	600	57	0.900000	0.045000	0.042000	182153544	66152558	3226	7285580	1864708
1357853325387439120	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183295173	66831401	3282	7373735	1876755
1357853325902681972	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182778269	66526444	3255	7332946	1875216
1357853326418895447	security_rijndael_e	600	57	0.900000	0.043000	0.040000	180795003	65613050	3199	7223735	1851403
1357853326935942460	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181092191	65819639	3201	7245925	1857321
1357853327453509930	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181444279	65931058	3211	7258747	1858808
1357853327964019132	security_rijndael_e	600	54	0.900000	0.043000	0.040000	180905564	66722728	3373	7440024	1843597
1357853328473033839	security_rijndael_e	600	54	0.900000	0.042000	0.039000	186844968	70129535	3742	7920122	1884584
1357853328980435926	security_rijndael_e	600	53	0.900000	0.043000	0.040000	181614140	67964302	3596	7660661	1829124
1357853329490951128	security_rijndael_e	600	53	0.900000	0.042000	0.039000	182818009	68267814	3596	7680105	1839709
1357853330005181151	security_rijndael_e	600	56	0.900000	0.042000	0.039000	185605246	67572149	3331	7460159	1896721
1357853330522378914	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182393477	66192668	3222	7289097	1866245
1357853331038899220	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181322411	65838804	3204	7248379	1857924
1357853331555317569	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181032300	65654135	3196	7228403	1849952
1357853332070265131	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182675570	66358557	3246	7311861	1870299
1357853332579548087	security_rijndael_e	600	53	0.900000	0.042000	0.039000	176435058	65082341	3284	7263976	1787627
1357853333091260368	security_rijndael_e	600	53	0.900000	0.042000	0.039000	184728929	69211596	3674	7806254	1862986
1357853333600468033	security_rijndael_e	600	51	0.900000	0.044000	0.041000	181620256	68510569	3683	7757293	1825154
1357853334114369182	security_rijndael_e	600	54	0.900000	0.044000	0.041000	189429432	69038747	3436	7635438	1925126
1357853334631268154	security_rijndael_e	600	55	0.900000	0.043000	0.040000	176433282	64580858	3212	7167206	1798133
1357853335138115618	security_rijndael_e	600	54	0.900000	0.041000	0.039000	199636367	74639405	3939	8381247	2022930
1357853335652163225	security_rijndael_e	600	53	0.900000	0.043000	0.040000	191763348	70881365	3640	7910842	1949258
1357853336168272450	security_rijndael_e	600	55	0.900000	0.044000	0.041000	185388573	67573574	3349	7467237	1891099
1357853336684963381	security_rijndael_e	600	55	0.900000	0.043000	0.040000	181815507	65977783	3225	7261166	1859084
1357853337200801190	security_rijndael_e	600	56	0.900000	0.042000	0.039000	183833789	66850311	3262	7370669	1879221
1357853337716703749	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183146113	66615989	3245	7344468	1878070
1357853338232616016	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184570557	67162753	3290	7408523	1887152
1357853338749823654	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183530709	66721416	3268	7354848	1875691
1357853339266597376	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184570556	67030991	3275	7391882	1883288
1357853339781675313	security_rijndael_e	600	56	0.900000	0.042000	0.039000	183332855	66654305	3266	7347021	1875200
1357853340298269119	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181775094	65962294	3209	7261765	1859978
1357853340814314053	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182161698	65663049	3296	7251776	1860952
1357853341330995567	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181755763	65889015	3212	7251929	1859890
1357853341846832876	security_rijndael_e	600	56	0.900000	0.042000	0.039000	182159966	66121567	3232	7283667	1865648
1357853342363349849	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181520209	65833375	3186	7246427	1855952
1357853342879761157	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181842870	65969400	3214	7263908	1859492
1357853343395760673	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181453234	65861675	3216	7248934	1856975
1357853343912348230	security_rijndael_e	600	56	0.900000	0.042000	0.039000	181651923	65888223	3201	7252840	1858281
1357853344429501326	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182455677	66156678	3217	7284984	1864020
1357853344945693134	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182243921	66191868	3212	7292627	1865493
1357853345462531648	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182371227	66245794	3215	7296139	1868680
1357853345979051121	security_rijndael_e	600	56	0.900000	0.043000	0.040000	180238054	65401228	3189	7198634	1843910
1357853346495633970	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181605357	65962809	3203	7262646	1860201
1357853347012209901	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182170731	66190135	3222	7291287	1865849
1357853347528732583	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181194464	65801699	3203	7244043	1855960
1357853348046034804	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181476405	65872729	3209	7249291	1858533
1357853348576206231	security_sha	600	60	0.900000	0.040000	0.038000	128408549	46128334	2227	5082815	1295917
1357853349101167635	security_sha	600	61	0.900000	0.021000	0.020000	13718525	4698524	195	524067	124972
1357853349626157746	security_sha	600	61	0.900000	0.022000	0.020000	13838387	4718413	198	526071	126335
1357853350151144275	security_sha	600	62	0.900000	0.021000	0.020000	13240633	4599663	187	511410	122867
1357853350673191146	security_sha	600	62	0.900000	0.020000	0.019000	11428870	3767312	150	423435	101416
1357853351211395172	security_sha	600	62	0.900000	0.021000	0.019000	13607932	4633018	190	515848	123749
1357853351736401991	security_sha	600	62	0.900000	0.022000	0.020000	14928211	5053158	213	563415	135807
1357853352266145795	security_sha	600	62	0.900000	0.021000	0.019000	13160183	4487091	181	499984	120001
1357853352791146490	security_sha	600	63	0.900000	0.021000	0.020000	13334151	4548060	185	507953	122523
1357853353316153102	security_sha	600	62	0.900000	0.021000	0.019000	13180182	4500489	182	500611	120925
1357853353841140630	security_sha	600	63	0.900000	0.022000	0.020000	13276561	4487680	188	499648	120982
1357853354366130534	security_sha	600	63	0.900000	0.021000	0.019000	13007123	4457307	181	496797	119922
1357853354891135687	security_sha	600	63	0.900000	0.021000	0.019000	16991086	5859607	257	656515	155366
1357853355416144007	security_sha	600	63	0.900000	0.022000	0.020000	12238936	4105089	171	458525	110921
1357853355941145160	security_sha	600	63	0.900000	0.021000	0.019000	12008500	4012914	163	449676	108553
1357853356466133230	security_sha	600	63	0.900000	0.021000	0.019000	13176605	4484791	182	498993	120424
1357853356991192716	security_sha	600	63	0.900000	0.021000	0.019000	25154390	8913791	464	1005821	233146
1357853357511187803	security_sha	600	63	0.900000	0.025000	0.023000	12937534	4429240	180	493949	118521
1357853358051389697	security_sha	600	63	0.900000	0.021000	0.019000	13390390	4568163	192	510312	123175
1357853358576400975	security_sha	600	63	0.900000	0.020000	0.019000	13058360	4480005	182	498906	120463
1357853359101388295	security_sha	600	63	0.900000	0.021000	0.019000	13358257	4556972	187	507774	122178
1357853359626405615	security_sha	600	63	0.900000	0.022000	0.020000	13345705	4548989	188	507444	122712
1357853360151381310	security_sha	600	63	0.900000	0.023000	0.021000	10430781	3537685	139	397907	95904
1357853360676413213	security_sha	600	63	0.900000	0.022000	0.020000	13250594	4509138	189	502360	120842
1357853361201405366	security_sha	600	63	0.900000	0.021000	0.019000	13221563	4517699	183	503909	121570
1357853361726419561	security_sha	600	63	0.900000	0.022000	0.020000	13397545	4561652	192	509425	122987
1357853362251389798	security_sha	600	63	0.900000	0.022000	0.020000	13062677	4464709	183	498340	119618
1357853362776383868	security_sha	600	63	0.900000	0.021000	0.020000	13230274	4503211	186	501804	121254
1357853363301396646	security_sha	600	63	0.900000	0.021000	0.020000	13266899	4529463	187	504912	121609
1357853363826389633	security_sha	600	63	0.900000	0.022000	0.020000	13323803	4553601	189	507864	122234
1357853364351399244	security_sha	600	63	0.900000	0.022000	0.020000	13093909	4486735	181	500582	120868
1357853364876396481	security_sha	600	63	0.900000	0.021000	0.020000	15752878	5398825	228	603172	145389
1357853365401392426	security_sha	600	62	0.900000	0.021000	0.020000	10796482	3562424	136	400914	97021
1357853365926386204	security_sha	600	63	0.900000	0.021000	0.020000	13512904	4597792	191	513219	124299
1357853366451394024	security_sha	600	62	0.900000	0.022000	0.020000	13043403	4424615	178	492506	119033
1357853366976392427	security_sha	600	62	0.900000	0.021000	0.020000	13288743	4548664	186	507991	122574
1357853367501388664	security_sha	600	62	0.900000	0.020000	0.019000	12925942	4383246	180	488777	117750
1357853368026405234	security_sha	600	62	0.900000	0.021000	0.020000	13209260	4509367	181	503132	121588
1357853368551385804	security_sha	600	62	0.900000	0.022000	0.020000	13135506	4496103	181	501204	120853
1357853369076398498	security_sha	600	62	0.900000	0.021000	0.020000	13319261	4565904	186	508997	122707
1357853369601392735	security_sha	600	62	0.900000	0.021000	0.020000	13075662	4487630	183	499849	120510
1357853370126392305	security_sha	600	62	0.900000	0.022000	0.020000	17940561	6251403	288	701702	166317
1357853370651389042	security_sha	600	62	0.900000	0.022000	0.020000	12880868	4418615	185	491883	118599
1357853371176706027	security_sha	600	62	0.900000	0.021000	0.019000	13393364	4613080	191	513368	123908
1357853371701398473	security_sha	600	62	0.900000	0.021000	0.019000	14862652	5029871	204	561659	136398
1357853372231142694	security_sha	600	62	0.900000	0.021000	0.020000	13276450	4532288	179	504499	120856
1357853372756144930	security_sha	600	62	0.900000	0.021000	0.019000	13494659	4584090	189	510500	122230
1357853373281132000	security_sha	600	62	0.900000	0.021000	0.019000	13469663	4584612	183	509938	122451
1357853373806136862	security_sha	600	62	0.900000	0.021000	0.019000	13530798	4613905	190	514949	123444
1357853374331133973	security_sha	600	62	0.900000	0.021000	0.019000	13292357	4545768	182	506081	121451
1357853374856136627	security_sha	600	62	0.900000	0.021000	0.020000	13955392	4677145	186	527419	126031
1357853375381145405	security_sha	600	62	0.900000	0.022000	0.020000	13466940	4576007	185	510164	123128
1357853375906139600	security_sha	600	62	0.900000	0.021000	0.019000	13440310	4570307	186	509031	122385
1357853376436192778	telecom_adpcm_c	600	64	0.900000	0.020000	0.019000	12355662	4027365	172	445867	108170
1357853376966164373	telecom_adpcm_c	600	65	0.900000	0.021000	0.019000	8304928	3104515	140	342322	82472
1357853377496140384	telecom_adpcm_c	600	65	0.900000	0.021000	0.020000	11220456	4093888	183	451741	109510
1357853378026135271	telecom_adpcm_c	600	65	0.900000	0.020000	0.019000	8718389	3208922	146	353588	85524
1357853378556134282	telecom_adpcm_c	600	65	0.900000	0.020000	0.019000	8315779	3116383	136	343034	82991
1357853379086129210	telecom_adpcm_c	600	65	0.900000	0.021000	0.020000	8630312	3190285	141	350832	84416
1357853379616141222	telecom_adpcm_c	600	65	0.900000	0.021000	0.019000	8177061	3052261	135	336269	80716
1357853380146129191	telecom_adpcm_c	600	65	0.900000	0.021000	0.020000	8347292	2936024	121	329083	78613
1357853380676132036	telecom_adpcm_c	600	65	0.900000	0.020000	0.019000	7957119	3051333	135	336670	80869
1357853381201126564	telecom_adpcm_c	600	65	0.900000	0.020000	0.019000	8128335	3014619	130	331286	79759
1357853381731125284	telecom_adpcm_c	600	65	0.900000	0.021000	0.019000	8868914	3288971	149	363248	87568
1357853382261138337	telecom_adpcm_c	600	65	0.900000	0.021000	0.020000	11014889	3990946	178	439680	108023
1357853382791126474	telecom_adpcm_c	600	65	0.900000	0.021000	0.020000	8476991	3139175	139	345828	83206
1357853383321135819	telecom_adpcm_c	600	65	0.900000	0.020000	0.019000	8607642	3196714	142	351852	84706
1357853383851131580	telecom_adpcm_c	600	65	0.900000	0.021000	0.019000	8599156	3204280	141	352544	84825
1357853384381127717	telecom_adpcm_c	600	65	0.900000	0.021000	0.020000	11787800	3875345	169	427954	104053
1357853384911211603	telecom_adpcm_d	600	65	0.900000	0.020000	0.019000	9503957	3419354	151	384053	90392
1357853385441140448	telecom_adpcm_d	600	65	0.900000	0.020000	0.019000	13577115	7707012	139	1194091	144830
1357853385971138209	telecom_adpcm_d	600	65	0.900000	0.021000	0.019000	8763634	3214181	144	354146	85838
1357853386501118596	telecom_adpcm_d	600	65	0.900000	0.021000	0.019000	8475618	3157376	137	347063	83827
1357853387031119607	telecom_adpcm_d	600	65	0.900000	0.020000	0.019000	8709988	3226032	143	354439	85881
1357853387561135910	telecom_adpcm_d	600	65	0.900000	0.021000	0.019000	13406282	4831619	223	533761	130781
1357853388091125797	telecom_adpcm_d	600	65	0.900000	0.021000	0.020000	8641780	3213459	141	353374	85926
1357853388621118725	telecom_adpcm_d	600	65	0.900000	0.021000	0.020000	8155799	3064158	134	336663	80982
1357853389151111153	telecom_adpcm_d	600	65	0.900000	0.020000	0.019000	8470285	3163388	142	348203	83686
1357853389681121998	telecom_adpcm_d	600	65	0.900000	0.020000	0.019000	9196757	3380645	152	376161	91435
1357853390211133218	telecom_adpcm_d	600	65	0.900000	0.022000	0.020000	8237566	3075592	136	337243	81815
1357853390741128437	telecom_adpcm_d	600	65	0.900000	0.021000	0.020000	9127439	3423123	146	376888	89579
1357853391271119407	telecom_adpcm_d	600	64	0.900000	0.021000	0.019000	8450479	3147179	139	346154	83915
1357853391801117002	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	8552609	3186435	140	350386	84803
1357853392331144888	telecom_adpcm_d	600	64	0.900000	0.021000	0.019000	13048783	4699915	214	520165	125630
1357853392861152858	telecom_adpcm_d	600	64	0.900000	0.023000	0.021000	8570029	3125001	134	344601	83252
1357853393391147870	telecom_adpcm_d	600	64	0.900000	0.021000	0.019000	8480913	3120638	131	343748	83130
1357853393921157964	telecom_adpcm_d	600	64	0.900000	0.021000	0.020000	8738873	3195536	142	351967	85085
1357853394451120643	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	5757599	2072482	87	231281	55922
1357853394981145446	telecom_adpcm_d	600	64	0.900000	0.021000	0.019000	11484829	4201894	192	466056	111781
1357853395511155374	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	8497330	3142137	141	345932	83328
1357853396041138802	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	8826427	3242497	145	356985	86034
1357853396571135522	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	8584012	3191368	137	351024	84992
1357853397101134617	telecom_adpcm_d	600	64	0.900000	0.022000	0.020000	8773451	3238713	141	357463	85949
1357853397631130461	telecom_adpcm_d	600	64	0.900000	0.021000	0.019000	11785982	4285926	184	474647	114020
1357853398161122556	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	8901855	3265043	146	359876	87034
1357853398691125109	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	12375956	4154946	177	459881	111565
1357853399221204995	telecom_CRC32	600	57	0.900000	0.021000	0.019000	10219479	3704804	149	415847	100080
1357853399751167757	telecom_CRC32	600	56	0.900000	0.021000	0.019000	14450179	5285912	207	589682	141736
1357853400281150060	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12354652	4595635	181	511121	123024
1357853400811163655	telecom_CRC32	600	55	0.900000	0.021000	0.019000	16527085	5729539	363	657412	164239
1357853401341146375	telecom_CRC32	600	55	0.900000	0.021000	0.019000	12441254	4635137	188	515522	124922
1357853401871145636	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12928245	4714444	206	524722	126524
1357853402401133439	telecom_CRC32	600	55	0.900000	0.021000	0.020000	15272375	5543819	240	617523	150028
1357853402931137409	telecom_CRC32	600	55	0.900000	0.021000	0.020000	12378910	4569928	187	509806	122767
1357853403461143212	telecom_CRC32	600	55	0.900000	0.020000	0.019000	20250652	7202408	589	810833	211369
1357853403991140682	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12282026	4522306	192	505085	120880
1357853404511159185	telecom_CRC32	600	54	0.900000	0.020000	0.019000	10324355	3748170	146	421613	101583
1357853405056132063	telecom_CRC32	600	54	0.900000	0.022000	0.020000	14630882	5304577	220	592169	141372
1357853405586142908	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12023194	4453084	179	495645	118980
1357853406116136794	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12491947	4606622	189	514002	123577
1357853406646143889	telecom_CRC32	600	54	0.900000	0.021000	0.020000	12086443	4448251	180	494714	119264
1357853407176123359	telecom_CRC32	600	54	0.900000	0.021000	0.020000	12198684	4509459	184	502900	120624
1357853407706149912	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12542105	4684747	196	522189	125790
1357853408231120316	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12083238	4512057	184	501897	120029
1357853408761135660	telecom_CRC32	600	54	0.900000	0.021000	0.020000	10408185	3738016	159	422345	101525
1357853409291119422	telecom_CRC32	600	54	0.900000	0.021000	0.020000	12228010	4526367	187	502097	121122
1357853409821140933	telecom_CRC32	600	54	0.900000	0.020000	0.019000	15206273	5520633	237	615970	147568
1357853410351119320	telecom_CRC32	600	54	0.900000	0.020000	0.019000	11806564	4389008	177	489815	117325
1357853410881141664	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12384331	4575824	197	510061	122934
1357853411411133093	telecom_CRC32	600	54	0.900000	0.021000	0.020000	12704508	4645664	206	521612	126064
1357853411941148562	telecom_CRC32	600	54	0.900000	0.021000	0.020000	12860914	4729044	200	526595	126194
1357853412471124657	telecom_CRC32	600	55	0.900000	0.020000	0.019000	11908997	4434613	185	492811	118536
1357853413001142710	telecom_CRC32	600	55	0.900000	0.022000	0.020000	14654941	5318490	223	593505	143726
1357853413526117905	telecom_CRC32	600	55	0.900000	0.022000	0.020000	12098405	4512496	185	501886	120632
