#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357701585102200092	316308	32381	5	6378	421
1357701585602835702	305553	33958	5	7733	493
1357701586103456813	534321	86239	6	17696	1613
1357701586604071506	320219	31961	5	6630	445
1357701587104697324	304537	32833	5	7265	503
1357701587605335143	316923	32004	5	6728	511
1357701588105975503	330844	39716	5	8352	492
1357701588606613571	304393	32781	5	7293	502
1357701589107251598	318678	34301	5	6926	500
1357701589607877583	322206	41024	5	8591	467
1357701590108470943	482494	77713	6	15800	1469
1357701590609200053	284467	32822	5	7324	510
1357701591109891496	398110	31966	5	6745	448
1357701591610546065	396701	32833	5	7112	484
1357701592111351091	373479	32472	5	6648	431
1357701592611980576	426487	32318	5	7084	494
1357701593112725186	510138	32869	5	6797	446
1357701593613511670	465814	33484	5	7466	538
1357701594114364780	571987	84050	6	17129	1534
1357701594615077848	313519	31971	5	6426	423
1357701595115715500	299262	32833	5	7322	480
1357701595616477026	410366	32478	5	6695	494
1357701596117118386	335910	39716	5	8315	480
1357701596617788288	273179	32302	5	7331	505
1357701597118440689	383597	33784	5	6822	458
1357701597619091549	348272	33468	5	7193	520
1357701598119755076	586322	83674	6	17429	1514
1357701598620418019	374699	32850	5	6767	446
1357701599121076921	361372	33712	5	7296	536
1357701599621729948	398697	32915	5	6847	446
1357701600122398308	362517	33666	5	7252	517
1357701600623047210	364294	31996	5	6692	422
1357701601123709528	350969	33703	5	7572	537
1357701601624366388	408900	33734	5	6335	414
1357701602125056581	517766	73186	6	15346	1347
1357701602625832482	299634	34264	5	7852	542
1357701603126476801	318056	33808	5	6950	528
1357701603627254119	330789	41521	5	8619	498
1357701604128010145	311283	33699	5	7653	537
1357701604628767588	322518	33394	5	6712	487
1357701605129533489	329262	41060	5	8695	500
1357701605630355474	302901	33444	5	7290	502
1357701606131003376	522269	83486	6	17453	1558
1357701606631653819	315148	35566	5	7126	482
1357701607132304387	307251	34633	5	7644	540
1357701607632942289	320995	34174	5	6607	415
1357701608133618399	346037	35101	5	7879	557
1357701608634258884	314968	32872	5	6782	437
1357701609134987661	302251	33731	5	7454	513
1357701609635614937	321308	34152	5	6934	444
1357701610136252589	544783	74120	6	15429	1393
1357701610637033740	366406	32847	5	7182	497
1357701611137724809	314003	31971	5	6764	419
1357701611638440543	306891	30037	5	6870	531
1357701612139183945	641172	42934	5	8589	516
1357701612639883263	444057	41096	5	8544	488
1357701613140626248	296855	33184	5	7252	523
1357701613641399024	312706	33245	5	7009	488
1357701614142207342	523006	86301	6	18471	1514
1357701614643010743	311208	34757	5	6828	438
1357701615143644687	296423	30042	5	6922	451
1357701615644408380	379269	34762	5	6668	427
1357701616145107739	304838	32830	5	7190	472
1357701616645759849	365322	31965	5	6564	412
1357701617146394460	404351	33712	5	7517	530
1357701617647031861	378786	34691	5	6709	452
1357701618147695513	502597	75860	6	15978	1458
1357701618648328456	302872	32857	5	7098	495
1357701619148940650	309526	32478	5	6729	434
1357701619649717426	295921	32321	5	7057	489
1357701620150345078	369165	31988	5	6728	424
1357701620651096396	384349	32797	5	7014	477
1357701621151980297	410030	32902	5	8226	682
1357701621652640032	358982	48012	5	8819	455
1357701622153437391	501024	77339	6	17291	1573
1357701622654079335	346622	41566	5	7609	489
1357701623154715403	354576	32784	5	6970	509
1357701623655350472	353748	31966	5	6749	472
1357701624155989415	354314	32830	5	7111	508
1357701624656631233	388372	31960	5	6628	428
1357701625157265427	348423	33731	5	7503	534
1357701625658028662	310391	34636	5	6750	412
1357701626158850229	473099	73470	6	15525	1471
1357701626659669339	321846	40673	5	8674	599
1357701627160305699	327689	40591	5	8159	495
1357701627660957101	303854	33745	5	7643	523
1357701628161590544	306002	33394	5	6744	439
1357701628662228737	295033	33210	5	7399	495
1357701629162855556	313724	33229	5	6738	429
1357701629663511874	509325	77235	6	16074	1454
1357701630164152276	300610	32347	5	6819	430
1357701630665007885	294665	32857	5	7092	477
1357701631165626246	309220	32393	5	6490	397
1357701631666399730	305983	33323	5	7523	494
1357701632167126257	315596	32847	5	6719	420
1357701632667833616	294884	33725	5	7700	590
1357701633168496518	420867	41163	5	8185	433
1357701633669138295	546071	76682	6	15919	1404
1357701634169958154	341546	31809	5	6768	488
1357701634670611431	326881	50521	5	10169	640
1357701635171264583	328454	30713	5	6916	408
1357701635671911109	298254	32313	5	7270	483
1357701636172632094	330941	33772	5	7096	418
1357701636673279371	298634	33720	5	7149	490
1357701637173912939	309961	33301	5	6822	447
1357701637674622216	528372	78792	6	17486	1522
1357701638175287201	325727	37723	5	6722	485
1357701638676022519	379473	32863	5	7143	493
1357701639176791379	429271	31976	5	6758	487
1357701639677517780	422018	41986	5	8711	531
1357701640178273348	394503	33208	5	7317	523
1357701640679043458	410264	34287	5	7091	535
1357701641179860192	407409	40525	5	8690	552
1357701641680627010	602666	91283	6	19192	1578
1357701642181370995	332259	32520	5	6545	447
1357701642682087896	366588	32325	5	7024	469
1357701643182821589	390520	31961	5	6778	437
1357701643683578491	396745	32833	5	7099	491
1357701644184309559	326165	31960	5	6590	415
1357701644685182043	311658	33741	5	7517	557
1357701645185902861	380901	34161	5	6864	443
1357701645686643513	534836	75826	6	15652	1380
1357701646187362081	304916	33825	5	7760	542
1357701646688140149	366957	34161	5	6920	510
1357701647188973800	312958	42385	5	8758	541
1357701647689885909	298239	33227	5	7438	514
1357701648190609811	301180	32882	5	6769	479
1357701648691355379	416747	41488	5	8845	540
1357701649192212488	421776	41005	5	8575	461
1357701649692937306	527151	74168	6	15416	1349
1357701650193683541	374865	31010	5	7438	529
1357701650694450609	412793	36520	5	7116	539
1357701651195271635	388153	41553	5	8709	478
1357701651696007703	296951	33693	5	7402	519
1357701652196680521	310959	33380	5	6728	476
1357701652697318965	330240	41014	5	8309	472
1357701653197950158	298131	33484	5	7545	512
1357701653698624268	512451	83814	6	17567	1545
1357701654199279420	318861	33840	5	6933	465
1357701654699987446	297796	33731	5	7283	517
1357701655200611223	305633	32875	5	6779	437
1357701655701265000	293443	33691	5	7258	495
1357701656201914776	339319	31965	5	6745	481
1357701656702528262	368388	41531	5	8615	493
1357701657203372413	357456	33479	5	7407	505
1357701657704013856	624031	83945	6	17572	1541
1357701658204828757	365430	35586	5	6735	451
1357701658705474159	351520	34625	5	7854	512
1357701659206133852	308934	33766	5	7135	483
1357701659706791587	321087	43862	5	9188	567
1357701660207435572	344140	41832	5	8462	471
1357701660708059849	303207	33739	5	7712	513
1357701661208674001	347646	33235	5	6926	422
1357701661709303611	524694	76822	6	15665	1405
1357701662210012429	295308	32403	5	7243	520
1357701662710654498	307892	31980	5	6765	489
1357701663211306649	325231	40224	5	8267	487
1357701663711978301	298830	29529	5	6992	472
1357701664212598953	308024	36525	5	7035	470
1357701664713361354	294288	33750	5	7511	508
1357701665213968589	310660	33802	5	6688	421
1357701665714672158	512006	88745	6	18270	1611
1357701666215298476	340212	30196	5	6975	420
1357701666716052586	295060	32825	5	7010	482
1357701667216707071	314076	31966	5	6746	427
1357701667717353222	319127	32833	5	7103	482
1357701668218014124	409865	33725	5	7007	449
1357701668718650068	341736	33734	5	7531	550
1357701669219272344	399710	34156	5	6831	428
1357701669719976704	694297	79629	6	16981	1532
1357701670220614648	326541	39746	5	8488	558
1357701670721230549	340852	39706	5	8305	501
1357701671221871410	291404	32817	5	6987	460
1357701671722492853	316259	31246	5	6359	421
1357701672223193963	404022	35372	5	8013	584
1357701672723837115	315210	33800	5	6802	434
1357701673224467308	301347	33486	5	7533	562
1357701673725320709	505634	84584	6	17255	1584
1357701674226131777	337604	33733	5	7228	567
1357701674726871887	327324	43289	5	8993	513
1357701675227759996	297875	31771	5	7752	542
1357701675728484814	321857	38329	5	7245	548
1357701676229239174	322613	42376	5	8867	486
1357701676730081116	293763	33723	5	7355	487
1357701677230815476	357297	33218	5	6417	413
1357701677731539003	506492	78008	6	16697	1450
1357701678232270237	299412	33232	5	7506	532
1357701678733024597	310894	33805	5	6753	436
1357701679233766790	331139	33747	5	7405	517
1357701679734494608	377330	33746	5	6868	425
1357701680235300426	402122	33693	5	7453	491
1357701680736046036	334899	32401	5	6368	391
1357701681236797437	469357	33949	5	7867	507
1357701681737532505	695835	82293	6	16868	1496
1357701682238282490	413122	33845	5	7099	527
1357701682738937017	542716	41521	5	8535	486
1357701683239646918	375465	39239	5	8073	584
1357701683740308362	416960	36463	5	8001	472
1357701684240949597	315718	30913	5	7469	483
1357701684741564998	395835	36566	5	6884	433
1357701685242319608	412930	30666	5	7324	500
1357701685743095759	535017	85719	6	17848	1542
1357701686243752078	376542	35578	5	7268	606
1357701686744396979	442935	43224	5	8948	518
1357701687245120548	497919	34586	5	7949	540
1357701687745773366	507608	35509	5	7006	461
1357701688246562517	397868	33750	5	7357	503
1357701688747185586	425276	33870	5	6874	462
1357701689247829154	579076	33484	5	7629	527
1357701689748463222	650394	86650	6	17803	1574
1357701690249139457	511831	33738	5	7161	480
1357701690749861442	490486	34610	5	7307	532
1357701691250647802	491808	34227	5	7131	498
1357701691751285787	490894	34061	5	7503	566
1357701692252055855	409253	32884	5	6894	473
1357701692752817923	391408	33736	5	7436	542
1357701693253535574	409212	34170	5	6860	435
1357701693754319851	701939	78996	6	16119	1571
1357701694255142585	535065	49693	5	10266	619
1357701694755899195	507398	30196	5	6661	389
1357701695256544055	379450	32825	5	7371	486
1357701695757202581	409734	32473	5	6698	404
1357701696257851442	399191	32318	5	7300	508
1357701696758488468	421231	33778	5	6963	415
1357701697259201536	344069	33489	5	7528	522
1357701697759934438	547932	82951	6	17007	1460
1357701698260559756	341666	31999	5	6818	523
1357701698761165658	334602	39689	5	8438	539
1357701699261796018	324004	41481	5	8845	570
1357701699762433837	331872	44510	5	8818	581
1357701700263107405	346948	38482	5	8827	552
1357701700763756807	326627	41540	5	8827	541
1357701701264413917	387288	41455	5	8689	537
1357701701765148568	516986	87812	6	18658	1503
1357701702265783303	340493	33723	5	6967	465
1357701702766411247	320344	32833	5	7151	494
1357701703267039732	317035	32000	5	6727	484
1357701703767666759	323104	39726	5	7992	481
1357701704268278577	348092	32789	5	7656	517
1357701704768909854	383477	33760	5	6946	512
1357701705269517714	391234	41028	5	8558	466
1357701705770221824	519454	78864	6	16171	1439
1357701706270983184	295532	32345	5	7247	512
1357701706771717168	309390	32483	5	6625	433
1357701707272336070	343109	32321	5	7042	475
1357701707772954639	303368	32478	5	6728	413
1357701708273716873	312438	32313	5	7233	503
1357701708774430900	319686	33802	5	6766	445
1357701709275218843	292227	33495	5	7528	539
1357701709775933452	502134	82181	6	17098	1504
1357701710276662396	295043	33771	5	6883	468
1357701710777419505	286434	34627	5	7545	510
1357701711278125990	312161	33765	5	7007	436
1357701711778867517	297460	34635	5	7465	519
1357701712279631585	309598	31965	5	8021	525
1357701712780349028	327481	41526	5	7507	471
1357701713280981638	299639	33454	5	7295	500
1357701713781594040	526089	85109	6	17696	1543
1357701714282214691	396078	33695	5	6840	460
1357701714782839552	397410	33753	5	7484	515
1357701715283442578	409839	33772	5	6850	448
1357701715784064855	394814	33753	5	7488	497
1357701716284693007	378271	32879	5	6563	406
1357701716785321409	404749	33739	5	7679	535
1357701717285963185	413575	34141	5	6803	442
1357701717786596796	567370	74229	6	15151	1423
1357701718287248947	304930	33703	5	7868	568
1357701718787865766	314889	34273	5	6626	436
1357701719288497251	398927	33216	5	7489	516
1357701719789119986	360470	33792	5	7000	465
1357701720289799971	319212	33744	5	7340	548
1357701720790452664	311550	34274	5	7081	518
1357701721291084233	334336	41027	5	8438	491
1357701721791726426	492586	77565	6	16280	1511
1357701722292360536	297865	33771	5	7393	550
1357701722792977271	328562	33795	5	6936	465
1357701723293612048	298293	33747	5	7515	527
1357701723794230283	309286	33789	5	6691	439
1357701724294934935	302680	33735	5	7532	524
1357701724795555670	322866	33810	5	6890	522
1357701725296160197	402573	41081	5	8724	526
1357701725796779515	613786	78580	6	15884	1464
1357701726297472250	379294	41039	5	8392	644
1357701726798155360	395034	37278	5	8424	468
1357701727298779720	304604	34589	5	7717	524
1357701727799498622	312912	35569	5	7268	519
1357701728300229190	327582	41134	5	8432	472
1357701728800869092	406246	33205	5	7504	502
1357701729301525952	352274	33260	5	6858	498
1357701729802180562	593263	90790	6	19183	1577
1357701730302845797	311515	35423	5	7223	556
1357701730803507240	319148	43217	5	9165	555
1357701731304153392	297894	43218	5	9196	486
1357701731804865210	281104	34561	5	7320	505
1357701732305519987	304328	32874	5	6806	429
1357701732806151597	283094	33709	5	7229	504
1357701733306771498	286914	33300	5	6934	435
1357701733807435400	480491	74692	6	15457	1518
1357701734308064177	374399	43321	5	8986	560
1357701734808701495	270759	34592	5	7802	568
1357701735309335814	286758	35058	5	6628	441
1357701735810075215	356771	35088	5	8057	582
1357701736310723534	476329	36036	5	6891	498
1357701736811388602	409529	33247	5	7745	556
1357701737312019879	406396	34156	5	6416	412
1357701737812654905	540938	75959	6	15836	1402
1357701738313301932	303499	33324	5	7466	527
1357701738813944959	312080	32483	5	6505	430
1357701739314648860	387988	33688	5	7403	544
1357701739815307762	382489	32478	5	6758	502
1357701740315966955	413707	40511	5	8289	476
1357701740816623024	309025	34227	5	7623	513
1357701741317370050	316111	33797	5	6862	433
1357701741818131826	526305	78854	6	16147	1494
1357701742318763353	345102	32830	5	7494	522
1357701742819399880	361280	31971	5	6288	385
1357701743320336281	343697	32833	5	7500	485
1357701743821067015	315925	31971	5	6763	462
1357701744321769167	325996	41513	5	8699	487
1357701744822540985	293677	33734	5	7415	500
1357701745323233678	309583	33306	5	6683	424
1357701745823983080	547609	74722	6	15591	1398
1357701746324716148	345947	32857	5	7143	503
1357701746825410716	319400	32478	5	6799	422
1357701747326273659	493702	32321	5	7151	478
1357701747827018102	524381	32003	5	6766	472
1357701748327851669	539077	41459	5	8685	506
1357701748828578821	511505	33731	5	7251	488
1357701749329299139	527152	33309	5	6994	459
1357701749830119873	733471	89493	6	18803	1584
1357701750330848025	525405	31966	5	6575	433
1357701750831588343	511158	32833	5	7121	503
1357701751332293869	523193	31966	5	6590	402
1357701751833004438	510084	32833	5	7046	503
1357701752333706089	526503	33787	5	6995	458
1357701752834391782	510161	33747	5	7447	531
1357701753335266433	515496	34623	5	6869	459
1357701753836135334	692186	76050	6	15721	1424
1357701754336871986	512072	32857	5	7182	522
1357701754837616804	526200	31966	5	6777	438
1357701755338356747	510165	32833	5	6960	494
1357701755839087148	522792	31966	5	6595	427
1357701756339889049	509984	32830	5	7123	491
1357701756840631451	524628	32848	5	7089	521
1357701757341372436	535500	41040	5	8604	478
1357701757842104754	712823	76386	6	15805	1411
1357701758343053654	510829	30066	5	6229	486
1357701758843722723	522567	34757	5	7433	453
1357701759344391499	508048	32833	5	7052	480
1357701759845132192	521152	31966	5	6819	431
1357701760345795969	507350	32830	5	7041	511
1357701760846441579	522463	32868	5	6809	436
1357701761347107064	508496	33492	5	7381	534
1357701761847772174	721614	84257	6	17392	1567
1357701762348435492	522094	31976	5	6740	511
1357701762849091811	535569	39722	5	8258	503
1357701763349933379	508668	32817	5	7131	495
1357701763850593405	521512	31985	5	6570	417
1357701764351262932	509592	34627	5	7643	537
1357701764851921000	523703	33788	5	6708	442
1357701765352589860	509628	33476	5	7635	542
1357701765853261553	725915	84341	6	17239	1489
1357701766353920664	535425	31966	5	6484	456
1357701766854618648	516205	32833	5	8644	622
1357701767355266925	563717	39720	5	6810	420
1357701767855913827	515827	32833	5	7371	531
1357701768357920266	532943	35180	5	6741	433
1357701768858674209	517838	33235	5	7310	510
1357701769359405277	531371	33780	5	6896	469
1357701769860200345	723952	75851	6	15918	1409
1357701770360940163	516436	32857	5	7116	530
1357701770861662231	530524	31966	5	6657	423
1357701771362413757	516945	32833	5	7052	492
1357701771863140825	530286	31971	5	6489	399
1357701772363867893	517258	32830	5	7151	505
1357701772864613378	529260	32848	5	8301	572
1357701773365495362	547607	41029	5	7291	459
1357701773866232806	716148	76269	6	15904	1381
1357701774366884999	515194	32862	5	7079	530
1357701774867535067	527680	31966	5	6722	477
1357701775368176094	539845	39722	5	8302	492
1357701775868826829	515495	32812	5	6965	504
1357701776369469189	531230	33704	5	7245	553
1357701776870150216	540629	41515	5	8685	517
1357701777370795826	514029	33479	5	7377	544
1357701777871441811	744711	84444	6	17478	1536
1357701778372215795	530857	31966	5	6503	416
1357701778872962363	515052	32833	5	7062	483
1357701779373671973	527964	31966	5	6783	417
1357701779874389458	516326	32833	5	7074	504
1357701780375167068	529588	33773	5	6950	471
1357701780875884844	514934	30963	5	7466	509
1357701781376605162	530365	36936	5	7045	513
1357701781877319314	738744	91121	6	19096	1548
1357701782378025590	530157	32002	5	6536	446
1357701782878790658	516343	32797	5	7113	515
1357701783379741934	498572	31966	5	6398	413
1357701783880503502	514962	32833	5	7258	497
1357701784381244862	531370	33741	5	7011	458
1357701784881989972	515285	33723	5	7537	549
1357701785382722956	531532	33709	5	6323	399
1357701785883459483	708786	76774	6	16197	1392
1357701786384206259	516915	32857	5	7050	500
1357701786885008910	528258	31966	5	6723	431
1357701787385756687	515333	32833	5	7096	498
1357701787886487046	529391	31966	5	6626	410
1357701788387366322	514912	32830	5	7205	491
1357701788888147599	530365	33816	5	6952	468
1357701789388968166	516398	33453	5	7368	518
1357701789889724734	746466	84558	6	17287	1551
1357701790390465678	532353	32914	5	7085	511
1357701790891200329	543700	41523	5	8683	487
1357701791391938772	516742	33691	5	7488	498
1357701791892670840	530799	33652	5	6773	423
1357701792393411492	516720	34590	5	7756	542
1357701792894157518	565823	34312	5	6809	420
1357701793395105752	150961	32983	5	7499	511
1357701793895818695	366137	86016	6	17615	1555
1357701794396522388	164116	32865	5	6714	440
1357701794897237123	151198	33744	5	7354	505
1357701795397930358	165478	32882	5	6435	402
1357701795898649593	153446	33741	5	7618	525
1357701796399361828	165550	33795	5	7084	533
1357701796900102437	178096	41504	5	8622	502
1357701797400813589	152546	33441	5	7392	506
1357701797901538365	364532	81887	6	17054	1483
1357701798402268558	166831	33745	5	6974	471
1357701798902979335	153561	33706	5	7289	507
1357701799403700611	164573	32855	5	6917	505
1357701799904415138	177475	41542	5	8823	584
1357701800405175456	179609	42309	5	8824	509
1357701800905889191	151907	33731	5	7513	530
1357701801406610092	165179	33780	5	6693	456
1357701801907312660	345062	77655	6	16128	1500
1357701802408028145	152774	32857	5	7198	521
1357701802908736630	165358	31971	5	6635	413
1357701803409621114	150882	32833	5	7117	504
1357701803910339307	174511	32003	5	6602	412
1357701804411055334	150804	32798	5	7157	505
1357701804911663152	165392	33381	5	6786	444
1357701805412293638	151353	32983	5	7500	532
1357701805912917206	347291	82658	6	17058	1478
1357701806413539608	166638	33426	5	6845	453
1357701806914151343	152348	33148	5	7164	514
1357701807414820161	168509	32836	5	6885	431
1357701807915447563	151483	33744	5	7274	545
1357701808416164798	163822	33741	5	6967	458
1357701808916774700	151750	33750	5	7586	550
1357701809417378727	165556	34123	5	6761	427
1357701809917969587	341176	76316	6	15824	1385
1357701810418611572	350606	32857	5	7060	519
1357701810919242349	163180	32478	5	6616	422
1357701811419910334	150467	32321	5	7090	515
1357701811920508944	162759	32478	5	6795	405
1357701812421117262	147682	32313	5	6820	482
1357701812921755872	126394	32146	5	6572	409
1357701813422482566	150564	34212	5	7844	549
1357701813923094884	366334	86241	6	17578	1558
1357701814423689828	163840	32872	5	6808	520
1357701814924299604	151377	33741	5	7394	529
1357701815424941048	163840	33375	5	6754	448
1357701815925551158	151004	33213	5	7359	521
1357701816426160977	164743	32477	5	6717	522
1357701816926757087	176780	41010	5	8638	488
1357701817427373655	149745	33476	5	7411	515
1357701817927982974	364082	85274	6	17796	1520
1357701818428670792	166277	33761	5	6804	459
1357701818929282694	151421	33741	5	7299	516
1357701819430023262	166168	32885	5	6819	410
1357701819930630039	151223	33744	5	7326	507
1357701820431240607	163388	31960	5	6715	493
1357701820931858759	176747	41564	5	8646	481
1357701821432464328	150904	33443	5	7350	524
1357701821933084479	376198	85105	6	17797	1536
1357701822433685840	164322	33836	5	6659	449
1357701822934300450	152028	33717	5	7448	501
1357701823435038310	163574	32875	5	6869	446
1357701823935660753	151570	33747	5	7306	541
1357701824436267113	162896	31971	5	6668	421
1357701824936881182	149964	33750	5	7544	529
1357701825437507375	164249	34167	5	6652	414
1357701825938113027	367984	78315	6	15952	1441
1357701826438742179	150883	32857	5	7476	498
1357701826939343372	163187	32004	5	6577	411
1357701827440014357	149965	32800	5	7143	466
1357701827940611009	161629	31977	5	6559	406
1357701828441337369	148803	32830	5	7176	490
1357701828941939146	162752	32915	5	6859	424
1357701829442558089	149877	33460	5	7363	508
1357701829943166116	344372	82969	6	17016	1507
1357701830443793018	163347	31961	5	6874	491
1357701830944413170	172845	39722	5	8333	487
1357701831445074905	147996	32817	5	6985	502
1357701831945681765	162236	31966	5	6732	431
1357701832446289542	147988	32830	5	7331	513
1357701832946922360	164007	33783	5	6902	496
1357701833447623803	174322	41541	5	8542	472
1357701833948257330	341850	78018	6	16358	1446
1357701834448881524	148636	32340	5	6934	502
1357701834949610800	158762	33374	5	8146	589
1357701835450258618	183420	39681	5	7268	454
1357701835950899770	146002	32827	5	7126	474
1357701836451537630	158760	32030	5	6641	418
1357701836952178324	146897	33711	5	7212	536
1357701837452827392	379081	33314	5	7054	522
1357701837953493335	444523	92138	6	19089	1596
1357701838456110689	232589	31991	5	6735	449
1357701838956780507	218687	32843	5	7124	471
1357701839457522159	230651	31567	5	6198	377
1357701839958274227	216141	33277	5	7432	519
1357701840459007211	230459	32537	5	6664	427
1357701840959810779	216863	33208	5	7565	524
1357701841460534972	231538	34234	5	6764	433
1357701841961286540	414003	76306	6	15892	1443
1357701842462180650	196040	30072	5	6131	485
1357701842962937509	229806	34757	5	7356	449
1357701843463836827	217202	32833	5	7263	475
1357701843964641561	229411	41484	5	8130	553
1357701844465399088	257406	30193	5	7046	406
1357701844966154906	216624	33731	5	7407	517
1357701845466909224	229034	33245	5	6611	417
1357701845967656083	408211	78020	6	16336	1473
1357701846468413151	215842	30101	5	6920	493
1357701846969164886	229963	34722	5	6652	457
1357701847469991496	216469	32839	5	7041	502
1357701847970742980	229744	31996	5	6758	426
1357701848471633298	216975	32800	5	7131	487
1357701848972385533	230097	32855	5	6831	442
1357701849473160309	216117	30689	5	7322	499
1357701849973977293	443901	86160	6	17632	1568
1357701850474661278	231588	34755	5	6395	453
1357701850975327013	232966	30050	5	7357	518
1357701851475982707	230797	34722	5	6753	432
1357701851976651900	217540	32833	5	7077	498
1357701852477330885	230709	31960	5	6795	503
1357701852977980912	246049	41515	5	8651	480
1357701853480076225	218355	33479	5	7333	520
1357701853980750168	441498	85245	6	17590	1581
1357701854481412862	231715	32004	5	6526	454
1357701854982090097	216629	32800	5	7228	491
1357701855482748290	228480	31966	5	6532	411
1357701855983405442	215020	32833	5	7112	516
1357701856484061135	229160	32033	5	6744	441
1357701856984729745	217521	33728	5	7557	552
1357701857485391063	233758	34100	5	6744	428
1357701857986056423	408301	76339	6	15796	1433
1357701858486814408	217040	29870	5	7151	499
1357701858987484935	229988	34958	5	6781	443
1357701859488152086	215131	30047	5	6971	479
1357701859988817655	227240	34752	5	6607	409
1357701860489486015	214940	32830	5	7278	492
1357701860990207374	229036	32433	5	6471	418
1357701861490877693	214295	33914	5	7782	554
1357701861991552428	431457	83421	6	16841	1521
1357701862492208954	230408	34757	5	7531	479
1357701862992889231	215663	32833	5	7102	521
1357701863493646299	228415	32483	5	6617	425
1357701863994333242	215141	29535	5	6945	469
1357701864495083852	248593	36591	5	7287	614
1357701864995745879	243306	41527	5	8326	529
1357701865496504280	214765	33424	5	7567	521
1357701865997177182	443293	85155	6	17605	1571
1357701866497830500	230288	31532	5	6376	448
1357701866998481027	214855	33267	5	7417	521
1357701867499133303	228109	31533	5	6329	420
1357701867999852496	215967	33266	5	7514	515
1357701868500601106	231147	34201	5	6964	452
1357701869001257716	216278	33205	5	7601	568
1357701869501898201	229749	34678	5	6696	435
1357701870002541728	417327	75804	6	15763	1401
1357701870503186380	216794	32857	5	7346	509
1357701871003825698	228906	31966	5	6562	400
1357701871504467142	180044	32840	5	7151	499
1357701872005227085	228946	31971	5	6508	425
1357701872505903028	214035	32830	5	7124	493
1357701873006572179	230506	32405	5	6558	425
1357701873508564327	216330	33951	5	7865	537
1357701874009239603	424410	82828	6	16853	1494
1357701874509987546	231637	33270	5	6714	473
1357701875010757448	217658	35050	5	7741	555
1357701875511503974	231036	33731	5	7174	458
1357701876012263042	217018	34641	5	7491	551
1357701876513039443	231684	33792	5	7142	561
1357701877013798553	245207	41493	5	8616	491
1357701877514612704	216869	30674	5	7595	640
1357701878015378480	479867	96131	6	19513	1559
1357701878516251881	233394	35482	5	7036	487
1357701879017014658	220441	34594	5	7781	571
1357701879517769642	234989	35518	5	7227	562
1357701880018524794	245745	43353	5	9028	510
1357701880519339487	218711	34542	5	7739	556
1357701881020060055	231473	33800	5	6789	415
1357701881520727123	217297	33484	5	7337	488
1357701882021441566	442675	83490	6	17509	1543
1357701882522105135	234681	35527	5	7066	474
1357701883022778911	219139	34594	5	7759	568
1357701883523538729	233758	35535	5	7040	450
1357701884024203922	217474	34613	5	7708	561
1357701884524908616	233979	35600	5	7141	487
1357701885025568226	218190	33736	5	7490	539
1357701885526237836	231519	34192	5	7005	506
1357701886026900779	454475	88487	6	19161	1539
1357701886527558431	233820	36489	5	7080	490
1357701887028219749	218060	30887	5	7209	499
1357701887528872359	230213	36488	5	6896	464
1357701888029566177	216771	33709	5	7506	534
1357701888530323912	231435	33761	5	6776	460
1357701889030993564	221772	33750	5	7584	545
1357701889531650840	230072	34666	5	6672	432
1357701890032301367	417978	76702	6	16037	1441
1357701890532968560	218497	33777	5	7576	544
1357701891033626212	230085	33793	5	6803	451
1357701891534289239	217353	33731	5	7442	545
1357701892034994640	229787	33827	5	6831	445
1357701892535659542	217295	33717	5	7351	514
1357701893036319402	231568	32876	5	6824	413
1357701893538363632	216916	33473	5	7527	527
1357701894039028701	428562	84284	6	17259	1505
1357701894539700102	231952	32864	5	6755	469
1357701895040350504	218468	30958	5	7197	477
1357701895541000822	229504	35713	5	7145	446
1357701896041732932	217205	33651	5	7205	492
1357701896542383500	231115	34688	5	6765	434
1357701897043033819	216453	33718	5	7817	544
1357701897543688554	230965	34181	5	6812	441
1357701898044333997	428880	78239	6	16307	1418
1357701898546341436	216197	32857	5	7216	513
1357701899046986463	228964	31966	5	6490	431
1357701899547631614	216083	32833	5	7178	490
1357701900048267349	227980	31960	5	6757	452
1357701900548908585	214600	32830	5	7017	495
1357701901049668319	193374	32893	5	7003	464
1357701901550381221	217014	33444	5	7413	517
1357701902051051706	442535	84333	6	17288	1547
1357701902551715232	227862	31489	5	6263	448
1357701903052384509	215969	33310	5	7353	525
1357701903553190035	228806	31966	5	6733	454
1357701904053856354	216115	32830	5	7034	495
1357701904554515922	229658	32844	5	6894	451
1357701905055215865	215601	33747	5	7505	503
1357701905555883600	228288	34154	5	6830	442
1357701906056552752	424711	78166	6	16188	1381
1357701906557228612	216876	32857	5	7374	532
1357701907057897805	229365	31966	5	6694	414
1357701907558578540	215164	32833	5	7144	481
1357701908059239150	229926	31960	5	6553	436
1357701908560094218	215830	32830	5	7190	501
1357701909060762619	228950	32414	5	6411	410
1357701909561433104	216183	33960	5	7786	525
1357701910062206255	439100	84394	6	17376	1523
1357701910562960824	229594	31971	5	6634	430
1357701911063784933	216140	30046	5	6972	468
1357701911564445835	227984	35270	5	6685	421
1357701912065163069	212985	32318	5	7227	495
1357701912565825096	229199	32852	5	6834	410
1357701913066499498	215467	33750	5	7537	535
1357701913567286316	235528	34189	5	6718	437
1357701914067954342	407147	76342	6	15859	1385
1357701914568627744	216461	32824	5	7271	541
