#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357356331272225336	security_rijndael_e	300	51	0.900000	0.024000	0.022000	66120275	11891370	19651006	1107477	689662
1357356331779146092	security_rijndael_e	300	51	0.900000	0.024000	0.022000	66226184	11926545	19707206	1110271	689289
1357356332286195430	security_rijndael_e	300	54	0.900000	0.024000	0.022000	65574101	11786128	19418105	1113692	686739
1357356332793167727	security_rijndael_e	300	51	0.900000	0.024000	0.022000	66849767	12036581	19907570	1122668	694128
1357356333300223982	security_rijndael_e	300	52	0.900000	0.025000	0.022000	67332676	12113174	20037496	1134519	695910
1357356333807572237	security_rijndael_e	300	51	0.900000	0.024000	0.022000	48678646	8653481	14312934	822812	498840
1357356334314340743	security_rijndael_e	300	50	0.900000	0.023000	0.021000	42588365	7539065	12620139	712468	432586
1357356334821042416	security_rijndael_e	300	50	0.900000	0.022000	0.020000	51370221	9091571	15184281	866130	538527
1357356335328025046	security_rijndael_e	300	52	0.900000	0.022000	0.020000	53891498	9543571	15960963	888866	569885
1357356335835046343	security_rijndael_e	300	50	0.900000	0.022000	0.020000	55788416	9897300	16538078	920440	594260
1357356336342097515	security_rijndael_e	300	51	0.900000	0.023000	0.021000	64887341	11544414	19218945	1079972	691003
1357356336849099187	security_rijndael_e	300	50	0.900000	0.023000	0.021000	63357031	11300175	18734816	1055018	669255
1357356337356238734	security_rijndael_e	300	52	0.900000	0.024000	0.022000	64436806	11499234	19036644	1078841	677258
1357356337863122698	security_rijndael_e	300	53	0.900000	0.023000	0.021000	63104016	11291254	18572155	1051004	664956
1357356338370110328	security_rijndael_e	300	51	0.900000	0.023000	0.021000	64523398	11582703	19050979	1062570	680729
1357356338877251208	security_rijndael_e	300	51	0.900000	0.024000	0.022000	64559925	11535632	19090367	1082123	678175
1357356339384407421	security_rijndael_e	300	55	0.900000	0.024000	0.022000	65643921	11759198	19407610	1103632	691071
1357356339891530468	security_rijndael_e	300	52	0.900000	0.024000	0.022000	66296546	11891829	19677535	1110339	692429
1357356340398656473	security_rijndael_e	300	51	0.900000	0.024000	0.022000	40161463	7131067	11888981	681804	403488
1357356340905696228	security_rijndael_e	300	50	0.900000	0.020000	0.018000	45824926	8147304	13542608	773818	470490
1357356341412846025	security_rijndael_e	300	50	0.900000	0.022000	0.020000	58730785	10542109	17325511	969882	608606
1357356341919981321	security_rijndael_e	300	51	0.900000	0.023000	0.021000	60626710	10908997	17877546	1016020	627024
1357356342427613200	security_rijndael_e	300	51	0.900000	0.023000	0.021000	64786596	11676436	19175078	1079075	673749
1357356342934717080	security_rijndael_e	300	51	0.900000	0.025000	0.022000	67222300	12111215	20018647	1125774	697076
1357356343441658002	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65769928	11814981	19549938	1088903	684335
1357356343948748174	security_rijndael_e	300	52	0.900000	0.024000	0.022000	64210068	11414000	18932656	1051545	690195
1357356344455847429	security_rijndael_e	300	50	0.900000	0.023000	0.021000	64851176	11555371	19162966	1059898	691917
1357356344962915517	security_rijndael_e	300	51	0.900000	0.024000	0.022000	64445841	11461076	18985302	1068734	687917
1357356345470701020	security_rijndael_e	300	51	0.900000	0.023000	0.021000	64321404	11458002	19029742	1049957	691381
1357356345977913733	security_rijndael_e	300	53	0.900000	0.024000	0.022000	64264129	11462416	18922505	1052021	695088
1357356346485005238	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65386267	11688838	19307894	1075421	693371
1357356346992197159	security_rijndael_e	300	55	0.900000	0.024000	0.022000	65401504	11681406	19353810	1079238	698895
1357356347499925871	security_rijndael_e	300	55	0.900000	0.024000	0.022000	64309365	11472711	19007964	1064110	686721
1357356348006951501	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65047875	11623445	19270739	1077898	689506
1357356348513912298	security_rijndael_e	300	55	0.900000	0.024000	0.022000	64867175	11610168	19165407	1078012	688049
1357356349021224969	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65228608	11679147	19295013	1082039	691286
1357356349528335891	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65486064	11763704	19354934	1088728	687123
1357356350035511562	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65884535	11836229	19602003	1077008	694742
1357356350542748525	security_rijndael_e	300	51	0.900000	0.023000	0.021000	65157144	11684831	19345368	1073268	690486
1357356351049913030	security_rijndael_e	300	51	0.900000	0.025000	0.022000	66582994	11922668	19845135	1112584	701197
1357356351557031618	security_rijndael_e	300	52	0.900000	0.024000	0.022000	67305691	12122287	20045406	1118738	696023
1357356352064269373	security_rijndael_e	300	52	0.900000	0.025000	0.022000	67341866	12113806	20128262	1115094	699146
1357356352571370544	security_rijndael_e	300	51	0.900000	0.024000	0.022000	54247156	9739860	16143414	904572	549541
1357356353078269759	security_rijndael_e	300	52	0.900000	0.021000	0.019000	40866051	7319842	12178566	689155	397512
1357356353585456805	security_rijndael_e	300	54	0.900000	0.021000	0.019000	51583931	9210269	15257140	859034	530168
1357356354092698684	security_rijndael_e	300	50	0.900000	0.022000	0.020000	50305863	8908088	14875482	828067	525029
1357356354600355979	security_rijndael_e	300	50	0.900000	0.022000	0.020000	59314244	10564996	17533630	971752	624351
1357356355107530526	security_rijndael_e	300	55	0.900000	0.023000	0.021000	64277033	11442464	18945819	1049206	694663
1357356355614600989	security_rijndael_e	300	55	0.900000	0.024000	0.022000	64748139	11525146	19165419	1056342	699262
1357356356121749994	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65562495	11699165	19421299	1086604	694064
1357356356628692875	security_rijndael_e	300	52	0.900000	0.024000	0.022000	64645991	11544356	19128433	1073575	679438
1357356357135735713	security_rijndael_e	300	52	0.900000	0.024000	0.022000	64969985	11632944	19181098	1087988	686912
1357356357642693427	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65157792	11661394	19325057	1080599	690798
1357356358149818432	security_rijndael_e	300	51	0.900000	0.024000	0.022000	64777741	11622767	19169332	1078125	687874
1357356358657042603	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65208452	11733806	19490917	1080059	685845
1357356359164286775	security_rijndael_e	300	50	0.900000	0.024000	0.022000	66798856	11948227	19922048	1118889	708268
1357356359671503321	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65572635	11750018	19409011	1093242	692233
1357356360178769409	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65827401	11791306	19572417	1109345	694587
1357356360685986538	security_rijndael_e	300	52	0.900000	0.025000	0.022000	67325703	12045710	20013128	1136144	703240
1357356361193209960	security_rijndael_e	300	51	0.900000	0.024000	0.022000	66860738	12009225	19841166	1122252	694348
1357356361700380506	security_rijndael_e	300	53	0.900000	0.024000	0.022000	66265594	11925389	19597168	1110414	691202
1357356362207511511	security_rijndael_e	300	53	0.900000	0.024000	0.022000	66597178	11999125	19809045	1116437	696980
1357356362714597350	security_rijndael_e	300	55	0.900000	0.024000	0.022000	66526123	11982186	19675300	1129798	689957
1357356363221675646	security_rijndael_e	300	51	0.900000	0.024000	0.022000	67039352	12072341	19994018	1136066	695420
1357356363728861109	security_rijndael_e	300	51	0.900000	0.025000	0.022000	59832452	10601785	17622946	1002911	638954
1357356364235981281	security_rijndael_e	300	52	0.900000	0.024000	0.022000	50259344	8894718	14826458	834152	521904
1357356364742871370	security_rijndael_e	300	52	0.900000	0.022000	0.020000	50894714	8993268	15141085	825579	538678
1357356365250055208	security_rijndael_e	300	54	0.900000	0.022000	0.020000	63391206	11259358	18730098	1048142	679768
1357356365757182588	security_rijndael_e	300	51	0.900000	0.024000	0.022000	64142054	11439174	18908035	1062800	683500
1357356366264319093	security_rijndael_e	300	56	0.900000	0.024000	0.022000	62976549	11208287	18658049	1046315	669251
1357356366771339807	security_rijndael_e	300	52	0.900000	0.024000	0.022000	66104058	11783384	19526582	1116543	702095
1357356367278602770	security_rijndael_e	300	55	0.900000	0.025000	0.022000	66290359	11828776	19629352	1109522	703457
1357356367785627108	security_rijndael_e	300	51	0.900000	0.025000	0.022000	65946248	11770484	19558290	1105620	698509
1357356368293324320	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65830617	11776962	19521139	1099897	698712
1357356368800536449	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65952987	11774094	19604532	1099942	698760
1357356369307658746	security_rijndael_e	300	55	0.900000	0.025000	0.022000	66200926	11836571	19776872	1089449	703057
1357356369814708084	security_rijndael_e	300	52	0.900000	0.025000	0.022000	64799279	11661951	19165156	1054842	687464
1357356370321727173	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65940343	11870199	19647393	1085889	692652
1357356370828759387	security_rijndael_e	300	55	0.900000	0.024000	0.022000	66423101	11895046	19652719	1119689	700482
1357356371335962725	security_rijndael_e	300	52	0.900000	0.024000	0.022000	66485583	11939422	19740685	1111352	694628
1357356371843049188	security_rijndael_e	300	53	0.900000	0.024000	0.022000	67229972	12081217	20071274	1121290	701680
1357356372350296984	security_rijndael_e	300	53	0.900000	0.024000	0.022000	66525003	11950618	19851417	1116251	695489
1357356372857566697	security_rijndael_e	300	55	0.900000	0.024000	0.022000	66978336	12088154	19974128	1115389	695179
1357356373364766243	security_rijndael_e	300	55	0.900000	0.025000	0.022000	66790071	12000470	19785508	1126772	695107
1357356373872605121	security_rijndael_e	300	53	0.900000	0.024000	0.022000	64474598	11455048	18968445	1066103	685877
1357356374379783251	security_rijndael_e	300	51	0.900000	0.024000	0.022000	64551604	11487437	19156575	1048871	696310
1357356374886828339	security_rijndael_e	300	56	0.900000	0.024000	0.022000	64457300	11478946	19094591	1047834	694770
1357356375393802553	security_rijndael_e	300	51	0.900000	0.024000	0.022000	64317360	11472853	18996641	1050847	684344
1357356375900845392	security_rijndael_e	300	56	0.900000	0.024000	0.022000	65714846	11728186	19431580	1082792	705650
1357356376407888564	security_rijndael_e	300	53	0.900000	0.024000	0.022000	65466431	11669952	19323583	1084110	695718
1357356376915041985	security_rijndael_e	300	53	0.900000	0.024000	0.022000	65585666	11704838	19384414	1082821	692391
1357356377422032907	security_rijndael_e	300	53	0.900000	0.024000	0.022000	65924869	11800437	19579314	1077046	695867
1357356377929115996	security_rijndael_e	300	53	0.900000	0.024000	0.022000	65857953	11797190	19504706	1079011	699276
1357356378436271959	security_rijndael_e	300	56	0.900000	0.025000	0.022000	66215682	11856186	19622830	1085240	703470
1357356378943244548	security_rijndael_e	300	54	0.900000	0.025000	0.022000	65954645	11817527	19593104	1091368	691517
1357356379450428386	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65434125	11692924	19401686	1092079	695243
1357356379957503558	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65952919	11802007	19646102	1096655	699342
1357356380464600271	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65787821	11788265	19480052	1117569	691123
1357356380971821984	security_rijndael_e	300	51	0.900000	0.025000	0.022000	66330222	11861459	19661496	1121321	701372
1357356381478898489	security_rijndael_e	300	55	0.900000	0.024000	0.022000	66491290	11916359	19764001	1115834	699447
1357356381985951453	security_rijndael_e	300	51	0.900000	0.024000	0.022000	66695806	12000747	19889225	1112385	695451
1357356382492876917	security_rijndael_e	300	56	0.900000	0.024000	0.022000	66904308	12036909	19940712	1120747	699895
1357356383000002963	security_rijndael_e	300	51	0.900000	0.025000	0.022000	66246892	11912713	19712921	1119446	690933
1357356383507175010	security_rijndael_e	300	53	0.900000	0.025000	0.022000	66998817	12067186	19957611	1128957	694486
1357356384014191848	security_rijndael_e	300	51	0.900000	0.025000	0.022000	65403393	11657028	19401755	1090908	687582
1357356384521303062	security_rijndael_e	300	53	0.900000	0.024000	0.022000	64601376	11474122	19076668	1061742	695334
1357356385028222859	security_rijndael_e	300	51	0.900000	0.024000	0.022000	64707366	11481915	19172810	1059640	697622
1357356385535120281	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65391085	11656794	19344932	1080750	693056
1357356386042452494	security_rijndael_e	300	53	0.900000	0.024000	0.022000	60249109	10714626	17791249	998143	635740
1357356386549451458	security_rijndael_e	300	51	0.900000	0.023000	0.021000	49911967	8840007	14760452	830891	516357
1357356387056423171	security_rijndael_e	300	53	0.900000	0.022000	0.020000	52857226	9395279	15579562	885640	545965
1357356387563512302	security_rijndael_e	300	51	0.900000	0.023000	0.021000	58767166	10465958	17249377	990856	617185
1357356388070496557	security_rijndael_e	300	52	0.900000	0.023000	0.021000	59543881	10596629	17593667	999613	624330
1357356388577518396	security_rijndael_e	300	53	0.900000	0.024000	0.022000	61404541	10942771	18129980	1036132	645008
1357356389084589484	security_rijndael_e	300	51	0.900000	0.023000	0.021000	63477690	11370125	18775884	1055394	674204
1357356389591858822	security_rijndael_e	300	53	0.900000	0.024000	0.022000	64329426	11488051	19149627	1071731	681486
1357356390099039368	security_rijndael_e	300	51	0.900000	0.024000	0.022000	63357613	11349000	18762288	1061083	664283
1357356390606030624	security_rijndael_e	300	51	0.900000	0.024000	0.022000	64787371	11636809	19224130	1086099	679418
1357356391113173129	security_rijndael_e	300	55	0.900000	0.024000	0.022000	64922795	11615976	19254693	1095984	686212
1357356391620439425	security_rijndael_e	300	53	0.900000	0.024000	0.022000	66280512	11901007	19580811	1120572	688733
1357356392127586596	security_rijndael_e	300	55	0.900000	0.024000	0.022000	67008521	12022394	19921561	1137636	703265
1357356392634687143	security_rijndael_e	300	53	0.900000	0.025000	0.022000	66644428	11989856	19784707	1127686	690435
1357356393141763023	security_rijndael_e	300	51	0.900000	0.024000	0.022000	67478483	12126681	20176610	1140703	704772
1357356393648875028	security_rijndael_e	300	54	0.900000	0.024000	0.022000	50748201	9099353	15004907	861000	510759
1357356394156007325	security_rijndael_e	300	52	0.900000	0.021000	0.019000	44164498	7785534	12977265	727678	462489
1357356394663194580	security_rijndael_e	300	51	0.900000	0.023000	0.021000	61778921	10972081	18270802	1014460	665775
1357356395170471042	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65618127	11657046	19505850	1085876	700505
1357356395677544172	security_rijndael_e	300	50	0.900000	0.025000	0.022000	65643309	11710474	19401223	1086312	695764
1357356396184667511	security_rijndael_e	300	51	0.900000	0.023000	0.021000	65685121	11731073	19431998	1090140	694760
1357356396691739849	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65934258	11762116	19548363	1100695	698467
1357356397198825938	security_rijndael_e	300	55	0.900000	0.024000	0.022000	63134992	11296100	18787978	1045384	668057
1357356397705905318	security_rijndael_e	300	51	0.900000	0.023000	0.021000	62970378	11330407	18677402	1045506	665953
1357356398212804782	security_rijndael_e	300	50	0.900000	0.024000	0.022000	64750470	11589549	19264206	1072530	685524
1357356398719850995	security_rijndael_e	300	51	0.900000	0.024000	0.022000	62745993	11239906	18595200	1037849	663145
1357356399226813709	security_rijndael_e	300	50	0.900000	0.024000	0.022000	61304149	10994062	18170141	1016030	645850
1357356399733763131	security_rijndael_e	300	54	0.900000	0.024000	0.022000	64126070	11481241	19079742	1074374	674036
1357356400240909386	security_rijndael_e	300	51	0.900000	0.023000	0.021000	66551752	11919726	19819238	1116574	700216
1357356400748117391	security_rijndael_e	300	54	0.900000	0.024000	0.022000	66040647	11854118	19544539	1112072	690592
1357356401255225729	security_rijndael_e	300	51	0.900000	0.025000	0.022000	65076738	11675591	19263172	1093019	681739
1357356401762859358	security_rijndael_e	300	52	0.900000	0.024000	0.022000	64722780	11661500	19242835	1083360	679544
1357356402269811238	security_rijndael_e	300	51	0.900000	0.025000	0.022000	67054240	12091727	19984318	1118105	697090
1357356402776793244	security_rijndael_e	300	51	0.900000	0.024000	0.022000	67412923	12123707	20077622	1137931	702357
1357356403283873374	security_rijndael_e	300	54	0.900000	0.024000	0.022000	66997684	12008677	19935053	1124828	698700
1357356403790984712	security_rijndael_e	300	50	0.900000	0.025000	0.022000	64130280	11370364	18958107	1055466	690991
1357356404298086342	security_rijndael_e	300	55	0.900000	0.024000	0.022000	64331694	11409763	19003892	1060710	696217
1357356404805369805	security_rijndael_e	300	55	0.900000	0.024000	0.022000	65423514	11633318	19355096	1087899	697169
1357356405312472518	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65360626	11648719	19242971	1095623	691918
1357356405819752564	security_rijndael_e	300	51	0.900000	0.024000	0.022000	64916581	11571566	19095851	1095302	691009
1357356406326776611	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65925025	11739594	19454580	1107160	699864
1357356406833736575	security_rijndael_e	300	51	0.900000	0.024000	0.022000	64267157	11458790	19054238	1070919	678627
1357356407340928871	security_rijndael_e	300	55	0.900000	0.024000	0.022000	59602715	10595548	17617244	1002274	626047
1357356407847922377	security_rijndael_e	300	51	0.900000	0.023000	0.021000	58790974	10485854	17292996	985752	618296
1357356408355161590	security_rijndael_e	300	52	0.900000	0.024000	0.022000	59089674	10556110	17398534	986761	624181
1357356408862360719	security_rijndael_e	300	52	0.900000	0.023000	0.021000	62533912	11179294	18473377	1042266	666826
1357356409369563016	security_rijndael_e	300	52	0.900000	0.024000	0.022000	64000320	11469952	18987955	1073108	667363
1357356409876706104	security_rijndael_e	300	55	0.900000	0.024000	0.022000	66469312	11917715	19685777	1117702	700743
1357356410383772984	security_rijndael_e	300	51	0.900000	0.024000	0.022000	66332692	11932513	19733967	1109783	694888
1357356410890841906	security_rijndael_e	300	51	0.900000	0.025000	0.022000	64754561	11566815	19116283	1093046	688052
1357356411397856661	security_rijndael_e	300	51	0.900000	0.024000	0.022000	64085618	11511486	19006962	1070772	673796
1357356411904938750	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65620395	11807723	19425472	1100763	683665
1357356412412154379	security_rijndael_e	300	51	0.900000	0.024000	0.022000	66157857	11931747	19622199	1116415	683809
1357356412919316634	security_rijndael_e	300	54	0.900000	0.024000	0.022000	64512935	11606315	19218354	1093436	669127
1357356413426443889	security_rijndael_e	300	50	0.900000	0.024000	0.022000	45003189	7941083	13335195	728822	469221
1357356413933769060	security_rijndael_e	300	50	0.900000	0.022000	0.020000	43128841	7582441	12643753	711531	450119
1357356414440864024	security_rijndael_e	300	50	0.900000	0.021000	0.019000	42727086	7551025	12625807	716022	434517
1357356414947803362	security_rijndael_e	300	50	0.900000	0.022000	0.020000	44166188	7840386	13122506	732219	446853
1357356415454935159	security_rijndael_e	300	53	0.900000	0.022000	0.020000	47016148	8319680	13820140	784636	480161
1357356415962080622	security_rijndael_e	300	53	0.900000	0.022000	0.020000	47298852	8342348	13915882	796995	489667
1357356416469081544	security_rijndael_e	300	50	0.900000	0.021000	0.019000	41592608	7381932	12341853	695792	415135
1357356416976216758	security_rijndael_e	300	49	0.900000	0.021000	0.019000	57647751	10267917	17173307	956603	599502
1357356417483209805	security_rijndael_e	300	50	0.900000	0.024000	0.022000	63266665	11310704	18768505	1045090	667012
1357356417990193643	security_rijndael_e	300	52	0.900000	0.023000	0.021000	66120780	11849988	19613025	1087437	694963
1357356418497127191	security_rijndael_e	300	50	0.900000	0.024000	0.022000	65636768	11755959	19587274	1066313	696758
1357356419004268071	security_rijndael_e	300	50	0.900000	0.024000	0.022000	65336934	11682420	19488525	1073281	693746
1357356419511414492	security_rijndael_e	300	55	0.900000	0.024000	0.022000	66661977	11941087	19746751	1124219	704523
1357356420018501289	security_rijndael_e	300	50	0.900000	0.024000	0.022000	65429933	11734684	19402212	1091400	683460
1357356420525705502	security_rijndael_e	300	52	0.900000	0.024000	0.022000	66612189	11965536	19810809	1109154	692134
1357356421033409838	security_rijndael_e	300	55	0.900000	0.024000	0.022000	66749991	11984207	19828459	1116233	699013
1357356421540823717	security_rijndael_e	300	52	0.900000	0.024000	0.022000	66394963	11945351	19641073	1112885	689942
1357356422047954431	security_rijndael_e	300	53	0.900000	0.024000	0.022000	65457136	11817564	19400239	1086372	679841
1357356422555770433	security_rijndael_e	300	52	0.900000	0.024000	0.022000	66343956	11986286	19670226	1105202	688254
1357356423062864480	security_rijndael_e	300	52	0.900000	0.024000	0.022000	64844070	11667665	19161792	1084281	673458
1357356423570043985	security_rijndael_e	300	53	0.900000	0.024000	0.022000	61521916	10935820	18012657	1007688	663146
1357356424077113657	security_rijndael_e	300	53	0.900000	0.024000	0.022000	63692663	11321665	18897845	1025809	685227
1357356424584277995	security_rijndael_e	300	53	0.900000	0.024000	0.022000	65352850	11602573	19306779	1075745	701137
1357356425091235542	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65301700	11640992	19256900	1073606	692127
1357356425598412797	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65551034	11675562	19362162	1082873	702981
1357356426105581301	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65284881	11616702	19277820	1094842	699983
1357356426612680973	security_rijndael_e	300	55	0.900000	0.024000	0.022000	65538516	11678266	19462312	1086415	697004
1357356427119922061	security_rijndael_e	300	51	0.900000	0.023000	0.021000	66089423	11772799	19572084	1108725	701830
1357356427627048483	security_rijndael_e	300	54	0.900000	0.025000	0.022000	65860726	11794074	19512839	1094171	695228
1357356428134051030	security_rijndael_e	300	51	0.900000	0.024000	0.022000	64574427	11540029	19220203	1065261	688015
1357356428641160743	security_rijndael_e	300	55	0.900000	0.024000	0.022000	65305873	11690420	19362664	1084546	692719
1357356429148145415	security_rijndael_e	300	55	0.900000	0.024000	0.022000	65391259	11714748	19408718	1091819	686673
1357356429655269837	security_rijndael_e	300	52	0.900000	0.024000	0.022000	66581407	11926488	19749077	1119774	696345
1357356430162391758	security_rijndael_e	300	52	0.900000	0.024000	0.022000	66797996	11997167	19817361	1117689	697118
1357356430669543638	security_rijndael_e	300	51	0.900000	0.024000	0.022000	67080355	12039772	19998273	1127080	703713
1357356431176630727	security_rijndael_e	300	52	0.900000	0.024000	0.022000	67147829	12022392	19991609	1129142	705562
1357356431683608482	security_rijndael_e	300	51	0.900000	0.024000	0.022000	67015201	12027963	19966131	1131315	700981
1357356432190796029	security_rijndael_e	300	50	0.900000	0.024000	0.022000	67683794	12156554	20196104	1145883	708028
1357356432698053991	security_rijndael_e	300	55	0.900000	0.024000	0.022000	67397870	12156955	20075593	1135312	699152
1357356433205208538	security_rijndael_e	300	50	0.900000	0.025000	0.022000	64580495	11521015	19060465	1071807	687169
1357356433712369543	security_rijndael_e	300	50	0.900000	0.024000	0.022000	64531289	11491155	19015497	1069420	687761
1357356434219586464	security_rijndael_e	300	54	0.900000	0.024000	0.022000	65101838	11572582	19263881	1082935	695576
1357356434726631719	security_rijndael_e	300	50	0.900000	0.024000	0.022000	65272330	11623896	19219996	1091389	691067
1357356435233639975	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65564769	11699413	19330699	1099149	692960
1357356435740678522	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65287509	11615248	19355130	1089147	698029
1357356436248375275	security_rijndael_e	300	51	0.900000	0.024000	0.022000	66140331	11865617	19727400	1094016	698907
1357356436755588613	security_rijndael_e	300	51	0.900000	0.024000	0.022000	66176217	11821249	19570767	1104835	697031
1357356437262706701	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65917319	11762780	19558435	1103194	699426
1357356437770014664	security_rijndael_e	300	50	0.900000	0.024000	0.022000	64867542	11637871	19236236	1065178	689719
1357356438277137169	security_rijndael_e	300	54	0.900000	0.024000	0.022000	65740795	11756235	19614747	1087487	701449
1357356438784399340	security_rijndael_e	300	55	0.900000	0.024000	0.022000	66722266	11923250	19880707	1119013	707970
1357356439291315137	security_rijndael_e	300	51	0.900000	0.024000	0.022000	66462123	11934257	19752078	1109970	692510
1357356439798379684	security_rijndael_e	300	52	0.900000	0.024000	0.022000	67199679	12062621	20004424	1129118	704562
1357356440305484064	security_rijndael_e	300	51	0.900000	0.025000	0.022000	62482958	11193390	18594872	1052368	653693
1357356440812570902	security_rijndael_e	300	53	0.900000	0.024000	0.022000	53608098	9317165	15429789	900815	539015
1357356441319405950	security_sha	300	51	0.900000	0.024000	0.022000	7825576	1262252	2015161	141742	26208
1357356441826054415	security_sha	300	51	0.900000	0.017000	0.015000	7628692	1228759	1966626	135600	25255
1357356442332567297	security_sha	300	51	0.900000	0.017000	0.015000	7631791	1224216	1944087	140354	25529
1357356442839079179	security_sha	300	51	0.900000	0.017000	0.015000	6469392	987171	1584214	111814	20733
1357356443345590769	security_sha	300	51	0.900000	0.017000	0.015000	6610241	1006632	1613650	115763	21930
1357356443852078610	security_sha	300	51	0.900000	0.017000	0.015000	8107074	1295891	2093375	143129	29432
1357356444358757783	security_sha	300	52	0.900000	0.017000	0.015000	7717513	1232716	1980054	137041	25863
1357356444865419748	security_sha	300	51	0.900000	0.017000	0.015000	7646100	1213368	1859619	159853	25923
1357356445371965588	security_sha	300	51	0.900000	0.017000	0.015000	7667370	1223304	1946686	139164	25980
1357356445878402887	security_sha	300	51	0.900000	0.017000	0.015000	8183616	1308483	2093838	149825	34632
1357356446384937560	security_sha	300	51	0.900000	0.017000	0.015000	7777650	1244346	2005532	137666	26486
1357356446891484067	security_sha	300	51	0.900000	0.017000	0.015000	7717331	1237944	1980476	137600	25830
1357356447397991616	security_sha	300	52	0.900000	0.017000	0.015000	6644496	1021416	1636767	115964	22067
1357356447904472540	security_sha	300	51	0.900000	0.017000	0.015000	6406962	979218	1565903	111509	20906
1357356448410921589	security_sha	300	52	0.900000	0.017000	0.015000	7635297	1219943	1951375	138226	25212
1357356448917410762	security_sha	300	51	0.900000	0.017000	0.015000	7695722	1233886	1973316	137519	25549
1357356449423927853	security_sha	300	52	0.900000	0.017000	0.015000	8282649	1332707	2143397	149277	30618
1357356449930505151	security_sha	300	52	0.900000	0.017000	0.015000	7740291	1241539	1973546	142428	26010
1357356450436963242	security_sha	300	52	0.900000	0.017000	0.015000	7785550	1256331	2010834	140146	26081
1357356450943430582	security_sha	300	52	0.900000	0.017000	0.015000	8225378	1327722	2110212	152971	34821
1357356451449984089	security_sha	300	51	0.900000	0.017000	0.015000	7741345	1245245	1994451	138705	25938
1357356451956420555	security_sha	300	52	0.900000	0.017000	0.015000	7827234	1259967	2014144	141648	26816
1357356452462900895	security_sha	300	52	0.900000	0.017000	0.015000	6693302	1028391	1643428	118130	22672
1357356452969402111	security_sha	300	51	0.900000	0.017000	0.015000	6505648	988713	1588611	113238	21586
1357356453475846785	security_sha	300	52	0.900000	0.017000	0.015000	7786225	1237086	1983282	139533	26819
1357356453982317375	security_sha	300	51	0.900000	0.017000	0.015000	7750056	1236519	1986385	138737	26176
1357356454488926507	security_sha	300	52	0.900000	0.017000	0.015000	8080189	1297228	2095006	142870	30035
1357356454995504305	security_sha	300	52	0.900000	0.017000	0.015000	7569063	1208120	1947303	133948	25219
1357356455502024271	security_sha	300	52	0.900000	0.017000	0.015000	7772644	1242441	2000037	137808	25963
1357356456008496361	security_sha	300	52	0.900000	0.017000	0.015000	7742994	1234708	1983478	139240	26023
1357356456514994243	security_sha	300	51	0.900000	0.017000	0.015000	7728435	1237721	1983162	138567	25899
1357356457021476792	security_sha	300	52	0.900000	0.017000	0.015000	7628987	1223084	1963667	135749	25075
1357356457527964257	security_sha	300	52	0.900000	0.017000	0.015000	6588230	1003215	1549725	131369	22168
1357356458034544431	security_sha	300	52	0.900000	0.017000	0.015000	6408718	976723	1528852	120239	21150
1357356458540959355	security_sha	300	52	0.900000	0.017000	0.015000	7821149	1254992	2018253	139954	26458
1357356459047402654	security_sha	300	52	0.900000	0.017000	0.015000	7665396	1224516	1957131	138765	25533
1357356459553943494	security_sha	300	51	0.900000	0.017000	0.015000	8074820	1300905	2085262	145106	29624
1357356460060505001	security_sha	300	52	0.900000	0.017000	0.015000	7759809	1250807	1998579	139460	25884
1357356460566997966	security_sha	300	52	0.900000	0.017000	0.015000	7703285	1242253	1992165	138516	25311
