#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357231939455031882	security_rijndael_e	300	54	0.900000	0.090000	0.082000	216114	17298	21317	1154	392
1357231939992540993	security_rijndael_e	300	54	0.900000	0.091000	0.083000	207806	15871	19239	1174	428
1357231940526888448	security_rijndael_e	300	54	0.900000	0.091000	0.083000	331052	38659	51370	3910	1375
1357231941064804433	security_rijndael_e	300	54	0.900000	0.091000	0.083000	190940	16929	21243	1386	516
1357231941594472904	security_rijndael_e	300	54	0.900000	0.091000	0.083000	218631	18186	26527	1611	597
1357231942126047952	security_rijndael_e	300	54	0.900000	0.091000	0.083000	297559	17340	18299	1009	354
1357231942662572692	security_rijndael_e	300	54	0.900000	0.091000	0.083000	226684	17169	21376	1223	397
1357231943204038706	security_rijndael_e	300	54	0.900000	0.091000	0.083000	209368	15881	19625	1191	373
1357231943738753702	security_rijndael_e	300	54	0.900000	0.091000	0.083000	214489	17434	21709	1287	419
1357231944269207920	security_rijndael_e	300	54	0.900000	0.091000	0.083000	208183	15528	19074	1113	373
1357231944807099988	security_rijndael_e	300	54	0.900000	0.091000	0.083000	339409	38963	51628	4017	1582
1357231945346097261	security_rijndael_e	300	54	0.900000	0.091000	0.083000	215023	17332	21956	1333	400
1357231945882883792	security_rijndael_e	300	54	0.900000	0.091000	0.083000	207378	15829	19445	1177	437
1357231946425767468	security_rijndael_e	300	54	0.900000	0.091000	0.083000	217169	17273	20977	1211	396
1357231946952559782	security_rijndael_e	300	54	0.900000	0.091000	0.083000	205106	15912	19465	1149	377
1357231947476795896	security_rijndael_e	300	54	0.900000	0.091000	0.083000	202485	17267	20736	1213	400
1357231948010102396	security_rijndael_e	300	54	0.900000	0.091000	0.083000	194258	15925	19340	1157	378
1357231948542783857	security_rijndael_e	300	54	0.900000	0.091000	0.083000	310974	38438	51005	4030	1499
1357231949087157487	security_rijndael_e	300	54	0.900000	0.091000	0.083000	180831	15845	19686	1192	380
1357231949620004531	security_rijndael_e	300	54	0.900000	0.091000	0.083000	256985	17262	21096	1286	461
1357231950152707700	security_rijndael_e	300	54	0.900000	0.091000	0.083000	205890	15892	19287	1163	376
1357231950682647836	security_rijndael_e	300	54	0.900000	0.091000	0.083000	215840	17242	20764	1260	543
1357231951226504593	security_rijndael_e	300	54	0.900000	0.091000	0.083000	218313	16045	20744	1290	390
1357231951760046717	security_rijndael_e	300	54	0.900000	0.091000	0.083000	217082	17332	21570	1212	397
1357231952300974609	security_rijndael_e	300	54	0.900000	0.091000	0.083000	211483	15932	19444	1219	420
1357231952828737545	security_rijndael_e	300	54	0.900000	0.091000	0.083000	332338	38423	51139	3797	1159
1357231953357811226	security_rijndael_e	300	54	0.900000	0.091000	0.083000	220258	17305	22042	1275	397
1357231953902838187	security_rijndael_e	300	54	0.900000	0.091000	0.083000	213343	15891	19829	1112	376
1357231954427536091	security_rijndael_e	300	54	0.900000	0.091000	0.083000	221812	19279	24280	1607	598
1357231954966053991	security_rijndael_e	300	54	0.900000	0.091000	0.083000	231568	17294	21406	1030	472
1357231955496625042	security_rijndael_e	300	54	0.900000	0.091000	0.083000	220535	17282	21497	1221	537
1357231956034825442	security_rijndael_e	300	54	0.900000	0.091000	0.083000	214648	17176	21029	1169	390
1357231956568227526	security_rijndael_e	300	54	0.900000	0.091000	0.083000	331797	38526	50666	3848	1215
1357231957098258329	security_rijndael_e	300	54	0.900000	0.091000	0.083000	191111	15897	19489	1261	496
1357231957630782790	security_rijndael_e	300	54	0.900000	0.091000	0.083000	217451	17230	21374	1192	405
1357231958163837333	security_rijndael_e	300	54	0.900000	0.091000	0.083000	216925	15897	19454	1163	433
1357231958693993260	security_rijndael_e	300	54	0.900000	0.091000	0.083000	218281	17278	21182	1120	404
1357231959232472160	security_rijndael_e	300	54	0.900000	0.091000	0.083000	211205	15960	19589	1167	399
1357231959776714624	security_rijndael_e	300	54	0.900000	0.091000	0.083000	216327	17322	21077	1152	411
1357231960311447286	security_rijndael_e	300	54	0.900000	0.091000	0.083000	211839	15874	19138	1108	388
1357231960850590350	security_rijndael_e	300	54	0.900000	0.091000	0.083000	333547	41035	54412	4046	1376
1357231961387094840	security_rijndael_e	300	54	0.900000	0.091000	0.083000	223793	14771	18895	1116	366
1357231961923219497	security_rijndael_e	300	54	0.900000	0.091000	0.083000	212422	15917	19866	1157	385
1357231962461614397	security_rijndael_e	300	54	0.900000	0.091000	0.083000	220282	17280	21348	1183	407
1357231963000024505	security_rijndael_e	300	54	0.900000	0.091000	0.083000	211213	15915	19950	1117	372
1357231963535021875	security_rijndael_e	300	54	0.900000	0.091000	0.083000	216408	17333	21590	1194	401
1357231964065980425	security_rijndael_e	300	54	0.900000	0.091000	0.083000	212327	17331	21351	1196	403
1357231964611925424	security_rijndael_e	300	54	0.900000	0.091000	0.083000	313990	38497	50363	3998	1259
1357231965141753478	security_rijndael_e	300	54	0.900000	0.091000	0.083000	279598	15910	19588	1209	375
1357231965676905181	security_rijndael_e	300	54	0.900000	0.091000	0.083000	224679	17313	21206	1206	422
1357231966216027870	security_rijndael_e	300	54	0.900000	0.091000	0.083000	216915	15915	19700	1147	380
1357231966752632401	security_rijndael_e	300	54	0.900000	0.092000	0.084000	216333	19373	24663	1428	536
1357231967292242880	security_rijndael_e	300	54	0.900000	0.091000	0.083000	215876	13757	17169	992	381
1357231967825833338	security_rijndael_e	300	54	0.900000	0.091000	0.083000	214876	17294	21333	1119	412
1357231968361883162	security_rijndael_e	300	54	0.900000	0.091000	0.083000	210663	16011	19711	1174	386
1357231968895829494	security_rijndael_e	300	54	0.900000	0.091000	0.083000	338450	38667	50886	3960	1361
1357231969429094619	security_rijndael_e	300	54	0.900000	0.091000	0.083000	219500	17137	22063	1297	396
1357231969973298625	security_rijndael_e	300	54	0.900000	0.091000	0.083000	211937	15827	19797	1130	380
1357231970506285459	security_rijndael_e	300	54	0.900000	0.091000	0.083000	219380	17204	21307	1181	408
1357231971041489245	security_rijndael_e	300	54	0.900000	0.091000	0.083000	209999	15908	19820	1141	388
1357231971577461903	security_rijndael_e	300	54	0.900000	0.091000	0.083000	282849	18794	27910	1718	599
1357231972110892986	security_rijndael_e	300	54	0.900000	0.091000	0.083000	217929	18947	20279	1029	354
1357231972648878763	security_rijndael_e	300	54	0.900000	0.091000	0.083000	334786	39531	60901	4459	1588
1357231973184914712	security_rijndael_e	300	54	0.900000	0.091000	0.083000	247933	21852	20126	1318	450
1357231973725495105	security_rijndael_e	300	54	0.900000	0.091000	0.083000	220490	17168	21784	1111	392
1357231974261223889	security_rijndael_e	300	54	0.900000	0.091000	0.083000	217898	15863	19867	1175	431
1357231974785901376	security_rijndael_e	300	54	0.900000	0.091000	0.083000	217518	17184	21664	1176	404
1357231975320807830	security_rijndael_e	300	54	0.900000	0.091000	0.083000	210278	15928	19966	1111	380
1357231975856128865	security_rijndael_e	300	54	0.900000	0.091000	0.083000	216137	17310	21994	1217	448
1357231976388435160	security_rijndael_e	300	54	0.900000	0.091000	0.083000	211942	15956	19868	1141	413
1357231976922677657	security_rijndael_e	300	54	0.900000	0.091000	0.083000	339871	38465	50997	4050	1528
1357231977464008214	security_rijndael_e	300	54	0.900000	0.091000	0.083000	218341	17194	21929	1331	396
1357231977999424291	security_rijndael_e	300	54	0.900000	0.091000	0.083000	209897	15883	19839	1165	376
1357231978532846832	security_rijndael_e	300	54	0.900000	0.091000	0.083000	220135	19310	27519	1645	580
1357231979070114903	security_rijndael_e	300	54	0.900000	0.091000	0.083000	285571	17277	21362	1194	413
1357231979602680364	security_rijndael_e	300	54	0.900000	0.091000	0.083000	187025	15898	19818	1122	368
1357231980147847449	security_rijndael_e	300	54	0.900000	0.091000	0.083000	284268	17252	21283	1223	392
1357231980682949985	security_rijndael_e	300	54	0.900000	0.091000	0.083000	336317	38528	50848	3897	1215
1357231981212900205	security_rijndael_e	300	54	0.900000	0.091000	0.083000	212055	15891	19931	1245	380
1357231981764862893	security_rijndael_e	300	54	0.900000	0.091000	0.083000	217471	17216	21782	1240	388
1357231982300283095	security_rijndael_e	300	54	0.900000	0.091000	0.083000	215775	15877	19722	1208	384
1357231982840999362	security_rijndael_e	300	54	0.900000	0.091000	0.083000	216869	17172	21708	1209	402
1357231983372459952	security_rijndael_e	300	54	0.900000	0.091000	0.083000	212744	15882	19762	1169	382
1357231983916118917	security_rijndael_e	300	54	0.900000	0.091000	0.083000	216788	17242	21758	1225	444
1357231984451392994	security_rijndael_e	300	54	0.900000	0.091000	0.083000	211668	15979	19586	1148	384
1357231984992012803	security_rijndael_e	300	54	0.900000	0.091000	0.083000	337587	38394	50577	3902	1459
1357231985533228986	security_rijndael_e	300	54	0.900000	0.091000	0.083000	216479	17175	21723	1205	408
1357231986072842881	security_rijndael_e	300	54	0.900000	0.091000	0.083000	219792	15843	19538	1110	380
1357231986605909924	security_rijndael_e	300	54	0.900000	0.092000	0.084000	200221	15879	19820	1118	379
1357231987144932322	security_rijndael_e	300	54	0.900000	0.091000	0.083000	199693	19292	24430	1440	570
1357231987678244072	security_rijndael_e	300	54	0.900000	0.091000	0.083000	213998	13828	17037	948	369
1357231988212618569	security_rijndael_e	300	54	0.900000	0.091000	0.083000	216578	17196	21593	1147	436
1357231988748921309	security_rijndael_e	300	54	0.900000	0.091000	0.083000	340017	38806	51060	4024	1488
1357231989287795999	security_rijndael_e	300	54	0.900000	0.091000	0.083000	211114	15842	19684	1191	372
1357231989819460964	security_rijndael_e	300	54	0.900000	0.091000	0.083000	215050	17241	21402	1190	416
1357231990350648554	security_rijndael_e	300	54	0.900000	0.091000	0.083000	215485	15916	19641	1138	388
1357231990892733359	security_rijndael_e	300	54	0.900000	0.091000	0.083000	213643	21678	27059	1658	639
1357231991412970278	security_rijndael_e	300	54	0.900000	0.091000	0.083000	228109	16625	22687	1359	537
1357231991942342000	security_rijndael_e	300	54	0.900000	0.091000	0.083000	218901	15729	17758	1036	446
1357231992477974701	security_rijndael_e	300	54	0.900000	0.091000	0.083000	210631	15555	19335	1109	379
1357231993015727311	security_rijndael_e	300	54	0.900000	0.091000	0.083000	330091	38357	50510	3801	1251
1357231993551381845	security_rijndael_e	300	54	0.900000	0.091000	0.083000	217904	17245	21303	1218	401
1357231994088159417	security_rijndael_e	300	54	0.900000	0.091000	0.083000	209296	15828	19705	1165	382
1357231994621049211	security_rijndael_e	300	54	0.900000	0.092000	0.084000	276197	15926	19373	1199	439
1357231995142201085	security_rijndael_e	300	54	0.900000	0.091000	0.083000	188358	17312	21465	1066	407
1357231995686505340	security_rijndael_e	300	54	0.900000	0.091000	0.083000	204763	15940	19427	1133	378
1357231996213853944	security_rijndael_e	300	54	0.900000	0.091000	0.083000	207544	17339	21489	1235	406
1357231996742761084	security_rijndael_e	300	54	0.900000	0.091000	0.083000	390338	38321	50090	3979	1344
1357231997277198872	security_rijndael_e	300	54	0.900000	0.091000	0.083000	228521	15873	19787	1200	440
1357231997816362145	security_rijndael_e	300	54	0.900000	0.091000	0.083000	217324	17339	21483	1276	486
1357231998353713756	security_rijndael_e	300	54	0.900000	0.091000	0.083000	217079	15845	19428	1175	388
1357231998888299961	security_rijndael_e	300	54	0.900000	0.091000	0.083000	214334	17291	21516	1173	399
1357231999429034061	security_rijndael_e	300	54	0.900000	0.091000	0.083000	210259	18485	23031	1392	526
1357231999962153145	security_rijndael_e	300	54	0.900000	0.091000	0.083000	200552	14704	18198	1263	500
1357232000491294951	security_rijndael_e	300	54	0.900000	0.091000	0.083000	212251	15814	19672	971	364
1357232001018494431	security_rijndael_e	300	54	0.900000	0.091000	0.083000	355153	38331	50547	3867	1395
1357232001548480234	security_rijndael_e	300	54	0.900000	0.091000	0.083000	209741	17260	21835	1238	398
1357232002087372799	security_rijndael_e	300	54	0.900000	0.091000	0.083000	207812	15866	19534	1193	380
1357232002617504060	security_rijndael_e	300	54	0.900000	0.091000	0.083000	204654	15971	19681	1132	378
1357232003166533091	security_rijndael_e	300	54	0.900000	0.091000	0.083000	195856	17254	20906	1159	389
1357232003698559845	security_rijndael_e	300	54	0.900000	0.091000	0.083000	210874	15924	19717	1152	380
1357232004238934697	security_rijndael_e	300	54	0.900000	0.091000	0.083000	215138	17328	21284	1221	407
1357232004782654162	security_rijndael_e	300	54	0.900000	0.091000	0.083000	336767	38559	50859	3908	1415
1357232005312238883	security_rijndael_e	300	54	0.900000	0.091000	0.083000	213527	15840	20039	1230	376
1357232005854486687	security_rijndael_e	300	54	0.900000	0.091000	0.083000	218999	17188	21685	1233	400
1357232006381064418	security_rijndael_e	300	54	0.900000	0.091000	0.083000	257193	15965	19598	1193	381
1357232006915959163	security_rijndael_e	300	54	0.900000	0.091000	0.083000	249404	17162	21338	1247	465
1357232007453339025	security_rijndael_e	300	54	0.900000	0.091000	0.083000	210993	15937	19832	1140	379
1357232007986360693	security_rijndael_e	300	54	0.900000	0.091000	0.083000	214146	17286	21598	1235	409
1357232008513540214	security_rijndael_e	300	54	0.900000	0.091000	0.083000	209411	15934	19799	1177	380
1357232009040269986	security_rijndael_e	300	54	0.900000	0.091000	0.083000	331552	38297	50302	3789	1158
1357232009578206638	security_rijndael_e	300	54	0.900000	0.091000	0.083000	219228	17252	21570	1314	397
1357232010115380250	security_rijndael_e	300	54	0.900000	0.091000	0.083000	360423	15563	16678	990	365
1357232010659482089	security_rijndael_e	300	54	0.900000	0.091000	0.083000	187615	15996	19865	1173	445
1357232011192133509	security_rijndael_e	300	54	0.900000	0.091000	0.083000	29166066	5914603	7462683	644293	128921
1357232011734923685	security_rijndael_e	300	54	0.900000	0.091000	0.083000	96568764	18953252	25337733	2179520	411438
1357232012287030706	security_rijndael_e	300	54	0.900000	0.147000	0.134000	91863586	18066554	24217236	2067791	393198
1357232012828127722	security_rijndael_e	300	54	0.900000	0.148000	0.135000	88520595	17113228	23220761	2073843	428307
1357232013372336394	security_rijndael_e	300	54	0.900000	0.147000	0.134000	87359970	16678348	22824491	2091642	464259
1357232013930939518	security_rijndael_e	300	54	0.900000	0.143000	0.131000	88257111	16764800	22991951	2127195	476205
1357232014488093271	security_rijndael_e	300	54	0.900000	0.143000	0.131000	18111664	3283705	4520684	408379	95246
1357232015031308988	security_rijndael_e	300	53	0.900000	0.141000	0.129000	1703705	100326	142009	7435	2208
1357232015588924782	security_rijndael_e	300	54	0.900000	0.145000	0.133000	74071157	14044854	19257805	1776043	396373
1357232016144924248	security_rijndael_e	300	54	0.900000	0.144000	0.132000	1600262	74132	102446	5664	1604
1357232016705534198	security_rijndael_e	300	54	0.900000	0.144000	0.132000	1575000	64309	91035	6606	1443
1357232017247370753	security_rijndael_e	300	54	0.900000	0.144000	0.132000	1580613	73597	102985	6123	2077
1357232017802577013	security_rijndael_e	300	53	0.900000	0.143000	0.131000	2039228	161315	224888	12746	4133
1357232018356048696	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1410437	35891	48894	2790	656
1357232018916849604	security_rijndael_e	300	53	0.900000	0.144000	0.132000	1298024	16082	20520	1177	285
1357232019466461216	security_rijndael_e	300	53	0.900000	0.144000	0.132000	1459240	53838	74516	4144	1327
1357232020020832354	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1495625	57647	78992	4424	1310
1357232020578264357	security_rijndael_e	300	53	0.900000	0.145000	0.133000	36273097	6775689	9263889	865109	198305
1357232021134581655	security_rijndael_e	300	54	0.900000	0.145000	0.133000	88603474	16879834	23146303	2133708	484193
1357232021690952244	security_rijndael_e	300	53	0.900000	0.146000	0.134000	16324546	2929934	4047418	361320	82950
1357232022249553993	security_rijndael_e	300	53	0.900000	0.145000	0.133000	53543147	10126618	13893562	1266860	286115
1357232022808309074	security_rijndael_e	300	53	0.900000	0.146000	0.134000	89049199	16999747	23317515	2136704	484748
1357232023364121249	security_rijndael_e	300	53	0.900000	0.146000	0.134000	89572504	17038524	23386745	2163426	488078
1357232023911585285	security_rijndael_e	300	53	0.900000	0.146000	0.134000	87647692	16656950	22878274	2111276	475549
1357232024470781157	security_rijndael_e	300	53	0.900000	0.144000	0.132000	44034034	8283018	11382926	1037717	232410
1357232025018686692	security_rijndael_e	300	53	0.900000	0.146000	0.134000	34836813	6516395	8951007	816035	184507
1357232025570518380	security_rijndael_e	300	53	0.900000	0.144000	0.132000	1471307	56033	78284	4255	1535
1357232026119962701	security_rijndael_e	300	53	0.900000	0.142000	0.130000	1664074	99771	138848	7865	2363
1357232026664176998	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1695926	107994	150003	8435	3179
1357232027222923871	security_rijndael_e	300	53	0.900000	0.142000	0.130000	1488741	58331	78887	4534	1190
1357232027773773896	security_rijndael_e	300	53	0.900000	0.142000	0.130000	1299163	15996	20969	1233	296
1357232028333075642	security_rijndael_e	300	53	0.900000	0.142000	0.130000	1479371	55348	76683	4513	1478
1357232028879861847	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1682719	95944	134844	8921	2368
1357232029436070896	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1381990	38386	53019	3322	1040
1357232029998094133	security_rijndael_e	300	53	0.900000	0.141000	0.129000	1400030	37206	50373	2980	1020
1357232030538194361	security_rijndael_e	300	53	0.900000	0.144000	0.132000	1505676	58975	81022	4579	1697
1357232031091333753	security_rijndael_e	300	53	0.900000	0.142000	0.130000	78353433	14922441	20449776	1880196	426024
1357232031649907377	security_rijndael_e	300	53	0.900000	0.142000	0.130000	87658441	16654457	22862912	2118430	472653
1357232032196198667	security_rijndael_e	300	53	0.900000	0.142000	0.130000	88285943	16916568	23171419	2107239	465096
1357232032733306863	security_rijndael_e	300	53	0.900000	0.143000	0.131000	87595710	16727314	22947484	2085193	459822
1357232033287917625	security_rijndael_e	300	53	0.900000	0.143000	0.131000	89097606	16981023	23314253	2128851	470155
1357232033831309633	security_rijndael_e	300	53	0.900000	0.146000	0.134000	6950312	1103090	1531566	137081	30569
1357232034391699792	security_rijndael_e	300	53	0.900000	0.146000	0.134000	1958459	153898	214126	11702	3610
1357232034949538627	security_rijndael_e	300	53	0.900000	0.147000	0.134000	1473210	50830	70179	4609	1788
1357232035510337410	security_rijndael_e	300	53	0.900000	0.145000	0.133000	2134973	193180	266516	14549	4581
1357232036062887762	security_rijndael_e	300	53	0.900000	0.144000	0.132000	82676729	15796639	21601841	1972616	435607
1357232036611348753	security_rijndael_e	300	53	0.900000	0.145000	0.133000	89293453	17103530	23375050	2127195	466539
1357232037162412152	security_rijndael_e	300	53	0.900000	0.143000	0.131000	34478499	6453983	8853882	802427	174734
1357232037718330743	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1479571	57960	81953	4627	1432
1357232038267113525	security_rijndael_e	300	53	0.900000	0.144000	0.132000	1542861	57086	78841	4574	1432
1357232038825116234	security_rijndael_e	300	53	0.900000	0.143000	0.131000	10421603	1806685	2473288	220023	50140
1357232039368007494	security_rijndael_e	300	53	0.900000	0.143000	0.131000	20091790	3638680	5013803	457052	104307
1357232039907729139	security_rijndael_e	300	53	0.900000	0.143000	0.131000	77625302	14790019	20290221	1861242	421151
1357232040466824470	security_rijndael_e	300	53	0.900000	0.142000	0.130000	88340098	16829564	23084679	2138169	484480
1357232041011874222	security_rijndael_e	300	53	0.900000	0.144000	0.132000	87542476	16683356	22920179	2108820	481338
1357232041548118338	security_rijndael_e	300	53	0.900000	0.145000	0.133000	90291426	17421483	23662631	2114277	442635
1357232042103674889	security_rijndael_e	300	53	0.900000	0.147000	0.134000	91514153	17780208	24005385	2120512	425562
1357232042635180978	security_rijndael_e	300	53	0.900000	0.146000	0.134000	27203415	5159272	6984293	595258	114780
1357232043188556120	security_rijndael_e	300	53	0.900000	0.143000	0.131000	88289887	17285463	23187862	2003491	381463
1357232043737748858	security_rijndael_e	300	53	0.900000	0.144000	0.132000	95562266	18897792	25231165	2128937	389510
1357232044284042482	security_rijndael_e	300	53	0.900000	0.150000	0.137000	93112211	18349934	24472082	2069099	379634
1357232044834521008	security_rijndael_e	300	53	0.900000	0.151000	0.138000	89213637	17465223	23407661	2031670	389275
1357232045385167491	security_rijndael_e	300	53	0.900000	0.139000	0.127000	88725072	16920748	23198985	2144303	477319
1357232045943241825	security_rijndael_e	300	53	0.900000	0.143000	0.131000	89188560	17086383	23245394	2124948	453199
1357232046489556407	security_rijndael_e	300	53	0.900000	0.144000	0.132000	88578278	16992901	23173026	2119101	463136
1357232047051915851	security_rijndael_e	300	53	0.900000	0.143000	0.131000	43405563	8205704	11217368	1029175	223279
1357232047601232590	security_rijndael_e	300	53	0.900000	0.142000	0.130000	1729850	97236	143061	8615	2501
1357232048155559103	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1378789	36882	50877	2769	750
1357232048711260986	security_rijndael_e	300	53	0.900000	0.143000	0.131000	86994601	16531427	22691413	2090577	466544
1357232049271084397	security_rijndael_e	300	53	0.900000	0.145000	0.133000	89629095	17082375	23441936	2150381	481575
1357232049829449814	security_rijndael_e	300	53	0.900000	0.145000	0.133000	87781998	16691915	22906149	2117344	474897
1357232050381209835	security_rijndael_e	300	53	0.900000	0.144000	0.132000	88501963	16802988	23061363	2133330	479976
1357232050942556950	security_rijndael_e	300	53	0.900000	0.141000	0.129000	77577232	14706496	20163387	1871819	424738
1357232051501184198	security_rijndael_e	300	53	0.900000	0.142000	0.130000	1434713	36378	53545	3283	832
1357232052055577170	security_rijndael_e	300	53	0.900000	0.144000	0.132000	1458334	41455	55873	3092	874
1357232052611244011	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1804659	114400	161242	10784	3197
1357232053147957459	security_rijndael_e	300	53	0.900000	0.150000	0.137000	1570122	80144	113226	6902	2168
1357232053701726849	security_rijndael_e	300	53	0.900000	0.149000	0.137000	1395680	38566	52485	3012	706
1357232054253847328	security_rijndael_e	300	53	0.900000	0.149000	0.136000	1342288	36668	50959	3127	1046
1357232054789459945	security_rijndael_e	300	53	0.900000	0.147000	0.135000	36886633	7085331	9616718	824885	159680
1357232055332755495	security_rijndael_e	300	53	0.900000	0.143000	0.131000	83551953	16307618	21942376	1887947	357665
1357232055882436691	security_rijndael_e	300	53	0.900000	0.140000	0.128000	86438446	16873252	22732477	1955882	368448
1357232056411649788	security_rijndael_e	300	53	0.900000	0.147000	0.134000	68095992	13328735	17900849	1518326	280123
1357232056958976950	security_rijndael_e	300	53	0.900000	0.143000	0.131000	13484211	2449920	3327083	285487	54149
1357232057506861943	security_rijndael_e	300	53	0.900000	0.140000	0.128000	2084701	195124	268555	15199	4632
1357232058045142510	security_rijndael_e	300	53	0.900000	0.145000	0.133000	1576833	77406	108054	5979	1804
1357232058598431235	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1405175	37416	52934	3130	887
1357232059149784591	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1528055	59451	82185	4828	1702
1357232059709557544	security_rijndael_e	300	53	0.900000	0.142000	0.130000	1609311	70468	97634	6211	2322
1357232060269530497	security_rijndael_e	300	53	0.900000	0.144000	0.132000	11436758	1985920	2733075	245397	54391
1357232060819423441	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1884646	139248	193175	10592	3240
1357232061380260224	security_rijndael_e	300	53	0.900000	0.143000	0.131000	14331566	2551852	3506291	315889	72660
1357232061939116597	security_rijndael_e	300	53	0.900000	0.144000	0.132000	88992606	16917673	23200360	2142504	486329
1357232062496360392	security_rijndael_e	300	53	0.900000	0.144000	0.132000	88153643	16754152	23003299	2121283	472023
1357232063042370475	security_rijndael_e	300	53	0.900000	0.143000	0.131000	8126553	1330759	1845201	164729	38761
1357232063593149208	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1572987	76745	108590	6501	2279
1357232064143790775	security_rijndael_e	300	53	0.900000	0.141000	0.129000	29612190	5466204	7497038	700225	160440
1357232064693429637	security_rijndael_e	300	53	0.900000	0.144000	0.132000	51386327	9717296	13328056	1209960	271031
1357232065236309855	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1675924	97777	138035	8056	2676
1357232065787896086	security_rijndael_e	300	53	0.900000	0.144000	0.132000	21020983	3860191	5290029	478901	105741
1357232066343322679	security_rijndael_e	300	53	0.900000	0.144000	0.132000	59035740	11137375	15269706	1410220	320668
1357232066891514671	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1588814	75450	106177	5970	2102
1357232067443626941	security_rijndael_e	300	53	0.900000	0.144000	0.132000	1684078	99604	138144	7475	1928
1357232067987692114	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1406790	38940	53321	3151	899
1357232068546340404	security_rijndael_e	300	53	0.900000	0.144000	0.132000	1781773	108310	146227	11006	2371
1357232069104684029	security_rijndael_e	300	53	0.900000	0.144000	0.132000	1405564	35556	49993	3066	911
1357232069644179050	security_rijndael_e	300	53	0.900000	0.145000	0.133000	1528038	60400	82749	4864	1298
1357232070205362832	security_rijndael_e	300	53	0.900000	0.140000	0.128000	1497957	56903	78558	4589	1464
1357232070759552137	security_rijndael_e	300	53	0.900000	0.141000	0.129000	1384939	37220	48973	2917	875
1357232071323485993	security_rijndael_e	300	53	0.900000	0.144000	0.132000	41724627	7878384	10809732	978835	220159
1357232071884946982	security_rijndael_e	300	53	0.900000	0.145000	0.133000	88148103	16766655	23005801	2120233	481519
1357232072434789135	security_rijndael_e	300	53	0.900000	0.141000	0.129000	47035861	8866422	12200775	1107856	248065
1357232072993195968	security_rijndael_e	300	53	0.900000	0.144000	0.132000	90030416	17177925	23510169	2154750	485875
1357232073544907198	security_rijndael_e	300	53	0.900000	0.147000	0.135000	89479114	16976683	23305829	2155563	485317
1357232074098870212	security_rijndael_e	300	53	0.900000	0.144000	0.132000	87937202	16725832	22958109	2115280	477179
1357232074655665633	security_rijndael_e	300	53	0.900000	0.145000	0.133000	87980844	16721313	22959863	2118075	474623
1357232075216071918	security_rijndael_e	300	53	0.900000	0.143000	0.131000	88079153	16717943	22926636	2125716	478550
1357232075773207713	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1284845	17463	22898	1336	317
1357232076335968240	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1714649	98203	143342	9461	2627
1357232076893279076	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1300869	17606	23112	1242	321
1357232077438041204	security_rijndael_e	300	53	0.900000	0.144000	0.132000	1497715	62940	88676	5357	1410
1357232077986111822	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1412223	32782	44924	2693	897
1357232078535749434	security_rijndael_e	300	53	0.900000	0.145000	0.133000	1333940	17356	23029	1312	323
1357232079095237430	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1338178	16071	20584	1184	306
1357232079632191960	security_rijndael_e	300	53	0.900000	0.144000	0.132000	1417940	38449	51761	3159	929
1357232080177387253	security_rijndael_e	300	53	0.900000	0.150000	0.138000	1598077	77275	106213	6360	2201
1357232080729768315	security_rijndael_e	300	53	0.900000	0.147000	0.134000	1810482	137029	190230	11875	3584
1357232081286235237	security_rijndael_e	300	53	0.900000	0.144000	0.132000	1645953	95105	130929	7998	2467
1357232081842574202	security_rijndael_e	300	53	0.900000	0.142000	0.130000	1698502	102855	141685	7805	2133
1357232082396146176	security_rijndael_e	300	53	0.900000	0.146000	0.134000	1596204	78469	107706	6384	1785
1357232082953615262	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1307882	22024	29834	1188	340
1357232083501452796	security_rijndael_e	300	53	0.900000	0.144000	0.132000	1403395	41276	55869	3421	1112
1357232084050884368	security_rijndael_e	300	53	0.900000	0.144000	0.132000	1839409	122338	167496	9913	3406
1357232084600131523	security_rijndael_e	300	53	0.900000	0.144000	0.132000	1645744	79664	111656	7796	2270
