#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357231551306625294	1818445	101110	141066	7869	2625
1357231551807406487	1636226	58093	79783	4611	1345
1357231552308178138	16777749	3083025	4159784	352972	74616
1357231552809234997	1842299	115334	166825	10490	2912
1357231553310121065	1104484	16104	21669	1266	365
1357231553810896674	256853	17398	23265	1276	392
1357231554311678451	277184	16053	21386	1154	386
1357231554812439810	281560	17220	22167	1237	399
1357231555313198462	280306	16002	20308	1174	384
1357231555814115321	302684	17314	22456	1167	444
1357231556314948139	320897	15966	20322	1136	428
1357231556815716790	447275	38416	52190	3962	1237
1357231557316492274	329012	17310	22413	1189	404
1357231557817269759	321638	15927	19957	1112	376
1357231558318025577	333304	17255	21883	1193	392
1357231558819038644	325262	15939	19987	1152	381
1357231559319807962	328542	17194	21654	1203	402
1357231559820665072	324119	16026	20169	1179	456
1357231560321442473	330406	17214	21783	1182	393
1357231560822287332	429990	38495	52313	3932	1456
1357231561323056275	325119	15879	20328	1232	378
1357231561824052842	328835	17232	21916	1479	552
1357231562324819494	332968	15892	20728	1037	335
1357231562825685936	326879	17251	21711	1217	405
1357231563326563004	322483	15903	19564	1160	375
1357231563827409905	328224	17268	21793	1205	401
1357231564328322598	324414	15896	20071	1183	478
1357231564829342623	455787	39258	53086	4122	1315
1357231565330196024	330719	17404	22808	1298	425
1357231565831067508	323089	15947	20236	1147	367
1357231566332021659	332322	18247	23357	1374	494
1357231566832918393	316578	14974	19152	1154	392
1357231567334175626	320159	17301	21971	1180	380
1357231567835021944	320679	16072	20162	1239	389
1357231568335869803	328220	17289	21997	1190	408
1357231568836718996	447386	38584	51505	3911	1403
1357231569337684563	327239	15944	20501	1652	595
1357231569838908880	357043	21875	28579	1210	428
1357231570339799822	334475	17380	21889	1246	469
1357231570840657015	323592	15931	19880	1144	380
1357231571341509166	341335	17316	21723	1235	404
1357231571842293859	354884	15948	19734	1219	448
1357231572343069552	328692	17283	21712	1204	396
1357231572844092452	443345	38584	51306	3841	1279
1357231573344870270	303226	15959	20469	1105	384
1357231573845630672	328983	17286	22139	1184	398
1357231574346397448	329220	15998	20168	1153	391
1357231574847166808	329663	17253	21824	1250	392
1357231575348008750	325355	15916	19968	1202	465
1357231575849077901	332622	17405	22227	1259	431
1357231576349831010	324653	15982	19749	1165	380
1357231576850610953	443838	38421	50755	3849	1238
1357231577351375063	331893	17190	22086	1263	395
1357231577852132798	320443	15872	19858	1204	387
1357231578353016282	335048	19376	24760	1501	511
1357231578854006974	328108	13796	17392	1099	428
1357231579354803084	331517	17293	21788	1250	449
1357231579855599026	312028	15918	19977	1167	384
1357231580356436136	318133	17282	22142	1234	500
1357231580857256120	449311	38537	51228	3928	1347
1357231581358005272	324219	15972	20201	1201	388
1357231581859015756	329478	17240	21919	1210	412
1357231582359790990	327712	15967	19976	1183	393
1357231582860655183	329744	19413	25439	1713	637
1357231583361433542	344175	17440	21183	1073	367
1357231583862205735	328819	17262	21938	1176	395
1357231584362978262	325377	15958	20082	1182	380
1357231584863834538	452142	38487	51307	3913	1401
1357231585364590356	330439	17186	22399	1362	392
1357231585865432882	323474	15854	19991	1257	388
1357231586366238366	331702	17264	21761	1268	394
1357231586867069434	303862	15883	19766	1245	378
1357231587367825960	330054	17233	21862	1255	400
1357231587868991944	301342	15890	19901	1204	382
1357231588369741553	312062	17197	21472	1242	394
1357231588870531788	431572	38428	50961	3998	1347
1357231589371304106	303360	15820	20062	1175	372
1357231589872065091	306768	17299	22312	1272	452
1357231590372834409	310389	15969	19903	1208	489
1357231590873869601	309130	17276	22035	1284	459
1357231591374626960	323954	15901	19612	1152	384
1357231591875370028	327788	17293	21582	1235	400
1357231592376135221	324107	15914	19939	1197	388
1357231592877026456	437927	41013	54925	4219	1423
1357231593377822940	321442	14785	18994	1098	375
1357231593878691841	324206	16116	20573	1270	408
1357231594379676075	333374	17873	28044	1645	597
1357231594880455101	344719	18588	18840	1045	385
1357231595381216086	328634	17282	21908	1229	396
1357231595881991487	323204	15960	20014	1176	373
1357231596382737222	329879	17318	21880	1243	404
1357231596883558623	456248	38137	49073	4656	1486
1357231597384324358	324892	15935	20004	1238	380
1357231597885192217	328400	17252	22092	1256	393
1357231598386072910	325842	15936	19808	1210	388
1357231598886935311	329867	17302	21650	1261	402
1357231599387813920	323257	15882	19754	1220	391
1357231599888766112	305837	17363	22054	1092	405
1357231600389611847	323273	15866	20046	1128	381
1357231600890492456	448813	38627	51710	3906	1237
1357231601391248857	330808	17347	22451	1211	388
1357231601891998259	323959	15968	19847	1170	382
1357231602392743535	333475	17355	21504	1166	382
1357231602893593645	342832	15959	19845	1157	461
1357231603394380837	352642	17258	21663	1180	387
1357231603895167364	322914	15965	19682	1164	388
1357231604395935307	327583	17269	21207	1197	393
1357231604896723958	443214	38662	51755	3823	1163
1357231605397464901	325064	16023	20074	1244	378
1357231605898210427	318346	17242	21447	1163	391
1357231606399071912	314040	15914	19776	1124	400
1357231606899827063	327050	17209	21270	1189	396
1357231607400571214	322755	15958	19658	1126	386
1357231607901313282	326724	17267	21427	1202	390
1357231608402091934	321022	15963	19718	1111	375
1357231608902870377	442070	38379	50657	3751	1169
1357231609403736194	330656	17257	21882	1217	398
1357231609904496512	323773	15857	19964	1120	382
1357231610405265705	346860	17296	21787	1212	401
1357231610906020023	365611	15925	19566	1135	384
1357231611406905799	368619	19321	24574	1459	534
1357231611907690076	363968	13768	17294	1065	367
1357231612408598226	292888	17309	21936	1267	529
1357231612909454752	409348	38409	51473	3905	1339
1357231613410237279	296138	15973	20013	1181	369
1357231613911019263	299767	17296	21411	1228	456
1357231614411785290	300734	15942	19908	1133	374
1357231614912553816	291732	17267	21241	1209	481
1357231615413544341	313006	15971	20141	1649	741
1357231615914376493	331838	22018	28160	1128	419
1357231616415137477	309557	17417	21389	1237	502
1357231616915929628	438834	36614	48969	3672	1223
1357231617416673321	297797	16052	20490	1254	379
1357231617917442973	308336	17298	21711	1208	387
1357231618418335957	376124	16026	19686	1289	467
1357231618919293649	304829	17263	22264	1255	435
1357231619420045717	311573	15970	20111	1117	380
1357231619920794619	278663	17329	21556	1223	396
1357231620421652561	303120	15976	19919	1148	385
1357231620922403213	420428	38939	51744	3876	1428
1357231621423155447	325441	17336	22135	1268	403
1357231621924052807	322519	16045	19919	1141	379
1357231622424823625	333140	17454	22002	1230	385
1357231622925577151	319287	15963	19778	1130	384
1357231623426348594	347885	17369	21631	1238	416
1357231623927327995	363022	15911	19962	1106	385
1357231624428074563	353677	17352	21639	1166	395
1357231624929017588	444450	38578	51702	3802	1187
1357231625429777781	324455	15893	20040	1248	389
1357231625930540058	327501	17282	21658	1212	388
1357231626431290584	326747	15907	20015	1110	381
1357231626932062485	303507	17454	22139	1052	400
1357231627432834387	324777	15855	19872	1076	377
1357231627933733454	323656	17343	21605	1201	395
1357231628434497981	322759	15875	19633	1112	397
1357231628935273923	447954	38478	51059	3868	1207
1357231629436018658	329984	17308	22099	1198	381
1357231629936781268	321834	15889	19564	1130	388
1357231630437630419	351365	17342	21507	1196	393
1357231630938509653	386090	22745	28872	1620	595
1357231631439272055	439198	16016	20016	1112	357
1357231631940019581	397383	17278	22032	1169	403
1357231632440792316	322201	15924	19848	1094	377
1357231632941661800	450974	38613	51691	3761	1430
1357231633442545409	349149	17450	22212	1141	479
1357231633943550393	324161	15964	19934	1127	479
1357231634444428586	336365	17304	21561	1178	381
1357231634945303653	323298	15853	19752	1168	384
1357231635446148804	359068	17312	21431	1205	412
1357231635947108122	336823	18406	23446	1422	500
1357231636448075522	352799	17040	21641	1314	525
1357231636949151922	495771	37178	50080	3987	1526
1357231637450033407	352873	15157	19697	1175	380
1357231637950972099	339782	17217	21849	1241	410
1357231638451816417	367604	15906	19859	1172	378
1357231638952808651	368727	19256	28131	1615	564
1357231639453814885	385098	17374	18551	1037	386
1357231639954711327	304281	17397	21706	1059	397
1357231640455564353	322456	15983	19917	1117	377
1357231640956489754	484026	38475	50980	3848	1366
1357231641457357197	338181	17225	21913	1226	402
1357231641958373680	322193	16979	24139	1730	641
1357231642459290915	362129	20819	24635	1190	452
1357231642960169899	328411	17305	21818	1179	410
1357231643461027633	323807	15925	19890	1107	366
1357231643961874743	328190	17327	21597	1266	421
1357231644462852726	325582	18376	23353	1399	511
1357231644963863627	453874	36037	48123	3844	1434
1357231645464908652	338351	21762	32695	1890	636
1357231645965678345	403363	18505	18188	1045	394
1357231646466425830	352666	17367	22060	998	397
1357231646967183523	324826	15899	19983	1085	388
1357231647467949216	329880	17309	21931	1215	408
1357231647968889950	322754	15912	19814	1155	384
1357231648469758518	331118	17340	22651	1218	404
1357231648970541711	476049	38387	51712	4081	1323
1357231649471289779	344726	15873	20110	1239	380
1357231649972063722	329042	17310	21807	1214	398
1357231650472820331	343680	15995	19962	1184	375
1357231650973709399	359028	17289	21532	1159	384
1357231651474483384	323770	15901	19843	1147	369
1357231651975250577	329088	17308	21734	1153	396
1357231652476058144	316833	16047	19981	1164	383
1357231652976923212	432835	38529	51449	3939	1325
1357231653477709113	371497	17285	21994	1237	392
1357231653978593847	327491	15951	19833	1159	386
1357231654479393749	334317	17318	21746	1249	467
1357231654980161400	353754	15908	19961	1137	376
1357231655480941135	345138	17301	21886	1215	396
1357231655981711494	322468	15954	19961	1203	400
1357231656482483937	328176	17339	21532	1197	400
1357231656983387088	460652	38317	51284	4008	1523
1357231657484160281	377253	20379	26115	1503	378
1357231657984928391	327875	17247	21661	1218	389
1357231658485705625	329609	15936	20004	1132	385
1357231658986498402	323678	17281	21929	1247	395
1357231659487323844	306013	15963	20047	1164	364
1357231659988100537	327576	17332	21739	1158	396
1357231660489067980	323473	15924	19814	1143	376
1357231660989850922	448172	38518	51330	3987	1227
1357231661490608407	359964	17250	22094	1270	396
1357231661991368767	337121	15844	19836	1207	384
1357231662492125877	332748	17245	21700	1202	396
1357231662992889778	322496	15937	19757	1116	376
1357231663493980053	328715	17289	21788	1242	465
1357231663994747538	325130	15893	19886	1214	381
1357231664495534772	330217	17163	21409	1177	390
1357231664996310924	448327	38416	51026	3737	1267
1357231665497078158	325631	15866	19853	1226	384
1357231665997958934	304031	21877	28126	1466	601
1357231666498922168	347728	14871	18895	1000	357
1357231666999666278	327644	17209	21669	1201	392
1357231667500419013	322509	15909	19874	1293	478
1357231668001315747	329379	17264	21997	1166	412
1357231668502148898	322617	15897	19803	1114	371
1357231669003004382	450590	38425	51761	3884	1251
1357231669503996699	332066	17245	22113	1332	408
1357231670004849017	336612	15858	19799	1239	392
1357231670505719835	372276	17275	21721	1209	396
1357231671006568194	354566	15906	19821	1170	386
1357231671507427845	329758	17233	21755	1233	395
1357231672008414037	323198	15906	19942	1264	595
1357231672509259230	335000	22223	28240	1553	388
1357231673010190256	453149	38863	51407	3986	1476
1357231673511064323	330443	17256	21973	1210	388
1357231674011917891	321366	15889	19754	1147	373
1357231674512779626	332953	17263	21901	1156	407
1357231675013799109	321433	15950	19849	1137	380
1357231675514567886	325365	17350	21893	1237	402
1357231676015435870	315579	17599	23533	1438	542
1357231676516209438	328546	15540	18697	1034	367
1357231677017113047	440207	38266	50856	3983	1396
1357231677517881240	325933	14758	18716	1137	405
1357231678018930432	331508	17144	21743	1236	472
1357231678519724625	347208	15994	20275	1152	519
1357231679020474193	371281	17207	22140	1073	387
1357231679521373886	326402	21822	30692	1836	612
1357231680022159037	355428	15949	17629	973	366
1357231680522933355	328213	17227	21688	1173	387
1357231681023994547	441121	38427	50694	3816	1170
1357231681524863239	323973	17003	21622	1455	482
1357231682025622516	454267	16161	20547	1138	399
1357231682526396500	244483	15891	20072	1169	380
1357231683027361984	210570	17209	21684	1281	470
1357231683528135552	181567	15948	20279	1190	371
1357231684029000537	185180	17190	21706	1251	400
1357231684529912729	166338	15974	19967	1164	373
1357231685030730130	296122	38500	51251	4016	1477
1357231685531498365	189727	17229	22065	1241	393
1357231686032260933	180895	15959	19942	1171	379
1357231686533031459	190753	17279	21773	1194	404
1357231687033954610	180469	15927	19627	1117	385
1357231687534711136	187657	17224	21573	1209	400
1357231688035544579	180399	15830	19823	1133	404
1357231688536490063	186755	18156	22873	1336	506
1357231689037259839	305475	37407	50070	3785	1182
1357231689538034366	182856	15878	20101	1213	372
1357231690038994975	186329	17201	21798	1210	404
1357231690539806543	185862	15932	19919	1239	442
1357231691040575319	161278	17398	21766	1118	401
1357231691541334220	181159	15939	19957	1138	379
1357231692042099080	186874	17236	21779	1217	393
1357231692542869273	181786	15978	20084	1210	379
1357231693043718799	302402	37468	49760	3634	1386
1357231693544496617	188345	17301	21884	1306	384
1357231694045264101	181919	16006	19998	1203	381
1357231694546039419	191414	17266	21735	1217	404
1357231695046810571	182749	15927	20276	1184	377
1357231695547583555	187806	17213	21603	1227	404
1357231696048422498	182065	16768	21813	1470	571
1357231696549194066	196324	17215	20918	1201	409
1357231697049975842	339705	38419	50967	3838	1220
1357231697550805118	156614	15884	20124	1324	368
1357231698051679894	187220	17155	21608	1364	406
1357231698552460546	187266	15833	19699	1239	375
1357231699053230239	187741	17224	21706	1291	405
1357231699554103056	182335	15967	19891	1296	443
1357231700054868624	187167	17192	21622	1294	404
1357231700555634401	182300	15871	20073	1231	380
1357231701056409302	307309	38480	51457	3882	1261
1357231701557181453	188895	17311	22178	1379	399
1357231702057966521	182784	15909	20578	1232	387
1357231702558917838	192580	17327	21943	1218	436
1357231703059782656	180881	15899	20077	1244	385
1357231703560647515	185829	17244	21893	1239	397
1357231704061503416	155008	15918	19974	1162	378
1357231704562422526	218253	17286	21763	1235	404
1357231705063191760	311550	38429	50844	3952	1389
1357231705564065494	184002	15930	20140	1216	400
1357231706064833187	211552	17223	21610	1282	405
1357231706565713213	221040	15925	23306	1653	559
1357231707066483740	229861	21749	24715	1191	412
1357231707567346182	187428	17205	21771	1231	398
1357231708068112792	181872	15952	20193	1183	381
1357231708568968943	185983	17196	21848	1190	393
1357231709069752303	302702	38345	51037	3801	1259
1357231709570527746	182420	15887	19785	1331	380
1357231710071316980	171702	17253	21762	1295	396
1357231710572071090	173716	15892	19669	1210	370
1357231711072848324	185929	17262	21865	1237	403
1357231711573701142	182663	15988	19963	1214	391
1357231712074472877	187405	17222	21823	1218	402
1357231712575234986	181059	15865	19864	1239	380
1357231713076006638	307146	38471	51267	3913	1351
1357231713576780039	188124	17249	22085	1361	388
1357231714077563232	182947	15948	20028	1202	378
1357231714578416758	192295	17270	21941	1583	614
1357231715079185951	201624	19526	24798	1094	388
1357231715579953519	188257	17300	22190	1203	390
1357231716080714379	182090	15963	20193	1192	379
1357231716581539321	181257	17294	22004	1201	389
1357231717082356223	281458	38432	50545	3852	1283
1357231717583222665	182418	18384	23852	1740	594
1357231718084104608	495943	19489	24978	1217	451
1357231718584879342	313632	17206	21590	1252	404
1357231719085641452	399335	15903	19876	1206	380
1357231719586476311	291823	17190	21719	1251	406
1357231720087327379	261961	15936	23217	1441	477
1357231720588089447	298876	17179	18674	1073	378
1357231721088998181	385886	38378	50884	3833	1424
1357231721589740041	243695	15883	20097	1238	378
1357231722090468276	316450	17217	21518	1325	403
1357231722591221011	367765	15928	19997	1252	378
1357231723092004703	341864	17234	21478	1269	442
1357231723592762105	225300	15875	20251	1207	372
1357231724093563339	292902	17252	21708	1245	400
1357231724594374032	264605	16028	20090	1114	438
1357231725095115975	419571	38275	50921	3877	1362
1357231725595928710	230657	17277	22111	1333	404
1357231726096677069	335634	15851	19918	1240	380
1357231726597422262	260898	17234	21418	1269	396
1357231727098176247	215617	15850	19701	1233	368
1357231727599033857	267056	17260	21811	1302	432
1357231728099780300	248201	15966	19930	1226	404
1357231728600547826	222836	17178	21677	1265	391
1357231729101369810	345344	38923	51873	3893	1446
1357231729602120753	239830	15879	20229	1212	381
1357231730102985654	278606	19307	24901	1572	547
1357231730603936972	222764	14368	20735	1561	570
1357231731104694165	246687	21169	24617	1212	396
1357231731605461983	222013	17345	21848	1264	413
1357231732106318800	202550	15944	19990	1196	380
1357231732607230243	280697	19324	24501	1500	517
1357231733107990603	347383	36041	48135	4057	1300
1357231733609038961	217534	15889	20128	1271	400
1357231734109795821	222309	17233	21802	1317	440
1357231734610731430	270767	17754	25218	1511	553
1357231735111504248	296655	15322	16823	1061	371
1357231735612266733	249358	15964	19862	1228	379
1357231736113048384	256840	17270	21869	1272	445
1357231736613967451	261111	15908	19961	1215	381
1357231737114734978	363037	38587	51163	3859	1283
1357231737615492004	274531	17312	21562	1289	398
1357231738116360738	213440	15865	19483	1202	378
1357231738617226764	225450	17145	21488	1266	402
1357231739118066915	218687	15899	19516	1186	377
1357231739619125191	281630	17416	25053	1472	507
1357231740119986383	205113	15729	16696	973	353
1357231740620819410	288858	17229	21455	1214	404
1357231741121673644	343103	38402	51092	3797	1161
1357231741622534045	213911	15943	19873	1202	380
1357231742123475571	219929	21819	28282	1653	689
1357231742624332472	243001	15046	19027	1011	357
1357231743125188206	220941	17328	21831	1249	400
1357231743626050815	213431	16019	20187	1208	382
1357231744126892008	223122	17340	21981	1258	446
1357231744627722367	215867	15942	19681	1240	375
1357231745128723685	345712	38846	52176	3927	1476
1357231745629576377	215776	17238	22081	1371	409
1357231746130430778	200069	15924	19954	1225	388
1357231746631263721	207963	17279	22024	1250	409
1357231747132113955	192574	15948	19979	1202	378
1357231747633006440	186647	17262	21736	1248	458
1357231748133984340	260966	15931	19923	1183	380
1357231748634784450	213151	17283	21688	1260	412
1357231749135724226	31542158	6548404	8034418	670941	123200
1357231749636678335	93287885	18313911	24540922	2107264	407705
1357231750137608110	85898957	16942690	22649104	1916250	349350
1357231750638699802	89863606	17517468	23652057	2071186	409779
1357231751139579412	89355207	17111086	23366667	2135434	470445
1357231751640425604	90917670	17357095	23740146	2174819	475638
1357231752141318213	18086736	3273549	4506432	408135	93632
1357231752642196323	1665104	91866	131593	7784	2502
1357231753142965599	36736694	6853007	9409031	866222	199137
1357231753645089621	88727827	16916142	23222333	2123955	474237
1357231754145902189	91171066	17346240	23748632	2191644	488149
1357231754646952131	90326699	17167300	23514884	2178226	488310
1357231755147897490	90270878	17163454	23523466	2172642	492399
1357231755648899974	89863733	17072995	23407834	2168368	486105
1357231756149793916	90528014	17211682	23581979	2182111	492988
1357231756650649609	87904110	16808763	22978057	2102311	466867
1357231757151568426	88132074	16893665	23035328	2112425	463087
1357231757652576452	89327642	17013874	23311339	2140317	475659
1357231758153535769	88182238	16833503	23027916	2108898	470026
1357231758654291379	88101001	16743327	22946171	2120535	472947
1357231759155076530	33925194	6309881	8678723	787853	178282
1357231759656200930	1303608	18905	30510	1712	352
1357231760157144706	1355523	19197	20921	1139	295
1357231760658055190	1687014	97086	133626	7429	2576
1357231761160127462	1827241	117917	165332	10842	3644
1357231761661124529	1496441	56911	80107	4505	1389
1357231762162058805	1418184	38776	52809	3254	888
1357231762662919206	1865308	133819	184367	10370	3006
1357231763164096689	1706340	104064	144616	8288	2638
1357231763664950132	1415956	37786	50562	3020	863
1357231764165800866	1500609	61117	82048	4710	1455
1357231764666600392	1494646	54516	74417	6127	1698
1357231765167540377	47676395	9007049	12325799	1117408	250446
1357231765668710235	90283707	17179047	23516191	2170304	493691
1357231766169683635	8457538	1389283	1906133	172828	38085
1357231766670723369	1420154	37497	53069	3204	862
1357231767171610437	18323095	3304684	4539577	413683	93637
1357231767672530129	89661206	17054285	23370412	2157374	486704
1357231768173455738	89081749	16976450	23265128	2132497	480744
1357231768674313098	88923870	16900711	23165861	2142566	478903
1357231769175099749	75077480	14246448	19557055	1797159	404131
1357231769676070483	87556274	16653221	22812853	2106791	472185
1357231770177117508	88616952	16821894	23108476	2121520	476225
1357231770678056201	91691211	17458003	23953673	2196088	493418
1357231771179179934	75340263	14237384	19545100	1813535	408133
1357231771680142751	1491180	54284	77905	4491	1282
1357231772181078069	70042040	13288163	18220373	1669901	379190
1357231772682047470	89743694	17062409	23402085	2149402	480841
1357231773183089828	90434775	17193442	23581976	2172356	485307
1357231773684144770	88031011	16736217	22953470	2118613	475885
1357231774185206087	88766410	16860720	23142304	2133897	479901
1357231774686170780	88644943	16855621	23114502	2127322	473867
1357231775187280930	51366461	9686424	13294703	1225776	275413
1357231775688460496	90062046	17143089	23530021	2159620	486485
1357231776189625105	90776514	17281630	23684748	2174751	489334
1357231776690807546	89100829	16933291	23188639	2142893	480770
1357231777191881280	89560786	17006999	23325854	2161147	481109
1357231777692831847	89071006	16954469	23242698	2133007	474407
1357231778193882873	90814014	17305751	23703902	2162560	479119
1357231778694811107	89030663	16941242	23241348	2138514	476784
1357231779195827840	90573226	17244555	23654328	2164642	484411
1357231779696775741	88568974	16840645	23115317	2130148	474084
1357231780197653434	88380343	16777917	23020510	2127478	475258
1357231780698776542	88491150	16899570	23109908	2120190	466392
1357231781199728443	87974562	17007509	23134846	2045499	422107
1357231781701098884	12512763	2201772	2964126	268625	50743
1357231782202185034	1081001	85756	121177	6587	1809
1357231782704477264	1383442	38031	50358	2950	942
1357231783205600039	1330265	38801	52946	3166	909
1357231783706695231	1451181	75880	104949	6024	2074
1357231784207793631	1378092	38233	51897	3431	966
1357231784710186235	1442982	38608	55402	4007	990
1357231785211011011	1523831	59564	83078	4997	1577
1357231785711860371	1731903	104267	142773	8221	2821
1357231786212674813	1800236	120402	164243	8870	2530
1357231786713522464	1423408	38476	51882	3121	814
1357231787214297782	1291944	17407	22643	1282	306
1357231787715194892	1521816	61192	82228	4608	1197
1357231788216296833	1318687	17317	22311	1240	289
1357231788717299776	69558284	13217289	18092696	1653022	375729
1357231789218331218	89333394	16989503	23255719	2141797	484527
1357231789719321535	74583561	14163678	19388323	1790965	400272
1357231790220279436	1245926	15013	20618	1174	299
1357231790721341211	36851242	7120469	9518675	806582	143064
1357231791222956193	83671291	16359618	21956256	1888427	345182
1357231791724205342	4176013	605249	820459	65814	12852
1357231792225120868	1522826	75371	107577	6414	2181
1357231792725900978	73154145	14376853	19190390	1627495	291160
1357231793226912712	31915391	6445100	8382730	632400	88200
1357231793727910029	1394210	65690	96557	5683	1415
1357231794229356845	1351127	39686	55245	3352	872
1357231794730572494	1293373	35713	49661	2861	1016
1357231795231943102	1510662	94195	131750	7634	2174
1357231795733569667	1196216	21952	30174	1672	382
1357231796234788317	35961487	7013923	9368590	776173	135911
1357231796735972925	69815459	13747369	18350145	1544866	272634
1357231797236791118	1277790	61164	85808	5033	1364
1357231797737928601	1416547	59016	87158	5136	1682
1357231798238951460	1432644	38490	49958	2897	953
1357231798739766486	1491698	55640	76193	4459	1406
1357231799240526346	61065723	11507060	15807949	1460598	324607
1357231799741380622	90506133	17222557	23635907	2162726	484096
1357231800242264523	73111128	13831944	18954185	1755275	392827
1357231800743218757	1428788	37584	53866	4023	850
1357231801244318240	1708480	100990	145819	8340	2785
1357231801745270391	1702039	103756	144063	7863	2312
1357231802246271167	55216474	10465382	14279473	1292820	279299
1357231802747272692	88629511	17039668	23189287	2096388	440431
1357231803248303134	29439799	5559025	7527676	658948	134234
1357231803749195702	1817806	118582	172304	10291	3594
1357231804249997353	1432945	38651	53955	3063	851
1357231804750792629	1539375	61165	87195	5996	1413
1357231805251698947	1495309	59277	81302	4956	1386
1357231805752750014	1309808	17364	29213	1789	402
1357231806254079747	1366701	23111	23722	1197	313
1357231806755078397	1508881	58912	81036	4692	1377
1357231807256062214	1418959	38362	50873	3086	858
1357231807756968240	1528648	61408	85080	4856	1559
1357231808257990016	1941071	158784	218068	12506	3927
1357231808759241374	1713544	99600	138495	8985	2600
1357231809260167566	1589239	75971	106016	5853	2000
1357231809761095592	33400393	6238493	8555047	781063	172585
1357231810261954160	1286926	17462	24487	1373	340
1357231810762837852	1514007	59420	85481	4983	1591
1357231811264171210	1433072	38533	53962	3069	952
1357231811765281818	37747995	7036794	9656199	897610	204974
1357231812266357635	84315099	16008263	21973217	2040159	459748
1357231812767390244	90245684	17152534	23517468	2183543	487414
1357231813268500686	89841379	17158436	23492076	2156596	481783
1357231813769582753	89102017	16964780	23277420	2151267	481090
1357231814270610112	89028721	16918653	23199268	2153084	484160
1357231814771566262	89644364	17016402	23352049	2169038	490459
1357231815272534788	87683928	16700949	22936536	2111798	473642
1357231815775505807	67055111	12729223	17463056	1593856	354308
1357231816276690623	68101975	12928184	17728662	1621876	363965
1357231816777702316	89685494	17081801	23389069	2161956	485233
1357231817279078257	8768878	1454515	2010169	181773	40550
1357231817780154865	67096394	12670151	17386696	1615836	366119
1357231818281178099	22663386	4160575	5707865	518384	114894
1357231818782194666	1542815	80491	112833	6439	2152
1357231819283587357	1716673	124101	172889	9782	2565
1357231819784538466	1336651	35768	48975	2887	992
1357231820285460450	1712583	114583	159884	9144	2916
1357231820786299643	1432943	37562	53966	4107	774
1357231821287146544	1391811	39167	53969	3339	901
1357231821788086695	1785529	114050	158732	8879	2770
1357231822289095970	1327419	16225	20728	1153	299
1357231822790004371	1608215	80213	108095	6147	1556
1357231823291167521	1670327	94493	130566	7660	2490
1357231823792044380	85513435	16257875	22294993	2062110	460978
1357231824292969281	23352238	4278611	5884562	537104	120234
1357231824794039098	1553798	60751	87713	6564	1728
1357231825294867832	67922730	12855967	17609648	1636709	372272
1357231825795785817	88706232	16924907	23168266	2137596	477992
1357231826296694884	90802809	17311205	23720099	2178310	487238
1357231826797631785	89501065	17018808	23313477	2164253	489531
1357231827298813643	89596280	17029857	23323800	2168394	487081
1357231827799784210	86727577	16462375	22573474	2100396	474751
1357231828300708486	1510962	57762	82634	4918	1417
1357231828801615970	2301674	219524	309596	18721	5912
1357231829302528496	1963127	152359	208900	11508	3720
1357231829803543397	51038177	9611593	13142024	1218237	267567
1357231830304428089	29862096	5525929	7603264	691872	155015
1357231830805324365	1500754	54735	76705	4362	1390
1357231831306297349	1780570	119500	165208	9069	2370
1357231831807113417	1303297	15966	20982	1216	305
1357231832308031609	1313134	17290	22226	1215	317
1357231832809015218	1530872	57802	80518	5589	1524
1357231833310089494	29958241	5545455	7621502	697895	158356
1357231833811097061	88526175	16836109	23095933	2131204	480646
1357231834311970253	3154987	379506	536093	42089	9656
1357231834812826946	1567339	75229	106124	6067	1802
1357231835314068637	1966154	162108	228281	12884	4272
1357231835814950622	43568541	8179945	11248360	1026721	231417
1357231836315772314	2369297	244536	340551	18823	5314
1357231836816506633	5146883	744784	1023238	100381	23817
1357231837317497825	90704598	17297399	23712069	2170489	486983
1357231837818496934	45109135	8458154	11609384	1067719	242579
1357231838319385251	2648075	271913	378547	31207	7357
1357231838820275860	89667116	17033284	23368334	2169435	490922
1357231839321179720	20703127	3764717	5172098	473740	104052
1357231839822037871	1401452	36182	50986	3026	1261
1357231840322906980	1595074	76443	108188	6156	2044
1357231840823918630	1906904	137154	196678	12547	3888
1357231841324830781	61877310	11731693	16076463	1473728	332094
1357231841825626432	89287566	16945415	23237782	2161536	487001
1357231842326437959	33858110	6315842	8679858	788540	179547
1357231842827201735	1781228	119212	168995	9564	2838
1357231843328335468	1285794	20950	27841	1518	352
1357231843829473618	1529791	56492	78676	4630	1614
1357231844330479352	48895046	9222373	12641107	1156004	259983
1357231844831564044	26122577	4794866	6561783	605427	132397
1357231845332630361	2075985	174538	246386	13326	3777
1357231845833909136	1420042	37987	52088	3034	860
1357231846334872828	1423459	38016	50203	2966	832
1357231846835877145	2038416	170952	236916	13608	4722
1357231847336947796	62836576	11972843	16408944	1501064	332739
1357231847838208487	73546174	13990618	19195015	1753730	395489
1357231848340857965	1537375	63752	84915	4842	1433
1357231848841874324	3161971	381421	538099	45636	9726
1357231849342891891	90511549	17200491	23558572	2182524	489825
1357231849843991333	1730288	92580	134568	10408	2370
1357231850344880817	1717048	96916	134255	8567	3108
1357231850845798843	1613917	81326	112569	6038	1837
1357231851346710369	1307910	15967	20788	1505	340
