#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357681907816070799	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	366474	42227	5	9458	572
1357681908351034585	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	337957	41826	5	8873	588
1357681908870849339	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	563094	90800	6	18960	1697
1357681909400641810	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	329141	36035	5	7077	549
1357681909927363249	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	339488	42424	5	8990	600
1357681910458225466	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	339867	42554	5	8990	579
1357681910991188717	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	337236	40399	5	9987	715
1357681911518201406	security_rijndael_e	1500	52	1.000000	0.341000	0.372000	374919	51722	5	10259	585
1357681912044933303	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	340264	42309	5	8927	578
1357681912568363628	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	339230	41799	5	8885	556
1357681913091846536	security_rijndael_e	1500	52	1.000000	0.341000	0.372000	600152	92868	6	19363	1818
1357681913622488171	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	328474	37665	5	8247	612
1357681914146150537	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	338749	42149	5	8987	587
1357681914675516384	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	327998	43936	5	9957	613
1357681915201410951	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	315608	41514	5	8858	588
1357681915733139331	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	343861	41495	5	8743	580
1357681916262546553	security_rijndael_e	1500	52	1.000000	0.341000	0.372000	339887	41002	5	8681	575
1357681916793282770	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	535858	86794	6	18204	1600
1357681917317007678	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	335696	34249	5	6680	545
1357681917844891947	security_rijndael_e	1500	52	1.000000	0.341000	0.372000	341070	41477	5	8858	606
1357681918385447256	security_rijndael_e	1500	53	1.000000	0.341000	0.373000	406695	41422	5	8797	616
1357681918912294153	security_rijndael_e	1500	53	1.000000	0.341000	0.373000	390265	41523	5	8805	574
1357681919436179393	security_rijndael_e	1500	53	1.000000	0.341000	0.373000	347862	43953	5	9952	600
1357681919967063902	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	385189	39181	5	7648	557
1357681920502436353	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	405764	43184	5	9784	585
1357681921028064796	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	537765	86779	6	17848	1601
1357681921557276185	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	335235	34980	5	7709	525
1357681922079831805	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	338419	39702	5	8418	661
1357681922607900281	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	358212	46066	5	9800	521
1357681923134573804	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	340445	41424	5	9038	628
1357681923657330548	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	339657	48526	5	11013	795
1357681924187472684	security_rijndael_e	1500	53	1.000000	0.341000	0.373000	376161	49624	5	9860	564
1357681924722503845	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	535663	86728	6	18166	1659
1357681925258142880	security_rijndael_e	1500	53	1.000000	0.340000	0.370000	340877	40643	5	7800	622
1357681925780850666	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	340854	45692	5	10175	615
1357681926302947954	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	339498	41410	5	8830	610
1357681926833897378	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	338809	38110	5	8848	600
1357681927361484856	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	350160	43938	5	8831	573
1357681927888667044	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	338216	41428	5	8747	575
1357681928414993693	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	338202	40969	5	8711	571
1357681928944829538	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	540369	85312	6	17715	1682
1357681929467588241	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	341996	41507	5	8824	621
1357681929998577499	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	336048	41470	5	8820	572
1357681930529484465	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	339851	38979	5	8995	751
1357681931066230996	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	371786	51198	5	10374	547
1357681931588806949	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	347406	42340	5	8995	571
1357681932121621993	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	339410	42287	5	8916	594
1357681932647183936	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	338288	41815	5	8890	600
1357681933177457946	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	441076	49765	5	11371	880
1357681933709381493	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	370473	49233	5	9855	597
1357681934241747996	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	336341	40636	5	7838	618
1357681934762621497	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	435685	45713	5	10508	631
1357681935292281801	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	351331	43214	5	8959	590
1357681935816521124	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	337684	41004	5	8718	578
1357681936346705176	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	554368	89045	6	18471	1656
1357681936868583256	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	338170	45094	5	9208	680
1357681937396900232	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	374101	43135	5	9939	614
1357681937928812737	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	408312	43269	5	9217	686
1357681938456484131	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	388406	43127	5	9032	654
1357681938985447813	security_rijndael_e	1500	53	1.000000	0.341000	0.373000	339431	39342	5	9153	657
1357681939511704420	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	349300	44460	5	8612	589
1357681940034586831	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	333328	40995	5	8675	593
1357681940562510474	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	571806	93715	6	20052	1832
1357681941093473691	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	386179	46095	5	8747	600
1357681941623824201	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	340516	45388	5	10477	647
1357681942151224179	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	339565	43000	5	9153	616
1357681942682066688	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	336086	43144	5	8995	626
1357681943208473628	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	327712	34073	5	8403	545
1357681943742711834	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	322374	41010	5	8675	623
1357681944267943653	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	532727	84752	6	17450	1580
1357681944796873960	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	325085	34305	5	7095	575
1357681945325206352	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	339121	43984	5	9799	625
1357681945851403584	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	337757	41475	5	8849	602
1357681946376591487	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	337847	48826	5	9980	715
1357681946902279013	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	433055	49656	5	10478	728
1357681947429720824	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	405926	43112	5	10008	651
1357681947956239389	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	346513	40477	5	7601	580
1357681948489492182	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	537115	88775	6	18912	1560
1357681949015696247	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	328053	35026	5	8058	584
1357681949543296225	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	341774	49787	5	9802	672
1357681950069793790	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	364485	39593	5	9194	563
1357681950596087189	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	369128	43227	5	9051	605
1357681951118725600	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	414790	42344	5	9193	647
1357681951652296933	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	346925	39880	5	7630	533
1357681952180302284	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	339313	43452	5	9791	596
1357681952708598552	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	329629	35209	5	6889	577
1357681953235079242	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	312285	42430	5	9126	628
1357681953759561105	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	332151	41425	5	8596	524
1357681954287965205	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	313261	33968	5	7536	540
1357681954823137491	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	324027	33435	5	6883	509
1357681955354907121	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	337839	43997	5	9954	619
1357681955885550131	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	414772	38523	5	7629	565
1357681956409370955	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	567485	87273	6	18890	1627
1357681956937335931	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	328452	36063	5	7098	583
1357681957463379373	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	340745	45712	5	10504	661
1357681957991515974	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	340790	43213	5	9156	625
1357681958513998427	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	341161	40686	5	7868	607
1357681959042488819	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	340255	41739	5	8887	581
1357681959563892776	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	338946	43775	5	9937	587
1357681960095667573	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	338986	40922	5	8735	585
1357681960619048148	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	589171	88934	6	18489	1629
1357681961152097441	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	329718	37680	5	8231	599
1357681961677739467	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	369108	39914	5	7846	601
1357681962199654381	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	427985	52296	5	10517	758
1357681962724742409	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	370860	43067	5	9931	577
1357681963256571997	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	304475	43184	5	9165	632
1357681963786405468	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	338790	42672	5	8932	604
1357681964314431236	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	546797	86950	6	18027	1655
1357681964839098098	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	322796	35211	5	6998	563
1357681965370483855	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	418670	44866	5	10164	637
1357681965893998097	security_rijndael_e	1500	54	1.000000	0.343000	0.374000	362977	42327	5	9003	629
1357681966418085920	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	340196	39880	5	7857	581
1357681966953070206	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	333924	41497	5	8825	571
1357681967480735225	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	335826	43986	5	9916	606
1357681968005964920	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	334205	40875	5	8689	583
1357681968535400308	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	838042	90586	6	18550	1704
1357681969067513437	security_sha	1500	54	1.000000	0.342000	0.373000	560741	34249	5	7072	549
1357681969597279366	security_sha	1500	54	1.000000	0.341000	0.372000	571958	43926	5	9764	594
1357681970120802316	security_sha	1500	54	1.000000	0.342000	0.373000	571742	38902	5	7833	561
1357681970667297147	security_sha	1500	54	1.000000	0.341000	0.372000	567156	42149	5	9614	551
1357681971197284575	security_sha	1500	54	1.000000	0.342000	0.374000	571415	41459	5	8839	579
1357681971727307545	security_sha	1500	53	1.000000	0.341000	0.372000	571592	38470	5	7591	566
1357681972252540489	security_sha	1500	54	1.000000	0.341000	0.372000	758786	95167	6	20464	1804
1357681972797273576	security_sha	1500	54	1.000000	0.341000	0.373000	561921	36761	5	8083	592
1357681973322528187	security_sha	1500	54	1.000000	0.341000	0.372000	570935	41486	5	8877	590
1357681973867549523	security_sha	1500	53	1.000000	0.341000	0.372000	571356	40553	5	8704	599
1357681974392563593	security_sha	1500	54	1.000000	0.340000	0.371000	570278	37229	5	7530	552
1357681974937292971	security_sha	1500	54	1.000000	0.341000	0.373000	571274	43982	5	10031	617
1357681975467293316	security_sha	1500	54	1.000000	0.341000	0.372000	569734	39056	5	7671	576
1357681975997297328	security_sha	1500	54	1.000000	0.341000	0.372000	571090	43470	5	9843	581
1357681976527316797	security_sha	1500	54	1.000000	0.341000	0.373000	783427	88046	6	17974	1678
1357681977057315392	security_sha	1500	54	1.000000	0.341000	0.372000	559525	34980	5	7711	566
1357681977587294279	security_sha	1500	54	1.000000	0.341000	0.372000	572720	39705	5	7627	593
1357681978117307207	security_sha	1500	54	1.000000	0.341000	0.372000	582542	39694	5	9293	581
1357681978642398485	security_sha	1500	54	1.000000	0.341000	0.372000	570422	39681	5	8673	571
1357681979182514129	security_sha	1500	54	1.000000	0.341000	0.372000	571005	39010	5	7665	566
1357681979712531515	security_sha	1500	54	1.000000	0.340000	0.371000	571979	44011	5	9891	582
1357681980237513002	security_sha	1500	54	1.000000	0.341000	0.372000	794035	89013	6	18627	1659
1357681980782325297	security_sha	1500	54	1.000000	0.340000	0.370000	527858	36799	5	8061	564
1357681981317536583	security_sha	1500	54	1.000000	0.342000	0.373000	572294	41465	5	8791	603
1357681981842427861	security_sha	1500	54	1.000000	0.340000	0.371000	571064	41355	5	8810	581
1357681982387506739	security_sha	1500	54	1.000000	0.341000	0.372000	571365	41425	5	8663	573
1357681982917537458	security_sha	1500	54	1.000000	0.340000	0.370000	571427	41498	5	8857	592
1357681983442386112	security_sha	1500	54	1.000000	0.340000	0.371000	571117	41452	5	8761	580
1357681983987491323	security_sha	1500	54	1.000000	0.341000	0.372000	569781	40904	5	8708	570
1357681984520797156	security_sha	1500	54	1.000000	0.341000	0.372000	777904	87878	6	18523	1704
1357681985052295663	security_sha	1500	54	1.000000	0.341000	0.372000	584465	45748	5	10085	592
1357681985582509882	security_sha	1500	54	1.000000	0.341000	0.372000	573821	43216	5	9143	593
1357681986112505643	security_sha	1500	54	1.000000	0.341000	0.372000	572148	43267	5	8802	574
1357681986642747779	security_sha	1500	54	1.000000	0.341000	0.372000	571518	41444	5	8992	601
1357681987167526266	security_sha	1500	54	1.000000	0.339000	0.369000	572015	41490	5	8813	576
1357681987712283270	security_sha	1500	54	1.000000	0.341000	0.372000	570625	41473	5	8776	598
1357681988237502672	security_sha	1500	54	1.000000	0.340000	0.371000	570314	40960	5	8679	593
1357681988782485092	security_sha	1500	54	1.000000	0.341000	0.372000	529651	35082	5	7066	597
1357681989317322795	security_sha	1500	54	1.000000	0.341000	0.372000	571758	42303	5	8975	645
1357681989842435407	security_sha	1500	54	1.000000	0.341000	0.372000	573201	44831	5	10161	656
1357681990387325368	security_sha	1500	54	1.000000	0.341000	0.372000	573891	39806	5	7855	613
1357681990922306446	security_sha	1500	54	1.000000	0.341000	0.372000	586484	41449	5	8817	589
1357681991452314833	security_sha	1500	54	1.000000	0.341000	0.372000	571271	43996	5	9955	625
1357681991982281678	security_sha	1500	54	1.000000	0.342000	0.373000	571458	38520	5	7624	562
1357681992507528872	security_sha	1500	54	1.000000	0.341000	0.372000	804867	92433	6	19887	1712
1357681993052403833	security_sha	1500	54	1.000000	0.341000	0.372000	563702	36023	5	7103	587
1357681993575811867	security_sha	1500	54	1.000000	0.341000	0.372000	573015	45761	5	10510	666
1357681994122295281	security_sha	1500	54	1.000000	0.341000	0.372000	574074	43180	5	9195	627
1357681994657314609	security_sha	1500	54	1.000000	0.341000	0.373000	572078	43238	5	9012	616
1357681995182599428	security_sha	1500	54	1.000000	0.341000	0.372000	571013	39256	5	7673	575
1357681995727310682	security_sha	1500	54	1.000000	0.341000	0.372000	572336	41298	5	8858	576
1357681996257310152	security_sha	1500	54	1.000000	0.341000	0.372000	571975	43463	5	9827	590
1357681996782520637	security_sha	1500	54	1.000000	0.342000	0.373000	543710	38470	5	8330	582
1357681997322335033	security_sha	1500	54	1.000000	0.341000	0.372000	559408	43223	5	8051	610
1357681997852365169	security_sha	1500	54	1.000000	0.341000	0.372000	574481	43204	5	10285	628
1357681998387507496	security_sha	1500	54	1.000000	0.341000	0.372000	572929	43171	5	8937	614
1357681998917534549	security_sha	1500	54	1.000000	0.339000	0.369000	572289	39007	5	7642	583
1357681999442626994	security_sha	1500	54	1.000000	0.341000	0.372000	570855	43861	5	9865	591
1357681999987538664	security_sha	1500	54	1.000000	0.341000	0.372000	570653	38373	5	7601	566
1357682000517328259	security_sha	1500	54	1.000000	0.341000	0.372000	792670	93276	6	19748	1706
1357682001042399871	security_sha	1500	54	1.000000	0.341000	0.372000	570370	34253	5	7117	535
1357682001587660789	security_sha	1500	54	1.000000	0.341000	0.372000	572366	41466	5	8816	590
1357682002112559026	security_sha	1500	54	1.000000	0.341000	0.372000	571974	41466	5	8863	612
1357682002657282488	security_sha	1500	54	1.000000	0.341000	0.372000	571140	43947	5	10018	613
1357682003182510391	security_sha	1500	54	1.000000	0.341000	0.372000	571792	39230	5	7662	558
1357682003727666684	security_sha	1500	54	1.000000	0.341000	0.372000	570466	41528	5	8820	559
1357682004252827296	security_sha	1500	54	1.000000	0.342000	0.373000	570776	41037	5	8676	582
1357682004797263967	security_sha	1500	54	1.000000	0.341000	0.372000	547683	36725	5	8038	546
1357682005325386360	security_sha	1500	54	1.000000	0.341000	0.372000	552174	39029	5	7870	552
1357682005872297273	security_sha	1500	54	1.000000	0.341000	0.372000	571083	43933	5	9827	619
1357682006402290534	security_sha	1500	54	1.000000	0.341000	0.372000	571448	38989	5	7813	568
1357682006932309420	security_sha	1500	54	1.000000	0.341000	0.372000	570672	44024	5	9977	604
1357682007457530531	security_sha	1500	54	1.000000	0.341000	0.372000	571002	41361	5	8777	567
1357682008002253077	security_sha	1500	54	1.000000	0.341000	0.372000	570154	40911	5	8714	580
1357682008527530896	security_sha	1500	54	1.000000	0.342000	0.373000	765094	84851	6	17459	1550
1357682009072306274	security_sha	1500	54	1.000000	0.341000	0.372000	557971	34985	5	7619	531
1357682009607279852	security_sha	1500	54	1.000000	0.341000	0.372000	569728	47141	5	9100	603
1357682010142396305	security_sha	1500	54	1.000000	0.341000	0.372000	586585	30713	5	7157	470
1357682010672520732	security_sha	1500	54	1.000000	0.341000	0.372000	570768	43992	5	9994	628
1357682011202303286	security_sha	1500	54	1.000000	0.341000	0.372000	571560	38508	5	7591	501
1357682011725814653	security_sha	1500	54	1.000000	0.341000	0.372000	553048	33708	5	7421	506
1357682012272293401	security_sha	1500	54	1.000000	0.341000	0.372000	557696	33827	5	6798	518
1357682012807307854	security_sha	1500	54	1.000000	0.341000	0.372000	540789	31996	5	6709	509
1357682013338245404	security_sha	1500	54	1.000000	0.341000	0.372000	558126	40425	5	8466	553
1357682013872334443	security_sha	1500	54	1.000000	0.341000	0.372000	569260	41963	5	9422	575
1357682014397533846	security_sha	1500	54	1.000000	0.341000	0.372000	572056	41421	5	8968	607
1357682015472305402	telecom_adpcm_c	1500	54	1.000000	0.342000	0.373000	196335	39045	5	7515	563
1357682016007302980	telecom_adpcm_c	1500	54	1.000000	0.341000	0.372000	183966	40942	5	8701	579
1357682016542385558	telecom_adpcm_c	1500	54	1.000000	0.341000	0.372000	377100	87488	6	18724	1581
1357682017077277220	telecom_adpcm_c	1500	54	1.000000	0.341000	0.372000	172022	33632	5	6642	524
1357682017612251631	telecom_adpcm_c	1500	54	1.000000	0.341000	0.372000	182479	40371	5	8639	552
1357682018142384767	telecom_adpcm_c	1500	54	1.000000	0.341000	0.373000	181835	40614	5	8628	556
1357682018677274262	telecom_adpcm_c	1500	54	1.000000	0.341000	0.372000	183892	44835	5	10153	608
1357682019212317340	telecom_adpcm_c	1500	54	1.000000	0.341000	0.372000	181820	41508	5	8812	584
1357682019742356310	telecom_adpcm_c	1500	54	1.000000	0.341000	0.372000	183633	38528	5	7639	568
1357682020277296221	telecom_adpcm_c	1500	54	1.000000	0.341000	0.372000	183835	43917	5	9782	600
1357682020812309174	telecom_adpcm_c	1500	54	1.000000	0.341000	0.372000	173283	35158	5	7070	543
1357682021342372810	telecom_adpcm_c	1500	54	1.000000	0.339000	0.369000	143443	44901	5	10182	600
1357682021877318889	telecom_adpcm_c	1500	54	1.000000	0.341000	0.372000	180640	39362	5	7795	545
1357682022412331300	telecom_adpcm_c	1500	54	1.000000	0.341000	0.372000	181316	42030	5	8810	540
1357682022942385769	telecom_adpcm_c	1500	54	1.000000	0.341000	0.372000	181785	43990	5	9935	569
1357682023477275139	telecom_adpcm_c	1500	54	1.000000	0.340000	0.371000	181895	41497	5	8761	586
1357682024012300551	telecom_adpcm_c	1500	54	1.000000	0.341000	0.372000	183255	38724	5	7545	543
1357682024542376395	telecom_adpcm_c	1500	54	1.000000	0.341000	0.372000	395358	90545	6	19356	1587
1357682025072346198	telecom_adpcm_c	1500	54	1.000000	0.341000	0.372000	170983	35128	5	7032	559
1357682025607308152	telecom_adpcm_c	1500	54	1.000000	0.341000	0.372000	183973	42410	5	8976	584
1357682026142367479	telecom_adpcm_c	1500	54	1.000000	0.341000	0.372000	183333	44806	5	10113	598
1357682026677511724	telecom_adpcm_c	1500	54	1.000000	0.341000	0.372000	181931	38998	5	7643	563
1357682027212515552	telecom_adpcm_c	1500	54	1.000000	0.341000	0.372000	182350	41348	5	8798	566
1357682027742410438	telecom_adpcm_c	1500	54	1.000000	0.341000	0.372000	181034	43980	5	9909	577
1357682028277319767	telecom_adpcm_c	1500	54	1.000000	0.341000	0.372000	183403	38481	5	7551	572
1357682028812287928	telecom_adpcm_c	1500	54	1.000000	0.341000	0.372000	193363	44150	5	8587	574
1357682029342399731	telecom_adpcm_c	1500	54	1.000000	0.340000	0.370000	145490	42616	5	9175	605
1357682029877334226	telecom_adpcm_c	1500	54	1.000000	0.341000	0.372000	181413	53559	5	10685	642
1357682030412312179	telecom_adpcm_c	1500	54	1.000000	0.341000	0.373000	193558	32476	5	7487	530
1357682030942387107	telecom_adpcm_c	1500	54	1.000000	0.341000	0.372000	182591	41568	5	8843	570
1357682031477307185	telecom_adpcm_c	1500	54	1.000000	0.341000	0.372000	181618	41452	5	8800	567
1357682032012303513	telecom_adpcm_c	1500	54	1.000000	0.340000	0.371000	182015	41051	5	8672	549
1357682032542368608	telecom_adpcm_c	1500	54	1.000000	0.341000	0.372000	394764	90634	6	19507	1639
1357682033597289314	telecom_adpcm_d	1500	54	1.000000	0.341000	0.372000	190755	40985	5	7857	612
1357682034132285142	telecom_adpcm_d	1500	54	1.000000	0.342000	0.373000	189630	45494	5	10500	627
1357682034667264095	telecom_adpcm_d	1500	54	1.000000	0.341000	0.372000	187124	39868	5	7660	545
1357682035202283965	telecom_adpcm_d	1500	54	1.000000	0.342000	0.373000	188715	41695	5	8802	594
1357682035732370059	telecom_adpcm_d	1500	54	1.000000	0.341000	0.372000	187039	43715	5	9912	593
1357682036267331387	telecom_adpcm_d	1500	54	1.000000	0.341000	0.372000	185799	40931	5	8690	571
1357682036802255174	telecom_adpcm_d	1500	54	1.000000	0.341000	0.372000	383704	85888	6	18059	1544
1357682037337293419	telecom_adpcm_d	1500	54	1.000000	0.341000	0.372000	185807	40777	5	7826	595
1357682037860728744	telecom_adpcm_d	1500	54	1.000000	0.341000	0.372000	144698	42649	5	9117	610
1357682038402261425	telecom_adpcm_d	1500	54	1.000000	0.341000	0.372000	186661	45380	5	10113	608
1357682038937238211	telecom_adpcm_d	1500	54	1.000000	0.341000	0.372000	185976	41509	5	8828	568
1357682039461219826	telecom_adpcm_d	1500	54	1.000000	0.341000	0.372000	196771	38451	5	7449	483
1357682040007267992	telecom_adpcm_d	1500	54	1.000000	0.341000	0.372000	173376	33450	5	7466	523
1357682040542361986	telecom_adpcm_d	1500	54	1.000000	0.341000	0.372000	373443	81978	6	17339	1586
1357682041077517981	telecom_adpcm_d	1500	54	1.000000	0.341000	0.372000	180537	36095	5	7073	563
1357682041612256809	telecom_adpcm_d	1500	54	1.000000	0.341000	0.372000	193439	45647	5	10485	618
1357682042142358654	telecom_adpcm_d	1500	54	1.000000	0.341000	0.372000	190591	43236	5	9171	617
1357682042677248107	telecom_adpcm_d	1500	54	1.000000	0.341000	0.372000	189583	40162	5	7652	546
1357682043212281185	telecom_adpcm_d	1500	54	1.000000	0.342000	0.373000	186968	41313	5	8852	563
1357682043742333155	telecom_adpcm_d	1500	54	1.000000	0.342000	0.373000	186907	43923	5	9917	593
1357682044277288150	telecom_adpcm_d	1500	54	1.000000	0.341000	0.372000	188534	38485	5	7603	541
1357682044812250519	telecom_adpcm_d	1500	54	1.000000	0.341000	0.372000	401806	93323	6	20146	1657
1357682045342350614	telecom_adpcm_d	1500	54	1.000000	0.341000	0.372000	189605	45738	5	10470	636
1357682045877304067	telecom_adpcm_d	1500	54	1.000000	0.341000	0.372000	147312	40719	5	7843	586
1357682046412256603	telecom_adpcm_d	1500	54	1.000000	0.340000	0.370000	183909	42356	5	8962	546
1357682046942365906	telecom_adpcm_d	1500	54	1.000000	0.341000	0.372000	186790	41522	5	8775	546
1357682047477275360	telecom_adpcm_d	1500	54	1.000000	0.342000	0.373000	185998	41484	5	8820	567
1357682048012304521	telecom_adpcm_d	1500	54	1.000000	0.341000	0.372000	185715	43476	5	9787	609
1357682048542339157	telecom_adpcm_d	1500	54	1.000000	0.341000	0.372000	401565	90053	6	18466	1628
1357682049077273944	telecom_adpcm_d	1500	54	1.000000	0.341000	0.372000	175854	34198	5	6988	510
1357682049612252605	telecom_adpcm_d	1500	54	1.000000	0.341000	0.372000	187970	41691	5	8829	578
1357682050142363616	telecom_adpcm_d	1500	54	1.000000	0.341000	0.372000	187034	43682	5	9802	607
1357682050677273361	telecom_adpcm_d	1500	54	1.000000	0.341000	0.372000	186042	38153	5	7684	560
1357682051212263647	telecom_adpcm_d	1500	54	1.000000	0.341000	0.372000	185122	41501	5	8832	554
1357682051742698616	telecom_adpcm_d	1500	54	1.000000	0.341000	0.372000	186175	41488	5	8853	547
1357682052277431278	telecom_adpcm_d	1500	54	1.000000	0.341000	0.372000	186568	43432	5	9771	591
1357682052812287356	telecom_adpcm_d	1500	54	1.000000	0.341000	0.372000	401764	89934	6	18413	1618
1357682053342342701	telecom_adpcm_d	1500	54	1.000000	0.342000	0.373000	174089	35859	5	7847	558
1357682053877298779	telecom_adpcm_d	1500	54	1.000000	0.341000	0.372000	148069	40059	5	8503	492
1357682054412280316	telecom_adpcm_d	1500	54	1.000000	0.341000	0.372000	152151	32805	5	7396	543
1357682054942355410	telecom_adpcm_d	1500	54	1.000000	0.341000	0.372000	172963	35172	5	6989	527
1357682055477272238	telecom_adpcm_d	1500	54	1.000000	0.342000	0.374000	185932	41532	5	8704	579
1357682056012272483	telecom_adpcm_d	1500	54	1.000000	0.341000	0.372000	186346	40998	5	8692	559
1357682056542368578	telecom_adpcm_d	1500	54	1.000000	0.341000	0.372000	382578	89176	6	18855	1579
1357682057077267614	telecom_adpcm_d	1500	54	1.000000	0.341000	0.372000	173452	35851	5	7904	522
