#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357636644842996697	security_rijndael_e	600	55	0.900000	0.206000	0.189000	139340507	45470720	1282	9662543	982305
1357636645370666592	security_rijndael_e	600	55	0.900000	0.204000	0.187000	139375723	45446871	1278	9656828	980876
1357636645899161900	security_rijndael_e	600	55	0.900000	0.204000	0.187000	139328753	45417192	1285	9651904	988678
1357636646427854624	security_rijndael_e	600	55	0.900000	0.204000	0.187000	139105542	45379791	1279	9643585	985835
1357636646956033433	security_rijndael_e	600	55	0.900000	0.204000	0.187000	139795423	45568575	1293	9681381	991024
1357636647485215781	security_rijndael_e	600	55	0.900000	0.206000	0.189000	140646001	45842101	1297	9738238	995203
1357636648018754780	security_rijndael_e	600	55	0.900000	0.206000	0.188000	142384460	46437902	1350	9857617	1007536
1357636648545541219	security_rijndael_e	600	55	0.900000	0.210000	0.192000	139537374	45548810	1278	9673463	984599
1357636649073913695	security_rijndael_e	600	55	0.900000	0.206000	0.189000	141949753	46397450	1340	9855567	998263
1357636649602361878	security_rijndael_e	600	55	0.900000	0.206000	0.189000	139339543	45441900	1283	9659462	983431
1357636650130249855	security_rijndael_e	600	55	0.900000	0.207000	0.190000	139661848	45519607	1283	9677183	986353
1357636650658744746	security_rijndael_e	600	55	0.900000	0.206000	0.189000	139618328	45552436	1302	9682746	989343
1357636651187435387	security_rijndael_e	600	55	0.900000	0.206000	0.189000	140083649	45691624	1297	9709275	988698
1357636651716464319	security_rijndael_e	600	55	0.900000	0.206000	0.189000	138971904	45290020	1275	9629934	982268
1357636652244603586	security_rijndael_e	600	55	0.900000	0.206000	0.189000	139646371	45506339	1277	9666073	987342
1357636652777064715	security_rijndael_e	600	55	0.900000	0.207000	0.190000	139990177	45633850	1297	9703585	990591
1357636653304992900	security_rijndael_e	600	55	0.900000	0.206000	0.189000	140375632	45725467	1301	9716170	990615
1357636653833676540	security_rijndael_e	600	55	0.900000	0.207000	0.190000	140311988	45755427	1303	9726946	994899
1357636654362595389	security_rijndael_e	600	55	0.900000	0.206000	0.189000	140565058	45896872	1313	9755914	993560
1357636654892145527	security_rijndael_e	600	55	0.900000	0.206000	0.189000	139228581	45409764	1280	9656168	985111
1357636655421364124	security_rijndael_e	600	55	0.900000	0.203000	0.186000	139290868	45438633	1285	9662060	984929
1357636655950336848	security_rijndael_e	600	55	0.900000	0.204000	0.187000	139217589	45405977	1280	9651583	984771
1357636656478363074	security_rijndael_e	600	55	0.900000	0.203000	0.186000	139876109	45605116	1293	9687441	985814
1357636657007200506	security_rijndael_e	600	55	0.900000	0.204000	0.187000	141437494	46142041	1312	9801287	998761
1357636657536293645	security_rijndael_e	600	55	0.900000	0.206000	0.189000	142135877	46381872	1344	9848999	1004365
1357636658065664992	security_rijndael_e	600	55	0.900000	0.208000	0.190000	139899270	45671365	1296	9704784	984031
1357636658593671219	security_rijndael_e	600	55	0.900000	0.207000	0.190000	139801809	45621509	1308	9693295	988803
1357636659127028969	security_rijndael_e	600	55	0.900000	0.206000	0.189000	143354831	46999674	1393	9976974	1001168
1357636659656200150	security_rijndael_e	600	55	0.900000	0.209000	0.191000	140043985	45676633	1308	9701437	983814
1357636660184789999	security_rijndael_e	600	55	0.900000	0.206000	0.189000	139675182	45516923	1292	9667931	984296
1357636660713534473	security_rijndael_e	600	55	0.900000	0.206000	0.189000	140610636	45946181	1334	9758560	993572
1357636661241698949	security_rijndael_e	600	55	0.900000	0.209000	0.191000	139622977	45583622	1288	9685394	983195
1357636661770511257	security_rijndael_e	600	55	0.900000	0.207000	0.190000	140217875	45773321	1305	9726146	987458
1357636662299134314	security_rijndael_e	600	55	0.900000	0.206000	0.189000	140611391	45965134	1324	9762189	990660
1357636662828528578	security_rijndael_e	600	55	0.900000	0.206000	0.188000	139893331	45662393	1303	9701798	986557
1357636663360735499	security_rijndael_e	600	55	0.900000	0.206000	0.189000	142913229	46703848	1368	9915272	1005439
1357636663889483514	security_rijndael_e	600	55	0.900000	0.208000	0.190000	141779954	46282993	1370	9828506	1002625
1357636664414422001	security_rijndael_e	600	55	0.900000	0.207000	0.190000	145171028	47574611	1464	10081415	1011148
1357636664938887823	security_rijndael_e	600	55	0.900000	0.206000	0.189000	140482650	45913752	1321	9752541	986703
1357636665467561922	security_rijndael_e	600	55	0.900000	0.206000	0.189000	140649186	45937557	1317	9762443	992866
1357636665996556353	security_rijndael_e	600	55	0.900000	0.208000	0.190000	141688647	46399329	1358	9854352	996146
1357636666526033533	security_rijndael_e	600	55	0.900000	0.205000	0.188000	142650180	46610942	1346	9900892	1007222
1357636667058504161	security_rijndael_e	600	55	0.900000	0.206000	0.189000	141724128	46260870	1330	9828938	1000504
1357636667588389340	security_rijndael_e	600	55	0.900000	0.206000	0.189000	141288022	46141140	1350	9799903	997241
1357636668116715482	security_rijndael_e	600	55	0.900000	0.207000	0.190000	141230275	46241144	1352	9821498	993719
1357636668646093912	security_rijndael_e	600	55	0.900000	0.209000	0.191000	141088101	46142000	1340	9802577	995208
1357636669175812300	security_rijndael_e	600	55	0.900000	0.209000	0.191000	143455888	46973118	1400	9973882	1007626
1357636669703997734	security_rijndael_e	600	55	0.900000	0.210000	0.192000	139459987	45506240	1289	9676239	982485
1357636670232735208	security_rijndael_e	600	55	0.900000	0.207000	0.190000	136991600	44726820	1284	9504620	965749
1357636670761851389	security_rijndael_e	600	55	0.900000	0.204000	0.187000	140256033	46851760	1623	9909066	962252
1357636671295036890	security_rijndael_e	600	55	0.900000	0.215000	0.197000	156767125	53788067	2260	11283537	1021413
1357636671813169691	security_rijndael_e	600	55	0.900000	0.196000	0.179000	11501238	3808193	141	804980	77391
1357636672342660579	security_rijndael_e	600	55	0.900000	0.125000	0.114000	223687	29256	2	6168	456
1357636672867621483	security_rijndael_e	600	55	0.900000	0.126000	0.115000	359648	69938	3	14655	1624
1357636673393686591	security_rijndael_e	600	55	0.900000	0.125000	0.114000	229490	40926	2	8767	672
1357636673925770387	security_rijndael_e	600	55	0.900000	0.126000	0.115000	252581	25860	2	5421	412
1357636674451910995	security_rijndael_e	600	55	0.900000	0.126000	0.115000	239119	34971	2	7538	524
1357636674981600132	security_rijndael_e	600	55	0.900000	0.126000	0.115000	236048	22790	2	4751	317
1357636675512890514	security_rijndael_e	600	55	0.900000	0.126000	0.115000	165255161	56489931	2318	11853587	1077543
1357636676047157720	security_rijndael_e	600	55	0.900000	0.217000	0.199000	150880626	50325518	1725	10634720	1032341
1357636676573453785	security_rijndael_e	600	55	0.900000	0.219000	0.201000	144951434	47777517	1473	10126355	1007872
1357636677103100089	security_rijndael_e	600	55	0.900000	0.206000	0.189000	144234509	47562012	1467	10082781	998484
1357636677632309229	security_rijndael_e	600	55	0.900000	0.206000	0.189000	148849919	49308643	1602	10435488	1024139
1357636678161471576	security_rijndael_e	600	55	0.900000	0.212000	0.194000	147083068	48766983	1600	10322535	1013705
1357636678691950961	security_rijndael_e	600	55	0.900000	0.212000	0.194000	153168853	52464862	2158	11015090	1005381
1357636679221422891	security_rijndael_e	600	55	0.900000	0.214000	0.196000	128302681	44085622	1866	9240830	842520
1357636679739635275	security_rijndael_e	600	55	0.900000	0.186000	0.170000	110639688	38232384	1673	8001886	711854
1357636680257183829	security_rijndael_e	600	55	0.900000	0.160000	0.146000	156473300	52924692	2023	11130570	1050073
1357636680785937678	security_rijndael_e	600	55	0.900000	0.212000	0.194000	141612198	46395650	1359	9851431	996013
1357636681314065154	security_rijndael_e	600	55	0.900000	0.206000	0.189000	140361847	45835972	1306	9739733	989050
1357636681842522420	security_rijndael_e	600	55	0.900000	0.207000	0.190000	140658919	45923259	1313	9756119	992461
1357636682370122065	security_rijndael_e	600	55	0.900000	0.206000	0.189000	140518732	45902697	1313	9751030	988540
1357636682897971375	security_rijndael_e	600	55	0.900000	0.203000	0.186000	133772042	44217199	1386	9376807	925999
1357636683425675478	security_rijndael_e	600	55	0.900000	0.234000	0.214000	174688387	60875275	2793	12713678	1115946
1357636683952344959	security_rijndael_e	600	55	0.900000	0.206000	0.189000	160373928	54829046	2259	11509060	1062841
1357636684481682806	security_rijndael_e	600	55	0.900000	0.217000	0.199000	153227260	51581032	1919	10869018	1039346
1357636685015248347	security_rijndael_e	600	55	0.900000	0.206000	0.189000	147438088	49314824	1740	10408768	1006155
1357636685540005626	security_rijndael_e	600	55	0.900000	0.209000	0.191000	140919098	46033296	1337	9763104	996484
1357636686068801683	security_rijndael_e	600	55	0.900000	0.205000	0.188000	142586142	46652634	1356	9899705	1007548
1357636686599144402	security_rijndael_e	600	55	0.900000	0.203000	0.186000	141984575	46464208	1355	9858451	1000078
1357636687127157628	security_rijndael_e	600	55	0.900000	0.204000	0.187000	140617813	45937517	1323	9751812	996440
1357636687656289351	security_rijndael_e	600	55	0.900000	0.205000	0.188000	140824078	45979921	1341	9760204	999742
1357636688185402365	security_rijndael_e	600	55	0.900000	0.207000	0.190000	139634809	45487823	1289	9662186	992316
1357636688718204159	security_rijndael_e	600	55	0.900000	0.206000	0.189000	140469909	45831393	1299	9734877	997599
1357636689244504558	security_rijndael_e	600	55	0.900000	0.208000	0.190000	142309540	46579128	1361	9886695	1008165
1357636689773780655	security_rijndael_e	600	55	0.900000	0.210000	0.192000	140358364	45775195	1305	9723413	996374
1357636690302639545	security_rijndael_e	600	55	0.900000	0.207000	0.190000	139348442	45483488	1276	9661762	987504
1357636690831193437	security_rijndael_e	600	55	0.900000	0.207000	0.190000	139874385	45604552	1300	9687203	995448
1357636691360653283	security_rijndael_e	600	55	0.900000	0.207000	0.190000	139707248	45559234	1296	9682280	996016
1357636691888618968	security_rijndael_e	600	55	0.900000	0.206000	0.189000	139795171	45518936	1290	9667435	992086
1357636692418108231	security_rijndael_e	600	55	0.900000	0.205000	0.188000	138653697	45188152	1274	9598283	982955
1357636692946361540	security_rijndael_e	600	55	0.900000	0.206000	0.189000	140032547	45608144	1303	9683722	996533
1357636693474518725	security_rijndael_e	600	55	0.900000	0.207000	0.190000	139573463	45544103	1292	9665778	986202
1357636694007128936	security_rijndael_e	600	55	0.900000	0.204000	0.187000	141773018	46322916	1352	9821514	998863
1357636694534493914	security_rijndael_e	600	55	0.900000	0.207000	0.190000	139296164	45426031	1273	9651768	988332
1357636695063525887	security_rijndael_e	600	55	0.900000	0.204000	0.187000	140760044	45906363	1300	9747572	1000506
1357636695592673027	security_rijndael_e	600	55	0.900000	0.206000	0.188000	140847997	45886085	1307	9739561	999009
1357636696121345209	security_rijndael_e	600	55	0.900000	0.204000	0.187000	139994519	45506745	1292	9662240	996004
1357636696648833979	security_rijndael_e	600	55	0.900000	0.203000	0.186000	139920678	45621485	1297	9686127	989623
1357636697178450117	security_rijndael_e	600	55	0.900000	0.203000	0.186000	139752073	45550757	1282	9669649	986978
1357636697707230924	security_rijndael_e	600	55	0.900000	0.204000	0.187000	140044349	45698476	1296	9699417	991352
1357636698235551191	security_rijndael_e	600	55	0.900000	0.205000	0.188000	139929779	45631492	1288	9692141	993666
1357636698763420043	security_rijndael_e	600	55	0.900000	0.203000	0.186000	139778096	45568851	1295	9674729	993932
1357636699291085104	security_rijndael_e	600	55	0.900000	0.205000	0.188000	142230817	46484518	1355	9872442	1006591
1357636699819751204	security_rijndael_e	600	55	0.900000	0.210000	0.192000	139316092	45362764	1283	9630127	987716
1357636700348843218	security_rijndael_e	600	55	0.900000	0.206000	0.189000	139509235	45425717	1279	9644740	986922
1357636700877040819	security_rijndael_e	600	55	0.900000	0.206000	0.189000	139629227	45619713	1302	9688968	985780
1357636701406250250	security_rijndael_e	600	55	0.900000	0.206000	0.189000	139643881	45526117	1285	9671122	992861
1357636701936033179	security_rijndael_e	600	55	0.900000	0.207000	0.190000	140133333	45678033	1288	9702785	997446
1357636702464792569	security_rijndael_e	600	55	0.900000	0.206000	0.189000	140066701	45630328	1303	9690640	996124
1357636702993041711	security_rijndael_e	600	55	0.900000	0.206000	0.189000	139864957	45617222	1290	9687016	995001
1357636703530956488	security_rijndael_e	600	55	0.900000	0.205000	0.188000	139626369	45510978	1285	9665443	991184
1357636704053668149	security_rijndael_e	600	55	0.900000	0.204000	0.187000	116674254	39773875	1650	8343142	776743
1357636704579176759	security_rijndael_e	600	55	0.900000	0.212000	0.194000	148471090	49282225	1643	10414522	1033119
1357636705104931076	security_rijndael_e	600	55	0.900000	0.208000	0.190000	145205872	47728039	1464	10114976	1022901
1357636705634902838	security_rijndael_e	600	55	0.900000	0.206000	0.189000	144822437	47533709	1458	10070336	1020416
1357636706162785190	security_rijndael_e	600	55	0.900000	0.206000	0.189000	142022065	46426098	1372	9845755	1004320
1357636706692014787	security_rijndael_e	600	55	0.900000	0.209000	0.191000	139584877	45515959	1286	9665328	991581
1357636707219944805	security_rijndael_e	600	55	0.900000	0.204000	0.187000	141084320	46060218	1330	9777204	1000757
1357636707748951320	security_rijndael_e	600	55	0.900000	0.205000	0.187000	153218629	50959714	1741	10762598	1058688
1357636708276916422	security_rijndael_e	600	55	0.900000	0.209000	0.191000	151913435	50435650	1702	10651443	1052620
1357636708802240157	security_rijndael_e	600	55	0.900000	0.209000	0.191000	151106514	50189171	1683	10603466	1040199
1357636709335044909	security_rijndael_e	600	55	0.900000	0.211000	0.193000	152993609	50868500	1724	10743692	1054674
1357636709863887633	security_rijndael_e	600	55	0.900000	0.218000	0.200000	143935576	47234590	1437	10010136	1012516
1357636710392910648	security_rijndael_e	600	55	0.900000	0.208000	0.190000	146724536	48294540	1531	10222006	1025300
1357636710921359414	security_rijndael_e	600	55	0.900000	0.214000	0.196000	141632078	46318328	1350	9819283	997036
1357636711450439471	security_rijndael_e	600	55	0.900000	0.206000	0.189000	139521395	45481600	1280	9653253	984072
1357636711979648193	security_rijndael_e	600	55	0.900000	0.206000	0.189000	139967107	45545471	1293	9662450	989879
1357636712508368459	security_rijndael_e	600	55	0.900000	0.206000	0.189000	139716530	45424880	1296	9645144	996749
1357636713037736139	security_rijndael_e	600	55	0.900000	0.206000	0.189000	139908782	45624488	1296	9682093	991515
1357636713566826779	security_rijndael_e	600	55	0.900000	0.203000	0.186000	150591501	49748004	1643	10519924	1054201
1357636714100476028	security_rijndael_e	600	55	0.900000	0.209000	0.191000	150946914	50018937	1655	10573979	1054373
1357636714628929420	security_rijndael_e	600	55	0.900000	0.210000	0.192000	147760072	48771794	1556	10326219	1035144
1357636715157154187	security_rijndael_e	600	55	0.900000	0.209000	0.191000	143034208	46806314	1396	9926286	1013528
1357636715685207663	security_rijndael_e	600	55	0.900000	0.204000	0.187000	141154612	46061507	1339	9773747	1001992
1357636716215568799	security_rijndael_e	600	55	0.900000	0.204000	0.187000	139994432	45601326	1296	9683516	994836
1357636716743457359	security_rijndael_e	600	55	0.900000	0.205000	0.188000	141466940	46175075	1346	9796830	1000213
1357636717270564922	security_rijndael_e	600	55	0.900000	0.208000	0.190000	139852183	45621163	1295	9685528	989687
1357636717799322479	security_rijndael_e	600	55	0.900000	0.206000	0.189000	140760061	45988547	1326	9756294	990136
1357636718328767076	security_rijndael_e	600	55	0.900000	0.206000	0.189000	141351974	46143418	1331	9789317	995070
1357636718857762340	security_rijndael_e	600	55	0.900000	0.203000	0.186000	141149804	46248397	1394	9800108	994570
1357636719395242035	security_rijndael_e	600	55	0.900000	0.206000	0.189000	152076450	50614731	1770	10677141	1046600
1357636719925091255	security_rijndael_e	600	55	0.900000	0.214000	0.196000	147512906	48922695	1674	10327196	1021682
1357636720451884778	security_rijndael_e	600	55	0.900000	0.209000	0.191000	151623190	50715468	1836	10691789	1035978
1357636720977090472	security_rijndael_e	600	55	0.900000	0.207000	0.190000	151809809	50833800	1831	10717414	1038726
1357636721499671550	security_rijndael_e	600	55	0.900000	0.224000	0.205000	166950139	56968316	2341	11952861	1110066
1357636722025517117	security_rijndael_e	600	55	0.900000	0.226000	0.207000	170524476	58574856	2458	12281390	1122643
1357636722547550988	security_rijndael_e	600	55	0.900000	0.211000	0.193000	162367794	55221331	2223	11593484	1085941
1357636723071204813	security_rijndael_e	600	55	0.900000	0.224000	0.205000	161581120	54941869	2203	11535796	1079710
1357636723589603572	security_rijndael_e	600	55	0.900000	0.214000	0.196000	165487417	57257723	2527	11984663	1075218
1357636724114987807	security_rijndael_e	600	55	0.900000	0.227000	0.208000	133176361	46208171	2060	9671307	858768
1357636724639348379	security_rijndael_e	600	55	0.900000	0.220000	0.201000	119564823	41524878	1843	8692026	762246
1357636725155173980	security_rijndael_e	600	55	0.900000	0.198000	0.181000	152202883	52706029	2316	11035770	974844
1357636725675662773	security_rijndael_e	600	55	0.900000	0.192000	0.176000	146493332	48648034	1607	10296543	1002226
1357636726203960540	security_rijndael_e	600	55	0.900000	0.208000	0.190000	89291308	29208150	869	6198345	621431
1357636726729357567	security_rijndael_e	600	55	0.900000	0.205000	0.188000	284166	29903	2	6278	530
1357636727261554738	security_rijndael_e	600	55	0.900000	0.125000	0.114000	239617	31851	2	6821	518
1357636727783134278	security_rijndael_e	600	55	0.900000	0.125000	0.114000	53955005	18537460	801	3885952	354547
1357636728306877185	security_rijndael_e	600	55	0.900000	0.152000	0.139000	157258574	53969895	2304	11310128	1034859
1357636728837371903	security_sha	600	55	0.900000	0.212000	0.194000	16908524	5643309	245	1184380	108138
1357636729362649306	security_sha	600	55	0.900000	0.124000	0.113000	432015	32011	2	6890	552
1357636729907405268	security_sha	600	55	0.900000	0.124000	0.113000	424042	29334	2	6224	447
1357636730440967517	security_sha	600	55	0.900000	0.124000	0.113000	429208	32138	2	6867	487
1357636730972409232	security_sha	600	55	0.900000	0.124000	0.113000	422188	29760	2	6252	446
1357636731502388327	security_sha	600	55	0.900000	0.124000	0.113000	428003	30216	2	6493	430
1357636732032636504	security_sha	600	55	0.900000	0.124000	0.113000	421886	27478	2	5827	389
1357636732562361433	security_sha	600	55	0.900000	0.124000	0.113000	428073	30422	2	6522	448
1357636733087663210	security_sha	600	55	0.900000	0.124000	0.113000	553659	67126	3	14162	1352
1357636733627437689	security_sha	600	55	0.900000	0.124000	0.113000	401409	30655	2	6563	452
1357636734157363576	security_sha	600	55	0.900000	0.124000	0.113000	420622	27709	2	5829	386
1357636734687818169	security_sha	600	55	0.900000	0.124000	0.113000	425312	30116	2	6444	387
1357636735222465248	security_sha	600	55	0.900000	0.124000	0.113000	419989	27956	2	5851	343
1357636735757405535	security_sha	600	55	0.900000	0.124000	0.113000	425459	30386	2	6475	377
1357636736282668937	security_sha	600	55	0.900000	0.124000	0.113000	419711	27285	2	5752	354
1357636736827390941	security_sha	600	55	0.900000	0.124000	0.113000	553099	66699	4	15188	1394
1357636737357358702	security_sha	600	55	0.900000	0.124000	0.113000	434060	30658	2	5498	373
1357636737887483088	security_sha	600	55	0.900000	0.124000	0.113000	421415	39129	2	8464	580
1357636738422404083	security_sha	600	55	0.900000	0.124000	0.113000	455482	28339	2	5939	364
1357636738952362220	security_sha	600	55	0.900000	0.124000	0.113000	425847	30366	2	6505	402
1357636739482352981	security_sha	600	55	0.900000	0.124000	0.113000	420024	27720	2	5849	347
1357636740012506284	security_sha	600	55	0.900000	0.124000	0.113000	424349	30279	2	6526	417
1357636740547370029	security_sha	600	55	0.900000	0.124000	0.113000	422580	27788	2	5815	365
1357636741082648190	security_sha	600	55	0.900000	0.124000	0.113000	550614	66729	3	14138	1285
1357636741612502201	security_sha	600	55	0.900000	0.124000	0.113000	420866	27995	2	6259	426
1357636742137633146	security_sha	600	55	0.900000	0.124000	0.113000	403975	30428	3	6169	383
1357636742682799315	security_sha	600	55	0.900000	0.124000	0.113000	419230	27443	2	5809	376
1357636743212892534	security_sha	600	55	0.900000	0.124000	0.113000	425426	30393	2	6529	385
1357636743747653155	security_sha	600	55	0.900000	0.124000	0.113000	420451	27914	2	5872	362
1357636744282392650	security_sha	600	55	0.900000	0.124000	0.113000	425775	29845	2	6357	388
1357636744807614594	security_sha	600	55	0.900000	0.124000	0.113000	551310	66711	3	14168	1317
1357636745347606364	security_sha	600	55	0.900000	0.124000	0.113000	424495	28132	2	5937	416
1357636745882360568	security_sha	600	55	0.900000	0.124000	0.113000	426451	30369	2	6593	448
1357636746412480537	security_sha	600	55	0.900000	0.124000	0.113000	421131	27689	2	5904	379
1357636746947621698	security_sha	600	55	0.900000	0.124000	0.113000	427280	30652	3	8466	565
1357636747477369169	security_sha	600	55	0.900000	0.124000	0.113000	443027	34051	2	5374	336
1357636748007762471	security_sha	600	55	0.900000	0.124000	0.113000	425667	30320	2	6516	397
1357636748542419591	security_sha	600	55	0.900000	0.124000	0.113000	421190	27431	2	5801	375
1357636749077400544	security_sha	600	55	0.900000	0.124000	0.113000	549154	66830	3	14253	1309
1357636749612476705	security_sha	600	55	0.900000	0.124000	0.113000	430742	30928	2	6616	457
1357636750137697608	security_sha	600	55	0.900000	0.124000	0.113000	400629	31480	3	8676	596
1357636750682362487	security_sha	600	55	0.900000	0.124000	0.113000	445845	34296	2	5348	347
1357636751207709306	security_sha	600	55	0.900000	0.124000	0.113000	425026	30318	2	6575	406
1357636751752361768	security_sha	600	55	0.900000	0.124000	0.113000	422513	28047	2	5909	380
1357636752277637545	security_sha	600	55	0.900000	0.124000	0.113000	425175	30153	2	6498	397
1357636752822654923	security_sha	600	55	0.900000	0.124000	0.113000	547720	66727	3	14172	1302
1357636753357550085	security_sha	600	55	0.900000	0.124000	0.113000	421858	28104	2	5922	412
1357636753887617387	security_sha	600	55	0.900000	0.124000	0.113000	427048	30382	2	6518	428
1357636754422402424	security_sha	600	55	0.900000	0.124000	0.113000	420211	27676	2	5876	364
1357636754947661202	security_sha	600	55	0.900000	0.124000	0.113000	424841	30366	2	6533	409
1357636755487630180	security_sha	600	55	0.900000	0.124000	0.113000	420088	27686	2	5907	351
1357636756017648566	security_sha	600	55	0.900000	0.124000	0.113000	425455	30412	2	6580	406
1357636756552415395	security_sha	600	55	0.900000	0.124000	0.113000	420928	27377	2	5816	357
1357636757087369015	security_sha	600	55	0.900000	0.124000	0.113000	547326	66812	3	14128	1275
1357636757612514668	security_sha	600	55	0.900000	0.124000	0.113000	430093	30833	2	6564	440
1357636758157352671	security_sha	600	55	0.900000	0.124000	0.113000	407969	30319	2	6534	387
1357636758692563331	security_sha	600	55	0.900000	0.124000	0.113000	418936	27686	2	5900	369
1357636759227463993	security_sha	600	55	0.900000	0.124000	0.113000	426845	30366	2	6566	402
1357636759752822062	security_sha	600	55	0.900000	0.124000	0.113000	420303	27678	2	5904	368
1357636760292640665	security_sha	600	55	0.900000	0.124000	0.113000	425528	30111	2	6518	389
1357636760822631968	security_sha	600	55	0.900000	0.124000	0.113000	547741	66928	3	14178	1274
1357636761357408214	security_sha	600	55	0.900000	0.124000	0.113000	423468	28133	3	6899	501
1357636761882631325	security_sha	600	55	0.900000	0.124000	0.113000	430995	30721	2	5525	368
1357636762422600178	security_sha	600	55	0.900000	0.124000	0.113000	420961	27376	2	5837	381
1357636762957377256	security_sha	600	55	0.900000	0.124000	0.113000	427468	31011	2	6606	401
1357636763492662542	security_sha	600	55	0.900000	0.124000	0.113000	421273	27370	2	5825	365
1357636764027361038	security_sha	600	55	0.900000	0.124000	0.113000	426728	30720	2	6601	428
1357636764552662148	security_sha	600	55	0.900000	0.124000	0.113000	420653	27431	2	5810	374
1357636765097484235	security_sha	600	55	0.900000	0.124000	0.113000	555930	67652	3	14407	1286
1357636765627390622	security_sha	600	55	0.900000	0.124000	0.113000	429855	30792	2	6656	453
1357636766152615816	security_sha	600	55	0.900000	0.124000	0.113000	412458	30322	2	6561	437
1357636766693133833	security_sha	600	55	0.900000	0.124000	0.113000	413093	28151	3	5920	390
1357636767237375130	security_sha	600	55	0.900000	0.124000	0.113000	425966	30305	2	6517	399
1357636767772400167	security_sha	600	55	0.900000	0.124000	0.113000	420203	27642	2	5893	369
1357636768307404536	security_sha	600	54	0.900000	0.124000	0.113000	426497	30088	2	6511	383
1357636768832380898	security_sha	600	54	0.900000	0.124000	0.113000	558950	67908	3	14363	1292
1357636769357649092	security_sha	600	55	0.900000	0.124000	0.113000	423291	28041	2	5946	415
1357636769897528404	security_sha	600	55	0.900000	0.124000	0.113000	428961	30280	2	6549	418
1357636770427389332	security_sha	600	55	0.900000	0.124000	0.113000	422584	28376	2	5971	400
1357636770952681276	security_sha	600	54	0.900000	0.124000	0.113000	427326	30060	2	6504	396
1357636771492630671	security_sha	600	54	0.900000	0.124000	0.113000	422361	28038	2	5926	395
1357636772022617391	security_sha	600	55	0.900000	0.124000	0.113000	426680	30372	3	6519	391
1357636772557395428	security_sha	600	54	0.900000	0.124000	0.113000	421876	27793	2	5850	381
1357636773092605172	security_sha	600	54	0.900000	0.124000	0.113000	551424	66963	3	14221	1262
1357636773622724683	security_sha	600	55	0.900000	0.124000	0.113000	428496	30737	2	6573	429
1357636774152372654	security_sha	600	54	0.900000	0.124000	0.113000	420071	27597	2	5925	372
1357636774687380023	security_sha	600	54	0.900000	0.124000	0.113000	476299	27985	2	5907	383
1357636775222399060	telecom_adpcm_c	600	54	0.900000	0.124000	0.113000	111142	30140	2	6513	399
1357636775757362971	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	114179	27625	2	5882	362
1357636776292354924	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	118749	30111	2	6483	406
1357636776827344002	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	233496	74305	3	15700	1404
1357636777362398580	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	146564	28247	2	5937	394
1357636777897380825	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	119999	30773	2	6579	397
1357636778427346878	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	112689	27689	2	5854	377
1357636778962364539	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	118750	30315	2	6537	399
1357636779497428159	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	118412	27894	2	5901	356
1357636780027368670	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	119296	31111	2	6640	416
1357636780562327248	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	113796	27212	2	5741	375
1357636781097405993	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	238295	66714	3	14116	1232
1357636781627382796	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	121852	30945	2	6558	439
1357636782162354457	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	112203	27673	2	5847	365
1357636782697383535	telecom_adpcm_c	600	54	0.900000	0.124000	0.113000	94345	27686	2	5863	365
1357636783232409697	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	103690	30366	2	6522	396
1357636783767359108	telecom_adpcm_c	600	54	0.900000	0.124000	0.113000	112014	27985	2	5917	393
1357636784302476852	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	243491	66691	4	14105	1247
1357636784837431181	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	106069	24856	2	5263	362
1357636785372351967	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	119304	30553	2	6527	432
1357636785907410670	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	113849	28224	2	5947	399
1357636786430888245	telecom_adpcm_c	600	54	0.900000	0.124000	0.113000	118148	30443	2	6552	420
1357636786977381493	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	112119	27554	2	5882	353
1357636787507468671	telecom_adpcm_c	600	54	0.900000	0.124000	0.113000	118423	30719	2	6593	401
1357636788030888746	telecom_adpcm_c	600	54	0.900000	0.124000	0.113000	111681	27328	2	5833	358
1357636788572512301	telecom_adpcm_c	600	54	0.900000	0.124000	0.113000	239221	67581	3	14209	1237
