#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357636540812966956	146377414	47842425	1421	10155837	1033197
1357636541313651982	145538545	47490341	1364	10090122	1026351
1357636541814324134	144918983	47250429	1349	10038355	1023440
1357636542315197743	143910155	46874987	1337	9954078	1017306
1357636542815949686	146353154	47722006	1369	10132779	1037348
1357636543316600504	146617719	47894767	1408	10164704	1033504
1357636543817306781	143680576	46809752	1328	9944296	1018762
1357636544318061724	145190045	47312971	1374	10040167	1029702
1357636544818744709	146301654	47767059	1400	10136662	1036414
1357636545319424194	144725351	47151427	1352	10015581	1028298
1357636545820067679	144101374	46899204	1337	9959138	1024967
1357636546320735247	144609456	47138888	1342	10010862	1029475
1357636546821377982	145359660	47443379	1382	10067973	1031709
1357636547322054009	144053660	46927970	1335	9965621	1026096
1357636547822696619	143927962	46850407	1339	9947877	1024750
1357636548323373812	144308705	46930919	1352	9960718	1027467
1357636548824049214	144440846	47117798	1365	10003013	1022722
1357636549324780907	143880263	46901537	1348	9964670	1021432
1357636549825470434	145228642	47360535	1359	10053523	1027685
1357636550326265210	145288759	47469481	1366	10075874	1026098
1357636550826960903	143879159	46896973	1332	9960377	1018092
1357636551327643888	144967205	47271150	1359	10038770	1027131
1357636551828288040	144359926	47076025	1351	9991321	1020116
1357636552329018358	146043668	47597130	1360	10100770	1033663
1357636552829705843	145337947	47427288	1381	10063154	1032819
1357636553330357286	144858856	47234287	1358	10030616	1029960
1357636553831086354	144754063	47186551	1346	10020121	1030905
1357636554331758756	144737686	47186722	1353	10021033	1028268
1357636554832413949	145483423	47520942	1374	10086565	1029710
1357636555333065768	146667550	48022957	1426	10186149	1028923
1357636555833738086	145598432	47540528	1380	10091026	1026907
1357636556334512404	146279257	47770464	1401	10133680	1034198
1357636556835213722	144638445	47164483	1346	10010818	1023597
1357636557335922373	141197789	46199722	1349	9798062	990379
1357636557836545775	120749856	40132093	1362	8478356	823978
1357636558337219885	138054982	47128393	1940	9888682	908626
1357636558838010245	154416752	51737992	1849	10914699	1049099
1357636559338761855	148430403	48757708	1479	10327981	1033658
1357636559839527922	145876702	47671682	1382	10113243	1021558
1357636560340265616	144316837	47009484	1340	9972785	1016836
1357636560841234266	106661953	34733681	997	7366853	749324
1357636561341963126	242221	29692	2	6277	481
1357636561842737486	225151	36136	2	7797	626
1357636562343467012	304154	25276	2	5313	348
1357636562844194538	242756	32408	2	6919	469
1357636563345029148	235961	40644	2	8737	564
1357636563845859882	264744	28627	2	6006	444
1357636564346595034	239990	29965	2	6468	459
1357636564847437726	374832	76557	3	16311	1622
1357636565348263253	311208	31292	3	7903	647
1357636565848862696	286750	34296	3	5998	338
1357636566349495181	211500	30103	2	6480	397
1357636566850130041	237165	27975	2	5871	363
1357636567350935276	279221	30386	2	6530	367
1357636567851570969	226658	27706	2	5864	348
1357636568352204996	210776	31950	2	6820	412
1357636568852827940	80458612	27512478	1149	5763430	521576
1357636569353469383	154855512	51983222	1855	10962116	1052576
1357636569854140076	140552507	45933691	1314	9753235	992502
1357636570354803395	139291717	45436423	1277	9648283	982252
1357636570855463838	140210280	45723645	1305	9710615	994177
1357636571356274906	139388210	45490648	1289	9658343	987067
1357636571857018682	141816972	46280615	1324	9825958	1005789
1357636572357753625	139414458	45438707	1292	9646991	986057
1357636572858423444	139794674	45623874	1302	9687007	987947
1357636573359052512	140124770	45717471	1291	9707683	989790
1357636573859677580	139475641	45552544	1296	9671970	981879
1357636574360318315	141540304	46355018	1345	9838063	990806
1357636574861174758	141626580	46333487	1351	9831002	994976
1357636575361819910	139060862	45424956	1282	9649480	979194
1357636575862461687	140630084	45909142	1311	9751392	989251
1357636576363140505	142760688	46754126	1398	9916284	999081
1357636576863924698	140331948	45859597	1320	9740808	989635
1357636577364608474	139600048	45570779	1282	9680849	984254
1357636577865262543	140010246	45710264	1294	9712517	988478
1357636578366012236	141289583	46171926	1340	9807236	999837
1357636578866635554	139928717	45700319	1299	9706426	988435
1357636579367384331	141654310	46371628	1352	9844525	996737
1357636579868051107	141046330	46098764	1334	9781060	994969
1357636580368709509	140083777	45653071	1303	9691081	992895
1357636580869386702	139905539	45619194	1294	9681372	992856
1357636581370030729	142126989	46424468	1326	9854453	1009981
1357636581870887963	140768473	46057209	1335	9774663	996907
1357636582371563032	139937780	45611958	1306	9687294	994196
1357636582872221225	139776387	45582522	1292	9683221	992941
1357636583372902543	144091624	47304932	1431	10030539	1013766
1357636583873554612	140079278	45619100	1293	9685807	994437
1357636584374194138	140862480	45923463	1318	9748160	998921
1357636584874839957	139304890	45415639	1284	9648060	986227
1357636585375583025	140266972	45769020	1303	9720663	992005
1357636585876223802	139941624	45650123	1293	9695022	988693
1357636586376890120	140348591	45780081	1304	9723018	991892
1357636586877594105	139104615	45436260	1278	9652338	980844
1357636587378235006	139670345	45595337	1296	9683304	986629
1357636587878906533	139833350	45620510	1303	9684687	993274
1357636588379632393	139684134	45486873	1295	9655708	992999
1357636588880287086	139833188	45619152	1296	9682204	992329
1357636589381081446	140955984	46047515	1324	9770794	993414
1357636589881732556	140547892	45963151	1315	9748280	987548
1357636590382628123	139896768	45671802	1298	9690458	984918
1357636590883302192	141552013	46214412	1312	9807619	999052
1357636591383999468	139778117	45613890	1297	9680491	986103
1357636591884646912	140202818	45658361	1304	9693953	992695
1357636592385351105	140007505	45648488	1296	9689036	992334
1357636592886275506	139649648	45546639	1297	9672456	988645
1357636593386946824	140588245	45824393	1301	9733169	1002019
1357636593887708475	141444897	46086048	1328	9780306	1003206
1357636594388466668	141667865	46307807	1352	9828403	1003415
1357636594889204195	139773525	45611245	1294	9685057	989930
1357636595389938888	139957051	45645187	1295	9695688	991559
1357636595890733039	141663095	46271535	1361	9816772	1004644
1357636596391500732	140157902	45692752	1308	9697483	994414
1357636596892289467	141663919	46372218	1365	9835695	1001585
1357636597393041160	140996221	46072430	1326	9773952	998438
1357636597893855019	140447819	45823469	1319	9731819	997826
1357636598394609337	140838959	46098861	1337	9783574	996072
1357636598895357030	139581087	45513907	1298	9667499	993483
1357636599396226973	142475502	46439808	1332	9856553	1009849
1357636599897061457	139871275	45634825	1294	9689597	992965
1357636600397862858	140854136	45881735	1305	9735480	998880
1357636600898678135	138618511	45333457	1283	9623776	976976
1357636601399510369	140332807	45841387	1306	9727176	987094
1357636601900295312	139615981	45558228	1305	9672743	983564
1357636602401099255	139021955	45368635	1282	9633210	976288
1357636602901832864	139627793	45548805	1288	9668867	988550
1357636603402604891	140124837	45696356	1297	9700271	990420
1357636603903387917	140174431	45712111	1301	9701601	991427
1357636604404122485	140964032	46072000	1343	9770821	991543
1357636604904854095	139594064	45609595	1294	9679926	983998
1357636605405902204	140329812	45790192	1296	9720136	992451
1357636605906637688	140681576	45960084	1320	9753458	993149
1357636606407357965	140029022	45666349	1293	9692211	990425
1357636606908118866	139791584	45567993	1286	9679192	995129
1357636607408779018	139305493	45448860	1278	9653895	987508
1357636607909447711	139622610	45484838	1291	9664175	993291
1357636608410170779	139349331	45344390	1290	9627368	991631
1357636608910925556	139490883	45477166	1288	9654403	990412
1357636609411593541	142485341	46596461	1362	9882745	1004839
1357636609912277401	141252169	46090089	1303	9781683	995551
1357636610412901927	139420815	45487644	1275	9654876	982729
1357636610913566621	140102873	45638488	1290	9688732	993044
1357636611414211147	138843862	45270490	1275	9611177	979998
1357636611914872716	139661164	45476961	1293	9650547	989148
1357636612415703908	139836954	45506294	1288	9662123	990241
1357636612916390393	139960161	45622483	1300	9680694	992337
1357636613417037045	140426828	45873773	1314	9733608	992893
1357636613917701072	139350193	45480366	1283	9657965	986147
1357636614418364098	142051829	46508823	1369	9863287	996744
1357636614919037667	139403352	45509905	1279	9664805	981841
1357636615419745318	136910345	44651232	1261	9481647	966193
1357636615920369970	156523524	52712060	1979	11089176	1054609
1357636616421154330	158475743	53567205	2070	11267469	1067318
1357636616921855606	156229221	52719166	1972	11102095	1057700
1357636617422505758	155597198	52120327	1845	10999866	1062796
1357636617923183909	152139813	50647267	1720	10705477	1050984
1357636618423829353	152247954	50534089	1707	10676472	1054098
1357636618924491421	156085061	52024542	1813	10976637	1074383
1357636619425214906	157922306	54418302	2342	11402485	1034304
1357636619925989016	115273293	39297571	1606	8249698	763961
1357636620426686959	229520	29305	2	6199	466
1357636620927332861	369859	70289	3	14947	1623
1357636621427987262	64719423	26557478	3487	6067771	512682
1357636621928695039	5295653	2158258	248	512968	44221
1357636622429443857	300896	41186	2	8907	742
1357636622930076009	288239	27281	2	5723	401
1357636623430823160	241009	41690	3	10442	718
1357636623931464770	276838	34857	2	5753	421
1357636624432089338	280618	29876	2	6428	446
1357636624932780323	431307	69215	3	14764	1671
1357636625433411975	238727	28140	2	5969	399
1357636625934040460	242227	30727	2	6559	462
1357636626434669612	235646	27689	2	5815	389
1357636626935306222	241789	30369	2	6518	416
1357636627436005915	235820	27645	2	5885	391
1357636627936644484	240954	30719	2	6574	418
1357636628437265469	232706	27246	2	5768	374
1357636628938016912	335850	67280	3	14235	1377
1357636629438858313	195267	39550	2	8489	575
1357636629939596173	234944	25821	2	5396	408
1357636630440318574	302112	30111	2	6534	427
1357636630941154559	243369	27689	2	5870	385
1357636631441955001	241821	39139	2	8442	519
1357636631942680028	316908	25537	2	5366	332
1357636632443391679	264358	32200	2	6892	491
1357636632944119831	362383	65338	3	13801	1305
1357636633444842149	236479	28054	2	5942	412
1357636633945625009	242080	30369	3	8436	541
1357636634446423243	256359	34292	3	6788	463
1357636634947149978	245341	30489	2	5119	323
1357636635447873171	226130	27640	2	5848	361
1357636635948575406	237590	30652	2	6572	434
1357636636449197641	32072606	10748920	396	2259659	217262
1357636636949839209	157860840	53191775	1994	11209440	1063519
1357636637450478611	145367189	47869690	1487	10154005	1017318
1357636637951279846	139019555	45371296	1283	9645765	985697
1357636638452012789	139953311	45676357	1297	9709950	990470
1357636638952672440	141485899	46160618	1306	9806391	1003579
1357636639453322426	141854031	46393532	1350	9854996	999291
1357636639953952911	139482296	45446726	1282	9656448	986934
1357636640454595979	139230559	45351811	1281	9635217	985097
1357636640955236881	139687869	45576248	1281	9684056	984472
1357636641455984740	139584423	45538545	1307	9676964	985356
1357636641956712642	142387843	46602127	1381	9892752	1003941
1357636642457401544	143812303	47169500	1438	10002722	1010089
1357636642958044904	144179565	47377384	1446	10045262	1008453
1357636643458685430	143432439	47116105	1413	9991608	1005200
1357636643959337290	143316865	46971478	1432	9957321	1004977
1357636644460036650	140233837	45641510	1295	9693937	993679
1357636644960804510	139340507	45470720	1282	9662543	982305
1357636645461476745	139375723	45446871	1278	9656828	980876
1357636645962202396	139328753	45417192	1285	9651904	988678
1357636646462864048	139105542	45379791	1279	9643585	985835
1357636646963503408	139795423	45568575	1293	9681381	991024
1357636647464176310	139494798	45464545	1283	9660687	990533
1357636647964881170	140646001	45842101	1297	9738238	995203
1357636648465615196	142384460	46437902	1350	9857617	1007536
1357636648966258556	139537374	45548810	1278	9673463	984599
1357636649467065499	141949753	46397450	1340	9855567	998263
1357636649967704026	139339543	45441900	1283	9659462	983431
1357636650468465052	139661848	45519607	1283	9677183	986353
1357636650969131537	139618328	45552436	1302	9682746	989343
1357636651469792689	140083649	45691624	1297	9709275	988698
1357636651970638923	138971904	45290020	1275	9629934	982268
1357636652471303825	139646371	45506339	1277	9666073	987342
1357636652971993143	139990177	45633850	1297	9703585	990591
1357636653472654378	140375632	45725467	1301	9716170	990615
1357636653973295071	140311988	45755427	1303	9726946	994899
1357636654473932223	140565058	45896872	1313	9755914	993560
1357636654974577291	139228581	45409764	1280	9656168	985111
1357636655475242901	139290868	45438633	1285	9662060	984929
1357636655976118719	139217589	45405977	1280	9651583	984771
1357636656476848204	139688370	45531221	1294	9674271	988393
1357636656977507272	139876109	45605116	1293	9687441	985814
1357636657478843922	141437494	46142041	1312	9801287	998761
1357636657979537906	142135877	46381872	1344	9848999	1004365
1357636658480179600	139899270	45671365	1296	9704784	984031
1357636658980921210	139801809	45621509	1308	9693295	988803
1357636659481584153	143354831	46999674	1393	9976974	1001168
1357636659982285721	140043985	45676633	1308	9701437	983814
1357636660482971623	139675182	45516923	1292	9667931	984296
1357636660983619899	140610636	45946181	1334	9758560	993572
1357636661484246468	139622977	45583622	1288	9685394	983195
1357636661984969994	140217875	45773321	1305	9726146	987458
1357636662485708021	140611391	45965134	1324	9762189	990660
1357636662986352214	139893331	45662393	1303	9701798	986557
1357636663487053324	142913229	46703848	1368	9915272	1005439
1357636663987853684	141779954	46282993	1370	9828506	1002625
1357636664488680293	145171028	47574611	1464	10081415	1011148
1357636664989418528	140482650	45913752	1321	9752541	986703
1357636665490226304	140649186	45937557	1317	9762443	992866
1357636665991100913	141338143	46322849	1344	9837586	991480
1357636666491836481	141688647	46399329	1358	9854352	996146
1357636666992572633	142650180	46610942	1346	9900892	1007222
1357636667493332534	141724128	46260870	1330	9828938	1000504
1357636667994052477	141288022	46141140	1350	9799903	997241
1357636668494791295	141230275	46241144	1352	9821498	993719
1357636668995649780	141088101	46142000	1340	9802577	995208
1357636669496404431	143455888	46973118	1400	9973882	1007626
1357636669997193374	139459987	45506240	1289	9676239	982485
1357636670497961608	136991600	44726820	1284	9504620	965749
1357636670998700635	140256033	46851760	1623	9909066	962252
1357636671499469078	156767125	53788067	2260	11283537	1021413
1357636672000166354	11501238	3808193	141	804980	77391
1357636672501023922	223687	29256	2	6168	456
1357636673001699865	359648	69938	3	14655	1624
1357636673502529516	229490	40926	2	8767	672
1357636674003321668	252581	25860	2	5421	412
1357636674504101027	239119	34971	2	7538	524
1357636675004813887	236048	22790	2	4751	317
1357636675505632830	85666225	29481798	1241	6185907	553758
1357636676006456231	165255161	56489931	2318	11853587	1077543
1357636676507277174	150880626	50325518	1725	10634720	1032341
1357636677008045909	144951434	47777517	1473	10126355	1007872
1357636677508801560	144234509	47562012	1467	10082781	998484
1357636678009466462	148849919	49308643	1602	10435488	1024139
1357636678510093197	147083068	48766983	1600	10322535	1013705
1357636679010739765	153168853	52464862	2158	11015090	1005381
1357636679511475791	128302681	44085622	1866	9240830	842520
1357636680012182026	110639688	38232384	1673	8001886	711854
1357636680512936761	156473300	52924692	2023	11130570	1050073
1357636681013734204	141612198	46395650	1359	9851431	996013
1357636681514478272	140361847	45835972	1306	9739733	989050
1357636682015197340	140658919	45923259	1313	9756119	992461
1357636682515985158	140518732	45902697	1313	9751030	988540
1357636683016680893	133772042	44217199	1386	9376807	925999
1357636683517372461	174688387	60875275	2793	12713678	1115946
1357636684018017154	160373928	54829046	2259	11509060	1062841
1357636684518677098	153227260	51581032	1919	10869018	1039346
1357636685019349083	147438088	49314824	1740	10408768	1006155
1357636685519976818	148540317	49651853	1739	10477047	1014082
1357636686020756761	140919098	46033296	1337	9763104	996484
1357636686521465954	142586142	46652634	1356	9899705	1007548
1357636687022158731	141984575	46464208	1355	9858451	1000078
1357636687522802382	140617813	45937517	1323	9751812	996440
1357636688023443076	140824078	45979921	1341	9760204	999742
1357636688524105644	139634809	45487823	1289	9662186	992316
1357636689024745254	140469909	45831393	1299	9734877	997599
1357636689525463072	142309540	46579128	1361	9886695	1008165
1357636690026297807	140358364	45775195	1305	9723413	996374
1357636690527008583	139348442	45483488	1276	9661762	987504
1357636691027707401	139874385	45604552	1300	9687203	995448
1357636691528565427	139707248	45559234	1296	9682280	996016
1357636692029247787	139795171	45518936	1290	9667435	992086
1357636692529870814	138653697	45188152	1274	9598283	982955
1357636693030587757	140032547	45608144	1303	9683722	996533
1357636693531285534	139573463	45544103	1292	9665778	986202
1357636694031926602	141773018	46322916	1352	9821514	998863
1357636694532649420	142933022	46814861	1390	9927371	1007231
1357636695033380780	139296164	45426031	1273	9651768	988332
1357636695534065307	140760044	45906363	1300	9747572	1000506
1357636696034788583	140847997	45886085	1307	9739561	999009
1357636696535456527	139994519	45506745	1292	9662240	996004
1357636697036289344	139920678	45621485	1297	9686127	989623
1357636697536965704	139752073	45550757	1282	9669649	986978
1357636698037607898	140044349	45698476	1296	9699417	991352
1357636698538235924	139929779	45631492	1288	9692141	993666
1357636699038968784	139778096	45568851	1295	9674729	993932
1357636699539730269	142230817	46484518	1355	9872442	1006591
1357636700040588462	139316092	45362764	1283	9630127	987716
1357636700541335363	139509235	45425717	1279	9644740	986922
1357636701042073556	139629227	45619713	1302	9688968	985780
1357636701542816082	139643881	45526117	1285	9671122	992861
1357636702043585442	140133333	45678033	1288	9702785	997446
1357636702544299885	140066701	45630328	1303	9690640	996124
1357636703045152453	139864957	45617222	1290	9687016	995001
1357636703545965146	139626369	45510978	1285	9665443	991184
1357636704046702130	147525561	49693427	1878	10460437	999531
1357636704547527198	116674254	39773875	1650	8343142	776743
1357636705048185558	148471090	49282225	1643	10414522	1033119
1357636705548823627	145205872	47728039	1464	10114976	1022901
1357636706049463862	144822437	47533709	1458	10070336	1020416
1357636706550105972	142022065	46426098	1372	9845755	1004320
1357636707050862706	139584877	45515959	1286	9665328	991581
1357636707551503650	141084320	46060218	1330	9777204	1000757
1357636708052129510	153218629	50959714	1741	10762598	1058688
1357636708552795495	151913435	50435650	1702	10651443	1052620
1357636709053505563	151106514	50189171	1683	10603466	1040199
1357636709554208215	152993609	50868500	1724	10743692	1054674
1357636710054989158	143935576	47234590	1437	10010136	1012516
1357636710555760892	146724536	48294540	1531	10222006	1025300
1357636711056414002	141632078	46318328	1350	9819283	997036
1357636711557059154	139521395	45481600	1280	9653253	984072
1357636712057685097	139967107	45545471	1293	9662450	989879
1357636712558394249	139716530	45424880	1296	9645144	996749
1357636713059080442	139908782	45624488	1296	9682093	991515
1357636713559719011	151674485	50269290	1679	10623183	1050958
1357636714060427120	150591501	49748004	1643	10519924	1054201
1357636714561407188	150946914	50018937	1655	10573979	1054373
1357636715062058714	147760072	48771794	1556	10326219	1035144
1357636715562731824	143034208	46806314	1396	9926286	1013528
1357636716063424893	141154612	46061507	1339	9773747	1001992
1357636716564068294	139994432	45601326	1296	9683516	994836
1357636717064755321	141466940	46175075	1346	9796830	1000213
1357636717565417598	139852183	45621163	1295	9685528	989687
1357636718066222832	140760061	45988547	1326	9756294	990136
1357636718566909400	141351974	46143418	1331	9789317	995070
1357636719067631260	141149804	46248397	1394	9800108	994570
1357636719568302203	152076450	50614731	1770	10677141	1046600
1357636720068979480	147512906	48922695	1674	10327196	1021682
1357636720569665590	151623190	50715468	1836	10691789	1035978
1357636721070352533	151809809	50833800	1831	10717414	1038726
1357636721571218851	166950139	56968316	2341	11952861	1110066
1357636722071872086	170524476	58574856	2458	12281390	1122643
1357636722572515238	162367794	55221331	2223	11593484	1085941
1357636723073153306	161581120	54941869	2203	11535796	1079710
1357636723573847374	162819774	56346648	2477	11800807	1060236
1357636724074536484	165487417	57257723	2527	11984663	1075218
1357636724576349674	133176361	46208171	2060	9671307	858768
1357636725077124658	119564823	41524878	1843	8692026	762246
1357636725577759143	152202883	52706029	2316	11035770	974844
1357636726078393670	146493332	48648034	1607	10296543	1002226
1357636726579038155	89291308	29208150	869	6198345	621431
1357636727079671849	284166	29903	2	6278	530
1357636727580306875	239617	31851	2	6821	518
1357636728081002777	53955005	18537460	801	3885952	354547
1357636728581679804	157258574	53969895	2304	11310128	1034859
1357636729082317872	16908524	5643309	245	1184380	108138
1357636729582995774	432015	32011	2	6890	552
1357636730083676217	424042	29334	2	6224	447
1357636730584341827	429208	32138	2	6867	487
1357636731085011437	422188	29760	2	6252	446
1357636731585685630	428003	30216	2	6493	430
1357636732086349323	421886	27478	2	5827	389
1357636732587104100	428073	30422	2	6522	448
1357636733087769918	553659	67126	3	14162	1352
1357636733588424820	423255	28053	2	5901	395
1357636734089172513	401409	30655	2	6563	452
1357636734589918748	420622	27709	2	5829	386
1357636735090963606	425312	30116	2	6444	387
1357636735591720216	419989	27956	2	5851	343
1357636736092485367	425459	30386	2	6475	377
1357636736593246977	419711	27285	2	5752	354
1357636737094036670	553099	66699	4	15188	1394
1357636737594827404	434060	30658	2	5498	373
1357636738095651347	421415	39129	2	8464	580
1357636738596409207	455482	28339	2	5939	364
1357636739097171858	425847	30366	2	6505	402
1357636739597928343	420024	27720	2	5849	347
1357636740098908410	424349	30279	2	6526	417
1357636740599665520	422580	27788	2	5815	365
1357636741100425755	550614	66729	3	14138	1285
1357636741601254364	428629	30816	2	6587	430
1357636742102019765	420866	27995	2	6259	426
1357636742603470164	403975	30428	3	6169	383
1357636743104211191	419230	27443	2	5809	376
1357636743604971592	425426	30393	2	6529	385
1357636744105788452	420451	27914	2	5872	362
1357636744606548561	425775	29845	2	6357	388
1357636745107516754	551310	66711	3	14168	1317
1357636745608272988	424495	28132	2	5937	416
1357636746109040140	426451	30369	2	6593	448
1357636746609800666	421131	27689	2	5904	379
1357636747110609484	427280	30652	3	8466	565
1357636747611449926	443027	34051	2	5374	336
1357636748112118453	425667	30320	2	6516	397
1357636748612782855	421190	27431	2	5801	375
1357636749113445715	549154	66830	3	14253	1309
1357636749614111158	430742	30928	2	6616	457
1357636750114937517	421384	27892	2	5890	396
1357636750615723502	400629	31480	3	8676	596
1357636751116370904	445845	34296	2	5348	347
1357636751617040180	425026	30318	2	6575	406
1357636752117705415	422513	28047	2	5909	380
1357636752618369359	425175	30153	2	6498	397
1357636753119047135	547720	66727	3	14172	1302
1357636753619715662	421858	28104	2	5922	412
1357636754120489355	427048	30382	2	6518	428
1357636754621310048	420211	27676	2	5876	364
1357636755122282157	424841	30366	2	6533	409
1357636755623034766	420088	27686	2	5907	351
1357636756123791126	425455	30412	2	6580	406
1357636756624545152	420928	27377	2	5816	357
1357636757125312179	547326	66812	3	14128	1275
1357636757626155663	430093	30833	2	6564	440
1357636758126897815	420789	27739	2	5915	381
1357636758627648341	407969	30319	2	6534	387
1357636759128448450	418936	27686	2	5900	369
1357636759629206227	426845	30366	2	6566	402
1357636760130139628	420303	27678	2	5904	368
1357636760630964487	425528	30111	2	6518	389
1357636761131729263	547741	66928	3	14178	1274
1357636761632509498	423468	28133	3	6899	501
1357636762133271691	430995	30721	2	5525	368
1357636762634026176	420961	27376	2	5837	381
1357636763134814827	427468	31011	2	6606	401
1357636763635485562	421273	27370	2	5825	365
1357636764136193922	426728	30720	2	6601	428
1357636764636960656	420653	27431	2	5810	374
1357636765137895932	555930	67652	3	14407	1286
1357636765638651208	429855	30792	2	6656	453
1357636766139399776	423397	28093	2	5965	406
1357636766640146303	412458	30322	2	6561	437
1357636767141049370	413093	28151	3	5920	390
1357636767641803688	425966	30305	2	6517	399
1357636768142563756	420203	27642	2	5893	369
1357636768643317949	426497	30088	2	6511	383
1357636769144081351	558950	67908	3	14363	1292
1357636769644862044	423291	28041	2	5946	415
1357636770149670765	428961	30280	2	6549	418
1357636770650434458	422584	28376	2	5971	400
1357636771151254526	427326	30060	2	6504	396
1357636771652017969	422361	28038	2	5926	395
1357636772152850495	426680	30372	3	6519	391
1357636772653604104	421876	27793	2	5850	381
1357636773154362589	551424	66963	3	14221	1262
1357636773655115824	428496	30737	2	6573	429
1357636774155937267	420071	27597	2	5925	372
1357636774656719334	429651	30773	2	6612	396
1357636775157686443	476299	27985	2	5907	383
1357636775658446303	111142	30140	2	6513	399
1357636776159164871	114179	27625	2	5882	362
1357636776659878814	118749	30111	2	6483	406
1357636777160659174	233496	74305	3	15700	1404
1357636777661372492	146564	28247	2	5937	394
1357636778162161768	119999	30773	2	6579	397
1357636778662789837	112689	27689	2	5854	377
1357636779163428780	118750	30315	2	6537	399
1357636779664186473	118412	27894	2	5901	356
1357636780165103374	119296	31111	2	6640	416
1357636780665882984	113796	27212	2	5741	375
1357636781166612635	238295	66714	3	14116	1232
1357636781667344745	121852	30945	2	6558	439
1357636782168079896	112203	27673	2	5847	365
1357636782668805131	117166	30369	2	6528	391
1357636783169541949	94345	27686	2	5863	365
1357636783670285559	103690	30366	2	6522	396
1357636784171114043	112014	27985	2	5917	393
1357636784672195444	243491	66691	4	14105	1247
1357636785173096761	106069	24856	2	5263	362
1357636785673811038	119304	30553	2	6527	432
1357636786174534564	113849	28224	2	5947	399
1357636786675258091	118148	30443	2	6552	420
1357636787176040033	112119	27554	2	5882	353
1357636787676769685	118423	30719	2	6593	401
1357636788177488503	111681	27328	2	5833	358
1357636788678204488	239221	67581	3	14209	1237
1357636789178924723	107013	24722	2	5237	370
1357636789679649124	118280	30624	2	6587	413
1357636790180663900	113370	27423	2	5803	380
1357636790681395468	119707	30369	2	6544	405
1357636791182143286	104943	27972	2	6188	364
1357636791682960062	94754	30107	3	6271	378
1357636792183664088	113212	27702	2	5841	372
1357636792684380823	238814	67195	3	14178	1238
1357636793185146933	224622	25571	2	5371	364
1357636793686111084	163518	30135	2	6511	428
1357636794186743902	115351	27747	2	5897	372
1357636794687388137	122784	30358	2	6565	411
1357636795188291121	116077	27639	2	5870	368
1357636795689021898	120597	30425	2	6570	409
1357636796189767216	116691	32994	2	7049	463
1357636796690580950	245315	61592	3	12866	1362
1357636797191318352	147329	39438	3	8464	397
1357636797692051711	120878	30672	2	6581	442
1357636798192788738	115692	27692	2	5875	367
1357636798693515389	120544	30109	2	6473	417
1357636799194263707	96224	27966	2	5911	384
1357636799695020067	105707	30143	2	6492	413
1357636800196044717	114338	27388	2	5853	372
1357636800696772119	241086	67083	3	14139	1237
1357636801197503895	121892	30509	2	6560	457
1357636801698268422	115143	27678	2	5868	373
1357636802198983573	119445	30202	2	6501	421
1357636802699703808	113808	27882	2	5900	378
1357636803200444626	119865	30074	2	6486	406
1357636803701223361	113471	27686	2	5842	372
1357636804201958637	118666	30120	2	6497	399
1357636804702694497	239307	66935	3	14160	1268
1357636805203646147	114212	27992	2	5912	384
1357636805704386924	119153	30389	2	6517	428
1357636806205118492	114287	27451	2	5809	373
1357636806705924643	118295	30627	2	6574	411
1357636807206644670	95849	27706	2	5864	384
1357636807707397779	104293	30100	2	6476	409
1357636808208126681	113698	27431	2	5823	393
1357636808708910582	237834	67205	3	14137	1233
1357636809209552942	119158	30089	2	6494	437
1357636809710181594	115283	28390	2	5978	379
1357636810211192536	118569	30183	2	6523	418
1357636810711911313	112473	27609	2	5876	381
1357636811212635964	118987	30680	2	6599	415
1357636811713376282	113492	27395	2	5800	395
1357636812214101600	118334	30165	2	6475	412
1357636812714839502	238558	66877	3	14112	1254
1357636813215595653	113094	27869	2	7831	552
1357636813716335679	126553	31975	3	4886	335
1357636814217074247	112541	27762	2	5902	383
1357636814717803274	118310	30112	2	6509	441
1357636815218720800	112755	27916	2	5913	371
1357636815719442534	86111	30100	2	6471	403
1357636816220159394	109763	27341	2	5838	377
1357636816720946337	240325	67169	3	14136	1226
1357636817221672989	117346	30577	2	6552	426
1357636817722397640	112664	27693	2	5887	382
1357636818223111833	118400	30295	2	6521	417
1357636818723838901	113017	27932	2	5873	384
1357636819224571011	118720	30202	2	6478	410
1357636819725297038	112307	27889	2	5894	393
1357636820226282772	118446	30115	2	6459	404
1357636820727044256	399786	66895	3	14037	1260
1357636821227871491	172546	27633	2	5891	388
1357636821728637017	176234	30415	2	6575	410
1357636822229393002	170384	27646	2	5858	369
1357636822730153195	174668	30655	2	6540	402
1357636823230985512	170063	27709	2	5846	382
1357636823731740872	148733	30100	2	6506	402
1357636824232536773	165898	27554	2	5834	356
1357636824733212300	301835	66704	3	14112	1252
1357636825234000534	176578	30401	2	6499	434
1357636825734783769	169741	27755	2	5887	381
1357636826235599295	174872	30306	2	8455	512
1357636826736354655	190148	34289	3	5376	329
1357636827237117723	174483	30588	2	6559	408
1357636827737877999	170309	27423	2	5819	383
1357636828238639067	174720	30111	2	6472	400
1357636828739400052	298881	66749	3	14113	1270
1357636829240160287	171058	27728	2	5906	401
1357636829740994938	175124	30333	2	6510	401
1357636830242151963	169947	39132	3	11896	836
