#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357869765803337393	66737855	26502650	1810	2791421	672619
1357869766303887837	68240031	27086381	1864	2855301	687143
1357869766804418531	67421615	26789673	1817	2820964	677415
1357869767304961516	67778903	26914085	1827	2837597	683045
1357869767805499793	68484772	27232987	1843	2865095	686206
1357869768306036695	67357227	26776929	1823	2817204	672976
1357869768806582306	67589300	26887935	1835	2828673	675848
1357869769307131791	68019678	27015769	1860	2841283	677087
1357869769807684818	68211768	27121330	1854	2849783	679070
1357869770308299928	68020125	26966555	1846	2837320	676117
1357869770808828997	66122727	26232918	1818	2755985	656166
1357869771309372357	66877495	26553106	1818	2790813	663682
1357869771809877510	73556845	28719343	2261	3040587	743090
1357869772310406870	69084542	27293665	2004	2878292	688986
1357869772811372104	67544126	26815324	1858	2819411	672196
1357869773311919923	67681672	26963278	1892	2833594	675641
1357869773812461742	67852819	26899119	1842	2831745	675790
1357869774313028185	68416745	27154097	1859	2860976	684347
1357869774813608337	68088841	27028446	1844	2845807	679669
1357869775314162947	68502499	27175112	1849	2870500	684410
1357869775814695391	66548585	26398297	1811	2775734	662014
1357869776315244377	67920240	26976051	1837	2834471	675788
1357869776815778862	66845761	26543693	1837	2788232	661260
1357869777316307181	67734819	26934489	1857	2833179	674981
1357869777816853041	68125127	27101147	1859	2850713	678286
1357869778317410610	68342048	27130000	1866	2855190	681346
1357869778817955845	67937142	26962125	1862	2839827	677452
1357869779318545581	68444616	27190228	1859	2864910	682512
1357869779819095441	67710994	26822268	1856	2822135	672159
1357869780319656135	66782049	26420909	1824	2782425	661861
1357869780820218328	67695717	26909418	1836	2832162	674388
1357869781320760397	71218064	27832001	2056	2955304	712518
1357869781821321882	67765881	26861065	1856	2821653	671280
1357869782321849743	68147490	27040191	1864	2845360	677026
1357869782822378478	68159334	27081736	1861	2849579	676289
1357869783322899422	67287183	26706741	1847	2808037	666236
1357869783823476574	67807269	26925394	1853	2832367	674585
1357869784323990976	68136097	27039471	1859	2845932	678824
1357869784824521045	67732605	26890238	1843	2831192	674397
1357869785325064072	66717462	26378959	1817	2777122	660677
1357869785825595641	68246919	27108232	1850	2855671	680686
1357869786326108085	67562014	26764500	1824	2819462	674213
1357869786826654653	67893090	26991817	1834	2845452	680302
1357869787327201389	68228599	27092453	1863	2857787	687969
1357869787827693499	68195048	27069722	1877	2851566	684640
1357869788328316609	68101820	27148469	1861	2862901	683900
1357869788828870303	68937653	27455814	1874	2896788	694045
1357869789329395164	68171952	27076719	1857	2851004	681997
1357869789829908566	67775109	26853382	1853	2827896	674940
1357869790330416468	66778034	26419323	1820	2783694	662530
1357869790830990453	66939333	26607788	1821	2801186	667686
1357869791331539064	68270875	27077596	1850	2853674	683518
1357869791832176924	68308843	27109826	1836	2856151	683032
1357869792332757284	67825674	26889388	1870	2828551	673230
1357869792833345603	68178419	27060685	1851	2847215	677515
1357869793333879213	67345502	26682616	1848	2811762	669711
1357869793834408282	68125865	26935769	1864	2835582	675357
1357869794334918642	68004001	26935971	1847	2835992	675910
1357869794835466586	71008611	30696125	1807	3603828	720579
1357869795336023113	67346072	26635108	1820	2807325	669070
1357869795836556182	68312786	27071710	1866	2853080	681672
1357869796337081251	68159834	27039612	1853	2845162	678366
1357869796837632653	67329693	26765005	1826	2815900	671245
1357869797338207388	67418463	26774794	1834	2815998	671750
1357869797838691124	67820577	26928086	1855	2830837	676490
1357869798339228484	67203137	26675487	1806	2806343	670578
1357869798839777803	68962522	27397066	1855	2890401	696425
1357869799340407829	68602199	27251755	1852	2870194	688653
1357869799841028398	66443389	26352529	1834	2768508	660274
1357869800341657591	67853078	26878799	1848	2828862	674298
1357869800842279243	68041413	27023138	1857	2842646	677937
1357869801342922437	68055351	27036900	1863	2842461	678953
1357869801843658046	68086760	27045882	1856	2843500	677737
1357869802344267531	68333500	27116437	1853	2852389	680587
1357869802844873892	67581492	26842599	1836	2824876	672936
1357869803345502752	68095064	27046832	1857	2844503	677943
1357869803846109654	67981646	26995952	1862	2839153	676134
1357869804346723430	67729822	26976136	1872	2836703	676103
1357869804847347874	66331136	26298464	1828	2760948	654269
1357869805347966651	67318385	26672487	1824	2808034	668724
1357869805848678344	67699923	26882946	1845	2833724	677587
1357869806349298662	68169018	27048361	1865	2849375	681094
1357869806849861898	67999775	27017098	1853	2847659	684590
1357869807350406716	68531014	27222363	1858	2872239	689633
1357869807850931869	68342670	27137318	1854	2863255	688488
1357869808351455979	68549030	27254448	1842	2877600	693908
1357869808851982673	68978233	27426409	1861	2896563	697789
1357869809352530575	68818940	27352720	1853	2888343	696353
1357869809853043560	66833104	26528016	1816	2793949	669361
1357869810353594087	68810244	27284393	1872	2879042	686048
1357869810854156948	68158084	27029708	1874	2846392	678608
1357869811354674725	68207010	27057464	1847	2849873	682825
1357869811855193960	68568925	27258921	1859	2869062	685957
1357869812355708029	67766591	26929721	1854	2832178	675871
1357869812856227015	67648691	26870572	1850	2827660	672541
1357869813356768208	67485072	26735523	1855	2808725	668144
1357869813857288486	68030178	27020789	1850	2840887	675881
1357869814357825721	66745665	26440947	1832	2777440	660285
1357869814858413623	67596510	26855110	1829	2828024	674246
1357869815358964483	68180568	27040903	1844	2847712	677540
1357869815859509427	68586318	27258509	1878	2872134	684614
1357869816360036912	66633745	26420259	1811	2779380	663354
1357869816860576065	65221964	25800701	1758	2713297	651017
1357869817361150591	66317101	26267749	1787	2765059	664503
1357869817861680952	67793911	26926272	1847	2838425	683736
1357869818362200021	67751084	26872757	1840	2831177	680504
1357869818862710256	67739413	26874291	1853	2829275	679858
1357869819363344783	66757982	26581939	1814	2800899	675060
1357869819863858477	68305307	27130246	1853	2859794	689297
1357869820364441712	67153431	26603340	1801	2808433	671966
1357869820864990572	68531706	27200933	1857	2871368	690501
1357869821365516975	68442771	27180948	1842	2865283	690341
1357869821866026752	68936376	27405861	1863	2893009	698490
1357869822366529779	68582587	27205237	1862	2869020	691894
1357869822867048848	68450881	27184034	1876	2868579	689019
1357869823367608708	68051067	27026446	1840	2846548	682753
1357869823868267693	68195777	27080547	1858	2851444	680401
1357869824368807845	66746640	26503716	1811	2785245	663963
1357869824869353331	67710707	26867220	1846	2824240	673224
1357869825369895399	68698721	27267957	1854	2872208	684148
1357869825870428551	67965659	27011193	1847	2839843	676244
1357869826370968620	68128940	27035814	1856	2845600	678674
1357869826871505314	67896328	26936225	1836	2837679	677088
1357869827372037966	67877538	26923232	1841	2834648	675738
1357869827872566326	67757141	26843818	1840	2826129	674603
1357869828373220937	68423464	27183190	1841	2863876	684516
1357869828873760630	67291294	26656863	1828	2807724	673318
1357869829374291824	67240825	26693379	1826	2809904	672016
1357869829874817476	68366030	27182144	1861	2864954	685670
1357869830375352420	51130763	19648863	1318	2082666	498050
1357869830875885197	12381585	4710800	187	528890	126734
1357869831376407724	12279486	4669643	188	523896	125487
1357869831876925418	12541182	4786775	199	539130	128823
1357869832377444070	12259643	4674743	183	524151	125445
1357869832877965431	12474637	4753461	191	533849	127725
1357869833378555249	12099565	4706273	183	528999	126492
1357869833879110568	11275707	4143193	160	467379	112718
1357869834379723928	12506733	4736794	189	531549	126820
1357869834880326538	12419666	4728821	188	530227	126003
1357869835380921690	12354834	4690739	188	524689	124888
1357869835881721800	14538422	5521586	223	619102	147787
1357869836382322535	12507800	4749103	187	532320	127273
1357869836882919687	12559378	4780398	188	536355	127398
1357869837383553839	12640827	4787629	189	536406	127577
1357869837884144449	12443348	4725013	186	530095	126149
1357869838384741309	12564018	4756584	192	533171	127078
1357869838885336878	14136384	5330698	239	597320	144682
1357869839385931571	11998891	4547585	174	510065	121925
1357869839886526848	12210518	4620258	187	518993	124521
1357869840387129083	11985188	4547963	173	510398	121837
1357869840887976693	13797587	5245358	214	590823	140750
1357869841388607553	16031509	5836261	371	675330	167508
1357869841889227579	12095042	4590198	182	515375	123201
1357869842389845773	12262233	4644078	183	521469	124580
1357869842890440342	12084425	4581258	177	514200	122855
1357869843391028785	11627009	4373951	166	491405	116956
1357869843891643604	10393212	3927191	150	443826	105810
1357869844392240297	12110934	4603320	175	516238	122644
1357869844892833782	12116776	4599587	179	516954	122905
1357869845393562600	11924082	4517764	174	506729	120732
1357869845894348543	13893871	5254872	212	589863	140980
1357869846394947862	12287941	4649532	184	521073	124323
1357869846895541680	12347790	4727845	182	529775	125151
1357869847396138541	12036780	4567076	174	511314	122088
1357869847896743193	12061365	4565945	183	512274	122195
1357869848397337386	10028934	3691682	139	417825	99813
1357869848897852622	11938831	4514161	180	507263	121280
1357869849398459857	12116724	4607773	182	517174	123158
1357869849898980176	12051155	4590474	182	515637	123569
1357869850399496911	12071328	4578279	182	514038	123230
1357869850900087230	13379485	5072075	200	570084	136960
1357869851400599590	12030980	4562914	175	512185	122717
1357869851901135659	12120810	4606971	184	517798	124296
1357869852401671061	12061430	4582931	181	514174	122740
1357869852902179880	12098915	4591229	183	515064	122842
1357869853402714324	9964230	3661389	134	414834	99355
1357869853903298142	13387224	5049485	198	567218	136993
1357869854403898461	11907801	4607551	184	518187	123328
1357869854904489404	11782953	4474738	177	501855	120033
1357869855405084140	11950028	4548518	175	511179	121765
1357869855905770541	19477195	10057557	225	1469252	208916
1357869856406368151	12185063	4628591	181	519687	124482
1357869856906964595	12438610	4733525	194	531041	126979
1357869857407562580	12323896	4698682	187	527239	125859
1357869857908196690	12395088	4736199	190	533244	127343
1357869858408789634	10431010	3855639	148	436475	103875
1357869858909397327	13259899	4782001	208	534931	129813
1357869859410020521	7965627	3267493	139	363425	86485
1357869859910614548	7764428	3182492	144	354764	85247
1357869860411170408	8490653	3487483	145	388522	92614
1357869860911770143	9059414	3731562	166	416190	100015
1357869861412361378	7721591	3209003	136	357060	86161
1357869861912950364	7905373	3275624	145	363284	88114
1357869862413597849	7868280	3242903	149	360693	87337
1357869862914151334	6257879	2565390	115	287933	69463
1357869863414657861	6467460	2665768	116	296613	71240
1357869863915196513	7301879	3091047	141	344826	83011
1357869864415730499	10528153	4299503	189	477311	117492
1357869864916350151	7872211	3263888	143	364022	87252
1357869865416962469	7461769	3090463	133	344225	82436
1357869865917797662	9141541	3733635	158	416585	99611
1357869866418452605	7798818	3215290	137	358393	86149
1357869866919053882	10057117	3561236	167	397583	96237
1357869867419682867	7772236	3213605	138	356967	85941
1357869867920299977	5642744	2262272	101	254781	61252
1357869868420914129	7458900	3092556	134	344207	82683
1357869868921501364	7981572	3321108	142	370435	89133
1357869869422093766	9753086	3950674	166	439628	107431
1357869869922690668	7695426	3186625	143	355198	85402
1357869870423295487	7779555	3207688	140	356573	86065
1357869870924103555	9369165	3818734	161	427626	102446
1357869871424712873	7654573	3160985	136	352372	84601
1357869871925302900	7686011	3157483	144	350325	84885
1357869872425889885	7309512	3024392	131	335643	80915
1357869872926497704	5085980	2162162	96	242378	58441
1357869873427104231	7259379	3003992	132	334235	80025
1357869873927692466	7783917	3220138	139	359102	85832
1357869874428299034	10852916	4350971	195	483130	118009
1357869874928917936	7608578	3137448	137	349473	83855
1357869875429527421	7592792	3155846	136	351199	84298
1357869875930363781	9479226	3869485	168	433698	103365
1357869876430981224	7571427	3139195	135	349610	83428
1357869876931490252	7831527	3226189	142	359139	86519
1357869877431966945	7508042	3103245	134	344800	82793
1357869877932476473	5511986	2224494	104	250184	59659
1357869878433004750	7964988	3293723	140	366783	88145
1357869878933556110	7688092	3178848	141	353609	84676
1357869879434068929	9056481	3643370	148	406893	97955
1357869879934667414	8115454	3330030	147	370683	89157
1357869880435276816	7924571	3291078	136	366277	88115
1357869880936072342	9039925	3680711	155	410093	98437
1357869881436673369	10768505	3888861	166	432689	104412
1357869881937288188	10954699	4601192	185	516794	123468
1357869882437887173	9336075	3836637	146	433235	103245
1357869882938534533	11090634	4588415	181	514690	123124
1357869883439129851	11183953	4629882	179	519510	123431
1357869883939724212	11144076	4598003	193	516493	123280
1357869884440321030	12402951	5067374	200	568307	136414
1357869884940930182	11160197	4594169	186	515902	123773
1357869885441526959	11178729	4607934	184	516029	123160
1357869885942316985	13195733	5425758	227	611154	144251
1357869886442931887	11184722	4611690	182	517519	124145
1357869886943631039	11281507	4650576	187	522353	124984
1357869887444246357	8967900	3657497	140	413135	98403
1357869887944840176	11220524	4612620	193	517044	123427
1357869888445433161	11070418	4579139	183	513063	122814
1357869888946050854	11284993	4666753	184	524315	125379
1357869889446643881	10955004	4548166	181	509754	121618
1357869889947245241	13151728	5364888	226	601360	145235
1357869890447846435	11010150	4538035	187	508532	121633
1357869890948801419	12063512	5005514	205	562618	134376
1357869891449317071	10668182	4464756	179	500573	120035
1357869891949835057	11373197	4677845	194	526072	125741
1357869892450371250	8768754	3567569	142	403060	96454
1357869892950882486	11324816	4677093	190	525821	125862
1357869893451396888	10926139	4531949	177	509077	121737
1357869893951910415	11229302	4641126	185	520755	123979
1357869894452422776	11144559	4594574	190	515383	123747
1357869894952936095	12156236	4966289	196	557919	134289
1357869895453591996	10968789	4538329	181	509122	121289
1357869895954269731	12299278	5010480	207	562721	134576
1357869896454865425	10895974	4510480	182	505902	120878
1357869896955458285	10196169	4186717	170	472657	112597
1357869897456051270	9666046	3971441	157	447713	106684
1357869897956666589	11206710	4632461	188	520253	124540
1357869898457283824	11081074	4573632	188	512858	122760
1357869898957899309	11095420	4597455	185	516192	123412
1357869899458561419	11080377	4596022	183	516002	123304
1357869899959126154	11008380	4633456	189	520615	125666
1357869900459750764	12233706	5048197	206	565920	136331
1357869900960541457	12203472	4996551	205	560867	134481
1357869901461145609	14687745	5707223	366	660098	163685
1357869901961763636	9141459	3707306	142	419916	100703
1357869902462357038	11183925	4604006	185	516339	122933
1357869902962952398	11106765	4576735	187	513391	122599
1357869903463607633	11017459	4569292	184	512746	122049
1357869903964203993	10891524	4482731	180	503537	120072
1357869904464795729	11319921	4672030	183	523829	124650
1357869904965400755	11294803	4650713	190	521491	124839
1357869905465904866	11963766	4860060	189	545720	131308
1357869905966568768	12638576	5150414	207	577275	138541
1357869906467148170	11329258	4667837	186	523592	124678
1357869906967749155	8899894	3614212	143	409241	97531
1357869907468334182	11037270	4563952	188	511699	122315
1357869907968917000	11546830	4737290	200	531788	127775
1357869908469495069	10935695	4526448	180	507304	120975
1357869908970104137	11616592	4809836	206	540508	129966
1357869909470706789	10753487	4472893	182	501334	119683
1357869909971288400	11060660	4568940	188	513314	122673
1357869910471869718	12619687	5122943	214	573453	138176
1357869910972550161	12686121	5205637	207	585312	139446
1357869911473168397	10797823	4451628	184	498432	119060
1357869911973749549	9331818	3773115	154	427170	102641
1357869912474329867	11200094	4606071	190	517128	123700
1357869912974909852	11361133	4694721	186	527276	125649
1357869913475488004	10855468	4473992	180	500397	119694
1357869913976069448	11039351	4556430	187	511204	122382
1357869914476649558	11227500	4627998	187	518839	123689
1357869914977231752	11179592	4600572	179	516738	123018
1357869915477812654	11603898	4737838	188	530667	127488
1357869915978569180	12247985	4979056	210	558854	134046
1357869916479150374	9239042	3763053	148	424035	101585
1357869916979734942	16108865	9121827	187	1362347	184234
1357869917480313969	10706220	4429246	173	497374	118129
1357869917980894371	11195673	4698694	188	527214	126141
1357869918481475732	10733271	4464680	182	500683	120183
1357869918982095467	11256306	4672851	189	524292	125096
1357869919482609702	10842151	4476057	174	502159	119899
1357869919983180646	11335973	4676405	191	525088	125131
1357869920483696881	12108426	4927754	196	552783	133523
1357869920984429324	12590669	5137974	203	578140	138311
1357869921485044476	8721402	3553532	134	402244	95680
1357869921985637045	11172945	4601432	193	515295	123223
1357869922486231530	11128347	4585150	185	514334	123370
1357869922986824557	11188447	4613303	189	517882	123568
1357869923487416459	10894762	4506423	180	505378	120771
1357869923988011277	11286034	4655253	187	522638	124805
1357869924488665804	11124650	4595571	181	514967	123071
1357869924989256289	11419805	4718038	188	529681	126502
1357869925489848483	10977292	4523696	182	506744	121437
1357869925990637676	13744762	5579775	232	627156	150674
1357869926491240786	9216783	3728851	145	421652	100680
1357869926991831230	11089436	4622842	189	518413	123933
1357869927492421006	10777520	4511432	182	505771	120882
1357869927993017242	11233977	4632655	192	519406	124886
1357869928493670393	11200942	4631609	185	519790	123989
1357869928994265754	11132159	4593247	184	515539	122935
1357869929494862072	10811896	4490085	182	503022	120073
1357869929995457516	11091888	4584914	185	515051	123133
1357869930496050793	11283927	4663562	188	522649	124266
1357869930996851902	11505996	4671403	192	526126	126122
1357869931497450637	9682913	3964958	156	446079	106776
1357869931998041748	11402893	4705227	193	528867	126518
1357869932498701733	11137466	4611513	180	517810	123089
1357869932999317384	11161088	4592473	187	515828	123484
1357869933499880870	10924783	4515543	183	505897	120737
1357869934000397314	11128202	4604176	187	516050	123348
1357869934500910049	11036245	4533899	184	507627	122122
1357869935001424410	10901364	4511146	185	506283	120985
1357869935501936978	10788176	4461599	178	500685	119483
1357869936002547464	10146439	4124769	162	467170	112558
1357869936503063157	10744198	4488697	181	502559	120037
1357869937003636976	11117131	4577638	182	513872	123164
1357869937504151212	11114726	4559915	176	511418	122551
1357869938004661864	11067850	4548700	189	510405	122348
1357869938505174891	11104917	4563037	189	511410	122630
1357869939005688585	11064784	4578086	180	513323	122502
1357869939506199070	11143595	4601085	183	514962	122886
1357869940006713472	11167510	4609567	193	517418	124463
1357869940507225041	10909607	4513535	182	505964	120973
1357869941007922901	10266639	4123143	162	466809	111788
1357869941508507511	10989471	4552603	183	510576	121922
1357869942009021705	11047863	4555756	184	511699	122427
1357869942509536857	11146739	4599795	189	515895	123406
1357869943010047510	11184082	4604365	185	516557	123212
1357869943510558703	10964618	4530022	179	507332	120937
1357869944011072064	11285993	4637612	194	519280	124401
1357869944511607008	10736974	4437420	178	497812	119206
1357869945012122535	11232194	4643016	186	522230	124575
1357869945512633270	10134049	4294839	171	481766	114647
1357869946013254422	10769246	4340218	180	489406	116926
1357869946513769074	11276389	4633679	189	519555	124474
1357869947014289060	11354901	4682224	189	524723	125603
1357869947514840295	10754197	4438128	176	497839	118985
1357869948015357322	11334294	4669708	189	524335	125049
1357869948515869349	11039053	4567068	184	511699	122064
1357869949016379418	11049030	4564967	181	513522	122267
1357869949516890445	10750800	4451442	175	499436	119065
1357869950017402806	11237086	4646353	189	521861	124251
1357869950517936541	9011819	3661894	142	413809	98961
1357869951018547693	11771634	4781299	210	537050	129267
1357869951519086137	10797982	4471812	180	502467	119771
1357869952019621997	11489203	4737476	193	531543	127397
1357869952520136066	11024440	4554520	182	510463	122143
1357869953020649427	10958263	4524234	182	508660	121805
1357869953521183787	11053594	4552300	181	510284	122455
1357869954021717439	10830847	4543320	184	509653	121547
1357869954522228300	10986203	4587010	187	514435	123459
1357869955022738910	11258332	4646260	187	521044	125103
1357869955523305896	8794530	3566691	139	403039	96441
1357869956023919839	13350951	5401980	215	608166	146524
1357869956524549699	11355021	4683165	185	525135	125104
1357869957025163934	10992296	4524383	184	507962	121396
1357869957525758628	10975945	4524168	184	507370	121217
1357869958026374321	11319905	4678109	187	525440	125966
1357869958526990098	11244291	4618881	188	516908	123214
1357869959027583417	11165486	4606652	188	516649	123418
1357869959528259985	10818333	4471463	181	501318	119888
1357869960028882095	11339567	4662225	192	521611	125764
1357869960529471372	9091581	3711418	141	419860	99791
1357869961030123857	13619370	5491478	233	616317	148164
1357869961530764467	14791769	5744265	369	664722	164380
1357869962031305453	11088449	4561015	186	511488	122678
1357869962531817730	11238585	4627446	188	518849	124530
1357869963032330340	10807143	4533087	181	509021	121563
1357869963532862659	10883185	4547191	181	509118	121575
1357869964033469478	11226482	4616643	193	518360	124158
1357869964533983088	10960575	4541100	185	509444	121395
1357869965034513532	9684411	3958948	152	447009	107244
1357869965535049476	10406829	4269992	165	479350	114117
1357869966035668627	13295741	5340257	218	599902	145397
1357869966536301321	11064551	4563511	181	511191	122486
1357869967036892723	11063421	4565677	181	511847	122129
1357869967537486500	10944907	4528872	180	507744	120677
1357869968038103943	11209135	4649503	190	522285	124139
1357869968538749012	11258467	4664179	185	523390	124984
1357869969039342122	10933275	4524417	182	507690	121446
1357869969539954774	11131896	4606727	178	515590	123922
1357869970040570050	9149330	3707069	149	419300	100136
1357869970541162827	11169052	4621953	180	518561	123434
1357869971041913729	13939252	5658976	233	636706	152642
1357869971542550339	11518039	4708667	197	527303	126921
1357869972043207074	11169035	4651259	199	521877	124966
1357869972543801726	10993560	4601468	182	515080	123371
1357869973044417753	11239459	4637895	186	521030	124622
1357869973545008821	10927381	4530743	183	508602	120930
1357869974045603598	11628696	4791261	191	537265	128586
1357869974546218625	11048475	4558213	184	511052	122664
1357869975046828110	11253399	4005589	164	452441	109107
1357869975547452178	12455367	5080322	203	569703	136754
1357869976048021664	11757063	4809518	193	540324	128649
1357869976548643357	18441112	7446326	241	844577	180346
1357869977049243092	11324762	4644899	192	519982	124874
1357869977557780759	15359453	8361385	188	1227297	167977
1357869978058447953	12570254	5579842	196	674694	146443
1357869978559057396	11037850	4528613	183	507872	121475
1357869979059643965	11348661	4674371	189	524321	124972
1357869979560235075	11232663	4629557	184	519688	124264
1357869980060844643	9230864	3751666	143	425628	101551
1357869980561459920	12824074	5240503	207	588357	140037
1357869981062077280	11369619	4654774	189	522066	125053
1357869981562665474	11019097	4653355	184	521674	124405
1357869982063285584	11496531	4715857	191	529814	126672
1357869982563873736	11250545	4646767	182	521758	124855
1357869983064465930	11027265	4540608	188	509819	122005
1357869983565077706	11169179	4573824	189	512939	122982
1357869984065690817	11533084	4752853	192	532840	127041
1357869984566276635	10695949	4413611	171	495095	118065
1357869985066866495	9799698	4007211	155	453447	108078
1357869985567461647	12229599	5012048	200	562601	134154
1357869986068058091	11288024	4613654	193	517765	123906
1357869986568754159	35965347	14971956	288	1744149	294872
1357869987046633137	11751393	4704723	181	534037	122954
