#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357869760433969553	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67757670	26889927	1840	2833425	675544
1357869760950641860	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67011228	26540903	1831	2791564	665186
1357869761468645578	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68257871	27093525	1851	2853207	679884
1357869761984494804	security_rijndael_e	300	56	0.900000	0.019000	0.017000	68378856	27112243	1874	2857832	681387
1357869762502928062	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68118844	27047594	1849	2848527	681291
1357869763019664993	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68074048	27056455	1850	2851934	681580
1357869763536694548	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68453178	27154335	1863	2859669	682828
1357869764054363768	security_rijndael_e	300	57	0.900000	0.019000	0.017000	68259124	27129783	1858	2855328	681698
1357869764571797822	security_rijndael_e	300	57	0.900000	0.019000	0.017000	68183098	27110310	1854	2857980	685094
1357869765090007498	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68673811	27254955	1850	2880877	693977
1357869765607357843	security_rijndael_e	300	57	0.900000	0.020000	0.018000	66737855	26502650	1810	2791421	672619
1357869766125375728	security_rijndael_e	300	57	0.900000	0.019000	0.017000	68240031	27086381	1864	2855301	687143
1357869766641926702	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67421615	26789673	1817	2820964	677415
1357869767158646174	security_rijndael_e	300	56	0.900000	0.019000	0.017000	67778903	26914085	1827	2837597	683045
1357869767675948353	security_rijndael_e	300	57	0.900000	0.019000	0.017000	68484772	27232987	1843	2865095	686206
1357869768192338452	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67357227	26776929	1823	2817204	672976
1357869768707946345	security_rijndael_e	300	57	0.900000	0.019000	0.017000	67589300	26887935	1835	2828673	675848
1357869769226154480	security_rijndael_e	300	57	0.900000	0.019000	0.017000	68019678	27015769	1860	2841283	677087
1357869769743628450	security_rijndael_e	300	57	0.900000	0.019000	0.017000	68211768	27121330	1854	2849783	679070
1357869770260444381	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68020125	26966555	1846	2837320	676117
1357869770771687664	security_rijndael_e	300	56	0.900000	0.020000	0.018000	66122727	26232918	1818	2755985	656166
1357869771289698715	security_rijndael_e	300	56	0.900000	0.019000	0.017000	66877495	26553106	1818	2790813	663682
1357869771806624521	security_rijndael_e	300	57	0.900000	0.019000	0.017000	73556845	28719343	2261	3040587	743090
1357869772324189324	security_rijndael_e	300	57	0.900000	0.022000	0.020000	67544126	26815324	1858	2819411	672196
1357869772841334337	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67681672	26963278	1892	2833594	675641
1357869773360005220	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67852819	26899119	1842	2831745	675790
1357869773877338024	security_rijndael_e	300	56	0.900000	0.019000	0.017000	68416745	27154097	1859	2860976	684347
1357869774394626661	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68088841	27028446	1844	2845807	679669
1357869774912684379	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68502499	27175112	1849	2870500	684410
1357869775429923184	security_rijndael_e	300	56	0.900000	0.020000	0.018000	66548585	26398297	1811	2775734	662014
1357869775947497695	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67920240	26976051	1837	2834471	675788
1357869776465152082	security_rijndael_e	300	56	0.900000	0.020000	0.018000	66845761	26543693	1837	2788232	661260
1357869776981748346	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67734819	26934489	1857	2833179	674981
1357869777499026776	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68125127	27101147	1859	2850713	678286
1357869778016518704	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68342048	27130000	1866	2855190	681346
1357869778534612589	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67937142	26962125	1862	2839827	677452
1357869779051439644	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68444616	27190228	1859	2864910	682512
1357869779568916156	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67710994	26822268	1856	2822135	672159
1357869780085855003	security_rijndael_e	300	56	0.900000	0.020000	0.018000	66782049	26420909	1824	2782425	661861
1357869780604634677	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67695717	26909418	1836	2832162	674388
1357869781121267442	security_rijndael_e	300	57	0.900000	0.020000	0.018000	71218064	27832001	2056	2955304	712518
1357869781639261536	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67765881	26861065	1856	2821653	671280
1357869782156148966	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68147490	27040191	1864	2845360	677026
1357869782673875144	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68159334	27081736	1861	2849579	676289
1357869783192049195	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67287183	26706741	1847	2808037	666236
1357869783709473165	security_rijndael_e	300	57	0.900000	0.019000	0.017000	67807269	26925394	1853	2832367	674585
1357869784226452179	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68136097	27039471	1859	2845932	678824
1357869784743844274	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67732605	26890238	1843	2831192	674397
1357869785262655615	security_rijndael_e	300	56	0.900000	0.019000	0.017000	66717462	26378959	1817	2777122	660677
1357869785779461796	security_rijndael_e	300	56	0.900000	0.019000	0.017000	68246919	27108232	1850	2855671	680686
1357869786296745642	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67562014	26764500	1824	2819462	674213
1357869786814053987	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67893090	26991817	1834	2845452	680302
1357869787331554749	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68195048	27069722	1877	2851566	684640
1357869787848477138	security_rijndael_e	300	56	0.900000	0.019000	0.017000	68101820	27148469	1861	2862901	683900
1357869788366084524	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68937653	27455814	1874	2896788	694045
1357869788884173742	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68171952	27076719	1857	2851004	681997
1357869789402350752	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67775109	26853382	1853	2827896	674940
1357869789919690473	security_rijndael_e	300	56	0.900000	0.020000	0.018000	66778034	26419323	1820	2783694	662530
1357869790437234693	security_rijndael_e	300	56	0.900000	0.020000	0.018000	66939333	26607788	1821	2801186	667686
1357869790954561080	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68270875	27077596	1850	2853674	683518
1357869791472632090	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68308843	27109826	1836	2856151	683032
1357869791990348893	security_rijndael_e	300	56	0.900000	0.019000	0.017000	67825674	26889388	1870	2828551	673230
1357869792508079862	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68178419	27060685	1851	2847215	677515
1357869793025322083	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67345502	26682616	1848	2811762	669711
1357869793542139764	security_rijndael_e	300	57	0.900000	0.019000	0.017000	68125865	26935769	1864	2835582	675357
1357869794059402151	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68004001	26935971	1847	2835992	675910
1357869794571696847	security_rijndael_e	300	57	0.900000	0.020000	0.018000	71008611	30696125	1807	3603828	720579
1357869795088508778	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67346072	26635108	1820	2807325	669070
1357869795605980790	security_rijndael_e	300	57	0.900000	0.019000	0.017000	68312786	27071710	1866	2853080	681672
1357869796123123803	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68159834	27039612	1853	2845162	678366
1357869796638926820	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67329693	26765005	1826	2815900	671245
1357869797155595168	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67418463	26774794	1834	2815998	671750
1357869797672135308	security_rijndael_e	300	57	0.900000	0.019000	0.017000	67820577	26928086	1855	2830837	676490
1357869798189625237	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67203137	26675487	1806	2806343	670578
1357869798707114207	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68962522	27397066	1855	2890401	696425
1357869799224776301	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68602199	27251755	1852	2870194	688653
1357869799742808186	security_rijndael_e	300	57	0.900000	0.020000	0.018000	66443389	26352529	1834	2768508	660274
1357869800259367534	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67853078	26878799	1848	2828862	674298
1357869800776462548	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68041413	27023138	1857	2842646	677937
1357869801294489391	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68055351	27036900	1863	2842461	678953
1357869801811803820	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68086760	27045882	1856	2843500	677737
1357869802329281415	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68333500	27116437	1853	2852389	680587
1357869802845689306	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68095064	27046832	1857	2844503	677943
1357869803362587653	security_rijndael_e	300	57	0.900000	0.019000	0.017000	67981646	26995952	1862	2839153	676134
1357869803881194411	security_rijndael_e	300	57	0.900000	0.019000	0.017000	67729822	26976136	1872	2836703	676103
1357869804398098508	security_rijndael_e	300	57	0.900000	0.019000	0.017000	66331136	26298464	1828	2760948	654269
1357869804915273646	security_rijndael_e	300	57	0.900000	0.019000	0.017000	67318385	26672487	1824	2808034	668724
1357869805431649995	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67699923	26882946	1845	2833724	677587
1357869805949802129	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68169018	27048361	1865	2849375	681094
1357869806466317436	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67999775	27017098	1853	2847659	684590
1357869806984510987	security_rijndael_e	300	57	0.900000	0.019000	0.017000	68531014	27222363	1858	2872239	689633
1357869807501742417	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68342670	27137318	1854	2863255	688488
1357869808019277262	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68549030	27254448	1842	2877600	693908
1357869808537776395	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68978233	27426409	1861	2896563	697789
1357869809055300823	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68818940	27352720	1853	2888343	696353
1357869809573355333	security_rijndael_e	300	56	0.900000	0.020000	0.018000	66833104	26528016	1816	2793949	669361
1357869810090615929	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68810244	27284393	1872	2879042	686048
1357869810608026941	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68158084	27029708	1874	2846392	678608
1357869811125926118	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68207010	27057464	1847	2849873	682825
1357869811643419755	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68568925	27258921	1859	2869062	685957
1357869812160050061	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67766591	26929721	1854	2832178	675871
1357869812677490907	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67648691	26870572	1850	2827660	672541
1357869813195007793	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67485072	26735523	1855	2808725	668144
1357869813713239386	security_rijndael_e	300	57	0.900000	0.019000	0.017000	68030178	27020789	1850	2840887	675881
1357869814230538107	security_rijndael_e	300	57	0.900000	0.020000	0.018000	66745665	26440947	1832	2777440	660285
1357869814748724825	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67596510	26855110	1829	2828024	674246
1357869815266739751	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68180568	27040903	1844	2847712	677540
1357869815783496682	security_rijndael_e	300	57	0.900000	0.019000	0.017000	68586318	27258509	1878	2872134	684614
1357869816301725317	security_rijndael_e	300	56	0.900000	0.019000	0.017000	66633745	26420259	1811	2779380	663354
1357869816817862791	security_rijndael_e	300	56	0.900000	0.020000	0.018000	65221964	25800701	1758	2713297	651017
1357869817334394473	security_rijndael_e	300	56	0.900000	0.020000	0.018000	66317101	26267749	1787	2765059	664503
1357869817851842943	security_rijndael_e	300	56	0.900000	0.019000	0.017000	67793911	26926272	1847	2838425	683736
1357869818369277164	security_rijndael_e	300	56	0.900000	0.019000	0.017000	67739413	26874291	1853	2829275	679858
1357869818885555888	security_rijndael_e	300	56	0.900000	0.019000	0.017000	66757982	26581939	1814	2800899	675060
1357869819403951938	security_rijndael_e	300	56	0.900000	0.019000	0.017000	68305307	27130246	1853	2859794	689297
1357869819919812039	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67153431	26603340	1801	2808433	671966
1357869820437329009	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68531706	27200933	1857	2871368	690501
1357869820955055437	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68442771	27180948	1842	2865283	690341
1357869821472251700	security_rijndael_e	300	56	0.900000	0.019000	0.017000	68936376	27405861	1863	2893009	698490
1357869821989735086	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68582587	27205237	1862	2869020	691894
1357869822507910096	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68450881	27184034	1876	2868579	689019
1357869823024784401	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68051067	27026446	1840	2846548	682753
1357869823542154997	security_rijndael_e	300	56	0.900000	0.019000	0.017000	68195777	27080547	1858	2851444	680401
1357869824060880671	security_rijndael_e	300	56	0.900000	0.020000	0.018000	66746640	26503716	1811	2785245	663963
1357869824578410141	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67710707	26867220	1846	2824240	673224
1357869825096294485	security_rijndael_e	300	56	0.900000	0.019000	0.017000	68698721	27267957	1854	2872208	684148
1357869825613243332	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67965659	27011193	1847	2839843	676244
1357869826132171131	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68128940	27035814	1856	2845600	678674
1357869826649669101	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67896328	26936225	1836	2837679	677088
1357869827166826989	security_rijndael_e	300	56	0.900000	0.019000	0.017000	67877538	26923232	1841	2834648	675738
1357869827684076710	security_rijndael_e	300	56	0.900000	0.019000	0.017000	67757141	26843818	1840	2826129	674603
1357869828200564225	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68423464	27183190	1841	2863876	684516
1357869828718519902	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67291294	26656863	1828	2807724	673318
1357869829235982622	security_rijndael_e	300	56	0.900000	0.019000	0.017000	67240825	26693379	1826	2809904	672016
1357869829752846428	security_rijndael_e	300	56	0.900000	0.019000	0.017000	68366030	27182144	1861	2864954	685670
1357869830268625862	security_sha	300	57	0.900000	0.020000	0.018000	51130763	19648863	1318	2082666	498050
1357869830806521847	security_sha	300	60	0.900000	0.013000	0.011000	12381585	4710800	187	528890	126734
1357869831331473334	security_sha	300	60	0.900000	0.013000	0.011000	12279486	4669643	188	523896	125487
1357869831856466320	security_sha	300	60	0.900000	0.012000	0.010000	12541182	4786775	199	539130	128823
1357869832381457640	security_sha	300	60	0.900000	0.012000	0.010000	12474637	4753461	191	533849	127725
1357869832906453168	security_sha	300	60	0.900000	0.013000	0.011000	12099565	4706273	183	528999	126492
1357869833431454988	security_sha	300	60	0.900000	0.013000	0.011000	11275707	4143193	160	467379	112718
1357869833961208334	security_sha	300	60	0.900000	0.013000	0.011000	12506733	4736794	189	531549	126820
1357869834486199862	security_sha	300	61	0.900000	0.012000	0.010000	12419666	4728821	188	530227	126003
1357869835011203849	security_sha	300	61	0.900000	0.013000	0.011000	12354834	4690739	188	524689	124888
1357869835536200710	security_sha	300	60	0.900000	0.013000	0.011000	14538422	5521586	223	619102	147787
1357869836061205655	security_sha	300	60	0.900000	0.012000	0.010000	12507800	4749103	187	532320	127273
1357869836586194225	security_sha	300	60	0.900000	0.012000	0.010000	12559378	4780398	188	536355	127398
1357869837111192920	security_sha	300	60	0.900000	0.012000	0.010000	12640827	4787629	189	536406	127577
1357869837636196865	security_sha	300	61	0.900000	0.012000	0.010000	12443348	4725013	186	530095	126149
1357869838161208435	security_sha	300	61	0.900000	0.013000	0.011000	12564018	4756584	192	533171	127078
1357869838686200088	security_sha	300	61	0.900000	0.013000	0.011000	14136384	5330698	239	597320	144682
1357869839216200058	security_sha	300	60	0.900000	0.013000	0.011000	11998891	4547585	174	510065	121925
1357869839741201253	security_sha	300	61	0.900000	0.012000	0.010000	12210518	4620258	187	518993	124521
1357869840266206864	security_sha	300	61	0.900000	0.013000	0.011000	11985188	4547963	173	510398	121837
1357869840791200893	security_sha	300	60	0.900000	0.013000	0.011000	13797587	5245358	214	590823	140750
1357869841316190796	security_sha	300	61	0.900000	0.013000	0.011000	16031509	5836261	371	675330	167508
1357869841841223324	security_sha	300	61	0.900000	0.012000	0.010000	12095042	4590198	182	515375	123201
1357869842366215061	security_sha	300	60	0.900000	0.012000	0.010000	12262233	4644078	183	521469	124580
1357869842891206797	security_sha	300	60	0.900000	0.013000	0.011000	11627009	4373951	166	491405	116956
1357869843416224367	security_sha	300	60	0.900000	0.012000	0.010000	10393212	3927191	150	443826	105810
1357869843938349322	security_sha	300	60	0.900000	0.012000	0.010000	12110934	4603320	175	516238	122644
1357869844476476056	security_sha	300	60	0.900000	0.012000	0.010000	12116776	4599587	179	516954	122905
1357869845001470709	security_sha	300	60	0.900000	0.012000	0.010000	11924082	4517764	174	506729	120732
1357869845523310415	security_sha	300	60	0.900000	0.013000	0.011000	13893871	5254872	212	589863	140980
1357869846051443016	security_sha	300	60	0.900000	0.012000	0.010000	12287941	4649532	184	521073	124323
1357869846576439669	security_sha	300	60	0.900000	0.012000	0.010000	12347790	4727845	182	529775	125151
1357869847101444656	security_sha	300	60	0.900000	0.013000	0.011000	12036780	4567076	174	511314	122088
1357869847626470100	security_sha	300	60	0.900000	0.013000	0.011000	12061365	4565945	183	512274	122195
1357869848151449629	security_sha	300	60	0.900000	0.012000	0.010000	10028934	3691682	139	417825	99813
1357869848676443574	security_sha	300	60	0.900000	0.012000	0.010000	11938831	4514161	180	507263	121280
1357869849201450352	security_sha	300	60	0.900000	0.013000	0.011000	12116724	4607773	182	517174	123158
1357869849726454214	security_sha	300	60	0.900000	0.013000	0.011000	12051155	4590474	182	515637	123569
1357869850251463617	security_sha	300	60	0.900000	0.012000	0.010000	12071328	4578279	182	514038	123230
1357869850776439728	security_sha	300	60	0.900000	0.012000	0.010000	13379485	5072075	200	570084	136960
1357869851301451382	security_sha	300	60	0.900000	0.013000	0.011000	12030980	4562914	175	512185	122717
1357869851826452577	security_sha	300	60	0.900000	0.013000	0.011000	12120810	4606971	184	517798	124296
1357869852351446063	security_sha	300	60	0.900000	0.012000	0.010000	12061430	4582931	181	514174	122740
1357869852876441341	security_sha	300	60	0.900000	0.012000	0.010000	12098915	4591229	183	515064	122842
1357869853401460120	security_sha	300	60	0.900000	0.013000	0.011000	9964230	3661389	134	414834	99355
1357869853926463106	security_sha	300	60	0.900000	0.013000	0.011000	11907801	4607551	184	518187	123328
1357869854451442260	security_sha	300	60	0.900000	0.012000	0.010000	11782953	4474738	177	501855	120033
1357869854976441038	security_sha	300	60	0.900000	0.012000	0.010000	11950028	4548518	175	511179	121765
1357869855501462941	security_sha	300	60	0.900000	0.013000	0.011000	19477195	10057557	225	1469252	208916
1357869856031451077	security_sha	300	60	0.900000	0.015000	0.013000	12185063	4628591	181	519687	124482
1357869856556447772	security_sha	300	60	0.900000	0.013000	0.011000	12438610	4733525	194	531041	126979
1357869857081460759	security_sha	300	60	0.900000	0.012000	0.010000	12323896	4698682	187	527239	125859
1357869857606454037	security_sha	300	60	0.900000	0.013000	0.011000	12395088	4736199	190	533244	127343
1357869858131434899	security_sha	300	60	0.900000	0.013000	0.011000	10431010	3855639	148	436475	103875
1357869858661269703	telecom_adpcm_c	300	63	0.900000	0.012000	0.010000	13259899	4782001	208	534931	129813
1357869859191205631	telecom_adpcm_c	300	63	0.900000	0.012000	0.010000	7965627	3267493	139	363425	86485
1357869859721210559	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7764428	3182492	144	354764	85247
1357869860251193404	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	8490653	3487483	145	388522	92614
1357869860781178874	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	9059414	3731562	166	416190	100015
1357869861311185843	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7721591	3209003	136	357060	86161
1357869861841176147	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7905373	3275624	145	363284	88114
1357869862371178241	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7868280	3242903	149	360693	87337
1357869862901184253	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	6257879	2565390	115	287933	69463
1357869863431183681	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7301879	3091047	141	344826	83011
1357869863961185109	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	10528153	4299503	189	477311	117492
1357869864491175371	telecom_adpcm_c	300	64	0.900000	0.013000	0.011000	7872211	3263888	143	364022	87252
1357869865021179674	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7461769	3090463	133	344225	82436
1357869865551174852	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	9141541	3733635	158	416585	99611
1357869866081181697	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7798818	3215290	137	358393	86149
1357869866611180041	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	10057117	3561236	167	397583	96237
1357869867141254969	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7772236	3213605	138	356967	85941
1357869867671210356	telecom_adpcm_d	300	63	0.900000	0.013000	0.011000	5642744	2262272	101	254781	61252
1357869868201192367	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	7458900	3092556	134	344207	82683
1357869868721196246	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7981572	3321108	142	370435	89133
1357869869266170082	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	9753086	3950674	166	439628	107431
1357869869796170302	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7695426	3186625	143	355198	85402
1357869870326174105	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7779555	3207688	140	356573	86065
1357869870856178991	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	9369165	3818734	161	427626	102446
1357869871386172128	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7654573	3160985	136	352372	84601
1357869871916200056	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7686011	3157483	144	350325	84885
1357869872446196942	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	5085980	2162162	96	242378	58441
1357869872971182345	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7259379	3003992	132	334235	80025
1357869873501196815	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7783917	3220138	139	359102	85832
1357869874031196618	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	10852916	4350971	195	483130	118009
1357869874561201755	telecom_adpcm_d	300	63	0.900000	0.013000	0.011000	7608578	3137448	137	349473	83855
1357869875091182391	telecom_adpcm_d	300	63	0.900000	0.013000	0.011000	7592792	3155846	136	351199	84298
1357869875621182069	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	9479226	3869485	168	433698	103365
1357869876151169039	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7571427	3139195	135	349610	83428
1357869876681189134	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7831527	3226189	142	359139	86519
1357869877211189104	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7508042	3103245	134	344800	82793
1357869877741180824	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	5511986	2224494	104	250184	59659
1357869878271171627	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7964988	3293723	140	366783	88145
1357869878801181055	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7688092	3178848	141	353609	84676
1357869879331193483	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	9056481	3643370	148	406893	97955
1357869879861173744	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	8115454	3330030	147	370683	89157
1357869880391171964	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7924571	3291078	136	366277	88115
1357869880921167267	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	9039925	3680711	155	410093	98437
1357869881451242029	telecom_CRC32	300	57	0.900000	0.012000	0.010000	10954699	4601192	185	516794	123468
1357869881981231998	telecom_CRC32	300	55	0.900000	0.012000	0.010000	9336075	3836637	146	433235	103245
1357869882511236010	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11090634	4588415	181	514690	123124
1357869883041190188	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11183953	4629882	179	519510	123431
1357869883571223449	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11144076	4598003	193	516493	123280
1357869884101185253	telecom_CRC32	300	54	0.900000	0.012000	0.010000	12402951	5067374	200	568307	136414
1357869884631209389	telecom_CRC32	300	54	0.900000	0.013000	0.011000	11160197	4594169	186	515902	123773
1357869885161182526	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11178729	4607934	184	516029	123160
1357869885691204037	telecom_CRC32	300	54	0.900000	0.012000	0.010000	13195733	5425758	227	611154	144251
1357869886221175340	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11184722	4611690	182	517519	124145
1357869886751192643	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11281507	4650576	187	522353	124984
1357869887281200780	telecom_CRC32	300	53	0.900000	0.012000	0.010000	8967900	3657497	140	413135	98403
1357869887811178291	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11220524	4612620	193	517044	123427
1357869888341210261	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11070418	4579139	183	513063	122814
1357869888871184148	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11284993	4666753	184	524315	125379
1357869889401202451	telecom_CRC32	300	53	0.900000	0.012000	0.010000	10955004	4548166	181	509754	121618
1357869889931178837	telecom_CRC32	300	53	0.900000	0.012000	0.010000	13151728	5364888	226	601360	145235
1357869890461201974	telecom_CRC32	300	53	0.900000	0.012000	0.010000	12063512	5005514	205	562618	134376
1357869890982138515	telecom_CRC32	300	53	0.900000	0.013000	0.011000	10668182	4464756	179	500573	120035
1357869891526197980	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11373197	4677845	194	526072	125741
1357869892056181741	telecom_CRC32	300	53	0.900000	0.012000	0.010000	8768754	3567569	142	403060	96454
1357869892586206586	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11324816	4677093	190	525821	125862
1357869893116210556	telecom_CRC32	300	53	0.900000	0.012000	0.010000	10926139	4531949	177	509077	121737
1357869893646195525	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11229302	4641126	185	520755	123979
1357869894176207620	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11144559	4594574	190	515383	123747
1357869894706189548	telecom_CRC32	300	53	0.900000	0.012000	0.010000	12156236	4966289	196	557919	134289
1357869895236206768	telecom_CRC32	300	53	0.900000	0.013000	0.011000	10968789	4538329	181	509122	121289
1357869895766175863	telecom_CRC32	300	53	0.900000	0.012000	0.010000	12299278	5010480	207	562721	134576
1357869896296211624	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10895974	4510480	182	505902	120878
1357869896826174511	telecom_CRC32	300	53	0.900000	0.012000	0.010000	10196169	4186717	170	472657	112597
1357869897356187481	telecom_CRC32	300	54	0.900000	0.012000	0.010000	9666046	3971441	157	447713	106684
