#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357846942450853424	295051830	89225133	3228	9800700	2515468
1357846942951290868	291397714	88226571	3191	9691139	2492493
1357846943451776228	293733956	88963435	3217	9774120	2518359
1357846943952226797	293737153	89309962	3238	9814290	2527228
1357846944452766283	294045255	89677433	3244	9854607	2533842
1357846944953601100	299590870	91224009	3303	10021377	2566538
1357846945454129336	302918636	92177927	3342	10120934	2588120
1357846945954669405	310164470	94606449	3441	10385142	2641612
1357846946455181557	297051550	90353950	3275	9926901	2542245
1357846946955711334	294022384	89622254	3241	9849058	2528797
1357846947456245694	291999158	89149317	3219	9796807	2520223
1357846947956837263	293387975	89631143	3247	9850736	2529067
1357846948457369498	305000099	93338883	3382	10259818	2620334
1357846948957916984	308489784	93984263	3425	10323232	2629955
1357846949458452219	292496394	88756432	3212	9752934	2506028
1357846949958971663	293526139	88978886	3218	9775440	2512583
1357846950459500732	296660385	89895320	3269	9872622	2534673
1357846950960041634	300770535	91271351	3335	10029319	2568445
1357846951460580828	304960985	92427711	3359	10154271	2596217
1357846951961114438	299731756	91073547	3313	10008420	2564284
1357846952461705840	294778357	89209945	3222	9803204	2520201
1357846952962268992	293583636	89004329	3228	9778467	2512446
1357846953462731728	294554406	89133305	3233	9791576	2517586
1357846953963214797	293798509	89045134	3229	9785231	2512186
1357846954463661991	297223358	90062257	3270	9892800	2535925
1357846954964124976	301419500	91292904	3321	10025938	2566296
1357846955464572754	297643660	90272010	3275	9917508	2546921
1357846955965008906	293803974	89309691	3239	9812724	2520749
1357846956465461808	304851105	92225975	3338	10127334	2594927
1357846956965919502	306809708	93625857	3390	10286936	2622192
1357846957466416030	296041375	89839437	3245	9870400	2523372
1357846957966852765	312770078	95359325	3478	10472030	2662881
1357846958467295209	298775412	90509524	3286	9940229	2542478
1357846958967740487	293452016	89174037	3234	9798091	2517395
1357846959468182764	303596702	92067389	3354	10109063	2580610
1357846959968628542	328431732	100154688	3656	10987533	2772293
1357846960469066736	336283450	102526062	3790	11244737	2826491
1357846960969492347	363959561	111052443	4085	12161333	3020690
1357846961469966082	367553006	112180923	4126	12281452	3043181
1357846961970418651	346291911	106662464	3995	11693083	2866522
1357846962470858804	329993195	101596868	3779	11143509	2720311
1357846962971284748	305770250	92743210	3361	10187803	2606066
1357846963471842733	303472406	91937285	3334	10096028	2585524
1357846963972274261	293528332	88894618	3217	9765806	2511303
1357846964472713746	295110338	89446224	3219	9827032	2526291
1357846964973175857	297453255	90573455	3270	9951067	2551266
1357846965473621759	295879075	89546066	3234	9835091	2526810
1357846965974072328	295380664	89424871	3244	9820988	2523764
1357846966474505481	299712308	90483783	3279	9937175	2550774
1357846966974999341	294998972	88839966	3215	9755063	2509382
1357846967475462702	295578467	88900040	3227	9762179	2515966
1357846967975922104	294889986	89155064	3238	9792646	2517192
1357846968476414507	293314772	88797253	3218	9755945	2511143
1357846968976849576	294585278	89338554	3234	9813806	2522499
1357846969477288978	297629347	90308271	3277	9920766	2547956
1357846969977726547	301348528	91562558	3330	10055426	2575342
1357846970478178616	297735089	89912711	3257	9874081	2534830
1357846970978611769	292797640	88701404	3216	9744942	2504210
1357846971479057713	296471932	89949875	3257	9884818	2536919
1357846971979522323	291239611	88848325	3215	9765319	2507274
1357846972479978059	291565692	89541978	3252	9846229	2527187
1357846972980427128	293275198	89460239	3240	9830961	2525163
1357846973480858781	294134914	89690072	3253	9852374	2531802
1357846973981366308	304742847	92816903	3359	10193016	2602657
1357846974481818169	315209158	96003429	3487	10540245	2681080
1357846974982274863	307582114	93748992	3397	10297301	2629526
1357846975482730848	295276791	89613087	3240	9841363	2530697
1357846975983164209	292193294	89092455	3235	9788008	2518692
1357846976483635153	283427588	85725348	3095	9419521	2421706
1357846976984088347	275140494	83326843	2996	9159550	2355492
1357846977484529499	276052908	83685698	3024	9196151	2365342
1357846977984987277	283741005	86202190	3120	9473520	2426054
1357846978485419304	283253679	85870064	3114	9437753	2423527
1357846978985857915	281701577	85225856	3087	9365169	2406753
1357846979486396525	284478702	86223025	3111	9467313	2429020
1357846979986917969	280525880	85162537	3092	9360851	2402880
1357846980487428913	284724425	86417350	3141	9494707	2433652
1357846980987869857	281258549	88390846	3038	10064443	2430278
1357846981488314718	286530960	86204182	3248	9496792	2435351
1357846981988754620	278021128	84246375	3065	9259746	2381622
1357846982489225398	280637885	84684840	3079	9303208	2386490
1357846982989681633	281831652	85295747	3091	9367086	2400701
1357846983490140452	280436356	84703820	3060	9304110	2388916
1357846983990583980	286101664	86727916	3163	9529546	2439967
1357846984491031382	276511965	83660999	3024	9194260	2362960
1357846984991544868	275791971	83700237	3032	9198229	2364059
1357846985491985312	276302679	83513663	3026	9177897	2357429
1357846985992421256	274241156	83100112	3001	9131995	2339043
1357846986492901033	300613565	91530463	3346	10063777	2512404
1357846986993368227	293864376	89468742	3286	9830216	2460684
1357846987493813879	300432324	91212176	3336	10012608	2537538
1357846987994257073	302953535	92695365	3377	10183803	2581027
1357846988494708101	296337195	90263053	3276	9916508	2527248
1357846988995157837	296109015	90566945	3299	9945127	2522648
1357846989495585406	329792957	100805716	3703	11051646	2765503
1357846989996024850	309278365	94502944	3462	10367929	2619404
1357846990496500627	281191142	85511133	3112	9395498	2410411
1357846990996940363	279702321	84856365	3077	9326280	2394085
1357846991497394598	282246343	85545655	3091	9401221	2411062
1357846991997850751	277849741	84462001	3072	9283857	2382224
1357846992498283153	281498749	85473363	3096	9389733	2411461
1357846992998736931	286891772	87430510	3170	9607148	2458449
1357846993499174833	285577248	86504724	3140	9502594	2433182
1357846993999665985	280792489	85020675	3080	9342422	2395504
1357846994500119513	277615574	83852618	3044	9212814	2368112
1357846995000590415	273052090	82490516	2989	9064575	2322210
1357846995501048859	286725333	87426356	3220	9603726	2383406
1357846996001569469	320930167	98310829	3642	10789739	2659228
1357846996502037788	313255087	94911543	3465	10415810	2635604
1357846997002490024	301007916	91298282	3321	10025998	2547791
1357846997502927885	283300595	85818389	3113	9429860	2408504
1357846998003387287	306625470	93682082	3442	10292932	2564716
1357846998503815481	304166885	93241755	3434	10250083	2564077
1357846999004269300	279026099	85334190	3109	9381769	2385963
1357846999504720744	325418640	99512698	3674	10916713	2711890
1357847000005194397	338714112	103921470	3882	11399333	2811910
1357847000505653882	314061725	96070053	3546	10547820	2624912
1357847001006098743	313564601	95407717	3507	10471275	2602053
1357847001506596937	298874120	90975546	3322	9996554	2502121
1357847002007048798	287604825	87903441	3237	9660601	2422737
1357847002507483617	272485483	83366234	3085	9169197	2280006
1357847003007938103	328341434	100800531	3734	11056433	2723642
1357847003508383505	304490682	92544164	3358	10157326	2580346
1357847004008825657	281783562	85634372	3103	9412913	2413573
1357847004509254726	277948526	84080953	3040	9238342	2378061
1357847005009688587	279704787	84827471	3070	9320971	2391589
1357847005510133698	278243006	84463739	3059	9283527	2386862
1357847006010563475	275038258	83730001	3019	9203066	2367595
1357847006511020461	283196080	85555884	3104	9398771	2409051
1357847007011532405	278066137	84182707	3049	9251990	2379809
1357847007511994391	280021232	84777385	3076	9314599	2393549
1357847008012454210	284300879	86113740	3119	9461617	2425863
1357847008512901320	284395029	86263744	3120	9482198	2427894
1357847009013338431	281184964	85129339	3081	9355220	2402156
1357847009513791542	281465737	85298951	3098	9370060	2404710
1357847010014238278	282329881	85734755	3104	9423223	2416932
1357847010514682763	290556468	88252609	3206	9699342	2477752
1357847011015141499	297714070	90365432	3272	9923378	2528566
1357847011515595401	301372346	91534018	3326	10052374	2555043
1357847012016035262	297015106	90317569	3308	9920622	2520900
1357847012516550373	295571426	89704373	3264	9851196	2513805
1357847013016990067	313966766	95837587	3512	10515845	2643121
1357847013517437844	362487910	111591898	4182	12232107	2992405
1357847014017872746	357683504	110350414	4142	12086281	2953375
1357847014518416440	360891654	111665199	4173	12233586	2990442
1357847015018947051	283936045	86942714	3171	9552137	2442306
1357847015519456994	273527566	83349604	2994	9160738	2359684
1357847016019987855	274710769	83927291	3046	9226672	2374500
1357847016520531924	279691309	85234536	3091	9369312	2406640
1357847017021064534	276545938	83765149	3028	9202225	2368736
1357847017521690436	278227934	83920350	3042	9219006	2370064
1357847018022218713	281256997	85496245	3099	9396436	2412439
1357847018522740990	282585062	85918837	3114	9439941	2421175
1357847019023268434	287666859	87438834	3166	9601811	2459032
1357847019523799044	277414023	83616667	3025	9185054	2366089
1357847020024322655	280165580	84897439	3082	9329151	2395177
1357847020524867724	280416519	84809752	3065	9319410	2392858
1357847021025407251	279813108	84718790	3068	9309374	2391530
1357847021525903528	283474851	85743819	3112	9426366	2419346
1357847022026395055	279137777	84279357	3055	9260588	2379525
1357847022526849791	281794974	85060373	3089	9342022	2400287
1357847023027296735	278075761	84169990	3042	9250554	2381186
1357847023527756637	277653886	84144860	3030	9248221	2379940
1357847024028195998	277557086	84141167	3043	9249128	2378426
1357847024528646525	277876743	84206623	3047	9253355	2380019
1357847025029106219	278445948	84547476	3071	9291498	2386769
1357847025529559913	277759625	83930688	3031	9217516	2372234
1357847026030006524	282734813	86449366	3136	9504790	2433335
1357847026530438302	280929577	85459721	3096	9394676	2406278
1357847027030904662	282193225	85919629	3111	9441627	2417619
1357847027531404189	278249957	84697538	3067	9308646	2390463
1357847028031855592	295965265	90722898	3306	9969693	2534557
1357847028532307577	325495804	99690437	3649	10938773	2744137
1357847029032737730	334917575	102726070	3790	11265518	2809216
1357847029533194632	291691220	89164616	3235	9803902	2497639
1357847030033630201	289736515	88374323	3188	9712726	2478602
1357847030534089354	285924848	87072634	3149	9565123	2444206
1357847031034547839	278907189	84689017	3080	9305229	2391982
1357847031534977367	288425121	87825079	3208	9656430	2463359
1357847032035432478	277571401	84674402	3072	9311111	2391835
1357847032536431128	282926725	86318320	3144	9485251	2429880
1357847033036879197	280132611	84802159	3076	9318416	2391855
1357847033537316141	283597179	85880993	3117	9435556	2415305
1357847034037765085	279091084	84548058	3063	9290437	2385727
1357847034538197446	276654719	83543501	3034	9176565	2360983
1357847035038691432	275525699	83240064	3002	9147608	2352856
1357847035539142251	279413163	84439586	3055	9277098	2383554
1357847036039594778	276934919	83898792	3050	9218051	2368896
1357847036540029597	282040445	85275487	3092	9368191	2405304
1357847037040493874	277317289	84232118	3046	9259896	2378175
1357847037540938402	280923705	85201860	3114	9359324	2397759
1357847038041425971	276696825	83790084	3043	9206240	2365978
1357847038541882331	275905130	83345370	3022	9153961	2354053
1357847039042324234	276072031	83728745	3039	9201354	2364316
1357847039542765053	290865964	88559765	3231	9729688	2468449
1357847040043209497	340579188	104589846	3914	11478353	2806493
1357847040543656941	292728715	89384558	3284	9815122	2466391
1357847041044102177	304472456	92385721	3502	10169226	2580806
1357847041545243618	309122536	96701183	3369	10919268	2625201
1357847042045696271	279740108	85504745	3083	9447069	2405838
1357847042546143965	286711994	86792236	3157	9532533	2436021
1357847043046643659	279655958	84756357	3071	9314386	2391185
1357847043547096769	277110450	84406130	3061	9281834	2387208
1357847044047553380	278676196	84560999	3066	9294580	2386526
1357847044548014116	276977687	84173206	3040	9251253	2377228
1357847045048449143	282164468	85807747	3116	9428996	2411275
1357847045548902046	277674263	84473626	3072	9285362	2383475
1357847046049331448	278831905	84520143	3073	9288833	2382212
1357847046549776809	281794863	85361062	3093	9383180	2404143
1357847047050221128	279249216	84925208	3083	9332639	2395591
1357847047550671072	276887560	84259906	3057	9263640	2379784
1357847048051121433	276117142	84032874	3057	9237656	2372716
1357847048551674585	277781757	84382626	3059	9277385	2384339
1357847049052146654	279276647	84804055	3080	9323104	2390573
1357847049552683514	274040928	83153257	2996	9140021	2348873
1357847050053205333	276955080	83814143	3041	9208575	2366086
1357847050553731277	278424685	84383409	3065	9276206	2385934
1357847051054267595	277857420	84269158	3057	9259826	2380354
1357847051554807539	285166622	86471441	3151	9502446	2433004
1357847052055319775	276384466	83506093	3040	9176001	2361397
1357847052555837843	275827489	83502276	3032	9176507	2362681
1357847053056417370	278857483	84460807	3060	9281254	2387397
1357847053556947106	283513369	85870792	3103	9437525	2422754
1357847054057454675	286599465	86839038	3163	9539631	2442577
1357847054557982202	280393146	84620213	3050	9297718	2391219
1357847055058541062	286784621	86744341	3152	9527726	2441023
1357847055559068714	305333039	92420908	3372	10140058	2571958
1357847056059594783	291664279	88415956	3205	9710423	2479961
1357847056560117227	289787325	87666819	3180	9631033	2463846
1357847057060657587	293846247	89249148	3244	9800559	2497584
1357847057561173531	284777801	86413333	3128	9491140	2434539
1357847058061799100	276878751	83731520	3027	9202156	2364855
1357847058562328002	277168708	83826331	3036	9212364	2368790
1357847059062866529	277291291	83805681	3036	9211895	2371704
1357847059563386806	278356030	84218706	3050	9255518	2377688
1357847060063905750	278424175	84370664	3050	9272740	2383798
1357847060564423652	277411888	84213598	3049	9255749	2385340
1357847061064945387	281294283	85360748	3103	9380297	2408090
1357847061565505748	280232141	85175125	3083	9363076	2402816
1357847062066045691	279498999	85090378	3094	9355696	2400186
1357847062566533594	278044842	84464333	3070	9283596	2383379
1357847063066968954	277205462	84441161	3073	9284491	2384861
1357847063567418732	276943982	83765710	3047	9205232	2368568
1357847064067879759	275622584	83420603	3019	9169491	2357283
1357847064568331828	283654009	85952015	3133	9444053	2424096
1357847065068792231	279886891	84725997	3065	9309033	2391851
1357847065569236050	282139975	85360129	3098	9375999	2408078
1357847066069683244	278394447	84172645	3062	9249911	2378858
1357847066570144896	281528072	84530008	3070	9285704	2384657
1357847067070616590	280419226	84051471	3052	9227003	2371105
1357847067571044117	292672782	87796073	3185	9640040	2467815
1357847068071551436	295788009	89076114	3224	9778930	2494887
1357847068572017172	294745073	88848364	3229	9754102	2489875
1357847069072456908	289116409	87057681	3166	9558680	2441767
1357847069572907310	282572572	85428558	3097	9382001	2403998
1357847070073358254	276556658	83536364	3035	9176997	2358953
1357847070573814615	278840703	84333022	3054	9268066	2380546
1357847071074255309	279134874	84666411	3067	9304073	2389465
1357847071574706545	285487780	86233379	3130	9472978	2427321
1357847072075173572	281254695	85224640	3093	9368044	2400810
1357847072575621183	277552643	83831451	3040	9209070	2364086
1357847073076061585	281301317	85249705	3091	9367737	2402095
1357847073576562487	281023633	85038074	3087	9339289	2395903
1357847074077004056	276570889	83682140	3031	9197822	2359502
1357847074577458834	278643342	84345799	3050	9267671	2383821
1357847075077890944	277269806	84021217	3038	9234567	2372743
1357847075578345014	276484737	83850784	3036	9215284	2370439
1357847076078812624	276732049	84067740	3053	9241370	2372385
1357847076579255277	281208131	85326817	3081	9379328	2402266
1357847077079705137	277064940	84265440	3054	9262709	2378190
1357847077580160373	277271588	84317699	3054	9269614	2382681
1357847078080617567	276272201	84120644	3052	9247483	2374609
1357847078581071844	277331734	84064603	3036	9241827	2374823
1357847079081685413	156951422	46821574	1707	5151188	1319349
1357847079582138857	15957832	4539463	189	503445	120963
1357847080082577343	16065896	4576670	188	508715	122502
1357847080583010162	16190715	4590556	183	508617	122557
1357847081083442314	16455175	4692918	191	520890	125869
1357847081583877550	23764871	6780078	255	748843	180345
1357847082084319411	16209461	4634263	197	515612	124140
1357847082584750438	16110135	4592645	189	508787	122669
1357847083085180591	15947336	4580119	192	507853	122643
1357847083585611368	13523039	3768003	151	422056	102299
1357847084086042562	17358297	4941520	197	549579	133044
1357847084586616922	16130670	4645571	191	515839	124706
1357847085087124241	16236266	4700779	196	522073	125641
1357847085587629768	16078669	4667154	188	518059	124745
1357847086088133879	15796609	4669172	198	519065	124850
1357847086588645615	15908304	4615082	188	512541	123406
1357847087089257308	21296651	6167428	246	683798	163233
1357847087589765085	16211562	4692175	195	521044	125608
1357847088090273112	16297973	4697774	192	521807	125691
1357847088590786348	13105878	3694829	148	414125	100252
1357847089091342292	29684997	8844786	366	974977	232272
1357847089591851819	15984343	4647554	190	516408	123902
1357847090092321929	16030955	4662954	196	519257	124838
1357847090592742332	15823272	4616452	186	511767	123772
1357847091093157609	16036506	4655460	190	516561	124673
1357847091593576470	15798815	4582915	194	509088	122609
1357847092094057331	19725214	5626071	228	624721	150558
1357847092594470400	15671851	4512915	182	501356	120978
1357847093094894302	14757830	4204519	167	470457	113555
1357847093595310580	14667233	4152146	164	461940	111936
1357847094095725066	16262730	4655784	193	517468	124790
1357847094596137177	15688527	4508242	182	500794	120406
1357847095096596871	16097295	4616079	188	512996	123461
1357847095597010023	15846272	4565733	189	506990	122723
1357847096097424634	16132033	4633662	191	514907	124151
1357847096597839745	15599663	4532786	184	503346	121733
1357847097098299147	19048650	5491010	221	609587	146776
1357847097598715383	15850684	4572348	185	508147	122263
1357847098099132494	13702561	3827365	156	430028	103901
1357847098599545980	15864729	4593514	188	509486	123248
1357847099099966424	16378460	4785795	193	532749	126658
1357847099600383160	16167235	4663673	193	518064	124696
1357847100100799145	16321206	4701862	195	522457	125840
1357847100601214798	15961523	4613849	188	512259	123690
1357847101101679367	21215257	5794819	365	663907	165980
1357847101602097478	15965348	4567774	191	507151	122797
1357847102102562297	20001209	5670398	246	629857	151990
1357847102602980408	22016808	9418457	196	1388528	192061
1357847103103396602	13723365	3828797	153	429564	103791
1357847103603809504	16428617	4705645	195	522227	125956
1357847104104281157	18090221	5110339	207	567862	137945
1357847104604799267	16166008	4652281	188	516814	124639
1357847105105308128	16247415	4683577	196	520180	125408
1357847105605815905	16103360	4697961	189	521355	125986
1357847106106454265	16266694	4699651	198	526955	127763
1357847106606994125	21587377	5998995	235	658227	158109
1357847107107523777	9882461	3069871	141	336233	81136
1357847107608047929	9395628	2900603	133	318205	77093
1357847108108551998	8445744	2493200	110	276013	66268
1357847108609054650	9713531	2971720	133	324380	78290
1357847109109563886	16597494	4861082	216	536158	131740
1357847109610075247	10198259	3100422	136	338755	81739
1357847110110580899	10073008	3082181	142	338663	82493
1357847110611081509	9815444	3032236	133	332035	80300
1357847111111630578	10175131	3129955	138	343156	83056
1357847111612130855	10130021	3094565	142	338921	82467
1357847112112733840	15735973	4780957	211	525310	126116
1357847112613236326	6758701	2021609	87	223329	54469
1357847113113736436	10435376	3215503	137	352783	85627
1357847113614231172	9720281	3020876	134	329721	79876
1357847114114735783	15457175	4612184	193	505422	123274
1357847114615249226	10160349	3121169	138	341815	82693
1357847115115772837	14376314	3860845	167	425560	103529
1357847115616288614	9590435	2971443	134	323613	78915
1357847116116846308	10027013	3122960	141	342295	83301
1357847116617353377	9770715	3097356	135	338144	81906
1357847117117909779	15167312	4649156	187	511602	123094
1357847117618413972	7285377	2204018	95	243674	58879
1357847118118943000	10669621	3317341	147	363909	88258
1357847118619357277	10458303	3255268	136	356774	86270
1357847119119798888	14116744	4280510	175	470986	113892
1357847119620318165	12159240	3680685	166	401355	97473
1357847120120806609	10370037	3224932	140	354140	85637
1357847120621329928	10055578	3131586	135	342047	82896
1357847121121819705	10721634	3326166	143	364998	88183
1357847121622347982	10073978	3135048	136	343114	82997
1357847122122889134	13231118	3972346	167	437505	105613
1357847122623378995	7205888	2197980	94	242303	58965
1357847123123872772	10232743	3159455	138	346557	83868
1357847123624360049	10358475	3211193	139	351283	85460
1357847124124849410	10099955	3154087	140	345344	83841
1357847124625336020	15190919	4575756	186	501198	121515
1357847125125826673	9670289	3079267	139	336773	81692
1357847125626338991	10046388	3091349	136	337262	82019
1357847126126828894	10539312	3248974	148	356121	86068
1357847126627312463	9944320	3081362	136	337035	81488
1357847127127927198	11102855	3237322	128	359290	87102
1357847127628421392	9630842	2895256	126	316963	76802
1357847128128910211	10232940	3179644	135	349238	84488
1357847128629395946	9887501	3037497	129	331156	80372
1357847129129915140	12810876	3561501	153	391765	95087
1357847129630425709	18571624	5600419	217	621314	151306
1357847130130947611	15008804	4582005	188	508557	122737
1357847130631480305	14534807	4468123	178	495009	119002
1357847131131979124	14670513	4564946	182	506704	122239
1357847131632475484	14542476	4508426	183	500628	120807
1357847132133082094	14983351	4411176	164	494233	119126
1357847132633574705	14752895	4561583	178	505522	121597
1357847133134006441	14896274	4635746	189	514150	123965
1357847133634434926	14954394	4619917	187	511948	123634
1357847134134861787	15025105	4758718	195	528324	128287
1357847134635295731	20852274	6317461	247	698278	170431
1357847135135820133	15193971	4729132	193	525774	127166
1357847135636374160	14723720	4559212	187	508080	123533
1357847136136884396	14816935	4600684	185	508940	123861
1357847136637391923	14617083	4597438	187	511073	123594
1357847137137999658	14926754	4501716	175	505816	121561
1357847137638508352	15136925	4757099	191	528489	127814
1357847138139019588	15066761	4656060	193	517006	124915
1357847138639527573	14518932	4553755	184	505988	122076
1357847139140036392	15033970	4672413	189	518343	125087
1357847139640547919	16574468	5084852	205	565287	137463
1357847140141065613	15517081	4772199	195	529337	127890
1357847140641616598	14588921	4541076	182	502910	122055
1357847141142119626	14831209	4597873	188	510546	123374
1357847141642625444	14325178	4387299	175	486829	117739
1357847142143241430	17668180	5289299	208	589341	141917
1357847142643749665	14793954	4548284	179	504442	122049
1357847143144258567	14864520	4609867	186	511481	123249
1357847143644762053	14371231	4477311	184	497151	120273
1357847144145265830	15110611	4646857	190	516513	124246
1357847144645771732	14206882	4405270	179	488737	118097
1357847145146283134	17939811	5451100	218	606865	146880
1357847145646843745	14510558	4455487	179	493809	119219
1357847146147350689	14967348	4618615	188	513284	124274
1357847146647864507	11747061	3535058	137	395554	95376
1357847147148406326	17245535	5245499	211	583191	140793
1357847147648839270	14715412	4557972	189	505886	121933
1357847148149273464	15138508	4662360	189	517569	124820
1357847148649700409	14492108	4501403	183	498879	120168
1357847149150131019	15132973	4690640	190	520757	125716
1357847149650559088	14539498	4502976	181	498810	120418
1357847150150988991	16176858	4895529	198	544846	133137
1357847150651548893	14762459	4555503	183	504847	121943
1357847151152054795	14510567	4527134	190	502841	121223
1357847151652564197	11918663	3631108	146	407120	98552
1357847152153120766	18488466	5711492	229	633111	152378
1357847152653625960	14485425	4549108	180	504900	122147
1357847153154132154	14963243	4698202	191	522141	126181
1357847153654640973	14183062	4436408	182	491977	119334
1357847154155153125	14787814	4625903	191	514237	124578
1357847154655657944	14760066	4575111	187	508274	122896
1357847155156169721	18577177	5625465	227	623574	152073
1357847155656746664	15136637	4676387	194	518915	125309
1357847156157253608	15090010	4618489	189	511515	123114
1357847156657762219	11952593	3637159	144	408560	98488
1357847157158382621	18084581	5389199	216	598985	144551
1357847157658891689	14533455	4456660	177	494627	119566
1357847158159401592	15229914	4674018	192	520176	125849
1357847158659908285	14644062	4500991	179	499279	121036
1357847159160413438	14357588	4441059	184	493095	119155
1357847159660920965	14550894	4486181	184	498286	120462
1357847160161401492	15744560	4773349	194	529616	128528
1357847160661950144	14798904	4521194	178	501709	121553
1357847161162392880	17880782	5063407	329	588080	147398
1357847161662830741	14248035	4345338	174	482420	116433
1357847162163385643	18772249	5526452	237	613557	148322
1357847162663814712	14587990	4524055	184	502132	120975
1357847163164240281	14731181	4593857	189	509425	122988
1357847163664673308	20554263	9248590	197	1369975	187454
1357847164165103836	14623193	4544051	188	505339	122073
1357847164665536030	14667912	4531009	183	502459	121171
1357847165165964724	14892911	4629310	187	513988	123980
1357847165666406501	16262621	4927566	190	548117	133438
1357847166166919945	12328861	3742721	153	420614	101743
1357847166667428264	14883834	4629440	184	513532	124343
1357847167168038833	18504594	5602906	224	621204	149201
1357847167668554110	14727343	4580919	186	508187	123164
1357847168169066470	14728774	4566031	190	506963	122227
1357847168669573747	14599124	4522318	182	500169	121374
1357847169170084150	14630032	4538146	189	504311	121587
1357847169670590260	14430475	4476337	182	496657	119945
1357847170171091954	15081188	4754758	198	528441	127623
1357847170671643648	18249896	5578692	227	618222	150069
1357847171172162758	12342443	3746361	155	420389	101143
1357847171672671285	14814959	4553142	186	505141	121784
1357847172173273229	18920724	5771442	238	640773	153816
1357847172673780339	14203525	4409000	179	489946	118028
1357847173174288367	14539774	4491909	184	498762	120526
1357847173674796185	14469220	4449545	179	492915	118878
1357847174175306171	14914344	4607234	190	512547	123883
1357847174675810740	14516284	4485378	183	497265	120302
1357847175176289725	15017839	4635945	186	515359	124710
1357847175676771628	14338162	4382922	177	489365	118372
1357847176177306613	13547521	4044753	164	452115	109583
1357847176677815765	14544470	4478476	176	497282	119463
1357847177178427917	17479053	5297128	207	589727	141845
1357847177678933111	14669400	4518409	178	500881	121147
1357847178179440680	15305680	4684588	194	520722	125708
1357847178679946290	14733721	4568253	186	506943	122235
1357847179180449068	14109662	4441353	181	493134	118709
1357847179680957053	14711150	4571079	187	508266	122947
1357847180181508580	15179968	4668693	188	518329	124924
1357847180682017107	11961737	3601704	137	403656	97226
1357847181182525051	16552257	5006235	202	558814	135876
1357847181683046703	14429606	4462145	179	495046	119086
1357847182183661438	18272492	5531115	225	614290	148189
1357847182684168341	14701084	4556818	185	504835	121764
1357847183184673826	15186965	4724831	192	524902	126741
1357847183685179770	15012814	4639881	190	514884	124338
1357847184185689714	14707399	4626758	192	514525	124247
1357847184686194449	14873225	4626189	188	512074	123677
1357847185186767060	14865558	4631020	190	515060	123832
1357847185687273962	12010457	3696670	146	414190	99803
1357847186187787989	17760222	5409909	224	600291	146004
1357847186688302141	14169866	4424337	179	491006	118213
1357847187188880877	17576745	5373982	216	596010	143795
1357847187689392570	15020025	4653044	186	516206	125065
1357847188190209013	14373718	4609093	186	512130	123492
1357847188690714249	14609533	4552637	181	504753	121790
1357847189191211109	14561963	4503400	189	498472	120455
1357847189691691803	14621058	4508129	185	499963	121447
1357847190192122164	14797002	4601547	194	512335	123403
1357847190692555608	11983774	3625834	145	405454	98309
1357847191192988344	16397267	5012498	199	557300	135199
1357847191693505288	14661822	4521173	187	502142	121157
1357847192194118856	17922215	5438183	217	603236	145650
1357847192694625175	14754435	4539046	179	503621	121615
1357847193195131994	14665840	4521001	184	501843	120978
1357847193695642146	14349688	4457392	181	494811	119245
1357847194196147048	14799195	4575503	190	509062	123240
1357847194696704700	14533654	4462924	180	494326	119266
1357847195197215186	12589522	3867977	154	433487	104385
1357847195697726755	13780846	4210226	173	467706	112916
1357847196198264948	16042730	4873929	196	541879	131362
1357847196698795517	15348540	4735855	189	526130	127271
1357847197201026330	17398169	5400431	215	600347	144697
1357847197701584399	14469026	4493458	183	498528	120401
1357847198202091343	15142262	4685168	193	520178	125894
1357847198702598828	14510488	4565709	185	507261	122878
1357847199203105772	14629734	4547351	187	504297	122112
1357847199703616633	14789586	4566997	190	506336	122383
1357847200204123035	12125901	3710487	150	415930	100675
1357847200704635854	14551352	4568392	185	506710	122616
1357847201205141506	14465792	4530864	190	503080	121151
1357847201705651366	18013042	5531101	221	612241	148775
1357847202206219518	17706370	5411952	219	602015	146099
1357847202706787004	14630751	4544272	179	504665	122167
1357847203207288614	14712126	4539799	182	504150	121280
1357847203707720517	14609236	4539937	187	503964	121963
1357847204208147961	14891620	4603239	187	511563	123403
1357847204708578280	14630427	4542346	188	504041	121277
1357847205209009849	12257063	3702398	149	415010	100205
1357847205709436793	14552202	4584358	186	507776	123088
1357847206209868279	14758081	4628491	194	514540	123939
1357847206710300556	16056183	4896613	194	544626	132619
1357847207210906541	19785207	6065112	243	671183	160050
1357847207711400069	14767833	4541652	185	503999	121850
1357847208211911388	14728291	4565358	187	506959	122471
1357847208712416581	14544637	4494896	180	499445	120446
1357847209212926734	14353307	4454415	182	495280	119136
1357847209713430386	14704272	4579749	185	509108	122868
1357847210213935996	12195620	3691614	151	413839	99750
1357847210714438024	14535954	4526764	184	501948	120816
1357847211214943342	14934191	4644320	191	515887	124530
1357847211715448953	14942615	4604159	191	509939	123478
1357847212216041271	18616211	5660904	226	628825	153324
1357847212716614048	14667457	4577943	192	508361	122956
1357847213217122367	14522741	4572711	189	508054	122678
1357847213717630853	14423086	4492849	180	498194	120508
1357847214218137172	14857949	4639898	199	515631	124590
1357847214718645324	11879670	3659510	141	410400	99499
1357847215219160476	14438275	4587132	185	508728	122670
