#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357846964174784247	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	295110338	89446224	3219	9827032	2526291
1357846964693211172	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	297453255	90573455	3270	9951067	2551266
1357846965212013638	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	295879075	89546066	3234	9835091	2526810
1357846965731586518	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	295380664	89424871	3244	9820988	2523764
1357846966250058360	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	299712308	90483783	3279	9937175	2550774
1357846966769624823	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	294998972	88839966	3215	9755063	2509382
1357846967289381535	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	295578467	88900040	3227	9762179	2515966
1357846967808054210	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	294889986	89155064	3238	9792646	2517192
1357846968328230046	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	293314772	88797253	3218	9755945	2511143
1357846968847263136	security_rijndael_d	1200	57	1.100000	0.099000	0.116000	294585278	89338554	3234	9813806	2522499
1357846969366924432	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	297629347	90308271	3277	9920766	2547956
1357846969885602190	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	301348528	91562558	3330	10055426	2575342
1357846970407285646	security_rijndael_d	1200	57	1.100000	0.102000	0.119000	297735089	89912711	3257	9874081	2534830
1357846970926129278	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	292797640	88701404	3216	9744942	2504210
1357846971446928612	security_rijndael_d	1200	57	1.100000	0.099000	0.116000	296471932	89949875	3257	9884818	2536919
1357846971966520034	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	291239611	88848325	3215	9765319	2507274
1357846972485983664	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	293275198	89460239	3240	9830961	2525163
1357846973005625085	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	294134914	89690072	3253	9852374	2531802
1357846973525210548	security_rijndael_d	1200	57	1.100000	0.099000	0.116000	304742847	92816903	3359	10193016	2602657
1357846974046658338	security_rijndael_d	1200	57	1.100000	0.102000	0.119000	315209158	96003429	3487	10540245	2681080
1357846974567375048	security_rijndael_d	1200	56	1.100000	0.103000	0.121000	307582114	93748992	3397	10297301	2629526
1357846975087352343	security_rijndael_d	1200	56	1.100000	0.102000	0.119000	295276791	89613087	3240	9841363	2530697
1357846975605851101	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	292193294	89092455	3235	9788008	2518692
1357846976125400523	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	283427588	85725348	3095	9419521	2421706
1357846976645564609	security_rijndael_e	1200	57	1.100000	0.101000	0.118000	275140494	83326843	2996	9159550	2355492
1357846977166332735	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	276052908	83685698	3024	9196151	2365342
1357846977685805698	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	283741005	86202190	3120	9473520	2426054
1357846978205732244	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	283253679	85870064	3114	9437753	2423527
1357846978724796958	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	281701577	85225856	3087	9365169	2406753
1357846979244725629	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	284478702	86223025	3111	9467313	2429020
1357846979763995218	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	280525880	85162537	3092	9360851	2402880
1357846980284170054	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	284724425	86417350	3141	9494707	2433652
1357846980803102019	security_rijndael_e	1200	56	1.100000	0.101000	0.118000	281258549	88390846	3038	10064443	2430278
1357846981311215354	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	286530960	86204182	3248	9496792	2435351
1357846981830669484	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	278021128	84246375	3065	9259746	2381622
1357846982349671700	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	280637885	84684840	3079	9303208	2386490
1357846982869419370	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	281831652	85295747	3091	9367086	2400701
1357846983389490332	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	280436356	84703820	3060	9304110	2388916
1357846983908037548	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	286101664	86727916	3163	9529546	2439967
1357846984427917261	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	276511965	83660999	3024	9194260	2362960
1357846984947141558	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	275791971	83700237	3032	9198229	2364059
1357846985467049645	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	276302679	83513663	3026	9177897	2357429
1357846985980926169	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	274241156	83100112	3001	9131995	2339043
1357846986496463813	security_rijndael_e	1200	55	1.100000	0.096000	0.112000	293864376	89468742	3286	9830216	2460684
1357846987008941216	security_rijndael_e	1200	55	1.100000	0.104000	0.122000	300432324	91212176	3336	10012608	2537538
1357846987531122796	security_rijndael_e	1200	56	1.100000	0.104000	0.122000	302953535	92695365	3377	10183803	2581027
1357846988051805838	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	296337195	90263053	3276	9916508	2527248
1357846988572889213	security_rijndael_e	1200	56	1.100000	0.102000	0.119000	296109015	90566945	3299	9945127	2522648
1357846989087249985	security_rijndael_e	1200	56	1.100000	0.096000	0.112000	329792957	100805716	3703	11051646	2765503
1357846989603429460	security_rijndael_e	1200	55	1.100000	0.106000	0.124000	309278365	94502944	3462	10367929	2619404
1357846990120487223	security_rijndael_e	1200	56	1.100000	0.100000	0.117000	281191142	85511133	3112	9395498	2410411
1357846990640175269	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	279702321	84856365	3077	9326280	2394085
1357846991159723691	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	282246343	85545655	3091	9401221	2411062
1357846991679703778	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	277849741	84462001	3072	9283857	2382224
1357846992199844114	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	281498749	85473363	3096	9389733	2411461
1357846992716842586	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	286891772	87430510	3170	9607148	2458449
1357846993232674895	security_rijndael_e	1200	56	1.100000	0.100000	0.117000	285577248	86504724	3140	9502594	2433182
1357846993751799443	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	280792489	85020675	3080	9342422	2395504
1357846994271554739	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	277615574	83852618	3044	9212814	2368112
1357846994792548697	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	273052090	82490516	2989	9064575	2322210
1357846995304865810	security_rijndael_e	1200	53	1.100000	0.097000	0.113000	286725333	87426356	3220	9603726	2383406
1357846995811605857	security_rijndael_e	1200	53	1.100000	0.097000	0.113000	320930167	98310829	3642	10789739	2659228
1357846996322100393	security_rijndael_e	1200	54	1.100000	0.104000	0.122000	313255087	94911543	3465	10415810	2635604
1357846996839106948	security_rijndael_e	1200	56	1.100000	0.104000	0.122000	301007916	91298282	3321	10025998	2547791
1357846997357670123	security_rijndael_e	1200	56	1.100000	0.100000	0.117000	283300595	85818389	3113	9429860	2408504
1357846997869928402	security_rijndael_e	1200	55	1.100000	0.097000	0.113000	306625470	93682082	3442	10292932	2564716
1357846998385744503	security_rijndael_e	1200	55	1.100000	0.103000	0.121000	304166885	93241755	3434	10250083	2564077
1357846998904488635	security_rijndael_e	1200	56	1.100000	0.100000	0.117000	279026099	85334190	3109	9381769	2385963
1357846999413211802	security_rijndael_e	1200	54	1.100000	0.096000	0.112000	325418640	99512698	3674	10916713	2711890
1357846999923993044	security_rijndael_e	1200	54	1.100000	0.112000	0.131000	338714112	103921470	3882	11399333	2811910
1357847000437951651	security_rijndael_e	1200	54	1.100000	0.099000	0.116000	314061725	96070053	3546	10547820	2624912
1357847000945752404	security_rijndael_e	1200	54	1.100000	0.098000	0.115000	313564601	95407717	3507	10471275	2602053
1357847001460070927	security_rijndael_e	1200	54	1.100000	0.096000	0.112000	298874120	90975546	3322	9996554	2502121
1357847001975342821	security_rijndael_e	1200	54	1.100000	0.101000	0.118000	287604825	87903441	3237	9660601	2422737
1357847002486890269	security_rijndael_e	1200	53	1.100000	0.091000	0.107000	272485483	83366234	3085	9169197	2280006
1357847003005694610	security_rijndael_e	1200	54	1.100000	0.107000	0.125000	328341434	100800531	3734	11056433	2723642
1357847003523848828	security_rijndael_e	1200	56	1.100000	0.102000	0.119000	281783562	85634372	3103	9412913	2413573
1357847004043911498	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	277948526	84080953	3040	9238342	2378061
1357847004563639294	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	279704787	84827471	3070	9320971	2391589
1357847005084442836	security_rijndael_e	1200	57	1.100000	0.100000	0.117000	278243006	84463739	3059	9283527	2386862
1357847005604442256	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	275038258	83730001	3019	9203066	2367595
1357847006124001344	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	283196080	85555884	3104	9398771	2409051
1357847006644003098	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	278066137	84182707	3049	9251990	2379809
1357847007163421395	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	280021232	84777385	3076	9314599	2393549
1357847007682625109	security_rijndael_e	1200	57	1.100000	0.100000	0.117000	284300879	86113740	3119	9461617	2425863
1357847008202562488	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	284395029	86263744	3120	9482198	2427894
1357847008719628668	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	281184964	85129339	3081	9355220	2402156
1357847009240303460	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	281465737	85298951	3098	9370060	2404710
1357847009758708344	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	282329881	85734755	3104	9423223	2416932
1357847010279104429	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	290556468	88252609	3206	9699342	2477752
1357847010799177641	security_rijndael_e	1200	57	1.100000	0.101000	0.118000	297714070	90365432	3272	9923378	2528566
1357847011308533430	security_rijndael_e	1200	57	1.100000	0.102000	0.119000	301372346	91534018	3326	10052374	2555043
1357847011820505919	security_rijndael_e	1200	57	1.100000	0.104000	0.122000	297015106	90317569	3308	9920622	2520900
1357847012341949584	security_rijndael_e	1200	57	1.100000	0.102000	0.119000	295571426	89704373	3264	9851196	2513805
1357847012862961501	security_rijndael_e	1200	57	1.100000	0.101000	0.118000	313966766	95837587	3512	10515845	2643121
1357847013372587330	security_rijndael_e	1200	54	1.100000	0.109000	0.128000	362487910	111591898	4182	12232107	2992405
1357847013885126734	security_rijndael_e	1200	53	1.100000	0.099000	0.116000	357683504	110350414	4142	12086281	2953375
1357847014392009073	security_rijndael_e	1200	54	1.100000	0.106000	0.124000	360891654	111665199	4173	12233586	2990442
1357847014913082198	security_rijndael_e	1200	57	1.100000	0.109000	0.128000	283936045	86942714	3171	9552137	2442306
1357847015433150451	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	273527566	83349604	2994	9160738	2359684
1357847015953291370	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	274710769	83927291	3046	9226672	2374500
1357847016471881587	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	279691309	85234536	3091	9369312	2406640
1357847016991388217	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	276545938	83765149	3028	9202225	2368736
1357847017512545925	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	278227934	83920350	3042	9219006	2370064
1357847018030793142	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	282585062	85918837	3114	9439941	2421175
1357847018551356727	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	287666859	87438834	3166	9601811	2459032
1357847019071835271	security_rijndael_e	1200	57	1.100000	0.101000	0.118000	277414023	83616667	3025	9185054	2366089
1357847019591666441	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	280165580	84897439	3082	9329151	2395177
1357847020110741531	security_rijndael_e	1200	57	1.100000	0.100000	0.117000	280416519	84809752	3065	9319410	2392858
1357847020629912371	security_rijndael_e	1200	57	1.100000	0.100000	0.117000	279813108	84718790	3068	9309374	2391530
1357847021146300094	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	283474851	85743819	3112	9426366	2419346
1357847021663491982	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	279137777	84279357	3055	9260588	2379525
1357847022185306771	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	281794974	85060373	3089	9342022	2400287
1357847022706546062	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	278075761	84169990	3042	9250554	2381186
1357847023227264771	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	277653886	84144860	3030	9248221	2379940
1357847023745814655	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	277557086	84141167	3043	9249128	2378426
1357847024266798988	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	277876743	84206623	3047	9253355	2380019
1357847024786573825	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	278445948	84547476	3071	9291498	2386769
1357847025305954373	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	277759625	83930688	3031	9217516	2372234
1357847025826160125	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	282734813	86449366	3136	9504790	2433335
1357847026346591711	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	280929577	85459721	3096	9394676	2406278
1357847026864730012	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	282193225	85919629	3111	9441627	2417619
1357847027385404096	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	278249957	84697538	3067	9308646	2390463
1357847027904620477	security_rijndael_e	1200	55	1.100000	0.098000	0.115000	295965265	90722898	3306	9969693	2534557
1357847028415000721	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	325495804	99690437	3649	10938773	2744137
1357847028934778184	security_rijndael_e	1200	56	1.100000	0.102000	0.119000	334917575	102726070	3790	11265518	2809216
1357847029454853770	security_rijndael_e	1200	57	1.100000	0.105000	0.123000	291691220	89164616	3235	9803902	2497639
1357847029974199234	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	289736515	88374323	3188	9712726	2478602
1357847030492959783	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	285924848	87072634	3149	9565123	2444206
1357847031013367994	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	278907189	84689017	3080	9305229	2391982
1357847031533443455	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	288425121	87825079	3208	9656430	2463359
1357847032053477375	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	282926725	86318320	3144	9485251	2429880
1357847032573221629	security_rijndael_e	1200	57	1.100000	0.101000	0.118000	280132611	84802159	3076	9318416	2391855
1357847033093381757	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	283597179	85880993	3117	9435556	2415305
1357847033611534558	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	279091084	84548058	3063	9290437	2385727
1357847034132128893	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	276654719	83543501	3034	9176565	2360983
1357847034651729690	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	275525699	83240064	3002	9147608	2352856
1357847035171785651	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	279413163	84439586	3055	9277098	2383554
1357847035689374663	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	276934919	83898792	3050	9218051	2368896
1357847036210175913	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	282040445	85275487	3092	9368191	2405304
1357847036730066917	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	277317289	84232118	3046	9259896	2378175
1357847037251255000	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	280923705	85201860	3114	9359324	2397759
1357847037770570422	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	276696825	83790084	3043	9206240	2365978
1357847038290737883	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	275905130	83345370	3022	9153961	2354053
1357847038808930559	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	276072031	83728745	3039	9201354	2364316
1357847039330099684	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	290865964	88559765	3231	9729688	2468449
1357847039837857062	security_rijndael_e	1200	53	1.100000	0.099000	0.116000	340579188	104589846	3914	11478353	2806493
1357847040355882488	security_rijndael_e	1200	54	1.100000	0.109000	0.128000	292728715	89384558	3284	9815122	2466391
1357847040863784407	security_rijndael_e	1200	55	1.100000	0.096000	0.112000	304472456	92385721	3502	10169226	2580806
1357847041385556488	security_rijndael_e	1200	55	1.100000	0.102000	0.119000	309122536	96701183	3369	10919268	2625201
1357847041904304621	security_rijndael_e	1200	56	1.100000	0.103000	0.121000	279740108	85504745	3083	9447069	2405838
1357847042424001417	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	286711994	86792236	3157	9532533	2436021
1357847042944364377	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	279655958	84756357	3071	9314386	2391185
1357847043464175548	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	277110450	84406130	3061	9281834	2387208
1357847043984499842	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	278676196	84560999	3066	9294580	2386526
1357847044502122103	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	276977687	84173206	3040	9251253	2377228
1357847045023054270	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	282164468	85807747	3116	9428996	2411275
1357847045543888896	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	277674263	84473626	3072	9285362	2383475
1357847046063845358	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	281794863	85361062	3093	9383180	2404143
1357847046585666605	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	279249216	84925208	3083	9332639	2395591
1357847047105555275	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	276887560	84259906	3057	9263640	2379784
1357847047625197155	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	276117142	84032874	3057	9237656	2372716
1357847048144530119	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	277781757	84382626	3059	9277385	2384339
1357847048662224088	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	279276647	84804055	3080	9323104	2390573
1357847049183706920	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	274040928	83153257	2996	9140021	2348873
1357847049702157012	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	276955080	83814143	3041	9208575	2366086
1357847050222196557	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	278424685	84383409	3065	9276206	2385934
1357847050742242768	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	277857420	84269158	3057	9259826	2380354
1357847051261088942	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	285166622	86471441	3151	9502446	2433004
1357847051780725322	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	276384466	83506093	3040	9176001	2361397
1357847052301223490	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	275827489	83502276	3032	9176507	2362681
1357847052821208827	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	278857483	84460807	3060	9281254	2387397
1357847053340936706	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	283513369	85870792	3103	9437525	2422754
1357847053860007504	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	286599465	86839038	3163	9539631	2442577
1357847054378114931	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	280393146	84620213	3050	9297718	2391219
1357847054898091143	security_rijndael_e	1200	56	1.100000	0.100000	0.117000	286784621	86744341	3152	9527726	2441023
1357847055415145281	security_rijndael_e	1200	56	1.100000	0.101000	0.118000	305333039	92420908	3372	10140058	2571958
1357847055931270006	security_rijndael_e	1200	56	1.100000	0.104000	0.122000	291664279	88415956	3205	9710423	2479961
1357847056451244551	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	289787325	87666819	3180	9631033	2463846
1357847056970030183	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	293846247	89249148	3244	9800559	2497584
1357847057491615473	security_rijndael_e	1200	56	1.100000	0.102000	0.119000	284777801	86413333	3128	9491140	2434539
1357847058010410564	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	276878751	83731520	3027	9202156	2364855
1357847058529543195	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	277168708	83826331	3036	9212364	2368790
1357847059050960360	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	277291291	83805681	3036	9211895	2371704
1357847059569763493	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	278424175	84370664	3050	9272740	2383798
1357847060088680125	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	277411888	84213598	3049	9255749	2385340
1357847060609208126	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	281294283	85360748	3103	9380297	2408090
1357847061128251633	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	280232141	85175125	3083	9363076	2402816
1357847061649483424	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	279498999	85090378	3094	9355696	2400186
1357847062169162887	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	278044842	84464333	3070	9283596	2383379
1357847062687134105	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	277205462	84441161	3073	9284491	2384861
1357847063207663607	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	276943982	83765710	3047	9205232	2368568
1357847063728031734	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	275622584	83420603	3019	9169491	2357283
1357847064245264372	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	283654009	85952015	3133	9444053	2424096
1357847064763568006	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	279886891	84725997	3065	9309033	2391851
1357847065282968678	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	282139975	85360129	3098	9375999	2408078
1357847065804443384	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	278394447	84172645	3062	9249911	2378858
1357847066316111874	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	281528072	84530008	3070	9285704	2384657
1357847066837088958	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	280419226	84051471	3052	9227003	2371105
1357847067351405188	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	292672782	87796073	3185	9640040	2467815
1357847067869712572	security_rijndael_e	1200	56	1.100000	0.100000	0.117000	295788009	89076114	3224	9778930	2494887
1357847068390717864	security_rijndael_e	1200	56	1.100000	0.100000	0.117000	294745073	88848364	3229	9754102	2489875
1357847068908770124	security_rijndael_e	1200	56	1.100000	0.100000	0.117000	289116409	87057681	3166	9558680	2441767
1357847069430282456	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	282572572	85428558	3097	9382001	2403998
1357847069949942085	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	276556658	83536364	3035	9176997	2358953
1357847070469424507	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	278840703	84333022	3054	9268066	2380546
1357847070988651513	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	279134874	84666411	3067	9304073	2389465
1357847071508892807	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	285487780	86233379	3130	9472978	2427321
1357847072027600565	security_rijndael_e	1200	56	1.100000	0.101000	0.118000	281254695	85224640	3093	9368044	2400810
1357847072548536232	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	277552643	83831451	3040	9209070	2364086
1357847073068493527	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	281301317	85249705	3091	9367737	2402095
1357847073587230868	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	276570889	83682140	3031	9197822	2359502
1357847074106613373	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	278643342	84345799	3050	9267671	2383821
1357847074626254670	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	277269806	84021217	3038	9234567	2372743
1357847075146879296	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	276484737	83850784	3036	9215284	2370439
1357847075665703262	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	276732049	84067740	3053	9241370	2372385
1357847076185745682	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	281208131	85326817	3081	9379328	2402266
1357847076703549734	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	277064940	84265440	3054	9262709	2378190
1357847077224550609	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	277271588	84317699	3054	9269614	2382681
1357847077743711199	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	276272201	84120644	3052	9247483	2374609
1357847078263653285	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	277331734	84064603	3036	9241827	2374823
1357847078784389995	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	156951422	46821574	1707	5151188	1319349
1357847079316452249	security_sha	1200	60	1.100000	0.069000	0.081000	15957832	4539463	189	503445	120963
1357847079841401694	security_sha	1200	60	1.100000	0.059000	0.069000	16065896	4576670	188	508715	122502
1357847080366378431	security_sha	1200	61	1.100000	0.060000	0.070000	16190715	4590556	183	508617	122557
1357847080891377626	security_sha	1200	61	1.100000	0.060000	0.070000	16455175	4692918	191	520890	125869
1357847081416372612	security_sha	1200	61	1.100000	0.061000	0.071000	23764871	6780078	255	748843	180345
1357847081941374391	security_sha	1200	61	1.100000	0.061000	0.071000	16209461	4634263	197	515612	124140
1357847082466364294	security_sha	1200	61	1.100000	0.059000	0.069000	16110135	4592645	189	508787	122669
1357847082991381656	security_sha	1200	61	1.100000	0.060000	0.070000	15947336	4580119	192	507853	122643
1357847083511140951	security_sha	1200	61	1.100000	0.061000	0.071000	13523039	3768003	151	422056	102299
1357847084041382587	security_sha	1200	61	1.100000	0.060000	0.070000	17358297	4941520	197	549579	133044
1357847084566393657	security_sha	1200	61	1.100000	0.060000	0.070000	16130670	4645571	191	515839	124706
1357847085091371269	security_sha	1200	61	1.100000	0.060000	0.070000	16078669	4667154	188	518059	124745
1357847085616368755	security_sha	1200	61	1.100000	0.061000	0.071000	15796609	4669172	198	519065	124850
1357847086138131836	security_sha	1200	61	1.100000	0.060000	0.070000	15908304	4615082	188	512541	123406
1357847086666362520	security_sha	1200	61	1.100000	0.060000	0.070000	21296651	6167428	246	683798	163233
1357847087191366132	security_sha	1200	61	1.100000	0.060000	0.070000	16211562	4692175	195	521044	125608
1357847087716373535	security_sha	1200	61	1.100000	0.061000	0.071000	16297973	4697774	192	521807	125691
1357847088241367438	security_sha	1200	61	1.100000	0.061000	0.071000	13105878	3694829	148	414125	100252
1357847088766382008	security_sha	1200	61	1.100000	0.060000	0.070000	29684997	8844786	366	974977	232272
1357847089291377661	security_sha	1200	61	1.100000	0.062000	0.072000	15984343	4647554	190	516408	123902
1357847089816367898	security_sha	1200	61	1.100000	0.061000	0.071000	16030955	4662954	196	519257	124838
1357847090341373509	security_sha	1200	61	1.100000	0.061000	0.071000	15823272	4616452	186	511767	123772
1357847090866370163	security_sha	1200	61	1.100000	0.060000	0.070000	16036506	4655460	190	516561	124673
1357847091391363899	security_sha	1200	61	1.100000	0.060000	0.070000	15798815	4582915	194	509088	122609
1357847091916374178	security_sha	1200	61	1.100000	0.062000	0.072000	19725214	5626071	228	624721	150558
1357847092441370497	security_sha	1200	61	1.100000	0.061000	0.071000	15671851	4512915	182	501356	120978
1357847092966369276	security_sha	1200	61	1.100000	0.061000	0.071000	14757830	4204519	167	470457	113555
1357847093491359596	security_sha	1200	61	1.100000	0.060000	0.070000	14667233	4152146	164	461940	111936
1357847094016361082	security_sha	1200	61	1.100000	0.061000	0.071000	16262730	4655784	193	517468	124790
