#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357419007153236596	security_rijndael_e	1000	56	1.000000	0.055000	0.056000	127008193	16948055	28816352	1503607	854198
1357419007660156269	security_rijndael_e	1000	55	1.000000	0.054000	0.055000	128747335	17123602	29160886	1526644	868456
1357419008166859025	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	126955033	16935625	28789887	1502460	858709
1357419008673648115	security_rijndael_e	1000	56	1.000000	0.053000	0.054000	129696087	17373113	29556306	1543905	874726
1357419009180541537	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	118343333	15907449	27029389	1424133	795558
1357419009687222043	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	95388295	12450841	21215283	1100921	637835
1357419010193939800	security_rijndael_e	1000	51	1.000000	0.049000	0.050000	97870051	12657019	21605928	1102594	651892
1357419010700743764	security_rijndael_e	1000	55	1.000000	0.050000	0.051000	121972742	15964803	27169283	1413850	821179
1357419011207530604	security_rijndael_e	1000	51	1.000000	0.053000	0.054000	130272323	16912765	28802951	1486869	868462
1357419011714398651	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	132338606	17295667	29460887	1517035	886609
1357419012221295657	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	129814412	16921156	28759921	1498579	870181
1357419012727992038	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	130747026	17066545	29071674	1495919	874073
1357419013235027877	security_rijndael_e	1000	55	1.000000	0.053000	0.054000	129118560	16967754	28903695	1491123	867645
1357419013741861049	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	127396468	16804895	28601642	1485164	860341
1357419014248760805	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	127406927	16685788	28359575	1474125	856816
1357419014755709852	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	121275726	15923527	27119675	1418394	819536
1357419015262624525	security_rijndael_e	1000	53	1.000000	0.053000	0.054000	120354727	15866194	27075624	1391991	810679
1357419015769522822	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	117239693	15463033	26327005	1374490	788489
1357419016276537536	security_rijndael_e	1000	53	1.000000	0.053000	0.054000	121992394	16044402	27275017	1440644	821923
1357419016783255750	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	123916630	16401222	27914310	1453373	834541
1357419017290162673	security_rijndael_e	1000	56	1.000000	0.054000	0.055000	124841076	16551328	28098130	1479525	840001
1357419017796888096	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	123486396	16476543	28002328	1458536	834986
1357419018303678768	security_rijndael_e	1000	55	1.000000	0.055000	0.056000	125575745	16792640	28545925	1477951	850480
1357419018810434358	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	127783441	17025972	28995069	1507370	863797
1357419019317240156	security_rijndael_e	1000	55	1.000000	0.054000	0.055000	127804261	17121085	29102771	1527319	861456
1357419019824176995	security_rijndael_e	1000	55	1.000000	0.055000	0.056000	121919658	15903185	27058598	1408157	819359
1357419020331188333	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	125459604	16124539	27449369	1416950	841592
1357419020838692087	security_rijndael_e	1000	51	1.000000	0.053000	0.054000	110204999	14344520	24490486	1262097	730963
1357419021345403177	security_rijndael_e	1000	52	1.000000	0.053000	0.054000	105986762	13850124	23664029	1215770	704471
1357419021852211058	security_rijndael_e	1000	54	1.000000	0.053000	0.054000	106452280	13946021	23778895	1233385	706051
1357419022359046230	security_rijndael_e	1000	51	1.000000	0.052000	0.053000	98783210	12949222	22055749	1145867	651915
1357419022865829111	security_rijndael_e	1000	51	1.000000	0.052000	0.053000	100800080	13243996	22570517	1176987	667529
1357419023372684576	security_rijndael_e	1000	51	1.000000	0.050000	0.051000	122464897	15961714	27184806	1411405	816910
1357419023879733456	security_rijndael_e	1000	56	1.000000	0.054000	0.055000	120657805	15885569	27127457	1397242	807064
1357419024386720086	security_rijndael_e	1000	51	1.000000	0.053000	0.054000	110959577	14595616	24884641	1279733	745783
1357419024893500592	security_rijndael_e	1000	51	1.000000	0.051000	0.052000	97303470	12855504	22006322	1130513	645306
1357419025400297723	security_rijndael_e	1000	53	1.000000	0.051000	0.052000	93922807	12336984	21047087	1098491	623368
1357419025907060980	security_rijndael_e	1000	54	1.000000	0.049000	0.050000	93850590	12437507	21199453	1097228	623375
1357419026413910902	security_rijndael_e	1000	53	1.000000	0.051000	0.052000	104688548	13796524	23468038	1230601	699023
1357419026920761200	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	130661275	17370330	29580147	1543688	880110
1357419027427594997	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	127954831	17110469	29126964	1512209	861225
1357419027934501253	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	129695386	17260463	29400843	1534741	876579
1357419028441425842	security_rijndael_e	1000	56	1.000000	0.055000	0.056000	131040673	17501933	29768809	1555769	883674
1357419028948261223	security_rijndael_e	1000	57	1.000000	0.055000	0.056000	129778029	17364423	29509700	1547369	877987
1357419029455246395	security_rijndael_e	1000	55	1.000000	0.055000	0.056000	129743316	17402319	29617578	1533626	877761
1357419029962030484	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	129087137	16857794	28700834	1478912	870466
1357419030468914823	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	132137355	17237180	29372889	1505063	885163
1357419030975791413	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	131776701	17228994	29372560	1508351	879870
1357419031482703085	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	131113034	17110670	29148697	1500292	879411
1357419031989577591	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	128269254	16638404	28322086	1468955	858665
1357419032496282305	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	128683812	16906093	28829966	1485353	868237
1357419033003111061	security_rijndael_e	1000	56	1.000000	0.054000	0.055000	125719853	16533721	28152226	1459578	844647
1357419033510027067	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	126228220	16723590	28500798	1464804	848673
1357419034016616240	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	129275513	16978387	28919390	1480645	873898
1357419034523630787	security_rijndael_e	1000	56	1.000000	0.055000	0.056000	128318599	16989307	28957816	1485830	867898
1357419035030571251	security_rijndael_e	1000	56	1.000000	0.054000	0.055000	128849903	16988002	28825092	1507253	868018
1357419035537274091	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	129192335	17120336	29084582	1505816	869175
1357419036044125264	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	126633827	16741000	28385069	1488929	854964
1357419036551018644	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	123291053	16239595	27604056	1454656	832406
1357419037057860817	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	121921836	16130428	27441937	1436968	824146
1357419037564848781	security_rijndael_e	1000	54	1.000000	0.053000	0.054000	126522150	16784655	28533533	1495988	859667
1357419038071728411	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	126766336	16803709	28517885	1496666	862251
1357419038578458793	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	127830418	17079805	29087241	1513723	861281
1357419039085304465	security_rijndael_e	1000	56	1.000000	0.054000	0.055000	124044055	16549266	28112865	1470715	840169
1357419039592142805	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	121253270	15741877	26827639	1393592	813098
1357419040099050310	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	91230451	11841011	20196863	1049712	601388
1357419040605670442	security_rijndael_e	1000	54	1.000000	0.050000	0.051000	97771779	12742737	21701973	1138254	651232
1357419041112381448	security_rijndael_e	1000	51	1.000000	0.049000	0.050000	124262093	16194780	27598449	1419928	832972
1357419041619177621	security_rijndael_e	1000	51	1.000000	0.053000	0.054000	131629859	17223670	29328374	1516542	884375
1357419042126159751	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	130421380	16961054	28818903	1498724	875506
1357419042633638589	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	132028811	17195715	29293527	1531210	885569
1357419043141137384	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	130769258	17120111	29147011	1517211	874286
1357419043648017681	security_rijndael_e	1000	56	1.000000	0.054000	0.055000	127068554	16640695	28335880	1465422	857018
1357419044154767979	security_rijndael_e	1000	57	1.000000	0.055000	0.056000	127409263	16753482	28568120	1469277	860552
1357419044661621193	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	128382481	16942479	28869940	1492387	862255
1357419045168591782	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	130078433	17052664	28997494	1525505	877226
1357419045675379288	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	116620872	15410173	26225823	1361291	786958
1357419046182189211	security_rijndael_e	1000	55	1.000000	0.054000	0.055000	109733061	14540391	24667747	1293243	736114
1357419046689089175	security_rijndael_e	1000	55	1.000000	0.053000	0.054000	102115181	13607513	23106289	1232692	682613
1357419047196581054	security_rijndael_e	1000	51	1.000000	0.052000	0.053000	97260016	12974691	22105649	1172235	647159
1357419047703196352	security_rijndael_e	1000	51	1.000000	0.053000	0.054000	111152729	14756538	25056473	1342588	743898
1357419048210064400	security_rijndael_e	1000	56	1.000000	0.051000	0.052000	125027231	16649489	28306743	1500280	841822
1357419048716973155	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	123915267	16597718	28303813	1481444	839562
1357419049223789911	security_rijndael_e	1000	52	1.000000	0.053000	0.054000	124490992	16595546	28234805	1496457	843472
1357419049730707250	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	129461082	16791083	28501692	1496745	868130
1357419050238095046	security_rijndael_e	1000	57	1.000000	0.055000	0.056000	131893248	17116347	29066232	1517443	883505
1357419050745008427	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	132673659	17232204	29341640	1536625	886545
1357419051252022765	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	132010491	17048958	28972309	1525781	883870
1357419051759513519	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	132583597	17246776	29323240	1539722	886934
1357419052266482233	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	130243797	16997764	28921101	1513512	873238
1357419052773407530	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	128474115	16736113	28474202	1496820	860820
1357419053280409494	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	128478239	16741393	28463674	1502676	859822
1357419053787318291	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	125326399	16548637	28218272	1464632	847004
1357419054294136922	security_rijndael_e	1000	55	1.000000	0.054000	0.055000	120241869	15872794	27024578	1395438	811063
1357419054801111678	security_rijndael_e	1000	56	1.000000	0.053000	0.054000	119151329	15694567	26657229	1409480	797957
1357419055307836267	security_rijndael_e	1000	56	1.000000	0.054000	0.055000	120513384	15911938	27101708	1420975	807555
1357419055814697065	security_rijndael_e	1000	51	1.000000	0.053000	0.054000	99953872	13220538	22563757	1191892	664811
1357419056321575862	security_rijndael_e	1000	51	1.000000	0.051000	0.052000	101343170	13459101	22871807	1215316	674271
1357419056828258660	security_rijndael_e	1000	51	1.000000	0.052000	0.053000	130504109	17325672	29427575	1556983	877146
1357419057335176708	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	113667520	15123687	25691110	1363375	761160
1357419057842205963	security_rijndael_e	1000	51	1.000000	0.053000	0.054000	115246713	15348525	26119086	1368445	775566
1357419058349074844	security_rijndael_e	1000	51	1.000000	0.052000	0.053000	100856975	13388070	22785087	1198607	680730
1357419058856356848	security_rijndael_e	1000	53	1.000000	0.050000	0.051000	92862123	12362124	21086196	1124779	619075
1357419059363197229	security_rijndael_e	1000	54	1.000000	0.050000	0.051000	89319093	11925119	20324487	1077548	595977
1357419059869981860	security_rijndael_e	1000	51	1.000000	0.050000	0.051000	91430657	11872241	20153363	1077247	600059
1357419060376739866	security_rijndael_e	1000	50	1.000000	0.050000	0.051000	88149241	11325529	19240788	1021552	574580
1357419060883475873	security_rijndael_e	1000	53	1.000000	0.050000	0.051000	90331762	11667766	19862714	1060213	592259
1357419061390488711	security_rijndael_e	1000	56	1.000000	0.050000	0.051000	131086225	16924189	28778719	1505518	872398
1357419061898039923	security_rijndael_e	1000	56	1.000000	0.055000	0.056000	130106456	16715324	28505701	1495018	866032
1357419062405012179	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	127117396	16473521	28066927	1468566	850314
1357419062911885393	security_rijndael_e	1000	56	1.000000	0.055000	0.056000	131325480	17165933	29217439	1526606	878014
1357419063418727149	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	128928925	16803269	28604342	1489448	869215
1357419063925703488	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	130190796	17000060	28961501	1519345	877512
1357419064432545202	security_rijndael_e	1000	56	1.000000	0.055000	0.056000	131491124	17300891	29467936	1542989	881067
1357419064939481791	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	130594983	17183791	29275412	1540693	876779
1357419065446390671	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	131324429	17340843	29520201	1549484	881742
1357419065953265094	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	125195340	16628931	28276628	1482177	844456
1357419066460143225	security_rijndael_e	1000	55	1.000000	0.054000	0.055000	122609340	16307239	27771240	1442167	823648
1357419066966935897	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	120634063	16089698	27457135	1440020	809286
1357419067473583904	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	118810045	15862216	27048100	1424316	799273
1357419067980562743	security_rijndael_e	1000	51	1.000000	0.053000	0.054000	122686369	16354250	27816428	1473933	824834
1357419068487424665	security_rijndael_e	1000	56	1.000000	0.054000	0.055000	115269820	15330037	26082466	1383544	778467
1357419068994451754	security_rijndael_e	1000	56	1.000000	0.054000	0.055000	126688419	16966446	28853959	1518457	859528
1357419069501055927	security_rijndael_e	1000	56	1.000000	0.055000	0.056000	118557606	15881143	26945753	1429265	797113
1357419070007919891	security_rijndael_e	1000	54	1.000000	0.053000	0.054000	113563859	14692272	24978434	1326947	754756
1357419070514800814	security_rijndael_e	1000	51	1.000000	0.053000	0.054000	120516264	15692106	26673196	1402538	803616
1357419071021608153	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	131391718	17216426	29318613	1536415	880988
1357419071528439284	security_rijndael_e	1000	56	1.000000	0.055000	0.056000	131128403	16816871	28621543	1506505	869139
1357419072035951621	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	130304137	16946495	28846583	1514524	870169
1357419072542870002	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	130239180	17027613	28963382	1510973	873330
1357419073049778174	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	125375648	16285103	27717822	1463690	846079
1357419073556729763	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	127526099	16817219	28675829	1481496	862506
1357419074063577227	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	126815481	16715612	28487953	1481792	854580
1357419074570494316	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	130086627	17153539	29158503	1533121	874967
1357419075077195281	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	130203696	17174707	29202218	1536326	873355
1357419075584062287	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	130885969	17366434	29536929	1549956	883019
1357419076090760668	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	131510327	17327713	29494711	1541014	888993
1357419076597601757	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	96515468	12769389	21698124	1151490	640065
1357419077104384889	security_rijndael_e	1000	51	1.000000	0.048000	0.049000	85521925	11359239	19317011	1031688	567611
1357419077611221269	security_rijndael_e	1000	51	1.000000	0.050000	0.051000	116874753	15472480	26336975	1376491	794844
1357419078117884443	security_rijndael_e	1000	52	1.000000	0.053000	0.054000	118365639	15772025	26841492	1381398	804944
1357419078624829240	security_rijndael_e	1000	51	1.000000	0.053000	0.054000	122957376	16400968	27950103	1451767	830829
1357419079131594246	security_rijndael_e	1000	51	1.000000	0.053000	0.054000	124080921	16536419	28079462	1467882	839556
1357419079638454210	security_rijndael_e	1000	55	1.000000	0.054000	0.055000	126754486	16502401	28052261	1466019	848749
1357419080145504632	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	133054874	17221262	29303141	1508373	889286
1357419080652436971	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	132779105	17198588	29219324	1517142	891280
1357419081159452143	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	132325488	17197264	29290025	1509092	885431
1357419081666312524	security_rijndael_e	1000	56	1.000000	0.055000	0.056000	132461269	17393356	29612528	1522564	888923
1357419082173097613	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	131034609	17155530	29190741	1506996	878628
1357419082680149910	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	131797013	17173664	29298447	1510184	885982
1357419083186984291	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	130435661	17107537	29148417	1497214	879486
1357419083693922505	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	130040691	17062883	29052339	1508089	872361
1357419084200843136	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	130007936	17002188	28929576	1508716	873339
1357419084707779016	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	130185800	17070791	29085743	1518206	876069
1357419085214842813	security_rijndael_e	1000	56	1.000000	0.055000	0.056000	130588568	17158589	29234994	1522643	878291
1357419085721643653	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	127439454	16840895	28633340	1500808	858632
1357419086228444867	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	115716940	15374797	26160362	1352574	777902
1357419086735319498	security_rijndael_e	1000	53	1.000000	0.052000	0.053000	119822338	15867320	26935405	1424282	806728
1357419087242276920	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	120138035	15848772	27000703	1407405	811830
1357419087749304050	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	127422515	16913717	28742929	1503475	865440
1357419088256174598	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	130807431	17437101	29679968	1541908	886720
1357419088763024562	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	131001098	17535701	29795683	1569845	883934
1357419089269902276	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	129681826	17386841	29587443	1549851	871578
1357419089776762573	security_rijndael_e	1000	55	1.000000	0.054000	0.055000	128345209	16701274	28419670	1464695	858228
1357419090283567246	security_rijndael_e	1000	56	1.000000	0.054000	0.055000	129173125	16777065	28510712	1471391	862376
1357419090790534877	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	128018490	16592174	28209847	1468406	854305
1357419091297292466	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	128928240	16698666	28434839	1479180	859653
1357419091804338638	security_rijndael_e	1000	56	1.000000	0.053000	0.054000	130893623	17067220	29065869	1506584	877122
1357419092311173936	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	129494945	16826991	28647125	1492866	868979
1357419092818482565	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	128143094	16648752	28293135	1484036	865167
1357419093325386071	security_rijndael_e	1000	55	1.000000	0.055000	0.056000	128932410	16948837	28939412	1479043	871631
1357419093832211493	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	131943758	17409779	29658209	1532960	887273
1357419094339111249	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	130986023	17343687	29524268	1513191	880350
1357419094846054921	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	130334970	17229128	29362075	1521483	874764
1357419095352841344	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	130700621	17276462	29442380	1533833	878667
1357419095859746225	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	131287042	17278757	29433617	1533633	883682
1357419096366661439	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	128750146	17007347	28932579	1519827	868879
1357419096873521736	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	128995247	17045148	28995782	1520215	871098
1357419097380431950	security_rijndael_e	1000	56	1.000000	0.055000	0.056000	129610265	17226363	29333256	1515679	880462
1357419097887162790	security_rijndael_e	1000	56	1.000000	0.055000	0.056000	128629142	17152548	29179640	1504062	878534
1357419098393768838	security_rijndael_e	1000	57	1.000000	0.055000	0.056000	130455697	17445535	29663069	1536078	885747
1357419098900693886	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	130062919	17321283	29475258	1550248	882704
1357419099407531767	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	102001988	13399500	22716297	1220976	671336
1357419099914106148	security_sha	1000	59	1.000000	0.053000	0.054000	9159237	1199570	1884048	134762	24624
1357419100420399989	security_sha	1000	59	1.000000	0.041000	0.042000	9274760	1210636	1893350	136290	24653
1357419100926666331	security_sha	1000	59	1.000000	0.041000	0.042000	9376314	1223932	1911071	138363	25110
1357419101432924505	security_sha	1000	59	1.000000	0.041000	0.042000	9292875	1220805	1910048	136991	24989
1357419101939108638	security_sha	1000	59	1.000000	0.042000	0.043000	9274328	1221845	1921587	137779	24780
1357419102445286688	security_sha	1000	59	1.000000	0.041000	0.042000	8290608	1047113	1657796	118421	24548
1357419102951696695	security_sha	1000	59	1.000000	0.041000	0.042000	7801898	985039	1549664	111493	20534
1357419103457989828	security_sha	1000	59	1.000000	0.041000	0.042000	9286304	1226031	1921659	137854	24820
1357419103964242419	security_sha	1000	59	1.000000	0.041000	0.042000	9290748	1221161	1916629	136273	24657
1357419104470454719	security_sha	1000	59	1.000000	0.041000	0.042000	9281088	1226889	1929992	137667	24736
1357419104976731519	security_sha	1000	59	1.000000	0.041000	0.042000	9190046	1222631	1906851	139316	24251
1357419105483031651	security_sha	1000	59	1.000000	0.041000	0.042000	9344848	1222551	1859696	153446	25407
1357419105989226243	security_sha	1000	59	1.000000	0.041000	0.042000	9434107	1249166	1954934	139769	25631
1357419106495422834	security_sha	1000	59	1.000000	0.041000	0.042000	9272877	1229866	1939874	136756	24874
1357419107001646425	security_sha	1000	59	1.000000	0.041000	0.042000	9231007	1223983	1920326	136681	24940
1357419107507845600	security_sha	1000	59	1.000000	0.041000	0.042000	7730691	990152	1552642	112430	19875
1357419108014194858	security_sha	1000	59	1.000000	0.041000	0.042000	8313921	1069062	1693208	120273	24258
1357419108520410949	security_sha	1000	59	1.000000	0.040000	0.041000	9168118	1230626	1928043	137024	24075
1357419109026687499	security_sha	1000	59	1.000000	0.041000	0.042000	9114634	1213280	1902259	134852	24633
1357419109532864840	security_sha	1000	59	1.000000	0.041000	0.042000	9072261	1215961	1906994	135677	23923
1357419110039092931	security_sha	1000	59	1.000000	0.040000	0.041000	9277381	1216032	1901027	136397	24697
1357419110545296981	security_sha	1000	59	1.000000	0.041000	0.042000	9261521	1224645	1919030	136129	24740
1357419111051544781	security_sha	1000	59	1.000000	0.041000	0.042000	10332854	1323657	1977469	176877	34403
1357419111557797622	security_sha	1000	59	1.000000	0.042000	0.043000	9033490	1189268	1864488	132969	24802
1357419112064100713	security_sha	1000	59	1.000000	0.041000	0.042000	7688373	971625	1527178	109647	20065
1357419112570399387	security_sha	1000	59	1.000000	0.040000	0.041000	9132873	1183814	1869496	132975	26782
1357419113076706853	security_sha	1000	59	1.000000	0.041000	0.042000	9260265	1218606	1914582	135650	24546
1357419113582943736	security_sha	1000	59	1.000000	0.042000	0.043000	9321055	1233730	1934643	138832	25079
1357419114089162744	security_sha	1000	59	1.000000	0.041000	0.042000	9099302	1209214	1898296	134498	24180
1357419114595382086	security_sha	1000	59	1.000000	0.041000	0.042000	9110026	1205139	1887771	135943	24610
1357419115101577010	security_sha	1000	59	1.000000	0.041000	0.042000	9095419	1222497	1913644	136160	24567
1357419115607809727	security_sha	1000	59	1.000000	0.040000	0.041000	11860639	1586691	2517689	176388	51036
1357419116114085276	security_sha	1000	59	1.000000	0.041000	0.042000	9424484	1242961	1946272	139246	26949
1357419116620302367	security_sha	1000	59	1.000000	0.042000	0.043000	7750472	984274	1546010	111773	20579
1357419117126467751	security_sha	1000	59	1.000000	0.041000	0.042000	7733635	991726	1554658	112586	20109
1357419117632719925	security_sha	1000	59	1.000000	0.041000	0.042000	9870496	1311654	2068480	145279	29607
1357419118138950266	security_sha	1000	59	1.000000	0.040000	0.041000	9338964	1240797	1943411	137467	25380
1357419118645230108	security_sha	1000	59	1.000000	0.041000	0.042000	9352928	1238203	1935824	139190	25202
1357419119151448032	security_sha	1000	59	1.000000	0.042000	0.043000	9374813	1250426	1954761	140810	24936
1357419119657693790	security_sha	1000	59	1.000000	0.041000	0.042000	9252363	1214625	1896207	135171	23979
1357419120163920298	security_sha	1000	59	1.000000	0.040000	0.041000	9326573	1224098	1919633	136621	24770
1357419120670215181	security_sha	1000	59	1.000000	0.041000	0.042000	9221413	1217738	1907779	135455	24399
1357419121176676230	security_sha	1000	59	1.000000	0.041000	0.042000	9330519	1224938	1917194	137209	25274
1357419121683053237	security_sha	1000	59	1.000000	0.041000	0.042000	7970668	1005441	1575357	114596	21343
1357419122189406536	security_sha	1000	59	1.000000	0.041000	0.042000	7994826	1010222	1589609	114450	21640
1357419122695682794	security_sha	1000	59	1.000000	0.041000	0.042000	9845193	1290356	2032119	141832	28762
1357419123201925302	security_sha	1000	59	1.000000	0.041000	0.042000	9294619	1219769	1910217	135776	24800
1357419123708142685	security_sha	1000	59	1.000000	0.041000	0.042000	9087279	1208820	1891776	133477	24011
1357419124214475234	security_sha	1000	59	1.000000	0.041000	0.042000	9363558	1225611	1851194	156516	24905
1357419124720683493	security_sha	1000	59	1.000000	0.041000	0.042000	9287451	1222296	1912915	135778	24838
1357419125226975959	security_sha	1000	59	1.000000	0.041000	0.042000	9322365	1233577	1935300	137320	24563
1357419125733196758	security_sha	1000	59	1.000000	0.040000	0.041000	9466757	1250429	1960411	140506	26031
1357419126239445266	security_sha	1000	59	1.000000	0.041000	0.042000	9399441	1250973	1965004	138843	25300
1357419126745660024	telecom_adpcm_c	1000	57	1.000000	0.041000	0.042000	8691996	1064407	1659826	126000	22164
1357419127251801907	telecom_adpcm_c	1000	50	1.000000	0.040000	0.041000	6541164	984461	1547253	111681	17700
1357419127757927374	telecom_adpcm_c	1000	50	1.000000	0.040000	0.041000	8714959	1310524	2060415	145798	25973
1357419128264128049	telecom_adpcm_c	1000	50	1.000000	0.040000	0.041000	8104620	1235591	1933437	138115	21667
1357419128770228224	telecom_adpcm_c	1000	49	1.000000	0.039000	0.040000	8087230	1238741	1937661	139052	21794
1357419129276211108	telecom_adpcm_c	1000	50	1.000000	0.040000	0.041000	8067224	1236976	1930535	137573	21599
1357419129782229116	telecom_adpcm_c	1000	50	1.000000	0.040000	0.041000	8346985	1223069	1843254	157167	23012
1357419130288166209	telecom_adpcm_c	1000	49	1.000000	0.039000	0.040000	7982724	1213340	1898170	135687	21502
1357419130794146384	telecom_adpcm_c	1000	50	1.000000	0.040000	0.041000	8518557	1261535	1974422	144333	26050
1357419131300121060	telecom_adpcm_c	1000	50	1.000000	0.039000	0.040000	6713369	987392	1546596	112209	19001
1357419131806055444	telecom_adpcm_c	1000	49	1.000000	0.040000	0.041000	6705621	995276	1563195	112271	18226
1357419132311975703	telecom_adpcm_c	1000	49	1.000000	0.040000	0.041000	8100320	1221849	1910956	135319	21600
1357419132817963586	telecom_adpcm_c	1000	49	1.000000	0.039000	0.040000	8641092	1290041	2034618	143762	25602
1357419133323895304	telecom_adpcm_c	1000	49	1.000000	0.040000	0.041000	7929218	1213960	1904118	135050	21109
1357419133829873479	telecom_adpcm_c	1000	49	1.000000	0.040000	0.041000	8222381	1243969	1954343	138137	22637
1357419134335816155	telecom_adpcm_c	1000	49	1.000000	0.039000	0.040000	8116570	1230258	1927288	136041	21921
