#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357419039492700597	124044055	16549266	28112865	1470715	840169
1357419039993223291	121253270	15741877	26827639	1393592	813098
1357419040493712277	91230451	11841011	20196863	1049712	601388
1357419040994212220	97771779	12742737	21701973	1138254	651232
1357419041494717748	124262093	16194780	27598449	1419928	832972
1357419041995269275	131629859	17223670	29328374	1516542	884375
1357419042495752219	130421380	16961054	28818903	1498724	875506
1357419042996251121	132028811	17195715	29293527	1531210	885569
1357419043496731190	130769258	17120111	29147011	1517211	874286
1357419043997234759	127068554	16640695	28335880	1465422	857018
1357419044497743036	127409263	16753482	28568120	1469277	860552
1357419044998231438	128382481	16942479	28869940	1492387	862255
1357419045498730090	130078433	17052664	28997494	1525505	877226
1357419045999224284	116620872	15410173	26225823	1361291	786958
1357419046499820144	109733061	14540391	24667747	1293243	736114
1357419047000484171	102115181	13607513	23106289	1232692	682613
1357419047501064198	97260016	12974691	22105649	1172235	647159
1357419048001655725	111152729	14756538	25056473	1342588	743898
1357419048502220252	125027231	16649489	28306743	1500280	841822
1357419049002800445	123915267	16597718	28303813	1481444	839562
1357419049503392222	124490992	16595546	28234805	1496457	843472
1357419050003959333	129461082	16791083	28501692	1496745	868130
1357419050504552818	131893248	17116347	29066232	1517443	883505
1357419051005136720	132673659	17232204	29341640	1536625	886545
1357419051505733580	132010491	17048958	28972309	1525781	883870
1357419052006220191	132583597	17246776	29323240	1539722	886934
1357419052506717926	130243797	16997764	28921101	1513512	873238
1357419053007225620	128474115	16736113	28474202	1496820	860820
1357419053507712981	128478239	16741393	28463674	1502676	859822
1357419054008222383	125326399	16548637	28218272	1464632	847004
1357419054508723827	120241869	15872794	27024578	1395438	811063
1357419055009222021	119151329	15694567	26657229	1409480	797957
1357419055509733881	120513384	15911938	27101708	1420975	807555
1357419056010265325	99953872	13220538	22563757	1191892	664811
1357419056510761060	101343170	13459101	22871807	1215316	674271
1357419057011249004	130504109	17325672	29427575	1556983	877146
1357419057511734323	113667520	15123687	25691110	1363375	761160
1357419058012246017	115246713	15348525	26119086	1368445	775566
1357419058512772253	100856975	13388070	22785087	1198607	680730
1357419059013287946	92862123	12362124	21086196	1124779	619075
1357419059513784265	89319093	11925119	20324487	1077548	595977
1357419060014234918	91430657	11872241	20153363	1077247	600059
1357419060514702362	88149241	11325529	19240788	1021552	574580
1357419061015149181	90331762	11667766	19862714	1060213	592259
1357419061515662166	131086225	16924189	28778719	1505518	872398
1357419062016188735	130106456	16715324	28505701	1495018	866032
1357419062516688721	127117396	16473521	28066927	1468566	850314
1357419063017221539	131325480	17165933	29217439	1526606	878014
1357419063517738233	128928925	16803269	28604342	1489448	869215
1357419064018224969	130190796	17000060	28961501	1519345	877512
1357419064518715829	131491124	17300891	29467936	1542989	881067
1357419065019246231	130594983	17183791	29275412	1540693	876779
1357419065519737259	131324429	17340843	29520201	1549484	881742
1357419066020287327	125195340	16628931	28276628	1482177	844456
1357419066520773480	122609340	16307239	27771240	1442167	823648
1357419067021278632	120634063	16089698	27457135	1440020	809286
1357419067521761451	118810045	15862216	27048100	1424316	799273
1357419068022248853	122686369	16354250	27816428	1473933	824834
1357419068522743005	115269820	15330037	26082466	1383544	778467
1357419069023220074	126688419	16966446	28853959	1518457	859528
1357419069523709685	118557606	15881143	26945753	1429265	797113
1357419070024202129	113563859	14692272	24978434	1326947	754756
1357419070524684739	120516264	15692106	26673196	1402538	803616
1357419071025237433	131391718	17216426	29318613	1536415	880988
1357419071525694335	131356035	17051005	29008475	1522094	877100
1357419072026187529	131128403	16816871	28621543	1506505	869139
1357419072526681598	130304137	16946495	28846583	1514524	870169
1357419073027169209	130239180	17027613	28963382	1510973	873330
1357419073527675486	125375648	16285103	27717822	1463690	846079
1357419074028172555	127526099	16817219	28675829	1481496	862506
1357419074528696040	126815481	16715612	28487953	1481792	854580
1357419075029219984	130086627	17153539	29158503	1533121	874967
1357419075529686803	130203696	17174707	29202218	1536326	873355
1357419076030255913	130885969	17366434	29536929	1549956	883019
1357419076530784357	131510327	17327713	29494711	1541014	888993
1357419077031254884	96515468	12769389	21698124	1151490	640065
1357419077531761495	85521925	11359239	19317011	1031688	567611
1357419078032256856	116874753	15472480	26336975	1376491	794844
1357419078532814549	118365639	15772025	26841492	1381398	804944
1357419079033304368	122957376	16400968	27950103	1451767	830829
1357419079533815354	124080921	16536419	28079462	1467882	839556
1357419080034343547	126754486	16502401	28052261	1466019	848749
1357419080534876658	133054874	17221262	29303141	1508373	889286
1357419081035408143	132779105	17198588	29219324	1517142	891280
1357419081536013128	132325488	17197264	29290025	1509092	885431
1357419082036584697	132461269	17393356	29612528	1522564	888923
1357419082537223141	131034609	17155530	29190741	1506996	878628
1357419083037818792	131797013	17173664	29298447	1510184	885982
1357419083538444653	130435661	17107537	29148417	1497214	879486
1357419084039057138	130040691	17062883	29052339	1508089	872361
1357419084539654373	130007936	17002188	28929576	1508716	873339
1357419085040302566	130185800	17070791	29085743	1518206	876069
1357419085540908385	130588568	17158589	29234994	1522643	878291
1357419086041520953	127439454	16840895	28633340	1500808	858632
1357419086542101272	115716940	15374797	26160362	1352574	777902
1357419087042698466	119822338	15867320	26935405	1424282	806728
1357419087543304159	120138035	15848772	27000703	1407405	811830
1357419088043911436	127422515	16913717	28742929	1503475	865440
1357419088544529671	130807431	17437101	29679968	1541908	886720
1357419089045135490	131001098	17535701	29795683	1569845	883934
1357419089545749975	129681826	17386841	29587443	1549851	871578
1357419090046335127	128345209	16701274	28419670	1464695	858228
1357419090546932779	129173125	16777065	28510712	1471391	862376
1357419091047547222	128018490	16592174	28209847	1468406	854305
1357419091548147582	128928240	16698666	28434839	1479180	859653
1357419092048707609	130893623	17067220	29065869	1506584	877122
1357419092549238136	129494945	16826991	28647125	1492866	868979
1357419093049763747	128143094	16648752	28293135	1484036	865167
1357419093550328190	128932410	16948837	28939412	1479043	871631
1357419094050850676	131943758	17409779	29658209	1532960	887273
1357419094551369120	130986023	17343687	29524268	1513191	880350
1357419095051890230	130334970	17229128	29362075	1521483	874764
1357419095552414466	130700621	17276462	29442380	1533833	878667
1357419096052951951	131287042	17278757	29433617	1533633	883682
1357419096553475812	128750146	17007347	28932579	1519827	868879
1357419097053988130	128995247	17045148	28995782	1520215	871098
1357419097554500366	129610265	17226363	29333256	1515679	880462
1357419098055030476	128629142	17152548	29179640	1504062	878534
1357419098555547670	130455697	17445535	29663069	1536078	885747
1357419099056061031	130062919	17321283	29475258	1550248	882704
1357419099556571725	102001988	13399500	22716297	1220976	671336
1357419100057071377	9159237	1199570	1884048	134762	24624
1357419100557556321	9274760	1210636	1893350	136290	24653
1357419101058039931	9376314	1223932	1911071	138363	25110
1357419101558511459	9292875	1220805	1910048	136991	24989
1357419102058990486	9274328	1221845	1921587	137779	24780
1357419102559468221	8290608	1047113	1657796	118421	24548
1357419103059951165	7801898	985039	1549664	111493	20534
1357419103560485109	9286304	1226031	1921659	137854	24820
1357419104060966636	9290748	1221161	1916629	136273	24657
1357419104561442039	9281088	1226889	1929992	137667	24736
1357419105061911524	9190046	1222631	1906851	139316	24251
1357419105562441468	9344848	1222551	1859696	153446	25407
1357419106062920787	9434107	1249166	1954934	139769	25631
1357419106563396689	9272877	1229866	1939874	136756	24874
1357419107063880675	9231007	1223983	1920326	136681	24940
1357419107564360577	7730691	990152	1552642	112430	19875
1357419108064940146	8313921	1069062	1693208	120273	24258
1357419108565460173	9168118	1230626	1928043	137024	24075
1357419109065937367	9114634	1213280	1902259	134852	24633
1357419109566405769	9072261	1215961	1906994	135677	23923
1357419110066881547	9277381	1216032	1901027	136397	24697
1357419110567346949	9261521	1224645	1919030	136129	24740
1357419111067820101	10332854	1323657	1977469	176877	34403
1357419111568289379	9033490	1189268	1864488	132969	24802
1357419112068779822	7688373	971625	1527178	109647	20065
1357419112569245058	8370106	1070190	1682675	120511	22172
1357419113069829043	9132873	1183814	1869496	132975	26782
1357419113570359404	9260265	1218606	1914582	135650	24546
1357419114070823056	9321055	1233730	1934643	138832	25079
1357419114571284917	9099302	1209214	1898296	134498	24180
1357419115071744486	9110026	1205139	1887771	135943	24610
1357419115572215138	9095419	1222497	1913644	136160	24567
1357419116072732124	11860639	1586691	2517689	176388	51036
1357419116573296776	9424484	1242961	1946272	139246	26949
1357419117073854303	7750472	984274	1546010	111773	20579
1357419117574401788	7733635	991726	1554658	112586	20109
1357419118075118231	9870496	1311654	2068480	145279	29607
1357419118575680550	9338964	1240797	1943411	137467	25380
1357419119076236535	9352928	1238203	1935824	139190	25202
1357419119576771229	9374813	1250426	1954761	140810	24936
1357419120077253881	9252363	1214625	1896207	135171	23979
1357419120577739325	9326573	1224098	1919633	136621	24770
1357419121078235102	9221413	1217738	1907779	135455	24399
1357419121578736213	9330519	1224938	1917194	137209	25274
1357419122079224448	7970668	1005441	1575357	114596	21343
1357419122579704809	7994826	1010222	1589609	114450	21640
1357419123080310711	9845193	1290356	2032119	141832	28762
1357419123580792322	9294619	1219769	1910217	135776	24800
1357419124081269932	9087279	1208820	1891776	133477	24011
1357419124581748418	9363558	1225611	1851194	156516	24905
1357419125082229403	9287451	1222296	1912915	135778	24838
1357419125582711514	9322365	1233577	1935300	137320	24563
1357419126083190208	9466757	1250429	1960411	140506	26031
1357419126583662860	9399441	1250973	1965004	138843	25300
1357419127084144888	8691996	1064407	1659826	126000	22164
1357419127584619373	6541164	984461	1547253	111681	17700
1357419128085224275	8714959	1310524	2060415	145798	25973
1357419128585693844	8104620	1235591	1933437	138115	21667
1357419129086163455	8087230	1238741	1937661	139052	21794
1357419129586627024	8067224	1236976	1930535	137573	21599
1357419130087079593	8346985	1223069	1843254	157167	23012
1357419130587538078	7982724	1213340	1898170	135687	21502
1357419131087995022	8518557	1261535	1974422	144333	26050
1357419131588454675	6713369	987392	1546596	112209	19001
1357419132088907327	6705621	995276	1563195	112271	18226
1357419132589368479	8100320	1221849	1910956	135319	21600
1357419133089911673	8641092	1290041	2034618	143762	25602
1357419133590456034	7929218	1213960	1904118	135050	21109
1357419134090916144	8222381	1243969	1954343	138137	22637
1357419134591378380	8116570	1230258	1927288	136041	21921
1357419135091850157	10124610	1320575	2064264	151698	26785
1357419135592330935	8122553	1236082	1931877	138439	21640
1357419136092797670	8376248	1251130	1937890	147749	23173
1357419136593260947	6551448	979176	1536857	110275	17958
1357419137093722767	6752716	1006722	1580080	114636	18830
1357419137594186044	8160066	1237557	1934347	138280	22416
1357419138094734071	8671389	1321634	2082780	145423	26279
1357419138595233598	8175899	1252905	1958013	140601	22243
1357419139095690042	8069276	1236453	1931161	138388	21602
1357419139596149361	8086750	1238444	1944974	138546	21573
1357419140096607097	7906641	1191931	1861054	132024	20967
1357419140597063083	8125894	1220200	1907598	136002	21984
1357419141097520818	8244341	1234165	1926836	138391	22312
1357419141597979971	6724549	1001651	1573257	113881	18635
1357419142098435581	6844279	1019795	1600985	115123	18948
1357419142598890025	8224679	1235147	1935536	137330	22651
1357419143099423094	8513408	1273995	2019289	140778	25589
1357419143599882955	8141138	1231085	1932352	136811	22108
1357419144100376190	8168662	1227426	1925270	136032	22273
1357419144600830968	8094433	1225997	1921028	136506	21782
1357419145101292995	8081288	1229226	1922494	136900	21750
1357419145601749064	8052813	1227728	1930181	136005	21626
1357419146102212716	7812399	1139522	1789801	132644	30592
1357419146602764910	7327994	1091070	1705938	126050	23191
1357419147103334270	7535457	1143334	1787738	126999	20512
1357419147603794673	8156391	1235946	1936597	137564	22301
1357419148104338116	8520140	1298046	2046139	142664	25296
1357419148604800227	8102983	1241914	1948663	137578	21935
1357419149105304921	7960301	1221496	1913051	135702	21570
1357419149605770532	10244467	1312000	1970418	173289	27960
1357419150106289434	8429403	1236019	1934814	138410	23727
1357419150606783378	8430848	1232809	1919685	139205	23500
1357419151107296113	7772192	1126164	1773126	130094	28791
1357419151607836765	7857099	1126403	1791891	123899	28171
1357419152108331542	8233086	1214567	1896682	136575	23249
1357419152608824653	8115286	1199752	1877695	134081	22492
1357419153109462513	8826591	1303522	2054791	145305	27256
1357419153609957582	8324790	1232132	1930118	137397	22984
1357419154110502609	8424065	1244715	1948351	139160	23890
1357419154610993553	8337029	1236333	1883936	151678	23830
1357419155111478289	8222241	1226946	1930902	137707	22791
1357419155611962358	8214380	1225913	1918348	136876	22696
1357419156112440426	6883113	1005613	1581029	114879	19603
1357419156612928204	6980045	1019179	1597283	116747	20026
1357419157113422856	8264802	1232941	1936675	137357	22717
1357419157613905883	8291606	1249444	1956792	140046	23341
1357419158114498077	8887603	1325642	2092556	144984	27451
1357419158614982687	8247562	1238675	1948946	136471	23565
1357419159115533381	8184992	1229423	1926362	136955	22673
1357419159616015325	8225291	1243731	1951689	138390	22409
1357419160116505436	8132023	1213044	1892429	134921	22763
1357419160617040629	7984227	1193312	1876884	133236	22534
1357419161117593281	6996744	1021224	1598128	116135	19204
1357419161618093350	7232160	1044288	1636184	120126	24300
1357419162118582586	8354617	1227451	1917244	139208	23733
1357419162619077988	8322099	1239567	1950635	137319	23180
1357419163119660473	8835054	1296925	2040927	143598	26910
1357419163620164709	8317731	1231136	1922464	139003	23024
1357419164120654319	8106545	1216646	1905687	136019	22146
1357419164621146513	8127436	1217865	1915322	136093	22543
1357419165121647541	8297794	1229692	1925890	137681	22961
1357419165622135234	6857874	1005193	1579571	114587	19234
1357419166122620053	6972248	1026563	1610957	116150	19900
1357419166623113289	8858232	1299117	2038457	147650	28353
1357419167123602650	8206311	1232258	1928685	138362	22577
1357419167624100885	8176525	1227177	1920747	138432	22942
1357419168124683620	8810473	1304680	2052379	145767	27133
1357419168625223106	8272719	1244699	1949086	139442	22826
1357419169125721341	8190781	1233770	1940387	137843	22588
1357419169626210869	8197387	1234216	1930333	136841	22848
1357419170126704979	8374824	1229153	1921034	137520	23351
1357419170627193006	6935097	1005301	1576574	114852	19499
1357419171127675450	6782955	981905	1538362	110868	18963
1357419171628171436	8301612	1224675	1908421	139262	23176
1357419172128662921	8302454	1223110	1913262	137729	23154
1357419172629171865	8292451	1224256	1918765	138271	22918
1357419173129771017	8789953	1292061	2034875	143301	26667
1357419173630339753	8106154	1216520	1911407	134417	22471
1357419174130834946	8294254	1237665	1946978	137319	23421
1357419174631333890	8363587	1236279	1940356	137311	23474
1357419175131879126	8206032	1226814	1924634	137227	22554
1357419175632364111	6845985	998819	1571950	113941	19430
1357419176132863847	6850209	1002884	1578395	113467	19227
1357419176633361707	8675767	1280413	2003143	146499	31474
1357419177133948609	8097825	1220564	1914155	136236	22508
1357419177634539011	8469501	1256341	1965764	141978	24300
1357419178135289663	8972554	1320342	2080168	146870	28150
1357419178635876231	8260691	1247692	1957632	138706	22930
1357419179136460466	8203480	1234784	1932682	137965	22804
1357419179637043702	8248388	1245224	1941277	141371	22387
1357419180137641562	7044709	1016140	1600893	116541	19748
1357419180638244172	7898761	1137853	1736438	138076	22211
1357419181138838324	7332355	1050545	1642674	119637	20733
1357419181639458559	8929555	1298588	2034214	150483	32832
1357419182140073711	8298666	1228063	1924081	136875	23560
1357419182640655863	8365964	1246957	1956807	139034	23570
1357419183141354223	8649456	1278898	2019880	140584	26237
1357419183641945625	8230314	1227454	1927233	137240	22946
1357419184142536527	8262762	1223682	1919163	136017	22635
1357419184643122554	8283657	1227926	1929268	137299	22914
1357419185143714164	6841011	998959	1568620	113876	19158
1357419185644290524	7035601	1021386	1607703	115718	20478
1357419186144889884	8127261	1212021	1891811	136735	22992
1357419186645551161	11108885	1593247	2527880	180099	50804
1357419187146136646	8289484	1237005	1934784	138863	23234
1357419187646725256	9187776	1346774	2129936	151170	31100
1357419188147418783	8768021	1310733	2069483	145570	26912
1357419188648011643	8223457	1242848	1949522	138356	22566
1357419189148579754	8328348	1247385	1948399	142227	26501
1357419189649054364	8055910	1215797	1903212	135442	22593
1357419190149533850	6836001	987597	1545964	112675	18920
1357419190650060252	6955655	998441	1568171	114370	19720
1357419191150547196	8323406	1223264	1920754	137141	23287
1357419191651031931	8536498	1251925	1954570	141097	24417
1357419192151514917	8293470	1226284	1914675	137722	23020
1357419192651989069	8202467	1214395	1899024	137427	22656
1357419193152570263	8965313	1295665	1969184	162514	27714
1357419193653052874	8540838	1262392	1977531	143254	24351
1357419194153526734	8299738	1232177	1928242	137197	23034
1357419194654011636	8401387	1259355	1973918	140691	23673
1357419195154487539	6876337	1008320	1582221	114577	19168
1357419195654966649	6790947	996000	1567147	111845	19341
1357419196155495926	8185464	1226463	1927899	136247	22797
1357419196655959870	8421123	1258213	1970588	140989	23812
1357419197156424064	8429940	1247891	1960732	139592	23875
1357419197656899925	8399820	1258912	1984078	139993	23619
1357419198157474535	8776279	1315633	2081972	143377	26820
1357419198657940521	8304379	1234521	1902563	146156	23864
1357419199158407215	8080768	1223906	1916189	136076	22233
1357419199658880534	6863548	1009821	1586543	114122	19272
1357419200159359686	7074222	1024553	1612216	115687	19798
1357419200659827005	8068335	1180406	1847934	131749	22403
1357419201160357157	8311936	1225116	1917269	136630	23026
1357419201660824685	8445018	1242353	1945791	140041	24015
1357419202161294712	8174532	1216048	1913448	134833	22474
1357419202661791614	8294586	1251814	1972695	140768	23182
1357419203162495224	8807793	1311406	2048679	150534	27310
1357419203662980960	8404698	1241982	1947615	139440	23397
1357419204163476070	8321949	1247815	1963298	138993	22975
1357419204663969139	6885973	1004411	1594102	114345	19524
1357419205164461708	6920895	1008551	1585176	114063	19646
1357419205664955319	8438541	1254442	1978865	140322	23290
1357419206165508887	8583313	1255185	1891745	162076	24566
1357419206666000123	8513211	1272178	2004475	141510	24050
1357419207166489650	8311120	1241463	1948965	139413	23445
1357419207666970844	8290253	1248335	1957991	139538	22962
1357419208167546371	8743747	1306217	2061706	144788	26643
1357419208668084440	8257621	1244579	1954477	139919	23044
1357419209168574050	8259794	1239091	1947693	138136	23068
1357419209669066203	7008307	1025597	1606229	117193	19798
1357419210169557938	6796218	984424	1546391	111489	18665
1357419210670087174	8413956	1250254	1961960	139040	24083
1357419211170579576	8178068	1208031	1890108	133801	22303
1357419211671075936	9114417	1294506	1954926	168120	34583
1357419212171675088	8330783	1227677	1926890	137534	23006
1357419212672279115	8307241	1230828	1937020	136718	23026
1357419213172967933	8866491	1303638	2060109	143311	26964
1357419213673563669	8325472	1250194	1978113	139088	23593
1357419214174147487	7942736	1182170	1864211	131258	22657
1357419214674733014	7238164	1053458	1659837	118937	20904
1357419215175379166	6914288	1005917	1587782	113423	19460
1357419215675962818	8324507	1248231	1961324	139180	23190
1357419216176546761	8393561	1244760	1964822	138311	23632
1357419216677135663	9047783	1330004	2091542	151579	31908
1357419217177708440	8361408	1251020	1971177	141114	23686
1357419217678199009	8393468	1255591	1972978	139225	23665
1357419218178799036	8819308	1306385	2061713	143712	27201
1357419218679308438	8434012	1257127	1926753	152736	23978
1357419219179801882	6840069	1009713	1582998	115001	19047
1357419219680340951	6905674	1016572	1599049	115344	19462
1357419220180831936	8145639	1208578	1888609	134418	22010
1357419220681327672	8267976	1217767	1905064	135248	23333
1357419221181820241	8297855	1218407	1908258	135279	22926
1357419221682319101	9790511	1424552	2250167	158445	35572
1357419222182816670	8421458	1237898	1943947	138113	23564
1357419222683308823	8411824	1246494	1958902	138834	23416
1357419223183893099	8712021	1285973	2034822	140927	26951
1357419223684383043	8104072	1214510	1911062	135210	22510
1357419224184878654	7116374	1009369	1524079	132174	20834
1357419224685412556	6922047	1008566	1591591	113972	19388
1357419225185904000	8326146	1235851	1926220	141390	23418
1357419225686395111	8459595	1258319	1983242	140127	23664
1357419226186888763	8143890	1222873	1924607	134639	22715
1357419226687381165	8369981	1256837	1982783	139787	24112
1357419227187874776	8325281	1243775	1955509	138872	23345
1357419227688370636	8349432	1242682	1953727	138587	23322
1357419228188958871	8806148	1319840	2088342	145351	26813
1357419228689463815	8250857	1245009	1954699	138345	22771
1357419229189960551	6805842	1008198	1585030	114358	18814
1357419229690482870	6869952	1008572	1592531	115592	19294
1357419230190978230	8089509	1188179	1865267	132753	22208
1357419230691477091	8272491	1213191	1902415	135414	23371
1357419231192018826	8287810	1209653	1897913	135826	23406
1357419231692512145	8520312	1245093	1950189	140141	24157
1357419232193005131	8454045	1242549	1954058	138913	23712
1357419232693500491	8296734	1228900	1916171	140326	22729
1357419233194077018	8762465	1299203	2055204	144219	26516
1357419233694552170	7176922	1040342	1635822	119217	20467
1357419234195093572	7748273	1134254	1792383	126917	21769
1357419234695589100	7511822	1103225	1741168	123865	21352
1357419235196090544	8315071	1235238	1935967	139761	22930
1357419235696585446	8143832	1224165	1927898	134982	22519
1357419236197070848	8143502	1223357	1925463	135537	22487
1357419236697562542	8543067	1269644	1975747	148783	24217
1357419237198047444	8387544	1242800	1954992	138354	23564
1357419237698533638	8419285	1262109	1985488	140825	23960
1357419238200407369	8773690	1315127	2079976	144063	26352
1357419238700910230	6808361	1002691	1580899	113469	19446
1357419239201394840	6664628	985409	1552382	110916	18641
1357419239701879534	8233055	1243426	1949436	138378	22455
1357419240202360353	8257727	1214135	1900106	135478	22886
1357419240702846422	8389461	1225440	1908582	140972	23180
1357419241203353824	8333065	1226537	1922945	136306	23276
1357419241703866018	10606710	1357743	2103958	162355	28916
1357419242204332379	8332937	1218695	1919751	137557	23081
1357419242704787739	8957154	1312985	2072238	145474	26924
1357419243205323391	8411189	1240050	1946208	139354	23162
1357419243705777419	6968071	1009811	1595455	114390	19193
1357419244206237738	6949997	1014401	1601182	114799	19390
1357419244706725515	8478944	1252051	1966692	140868	23671
1357419245207169334	8235448	1223619	1925424	136291	22803
1357419245707605653	8133572	1245287	1958321	139835	23332
1357419246208094764	8311491	1238379	1949184	137955	23095
1357419246708551791	30414773	4765950	6614485	461503	735493
1357419247209100235	8378882	1244925	1957964	138688	23972
1357419247709637804	8925372	1327696	2098645	147262	27644
1357419248210223039	8180685	1228624	1933532	136603	22794
1357419248710762191	6821703	998650	1570369	113972	19239
1357419249211293135	6875158	1005995	1574054	114893	19285
1357419249711817495	8408805	1260056	1975991	140593	23599
1357419250212341897	8483328	1220143	1844342	155062	24080
1357419250712876383	8392283	1235103	1936479	137884	23256
1357419251213405743	8257724	1210811	1902453	135056	22957
1357419251713932145	8348669	1221303	1903510	139003	24074
1357419252214453339	8452457	1239536	1947720	138220	23667
1357419252714977825	8911389	1304779	2065052	143549	26622
1357419253215583185	7007330	1009858	1594939	114673	19600
1357419253485798652	6527937	890375	1329094	118867	17921
