#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357509014098887354	security_rijndael_e	1600	54	1.000000	0.425000	0.443000	679213	77180	6	15294	1399
1357509014609755555	security_rijndael_e	1600	54	1.000000	0.425000	0.443000	431348	33238	5	7664	571
1357509015120607589	security_rijndael_e	1600	54	1.000000	0.425000	0.443000	442555	42680	5	8691	533
1357509015631359290	security_rijndael_e	1600	54	1.000000	0.425000	0.443000	480449	42101	5	8937	585
1357509016142230949	security_rijndael_e	1600	54	1.000000	0.426000	0.444000	456787	44002	5	10008	578
1357509016652751443	security_rijndael_e	1600	54	1.000000	0.426000	0.445000	561816	42321	5	9014	576
1357509017163818893	security_rijndael_e	1600	54	1.000000	0.426000	0.444000	867182	88201	6	18873	1581
1357509017674830260	security_rijndael_e	1600	54	1.000000	0.426000	0.444000	666368	37633	5	8224	570
1357509018185986501	security_rijndael_e	1600	54	1.000000	0.425000	0.444000	688321	39806	5	7826	572
1357509018696490661	security_rijndael_e	1600	54	1.000000	0.426000	0.444000	689465	42373	5	9039	593
1357509019207780402	security_rijndael_e	1600	54	1.000000	0.426000	0.444000	483902	42240	5	10113	613
1357509019718336021	security_rijndael_e	1600	54	1.000000	0.426000	0.444000	591802	41557	5	7831	544
1357509020228808348	security_rijndael_e	1600	54	1.000000	0.426000	0.444000	544364	41466	5	8751	555
1357509020739493841	security_rijndael_e	1600	54	1.000000	0.426000	0.444000	506093	43488	5	9804	548
1357509021249875585	security_rijndael_e	1600	54	1.000000	0.426000	0.444000	855563	94623	6	21033	1744
1357509021760903077	security_rijndael_e	1600	54	1.000000	0.426000	0.444000	495649	43381	5	8671	567
1357509022271593986	security_rijndael_e	1600	54	1.000000	0.426000	0.444000	452798	43204	5	9263	588
1357509022782045605	security_rijndael_e	1600	54	1.000000	0.426000	0.444000	478619	43272	5	9260	603
1357509023292905306	security_rijndael_e	1600	54	1.000000	0.426000	0.445000	570459	45653	5	10351	590
1357509023803105467	security_rijndael_e	1600	54	1.000000	0.426000	0.444000	668980	38937	5	7599	471
1357509024313897960	security_rijndael_e	1600	54	1.000000	0.426000	0.444000	626791	33166	5	7506	542
1357509024824795160	security_rijndael_e	1600	54	1.000000	0.426000	0.444000	623287	36279	5	7883	507
1357509025335416862	security_rijndael_e	1600	54	1.000000	0.426000	0.444000	756223	85943	6	17537	1568
1357509025846009522	security_rijndael_e	1600	54	1.000000	0.427000	0.445000	412513	32519	5	6712	495
1357509026356599765	security_rijndael_e	1600	54	1.000000	0.426000	0.444000	412639	41550	5	8872	586
1357509026867282133	security_rijndael_e	1600	54	1.000000	0.426000	0.444000	408915	43911	5	9873	593
1357509027378031334	security_rijndael_e	1600	54	1.000000	0.426000	0.444000	459415	41443	5	9053	584
1357509027888388745	security_rijndael_e	1600	54	1.000000	0.426000	0.444000	555112	41492	5	8892	575
1357509028398890489	security_rijndael_e	1600	54	1.000000	0.426000	0.444000	476073	41465	5	8845	579
1357509028909608357	security_rijndael_e	1600	54	1.000000	0.426000	0.444000	436654	38524	5	7628	537
1357509029420289016	security_rijndael_e	1600	54	1.000000	0.426000	0.444000	683429	89501	6	19126	1659
1357509029930915385	security_rijndael_e	1600	54	1.000000	0.426000	0.444000	548445	38907	5	7926	506
1357509030441881877	security_rijndael_e	1600	54	1.000000	0.426000	0.444000	509145	42206	5	9489	566
1357509030951953038	security_rijndael_e	1600	54	1.000000	0.427000	0.445000	523170	37181	5	7491	564
1357509031462623656	security_rijndael_e	1600	54	1.000000	0.427000	0.445000	597896	43119	5	9149	589
1357509031973318024	security_rijndael_e	1600	54	1.000000	0.427000	0.445000	669944	43977	5	10035	594
1357509032484109100	security_rijndael_e	1600	55	1.000000	0.427000	0.445000	604409	41465	5	8783	555
1357509032994786218	security_rijndael_e	1600	54	1.000000	0.427000	0.445000	492266	40955	5	8737	547
1357509033505481128	security_rijndael_e	1600	55	1.000000	0.427000	0.445000	602850	85678	6	18034	1580
1357509034015939372	security_rijndael_e	1600	55	1.000000	0.427000	0.445000	407283	34321	5	6763	523
1357509034526827614	security_rijndael_e	1600	55	1.000000	0.427000	0.445000	398168	41492	5	8915	575
1357509035037371233	security_rijndael_e	1600	55	1.000000	0.427000	0.445000	501645	43992	5	10257	584
1357509035547904893	security_rijndael_e	1600	55	1.000000	0.427000	0.445000	567213	43233	5	9046	592
1357509036058350095	security_rijndael_e	1600	55	1.000000	0.428000	0.447000	524949	38942	5	7715	553
1357509036569199129	security_rijndael_e	1600	55	1.000000	0.427000	0.445000	470428	41494	5	8917	568
1357509037079950955	security_rijndael_e	1600	55	1.000000	0.427000	0.446000	481226	43432	5	9849	603
1357509037590655865	security_rijndael_e	1600	55	1.000000	0.428000	0.447000	696084	88950	6	18842	1664
1357509038101116067	security_rijndael_e	1600	55	1.000000	0.427000	0.445000	474646	44986	5	9479	542
1357509038611299520	security_rijndael_e	1600	55	1.000000	0.427000	0.446000	475600	41481	5	8848	598
1357509039121676639	security_rijndael_e	1600	55	1.000000	0.427000	0.445000	485035	41435	5	9049	611
1357509039632621464	security_rijndael_e	1600	55	1.000000	0.428000	0.447000	585934	40692	5	7865	550
1357509040143323999	security_rijndael_e	1600	55	1.000000	0.427000	0.446000	391840	41478	5	8879	554
1357509040653909534	security_rijndael_e	1600	55	1.000000	0.428000	0.447000	515339	41525	5	8894	536
1357509041164656568	security_rijndael_e	1600	55	1.000000	0.428000	0.447000	584423	40929	5	8891	576
1357509041675160812	security_rijndael_e	1600	55	1.000000	0.428000	0.447000	812294	89513	6	19139	1643
1357509042185585139	security_rijndael_e	1600	55	1.000000	0.428000	0.447000	421382	35462	5	7196	542
1357509042696201966	security_rijndael_e	1600	55	1.000000	0.428000	0.447000	401896	44646	5	10074	593
1357509043207006500	security_rijndael_e	1600	55	1.000000	0.428000	0.447000	455823	45373	5	10075	598
1357509043717854617	security_rijndael_e	1600	55	1.000000	0.428000	0.447000	366730	41505	5	8886	592
1357509044228417944	security_rijndael_e	1600	55	1.000000	0.429000	0.448000	358929	41470	5	8837	570
1357509044739355895	security_rijndael_e	1600	55	1.000000	0.428000	0.447000	340265	40998	5	8680	574
1357509045250091846	security_rijndael_e	1600	55	1.000000	0.428000	0.447000	663082	89316	6	18453	1584
1357509045761033380	security_rijndael_e	1600	55	1.000000	0.429000	0.448000	534614	35448	5	7097	555
1357509046271177666	security_rijndael_e	1600	55	1.000000	0.429000	0.448000	460329	41607	5	9054	597
1357509046782094533	security_rijndael_e	1600	55	1.000000	0.429000	0.448000	487740	45357	5	10219	596
1357509047292636069	security_rijndael_e	1600	55	1.000000	0.429000	0.448000	485368	39906	5	7830	544
1357509047803405936	security_rijndael_e	1600	55	1.000000	0.429000	0.448000	565362	41456	5	8854	539
1357509048314267054	security_rijndael_e	1600	55	1.000000	0.429000	0.448000	581444	43996	5	9951	561
1357509048825328920	security_rijndael_e	1600	55	1.000000	0.429000	0.448000	579291	40977	5	8734	561
1357509049335819039	security_rijndael_e	1600	55	1.000000	0.429000	0.448000	682666	87617	6	18035	1511
1357509049847257821	security_rijndael_e	1600	55	1.000000	0.429000	0.448000	543010	34244	5	7053	542
1357509050357789440	security_rijndael_e	1600	55	1.000000	0.429000	0.448000	492202	41484	5	8997	565
1357509050868725724	security_rijndael_e	1600	55	1.000000	0.429000	0.447000	497552	41400	5	8756	587
1357509051379768382	security_rijndael_e	1600	55	1.000000	0.429000	0.447000	368610	49581	5	10640	707
1357509051890600500	security_rijndael_e	1600	55	1.000000	0.429000	0.448000	461107	42234	5	9600	552
1357509052401428992	security_rijndael_e	1600	55	1.000000	0.429000	0.448000	445104	42298	5	9007	589
1357509052912015235	security_rijndael_e	1600	55	1.000000	0.429000	0.447000	513640	39351	5	7845	542
1357509053422710853	security_rijndael_e	1600	55	1.000000	0.429000	0.447000	821585	89987	6	19199	1567
1357509053933390221	security_rijndael_e	1600	55	1.000000	0.429000	0.447000	693721	36750	5	8042	564
1357509054444176631	security_rijndael_e	1600	55	1.000000	0.429000	0.447000	575959	41455	5	8872	569
1357509054954628708	security_rijndael_e	1600	55	1.000000	0.429000	0.448000	578008	38981	5	7897	578
1357509055465331992	security_rijndael_e	1600	55	1.000000	0.429000	0.447000	502487	42156	5	9659	570
1357509055975791986	security_rijndael_e	1600	55	1.000000	0.430000	0.448000	588582	41509	5	8891	560
1357509056486562396	security_rijndael_e	1600	55	1.000000	0.429000	0.448000	585188	41506	5	8806	565
1357509056997105556	security_rijndael_e	1600	55	1.000000	0.429000	0.447000	591724	38538	5	7648	556
1357509057507878548	security_rijndael_e	1600	55	1.000000	0.429000	0.448000	758607	92498	6	19593	1619
1357509058018537916	security_rijndael_e	1600	55	1.000000	0.430000	0.449000	537555	34985	5	7686	526
1357509058529217451	security_rijndael_e	1600	55	1.000000	0.430000	0.449000	550009	39699	5	8493	567
1357509059040038027	security_rijndael_e	1600	55	1.000000	0.430000	0.449000	589509	39675	5	8531	535
1357509059550933353	security_rijndael_e	1600	55	1.000000	0.430000	0.449000	584685	37173	5	7544	521
1357509060061472763	security_rijndael_e	1600	55	1.000000	0.430000	0.448000	524538	43952	5	10059	587
1357509060572157339	security_rijndael_e	1600	55	1.000000	0.430000	0.449000	685496	38982	5	7768	557
1357509061082848915	security_rijndael_e	1600	55	1.000000	0.430000	0.448000	634609	43422	5	9807	582
1357509061593230868	security_rijndael_e	1600	55	1.000000	0.430000	0.448000	840983	87661	6	18040	1573
1357509062103679237	security_rijndael_e	1600	55	1.000000	0.430000	0.448000	465537	32483	5	6903	520
1357509062614252438	security_rijndael_e	1600	55	1.000000	0.430000	0.448000	481271	42216	5	9342	560
1357509063124871348	security_rijndael_e	1600	55	1.000000	0.430000	0.448000	468971	37173	5	7661	510
1357509063635517966	security_rijndael_e	1600	55	1.000000	0.430000	0.448000	573057	39696	5	8422	554
1357509064146097585	security_rijndael_e	1600	55	1.000000	0.430000	0.449000	584973	41422	5	9002	553
1357509064656500912	security_rijndael_e	1600	55	1.000000	0.430000	0.448000	600272	43978	5	9833	667
1357509065166899698	security_rijndael_e	1600	55	1.000000	0.430000	0.448000	447826	46346	5	9430	552
1357509065677261025	security_rijndael_e	1600	55	1.000000	0.430000	0.448000	703763	92414	6	19816	1698
1357509066187911060	security_rijndael_e	1600	55	1.000000	0.430000	0.448000	479001	36018	5	6906	545
1357509066699101093	security_rijndael_e	1600	55	1.000000	0.430000	0.448000	512702	43224	5	9212	570
1357509067209677628	security_rijndael_e	1600	55	1.000000	0.430000	0.448000	480613	45777	5	10569	625
1357509067720231871	security_rijndael_e	1600	55	1.000000	0.430000	0.448000	358679	39018	5	7497	529
1357509068231020864	security_rijndael_e	1600	55	1.000000	0.430000	0.448000	373134	43922	5	10031	596
1357509068741255400	security_rijndael_e	1600	55	1.000000	0.430000	0.448000	483207	41007	5	8747	565
1357509069251963018	security_rijndael_e	1600	55	1.000000	0.430000	0.449000	702860	87203	6	18125	1615
1357509069762583928	security_rijndael_e	1600	55	1.000000	0.430000	0.448000	573922	37616	5	8256	562
1357509070273426629	security_rijndael_e	1600	55	1.000000	0.430000	0.449000	568695	42335	5	9073	588
1357509070784251205	security_rijndael_e	1600	55	1.000000	0.429000	0.447000	537478	39852	5	7856	564
1357509071294864073	security_rijndael_e	1600	55	1.000000	0.429000	0.447000	570168	40640	5	8715	544
1357509071805618982	security_rijndael_e	1600	55	1.000000	0.428000	0.447000	595382	43883	5	10010	553
1357509072316293059	security_rijndael_e	1600	55	1.000000	0.427000	0.446000	509473	41511	5	8808	560
1357509072826593428	security_rijndael_e	1600	54	1.000000	0.427000	0.446000	579348	38445	5	7689	540
1357509073336774089	security_rijndael_e	1600	54	1.000000	0.427000	0.446000	751130	91586	6	19544	1699
1357509073847359499	security_rijndael_e	1600	54	1.000000	0.427000	0.446000	515330	45863	5	10131	578
1357509074357874326	security_rijndael_e	1600	54	1.000000	0.426000	0.445000	468551	40787	5	7897	568
1357509074869165900	security_rijndael_e	1600	54	1.000000	0.425000	0.444000	534618	45714	5	10548	590
1357509075380057726	security_rijndael_e	1600	54	1.000000	0.425000	0.443000	462664	43096	5	9034	569
1357509075890496720	security_rijndael_e	1600	54	1.000000	0.424000	0.442000	382652	38977	5	7719	526
1357509076400925714	security_rijndael_e	1600	54	1.000000	0.424000	0.443000	467704	43915	5	9950	566
1357509076911531915	security_rijndael_e	1600	54	1.000000	0.424000	0.442000	492565	40971	5	8770	547
1357509077422230700	security_rijndael_e	1600	54	1.000000	0.424000	0.442000	804197	91573	6	19250	1658
1357509077932758444	security_rijndael_e	1600	54	1.000000	0.423000	0.441000	490750	36020	5	7187	573
1357509078443395562	security_rijndael_e	1600	53	1.000000	0.423000	0.441000	511511	45745	5	10213	589
1357509078954143596	security_rijndael_e	1600	53	1.000000	0.423000	0.441000	508864	39152	5	7698	566
1357509079464632881	security_rijndael_e	1600	53	1.000000	0.423000	0.441000	406956	41229	5	8832	574
1357509079975181083	security_rijndael_e	1600	53	1.000000	0.423000	0.441000	452841	43961	5	10027	595
1357509080485918743	security_rijndael_e	1600	53	1.000000	0.423000	0.441000	368344	38513	5	7702	546
1357509080996348403	security_rijndael_e	1600	53	1.000000	0.423000	0.441000	359846	43934	5	9825	564
1357509081506803272	security_rijndael_e	1600	53	1.000000	0.422000	0.440000	568621	88169	6	18467	1663
1357509082017378224	security_rijndael_e	1600	53	1.000000	0.423000	0.441000	319403	38535	5	8385	586
1357509082528015509	security_rijndael_e	1600	53	1.000000	0.422000	0.440000	379654	40694	5	7936	592
1357509083038574294	security_rijndael_e	1600	53	1.000000	0.422000	0.440000	520794	43291	5	9253	588
1357509083549402120	security_rijndael_e	1600	53	1.000000	0.423000	0.442000	480573	43186	5	9210	570
1357509084060155987	security_rijndael_e	1600	53	1.000000	0.423000	0.441000	501169	41507	5	8901	558
1357509084570928022	security_rijndael_e	1600	53	1.000000	0.423000	0.441000	499086	41439	5	8891	568
1357509085081346307	security_rijndael_e	1600	53	1.000000	0.423000	0.442000	483683	43490	5	9829	589
1357509085591703135	security_rijndael_e	1600	53	1.000000	0.422000	0.440000	583555	89929	6	18528	1638
1357509086102322378	security_rijndael_e	1600	53	1.000000	0.422000	0.440000	347249	36712	5	8077	538
1357509086613003996	security_rijndael_e	1600	53	1.000000	0.422000	0.440000	359536	38961	5	7875	539
1357509087123794447	security_rijndael_e	1600	53	1.000000	0.423000	0.441000	369234	41671	5	8888	562
1357509087635032938	security_rijndael_e	1600	53	1.000000	0.422000	0.440000	373360	43722	5	10007	624
1357509088146571845	security_rijndael_e	1600	53	1.000000	0.422000	0.440000	448815	38974	5	7705	538
1357509088657303629	security_rijndael_e	1600	53	1.000000	0.423000	0.441000	369802	41472	5	8876	492
1357509089168182122	security_rijndael_e	1600	53	1.000000	0.422000	0.440000	346889	32887	5	7254	498
1357509089678830823	security_rijndael_e	1600	53	1.000000	0.422000	0.440000	698181	83256	6	17396	1590
1357509090189448400	security_rijndael_e	1600	53	1.000000	0.423000	0.442000	455422	32483	5	6772	496
1357509090699944018	security_rijndael_e	1600	53	1.000000	0.422000	0.440000	449141	39742	5	8515	559
1357509091211242176	security_rijndael_e	1600	53	1.000000	0.423000	0.441000	478664	41425	5	8890	562
1357509091721753795	security_rijndael_e	1600	53	1.000000	0.422000	0.440000	492760	41499	5	8917	585
1357509092232286913	security_rijndael_e	1600	53	1.000000	0.423000	0.441000	368141	41397	5	8867	563
1357509092742894281	security_rijndael_e	1600	53	1.000000	0.423000	0.442000	372256	41473	5	9041	565
1357509093253329775	security_rijndael_e	1600	53	1.000000	0.423000	0.441000	478273	43502	5	9774	549
1357509093764166059	security_rijndael_e	1600	53	1.000000	0.423000	0.442000	682367	84870	6	17512	1497
1357509094274623720	security_rijndael_e	1600	53	1.000000	0.423000	0.441000	470051	41474	5	8895	583
1357509094785283838	security_rijndael_e	1600	53	1.000000	0.423000	0.441000	504547	41453	5	8888	572
1357509095296486246	security_rijndael_e	1600	54	1.000000	0.423000	0.441000	653775	41458	5	9054	566
1357509095807138531	security_rijndael_e	1600	53	1.000000	0.424000	0.443000	618299	38993	5	8857	580
1357509096317868190	security_rijndael_e	1600	53	1.000000	0.423000	0.442000	575673	41756	5	7703	528
1357509096828481933	security_rijndael_e	1600	54	1.000000	0.423000	0.441000	547591	40807	5	8895	556
1357509097339181093	security_rijndael_e	1600	53	1.000000	0.423000	0.442000	703000	91132	6	19115	1682
1357509097849858794	security_rijndael_e	1600	53	1.000000	0.424000	0.442000	485502	41368	5	9135	546
1357509098360291621	security_rijndael_e	1600	53	1.000000	0.423000	0.441000	416747	37197	5	7554	527
1357509098870889448	security_rijndael_e	1600	53	1.000000	0.423000	0.441000	354954	42198	5	9855	584
1357509099381663774	security_rijndael_e	1600	53	1.000000	0.423000	0.442000	363987	43227	5	9062	604
1357509099892666308	security_rijndael_e	1600	53	1.000000	0.423000	0.441000	431672	41435	5	8869	572
1357509100403296968	security_rijndael_e	1600	53	1.000000	0.423000	0.441000	504190	41452	5	8796	584
1357509100914386876	security_rijndael_e	1600	53	1.000000	0.423000	0.441000	450092	40920	5	8739	569
1357509101425024702	security_rijndael_e	1600	54	1.000000	0.423000	0.441000	671895	88896	6	18245	1597
1357509101935787028	security_rijndael_e	1600	54	1.000000	0.423000	0.442000	455616	34980	5	7691	521
1357509102446399397	security_rijndael_e	1600	53	1.000000	0.424000	0.443000	556662	39699	5	8479	563
1357509102957190556	security_rijndael_e	1600	53	1.000000	0.423000	0.442000	565576	37174	5	7643	536
1357509103467959007	security_rijndael_e	1600	54	1.000000	0.423000	0.441000	699138	41445	5	8732	602
1357509103978226335	security_rijndael_e	1600	54	1.000000	0.424000	0.443000	524779	43969	5	10042	584
1357509104488763162	security_rijndael_e	1600	54	1.000000	0.424000	0.442000	470941	39031	5	7702	539
1357509104999720154	security_rijndael_e	1600	54	1.000000	0.424000	0.442000	428592	40935	5	8890	563
1357509105510338772	security_rijndael_e	1600	54	1.000000	0.424000	0.442000	671125	86832	6	18399	1549
1357509106020961640	security_rijndael_e	1600	54	1.000000	0.424000	0.442000	406382	35897	5	7922	525
1357509106531716508	security_rijndael_e	1600	54	1.000000	0.424000	0.442000	470708	37572	5	7532	548
1357509107042372084	security_rijndael_e	1600	54	1.000000	0.424000	0.443000	469709	43621	5	9816	560
1357509107552934994	security_rijndael_e	1600	54	1.000000	0.424000	0.443000	521367	42386	5	9052	615
1357509108063790779	security_rijndael_e	1600	54	1.000000	0.424000	0.442000	554579	41460	5	8876	577
1357509108574609229	security_rijndael_e	1600	54	1.000000	0.424000	0.443000	580211	41481	5	8832	568
1357509109085312264	security_rijndael_e	1600	54	1.000000	0.424000	0.443000	534038	38509	5	7787	560
1357509109596098048	security_rijndael_e	1600	54	1.000000	0.424000	0.442000	702519	90609	6	19254	1637
1357509110106826416	security_rijndael_e	1600	54	1.000000	0.425000	0.444000	482710	37615	5	8275	559
1357509110617345576	security_rijndael_e	1600	54	1.000000	0.424000	0.442000	471544	40100	5	7892	574
1357509111128150069	security_rijndael_e	1600	54	1.000000	0.424000	0.442000	539140	44558	5	10223	585
1357509111637885649	security_sha	1600	54	1.000000	0.424000	0.442000	743499	41515	5	8877	557
1357509112147393562	security_sha	1600	54	1.000000	0.423000	0.442000	598681	41471	5	8892	559
1357509112656862184	security_sha	1600	54	1.000000	0.423000	0.441000	607200	38933	5	7699	538
1357509113166417181	security_sha	1600	54	1.000000	0.423000	0.442000	599497	43384	5	9839	565
1357509113675937595	security_sha	1600	54	1.000000	0.423000	0.442000	847284	88964	6	18743	1670
1357509114185764549	security_sha	1600	54	1.000000	0.423000	0.442000	608484	43348	5	8614	573
1357509114695363670	security_sha	1600	54	1.000000	0.423000	0.441000	599642	43159	5	9255	603
1357509115204915834	security_sha	1600	54	1.000000	0.423000	0.441000	597526	43207	5	9199	547
1357509115714545122	security_sha	1600	54	1.000000	0.423000	0.442000	596372	42344	5	9059	572
1357509116224214202	security_sha	1600	54	1.000000	0.423000	0.441000	596040	44024	5	10050	563
1357509116733946198	security_sha	1600	54	1.000000	0.423000	0.442000	598700	41509	5	8810	571
1357509117243622070	security_sha	1600	54	1.000000	0.423000	0.441000	594872	38431	5	7648	545
1357509117753124525	security_sha	1600	54	1.000000	0.423000	0.442000	796689	87335	6	18972	1549
1357509118262658355	security_sha	1600	54	1.000000	0.424000	0.443000	586148	38554	5	8438	578
1357509118772168310	security_sha	1600	54	1.000000	0.424000	0.443000	598299	43268	5	9211	605
1357509119281647474	security_sha	1600	54	1.000000	0.423000	0.441000	596984	40783	5	7890	577
1357509119791142804	security_sha	1600	54	1.000000	0.424000	0.443000	597482	44888	5	10246	577
1357509120300715343	security_sha	1600	54	1.000000	0.423000	0.441000	595583	39003	5	7725	534
1357509120810288673	security_sha	1600	54	1.000000	0.423000	0.441000	595261	43410	5	9819	578
1357509121319890294	security_sha	1600	54	1.000000	0.423000	0.441000	811331	88090	6	18500	1541
1357509121829476916	security_sha	1600	54	1.000000	0.424000	0.443000	586075	35970	5	7195	563
1357509122339090163	security_sha	1600	54	1.000000	0.423000	0.442000	595456	45709	5	10449	634
1357509122848642576	security_sha	1600	54	1.000000	0.423000	0.441000	581489	43131	5	9258	633
1357509123358418406	security_sha	1600	54	1.000000	0.423000	0.442000	581938	42396	5	8851	569
1357509123867922153	security_sha	1600	54	1.000000	0.423000	0.441000	593652	38982	5	7710	511
1357509124377456483	security_sha	1600	54	1.000000	0.423000	0.441000	594038	43980	5	9973	590
1357509124887087396	security_sha	1600	54	1.000000	0.423000	0.441000	594555	40998	5	8786	573
1357509125396702226	security_sha	1600	54	1.000000	0.423000	0.441000	804026	85707	6	18126	1595
1357509125906226514	security_sha	1600	54	1.000000	0.424000	0.442000	605991	44187	5	8643	551
1357509126415742970	security_sha	1600	54	1.000000	0.424000	0.442000	598586	45670	5	10556	620
1357509126925311633	security_sha	1600	54	1.000000	0.424000	0.442000	598882	43155	5	9073	577
1357509127434861463	security_sha	1600	54	1.000000	0.424000	0.442000	597351	42320	5	9033	565
1357509127944542751	security_sha	1600	54	1.000000	0.423000	0.442000	599642	38933	5	7722	537
1357509128454134790	security_sha	1600	54	1.000000	0.424000	0.443000	596131	41443	5	8961	551
1357509128964027369	security_sha	1600	54	1.000000	0.424000	0.443000	599328	40982	5	8738	551
1357509129473556074	security_sha	1600	54	1.000000	0.424000	0.442000	799935	89626	6	19440	1566
1357509129983179570	security_sha	1600	54	1.000000	0.424000	0.443000	587399	35955	5	7232	571
1357509130492716734	security_sha	1600	54	1.000000	0.424000	0.443000	596729	43216	5	9027	561
1357509131002261522	security_sha	1600	54	1.000000	0.424000	0.443000	594535	43263	5	9206	563
1357509131511712103	security_sha	1600	54	1.000000	0.424000	0.442000	597057	42385	5	9184	546
1357509132021223225	security_sha	1600	54	1.000000	0.424000	0.443000	595389	43872	5	9884	585
1357509132530762263	security_sha	1600	54	1.000000	0.424000	0.442000	594509	41476	5	8791	580
1357509133040364635	security_sha	1600	54	1.000000	0.424000	0.442000	594744	38442	5	7694	565
1357509133550247089	security_sha	1600	54	1.000000	0.424000	0.442000	812545	90449	6	19355	1585
1357509134059905794	security_sha	1600	54	1.000000	0.424000	0.442000	582364	36760	5	8101	557
1357509134569641623	security_sha	1600	54	1.000000	0.424000	0.442000	594811	41462	5	8866	627
1357509135079195495	security_sha	1600	54	1.000000	0.424000	0.442000	595391	39007	5	7924	534
1357509135588710117	security_sha	1600	54	1.000000	0.424000	0.442000	591799	43033	5	9859	577
1357509136098434697	security_sha	1600	54	1.000000	0.424000	0.443000	595731	41473	5	8877	559
1357509136608000610	security_sha	1600	54	1.000000	0.424000	0.442000	596218	41465	5	8798	554
1357509137117673898	security_sha	1600	54	1.000000	0.424000	0.442000	593123	38499	5	7652	528
1357509137627255437	security_sha	1600	54	1.000000	0.424000	0.442000	802319	89108	6	18880	1498
1357509138136773767	security_sha	1600	54	1.000000	0.424000	0.443000	582917	36719	5	8063	553
1357509138646366347	security_sha	1600	54	1.000000	0.424000	0.443000	599113	41410	5	8882	596
1357509139156245218	security_sha	1600	54	1.000000	0.424000	0.443000	596952	38861	5	7904	568
1357509139665779298	security_sha	1600	54	1.000000	0.424000	0.442000	595031	43110	5	9878	606
1357509140175373378	security_sha	1600	54	1.000000	0.424000	0.442000	596568	39030	5	7703	547
1357509140684971791	security_sha	1600	54	1.000000	0.424000	0.442000	597135	43984	5	9966	592
1357509141194606121	security_sha	1600	54	1.000000	0.424000	0.442000	596610	40998	5	8774	576
1357509141704259117	security_sha	1600	54	1.000000	0.424000	0.442000	845704	91388	6	18775	1636
1357509142213808531	security_sha	1600	54	1.000000	0.424000	0.442000	583860	33363	5	6906	491
1357509142723464819	security_sha	1600	54	1.000000	0.424000	0.442000	592525	40578	5	8691	535
1357509143233065607	security_sha	1600	54	1.000000	0.424000	0.442000	590156	40601	5	8704	542
1357509143742581771	security_sha	1600	54	1.000000	0.424000	0.443000	592094	43071	5	9826	591
1357509144252202226	security_sha	1600	54	1.000000	0.424000	0.442000	596035	41509	5	8909	548
1357509144761719181	security_sha	1600	54	1.000000	0.424000	0.442000	592482	41509	5	8805	553
1357509145271299969	security_sha	1600	54	1.000000	0.424000	0.442000	593399	40893	5	8771	545
1357509145780875341	security_sha	1600	54	1.000000	0.424000	0.442000	814056	89868	6	18493	1564
1357509146290380630	security_sha	1600	54	1.000000	0.424000	0.442000	580888	35873	5	7848	523
1357509146799878793	security_sha	1600	54	1.000000	0.424000	0.442000	595857	40570	5	8678	545
1357509147309506207	security_sha	1600	54	1.000000	0.424000	0.442000	594134	38058	5	7707	517
1357509147819158203	security_sha	1600	54	1.000000	0.425000	0.444000	594570	40846	5	8722	560
1357509148328733908	security_sha	1600	54	1.000000	0.425000	0.443000	593414	41303	5	8910	553
1357509148838342155	security_sha	1600	54	1.000000	0.425000	0.443000	595405	43980	5	9975	563
1357509149347869318	security_sha	1600	54	1.000000	0.425000	0.443000	796006	86650	6	17845	1550
1357509149857388107	security_sha	1600	54	1.000000	0.425000	0.443000	582434	35811	5	7841	540
1357509150366905146	security_sha	1600	54	1.000000	0.425000	0.443000	593250	38017	5	7669	532
1357509150876498767	security_sha	1600	54	1.000000	0.425000	0.443000	594226	40535	5	8702	541
1357509151386285513	security_sha	1600	54	1.000000	0.424000	0.442000	594193	43032	5	9853	582
1357509151895867968	security_sha	1600	54	1.000000	0.425000	0.443000	551996	41509	5	8914	577
1357509152405457340	security_sha	1600	54	1.000000	0.424000	0.442000	597261	39012	5	7830	545
1357509152915307002	security_sha	1600	54	1.000000	0.425000	0.443000	592419	43514	5	9705	585
1357509153424854708	security_sha	1600	54	1.000000	0.425000	0.443000	829375	89949	6	18520	1572
1357509153934609579	security_sha	1600	54	1.000000	0.425000	0.443000	583715	34193	5	7017	506
1357509154444186242	security_sha	1600	54	1.000000	0.425000	0.443000	593127	43948	5	9877	578
1357509154953780864	security_sha	1600	54	1.000000	0.425000	0.443000	592697	37173	5	7529	488
1357509155463430569	security_sha	1600	54	1.000000	0.425000	0.443000	593619	40631	5	8750	572
1357509155972981565	security_sha	1600	54	1.000000	0.425000	0.443000	594953	43978	5	10074	575
1357509156482615812	security_sha	1600	54	1.000000	0.425000	0.443000	735126	41516	5	8828	551
1357509156992314392	telecom_adpcm_c	1600	54	1.000000	0.425000	0.443000	188599	40999	5	8787	554
1357509157501860263	telecom_adpcm_c	1600	54	1.000000	0.426000	0.444000	409023	90005	6	18391	1578
1357509158011532385	telecom_adpcm_c	1600	54	1.000000	0.426000	0.444000	174305	34980	5	7707	512
