#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357230317423069880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230318380259531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230319337981554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230320293059092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230321252977019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230322218001749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230323178163883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230324128003035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230325093141931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230326058236620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230327018081880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230327982964987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230328938097399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230329893915142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230330853054948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230331807932196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230332763138650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230333723084827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230334682956004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230335647970276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230336597932135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230337548032244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230338502963575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230339457966405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230340417917082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230341368140690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230342337371521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230343302935582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230344268086728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230345232938626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230346198821644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230347163118753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230348118029376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230349078925255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230350043009825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230351002952751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230351959107950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230352923740224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230353879659091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230354843706285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230355803059174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230356771151636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230357718045347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230358679769847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230359653023655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230360607984152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230361567666247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230362528113337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230363498864993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230364447910566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230365379950863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230366293116728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230367258926245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230368218923755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230369178255769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230370152051531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230371113193534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230372078400556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230373058983779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230374028939398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230374993297340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230375969041092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230376937430678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230377903956816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230378877371623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230379842211313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230380818289229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230381776488124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230382754010199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230383718170476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230384684597573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230385653164200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230386628673995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230387589153293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230388553236196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230389528138077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230390508302970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230391484037346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230392453273469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230393439051787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230394409825360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230395384785657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230396363346143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230397338011275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230398299012029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230399276834102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230400259024525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230401228179773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230402207553170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230403185570867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230404144040094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230405113204300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230406101645645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230407073324878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230408049049588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230409012430953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230409989057283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230410957515618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230411933447286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230412908164418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230413876209964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230414843998179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230415813682591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230416793980441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230417773308463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230418751023078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230419727246119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230420691360313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230421678031918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230422643974435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230423613286140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230424599142125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230425554096580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230426518222774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230427493132364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230428458135636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230429438322195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230430425120675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230431373110587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230432327964418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230433283822952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230434248066062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230435203850013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230436173139344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230437143068671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230438108093526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230439073289756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230440047948722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230441008167272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230441973226086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230442953207979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230443908134310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230444885107471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230445853068893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230446818135123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230447783880724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230448748169751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230449718099744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230450683848596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230451648126372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230452603850407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230453573774817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230454538038135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230455498804974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230456453552264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230457413007944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230458373116411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230459343040946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230460304607655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230461268155394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230462238073555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230463193068552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230464158007283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230465116328927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230466083850101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230467048074336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230468013051942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230468973244701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230469949214201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230470913155021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230471873124989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230472848060996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230473813125642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230474783879298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230475743955016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230476702988489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230477668149636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230478633088867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230479593145793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230480553017720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230481523127754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230482483846134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230483448107369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230484413646013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230485368172222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230486337997174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230487303042238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230488273070814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230489238171003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230490193037750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230491158105564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230492127936975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230493084998418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230494053197172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230495008075878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230495973067067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230496938131131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230497908101291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230498868365757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230499828897389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230500803917270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230501759744512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230502728114473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230503703797183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230504669043871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230505638079286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230506613130708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230507573156801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230508543124670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230509513151080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230510473278088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230511438102195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230512418084505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230513383826732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230514348180091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230515308934221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230516273245331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230517258859275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230518223151010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230519185700297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230520163135455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230521118204743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230522093158624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230523053079593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230524023085461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230524993033955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230525953143547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230526918061736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230527883964712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230528838081131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230529808102749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230530768179300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230531743198555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230532704143893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230533673200808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230534643198802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230535607020581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230536562100244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230537547668439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230538519606921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230539456765229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230540465284082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230541430561353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230542364351348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230543313475671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230544309368347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230545269244733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230546241568254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230547173265803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230548134020600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230549098389543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230550064185352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230551067721067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230551976406917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230552939036494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230553933044598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230554893176524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230555889359157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230556894073615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230557837863469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230558767680820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230559764054619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230560593676010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230561522885990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230562468055795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230563473578957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230564448948294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230565406003529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230566354160774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230567347974171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230568323593756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230569319645640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230570328673198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230571248514899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230572194865780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230573204357794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230574184358104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230575168823347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230576139143755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230577133431774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230578114567744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230579059871131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230580072305752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230581029233780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230581979211098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230582953302609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230583957290072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230584929157054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230585914187168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230586874835799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230587857015722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230588850346121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230589847877830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230590813302599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230591804009931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230592772042686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230593776915518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230594748335503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230595705710611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230596643458042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230597643519986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230598613272605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230599622813077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230600597445335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230601534391479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230602493734534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230603484581531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230604473458706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230605442915536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230606364023772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230607357574420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230608317240431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230609294146635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230610284958340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230611267503552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230612243231096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230613234399133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230614229096483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230615210731242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230616201994612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230617179084980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230618169499230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230619093516824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230620107711602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230621042936131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230622019582585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230622982123747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230623973443908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230624952598931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230625919091903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230626889850600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230627892549071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230628889196951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230629890800636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230630888807008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230631858394129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230632814025539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230633808094017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230634803073699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230635722670318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230636669221572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230637669389474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230638625010259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230639604086241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230640599251713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230641562229331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230642534391520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230643543704493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230644529293021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230645504852607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230646439579305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230647449260109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230648423764035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230649398717541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230650398110280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230651370036054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230652329301193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230653303072498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230654302703194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230655271285404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230656229158884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230657183882133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230658180178223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230659159028623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230660156686748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230661119979530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230662094128957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230663067316266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230664025105621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230664983380058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230665955566413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230666927311938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230667928689749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230668918867459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230669882871403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230670870384253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230671838322967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230672829725503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230673814024329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230674787838384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230675713753258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230676693298571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230677697807531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230678681791943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230679621797777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230680605122943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230681579346620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230682534344492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230683517524075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230684524615061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230685507701770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230686463067765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230687444373234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230688449210150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230689429174794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230690409124688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230691373390381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
