#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357550614135593257	416006	67033	3	14300	1248
1357550614636252658	247677	28122	2	5953	362
1357550615136944101	250991	30415	2	8410	502
1357550615637598378	264833	34224	3	5350	306
1357550616138253322	250639	30321	2	6528	388
1357550616638912515	245252	27505	2	5887	358
1357550617139565125	254785	30808	2	6625	380
1357550617640290110	248731	27742	2	5877	343
1357550618140973970	380754	68090	3	14456	1233
1357550618641625455	258642	31054	2	6615	456
1357550619142417273	213943	27435	2	5858	383
1357550619643231757	244384	30368	3	6567	396
1357550620143927867	233822	28052	2	5918	376
1357550620644622727	234972	30330	2	6588	417
1357550621145332712	245080	27878	2	5937	371
1357550621646020988	255065	30579	2	6563	393
1357550622146681015	368983	61419	3	12911	1167
1357550622647544333	252363	30898	2	6625	415
1357550623148340567	243979	27692	2	5880	355
1357550623649136385	248350	30270	2	6572	386
1357550624149996203	244861	39537	2	8545	491
1357550624650731604	276003	28245	2	5975	361
1357550625151491589	254947	30769	2	6607	382
1357550625652369031	242810	27389	2	5824	362
1357550626153150058	378187	67074	3	14233	1215
1357550626653896042	264456	31216	2	6656	468
1357550627154698985	311726	27376	2	5835	348
1357550627655469928	271526	30780	2	6599	379
1357550628156272496	281962	27640	2	5887	356
1357550628657044647	311935	30366	2	6574	376
1357550629157838174	257387	27720	2	5859	375
1357550629658633450	431777	63397	3	13410	1097
1357550630159436851	291657	24902	2	5262	318
1357550630660185711	369328	30350	2	6571	413
1357550631160946862	367470	28055	2	5931	355
1357550631661757722	270982	30655	2	6570	416
1357550632162641372	214802	27428	2	5834	342
1357550632663455274	210782	30229	2	6555	375
1357550633164234050	210972	27892	2	5878	362
1357550633664896285	340207	64052	3	13519	1176
1357550634165585145	240625	24561	2	5247	330
1357550634666274463	265039	30816	2	6618	419
1357550635167036781	246911	39138	2	8449	505
1357550635667709308	285278	28181	2	5983	358
1357550636168381168	255682	30855	2	6611	384
1357550636669070153	259285	27673	2	5901	349
1357550637169737721	311749	30158	2	6531	385
1357550637670409456	461085	68993	4	14641	1220
1357550638171078316	245635	27929	2	5896	378
1357550638671787217	255379	30103	2	6496	398
1357550639172548327	248869	27692	2	5891	360
1357550639673219770	253375	30374	2	6535	373
1357550640173908255	257348	27689	2	5899	345
1357550640674563657	285774	30366	2	6547	382
1357550641175226642	258664	27480	2	5824	337
1357550641675901877	380527	66916	3	14178	1194
1357550642176565237	236599	24926	2	5257	320
1357550642677387096	252034	30401	2	6551	389
1357550643178078040	287236	27978	2	5927	393
1357550643678810858	230003	30227	4	6502	382
1357550644179463343	247267	27689	2	5881	339
1357550644680168744	252650	30376	2	6558	380
1357550645180844062	245154	27325	2	5879	373
1357550645681537797	381839	65430	3	13742	1181
1357550646182287324	257463	30482	2	6533	441
1357550646682955559	248153	27485	3	5825	375
1357550647183668919	271037	30329	2	6577	400
1357550647684348570	246181	28004	2	5959	347
1357550648185075680	255214	30665	2	6605	376
1357550648685762581	245450	27934	2	5943	345
1357550649186423691	251626	30450	2	6557	381
1357550649687194551	379484	67731	3	14374	1199
1357550650187870619	248418	28229	2	5939	375
1357550650688552229	292392	30366	3	6539	385
1357550651189252339	300539	27446	2	5859	346
1357550651689921533	284469	30834	2	6633	391
1357550652190592351	239712	27888	2	5937	342
1357550652691367044	256556	30884	2	6593	377
1357550653192214861	244600	27720	2	5841	400
1357550653692965430	401157	67599	3	14350	1194
1357550654193722164	276569	30236	2	6577	427
1357550654694508524	249799	28035	2	5932	366
1357550655195286467	256432	30879	2	6570	395
1357550655696079035	244290	27978	2	5878	389
1357550656196936311	250732	30100	2	6489	381
1357550656697739337	245443	27637	2	5877	346
1357550657198521571	251052	30475	2	6520	369
1357550657699320639	374620	67003	3	14169	1169
1357550658200116166	244825	27647	2	5883	374
1357550658700901983	251471	30276	2	6552	403
1357550659201781051	264988	28097	2	5919	344
1357550659702628077	222400	30369	2	6534	382
1357550660203393603	219798	27689	2	5883	340
1357550660704190921	259685	30425	2	6543	366
1357550661204948406	318099	27327	2	5830	378
1357550661705708266	402995	68410	3	14517	1229
1357550662206472375	339533	30815	2	6631	416
1357550662707326235	524793	27692	2	5893	366
1357550663208063928	530250	30369	2	6581	378
1357550663708820662	526369	27645	2	5901	363
1357550664209486439	523422	30636	2	6650	383
1357550664710143757	521304	28039	2	5983	349
1357550665210788409	529023	30474	2	6591	379
1357550665711453727	653566	66675	3	14194	1199
1357550666212140462	423895	27974	2	5912	387
1357550666712821364	439775	30854	2	6602	412
1357550667213471641	454158	27599	2	5931	353
1357550667714160334	434611	31086	3	6678	415
1357550668214910069	403967	27460	3	5860	387
1357550668715583845	528336	30693	2	6646	400
1357550669216258664	523080	27791	2	5827	365
1357550669717006190	672461	70081	4	17465	1431
1357550670217658800	562839	39925	2	5987	380
1357550670718335827	528299	31017	2	6652	408
1357550671219024520	520650	27333	2	5879	350
1357550671719693505	514021	30734	2	6614	374
1357550672220347865	503535	27948	2	5935	356
1357550672721055016	521825	30784	2	6636	389
1357550673221683335	522044	27421	2	5825	363
1357550673722446694	659631	67021	3	14265	1226
1357550674223242387	486191	30850	2	6619	445
1357550674723917831	460712	27554	2	5869	364
1357550675224596441	525710	30640	2	6618	386
1357550675725243634	503859	28184	2	5956	372
1357550676225919452	529349	30331	2	6554	388
1357550676726578062	506619	27880	2	5922	356
1357550677227338089	434849	30474	2	6557	406
1357550677728018365	586312	67312	3	14136	1206
1357550678228691309	391130	27652	2	5912	387
1357550678729398543	394475	30685	2	6602	428
1357550679230204528	430485	27952	2	5926	337
1357550679730858721	432511	30791	2	6606	403
1357550680231508415	430334	27672	2	5890	346
1357550680732232149	475986	30376	2	6561	370
1357550681232914634	515105	27424	2	5828	349
1357550681733567161	648660	67329	3	14316	1181
1357550682234242979	520500	30182	2	6550	427
1357550682734997297	523259	28267	2	5921	349
1357550683235740949	526166	30335	2	6543	374
1357550683736507183	516351	27692	2	5905	338
1357550684237407709	515964	30652	2	6573	407
1357550684738153361	501059	27483	2	5835	357
1357550685238897720	372496	30057	2	6495	370
1357550685739780788	603920	68887	3	14638	1213
1357550686240682064	516441	27697	2	5884	368
1357550686741575756	515700	30253	2	6556	401
1357550687242554032	504627	28120	2	5957	346
1357550687743450850	367789	30369	2	6540	373
1357550688244184168	347950	27708	2	5873	331
1357550688744964152	433947	30300	2	6582	386
1357550689245719262	433860	27710	2	5886	357
1357550689746474205	574923	69122	3	14725	1240
1357550690247281856	402351	30931	2	6646	415
1357550690748051882	427320	27692	2	5906	359
1357550691248827909	422161	30320	2	6583	371
1357550691749583227	521110	27960	2	5971	364
1357550692250315295	523951	30725	2	6654	390
1357550692751124571	470573	28005	2	5910	350
1357550693252033930	522018	30758	2	6546	398
1357550693752809790	633953	66664	3	14095	1234
1357550694253583066	509791	27692	2	5892	374
1357550694754292718	448101	30249	2	6570	415
1357550695254966411	454492	28195	2	5963	356
1357550695755642771	433552	30143	2	6529	384
1357550696256317131	432808	28036	2	5935	349
1357550696757059615	402527	30839	2	6616	385
1357550697257720642	337480	27267	2	5833	347
1357550697758400169	433575	67708	3	14382	1201
1357550698259105154	321866	30358	2	6542	411
1357550698759792514	304494	27692	2	5859	329
1357550699260464124	508525	30329	2	6588	394
1357550699761171108	429917	28330	2	5971	368
1357550700261859052	369475	29997	2	6507	384
1357550700762607870	415107	28105	2	5951	341
1357550701263269980	412214	30110	2	6474	361
1357550701763980839	587583	66721	3	14130	1203
1357550702264642158	553282	28233	2	5942	388
1357550702765321726	403689	30253	2	6571	403
1357550703266009503	329980	27912	2	5958	350
1357550703766698238	289598	30866	2	6636	412
1357550704267462264	261550	27653	2	5891	352
1357550704768165415	248491	30719	2	6574	375
1357550705268805192	309478	27443	2	5833	337
1357550705769486135	588284	66719	4	14097	1197
1357550706270153287	438503	30715	2	6640	425
1357550706770821064	379679	27917	2	5902	365
1357550707271502924	333227	30818	2	6588	381
1357550707772453449	363129	27978	2	5913	398
1357550708273115018	355380	30055	2	6476	373
1357550708773783628	424785	28006	2	5912	345
1357550709274565029	499623	30411	2	6546	370
1357550709775234264	506349	67815	3	14300	1248
1357550710276049332	333892	27577	2	5882	385
1357550710776720692	388857	30754	2	6627	395
1357550711277477968	317939	28010	2	5974	361
1357550711778164078	346827	30677	2	6637	393
1357550712278876021	359845	27885	2	5945	375
1357550712779699672	308060	30799	2	6610	403
1357550713280475032	418425	27744	2	5900	343
1357550713781268183	572796	68346	3	14415	1229
1357550714282086584	492103	30430	2	6576	405
1357550714782834777	492555	27663	2	5864	364
1357550715283629262	350366	30324	2	6606	394
1357550715784371913	246256	28174	2	5998	367
1357550716285130065	253539	30256	2	6547	386
1357550716785874258	249249	27628	2	5890	357
1357550717286711575	223598	30474	2	6475	395
1357550717787801142	462070	67385	3	14131	1207
1357550718288586752	401143	27517	2	5851	379
1357550718789378861	419116	30570	2	6553	426
1357550719290142638	403739	27426	2	5859	348
1357550719790919414	333462	30369	2	6551	375
1357550720291670607	388265	27648	2	5915	353
1357550720792692383	418342	30838	2	6613	393
1357550721293582408	364869	27338	3	5830	355
1357550721794480434	473924	64315	3	13587	1127
1357550722295229961	247383	30254	2	6575	413
1357550722796031112	241346	28085	2	5962	366
1357550723296841263	283209	30342	2	6577	377
1357550723797832289	311393	28628	2	6302	376
1357550724298590190	332019	30771	2	6633	387
1357550724799553132	371250	27975	3	10265	636
1357550725300325742	417736	46850	3	5660	364
1357550725801000810	536572	68648	3	14456	1216
1357550726301662629	342465	32215	2	6919	431
1357550726802430280	333634	29579	2	6234	381
1357550727303096557	351691	32069	2	6869	403
1357550727803771583	350083	29748	2	6279	431
1357550728304469110	430333	31019	2	6675	400
1357550728805141345	319790	27596	2	5907	381
1357550729305842163	247159	30455	2	6565	396
1357550729806524939	417689	67551	3	14230	1221
1357550730307281216	242371	27426	2	5830	361
1357550730807943701	277155	30369	2	6569	376
1357550731308594936	328411	27548	2	5870	351
1357550731809278671	335306	31111	2	6623	401
1357550732309963447	354082	27423	2	5795	333
1357550732810639807	341986	30263	2	6559	386
1357550733311385667	307379	27896	2	5875	357
1357550733812069652	435591	67788	3	14448	1227
1357550734312746095	333615	30360	2	6596	417
1357550734813450580	330017	27942	2	5963	369
1357550735314146815	422941	30732	2	6655	388
1357550735814863258	417931	27901	2	5955	341
1357550736315530868	422210	30640	2	6638	385
1357550736816230728	364273	28194	2	5989	355
1357550737316970338	331475	30111	2	8363	501
1357550737817664989	415622	72982	4	13636	1149
1357550738318343558	259784	28211	2	5972	381
1357550738819008709	281671	30374	2	6549	404
1357550739319689777	261592	27692	2	5875	360
1357550739820403221	376009	30214	2	6597	383
1357550740321074456	390377	28156	2	5935	361
1357550740821718107	360081	30273	2	6606	376
1357550741322499467	299251	27911	2	5868	362
1357550741823233202	437230	67217	3	14119	1223
1357550742323976186	370309	30189	3	6486	411
1357550742824670755	375379	27536	2	5898	358
1357550743325465281	405001	30837	2	6646	404
1357550743826209557	371145	27692	2	5907	343
1357550744327040958	342451	30652	2	6566	386
1357550744827773235	362412	27709	2	5823	338
1357550745328563219	451796	29874	2	6452	367
1357550745829304579	619350	66844	3	14149	1180
1357550746330098605	406863	27645	2	5877	391
1357550746830891548	414111	30729	2	6598	408
1357550747331655408	415016	27691	2	5879	344
1357550747832522142	507005	30714	3	6572	418
1357550748333286585	409428	27439	2	5827	342
1357550748834028695	270943	30357	3	6571	380
1357550749334819888	244152	27277	2	5807	354
1357550749835635039	430263	69329	3	14663	1201
1357550750336417149	268305	30407	2	6594	408
1357550750837243175	463782	27923	2	5921	385
1357550751338048701	414548	30010	2	6497	386
1357550751838809977	325530	28097	2	5949	342
1357550752339620378	308407	30711	3	6577	404
1357550752840359905	329077	27436	2	5824	353
1357550753341149056	286960	30098	2	6463	367
1357550753841960957	378258	64247	3	13563	1289
1357550754342706484	376875	34180	3	7215	334
1357550754843504343	324211	30023	2	6487	423
1357550755344289328	314964	28063	2	5926	373
1357550755845111145	439697	30369	2	6545	380
1357550756345782172	422626	27618	2	5890	365
1357550756846457074	418565	30663	2	6638	390
1357550757347186100	387148	27739	2	5900	369
1357550757847857960	472312	67096	3	14262	1185
1357550758348540987	365966	31171	2	6643	464
1357550758849200347	245786	27440	2	5798	355
1357550759349873207	362771	30319	2	6594	398
1357550759850554692	329823	28102	2	5933	369
1357550760351277135	330903	30177	2	6562	391
1357550760852013661	333230	39298	2	8433	502
1357550761352718021	382330	28147	2	5910	346
1357550761853410798	533331	64676	3	13641	1146
1357550762354075741	365389	30402	2	6541	383
1357550762854756726	446951	27787	2	5852	338
1357550763355411044	387047	30564	2	6522	397
1357550763856050821	370116	27432	2	5802	354
1357550764356714931	247965	30366	2	6543	360
1357550764857482374	293670	27698	2	5841	325
1357550765358155401	409194	30102	2	6478	360
1357550765858835427	506588	67593	3	14360	1189
1357550766359519662	305355	28447	2	5962	425
1357550766860289938	247543	30087	4	6426	386
1357550767360963715	249985	28015	2	5962	357
1357550767861755616	312363	30673	2	6632	378
1357550768362640267	272767	28056	2	5955	333
1357550768863429918	310018	30774	2	6607	377
1357550769364099862	379275	27393	2	5783	345
1357550769864829805	446395	67278	3	14372	1180
1357550770365584873	370837	30460	3	6543	408
1357550770866242650	414270	27692	2	5875	372
1357550771366971634	323836	31745	3	7907	528
1357550771867637786	332567	27896	2	4846	313
1357550772368319063	272587	30324	2	6543	402
1357550772868980048	314707	28051	2	5880	345
1357550773369677824	331100	30140	2	6467	382
1357550773870379059	451415	66552	3	14102	1179
1357550774371080961	270926	28238	2	5947	392
1357550774871762154	352813	30374	2	6542	400
1357550775372530847	295206	27549	2	5880	346
1357550775873201748	249207	31110	2	6639	429
1357550776373853025	240193	27423	2	5798	344
1357550776874533510	269843	30319	2	6558	378
1357550777375223912	250672	27793	2	5855	347
1357550777875886813	372732	66894	3	14214	1145
1357550778376689881	262481	30356	2	6558	398
1357550778877570199	316096	28049	2	5920	351
1357550779378325017	226982	30428	3	6557	392
1357550779879135210	217452	27705	2	5948	375
1357550780379889611	260830	30422	3	6476	371
1357550780880793554	228449	27689	2	5860	346
1357550781381629663	220981	30111	2	6444	382
1357550781882527564	339976	66994	3	14190	1186
1357550782383309757	242804	27751	3	5861	367
1357550782884105908	268261	30317	2	6560	401
1357550783384871518	279776	27953	2	5966	349
1357550783885628711	274633	30784	2	6599	379
1357550784386425695	325013	27689	3	5895	351
1357550784887254055	333033	30471	2	6551	367
1357550785388025831	241648	27702	2	5830	374
1357550785888851440	409685	66378	3	14170	1168
1357550786389494134	290028	31048	2	6629	449
1357550786890152452	288910	27440	2	5840	355
1357550787390819395	302001	30377	2	6568	378
1357550787891443881	327388	27675	2	5857	342
1357550788392094074	323757	30261	2	6567	384
1357550788892737767	242370	28106	2	5920	356
1357550789393517544	306152	30059	2	6519	393
1357550789894158070	457907	67092	3	14201	1176
1357550790394798430	305617	28049	2	5933	373
1357550790895469249	364311	30385	2	6548	390
1357550791396252775	320643	27573	2	5862	361
1357550791896999926	254026	30784	3	8541	515
1357550792397656703	275464	34336	2	5360	309
1357550792898318438	297136	30282	2	6554	385
1357550793398946715	400976	27917	2	5853	354
1357550793899592825	528598	66857	3	14114	1184
1357550794400269351	478326	30388	2	6547	412
1357550794900946003	501082	27978	2	5893	415
1357550795401609071	513393	30103	2	6488	372
1357550795902360056	501268	27652	2	5911	374
1357550796403023749	469511	30718	2	6619	390
1357550796903723984	445069	27689	2	5883	355
1357550797404383178	427101	30170	2	6508	382
1357550797905043788	636509	67499	3	14317	1244
1357550798405719314	431219	27426	2	5828	393
1357550798906530299	331281	30313	2	6563	409
1357550799407333867	316476	28060	2	5940	382
1357550799908136601	276901	30318	2	6579	415
1357550800408850586	240011	28057	2	5919	371
1357550800909681195	298980	30366	2	6594	389
1357550801410484513	271387	27434	2	5814	380
1357550801911223165	451773	65161	3	13839	1251
1357550802412019941	281094	40615	3	8743	512
1357550802912712342	353468	25535	2	5348	329
1357550803413391827	277179	30377	2	6556	391
1357550803914080687	230651	27978	2	5895	367
1357550804414736589	292860	30100	2	6511	382
1357550804915395699	292584	27698	2	5904	348
1357550805416062017	243055	30388	2	6527	403
1357550805916718794	375790	67769	3	14387	1242
1357550806417514529	265642	28190	2	5962	391
1357550806918214305	316526	30415	2	6607	390
1357550807418897040	368273	27650	2	5885	360
1357550807919589192	448208	30374	2	6541	374
1357550808420264177	413338	27975	2	5924	381
1357550808920964453	414108	30093	3	6494	385
1357550809421652063	328160	27817	2	5859	361
1357550809922431714	454674	67445	3	14414	1196
1357550810423155532	331232	30996	2	6629	433
1357550810923800476	240503	27692	2	5872	368
1357550811424457211	376538	30370	2	6578	391
1357550811925157654	304829	28027	2	5962	397
1357550812425860306	240079	30099	3	6471	404
1357550812926544165	231418	27642	2	5889	363
1357550813427404775	291337	30479	2	6573	410
1357550813928212301	439879	67772	4	14517	1208
1357550814428946661	315748	28278	2	5950	393
1357550814929740604	317715	30536	2	6566	445
1357550815430551838	300229	27590	4	5807	394
1357550815931432281	337496	30684	3	6466	392
1357550816432256432	397995	27376	2	5809	374
1357550816932917709	388010	30725	2	6595	393
1357550817433733651	253504	27303	2	5832	342
1357550817934496344	372987	67426	3	14253	1157
1357550818435155621	248584	30442	2	6560	383
1357550818935809898	329888	27727	2	5864	341
1357550819436496216	346116	30383	2	6521	362
1357550819937239409	258183	27609	2	5877	347
1357550820437888644	248555	30321	2	6551	391
1357550820938540921	245602	27874	2	5929	344
1357550821439191947	285285	30600	2	6514	389
1357550821939908141	406072	67247	3	14144	1234
1357550822440577417	270025	27426	2	5817	371
1357550822941253944	249952	30655	2	6562	407
1357550823441987845	312476	38953	2	8395	495
1357550823942657330	274083	28628	2	5981	360
1357550824443328524	276422	30117	2	6478	374
1357550824943968384	306705	27762	2	5885	336
1357550825444648410	245939	30307	2	6486	389
1357550825945338104	453542	67587	4	14272	1214
1357550826446005005	333133	28233	2	5940	382
1357550826946677823	331321	30369	2	6587	393
1357550827447421142	301969	27599	2	5887	356
1357550827948082043	253154	30784	2	6629	391
1357550828448752778	301744	27699	2	5880	349
1357550828949411763	310383	30376	2	6559	384
1357550829450092540	251028	27352	2	5832	342
1357550829950778983	399218	67558	3	14393	1200
1357550830451423426	249305	30838	2	6610	422
1357550830952074745	241589	27536	2	5888	379
1357550831452923354	248880	30837	2	6601	399
1357550831953718255	241013	27978	2	5899	393
1357550832454383574	247573	30386	2	6499	405
1357550832955244641	240582	33148	2	6993	431
1357550833455997834	251142	24437	2	7050	541
1357550833956694903	414368	80954	5	15310	1206
1357550834457534345	288453	28018	2	5936	391
1357550834958338580	318639	30688	2	6608	384
1357550835459014565	318728	28000	2	5939	333
1357550835959689925	283165	30875	2	6642	380
1357550836460362493	244300	27603	2	5919	354
1357550836961034811	247399	30425	4	6539	379
1357550837461712296	241334	27556	2	5801	349
1357550837962479448	375619	65489	3	13910	1154
1357550838463163933	251866	30869	2	6615	402
1357550838963830918	299563	27629	2	5840	341
1357550839464485403	346613	30440	2	6562	391
1357550839965190637	378972	28027	2	5972	338
1357550840465971872	502780	30371	2	6469	368
1357550840966774940	486981	27185	2	5657	347
1357550841467549758	433279	30466	2	6590	368
1357550841968238826	560859	67272	3	14247	1189
1357550842469056894	426626	27526	2	5886	384
1357550842969763795	437167	30847	2	6600	395
1357550843470454447	426400	27994	2	5901	389
1357550843971139515	432429	30087	2	6462	388
1357550844471836167	425366	27600	2	5916	342
1357550844972587526	435485	30642	2	6623	376
1357550845473289595	428214	27997	2	5876	347
1357550845973982705	555902	66624	3	14174	1189
1357550846474677564	434313	30754	2	6581	413
1357550846975479382	426344	27531	2	5868	349
1357550847476315617	434118	30842	2	6613	385
1357550847977014227	426185	27596	2	5883	365
1357550848477821544	437114	31067	2	6643	422
1357550848978602154	427944	27423	2	5812	371
1357550849479396722	432512	30134	2	6485	386
1357550849980194332	557338	68066	3	14520	1175
1357550850480987733	429473	28057	2	5898	359
1357550850981771676	432944	30369	2	6535	402
1357550851482608993	427264	27692	2	5844	343
1357550851983394103	432002	30328	2	6513	370
1357550852484334420	428464	28000	2	5923	357
1357550852985114280	433181	30771	2	6606	392
1357550853485905723	426611	27251	2	5803	357
1357550853986678749	558584	67144	3	14232	1180
1357550854487558650	435164	30891	2	6572	440
1357550854988338260	426294	27811	2	5888	352
1357550855489136703	432369	30157	2	6547	402
1357550855989919104	428346	28114	2	5969	360
1357550856490709047	432538	30349	2	6552	375
1357550856991494281	426778	27636	2	5893	359
1357550857492505349	434291	30476	2	6516	392
1357550857993286875	552845	66592	3	14172	1185
1357550858494083234	431062	28145	2	5945	379
1357550858994866011	434380	30725	2	6631	412
1357550859495632370	428953	28118	2	5943	370
1357550859996416688	432268	30300	2	6542	369
1357550860497290922	426395	27491	2	5863	369
1357550860998097949	434603	30826	2	6608	390
1357550861498883350	427955	27796	2	5861	353
1357550861999669793	551424	66698	3	14131	1164
1357550862501818148	436477	30796	2	6617	436
1357550863002576007	427134	27692	2	5865	351
1357550863503353617	432163	30214	2	6583	396
1357550864004119268	428418	28175	2	5939	365
1357550864504884545	432537	30355	2	6526	380
1357550865005646738	426708	27459	2	5860	364
1357550865506405847	434531	30606	2	6587	388
1357550866007268623	554079	67234	3	14252	1177
1357550866508030400	430230	28008	2	5936	378
1357550867008790426	435144	30681	2	6607	388
1357550867509659535	409566	28438	3	5991	359
1357550868010574270	423174	30318	2	6487	414
1357550868511375546	428636	27423	2	5798	352
1357550869012278697	431779	30366	2	6529	387
1357550869513073806	426882	27434	2	5808	328
1357550870013860749	554352	66870	3	14134	1177
1357550870514647650	432292	30189	2	6514	400
1357550871015443968	427698	28017	2	5917	333
1357550871516228453	432544	30683	2	6597	379
1357550872017015104	427690	28011	2	5948	349
1357550872517988755	434340	30771	2	6585	350
1357550873018790364	425399	27975	2	5896	379
1357550873519619599	436049	29789	2	6423	380
1357550874020407542	560950	67245	3	14177	1202
1357550874521198734	427113	27657	2	5857	363
1357550875022056927	433250	30374	2	6525	382
1357550875522852037	429598	27558	2	5880	354
1357550876023645813	434652	30812	2	6603	384
1357550876524438964	427842	27581	2	5887	361
1357550877025232949	434644	30786	2	6610	371
1357550877526209766	427125	27439	2	5825	354
1357550878026994709	558040	66888	4	16758	1333
1357550878528032734	465719	39832	2	5965	370
1357550879028820552	435808	30665	2	6611	382
1357550879529606578	430121	28119	2	5935	340
1357550880030397355	434732	30273	2	6550	376
1357550880531193964	430707	28094	2	5940	339
1357550881032015074	434721	30383	2	6547	374
1357550881532833141	428679	27418	2	5826	346
1357550882033635834	554868	66775	3	14148	1184
1357550882534582693	436416	30320	2	6584	418
1357550883035373136	430242	28106	2	5932	340
1357550883536152829	433411	30250	2	6559	393
1357550884037010480	429960	28104	2	5938	361
1357550884537807423	433250	30400	2	6542	375
1357550885038585658	427112	27655	2	5846	346
1357550885539385642	432580	30045	2	6490	383
1357550886040174752	558097	67112	3	14181	1175
1357550886540957653	286729	28097	2	5920	356
1357550887041743179	119830	30668	2	6558	434
1357550887542592080	114241	27466	2	5827	350
1357550888043352648	118874	30415	2	6548	381
1357550888544112050	113200	27484	2	5889	366
1357550889044881284	120328	30823	2	6624	378
1357550889545642894	112762	27438	2	5805	327
1357550890046395545	237785	66828	3	14132	1186
1357550890547200613	119619	30401	2	6567	411
1357550891047963515	113242	27692	2	5864	347
1357550891548723458	119023	30208	2	6539	373
1357550892049463359	114264	28448	2	5969	383
1357550892550339135	119645	30100	2	6479	376
1357550893051080786	114160	27689	2	5869	344
1357550893551721521	119891	30183	2	6502	363
1357550894052548214	238377	66618	3	14146	1151
1357550894553271907	116447	28136	2	5928	379
1357550895054019975	118121	30369	2	6493	375
1357550895554847168	87743	27468	3	5864	365
1357550896055570736	121386	30911	2	6627	406
1357550896556295221	116235	27907	2	5918	350
1357550897057051331	121559	30775	2	6602	379
1357550897557920440	116010	27700	2	5898	345
1357550898058650258	243442	67120	3	14201	1171
1357550898559377701	122096	30763	2	6622	431
1357550899060124478	113996	27692	2	5870	339
1357550899560851004	118700	30369	2	6523	386
1357550900061573364	113613	27731	2	5882	349
1357550900562361015	120188	30324	2	6554	370
1357550901063087958	113727	27689	2	5862	338
1357550901563819401	118514	30397	2	6495	411
1357550902064552261	239451	66680	3	14060	1187
1357550902565405537	114367	27646	2	5857	355
1357550903066124355	119270	30369	2	6513	375
1357550903566852757	112886	27692	2	5886	348
1357550904067653366	277879	30372	2	6560	382
1357550904568426184	116421	27683	2	5866	339
1357550905069149419	121532	30449	2	6554	371
1357550905569883320	117286	27258	2	5834	355
1357550906070633972	243302	67118	3	14212	1154
1357550906571370123	124083	30765	2	6584	419
1357550907072158774	117493	27692	2	5860	339
1357550907573015759	122358	30370	2	6520	361
1357550908073804368	116120	27697	2	5885	337
1357550908574445062	121866	30643	2	6572	396
1357550909075215296	117183	27423	2	5809	349
1357550909575946281	121686	30397	2	6508	400
1357550910076698974	241582	66397	3	14047	1172
1357550910577475959	119093	28170	2	5944	392
1357550911078214319	121474	30369	2	6540	367
1357550911578941220	115832	27589	2	5894	356
1357550912079681413	123075	30828	2	6603	372
1357550912580577606	115625	27597	2	5879	351
1357550913081326090	121115	30630	2	6616	384
1357550913582085533	115241	27719	2	5886	336
1357550914082818726	240774	67175	3	14230	1180
1357550914583572669	122682	30833	2	6621	401
1357550915084324904	114141	27709	2	5863	339
1357550915585077431	119215	30352	2	6521	372
1357550916085832415	114092	27689	2	5873	332
1357550916586564400	119402	30378	2	6553	368
1357550917087374176	113879	27623	2	5871	343
1357550917588228827	120603	30469	2	6524	374
1357550918088991645	238610	66615	3	14133	1170
1357550918589718130	115718	28068	2	5919	374
1357550919090456740	120381	30824	2	6586	394
1357550919591168475	113208	27692	2	5870	349
1357550920091953001	118928	30366	2	6524	479
1357550920592675027	137662	34167	3	7223	320
1357550921093399554	118554	30273	2	6555	375
1357550921594141122	115998	28083	2	5914	410
1357550922094864440	239115	66294	3	14083	1173
1357550922595729841	122235	30975	2	6638	426
1357550923096464701	81673	27363	2	5889	374
1357550923597288143	120813	30970	2	6593	413
1357550924097922962	114393	27689	2	5885	355
1357550924598563697	119982	30652	2	6555	398
1357550925099216849	115257	27368	2	5819	349
1357550925599862167	120979	30470	2	6534	360
1357550926100514694	248376	67375	3	14304	1210
1357550926601162512	114699	27496	2	5858	381
1357550927101804872	121918	30854	2	6565	415
1357550927602602315	114398	27692	2	5894	346
1357550928103244008	120324	30442	2	6592	387
1357550928603887202	113290	27899	2	5890	395
1357550929104555312	120692	30092	2	6460	374
1357550929605207589	113610	27434	2	5823	351
1357550930105854157	238495	66660	3	14155	1197
1357550930606499392	122241	30774	2	6624	400
1357550931107251835	314624	27966	2	5931	341
1357550931607945153	180249	30601	2	6609	365
1357550932108624888	173643	28174	2	5907	345
1357550932609434914	179287	30155	2	6528	383
1357550933110126858	177939	28262	2	5940	361
1357550933610811843	180608	29960	2	6488	378
1357550934111487577	307199	67084	3	14226	1179
1357550934612243229	178114	28220	2	5929	382
1357550935112931339	180157	30316	2	6539	378
1357550935613607865	174885	27954	2	5962	358
1357550936114300684	181787	30565	2	6589	372
1357550936614981585	175135	28168	2	5950	345
1357550937115669528	180774	30521	2	6573	370
1357550937616471055	174362	27841	2	5879	353
1357550938117226873	301242	67126	3	14220	1175
1357550938618006274	182156	30713	2	6595	419
1357550939118699634	174542	28135	2	5955	356
1357550939619502368	180478	30733	2	6612	389
1357550940120278978	175050	27996	2	5946	362
1357550940621054463	180132	30730	2	6610	375
1357550941121842655	173192	27681	2	5905	353
1357550941622675265	178960	30111	2	6484	379
1357550942123458666	298681	66855	3	14201	1201
1357550942624383025	176279	28101	2	5919	368
1357550943125161718	177864	30282	2	6560	400
1357550943625935203	174920	27952	2	5932	327
