#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357550692298172634	security_rijndael_d	600	55	0.900000	0.178000	0.163000	470573	28005	2	5910	350
1357550692809553833	security_rijndael_d	600	55	0.900000	0.178000	0.163000	522018	30758	2	6546	398
1357550693321766113	security_rijndael_d	600	55	0.900000	0.178000	0.163000	633953	66664	3	14095	1234
1357550693832858229	security_rijndael_d	600	55	0.900000	0.178000	0.163000	509791	27692	2	5892	374
1357550694344165928	security_rijndael_d	600	55	0.900000	0.178000	0.163000	448101	30249	2	6570	415
1357550694855701252	security_rijndael_d	600	55	0.900000	0.178000	0.163000	454492	28195	2	5963	356
1357550695366259745	security_rijndael_d	600	55	0.900000	0.179000	0.164000	433552	30143	2	6529	384
1357550695877021738	security_rijndael_d	600	55	0.900000	0.178000	0.163000	432808	28036	2	5935	349
1357550696387847106	security_rijndael_d	600	55	0.900000	0.178000	0.163000	402527	30839	2	6616	385
1357550696898756681	security_rijndael_d	600	55	0.900000	0.178000	0.163000	337480	27267	2	5833	347
1357550697410364921	security_rijndael_d	600	55	0.900000	0.178000	0.163000	433575	67708	3	14382	1201
1357550697921742578	security_rijndael_d	600	55	0.900000	0.178000	0.163000	321866	30358	2	6542	411
1357550698432810403	security_rijndael_d	600	55	0.900000	0.179000	0.164000	304494	27692	2	5859	329
1357550698944114936	security_rijndael_d	600	55	0.900000	0.178000	0.163000	508525	30329	2	6588	394
1357550699455262136	security_rijndael_d	600	55	0.900000	0.178000	0.163000	429917	28330	2	5971	368
1357550699966397669	security_rijndael_d	600	55	0.900000	0.179000	0.164000	369475	29997	2	6507	384
1357550700477434161	security_rijndael_d	600	55	0.900000	0.178000	0.163000	415107	28105	2	5951	341
1357550700988595069	security_rijndael_d	600	55	0.900000	0.178000	0.163000	412214	30110	2	6474	361
1357550701499562894	security_rijndael_d	600	55	0.900000	0.179000	0.164000	587583	66721	3	14130	1203
1357550702010544303	security_rijndael_d	600	55	0.900000	0.179000	0.164000	553282	28233	2	5942	388
1357550702521536837	security_rijndael_e	600	55	0.900000	0.178000	0.163000	403689	30253	2	6571	403
1357550703032403204	security_rijndael_e	600	55	0.900000	0.178000	0.163000	329980	27912	2	5958	350
1357550703543393029	security_rijndael_e	600	55	0.900000	0.178000	0.163000	289598	30866	2	6636	412
1357550704054491104	security_rijndael_e	600	55	0.900000	0.178000	0.163000	261550	27653	2	5891	352
1357550704565531096	security_rijndael_e	600	55	0.900000	0.178000	0.163000	248491	30719	2	6574	375
1357550705076703587	security_rijndael_e	600	55	0.900000	0.178000	0.163000	309478	27443	2	5833	337
1357550705587713371	security_rijndael_e	600	55	0.900000	0.178000	0.163000	588284	66719	4	14097	1197
1357550706099091112	security_rijndael_e	600	55	0.900000	0.179000	0.164000	438503	30715	2	6640	425
1357550706609973396	security_rijndael_e	600	55	0.900000	0.178000	0.163000	379679	27917	2	5902	365
1357550707120964221	security_rijndael_e	600	55	0.900000	0.178000	0.163000	333227	30818	2	6588	381
1357550707632159421	security_rijndael_e	600	55	0.900000	0.178000	0.163000	363129	27978	2	5913	398
1357550708143557911	security_rijndael_e	600	55	0.900000	0.178000	0.163000	355380	30055	2	6476	373
1357550708655693149	security_rijndael_e	600	55	0.900000	0.179000	0.164000	424785	28006	2	5912	345
1357550709166803641	security_rijndael_e	600	55	0.900000	0.178000	0.163000	499623	30411	2	6546	370
1357550709677902424	security_rijndael_e	600	55	0.900000	0.178000	0.163000	506349	67815	3	14300	1248
1357550710188625417	security_rijndael_e	600	55	0.900000	0.178000	0.163000	333892	27577	2	5882	385
1357550710699770408	security_rijndael_e	600	55	0.900000	0.178000	0.163000	388857	30754	2	6627	395
1357550711210752067	security_rijndael_e	600	55	0.900000	0.179000	0.164000	317939	28010	2	5974	361
1357550711721799434	security_rijndael_e	600	55	0.900000	0.179000	0.164000	346827	30677	2	6637	393
1357550712232659843	security_rijndael_e	600	55	0.900000	0.178000	0.163000	359845	27885	2	5945	375
1357550712743581294	security_rijndael_e	600	55	0.900000	0.179000	0.164000	308060	30799	2	6610	403
1357550713254874535	security_rijndael_e	600	55	0.900000	0.179000	0.164000	418425	27744	2	5900	343
1357550713765819318	security_rijndael_e	600	55	0.900000	0.179000	0.164000	572796	68346	3	14415	1229
1357550714276449603	security_rijndael_e	600	55	0.900000	0.178000	0.163000	492103	30430	2	6576	405
1357550714787483553	security_rijndael_e	600	55	0.900000	0.178000	0.163000	350366	30324	2	6606	394
1357550715298641670	security_rijndael_e	600	55	0.900000	0.179000	0.164000	246256	28174	2	5998	367
1357550715809887578	security_rijndael_e	600	55	0.900000	0.179000	0.164000	253539	30256	2	6547	386
1357550716321883858	security_rijndael_e	600	55	0.900000	0.178000	0.163000	249249	27628	2	5890	357
1357550716833177182	security_rijndael_e	600	55	0.900000	0.178000	0.163000	223598	30474	2	6475	395
1357550717344467715	security_rijndael_e	600	55	0.900000	0.178000	0.163000	462070	67385	3	14131	1207
1357550717855788581	security_rijndael_e	600	55	0.900000	0.179000	0.164000	401143	27517	2	5851	379
1357550718366974614	security_rijndael_e	600	55	0.900000	0.179000	0.164000	419116	30570	2	6553	426
1357550718878186730	security_rijndael_e	600	55	0.900000	0.179000	0.164000	403739	27426	2	5859	348
1357550719389329305	security_rijndael_e	600	55	0.900000	0.179000	0.164000	333462	30369	2	6551	375
1357550719900580254	security_rijndael_e	600	55	0.900000	0.179000	0.164000	388265	27648	2	5915	353
1357550720411812370	security_rijndael_e	600	55	0.900000	0.178000	0.163000	418342	30838	2	6613	393
1357550720922723529	security_rijndael_e	600	55	0.900000	0.179000	0.164000	364869	27338	3	5830	355
1357550721433342814	security_rijndael_e	600	55	0.900000	0.178000	0.163000	473924	64315	3	13587	1127
1357550721943838766	security_rijndael_e	600	55	0.900000	0.179000	0.164000	247383	30254	2	6575	413
1357550722455070549	security_rijndael_e	600	55	0.900000	0.178000	0.163000	241346	28085	2	5962	366
1357550722966179957	security_rijndael_e	600	55	0.900000	0.178000	0.163000	283209	30342	2	6577	377
1357550723477519948	security_rijndael_e	600	55	0.900000	0.178000	0.163000	311393	28628	2	6302	376
1357550723988534565	security_rijndael_e	600	55	0.900000	0.178000	0.163000	332019	30771	2	6633	387
1357550724499810597	security_rijndael_e	600	55	0.900000	0.179000	0.164000	371250	27975	3	10265	636
1357550725011139172	security_rijndael_e	600	55	0.900000	0.179000	0.164000	417736	46850	3	5660	364
1357550725522252663	security_rijndael_e	600	55	0.900000	0.179000	0.164000	536572	68648	3	14456	1216
1357550726033329571	security_rijndael_e	600	56	0.900000	0.179000	0.164000	342465	32215	2	6919	431
1357550726544536271	security_rijndael_e	600	55	0.900000	0.179000	0.164000	333634	29579	2	6234	381
1357550727056201011	security_rijndael_e	600	55	0.900000	0.179000	0.164000	351691	32069	2	6869	403
1357550727567330461	security_rijndael_e	600	55	0.900000	0.179000	0.164000	350083	29748	2	6279	431
1357550728078640952	security_rijndael_e	600	55	0.900000	0.179000	0.164000	430333	31019	2	6675	400
1357550728589506611	security_rijndael_e	600	55	0.900000	0.179000	0.164000	319790	27596	2	5907	381
1357550729101196725	security_rijndael_e	600	55	0.900000	0.179000	0.164000	247159	30455	2	6565	396
1357550729612488258	security_rijndael_e	600	56	0.900000	0.178000	0.163000	417689	67551	3	14230	1221
1357550730123696499	security_rijndael_e	600	55	0.900000	0.179000	0.164000	242371	27426	2	5830	361
1357550730635010907	security_rijndael_e	600	55	0.900000	0.179000	0.164000	277155	30369	2	6569	376
1357550731146140856	security_rijndael_e	600	55	0.900000	0.178000	0.163000	328411	27548	2	5870	351
1357550731657329973	security_rijndael_e	600	55	0.900000	0.178000	0.163000	335306	31111	2	6623	401
1357550732168179840	security_rijndael_e	600	55	0.900000	0.179000	0.164000	354082	27423	2	5795	333
1357550732679820705	security_rijndael_e	600	55	0.900000	0.179000	0.164000	341986	30263	2	6559	386
1357550733191334320	security_rijndael_e	600	55	0.900000	0.179000	0.164000	307379	27896	2	5875	357
1357550733702463770	security_rijndael_e	600	55	0.900000	0.178000	0.163000	435591	67788	3	14448	1227
1357550734213644220	security_rijndael_e	600	55	0.900000	0.179000	0.164000	333615	30360	2	6596	417
1357550734724764211	security_rijndael_e	600	55	0.900000	0.179000	0.164000	330017	27942	2	5963	369
1357550735235809078	security_rijndael_e	600	55	0.900000	0.178000	0.163000	422941	30732	2	6655	388
1357550735747116652	security_rijndael_e	600	55	0.900000	0.179000	0.164000	417931	27901	2	5955	341
1357550736258363143	security_rijndael_e	600	55	0.900000	0.179000	0.164000	422210	30640	2	6638	385
1357550736769436593	security_rijndael_e	600	56	0.900000	0.179000	0.164000	364273	28194	2	5989	355
1357550737280675293	security_rijndael_e	600	56	0.900000	0.179000	0.164000	331475	30111	2	8363	501
1357550737791828868	security_rijndael_e	600	55	0.900000	0.179000	0.164000	415622	72982	4	13636	1149
1357550738302831485	security_rijndael_e	600	56	0.900000	0.179000	0.164000	259784	28211	2	5972	381
1357550738813791102	security_rijndael_e	600	56	0.900000	0.179000	0.164000	281671	30374	2	6549	404
1357550739325338925	security_rijndael_e	600	55	0.900000	0.179000	0.164000	376009	30214	2	6597	383
1357550739836313125	security_rijndael_e	600	56	0.900000	0.179000	0.164000	390377	28156	2	5935	361
1357550740347242076	security_rijndael_e	600	56	0.900000	0.179000	0.164000	360081	30273	2	6606	376
1357550740858247610	security_rijndael_e	600	55	0.900000	0.179000	0.164000	299251	27911	2	5868	362
1357550741369653434	security_rijndael_e	600	56	0.900000	0.179000	0.164000	437230	67217	3	14119	1223
1357550741881020174	security_rijndael_e	600	55	0.900000	0.179000	0.164000	370309	30189	3	6486	411
1357550742392101874	security_rijndael_e	600	55	0.900000	0.179000	0.164000	375379	27536	2	5898	358
1357550742903196616	security_rijndael_e	600	56	0.900000	0.179000	0.164000	405001	30837	2	6646	404
1357550743414511398	security_rijndael_e	600	55	0.900000	0.179000	0.164000	371145	27692	2	5907	343
1357550743925406641	security_rijndael_e	600	55	0.900000	0.179000	0.164000	342451	30652	2	6566	386
1357550744436782840	security_rijndael_e	600	56	0.900000	0.179000	0.164000	362412	27709	2	5823	338
1357550744947964373	security_rijndael_e	600	56	0.900000	0.179000	0.164000	451796	29874	2	6452	367
1357550745459427155	security_rijndael_e	600	56	0.900000	0.179000	0.164000	619350	66844	3	14149	1180
1357550745970413980	security_rijndael_e	600	56	0.900000	0.179000	0.164000	406863	27645	2	5877	391
1357550746481500180	security_rijndael_e	600	55	0.900000	0.180000	0.165000	414111	30729	2	6598	408
1357550746993297961	security_rijndael_e	600	56	0.900000	0.179000	0.164000	415016	27691	2	5879	344
1357550747504801410	security_rijndael_e	600	56	0.900000	0.179000	0.164000	507005	30714	3	6572	418
1357550748015633485	security_rijndael_e	600	56	0.900000	0.179000	0.164000	409428	27439	2	5827	342
1357550748526651394	security_rijndael_e	600	56	0.900000	0.179000	0.164000	270943	30357	3	6571	380
1357550749038038176	security_rijndael_e	600	56	0.900000	0.180000	0.165000	244152	27277	2	5807	354
1357550749549113668	security_rijndael_e	600	56	0.900000	0.180000	0.165000	430263	69329	3	14663	1201
1357550750060237410	security_rijndael_e	600	56	0.900000	0.179000	0.164000	268305	30407	2	6594	408
1357550750571649025	security_rijndael_e	600	56	0.900000	0.180000	0.165000	463782	27923	2	5921	385
1357550751082471268	security_rijndael_e	600	56	0.900000	0.179000	0.164000	414548	30010	2	6497	386
1357550751593453260	security_rijndael_e	600	56	0.900000	0.179000	0.164000	325530	28097	2	5949	342
1357550752106664661	security_rijndael_e	600	56	0.900000	0.180000	0.165000	308407	30711	3	6577	404
1357550752617682528	security_rijndael_e	600	56	0.900000	0.179000	0.164000	329077	27436	2	5824	353
1357550753128561020	security_rijndael_e	600	56	0.900000	0.180000	0.165000	286960	30098	2	6463	367
1357550753639549304	security_rijndael_e	600	55	0.900000	0.179000	0.164000	378258	64247	3	13563	1289
1357550754150510546	security_rijndael_e	600	55	0.900000	0.179000	0.164000	376875	34180	3	7215	334
1357550754661490163	security_rijndael_e	600	55	0.900000	0.179000	0.164000	324211	30023	2	6487	423
1357550755172590488	security_rijndael_e	600	56	0.900000	0.179000	0.164000	314964	28063	2	5926	373
1357550755683681688	security_rijndael_e	600	55	0.900000	0.179000	0.164000	439697	30369	2	6545	380
1357550756194890721	security_rijndael_e	600	56	0.900000	0.179000	0.164000	422626	27618	2	5890	365
1357550756705940337	security_rijndael_e	600	56	0.900000	0.180000	0.165000	418565	30663	2	6638	390
1357550757217129162	security_rijndael_e	600	56	0.900000	0.180000	0.165000	387148	27739	2	5900	369
1357550757727914196	security_rijndael_e	600	56	0.900000	0.180000	0.165000	472312	67096	3	14262	1185
1357550758238657689	security_rijndael_e	600	56	0.900000	0.180000	0.165000	365966	31171	2	6643	464
1357550758749712389	security_rijndael_e	600	56	0.900000	0.180000	0.165000	245786	27440	2	5798	355
1357550759261008130	security_rijndael_e	600	56	0.900000	0.180000	0.165000	362771	30319	2	6594	398
1357550759771830039	security_rijndael_e	600	56	0.900000	0.180000	0.165000	329823	28102	2	5933	369
1357550760282907614	security_rijndael_e	600	56	0.900000	0.180000	0.165000	330903	30177	2	6562	391
1357550760794102439	security_rijndael_e	600	56	0.900000	0.180000	0.165000	333230	39298	2	8433	502
1357550761305262889	security_rijndael_e	600	56	0.900000	0.180000	0.165000	382330	28147	2	5910	346
1357550761816785046	security_rijndael_e	600	56	0.900000	0.180000	0.165000	533331	64676	3	13641	1146
1357550762327803162	security_rijndael_e	600	56	0.900000	0.179000	0.164000	365389	30402	2	6541	383
1357550762839086570	security_rijndael_e	600	56	0.900000	0.179000	0.164000	446951	27787	2	5852	338
1357550763350231687	security_rijndael_e	600	56	0.900000	0.179000	0.164000	387047	30564	2	6522	397
1357550763861092804	security_rijndael_e	600	56	0.900000	0.180000	0.165000	247965	30366	2	6543	360
1357550764372293754	security_rijndael_e	600	56	0.900000	0.179000	0.164000	293670	27698	2	5841	325
1357550764883292162	security_rijndael_e	600	56	0.900000	0.180000	0.165000	409194	30102	2	6478	360
1357550765394265571	security_rijndael_e	600	56	0.900000	0.180000	0.165000	506588	67593	3	14360	1189
1357550765906148352	security_rijndael_e	600	56	0.900000	0.180000	0.165000	305355	28447	2	5962	425
1357550766417519217	security_rijndael_e	600	56	0.900000	0.180000	0.165000	247543	30087	4	6426	386
1357550766928775125	security_rijndael_e	600	56	0.900000	0.180000	0.165000	249985	28015	2	5962	357
1357550767439968908	security_rijndael_e	600	56	0.900000	0.179000	0.164000	312363	30673	2	6632	378
1357550767951140941	security_rijndael_e	600	56	0.900000	0.180000	0.165000	272767	28056	2	5955	333
1357550768462242224	security_rijndael_e	600	56	0.900000	0.180000	0.165000	310018	30774	2	6607	377
1357550768973491674	security_rijndael_e	600	56	0.900000	0.180000	0.165000	379275	27393	2	5783	345
1357550769484715207	security_rijndael_e	600	56	0.900000	0.180000	0.165000	446395	67278	3	14372	1180
1357550769996103531	security_rijndael_e	600	56	0.900000	0.180000	0.165000	370837	30460	3	6543	408
1357550770507478938	security_rijndael_e	600	56	0.900000	0.180000	0.165000	414270	27692	2	5875	372
1357550771018591804	security_rijndael_e	600	56	0.900000	0.180000	0.165000	323836	31745	3	7907	528
1357550771529824712	security_rijndael_e	600	56	0.900000	0.180000	0.165000	332567	27896	2	4846	313
1357550772040676455	security_rijndael_e	600	56	0.900000	0.179000	0.164000	272587	30324	2	6543	402
1357550772551658322	security_rijndael_e	600	56	0.900000	0.180000	0.165000	314707	28051	2	5880	345
1357550773062540564	security_rijndael_e	600	56	0.900000	0.179000	0.164000	331100	30140	2	6467	382
1357550773574268470	security_rijndael_e	600	56	0.900000	0.180000	0.165000	451415	66552	3	14102	1179
1357550774085084921	security_rijndael_e	600	56	0.900000	0.180000	0.165000	270926	28238	2	5947	392
1357550774596235038	security_rijndael_e	600	56	0.900000	0.180000	0.165000	352813	30374	2	6542	400
1357550775107053072	security_rijndael_e	600	56	0.900000	0.180000	0.165000	295206	27549	2	5880	346
1357550775618408604	security_rijndael_e	600	56	0.900000	0.180000	0.165000	249207	31110	2	6639	429
1357550776129723095	security_rijndael_e	600	56	0.900000	0.180000	0.165000	240193	27423	2	5798	344
1357550776640987586	security_rijndael_e	600	56	0.900000	0.180000	0.165000	269843	30319	2	6558	378
1357550777152165119	security_rijndael_e	600	56	0.900000	0.179000	0.164000	250672	27793	2	5855	347
1357550777663361902	security_rijndael_e	600	56	0.900000	0.179000	0.164000	372732	66894	3	14214	1145
1357550778174280103	security_rijndael_e	600	56	0.900000	0.180000	0.165000	262481	30356	2	6558	398
1357550778685439511	security_rijndael_e	600	56	0.900000	0.180000	0.165000	316096	28049	2	5920	351
1357550779196546377	security_rijndael_e	600	56	0.900000	0.180000	0.165000	226982	30428	3	6557	392
1357550779707664994	security_rijndael_e	600	56	0.900000	0.180000	0.165000	217452	27705	2	5948	375
1357550780218572611	security_rijndael_e	600	56	0.900000	0.180000	0.165000	260830	30422	3	6476	371
1357550780730102685	security_rijndael_e	600	56	0.900000	0.180000	0.165000	228449	27689	2	5860	346
1357550781240802344	security_rijndael_e	600	56	0.900000	0.180000	0.165000	220981	30111	2	6444	382
1357550781751787295	security_rijndael_e	600	56	0.900000	0.180000	0.165000	339976	66994	3	14190	1186
1357550782262806578	security_rijndael_e	600	56	0.900000	0.180000	0.165000	242804	27751	3	5861	367
1357550782774154361	security_rijndael_e	600	56	0.900000	0.180000	0.165000	268261	30317	2	6560	401
1357550783285164561	security_rijndael_e	600	56	0.900000	0.179000	0.164000	279776	27953	2	5966	349
1357550783796211678	security_rijndael_e	600	56	0.900000	0.180000	0.165000	274633	30784	2	6599	379
1357550784307429210	security_rijndael_e	600	56	0.900000	0.180000	0.165000	325013	27689	3	5895	351
1357550784818153287	security_rijndael_e	600	56	0.900000	0.180000	0.165000	333033	30471	2	6551	367
1357550785329720360	security_rijndael_e	600	56	0.900000	0.180000	0.165000	241648	27702	2	5830	374
1357550785840694477	security_rijndael_e	600	56	0.900000	0.180000	0.165000	409685	66378	3	14170	1168
1357550786352093509	security_rijndael_e	600	56	0.900000	0.179000	0.164000	290028	31048	2	6629	449
1357550786862846127	security_rijndael_e	600	56	0.900000	0.180000	0.165000	288910	27440	2	5840	355
1357550787373790828	security_rijndael_e	600	56	0.900000	0.180000	0.165000	302001	30377	2	6568	378
1357550787885198110	security_rijndael_e	600	56	0.900000	0.180000	0.165000	327388	27675	2	5857	342
1357550788396369101	security_rijndael_e	600	56	0.900000	0.180000	0.165000	242370	28106	2	5920	356
1357550788908587047	security_rijndael_e	600	56	0.900000	0.180000	0.165000	306152	30059	2	6519	393
1357550789420247245	security_rijndael_e	600	56	0.900000	0.180000	0.165000	457907	67092	3	14201	1176
1357550789932179526	security_rijndael_e	600	56	0.900000	0.180000	0.165000	305617	28049	2	5933	373
1357550790443097976	security_rijndael_e	600	56	0.900000	0.180000	0.165000	364311	30385	2	6548	390
1357550790954453592	security_rijndael_e	600	56	0.900000	0.180000	0.165000	320643	27573	2	5862	361
1357550791465474459	security_rijndael_e	600	56	0.900000	0.180000	0.165000	254026	30784	3	8541	515
1357550791977146240	security_rijndael_e	600	56	0.900000	0.180000	0.165000	275464	34336	2	5360	309
1357550792488076649	security_rijndael_e	600	56	0.900000	0.180000	0.165000	297136	30282	2	6554	385
1357550792999329057	security_rijndael_e	600	56	0.900000	0.180000	0.165000	400976	27917	2	5853	354
1357550793510504632	security_rijndael_e	600	56	0.900000	0.180000	0.165000	528598	66857	3	14114	1184
1357550794021786373	security_rijndael_e	600	56	0.900000	0.180000	0.165000	478326	30388	2	6547	412
1357550794533420071	security_rijndael_e	600	56	0.900000	0.180000	0.165000	501082	27978	2	5893	415
1357550795044534646	security_rijndael_e	600	56	0.900000	0.180000	0.165000	513393	30103	2	6488	372
1357550795555705012	security_rijndael_e	600	56	0.900000	0.180000	0.165000	501268	27652	2	5911	374
1357550796067059836	security_rijndael_e	600	56	0.900000	0.180000	0.165000	469511	30718	2	6619	390
1357550796578316577	security_rijndael_e	600	56	0.900000	0.180000	0.165000	445069	27689	2	5883	355
1357550797089556110	security_rijndael_e	600	56	0.900000	0.180000	0.165000	427101	30170	2	6508	382
1357550797601123350	security_rijndael_e	600	56	0.900000	0.180000	0.165000	636509	67499	3	14317	1244
1357550798113037922	security_rijndael_e	600	56	0.900000	0.181000	0.166000	431219	27426	2	5828	393
1357550798623698457	security_rijndael_e	600	56	0.900000	0.180000	0.165000	331281	30313	2	6563	409
1357550799134796407	security_rijndael_e	600	56	0.900000	0.180000	0.165000	316476	28060	2	5940	382
1357550799645631233	security_rijndael_e	600	56	0.900000	0.180000	0.165000	276901	30318	2	6579	415
1357550800156667391	security_rijndael_e	600	56	0.900000	0.180000	0.165000	240011	28057	2	5919	371
1357550800668257506	security_rijndael_e	600	56	0.900000	0.180000	0.165000	298980	30366	2	6594	389
1357550801179311373	security_rijndael_e	600	56	0.900000	0.180000	0.165000	271387	27434	2	5814	380
1357550801690805488	security_rijndael_e	600	56	0.900000	0.180000	0.165000	451773	65161	3	13839	1251
1357550802201861188	security_rijndael_e	600	56	0.900000	0.180000	0.165000	281094	40615	3	8743	512
1357550802713090430	security_rijndael_e	600	56	0.900000	0.180000	0.165000	353468	25535	2	5348	329
1357550803224485254	security_rijndael_e	600	56	0.900000	0.180000	0.165000	277179	30377	2	6556	391
1357550803735281830	security_rijndael_e	600	56	0.900000	0.180000	0.165000	230651	27978	2	5895	367
1357550804246159989	security_rijndael_e	600	56	0.900000	0.180000	0.165000	292860	30100	2	6511	382
1357550804756915815	security_rijndael_e	600	56	0.900000	0.180000	0.165000	292584	27698	2	5904	348
1357550805267815224	security_rijndael_e	600	56	0.900000	0.180000	0.165000	243055	30388	2	6527	403
1357550805779228506	security_rijndael_e	600	56	0.900000	0.181000	0.166000	375790	67769	3	14387	1242
1357550806290074832	security_rijndael_e	600	56	0.900000	0.180000	0.165000	265642	28190	2	5962	391
1357550806801278031	security_rijndael_e	600	56	0.900000	0.180000	0.165000	316526	30415	2	6607	390
1357550807312546897	security_rijndael_e	600	56	0.900000	0.180000	0.165000	368273	27650	2	5885	360
1357550807823528639	security_rijndael_e	600	56	0.900000	0.180000	0.165000	448208	30374	2	6541	374
1357550808334796630	security_rijndael_e	600	56	0.900000	0.180000	0.165000	413338	27975	2	5924	381
1357550808845629498	security_rijndael_e	600	56	0.900000	0.180000	0.165000	414108	30093	3	6494	385
1357550809356745739	security_rijndael_e	600	56	0.900000	0.180000	0.165000	328160	27817	2	5859	361
1357550809867827398	security_rijndael_e	600	56	0.900000	0.180000	0.165000	454674	67445	3	14414	1196
1357550810378682515	security_rijndael_e	600	56	0.900000	0.180000	0.165000	331232	30996	2	6629	433
1357550810889638299	security_rijndael_e	600	56	0.900000	0.180000	0.165000	240503	27692	2	5872	368
1357550811400578458	security_rijndael_e	600	56	0.900000	0.180000	0.165000	376538	30370	2	6578	391
1357550811911940782	security_rijndael_e	600	56	0.900000	0.180000	0.165000	304829	28027	2	5962	397
1357550812423279148	security_rijndael_e	600	56	0.900000	0.180000	0.165000	240079	30099	3	6471	404
1357550812934218265	security_rijndael_e	600	56	0.900000	0.180000	0.165000	291337	30479	2	6573	410
1357550813445701130	security_rijndael_e	600	56	0.900000	0.180000	0.165000	439879	67772	4	14517	1208
1357550813956684664	security_rijndael_e	600	56	0.900000	0.180000	0.165000	315748	28278	2	5950	393
1357550814467929738	security_rijndael_e	600	56	0.900000	0.180000	0.165000	317715	30536	2	6566	445
1357550814979159479	security_rijndael_e	600	56	0.900000	0.180000	0.165000	300229	27590	4	5807	394
1357550815490263013	security_rijndael_e	600	56	0.900000	0.180000	0.165000	337496	30684	3	6466	392
1357550816001360171	security_rijndael_e	600	56	0.900000	0.181000	0.166000	397995	27376	2	5809	374
1357550816512345496	security_rijndael_e	600	56	0.900000	0.181000	0.166000	388010	30725	2	6595	393
1357550817023190739	security_rijndael_e	600	56	0.900000	0.180000	0.165000	253504	27303	2	5832	342
1357550817534470021	security_rijndael_e	600	56	0.900000	0.180000	0.165000	372987	67426	3	14253	1157
1357550818045953178	security_rijndael_e	600	56	0.900000	0.180000	0.165000	248584	30442	2	6560	383
1357550818556958004	security_rijndael_e	600	56	0.900000	0.180000	0.165000	329888	27727	2	5864	341
1357550819068224786	security_rijndael_e	600	56	0.900000	0.180000	0.165000	346116	30383	2	6521	362
1357550819579484944	security_rijndael_e	600	56	0.900000	0.181000	0.166000	258183	27609	2	5877	347
1357550820090755768	security_rijndael_e	600	56	0.900000	0.180000	0.165000	248555	30321	2	6551	391
1357550820601644302	security_rijndael_e	600	56	0.900000	0.180000	0.165000	245602	27874	2	5929	344
1357550821113076876	security_rijndael_e	600	56	0.900000	0.180000	0.165000	285285	30600	2	6514	389
1357550821624539158	security_rijndael_e	600	56	0.900000	0.180000	0.165000	406072	67247	3	14144	1234
1357550822135688025	security_rijndael_e	600	56	0.900000	0.180000	0.165000	270025	27426	2	5817	371
1357550822646744391	security_rijndael_e	600	56	0.900000	0.180000	0.165000	249952	30655	2	6562	407
1357550823157671175	security_rijndael_e	600	56	0.900000	0.180000	0.165000	312476	38953	2	8395	495
1357550823669171207	security_rijndael_e	600	56	0.900000	0.180000	0.165000	274083	28628	2	5981	360
1357550824180373657	security_rijndael_e	600	56	0.900000	0.180000	0.165000	276422	30117	2	6478	374
1357550824691665981	security_rijndael_e	600	56	0.900000	0.181000	0.166000	306705	27762	2	5885	336
1357550825202752473	security_rijndael_e	600	56	0.900000	0.181000	0.166000	245939	30307	2	6486	389
1357550825713896923	security_rijndael_e	600	56	0.900000	0.180000	0.165000	453542	67587	4	14272	1214
1357550826224979164	security_rijndael_e	600	56	0.900000	0.181000	0.166000	333133	28233	2	5940	382
1357550826736081072	security_rijndael_e	600	56	0.900000	0.181000	0.166000	331321	30369	2	6587	393
1357550827247071064	security_rijndael_e	600	56	0.900000	0.181000	0.166000	301969	27599	2	5887	356
1357550827758112223	security_rijndael_e	600	56	0.900000	0.180000	0.165000	253154	30784	2	6629	391
1357550828269112882	security_rijndael_e	600	56	0.900000	0.180000	0.165000	301744	27699	2	5880	349
1357550828780516747	security_rijndael_e	600	56	0.900000	0.180000	0.165000	310383	30376	2	6559	384
1357550829291591239	security_rijndael_e	600	56	0.900000	0.180000	0.165000	251028	27352	2	5832	342
1357550829802841147	security_rijndael_e	600	56	0.900000	0.181000	0.166000	399218	67558	3	14393	1200
1357550830314137346	security_rijndael_e	600	56	0.900000	0.180000	0.165000	249305	30838	2	6610	422
1357550830825451462	security_rijndael_e	600	56	0.900000	0.180000	0.165000	241589	27536	2	5888	379
1357550831336117788	security_rijndael_e	600	56	0.900000	0.180000	0.165000	248880	30837	2	6601	399
1357550831847781903	security_rijndael_e	600	56	0.900000	0.181000	0.166000	241013	27978	2	5899	393
1357550832358952686	security_rijndael_e	600	56	0.900000	0.181000	0.166000	247573	30386	2	6499	405
1357550832870340010	security_rijndael_e	600	56	0.900000	0.180000	0.165000	240582	33148	2	6993	431
1357550833381366335	security_rijndael_e	600	56	0.900000	0.181000	0.166000	251142	24437	2	7050	541
1357550833892535451	security_rijndael_e	600	56	0.900000	0.181000	0.166000	414368	80954	5	15310	1206
1357550834403377652	security_rijndael_e	600	56	0.900000	0.181000	0.166000	288453	28018	2	5936	391
1357550834914413394	security_rijndael_e	600	56	0.900000	0.180000	0.165000	318639	30688	2	6608	384
1357550835425190720	security_rijndael_e	600	56	0.900000	0.180000	0.165000	318728	28000	2	5939	333
1357550835936328378	security_rijndael_e	600	56	0.900000	0.180000	0.165000	283165	30875	2	6642	380
