#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357031876940450255	700733209	473834845	345	32956155	2763362
1357031877440967615	700727465	474096503	330	32968104	2759974
1357031877941595809	590241317	461835516	1355	95623248	3228480
1357031878442134169	700763815	525493545	257	128418234	1902867
1357031878942647238	700722556	482567446	267	120955820	3792411
1357031879443178099	700746691	523262254	257	129357052	3329503
1357031879943609876	700606756	545342640	271	113707955	5181119
1357031880444039528	700605215	480245356	257	109920676	8311495
1357031880944468431	700602448	477473887	237	111799710	6488905
1357031881444899917	700601234	469251688	285	117024846	1535086
1357031881945353736	700639409	494528351	269	123946786	1206836
1357031882445787096	700610961	510735391	255	116545443	5388590
1357031882946301832	700721297	493750401	285	123639566	5755505
1357031883446785526	700682200	550524994	259	116339742	3122457
1357031883947215720	700603935	540559625	288	132601311	4061066
1357031884447644831	700604055	555921567	263	137637830	2653390
1357031884948076108	700605597	483385722	257	115337839	6619144
1357031885448506552	700605376	494479633	255	117884245	6058372
1357031885948941496	700612004	584703303	230	131498137	660164
1357031886449377899	700612578	523764258	260	130253995	3597721
1357031886949816135	700614842	488018807	265	122564287	4748612
1357031887450254287	700616057	532427947	259	122010208	5908651
1357031887950764481	700715067	523168685	306	130096929	3057121
1357031888451200383	700614789	481402605	257	109928679	8476593
1357031888951630119	700602871	521762190	270	120944821	5530738
1357031889452065396	700613392	525104664	256	112935737	6949166
1357031889952499257	700608381	475676716	256	114849836	2241535
1357031890452936118	700614540	466563450	242	116278760	891550
1357031890953369937	700609768	466486162	247	116249518	893324
1357031891453807590	700613475	479339017	283	116289605	2179222
1357031891954273450	636482724	442310503	326	100365168	7052491
1357031892454769561	650520909	667788674	1230	28951452	1902060
1357031892955357421	700830327	742397439	291	31378519	1885099
1357031893455813365	700644768	743322576	257	31396896	1879330
1357031893956260476	700626666	742764018	268	31382265	1882006
1357031894456757545	700701443	743544822	247	31399769	1877487
1357031894957206989	700630274	742968519	265	31389878	1881614
1357031895457652058	700626876	744367456	225	31411179	1870593
1357031895958095377	700621892	741891469	279	31373080	1890614
1357031896458541154	700626487	742457979	271	31374204	1883119
1357031896958990640	700632193	743753629	260	31397912	1873598
1357031897459437709	700627925	743078864	256	31390114	1880209
1357031897959958069	700729738	742369462	284	31378880	1885501
1357031898460409763	700635671	743301297	255	31396345	1879167
1357031898960851583	700618723	741788494	291	31362317	1888266
1357031899461300027	700632583	743694860	241	31403829	1876757
1357031899961801512	700701118	741760567	285	31370349	1891789
1357031900462254831	700640794	744194089	227	31407817	1871927
1357031900962701025	700626912	743056683	266	31390752	1881127
1357031901463148094	700628136	743191817	258	31393572	1880148
1357031901963593247	700625128	742819430	267	31387507	1883158
1357031902464041899	700631440	743274185	258	31395941	1879659
1357031902964537385	700696252	742479263	284	31383274	1885259
1357031903464980037	700621634	743415763	256	31397879	1878432
1357031903965409606	700601567	740250650	303	31329950	1897388
1357031904465840384	700606914	743554942	244	31400676	1877443
1357031904966272203	700607770	742958348	265	31388375	1881217
1357031905466765230	700692370	744161609	226	31407959	1872476
1357031905967193091	700599913	742917107	265	31387948	1881609
1357031906467684868	700692702	743416372	254	31400034	1879008
1357031906968113604	700602130	743015486	262	31390267	1881380
1357031907468549465	700605369	742954598	268	31390175	1881163
1357031907969036742	700683987	742243521	279	31384736	1890218
1357031908469516061	700681489	743948431	249	31408128	1874202
1357031908969955213	700614769	740461410	312	31328948	1891610
1357031909470487449	700749575	743621504	246	31401304	1877045
1357031909971005934	700728362	743929390	235	31402973	1873889
1357031910471588628	700733572	743188725	260	31395698	1881037
1357031910972108363	700813789	743056080	263	31392158	1881342
1357031911472627682	700730512	743456117	256	31401864	1879369
1357031911973147334	700727604	741973160	282	31376619	1890986
1357031912473671320	700736898	743426984	258	31401907	1879896
1357031912974291430	700868786	741006823	317	31350903	1894199
1357031913474826123	700752348	743335828	254	31399098	1880018
1357031913975353234	700740499	743265765	252	31396198	1880179
1357031914475882053	700740624	742984139	270	31394156	1883438
1357031914976425455	700763407	743836516	237	31402817	1875342
1357031915477027357	700845311	743617258	257	31406706	1878646
1357031915977553634	700740276	742108855	279	31379861	1890049
1357031916478074286	700732259	743353411	257	31400111	1880219
1357031916978594480	700730812	743054617	266	31391241	1881105
1357031917479164173	598833401	627736007	291	25492977	1643055
1357031917979879575	689672085	715865367	1266	30444568	2000187
1357031918480423060	700769478	751193031	257	31143534	1866649
1357031918980945546	700734505	750965506	258	31139919	1868636
1357031919481468031	700734560	751628071	254	31151638	1863460
1357031919982091891	700873502	749714438	281	31115349	1877199
1357031920482538419	700628324	751100053	258	31139209	1866046
1357031920982981904	700624496	750788797	268	31135760	1869356
1357031921483416932	700612323	751221886	257	31142884	1865656
1357031921983847834	700605937	750749985	262	31133010	1868867
1357031922484284487	700613048	751212999	255	31141344	1865280
1357031922984801347	700724736	750135343	288	31123459	1873057
1357031923485234208	700609883	751210083	255	31141603	1865475
1357031923985667110	700607765	749817876	273	31119134	1876347
1357031924486103888	700609327	751458934	249	31141433	1862321
1357031924986599123	700698123	750636432	263	31127591	1868396
1357031925487043192	700626498	751240879	255	31143019	1865315
1357031925987474887	700605615	750823466	264	31136610	1869083
1357031926487912622	700615422	751205330	256	31141824	1865586
1357031926988343983	700605755	750875567	266	31136929	1868710
1357031927488781552	700614573	750572365	272	31128483	1869453
1357031927989294079	700718058	749172701	301	31115927	1881578
1357031928489722107	700604245	751330966	245	31144469	1864868
1357031928990155468	700608976	750884918	264	31136698	1868153
1357031929490584453	700604136	752118536	226	31153679	1858099
1357031929991018231	700606541	750810345	266	31133172	1867954
1357031930491450342	700610581	751594199	252	31147301	1862109
1357031930991931577	700675282	751360385	261	31144128	1864277
1357031931492357146	700599248	751087334	257	31139587	1866393
1357031931992786799	700601870	749725295	280	31119457	1878017
1357031932493220993	700611257	750586892	269	31128743	1869535
1357031932993719978	700699757	750260208	288	31126079	1872058
1357031933494143964	700597756	751377702	246	31144812	1864375
1357031933994628033	700677720	750804479	263	31137396	1869492
1357031934495070727	700624839	752176432	227	31154921	1857934
1357031934995519796	700627389	749909531	291	31119352	1875166
1357031935495975990	700642455	751151763	256	31139515	1865429
1357031935996425768	700631449	749664747	284	31119173	1878878
1357031936496926920	700706171	751163948	258	31144471	1867164
1357031936997374906	700628085	750933237	266	31138386	1868149
1357031937497823141	700630812	751163688	255	31142376	1866648
1357031937998327210	700707763	750244682	283	31125618	1872576
1357031938498774113	700628705	751561723	242	31149504	1863550
1357031938999221932	700627004	749860915	277	31108009	1871063
1357031939499673709	700638060	752275388	224	31157136	1857001
1357031940000118903	700622541	749811159	280	31121614	1877847
1357031940500559889	700621860	750210097	272	31120096	1871154
1357031941001002041	700616323	750587412	277	31130134	1869830
1357031941501469777	700659608	751120417	257	31142212	1866982
1357031942001967596	700698382	751585365	259	31147118	1862258
1357031942502415123	700631600	751279351	255	31144512	1865386
1357031943002952525	700753163	749066387	287	30246834	1883454
1357031943503426636	584725519	303857604	23431	22805496	4264359
1357031944003908246	680646725	239022411	21214	26972789	6184121
1357031944504512148	646535432	226613372	20163	25551483	5867198
1357031945005093884	611527126	213196001	18904	24043641	5520812
1357031945505673119	598900707	209306928	18527	23610391	5417990
1357031946006208396	613067418	213946633	18982	24123100	5536103
1357031946506811006	604869676	210909345	18687	23788057	5461309
1357031947007340867	606698293	211497314	18747	23855181	5477466
1357031947507871852	597601594	208620492	18489	23521661	5405035
1357031948009558750	663613531	233793577	20776	26379100	6049047
1357031948510016611	698413367	247148534	21955	27889963	6392565
1357031949010476847	695826400	245760752	21898	27723602	6360813
1357031949510998499	676568810	238623050	21272	26909856	6178854
1357031950011469859	625325283	219061994	19436	24726665	5671084
1357031950512008303	650078556	227884801	20223	25711638	5898739
1357031951012464205	614314690	214984361	19069	24252450	5568983
1357031951512929899	629089617	220375811	19572	24865652	5711267
1357031952013401802	620283341	216591527	19240	24432457	5617515
1357031952513903746	653953938	229760006	20439	25920761	5954661
1357031953014404273	674061828	238217030	21201	26877260	6165783
1357031953514921717	672695578	237030857	21082	26746827	6132756
1357031954015392161	673314945	236398811	21022	26672066	6121873
1357031954515855813	637992727	223674231	19860	25240769	5790491
1357031955016311090	582744405	202556384	17962	22836387	5246957
1357031955516869826	573103150	199488846	17668	22499478	5170066
1357031956017399978	557469118	191570393	16961	21606709	4965073
1357031956517936172	588528212	205462477	18224	23166945	5322535
1357031957018418449	683246315	240669016	21384	27161896	6223687
1357031957518897934	685778387	241712255	21544	27279367	6257513
1357031958019365920	700658628	247439747	22017	27919311	6403977
1357031958519833531	699675104	247543855	22036	27942586	6403944
1357031959020317183	699767593	247149728	21990	27899813	6391544
1357031959520812835	697414282	246246877	21957	27792050	6376130
1357031960021284863	698919817	245986653	21895	27750418	6371053
1357031960521820181	700753644	247993434	22086	27990475	6417593
1357031961022232750	699234072	247134836	21987	27896671	6396521
1357031961522692195	699608750	247153335	21995	27892933	6397292
1357031962023155347	700545195	247144657	21992	27887036	6399793
1357031962523632749	694672598	245263153	21779	27692613	6351477
1357031963024122026	693757826	235770448	20101	26548404	6225747
1357031963524586304	629161593	214025189	18238	24101090	5634734
1357031964025056914	594024978	199511966	16760	22456633	5272823
1357031964525499400	628264409	212074346	17893	23872518	5595010
1357031965025957636	623443889	213542643	18351	24060500	5597310
1357031965526455121	633013634	212801206	17871	23949793	5638356
1357031966026936357	610481648	206954911	17645	23308732	5446594
1357031966527431509	572198352	191487861	16027	21546986	5065138
1357031967027889412	580045914	196688651	16855	22151509	5173985
1357031967528361480	578152326	195172055	16488	21964852	5153055
1357031968028875049	623102587	212282334	18111	23900832	5564555
1357031968529370035	618660168	208981235	17718	23517278	5526872
1357031969029880104	591932030	199216434	16783	22424206	5275104
1357031969530342381	574537178	195309551	16787	21985674	5139253
1357031970030848450	581264618	197186863	16800	22207170	5196074
1357031970531299852	572310580	193067821	16311	21724240	5101586
1357031971031801963	585121119	196865246	16584	22153040	5210433
1357031971532251157	579477453	197064378	16912	22186681	5180079
1357031972032713268	581310026	195675187	16507	22029458	5169090
1357031972533188212	570826838	194438405	16554	21906200	5116498
1357031973033649197	628816562	213406597	18057	24031828	5633825
1357031973534092725	604147431	206850645	17684	23297887	5426842
1357031974034615918	559529723	189784802	16142	21372600	4993823
1357031974535059987	569306810	192167695	16109	21632960	5071529
1357031975035504848	569707307	192190610	15942	21634598	5074021
1357031975535974125	580519225	198374641	17001	22341762	5204075
1357031976036476569	533408579	180947298	15412	20382475	4759480
1357031976537028305	652000556	222276839	18874	25044196	5863962
1357031977037534082	700025694	242016595	20920	27286251	6350194
1357031977538007901	687055165	236176037	20257	26608404	6214649
1357031978038460928	695263306	241101572	20901	27183934	6313510
1357031978538942581	694358094	238741495	20403	26887796	6285436
1357031979039418233	675056340	233757732	20185	26352879	6127511
1357031979539997135	677041344	231793090	19742	26117831	6106914
1357031980040531287	637317437	219111575	18899	24698501	5746729
1357031980541089856	634316704	216489784	18467	24396897	5697080
1357031981041641424	624153650	213511174	18250	24056310	5620949
1357031981542198576	606697864	205453429	17303	23143089	5424817
1357031982042784728	599377760	208517445	18320	23537999	5416805
1357031982543336505	632220402	221251092	19665	24959030	5735320
1357031983043915199	699228914	247148017	22014	27897591	6401925
1357031983544484017	700790897	247453456	22034	27924900	6413406
1357031984045070628	696097062	245077941	21760	27659202	6349277
1357031984545622113	698367025	246545915	21950	27812844	6386345
1357031985046161432	698243937	246138677	21893	27777644	6375137
1357031985546753542	697329384	245846280	21896	27748610	6370213
1357031986047372069	700889466	246695869	21971	27843660	6395761
1357031986547921929	700413973	247388769	22037	27924719	6410846
1357031987048456915	700766377	247125129	22018	27899124	6408169
1357031987548995608	697021719	245985634	21880	27760188	6380593
1357031988049451344	700640656	247967311	22097	27981003	6424723
1357031988549908247	700644796	247551355	22022	27943537	6415012
1357031989050362232	700634780	247594863	22018	27951126	6412579
1357031989550820468	700645756	247747756	22076	27963419	6418415
1357031990051284120	700651776	247116802	22032	27881115	6403247
1357031990551793022	700717472	247724739	22075	27958012	6420245
1357031991052267341	612243490	214132489	19037	24163469	5553548
1357031991552740244	610220491	213274502	18949	24065162	5531939
1357031992053193688	651681415	229399275	20387	25892356	5943158
1357031992553692423	694697188	245539873	21823	27715828	6366141
1357031993054191325	700711872	248058332	22121	27989855	6426141
1357031993554675894	700691889	247912016	22087	27964699	6424180
1357031994055118172	700618024	247825439	22081	27970960	6422542
1357031994555556283	700624815	247627533	22067	27946411	6416874
1357031995055992727	700612233	247278266	22007	27909511	6403841
1357031995556458587	700324486	246903203	21956	27872920	6396571
1357031996056987531	699057389	246690939	21936	27849088	6389903
1357031996557492767	700713601	247634338	22077	27957870	6416541
1357031997057937211	700246741	247170747	21999	27894661	6402815
1357031997558404446	696989370	246046406	21873	27771308	6373928
1357031998058877474	700682829	247759235	22079	27958404	6418530
1357031998559325376	700628696	247471660	22004	27936882	6408618
1357031999059831653	700082678	247095328	22019	27890803	6401230
1357031999560284514	700643760	247249204	21966	27911456	6410555
1357032000060740333	700641716	247484650	22039	27936442	6412866
1357032000561213902	700653096	247226926	21988	27905874	6404782
1357032001061777679	700795084	247603406	22034	27945383	6418850
1357032001562301373	699899847	246877706	21952	27873226	6399653
1357032002062834191	649653172	227929966	20295	25729880	5908092
1357032002563332010	553169718	193046585	17065	21787202	5008094
1357032003063829871	618712599	216981753	19158	24488774	5618639
1357032003564311773	698798955	246121872	21897	27770923	6378654
1357032004064777217	698830394	246354279	21901	27805025	6384306
1357032004565260619	698534982	246322857	21960	27789716	6384104
1357032005065746772	700663425	247338644	22003	27917220	6408717
1357032005566254882	695087078	244911438	21770	27637733	6343720
1357032006066784784	693852427	244714393	21785	27630690	6341637
1357032006567264437	571973267	199298381	17650	22478319	5171174
1357032007067733131	585788780	204006188	18063	23004663	5290684
1357032007568173075	512611857	178102865	15730	20087604	4616194
1357032008068691935	515497206	178961587	15842	20173573	4643120
1357032008569183796	627467290	219399727	19470	24740918	5687371
1357032009069686031	568051524	198197416	17550	22351179	5141005
1357032009570143642	557998761	194353846	17242	21913067	5036395
1357032010070611378	552474155	192284979	16989	21690652	4988935
1357032010571090030	555259748	192917139	17034	21762220	5004644
1357032011071678973	557279336	193715816	17143	21846730	5025324
1357032011572159584	527913625	183371367	16216	20676554	4759559
1357032012072630153	547965894	190380478	16869	21465966	4941383
1357032012573124764	683426990	240547631	21394	27139552	6242344
1357032013073603749	696148153	245860298	21878	27754289	6371060
1357032013574073860	696653989	245818876	21873	27738561	6370334
1357032014074623679	695617686	245739265	21855	27730275	6366782
1357032014575212789	700853473	247523789	22022	27947318	6416306
1357032015075768691	700772683	247146621	22013	27894187	6407683
1357032015576319468	700777312	247210889	22023	27899925	6408772
1357032016076977786	601533315	209807254	18652	23658271	5446473
1357032016577549813	551540284	191706424	16914	21621456	4974016
1357032017078112215	602720890	210498345	18703	23735254	5456958
1357032017578667201	587619036	204587135	18095	23074723	5309975
1357032018079229728	648037174	227942987	20244	25721791	5909345
1357032018579780005	697996049	246405187	21953	27807170	6381804
1357032019080351657	695050054	245367380	21838	27701673	6359033
1357032019580931267	700485704	247119947	21989	27886041	6406950
1357032020081605293	700845824	247570174	22042	27946698	6420407
1357032020582163279	700903303	247066857	21969	27886080	6407393
1357032021082719973	700250264	247212833	22029	27898334	6408970
1357032021583268291	700771331	247528359	22038	27942346	6416628
1357032022083806360	700755256	247740169	22045	27967401	6421762
1357032022584354262	700174653	246969617	21999	27873679	6401687
1357032023084899997	700768857	247736432	22066	27966952	6421574
1357032023585459441	700770181	247342414	21994	27918750	6414657
1357032024086028385	700812071	247433835	22015	27933247	6414979
1357032024586630412	700844991	246882589	21993	27868206	6405900
1357032025087199439	700782753	246588458	21957	27834635	6390773
1357032025587798590	699252159	246316182	21938	27800620	6386984
1357032026088386367	700846388	247124651	21989	27903575	6408677
1357032026588945811	700779988	247172572	22042	27896542	6407716
1357032027089509505	700779912	247185864	22005	27901976	6408254
1357032027590103032	699667929	246589333	21937	27836413	6397280
1357032028090604142	700101543	247054735	21941	27889877	6402916
1357032028591066170	700649156	247638981	22039	27944502	6418386
1357032029091594488	700663164	247514375	22012	27939103	6413143
1357032029592085141	700770248	247415119	22048	27922670	6413304
1357032030092560501	698125266	246496187	21933	27830923	6391582
1357032030593054112	700695428	247449346	21993	27939863	6415614
1357032031093548306	700697252	247499783	22045	27940103	6418040
1357032031594030375	700682156	248129292	22112	28005806	6432022
1357032032094492235	700550815	246880965	21955	27874668	6400933
1357032032594963304	695567825	245247289	21826	27683602	6357538
1357032033095440623	700667088	247389405	21988	27940294	6417009
1357032033595906067	700657364	247655155	22036	27969372	6420065
1357032034096357386	700632960	247510562	22010	27936470	6417608
1357032034596916330	700781144	247158944	22012	27900759	6406108
1357032035097407607	700694056	246784423	21970	27860233	6402051
1357032035597863426	700640436	247028811	21939	27892165	6407951
1357032036098335953	700663660	246982420	22027	27881687	6400350
1357032036598791231	700642060	247323035	22028	27922627	6408484
1357032037099239342	700629536	247035872	22044	27881062	6407987
1357032037599694494	699039602	246549725	21921	27837714	6391571
1357032038100182063	630171034	220827136	19630	24925838	5735148
1357032038600681798	575200845	200914260	17850	22672092	5212227
1357032039101170826	602487328	210881003	18649	23793240	5470394
1357032039601788769	691870726	243876468	21656	27524730	6320465
1357032040102267588	680645360	239744444	21286	27067866	6211539
1357032040602736699	693988308	244747410	21730	27632924	6347143
1357032041103258809	687747623	242632163	21565	27385172	6287716
1357032041603736878	685777336	242072279	21540	27328293	6272226
1357032042104191322	695569310	245330338	21842	27689240	6358742
1357032042604653974	689812791	243698983	21728	27498918	6319008
1357032043105116585	699224075	247090829	22034	27892390	6399154
1357032043605576029	700645800	247232629	21975	27906611	6410159
1357032044106038890	700647925	247242299	22016	27909980	6405554
1357032044606497001	700645425	247432444	22040	27924269	6413419
1357032045106988444	699885993	246873314	21949	27864678	6400223
1357032045607449305	700529728	247199535	22028	27900874	6407888
1357032046107891916	700626829	247529833	22023	27945491	6414420
1357032046608349485	700629292	247234701	22018	27907143	6407496
1357032047108827720	700680648	247495001	22043	27935294	6415118
1357032047609275623	696306131	245348992	21821	27691828	6364130
1357032048109727275	700626437	247912567	22058	27982459	6426622
1357032048610182053	700647917	247955997	22101	27984726	6423681
1357032049110634955	695338170	245547236	21856	27716582	6362177
1357032049611202149	698518102	246548543	21980	27829113	6391316
1357032050111765134	700794073	247772222	22115	27960393	6423288
1357032050612310703	700661584	247408234	21966	27926021	6411054
1357032051112856021	700776724	247857016	22102	27979674	6423374
1357032051613440048	700820928	247677407	22047	27952017	6420379
1357032052113967325	700564988	247199494	22013	27903924	6410293
1357032052614507144	694614832	245001411	21822	27655426	6351957
1357032053115073838	700623576	247879023	22112	27970728	6422200
1357032053615629073	700806317	247610400	22047	27951618	6416652
1357032054116190809	700791436	247858252	22084	27980412	6423962
1357032054616749461	700782452	247649295	22058	27955395	6419320
1357032055117207446	700642836	247634418	22064	27949193	6418879
1357032055617665974	700645900	247321026	21981	27914704	6415667
1357032056118130793	700649511	247802610	22093	27979752	6418350
1357032056618581278	700636021	247535774	22014	27951604	6416112
1357032057119029431	700629008	247401481	22038	27934135	6419469
1357032057619497916	698388834	246060163	21926	27771266	6378019
1357032058119954027	700651584	247360618	22054	27922398	6410862
1357032058620406221	700637380	247550223	22023	27944459	6415884
1357032059120856998	700629100	247304811	22044	27903607	6410854
1357032059621329859	698894003	246484783	21912	27828243	6388484
1357032060121851970	700730539	247568742	22044	27954903	6420483
1357032060622332830	700670702	247249139	22013	27923363	6412342
1357032061122788149	700648199	247250540	22041	27911358	6409139
1357032061623250135	700653872	246907528	21960	27877714	6398467
1357032062123718495	700659644	246846415	22013	27863600	6401991
1357032062624173106	698678714	246102913	21920	27766890	6384107
1357032063124625217	700635120	247528633	21989	27941857	6417196
1357032063625078161	700636984	247497401	22027	27925417	6417477
1357032064125531980	700638545	247331464	21975	27930001	6414661
1357032064626005882	700666075	247792986	22055	27978563	6427946
1357032065126462493	700634440	247836512	22074	27971032	6424924
1357032065627018270	700784844	247846748	22040	27987263	6427597
1357032066127464339	700631052	247254588	21996	27918776	6412284
1357032066627906491	699998615	247130489	21954	27913614	6412987
1357032067128364894	700620959	247372023	22017	27925313	6415587
1357032067628820754	696713103	245390515	21829	27705854	6366421
1357032068129363407	700743311	247618642	22053	27946925	6420038
1357032068629831976	700677465	247527913	22035	27934771	6417935
1357032069130296420	700656136	247620874	22051	27953060	6418702
1357032069630753655	700640604	247557569	22053	27934935	6417486
1357032070131245349	700662709	247349713	22013	27915534	6412800
1357032070631778126	700775315	247518055	22071	27937682	6416627
1357032071132256362	700330547	247167900	22017	27907621	6412253
1357032071632706014	700445884	247147615	21998	27901654	6406270
1357032072133187666	700673528	247247741	22012	27921393	6412709
1357032072633642319	699705061	246786814	21970	27854802	6395064
1357032073134109388	700656844	247714847	22049	27968028	6418589
1357032073634588040	700166387	247370236	22048	27930670	6413404
1357032074135071817	700684093	247621715	22066	27957972	6419086
1357032074635558011	700667921	247234312	22005	27921226	6410662
1357032075136063539	700721559	247253311	22057	27924050	6409199
1357032075636603566	700683509	247578707	22056	27962176	6420792
1357032076137057926	700729015	247913156	22085	27988747	6425372
1357032076637515120	700641824	247818253	22088	27983044	6426167
1357032077137976356	700567334	247595873	22077	27952606	6419331
1357032077638440467	695852273	245732403	21833	27750304	6370942
1357032078138899577	700659372	248025684	22125	27994696	6426321
1357032078639357855	700647853	247667786	22066	27961159	6422575
1357032079139824507	700655043	247782950	22074	27968419	6423594
1357032079640291451	700654276	247107976	21991	27885273	6409489
1357032080140754562	700652468	247521719	22081	27947306	6416724
1357032080641235589	676500331	238394909	21172	26902942	6177339
1357032081141860616	612592481	493421089	16730	62674816	4259601
1357032081642327643	700664438	595999427	6897	75830889	4890883
1357032082142798754	700655525	595456389	6964	75803529	4901631
1357032082643291156	698206871	578295222	7119	73479760	4927663
1357032083143782142	700691799	553192800	7677	70075922	5062079
1357032083644244419	700651642	555650235	7661	70366049	5055457
1357032084144714404	700659920	548763748	7740	69441931	5071582
1357032084645247098	700748496	566334649	7437	71866198	5009467
1357032085145814875	700749956	550553628	7723	69691915	5075168
1357032085646352944	700804400	556640219	7626	70544015	5047438
1357032086146937263	700818508	552761654	7678	70007359	5058709
1357032086647475956	700758996	554942341	7623	70290787	5058493
1357032087148012942	700754060	566752358	7442	71893521	5011028
1357032087648541844	699243576	565710019	7487	71785687	5007927
1357032088149083579	700762635	553955623	7663	70153417	5069619
1357032088649611273	700740329	552847592	7680	69963178	5071075
1357032089150165300	700781056	568454890	7473	72163830	5019344
1357032089650688411	700734132	554526459	7691	70213147	5072416
1357032090151219354	700745272	555945475	7652	70387931	5067883
1357032090651806715	700823975	568736347	7436	72150442	5015948
1357032091152363867	700779968	567316391	7441	71971036	5013162
1357032091652904060	700760981	553980124	7668	70160107	5069265
1357032092153464337	700785476	558559082	7594	70779241	5050964
1357032092654008114	697523399	560542604	7495	71089714	4997027
1357032093154552141	700765164	568058550	7415	72053965	5006934
1357032093655081835	700744808	554532902	7672	70246197	5066068
1357032094155662987	700772492	567813608	7509	72019538	5023881
1357032094656223139	700827340	556938928	7689	70568731	5063648
1357032095156722041	697519278	566067750	7410	71809982	4987582
1357032095657167735	700626864	556269933	7652	70457121	5056777
1357032096157616513	700631076	567024520	7457	71906146	5017454
1357032096658052499	700612440	553485908	7744	70106142	5069842
1357032097158498234	696862017	564706293	7435	71660098	4983916
1357032097658938512	699962989	561393891	7534	71212825	5021558
1357032098159394706	700641433	560143370	7561	70964423	5038556
1357032098659872566	700622920	555961173	7637	70377655	5059921
1357032099160315177	700669422	567741571	7467	72034471	5009581
1357032099660765830	700634941	568256857	7441	72149800	5014049
1357032100161205690	700618484	555308366	7681	70306023	5066048
1357032100661651301	700621250	558530570	7630	70776948	5057860
1357032101162098912	700633883	565584644	7482	71693584	5021085
1357032101662554981	700634226	562574881	7445	71321612	5021182
1357032102163024675	700664322	594901013	6974	75779678	4902386
1357032102663476785	698990498	593447288	6923	75533519	4883508
1357032103163935896	699174946	594292632	6923	75641074	4886049
1357032103664382507	700626284	594930651	6922	75693989	4896921
1357032104164838868	700641908	596187242	6891	75877174	4891330
1357032104665292103	700637586	595454473	6962	75825918	4899469
1357032105165742006	689446878	585132893	6862	74451145	4818096
1357032105666196616	700635596	595282941	6962	75789737	4899461
1357032106166663144	700657569	595929245	6901	75827955	4890896
1357032106667107296	700626419	595018438	6946	75732276	4898281
1357032107167556198	699190239	594312009	6939	75699659	4888036
1357032107667998809	699516776	592874054	6920	75399071	4886220
1357032108168500253	700704176	596022634	6942	75893205	4898980
1357032108668933114	700607359	596029606	6912	75840173	4893690
1357032109169379141	700626878	594709565	6976	75702215	4900976
1357032109669852293	700663747	596803594	6879	75991225	4891880
1357032110170314112	700647365	595509120	6898	75788720	4891699
1357032110670767098	700640439	594376181	7001	75674514	4902497
1357032111171217001	700633769	596062163	6897	75872732	4893227
1357032111671699903	700676763	595081943	6930	75723282	4899219
1357032112172136139	700611472	595049996	6946	75739117	4898310
1357032112672582541	698672394	593375863	6905	75527484	4880807
1357032113173049443	700642059	596627927	6921	75975723	4898461
1357032113673502679	700642865	596074740	6906	75844831	4896971
1357032114173967540	700661816	596218916	6938	75901355	4895352
1357032114674406859	700616536	595705325	6902	75802345	4895715
1357032115174849469	698346021	593962398	6887	75621184	4881492
1357032115675347872	700678608	593883328	6958	75579141	4899694
1357032116175811857	700674641	595198811	6964	75791547	4900153
1357032116676253968	699454989	594351448	6917	75632137	4889326
1357032117176805662	579012905	387175900	7589	41377715	3950958
1357032117677274022	679338728	327168935	10216	17941596	4385496
1357032118177736841	688556392	331701841	10386	18180345	4452299
1357032118678184577	685889749	329912875	10374	18006038	4423301
1357032119178634980	682484966	327404591	10372	17912057	4403534
1357032119679184007	691446290	331548763	10503	18148754	4463072
1357032120179720034	690267533	331287749	10503	18120015	4455526
1357032120680229603	690845178	331795378	10489	18125845	4454185
1357032121180762713	672559654	322824628	10272	17693108	4349132
1357032121681344282	597931516	284463308	9055	15731521	3868150
1357032122181875309	579575724	276474875	8709	15262672	3748327
1357032122682331794	530889759	252849681	7961	13953163	3423754
1357032123182812530	654005723	313734319	9891	17186720	4225170
1357032123683254141	678473739	326538206	10207	17835463	4381194
1357032124183705168	684221966	328928610	10342	17938221	4404400
1357032124684151154	690979602	331745526	10489	18120124	4449691
1357032125184594723	691240152	331724655	10496	18137257	4459807
1357032125685024375	683993760	328341518	10395	17969881	4417615
1357032126185471861	683064656	328038344	10354	17924524	4404766
1357032126685970972	686158748	328937449	10403	17999473	4422475
1357032127186448291	685363173	328704444	10432	17988520	4420923
1357032127686967943	685391919	329468685	10365	17994770	4420609
1357032128187474512	688288391	331223543	10409	18078967	4441635
1357032128687983164	690303889	334214117	10397	18146152	4446970
1357032129188437274	689384446	331127920	10460	18102747	4448889
1357032129688881510	689281581	331783965	10477	18116065	4452380
1357032130189330079	687387840	330353623	10454	18040122	4432015
1357032130689799815	688094850	330466003	10436	18067719	4439326
1357032131190256509	688779876	331892896	10424	18076918	4435661
1357032131690703620	686021452	329607535	10377	18013161	4422665
1357032132191153064	689159532	331998791	10451	18098671	4444166
1357032132691647049	674628405	323947924	10195	17714619	4352496
1357032133192115827	683006043	328932758	10371	17975958	4417435
1357032133692580312	686601284	331275181	10382	18045761	4431036
1357032134193036381	676280978	325031358	10245	17767580	4365937
1357032134693509075	685989709	330657124	10370	18017501	4419084
1357032135193991352	689329525	331446173	10420	18106143	4446715
1357032135694457838	690614747	330775486	10501	18139854	4462169
1357032136194906074	687423955	329744366	10408	18029188	4429548
1357032136695370851	684186368	329288727	10339	17982661	4415764
1357032137195835837	685995138	329423975	10463	18029869	4431453
