#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357031874606022847	office_rsynth	1400	55	1.200000	0.233000	0.296000	700728564	474003025	341	32964114	2761395
1357031875111980772	office_rsynth	1400	55	1.200000	0.234000	0.297000	700719363	474249297	316	32973623	2758035
1357031875618016531	office_rsynth	1400	55	1.200000	0.233000	0.296000	700712728	473662045	351	32946023	2763896
1357031876124073373	office_rsynth	1400	55	1.200000	0.231000	0.291000	700741725	473204442	367	32919628	2765347
1357031876630075298	office_rsynth	1400	55	1.200000	0.228000	0.286000	700733209	473834845	345	32956155	2763362
1357031877136050848	office_rsynth	1400	55	1.200000	0.228000	0.286000	700727465	474096503	330	32968104	2759974
1357031877642464397	office_stringsearch1	1400	57	1.200000	0.228000	0.286000	590241317	461835516	1355	95623248	3228480
1357031878148630947	office_stringsearch1	1400	55	1.200000	0.229000	0.291000	700763815	525493545	257	128418234	1902867
1357031878654640289	office_stringsearch1	1400	55	1.200000	0.203000	0.258000	700722556	482567446	267	120955820	3792411
1357031879160538507	office_stringsearch1	1400	55	1.200000	0.205000	0.260000	700746691	523262254	257	129357052	3329503
1357031879666563557	office_stringsearch1	1400	55	1.200000	0.206000	0.262000	700606756	545342640	271	113707955	5181119
1357031880172476608	office_stringsearch1	1400	55	1.200000	0.230000	0.292000	700605215	480245356	257	109920676	8311495
1357031880678362784	office_stringsearch1	1400	55	1.200000	0.216000	0.274000	700602448	477473887	237	111799710	6488905
1357031881184540708	office_stringsearch1	1400	55	1.200000	0.212000	0.269000	700601234	469251688	285	117024846	1535086
1357031881690700925	office_stringsearch1	1400	55	1.200000	0.200000	0.254000	700639409	494528351	269	123946786	1206836
1357031882196791267	office_stringsearch1	1400	55	1.200000	0.208000	0.264000	700610961	510735391	255	116545443	5388590
1357031882702974941	office_stringsearch1	1400	55	1.200000	0.214000	0.272000	700721297	493750401	285	123639566	5755505
1357031883208987908	office_stringsearch1	1400	55	1.200000	0.212000	0.269000	700682200	550524994	259	116339742	3122457
1357031883714931834	office_stringsearch1	1400	55	1.200000	0.218000	0.277000	700603935	540559625	288	132601311	4061066
1357031884220881510	office_stringsearch1	1400	55	1.200000	0.199000	0.251000	700604055	555921567	263	137637830	2653390
1357031884726780519	office_stringsearch1	1400	55	1.200000	0.217000	0.272000	700605597	483385722	257	115337839	6619144
1357031885232687903	office_stringsearch1	1400	55	1.200000	0.206000	0.258000	700605376	494479633	255	117884245	6058372
1357031885738635245	office_stringsearch1	1400	55	1.200000	0.206000	0.258000	700612004	584703303	230	131498137	660164
1357031886244479421	office_stringsearch1	1400	55	1.200000	0.215000	0.269000	700612578	523764258	260	130253995	3597721
1357031886750359972	office_stringsearch1	1400	55	1.200000	0.202000	0.253000	700614842	488018807	265	122564287	4748612
1357031887256303272	office_stringsearch1	1400	55	1.200000	0.199000	0.249000	700616057	532427947	259	122010208	5908651
1357031887762329614	office_stringsearch1	1400	55	1.200000	0.213000	0.267000	700715067	523168685	306	130096929	3057121
1357031888268275832	office_stringsearch1	1400	55	1.200000	0.200000	0.251000	700614789	481402605	257	109928679	8476593
1357031888774201591	office_stringsearch1	1400	55	1.200000	0.217000	0.276000	700602871	521762190	270	120944821	5530738
1357031889280098141	office_stringsearch1	1400	55	1.200000	0.224000	0.284000	700613392	525104664	256	112935737	6949166
1357031889786101275	office_stringsearch1	1400	55	1.200000	0.217000	0.272000	700608381	475676716	256	114849836	2241535
1357031890291996409	office_stringsearch1	1400	55	1.200000	0.194000	0.243000	700614540	466563450	242	116278760	891550
1357031890797897002	office_stringsearch1	1400	55	1.200000	0.199000	0.253000	700609768	466486162	247	116249518	893324
1357031891303896427	office_stringsearch1	1400	55	1.200000	0.200000	0.254000	700613475	479339017	283	116289605	2179222
1357031891809815728	office_stringsearch1	1400	55	1.200000	0.215000	0.273000	636482724	442310503	326	100365168	7052491
1357031892316197193	security_blowfish_d	1400	56	1.200000	0.193000	0.245000	650520909	667788674	1230	28951452	1902060
1357031892822512826	security_blowfish_d	1400	56	1.200000	0.255000	0.320000	700830327	742397439	291	31378519	1885099
1357031893328485335	security_blowfish_d	1400	56	1.200000	0.255000	0.320000	700644768	743322576	257	31396896	1879330
1357031893834521469	security_blowfish_d	1400	56	1.200000	0.255000	0.320000	700626666	742764018	268	31382265	1882006
1357031894340433728	security_blowfish_d	1400	56	1.200000	0.254000	0.318000	700701443	743544822	247	31399769	1877487
1357031894846414820	security_blowfish_d	1400	56	1.200000	0.255000	0.320000	700630274	742968519	265	31389878	1881614
1357031895352258121	security_blowfish_d	1400	56	1.200000	0.256000	0.321000	700626876	744367456	225	31411179	1870593
1357031895858148505	security_blowfish_d	1400	56	1.200000	0.255000	0.320000	700621892	741891469	279	31373080	1890614
1357031896364028056	security_blowfish_d	1400	56	1.200000	0.255000	0.320000	700626487	742457979	271	31374204	1883119
1357031896869868398	security_blowfish_d	1400	56	1.200000	0.255000	0.319000	700632193	743753629	260	31397912	1873598
1357031897375688074	security_blowfish_d	1400	56	1.200000	0.255000	0.320000	700627925	743078864	256	31390114	1880209
1357031897881694833	security_blowfish_d	1400	56	1.200000	0.255000	0.320000	700729738	742369462	284	31378880	1885501
1357031898387646050	security_blowfish_d	1400	56	1.200000	0.256000	0.321000	700635671	743301297	255	31396345	1879167
1357031898893647351	security_blowfish_d	1400	56	1.200000	0.256000	0.321000	700618723	741788494	291	31362317	1888266
1357031899399619568	security_blowfish_d	1400	56	1.200000	0.255000	0.320000	700632583	743694860	241	31403829	1876757
1357031899905904450	security_blowfish_d	1400	56	1.200000	0.255000	0.320000	700701118	741760567	285	31370349	1891789
1357031900412013417	security_blowfish_d	1400	56	1.200000	0.255000	0.320000	700640794	744194089	227	31407817	1871927
1357031900917929843	security_blowfish_d	1400	56	1.200000	0.255000	0.319000	700626912	743056683	266	31390752	1881127
1357031901423816394	security_blowfish_d	1400	56	1.200000	0.256000	0.321000	700628136	743191817	258	31393572	1880148
1357031901929722236	security_blowfish_d	1400	56	1.200000	0.254000	0.318000	700625128	742819430	267	31387507	1883158
1357031902435593454	security_blowfish_d	1400	56	1.200000	0.254000	0.318000	700631440	743274185	258	31395941	1879659
1357031902941588421	security_blowfish_d	1400	56	1.200000	0.254000	0.318000	700696252	742479263	284	31383274	1885259
1357031903447484430	security_blowfish_d	1400	56	1.200000	0.255000	0.320000	700621634	743415763	256	31397879	1878432
1357031903953414355	security_blowfish_d	1400	56	1.200000	0.254000	0.318000	700601567	740250650	303	31329950	1897388
1357031904459307531	security_blowfish_d	1400	56	1.200000	0.256000	0.321000	700606914	743554942	244	31400676	1877443
1357031904965182624	security_blowfish_d	1400	56	1.200000	0.255000	0.319000	700607770	742958348	265	31388375	1881217
1357031905471174507	security_blowfish_d	1400	56	1.200000	0.254000	0.318000	700599913	742917107	265	31387948	1881609
1357031905977157016	security_blowfish_d	1400	56	1.200000	0.254000	0.318000	700692702	743416372	254	31400034	1879008
1357031906483122442	security_blowfish_d	1400	56	1.200000	0.254000	0.318000	700602130	743015486	262	31390267	1881380
1357031906989004451	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700605369	742954598	268	31390175	1881163
1357031907494886168	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700683987	742243521	279	31384736	1890218
1357031908001070926	security_blowfish_d	1400	55	1.200000	0.253000	0.317000	700681489	743948431	249	31408128	1874202
1357031908507066935	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700614769	740461410	312	31328948	1891610
1357031909013066319	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700749575	743621504	246	31401304	1877045
1357031909518980870	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700728362	743929390	235	31402973	1873889
1357031910024900212	security_blowfish_d	1400	55	1.200000	0.253000	0.317000	700733572	743188725	260	31395698	1881037
1357031910530900304	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700813789	743056080	263	31392158	1881342
1357031911036763438	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700730512	743456117	256	31401864	1879369
1357031911542658031	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700727604	741973160	282	31376619	1890986
1357031912048592040	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700736898	743426984	258	31401907	1879896
1357031912554680548	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700868786	741006823	317	31350903	1894199
1357031913060813556	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700752348	743335828	254	31399098	1880018
1357031913566827690	security_blowfish_d	1400	54	1.200000	0.254000	0.318000	700740499	743265765	252	31396198	1880179
1357031914072710282	security_blowfish_d	1400	54	1.200000	0.254000	0.318000	700740624	742984139	270	31394156	1883438
1357031914578952040	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700763407	743836516	237	31402817	1875342
1357031915085051090	security_blowfish_d	1400	54	1.200000	0.254000	0.318000	700845311	743617258	257	31406706	1878646
1357031915591097682	security_blowfish_d	1400	54	1.200000	0.254000	0.318000	700740276	742108855	279	31379861	1890049
1357031916096994858	security_blowfish_d	1400	54	1.200000	0.253000	0.317000	700732259	743353411	257	31400111	1880219
1357031916602924492	security_blowfish_d	1400	54	1.200000	0.254000	0.318000	700730812	743054617	266	31391241	1881105
1357031917108848668	security_blowfish_d	1400	54	1.200000	0.254000	0.318000	598833401	627736007	291	25492977	1643055
1357031917615289550	security_blowfish_e	1400	55	1.200000	0.254000	0.318000	689672085	715865367	1266	30444568	2000187
1357031918121559974	security_blowfish_e	1400	55	1.200000	0.194000	0.244000	700769478	751193031	257	31143534	1866649
1357031918627595691	security_blowfish_e	1400	55	1.200000	0.253000	0.317000	700734505	750965506	258	31139919	1868636
1357031919133526492	security_blowfish_e	1400	55	1.200000	0.252000	0.316000	700734560	751628071	254	31151638	1863460
1357031919639428709	security_blowfish_e	1400	55	1.200000	0.253000	0.317000	700873502	749714438	281	31115349	1877199
1357031920145439385	security_blowfish_e	1400	55	1.200000	0.253000	0.317000	700628324	751100053	258	31139209	1866046
1357031920651554435	security_blowfish_e	1400	55	1.200000	0.254000	0.318000	700624496	750788797	268	31135760	1869356
1357031921157460861	security_blowfish_e	1400	55	1.200000	0.254000	0.318000	700612323	751221886	257	31142884	1865656
1357031921663488369	security_blowfish_e	1400	55	1.200000	0.253000	0.317000	700605937	750749985	262	31133010	1868867
1357031922169459420	security_blowfish_e	1400	55	1.200000	0.254000	0.318000	700613048	751212999	255	31141344	1865280
1357031922675494512	security_blowfish_e	1400	55	1.200000	0.253000	0.317000	700724736	750135343	288	31123459	1873057
1357031923181565187	security_blowfish_e	1400	55	1.200000	0.253000	0.317000	700609883	751210083	255	31141603	1865475
1357031923687658570	security_blowfish_e	1400	55	1.200000	0.254000	0.318000	700607765	749817876	273	31119134	1876347
1357031924193635829	security_blowfish_e	1400	55	1.200000	0.254000	0.318000	700609327	751458934	249	31141433	1862321
1357031924699837837	security_blowfish_e	1400	55	1.200000	0.254000	0.318000	700698123	750636432	263	31127591	1868396
1357031925206003429	security_blowfish_e	1400	55	1.200000	0.253000	0.317000	700626498	751240879	255	31143019	1865315
1357031925711994687	security_blowfish_e	1400	55	1.200000	0.254000	0.318000	700605615	750823466	264	31136610	1869083
1357031926217990946	security_blowfish_e	1400	55	1.200000	0.254000	0.318000	700615422	751205330	256	31141824	1865586
1357031926723917038	security_blowfish_e	1400	55	1.200000	0.254000	0.318000	700605755	750875567	266	31136929	1868710
1357031927229908756	security_blowfish_e	1400	55	1.200000	0.254000	0.318000	700614573	750572365	272	31128483	1869453
1357031927736054264	security_blowfish_e	1400	55	1.200000	0.252000	0.316000	700718058	749172701	301	31115927	1881578
1357031928242035148	security_blowfish_e	1400	55	1.200000	0.253000	0.317000	700604245	751330966	245	31144469	1864868
1357031928748004948	security_blowfish_e	1400	55	1.200000	0.254000	0.318000	700608976	750884918	264	31136698	1868153
1357031929253877874	security_blowfish_e	1400	55	1.200000	0.253000	0.317000	700604136	752118536	226	31153679	1858099
1357031929759892966	security_blowfish_e	1400	55	1.200000	0.254000	0.318000	700606541	750810345	266	31133172	1867954
1357031930265940766	security_blowfish_e	1400	55	1.200000	0.254000	0.318000	700610581	751594199	252	31147301	1862109
1357031930771885483	security_blowfish_e	1400	55	1.200000	0.254000	0.318000	700675282	751360385	261	31144128	1864277
1357031931277783784	security_blowfish_e	1400	55	1.200000	0.253000	0.317000	700599248	751087334	257	31139587	1866393
1357031931783710585	security_blowfish_e	1400	55	1.200000	0.254000	0.318000	700601870	749725295	280	31119457	1878017
1357031932289648344	security_blowfish_e	1400	55	1.200000	0.254000	0.318000	700611257	750586892	269	31128743	1869535
1357031932795605894	security_blowfish_e	1400	55	1.200000	0.254000	0.318000	700699757	750260208	288	31126079	1872058
1357031933301572987	security_blowfish_e	1400	55	1.200000	0.254000	0.318000	700597756	751377702	246	31144812	1864375
1357031933807560995	security_blowfish_e	1400	55	1.200000	0.254000	0.318000	700677720	750804479	263	31137396	1869492
1357031934313452588	security_blowfish_e	1400	55	1.200000	0.254000	0.318000	700624839	752176432	227	31154921	1857934
1357031934819309847	security_blowfish_e	1400	55	1.200000	0.254000	0.318000	700627389	749909531	291	31119352	1875166
1357031935325263356	security_blowfish_e	1400	55	1.200000	0.253000	0.317000	700642455	751151763	256	31139515	1865429
1357031935831368364	security_blowfish_e	1400	55	1.200000	0.254000	0.318000	700631449	749664747	284	31119173	1878878
1357031936337322456	security_blowfish_e	1400	55	1.200000	0.254000	0.318000	700706171	751163948	258	31144471	1867164
1357031936843264715	security_blowfish_e	1400	55	1.200000	0.254000	0.318000	700628085	750933237	266	31138386	1868149
1357031937349216849	security_blowfish_e	1400	55	1.200000	0.254000	0.318000	700630812	751163688	255	31142376	1866648
1357031937855210733	security_blowfish_e	1400	55	1.200000	0.254000	0.318000	700707763	750244682	283	31125618	1872576
1357031938361232450	security_blowfish_e	1400	55	1.200000	0.254000	0.318000	700628705	751561723	242	31149504	1863550
1357031938867158876	security_blowfish_e	1400	55	1.200000	0.254000	0.318000	700627004	749860915	277	31108009	1871063
1357031939373058718	security_blowfish_e	1400	55	1.200000	0.254000	0.318000	700638060	752275388	224	31157136	1857001
1357031939879001269	security_blowfish_e	1400	55	1.200000	0.254000	0.318000	700622541	749811159	280	31121614	1877847
1357031940384880070	security_blowfish_e	1400	55	1.200000	0.254000	0.318000	700621860	750210097	272	31120096	1871154
1357031940890887828	security_blowfish_e	1400	55	1.200000	0.254000	0.318000	700616323	750587412	277	31130134	1869830
1357031941397147878	security_blowfish_e	1400	55	1.200000	0.254000	0.318000	700659608	751120417	257	31142212	1866982
1357031941903326636	security_blowfish_e	1400	55	1.200000	0.254000	0.318000	700698382	751585365	259	31147118	1862258
1357031942409337186	security_blowfish_e	1400	55	1.200000	0.254000	0.318000	700631600	751279351	255	31144512	1865386
1357031942915571778	security_blowfish_e	1400	55	1.200000	0.254000	0.318000	700753163	749066387	287	30246834	1883454
1357031943422369159	security_pgp_d	1400	56	1.200000	0.253000	0.317000	584725519	303857604	23431	22805496	4264359
1357031943929064998	security_pgp_d	1400	57	1.200000	0.198000	0.248000	680646725	239022411	21214	26972789	6184121
1357031944435450131	security_pgp_d	1400	60	1.200000	0.198000	0.248000	646535432	226613372	20163	25551483	5867198
1357031944942256012	security_pgp_d	1400	58	1.200000	0.188000	0.237000	611527126	213196001	18904	24043641	5520812
1357031945448587978	security_pgp_d	1400	60	1.200000	0.190000	0.239000	598900707	209306928	18527	23610391	5417990
1357031945954978569	security_pgp_d	1400	59	1.200000	0.183000	0.230000	613067418	213946633	18982	24123100	5536103
1357031946461379743	security_pgp_d	1400	57	1.200000	0.179000	0.225000	604869676	210909345	18687	23788057	5461309
1357031946967780667	security_pgp_d	1400	57	1.200000	0.189000	0.238000	606698293	211497314	18747	23855181	5477466
1357031947474305007	security_pgp_d	1400	59	1.200000	0.184000	0.231000	597601594	208620492	18489	23521661	5405035
1357031947980879139	security_pgp_d	1400	57	1.200000	0.183000	0.230000	663613531	233793577	20776	26379100	6049047
1357031948487369813	security_pgp_d	1400	58	1.200000	0.201000	0.252000	698413367	247148534	21955	27889963	6392565
1357031948993684779	security_pgp_d	1400	58	1.200000	0.200000	0.251000	695826400	245760752	21898	27723602	6360813
1357031949500009203	security_pgp_d	1400	56	1.200000	0.200000	0.251000	676568810	238623050	21272	26909856	6178854
1357031950006485668	security_pgp_d	1400	59	1.200000	0.192000	0.241000	625325283	219061994	19436	24726665	5671084
1357031950512838301	security_pgp_d	1400	59	1.200000	0.188000	0.236000	614314690	214984361	19069	24252450	5568983
1357031951019211767	security_pgp_d	1400	57	1.200000	0.189000	0.237000	629089617	220375811	19572	24865652	5711267
1357031951525555358	security_pgp_d	1400	57	1.200000	0.193000	0.243000	620283341	216591527	19240	24432457	5617515
1357031952031977490	security_pgp_d	1400	56	1.200000	0.187000	0.235000	653953938	229760006	20439	25920761	5954661
1357031952538687246	security_pgp_d	1400	56	1.200000	0.187000	0.235000	674061828	238217030	21201	26877260	6165783
1357031953045028837	security_pgp_d	1400	56	1.200000	0.198000	0.248000	672695578	237030857	21082	26746827	6132756
1357031953551617677	security_pgp_d	1400	58	1.200000	0.199000	0.250000	673314945	236398811	21022	26672066	6121873
1357031954057980393	security_pgp_d	1400	58	1.200000	0.196000	0.246000	637992727	223674231	19860	25240769	5790491
1357031954564394067	security_pgp_d	1400	58	1.200000	0.190000	0.238000	582744405	202556384	17962	22836387	5246957
1357031955070944907	security_pgp_d	1400	59	1.200000	0.178000	0.224000	573103150	199488846	17668	22499478	5170066
1357031955577362706	security_pgp_d	1400	56	1.200000	0.179000	0.225000	557469118	191570393	16961	21606709	4965073
1357031956083973713	security_pgp_d	1400	58	1.200000	0.181000	0.228000	588528212	205462477	18224	23166945	5322535
1357031956590443262	security_pgp_d	1400	58	1.200000	0.175000	0.221000	683246315	240669016	21384	27161896	6223687
1357031957096891602	security_pgp_d	1400	56	1.200000	0.200000	0.251000	685778387	241712255	21544	27279367	6257513
1357031957603237443	security_pgp_d	1400	56	1.200000	0.200000	0.251000	700658628	247439747	22017	27919311	6403977
1357031958109613493	security_pgp_d	1400	56	1.200000	0.200000	0.251000	699675104	247543855	22036	27942586	6403944
1357031958616282999	security_pgp_d	1400	55	1.200000	0.200000	0.251000	699767593	247149728	21990	27899813	6391544
1357031959122667715	security_pgp_d	1400	55	1.200000	0.200000	0.251000	697414282	246246877	21957	27792050	6376130
1357031959629104805	security_pgp_d	1400	55	1.200000	0.198000	0.248000	698919817	245986653	21895	27750418	6371053
1357031960135373730	security_pgp_d	1400	55	1.200000	0.199000	0.249000	700753644	247993434	22086	27990475	6417593
1357031960641735446	security_pgp_d	1400	55	1.200000	0.199000	0.249000	699234072	247134836	21987	27896671	6396521
1357031961147962037	security_pgp_d	1400	55	1.200000	0.199000	0.249000	699608750	247153335	21995	27892933	6397292
1357031961654142879	security_pgp_d	1400	55	1.200000	0.200000	0.251000	700545195	247144657	21992	27887036	6399793
1357031962160470053	security_pgp_d	1400	56	1.200000	0.198000	0.248000	694672598	245263153	21779	27692613	6351477
1357031962667076768	security_pgp_d	1400	55	1.200000	0.199000	0.249000	693757826	235770448	20101	26548404	6225747
1357031963173699816	security_pgp_d	1400	54	1.200000	0.198000	0.249000	629161593	214025189	18238	24101090	5634734
1357031963679979032	security_pgp_d	1400	54	1.200000	0.193000	0.244000	594024978	199511966	16760	22456633	5272823
1357031964186472581	security_pgp_d	1400	57	1.200000	0.191000	0.242000	628264409	212074346	17893	23872518	5595010
1357031964692811089	security_pgp_d	1400	56	1.200000	0.193000	0.244000	623443889	213542643	18351	24060500	5597310
1357031965199053597	security_pgp_d	1400	54	1.200000	0.195000	0.247000	633013634	212801206	17871	23949793	5638356
1357031965705309979	security_pgp_d	1400	54	1.200000	0.188000	0.238000	610481648	206954911	17645	23308732	5446594
1357031966211859070	security_pgp_d	1400	54	1.200000	0.175000	0.222000	572198352	191487861	16027	21546986	5065138
1357031966718528868	security_pgp_d	1400	54	1.200000	0.184000	0.233000	580045914	196688651	16855	22151509	5173985
1357031967225125166	security_pgp_d	1400	56	1.200000	0.181000	0.230000	578152326	195172055	16488	21964852	5153055
1357031967731607840	security_pgp_d	1400	54	1.200000	0.179000	0.227000	623102587	212282334	18111	23900832	5564555
1357031968237971348	security_pgp_d	1400	56	1.200000	0.191000	0.242000	618660168	208981235	17718	23517278	5526872
1357031968744370605	security_pgp_d	1400	54	1.200000	0.193000	0.245000	591932030	199216434	16783	22424206	5275104
1357031969250627363	security_pgp_d	1400	55	1.200000	0.168000	0.213000	574537178	195309551	16787	21985674	5139253
1357031969757033453	security_pgp_d	1400	54	1.200000	0.177000	0.224000	581264618	197186863	16800	22207170	5196074
1357031970263241170	security_pgp_d	1400	55	1.200000	0.182000	0.231000	572310580	193067821	16311	21724240	5101586
1357031970769632636	security_pgp_d	1400	57	1.200000	0.177000	0.224000	585121119	196865246	16584	22153040	5210433
1357031971275930185	security_pgp_d	1400	56	1.200000	0.167000	0.212000	579477453	197064378	16912	22186681	5180079
1357031971782342859	security_pgp_d	1400	57	1.200000	0.196000	0.249000	581310026	195675187	16507	22029458	5169090
1357031972288766908	security_pgp_d	1400	57	1.200000	0.186000	0.236000	570826838	194438405	16554	21906200	5116498
1357031972795217165	security_pgp_d	1400	55	1.200000	0.182000	0.231000	628816562	213406597	18057	24031828	5633825
1357031973301564339	security_pgp_d	1400	57	1.200000	0.185000	0.233000	604147431	206850645	17684	23297887	5426842
1357031973807881305	security_pgp_d	1400	55	1.200000	0.187000	0.236000	559529723	189784802	16142	21372600	4993823
1357031974314418854	security_pgp_d	1400	54	1.200000	0.181000	0.229000	569306810	192167695	16109	21632960	5071529
1357031974820715278	security_pgp_d	1400	54	1.200000	0.171000	0.216000	569707307	192190610	15942	21634598	5074021
1357031975327060328	security_pgp_d	1400	54	1.200000	0.179000	0.227000	580519225	198374641	17001	22341762	5204075
1357031975833462460	security_pgp_d	1400	54	1.200000	0.185000	0.235000	533408579	180947298	15412	20382475	4759480
1357031976339824009	security_pgp_d	1400	54	1.200000	0.154000	0.195000	652000556	222276839	18874	25044196	5863962
1357031976846171684	security_pgp_d	1400	54	1.200000	0.200000	0.253000	700025694	242016595	20920	27286251	6350194
1357031977352355317	security_pgp_d	1400	54	1.200000	0.199000	0.251000	687055165	236176037	20257	26608404	6214649
1357031977858740782	security_pgp_d	1400	54	1.200000	0.196000	0.247000	695263306	241101572	20901	27183934	6313510
1357031978365161123	security_pgp_d	1400	54	1.200000	0.200000	0.254000	694358094	238741495	20403	26887796	6285436
1357031978871446589	security_pgp_d	1400	54	1.200000	0.202000	0.256000	675056340	233757732	20185	26352879	6127511
1357031979377566306	security_pgp_d	1400	53	1.200000	0.195000	0.246000	677041344	231793090	19742	26117831	6106914
1357031979884086271	security_pgp_d	1400	53	1.200000	0.195000	0.248000	637317437	219111575	18899	24698501	5746729
1357031980390360362	security_pgp_d	1400	53	1.200000	0.190000	0.241000	634316704	216489784	18467	24396897	5697080
1357031980896767661	security_pgp_d	1400	53	1.200000	0.183000	0.232000	624153650	213511174	18250	24056310	5620949
1357031981403042669	security_pgp_d	1400	53	1.200000	0.188000	0.238000	606697864	205453429	17303	23143089	5424817
1357031981909782425	security_pgp_d	1400	56	1.200000	0.190000	0.241000	599377760	208517445	18320	23537999	5416805
1357031982416326432	security_pgp_d	1400	57	1.200000	0.181000	0.230000	632220402	221251092	19665	24959030	5735320
1357031982922798065	security_pgp_d	1400	53	1.200000	0.194000	0.246000	699228914	247148017	22014	27897591	6401925
1357031983429178947	security_pgp_d	1400	53	1.200000	0.203000	0.256000	700790897	247453456	22034	27924900	6413406
1357031983935654537	security_pgp_d	1400	53	1.200000	0.198000	0.249000	696097062	245077941	21760	27659202	6349277
1357031984442112961	security_pgp_d	1400	53	1.200000	0.196000	0.246000	698367025	246545915	21950	27812844	6386345
1357031984948501760	security_pgp_d	1400	53	1.200000	0.201000	0.254000	698243937	246138677	21893	27777644	6375137
1357031985454906809	security_pgp_d	1400	53	1.200000	0.202000	0.256000	697329384	245846280	21896	27748610	6370213
1357031985961583108	security_pgp_d	1400	53	1.200000	0.199000	0.251000	700889466	246695869	21971	27843660	6395761
1357031986468041156	security_pgp_d	1400	53	1.200000	0.203000	0.258000	700413973	247388769	22037	27924719	6410846
1357031986974405622	security_pgp_d	1400	53	1.200000	0.203000	0.257000	700766377	247125129	22018	27899124	6408169
1357031987480891713	security_pgp_d	1400	53	1.200000	0.203000	0.258000	697021719	245985634	21880	27760188	6380593
1357031987987312970	security_pgp_d	1400	54	1.200000	0.201000	0.254000	700640656	247967311	22097	27981003	6424723
1357031988493667894	security_pgp_d	1400	55	1.200000	0.200000	0.252000	700644796	247551355	22022	27943537	6415012
1357031988999940569	security_pgp_d	1400	54	1.200000	0.203000	0.258000	700634780	247594863	22018	27951126	6412579
1357031989506362826	security_pgp_d	1400	53	1.200000	0.200000	0.252000	700645756	247747756	22076	27963419	6418415
1357031990012864916	security_pgp_d	1400	53	1.200000	0.198000	0.249000	700651776	247116802	22032	27881115	6403247
1357031990519309174	security_pgp_d	1400	53	1.200000	0.202000	0.255000	700717472	247724739	22075	27958012	6420245
1357031991025667890	security_pgp_d	1400	53	1.200000	0.181000	0.230000	612243490	214132489	19037	24163469	5553548
1357031991532224980	security_pgp_d	1400	55	1.200000	0.180000	0.228000	610220491	213274502	18949	24065162	5531939
1357031992038507446	security_pgp_d	1400	55	1.200000	0.180000	0.228000	651681415	229399275	20387	25892356	5943158
1357031992544898328	security_pgp_d	1400	55	1.200000	0.200000	0.252000	694697188	245539873	21823	27715828	6366141
1357031993051266127	security_pgp_d	1400	55	1.200000	0.199000	0.250000	700711872	248058332	22121	27989855	6426141
1357031993557539927	security_pgp_d	1400	55	1.200000	0.201000	0.253000	700618024	247825439	22081	27970960	6422542
1357031994063930226	security_pgp_d	1400	54	1.200000	0.200000	0.252000	700624815	247627533	22067	27946411	6416874
1357031994570246609	security_pgp_d	1400	54	1.200000	0.203000	0.257000	700612233	247278266	22007	27909511	6403841
1357031995076652491	security_pgp_d	1400	55	1.200000	0.198000	0.249000	700324486	246903203	21956	27872920	6396571
1357031995582957499	security_pgp_d	1400	55	1.200000	0.201000	0.253000	699057389	246690939	21936	27849088	6389903
1357031996089335381	security_pgp_d	1400	54	1.200000	0.200000	0.252000	700713601	247634338	22077	27957870	6416541
1357031996595642306	security_pgp_d	1400	54	1.200000	0.198000	0.248000	700246741	247170747	21999	27894661	6402815
1357031997101979522	security_pgp_d	1400	54	1.200000	0.201000	0.254000	696989370	246046406	21873	27771308	6373928
1357031997608359196	security_pgp_d	1400	55	1.200000	0.199000	0.251000	700682829	247759235	22079	27958404	6418530
1357031998114733912	security_pgp_d	1400	55	1.200000	0.200000	0.253000	700628696	247471660	22004	27936882	6408618
1357031998621053794	security_pgp_d	1400	55	1.200000	0.200000	0.252000	700082678	247095328	22019	27890803	6401230
1357031999127335510	security_pgp_d	1400	55	1.200000	0.200000	0.252000	700643760	247249204	21966	27911456	6410555
1357031999633480102	security_pgp_d	1400	55	1.200000	0.200000	0.252000	700641716	247484650	22039	27936442	6412866
1357032000139763943	security_pgp_d	1400	55	1.200000	0.200000	0.253000	700653096	247226926	21988	27905874	6404782
1357032000646173950	security_pgp_d	1400	55	1.200000	0.198000	0.248000	700795084	247603406	22034	27945383	6418850
1357032001152675291	security_pgp_d	1400	55	1.200000	0.200000	0.253000	699899847	246877706	21952	27873226	6399653
1357032001659226256	security_pgp_d	1400	55	1.200000	0.202000	0.255000	649653172	227929966	20295	25729880	5908092
