#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357327239315212390	78916088	13503009	22578430	1257554	760052
1357327239815772209	76460828	12829329	21409004	1210757	732997
1357327240316403277	76832072	13151062	22039992	1208231	743177
1357327240817034262	77750059	13262954	22446063	1231454	740400
1357327241317683622	78095401	13336690	22560266	1217080	745613
1357327241818388315	78260122	13347330	22633308	1224667	745246
1357327242319015051	75955216	12973985	21975445	1181250	721128
1357327242819657827	77725736	13262925	22387063	1223838	745106
1357327243320307562	73884610	12611123	21310251	1144770	714334
1357327243820963756	76406358	13044442	22036806	1194324	738150
1357327244321601032	76808958	13139069	22131400	1209865	735471
1357327244822226434	77235607	13171848	22290555	1210602	742952
1357327245322858378	77345669	13204960	22429782	1199238	741300
1357327245823536488	77999048	13311707	22484636	1220988	743920
1357327246324160306	75430541	12880698	21768674	1171569	722155
1357327246824798666	76487425	13076882	22060136	1190473	730004
1357327247325414276	77051170	13163048	22194930	1210650	732858
1357327247826034511	76488039	13072769	21997910	1202651	730299
1357327248326660997	75204516	12837504	21684957	1170552	735480
1357327248827273148	77818688	13286724	22477326	1230464	751540
1357327249327898259	77621492	13251566	22374752	1228971	754780
1357327249828572243	77947846	13337471	22583938	1241524	747935
1357327250329230395	75420035	12962745	21708070	1190611	727942
1357327250829920463	77883443	13330752	22647054	1209217	744781
1357327251330559282	77787044	13231533	22392949	1228172	745404
1357327251831228392	77618807	13230667	22431221	1215292	747082
1357327252331788377	77727736	13235091	22347113	1227458	745355
1357327252832360904	76790147	13059786	22134409	1211099	745275
1357327253332923764	76656267	13068405	22109127	1207994	741100
1357327253833511958	77484729	13240455	22299073	1229901	739303
1357327254334069693	77558737	13268869	22342118	1222133	742779
1357327254834607804	77319100	13197661	22323400	1213111	739282
1357327255335164206	76406416	13017800	22062739	1197308	731982
1357327255835697858	75649665	12877294	21892645	1187229	731422
1357327256336245427	73765927	12577013	21206273	1163324	705909
1357327256836797912	73662066	12556065	21130159	1164830	701342
1357327257337345106	67671891	11512828	19409099	1072995	648618
1357327257837855758	67807064	11545107	19469676	1066821	648572
1357327258338484785	69386570	11841884	19889029	1093235	667641
1357327258839037020	76968134	13147268	22123331	1221885	741994
1357327259339588922	76842334	13124284	22183225	1219176	738738
1357327259840156074	76320209	13048113	21866678	1220519	735818
1357327260340692059	77373058	13222478	22249452	1234510	740861
1357327260841238003	78524335	13391064	22732507	1230695	743444
1357327261341784197	78010626	13294887	22562589	1220139	743428
1357327261842327182	77759371	13244503	22340385	1231315	745602
1357327262342889626	77023160	13137709	22228981	1211806	739946
1357327262843504569	76791382	13088398	22106841	1208051	743395
1357327263344080430	77299071	13173110	22328300	1210282	748287
1357327263844637707	77891350	13291084	22452982	1232644	751059
1357327264345183651	78231095	13363788	22572550	1235240	746183
1357327264845748678	78573365	13397108	22659996	1236333	747831
1357327265346343329	67300439	11442710	19337381	1065203	637705
1357327265846830773	58311428	9893526	16705559	929553	547505
1357327266347386217	65122498	11085717	18832123	1017525	615751
1357327266847932661	74628786	12726041	21488304	1190352	714529
1357327267348545729	74792685	12754770	21489024	1195186	714131
1357327267849116465	75373406	12841966	21676228	1184148	738847
1357327268349666283	74865108	12791357	21493706	1191709	718395
1357327268850187269	74050795	12652369	21251394	1181849	708251
1357327269350747504	75807235	12967287	21776029	1203101	725745
1357327269851284989	77090443	13200210	22114964	1229171	743969
1357327270351826558	77289171	13201141	22179667	1226009	743525
1357327270852363294	78444844	13374419	22690004	1227828	749058
1357327271352907279	76986389	13139217	22184632	1206110	737208
1357327271853532931	77781010	13270052	22400098	1225664	743170
1357327272354117208	76847900	13081759	22077217	1209401	741901
1357327272854652402	75523207	12873306	21706261	1178605	735508
1357327273355190637	77591450	13237197	22319467	1229823	744725
1357327273855752289	76610260	13087311	22006013	1211846	738687
1357327274356313941	76983238	13140280	22218803	1213375	729594
1357327274856856093	77362771	13163057	22246860	1216988	748775
1357327275357502828	76456650	13029937	22004192	1202506	732470
1357327275858202146	75899220	12947125	21876538	1196652	722299
1357327276358846465	74978068	12796429	21592762	1180582	712329
1357327276859485616	76283799	13022312	21953715	1205847	725079
1357327277360157518	76421300	13023667	21941831	1208531	740352
1357327277860797295	76066832	12954206	21875230	1202195	743282
1357327278361444946	77429922	13240261	22330064	1223382	746514
1357327278862140306	75159303	12839672	21580762	1194818	722023
1357327279362718417	73640069	12572043	21105567	1178543	706324
1357327279863300735	75496521	12882843	21663967	1208594	728147
1357327280363851346	74761115	12735687	21534865	1188954	715917
1357327280864400206	76006779	12944065	22008587	1189233	727501
1357327281364967150	78102646	13303252	22566781	1230840	752610
1357327281865505552	77468996	13211987	22268714	1223645	741963
1357327282366065162	76162460	12993882	21952043	1189196	736961
1357327282866608981	76500571	13050376	21977309	1196184	742955
1357327283367159466	76424845	13027875	21974493	1207693	740802
1357327283867688285	76915753	13114577	22102497	1221618	748213
1357327284368277520	77761426	13272260	22416867	1222105	744574
1357327284868821797	76109991	12980588	21915616	1183689	735342
1357327285369352741	77589783	13228906	22377293	1204551	745625
1357327285869895351	77218160	13126988	22208305	1216459	753778
1357327286370421170	76837106	13145328	22213850	1189360	733995
1357327286870962697	77047253	13190458	22228439	1192129	738611
1357327287371513683	75272854	12817194	21655181	1165743	742050
1357327287872045251	75778727	12951762	21785064	1185491	725431
1357327288372621070	76881694	13156951	22105430	1206783	737468
1357327288873207847	76435876	13081431	21970199	1198631	734457
1357327289373745499	77159246	13193068	22295879	1215261	740610
1357327289874321151	76677999	13204782	22253997	1195650	732376
1357327290374876345	77972240	13336200	22535338	1210808	748566
1357327290875413747	78266695	13308029	22519448	1228140	755406
1357327291375976566	77690672	13225614	22472607	1209558	749830
1357327291876526926	76880620	13088616	22285859	1191815	745678
1357327292377118578	76362715	13042813	22029459	1182772	738282
1357327292877670646	77510088	13191337	22283195	1227453	750728
1357327293378219340	74114612	12640280	21215111	1176386	715680
1357327293878759242	65932787	11232654	19070056	1037813	624538
1357327294379269811	64898745	11071448	18787957	1006721	613439
1357327294879810880	72528099	12377118	21008231	1127065	685156
1357327295380365657	75520421	12871290	21758965	1172623	724936
1357327295880906309	76515380	13059723	22063985	1194617	731371
1357327296381484378	76994147	13150921	22177119	1204369	735322
1357327296882046280	77017553	13128710	22244398	1201250	744990
1357327297382562557	76781440	13076595	22071751	1203143	747808
1357327297883168625	76762561	13133574	22080595	1202859	734297
1357327298383738319	76194068	13043878	21855810	1195382	735135
1357327298884295804	75330556	12879518	21615641	1188210	730774
1357327299384847956	76070205	13003052	21723295	1221687	732537
1357327299885410442	66606569	11370326	19076065	1068743	632802
1357327300385953677	64708122	11027360	18643664	1010965	611488
1357327300886482037	63811501	10852063	18394710	994882	606418
1357327301387014606	56867452	9632019	16292903	899398	537506
1357327301887593675	57490042	9753426	16513209	891829	547284
1357327302388157869	67582093	11482554	19462428	1048854	650803
1357327302888729770	68645372	11657016	19713434	1083821	660469
1357327303389226673	63640896	10836378	18170593	1013487	603874
1357327303889779408	57224166	9731444	16470966	898288	538690
1357327304390330435	64335539	10939329	18612595	1004583	608273
1357327304890858129	75451983	12841081	21664855	1181228	726634
1357327305391411031	72303647	12330360	20828878	1126929	686176
1357327305891992600	75916948	12965959	21869867	1178237	727401
1357327306392548752	75123516	12843234	21663238	1172338	715785
1357327306893141362	74335487	12680416	21453240	1144681	724054
1357327307393704430	76225727	12990761	21925576	1199144	737199
1357327307894275374	77172367	13162398	22251493	1218212	748058
1357327308394811068	76886249	13138517	22120219	1210149	745745
1357327308895352470	76006874	12987883	21756804	1202190	734874
1357327309395923289	76507133	13064634	21869484	1223980	737628
1357327309896453941	76058165	12945670	21726421	1215294	749162
1357327310397102509	77736608	13217511	22431700	1223810	744201
1357327310897714619	77145843	13167922	22269608	1211688	741071
1357327311398424646	76403549	13023874	22182331	1187328	731810
1357327311899068714	59087456	10044940	17083255	912846	555123
1357327312399679616	49842371	8445812	14279196	790307	458823
1357327312900315393	71879071	12272567	20676457	1136387	681864
1357327313400946878	74851051	12790346	21556725	1183204	714541
1357327313901584863	72591573	12392443	20871550	1149387	697134
1357327314402219181	63428068	10805114	18335116	998932	594435
1357327314902858166	64788503	11020591	18673305	1034064	612693
1357327315403550860	72659401	12390629	20992099	1141913	692709
1357327315904176011	77983925	13305185	22478668	1229638	742688
1357327316404793080	75801522	12939136	21906729	1181505	728837
1357327316905447898	75816065	12952314	21904542	1189701	730851
1357327317406076758	73358933	12504595	21127935	1168008	697563
1357327317906671702	61617928	10498163	17726735	983402	584103
1357327318407305854	62425557	10642183	17928861	997312	598571
1357327318907969380	73821333	12609441	21189112	1180659	714864
1357327319408727782	77755774	13299965	22400372	1239109	747805
1357327319909287934	76771753	13113260	22070212	1212722	742276
1357327320409827461	78264664	13354917	22652910	1214132	745779
1357327320910377571	78205872	13325489	22695216	1216738	750426
1357327321410926932	76823765	13073254	22111328	1189964	746357
1357327321911481417	76169211	13008798	22032302	1179915	728962
1357327322412014194	76473123	13038871	22032588	1202055	738494
1357327322912563388	76527077	13085207	22086635	1195947	727852
1357327323413147248	77084846	13177013	22202682	1212891	740117
1357327323913691608	62639274	10693639	18048141	993540	588177
1357327324414229135	49263837	8367722	14269535	776740	454188
1357327324914733204	60312350	10240399	17362451	959206	572577
1357327325415260398	65443754	11128827	18759063	1047070	618619
1357327325915803634	64419191	10969347	18569624	1011751	615917
1357327326416344327	71653705	12227858	20650623	1107570	695829
1357327326916875271	77160899	13187666	22237792	1214239	744437
1357327327417420298	77637505	13285623	22362315	1222500	740197
1357327327917953325	77623979	13282797	22342231	1221599	742780
1357327328418560227	77851015	13301801	22314270	1236233	745426
1357327328919121962	64650917	11035661	18651058	1021845	619144
1357327329419710489	63793101	10945949	18388971	1006303	606950
1357327329920265641	62118281	10577811	17894084	984268	583633
1357327330420822960	59517409	10088864	17168560	933000	564106
1357327330921388904	67682842	11526420	19522224	1048461	648064
1357327331421947222	76965876	13085786	22242139	1196379	753129
1357327331922510249	77702255	13251474	22315990	1229656	743876
1357327332423043735	77121207	13167239	22153242	1213120	737696
1357327332923673970	77387917	13219700	22246692	1211679	742312
1357327333424239539	77874793	13296361	22525458	1221130	748303
1357327333924807357	76152219	12997874	21943511	1203679	733869
1357327334425374301	70221187	11955623	20268129	1100530	669294
1357327334925905620	71282505	12132182	20600215	1114700	678751
1357327335426435022	73270800	12510875	21173335	1137659	693021
1357327335926977215	76379045	13034148	22016374	1179219	739383
1357327336427550951	76735828	13070999	22165563	1199083	744267
1357327336928083311	77310696	13207267	22272956	1209836	747197
1357327337428689338	77234907	13170559	22259974	1219231	746419
1357327337929220448	77281512	13239269	22276633	1203591	746236
1357327338429782850	76195842	13058291	21939573	1187947	732497
1357327338930328544	77373376	13208980	22215282	1220693	750810
1357327339430896363	78052394	13341736	22483299	1232987	755870
1357327339931463848	77432549	13184579	22322122	1215045	748766
1357327340432023750	77563616	13225973	22420959	1204721	742038
1357327340932544986	76713529	13086541	22281558	1177149	738605
1357327341433161221	76859321	13110154	22250887	1190945	742254
1357327341933719123	77860088	13279797	22385755	1219249	753581
1357327342434268817	77641704	13269877	22369481	1216598	741754
1357327342934837594	76834528	13127569	22089805	1201377	745136
1357327343435400412	77169349	13169767	22191238	1214016	747806
1357327343935967814	76853520	13144466	22136306	1209243	734836
1357327344436519925	75588519	12893897	21796378	1178727	728157
1357327344937072160	77301538	13134685	22296263	1211906	755435
1357327345437716437	74951109	12762878	21734372	1167412	720171
1357327345938424838	73568858	12561766	21256884	1125637	713226
1357327346439100531	75292405	12863205	21677140	1173074	718736
1357327346939654933	75804492	12954834	21831574	1185652	730161
1357327347440199502	76820341	13122871	22103662	1208569	739878
1357327347940754738	76449287	13063279	21973949	1205955	735627
1357327348441321140	76145736	13015102	21896290	1202005	731223
1357327348941861583	75080679	12853471	21548220	1179849	721943
1357327349442405652	75898632	12984770	21744130	1200752	733501
1357327349942936012	76547712	13064525	22144525	1181017	730863
1357327350443516039	75975570	12948902	21994184	1165219	726473
1357327350944075025	75791905	12927983	21894914	1172336	725573
1357327351444605677	77290758	13191975	22285781	1208463	738989
1357327351945146454	77193050	13180797	22264775	1207726	736937
1357327352445717523	76441904	13057377	21999999	1202333	730650
1357327352946287425	76348655	13046772	21955945	1196893	732663
1357327353446855118	76992478	13155093	22213026	1214660	737451
1357327353947396395	45913141	7579627	12752577	714659	404206
1357327354447934214	8404154	1295274	2056075	149249	28281
1357327354948527033	9236177	1441352	2300169	164679	39088
1357327355449051851	7268016	1078803	1717189	124640	24439
1357327355949569837	7154123	1060630	1686225	123423	23688
1357327356450096114	8446932	1307947	2084849	147757	28801
1357327356950618891	8307583	1287589	2057121	146789	27408
1357327357451150793	8866309	1361846	2144156	166441	33393
1357327357951692362	8483622	1314369	2097901	150154	29122
1357327358452220097	8351834	1300470	2062461	149846	27819
1357327358952741916	8406617	1308730	2080341	149027	28285
1357327359453272568	8329623	1285715	2044308	146207	27517
1357327359953794137	8455604	1305741	2069223	150092	28654
1357327360454350872	6080705	855700	1362124	101774	19968
1357327360954849275	8171214	1257708	2006824	142322	27116
1357327361455355552	8476345	1307354	2083167	148697	28575
1357327361955865537	8528231	1321926	2090124	153394	28845
1357327362456362648	8431366	1310375	2088401	148637	28392
1357327362956969466	8839863	1378613	2206189	153938	31858
1357327363457489494	8041869	1240796	1952723	140734	26834
1357327363957989479	8426246	1301987	2027857	155046	28254
1357327364458523298	8419261	1300829	2067992	149329	28378
1357327364959021200	7578045	1130784	1798305	132736	26099
1357327365459523852	6968541	1027551	1636486	119070	23278
1357327365960012421	8542530	1322520	2110828	150640	28837
1357327366460503282	8257745	1282803	2054192	144516	27433
1357327366960996642	8578638	1335366	2119596	153307	28834
1357327367461493003	8479768	1319018	2106068	150483	28326
1357327367962099196	8740699	1362001	2185696	153970	31690
1357327368462595765	8428845	1311038	2085858	149569	27933
1357327368963089418	8322249	1288668	2053621	146354	27707
1357327369463639861	8479308	1315366	2087579	151528	28183
1357327369964142222	7194685	1109179	1762684	130653	25598
1357327370464678249	7106283	1055299	1682978	122737	23426
1357327370965179734	8411327	1296157	2066696	147283	28319
1357327371465682262	8446210	1304598	2076260	149361	28344
1357327371966187206	8397590	1301589	2066522	149019	28019
1357327372466692566	8366938	1294316	2058337	148028	27954
1357327372967313801	8730011	1353298	2163944	152251	31592
1357327373467810578	8365520	1293844	2060716	147481	27922
1357327373968418272	8544193	1324083	2106867	151975	28871
1357327374468955507	8298268	1280847	2023898	150609	27660
1357327374969500368	7693635	1146177	1814769	137006	32386
1357327375470036895	7228986	1071868	1703475	123355	24415
1357327375970569922	8332482	1290901	2063041	147377	28118
1357327376471106116	8594573	1319970	2017398	173917	29394
1357327376971641684	8651542	1327422	2031150	177346	29929
1357327377472171087	8330842	1293523	2067675	146622	27734
1357327377972807905	8934058	1399136	2222423	162949	32609
1357327378473388724	8240327	1275660	2035055	145115	27448
1357327378973930417	8404854	1307133	2085772	148133	28194
1357327379474442070	8450101	1311328	2086915	150033	27971
1357327379974958097	6448592	910763	1448159	112232	28287
1357327380475570290	8311053	1280335	2042727	144687	27889
1357327380976171567	8456725	1308539	2081912	149513	28373
1357327381476785386	9551962	1314200	1968946	183381	31255
1357327381977386454	7300233	1300144	2060960	147901	24630
1357327382477977023	7303970	1294332	2055533	148449	23921
1357327382978741591	7616393	1355539	2162880	152640	27544
1357327383479327284	7259967	1294299	2061876	147264	23467
1357327383979908936	7304013	1295421	2059102	147671	23849
1357327384480490671	5965331	1044388	1666978	121241	19335
1357327384981075198	6545989	1134845	1796740	134299	25643
1357327385481661559	7242282	1290172	2055628	145784	23674
1357327385982261752	7343767	1300615	2069313	149517	24548
1357327386482860321	7384685	1313516	2099630	149177	24133
1357327386983516681	7798586	1382183	2226885	157575	30856
1357327387484115624	7738734	1377610	2199953	154300	27940
1357327387984755651	7390434	1318307	2098948	150258	24864
1357327388485284678	7282442	1299951	2071542	147253	24044
1357327388985801664	7368837	1317777	2097109	150917	23942
1357327389486305399	6050410	1059270	1687034	122084	20145
1357327389986821718	9072612	1353278	2145001	162944	41923
1357327390487339620	7282821	1296041	2055372	149010	24425
1357327390987852356	7143334	1274113	2032629	143045	23815
1357327391488405799	7232684	1290027	2057666	145675	23669
1357327391988911118	7349309	1301578	2077322	147617	24293
1357327392489421187	7277005	1292066	2052505	148881	26758
1357327392990038714	7496939	1330862	2110028	150544	28258
1357327393490546366	7305630	1303869	2059549	148285	24107
1357327393991072018	7121763	1269053	1990987	148179	24058
1357327394491588212	5892423	1023655	1606518	120812	19975
1357327394992096781	6541232	1129147	1660901	160661	23723
1357327395492605141	7270514	1278440	1975116	162519	24695
1357327395993126960	7362767	1307409	2084039	149431	24257
1357327396493635279	7403767	1315893	2098597	149136	24456
1357327396994158639	7162239	1276233	2033437	145743	23353
1357327397494709958	7418599	1321374	2109278	148935	24827
1357327397995448818	7554487	1346759	2149987	151312	26582
1357327398495967678	7344058	1316809	2094924	149076	24235
1357327398996490956	7202279	1288919	2059997	145573	23595
1357327399496997524	4987149	857997	1361630	100973	16752
1357327399997503052	7297286	1297914	2053346	148295	24154
1357327400498009662	7206648	1282630	2043039	143662	23681
1357327400998563147	7321252	1305425	2079691	147177	24155
1357327401499068008	7408516	1304182	2034513	159002	25185
1357327401999616327	7300741	1303462	2080589	146588	24188
1357327402500123729	7232474	1293200	2055270	148391	23723
1357327403000707589	7688745	1367618	2188970	152812	27828
1357327403501218741	7053039	1262169	2011233	141303	22888
1357327404001734893	7871256	1138020	1767655	145537	24843
1357327404502312004	6210399	1068078	1696699	123522	21559
1357327405002861781	8643906	1504078	2375001	175293	46670
1357327405503553641	7417745	1298922	2067620	148760	26441
1357327406004187042	7601247	1331928	2124696	150815	26778
1357327406504819819	7299099	1285705	2044880	147578	25047
1357327407005447429	7540886	1323606	2114380	148840	25915
1357327407506061790	7497450	1313834	2094409	150365	25991
1357327408006883649	7616472	1343341	2145872	151133	27961
1357327408507528801	7403155	1311944	2078661	149033	24915
1357327409008174577	6231327	1075944	1715854	123802	21323
1357327409508790646	6022244	1039627	1651735	120096	20169
1357327410009409339	7601704	1327916	2089353	155717	26913
1357327410510035241	7306886	1284931	2046148	145108	24521
1357327411010651810	7488147	1308506	2088854	148493	25853
1357327411511271211	7415923	1304145	2075060	147013	25085
1357327412011880905	7318822	1292593	2049033	146405	24916
1357327412512494390	7381186	1301506	2065009	146398	24852
1357327413013275500	7689542	1349773	2143028	153407	29101
1357327413513898693	7409934	1302133	2065884	149340	24907
1357327414014525387	5660729	1010960	1607413	119431	21195
1357327414515209997	6642599	1146915	1777297	143022	23134
1357327415015830148	7415589	1303942	2076029	147132	25809
1357327415516461967	7399117	1300193	2068319	146244	25253
1357327416017111994	7206623	1277659	2033642	142885	24605
1357327416517647104	7410240	1301109	2066027	147776	25250
1357327417018310797	7369952	1300156	2070166	148281	25199
1357327417518857533	7439439	1311599	2074952	148951	24728
1357327418019491643	7829554	1379425	2199675	155943	29020
1357327418520058003	7092607	1249335	1991632	141018	23901
1357327419020599863	5139270	874833	1393768	103273	17947
1357327419521158474	7377869	1295184	2057737	145973	25309
1357327420021712459	7436529	1306475	2082799	148553	25276
1357327420522258861	7328505	1283124	2040481	145116	24763
1357327421022816847	7498157	1316795	2091690	149113	25827
1357327421523429332	7342962	1295098	2056630	147224	24491
1357327422023984484	7472206	1312987	2086929	148950	26227
1357327422524546886	7342011	1292082	2056020	144865	24589
1357327423025207912	7807031	1375272	2199118	153603	28835
1357327423525744773	6188285	1068829	1699961	122868	20970
1357327424026286050	6283406	1084131	1724531	125389	21624
1357327424526851827	7364460	1292569	2049510	146152	25050
1357327425027424812	7555531	1325179	2098946	151099	26092
1357327425527967548	7283603	1285057	2036343	147577	24563
1357327426028559825	7564356	1334043	2119811	151346	25845
1357327426529104435	7510151	1319469	2095344	149684	26051
1357327427029637462	7445978	1308176	2071073	150055	26312
1357327427530166822	7415811	1305983	2078098	146712	25144
1357327428030815724	7647047	1347834	2155967	150564	27875
1357327428531355293	6100691	1061715	1691821	121826	20499
1357327429031891820	6177306	1071913	1707612	123496	21215
1357327429532436347	7340270	1291123	2054806	145752	25128
1357327430033022957	7561349	1326536	2106658	150258	26072
1357327430533613401	7402757	1301727	2067326	146994	25389
1357327431034153470	7310819	1291300	2052738	145203	24418
1357327431534692122	7308355	1285683	2038313	146505	24806
1357327432035224024	7431330	1299529	2056410	149496	25512
1357327432535776218	7306064	1287469	2049197	145372	24561
1357327433036429119	7721015	1355157	2155380	155296	28385
1357327433536961146	5562042	943282	1497904	110533	19264
1357327434037492715	6886848	1199236	1903376	137815	23545
1357327434538014909	7426614	1303104	2074717	147392	25462
1357327435038588519	7840134	1367362	2170360	158922	32758
1357327435539116171	7332808	1282597	2039852	145572	25950
1357327436039640948	7392037	1299562	2066728	147394	25139
1357327436540166059	7427996	1307494	2079457	147521	25248
1357327437040686919	7422233	1308979	2074558	148001	25042
1357327437541208947	7372546	1297282	2059832	146893	25020
1357327438041842098	7297242	1270256	2031274	143757	27610
1357327438542374125	5596591	963461	1532398	111567	19473
1357327439042893694	7304751	1289717	2051955	145656	24267
1357327439543453805	7317548	1287731	2046755	144619	24900
1357327440043980540	9151486	1605023	2560205	178705	48949
1357327440544609567	7261317	1274618	2029378	142826	26826
1357327441045231844	7368094	1297356	2067111	145705	25291
1357327441545891662	7416639	1299970	2062522	147015	25443
1357327442046530772	7449077	1311710	2091996	147307	25832
1357327442547164382	7308042	1293523	2055253	145261	24861
1357327443049417195	6619011	1143092	1830265	128936	24994
1357327443550032097	6117742	1060732	1687094	121837	20977
1357327444050642415	7369329	1294124	2054032	147333	25254
1357327444551176693	7473712	1308810	2069803	151300	25702
1357327445051718511	8060041	1401658	2216885	164522	35887
1357327445552369955	7500700	1299238	1993509	166356	27738
1357327446052999898	7655022	1331512	2078406	163657	28415
1357327446553674383	7304590	1286272	2051451	146190	25276
1357327447054308993	7323244	1292056	2058067	146023	24574
1357327447554940145	7208953	1271646	2024588	143936	23871
1357327448057335332	6537241	1134135	1817747	128847	24730
1357327448557968526	6031947	1050682	1674204	120615	20168
1357327449058658177	7254576	1288671	2059728	144615	23830
1357327449559294246	7308930	1285281	2046959	145003	24627
1357327450059925064	7318016	1294449	2061141	146244	24923
1357327450560540174	7344827	1296425	2069526	145184	25543
1357327451061165743	7339318	1291132	2057437	144871	24916
1357327451561782728	7291778	1284350	2046822	145700	24664
1357327452062400797	7250185	1286282	2039533	147394	24240
1357327452563028240	7276403	1288300	2037400	147020	24231
1357327453065086679	6380224	1106383	1775521	126189	24095
1357327453565722080	6054903	1049697	1672236	120961	20245
1357327454066350899	7458203	1310184	2079021	148868	25836
1357327454566986676	7266414	1282699	2047162	144115	24374
1357327455067604077	7213242	1273877	2021405	144029	23897
1357327455568293687	7442607	1310487	2090143	147758	25308
1357327456068928089	7167128	1270405	2023237	143376	24028
1357327456569630574	7092490	1299453	2068757	146691	24789
1357327457070315517	7198207	1268856	2020495	144249	24318
1357327457570952711	7246849	1287258	2053645	145417	23544
1357327458071667737	5574874	943170	1510361	110793	21919
1357327458572216139	7328390	1272083	1908831	173981	25005
1357327459072751333	7223164	1254275	1905292	165363	24727
1357327459573285943	7330487	1288586	2053234	145099	24742
1357327460073828762	7218674	1272813	2026463	143957	23799
1357327460574372247	7430974	1305634	2068343	150399	25188
1357327461074911358	7279073	1286869	2053068	144378	24049
1357327461575457135	7308553	1294387	2062524	145882	24405
1357327462075992537	7425964	1313325	2088877	147834	25292
1357327462576532689	6249858	1087841	1736576	124524	21400
1357327463077178466	6189475	1061407	1689293	123393	23763
1357327463577716535	7269801	1282655	2043229	144050	24078
1357327464078288728	7295402	1282307	2040863	145808	24903
1357327464578823589	7240068	1276341	2029875	144141	24251
1357327465079379866	7165151	1262530	2001258	143813	24016
1357327465579934143	7219354	1279906	2034336	146665	24729
1357327466080492670	7377223	1301323	2076409	147013	25182
1357327466581043863	7414636	1306981	2079573	148367	25364
1357327467081592182	7213192	1280882	2033997	144514	24024
1357327467582148917	6165998	1071940	1717019	122999	20840
1357327468082798694	6486178	1123823	1793461	127728	24372
1357327468583401096	7197345	1279930	2029119	147705	23754
1357327469083944040	7297976	1293732	2060545	144876	24344
1357327469584480817	7295248	1285523	2048781	145709	24389
1357327470085018802	7304307	1284665	2048455	144726	24394
1357327470585552204	7478529	1319729	2108599	147716	25485
1357327471086084731	7308074	1272414	1940947	166730	25258
1357327471586615842	7359298	1279594	1931496	174237	25007
1357327472087195869	7329104	1287713	2046712	145061	24853
1357327472587737104	6041607	1050531	1679714	120930	20533
1357327473088456631	6504546	1124465	1797999	128049	24248
1357327473589003324	7303146	1289459	2055908	144782	24223
1357327474089541102	7218691	1270597	2019070	145217	24220
1357327474590077295	7206928	1269774	2001183	143870	24582
1357327475090610197	7239830	1279182	2016028	145885	24487
1357327475591156766	7678102	1347690	2132835	156323	32735
1357327476091813501	7249295	1279157	2000933	147884	24804
1357327476592462570	7195140	1279056	2015263	144250	24382
1357327477093128555	7375506	1304822	2079629	148485	24377
1357327477593783331	4984719	840144	1333571	100245	17260
1357327478094560774	7622207	1338911	2139903	152140	29003
1357327478595207343	7353074	1304312	2084162	146229	24835
1357327479095832119	7345183	1296095	2043738	152007	24509
1357327479596464188	7216873	1275120	2025703	143528	24036
1357327480097094715	7295053	1289009	2053340	144901	24127
1357327480597722950	8024742	1410918	2247518	160760	37030
1357327481098399768	7178067	1267365	2015638	142944	23945
1357327481599029128	7354903	1293879	2060451	145688	25027
1357327482099660696	6338633	1099055	1753781	126897	22445
1357327482600292932	5951010	1032359	1650119	117546	20382
1357327483101060041	7660671	1347936	2156597	150113	28191
1357327483601685693	7269396	1275261	1979825	158398	24816
1357327484102309220	7328185	1273397	1957221	163707	25196
1357327484602938913	7238075	1277427	2028404	144461	24528
1357327485103621107	7343367	1290822	2051514	146652	24922
1357327485604289966	7447662	1313347	2095494	148645	25306
1357327486104838535	7361528	1301311	2072677	146525	25111
1357327486605377062	7331591	1295229	2051072	149726	24950
1357327487105915048	6131999	1062514	1695393	122171	20788
1357327487606465366	6101023	1060599	1691122	122213	20731
1357327488107138518	7701320	1362485	2188742	152008	28039
1357327488607696253	7340327	1298921	2070944	146617	24325
1357327489108260239	7184055	1279125	2037347	143089	23924
1357327489608795891	7229539	1281979	2041459	144746	23764
1357327490109328418	7365330	1298183	2062731	146156	24968
1357327490609867278	7234715	1280628	2036304	145122	24473
1357327491110401597	7356645	1291664	2048956	148139	24760
1357327491610936833	7391775	1301046	2054606	150784	24920
1357327492111470110	6026704	1048967	1673019	119712	20246
1357327492612009803	5975268	1037605	1654862	118669	19951
1357327493112662080	7631875	1350489	2156254	150472	27498
1357327493613246774	7070178	1250078	1994946	141802	23427
1357327494113779551	7446785	1309575	2082597	150534	25256
1357327494614300120	7312647	1289307	2053070	146705	24559
1357327495114829605	7094218	1251786	1997272	141449	23712
1357327495615354882	7448824	1312562	2077024	149588	25536
1357327496115888368	7301128	1283551	2035553	146826	25308
1357327496616471519	9091367	1344622	2054026	177327	29229
1357327497116983172	5034962	839513	1340521	99852	17161
1357327497617485824	7755631	1361292	2175259	152349	27941
1357327498117998601	7349127	1288870	2056611	145531	24948
1357327498618590378	7073565	1293717	2058078	145779	24310
1357327499119133905	7214618	1276349	2026561	144334	23738
1357327499619684599	7337300	1283083	2017837	150390	24257
1357327500120187334	7380267	1288027	2050407	145791	25173
1357327500620694486	21204979	4196957	5862175	413260	622174
1357327501121287972	7372694	1287357	2053769	144621	25613
1357327501621868082	6217908	1069171	1699821	122823	21590
1357327502122450567	6115994	1050889	1678539	119596	21682
1357327502623050219	7545020	1324835	2110561	149265	26505
1357327503123735746	7487541	1315037	2095986	148307	26697
