#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357647947498688203	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	368332	41499	5	8796	550
1357647948028772798	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	377879	40956	5	8743	551
1357647948562457380	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	590383	86537	6	17971	1669
1357647949085858914	security_rijndael_e	1800	52	1.100000	0.463000	0.553000	451746	41368	5	8885	520
1357647949615253469	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	400727	39689	5	8481	542
1357647950142356074	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	432617	39665	5	8640	532
1357647950672307210	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	419140	42337	5	9064	563
1357647951203475926	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	367050	41485	5	8850	533
1357647951737676132	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	368341	41496	5	8772	566
1357647952257821135	security_rijndael_e	1800	52	1.100000	0.463000	0.553000	378025	40975	5	8733	549
1357647952791514009	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	618812	95990	6	22556	1719
1357647953315093625	security_rijndael_e	1800	52	1.100000	0.463000	0.553000	400529	42288	5	8944	539
1357647953847526795	security_rijndael_e	1800	52	1.100000	0.463000	0.553000	454839	39689	5	8479	513
1357647954370859370	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	369654	39668	5	8681	532
1357647954897043811	security_rijndael_e	1800	52	1.100000	0.463000	0.553000	375024	48754	5	9585	665
1357647955428895692	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	367413	42264	5	9563	707
1357647955953635887	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	381293	50946	5	11202	588
1357647956476411007	security_rijndael_e	1800	52	1.100000	0.463000	0.553000	721438	93598	6	18892	1810
1357647957005072439	security_rijndael_e	1800	52	1.100000	0.463000	0.553000	382834	41684	5	9108	563
1357647957531226255	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	365091	39689	5	8504	546
1357647958065765835	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	373617	39673	5	8889	568
1357647958594123727	security_rijndael_e	1800	52	1.100000	0.463000	0.553000	366192	43241	5	9015	592
1357647959127975309	security_rijndael_e	1800	52	1.100000	0.463000	0.553000	364890	41476	5	9147	610
1357647959653971958	security_rijndael_e	1800	52	1.100000	0.463000	0.553000	441647	41504	5	8507	517
1357647960185094216	security_rijndael_e	1800	53	1.100000	0.463000	0.553000	411637	41005	5	9021	606
1357647960710932283	security_rijndael_e	1800	52	1.100000	0.463000	0.553000	641080	89465	6	18455	1688
1357647961240729087	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	419955	42271	5	8955	533
1357647961768127441	security_rijndael_e	1800	53	1.100000	0.463000	0.553000	432739	39689	5	8482	551
1357647962303733725	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	362403	39673	5	8826	559
1357647962825541056	security_rijndael_e	1800	53	1.100000	0.463000	0.553000	367096	43208	5	9020	598
1357647963352576077	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	368188	41495	5	8871	541
1357647963881935757	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	364977	41507	5	8799	565
1357647964406754869	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	595148	92795	6	19588	1715
1357647964939436455	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	366699	36791	5	7650	489
1357647965470215631	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	352341	39689	5	8494	535
1357647966000290225	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	365143	37163	5	7631	512
1357647966536778965	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	377136	45662	5	10183	579
1357647967064585817	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	462418	50195	5	10049	719
1357647967596982154	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	512592	49409	5	10497	657
1357647968125854752	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	432103	42593	5	9759	558
1357647968653621230	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	591864	88426	6	18143	1692
1357647969178598383	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	371598	43095	5	9261	603
1357647969704364700	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	363867	39689	5	8431	558
1357647970237284952	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	363852	39673	5	8840	568
1357647970764029766	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	368695	50591	5	9956	702
1357647971294579026	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	397865	42250	5	9830	699
1357647971820124927	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	402462	51872	5	10789	568
1357647972347181365	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	366055	42651	5	8866	559
1357647972872256351	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	645653	92241	6	19412	1778
1357647973393848641	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	468882	41368	5	8910	584
1357647973926205811	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	370869	39673	5	8622	558
1357647974450796549	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	340393	43257	5	8966	598
1357647974982234598	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	364848	50144	5	10018	754
1357647975511130571	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	404595	42173	5	9491	620
1357647976042770869	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	367483	41772	5	8848	608
1357647976567550939	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	660396	88789	6	18326	1722
1357647977093243215	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	32610092	8165776	239	1700291	157554
1357647977613956675	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	340813	42637	5	9152	668
1357647978141747860	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	363487	42925	5	8883	644
1357647978664782937	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	431589	39673	5	8850	588
1357647979186796475	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	410667	43171	5	9023	581
1357647979723056299	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	365943	41496	5	8800	538
1357647980255208720	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	366205	40989	5	8763	557
1357647980784819857	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	634990	90028	6	18788	2015
1357647981304126655	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	376566	42276	5	8842	583
1357647981838254777	security_rijndael_e	1800	53	1.100000	0.465000	0.555000	398039	46150	5	9398	658
1357647982362949890	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	483569	41317	5	9545	624
1357647982889629954	security_rijndael_e	1800	53	1.100000	0.465000	0.555000	365748	43185	5	9001	589
1357647983418067263	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	365076	42353	5	8977	590
1357647983950553891	security_rijndael_e	1800	53	1.100000	0.465000	0.556000	365994	48067	5	9622	687
1357647984475325670	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	644463	98867	6	23192	1838
1357647985010259790	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	480251	43082	5	9219	570
1357647985531650413	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	375336	41427	5	8768	592
1357647986064688248	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	365023	46976	5	10950	716
1357647986587278284	security_rijndael_e	1800	53	1.100000	0.465000	0.556000	406191	38771	5	8247	644
1357647987115009887	security_rijndael_e	1800	54	1.100000	0.465000	0.556000	379846	51832	5	11382	821
1357647987647429682	security_rijndael_e	1800	54	1.100000	0.465000	0.556000	430189	58874	5	10812	689
1357647988171695254	security_rijndael_e	1800	53	1.100000	0.465000	0.555000	400169	42258	5	9648	601
1357647988694573164	security_rijndael_e	1800	54	1.100000	0.465000	0.556000	632867	96551	6	21958	1658
1357647989224702300	security_rijndael_e	1800	54	1.100000	0.465000	0.556000	365854	34980	5	7736	542
1357647989760223293	security_rijndael_e	1800	54	1.100000	0.465000	0.556000	416142	39689	5	8719	569
1357647990280918544	security_rijndael_e	1800	54	1.100000	0.465000	0.556000	438500	40571	5	8734	587
1357647990811287388	security_rijndael_e	1800	54	1.100000	0.465000	0.556000	367382	42362	5	9078	580
1357647991343246976	security_rijndael_e	1800	54	1.100000	0.466000	0.556000	398322	41479	5	8842	563
1357647991867986797	security_rijndael_e	1800	54	1.100000	0.466000	0.557000	475842	41391	5	8770	575
1357647992393494532	security_rijndael_e	1800	54	1.100000	0.465000	0.556000	462239	40956	5	8695	557
1357647992920112055	security_rijndael_e	1800	54	1.100000	0.466000	0.556000	628636	92309	6	19300	1757
1357647993449542610	security_rijndael_e	1800	54	1.100000	0.465000	0.556000	374889	39689	5	8816	579
1357647993978124459	security_rijndael_e	1800	54	1.100000	0.466000	0.557000	332013	39665	5	8566	548
1357647994510678420	security_rijndael_e	1800	54	1.100000	0.465000	0.556000	360317	43212	5	9027	565
1357647995034422120	security_rijndael_e	1800	54	1.100000	0.465000	0.556000	364939	41460	5	8883	574
1357647995564342506	security_rijndael_e	1800	54	1.100000	0.465000	0.555000	461933	41463	5	8785	661
1357647996088290038	security_rijndael_e	1800	54	1.100000	0.465000	0.555000	410515	48860	5	10357	548
1357647996613716565	security_rijndael_e	1800	54	1.100000	0.465000	0.555000	615265	89194	6	18539	1723
1357647997142639288	security_rijndael_e	1800	54	1.100000	0.465000	0.556000	353444	42249	5	9099	545
1357647997667891899	security_rijndael_e	1800	54	1.100000	0.466000	0.557000	326872	39689	5	8497	525
1357647998190820434	security_rijndael_e	1800	54	1.100000	0.466000	0.557000	325363	39673	5	8891	556
1357647998718599870	security_rijndael_e	1800	54	1.100000	0.465000	0.556000	407533	43170	5	9058	575
1357647999249906752	security_rijndael_e	1800	54	1.100000	0.466000	0.556000	408275	41481	5	8858	546
1357647999769530548	security_rijndael_e	1800	54	1.100000	0.466000	0.556000	354563	41503	5	8835	555
1357648000298383897	security_rijndael_e	1800	54	1.100000	0.466000	0.557000	353837	41008	5	8729	541
1357648000827552244	security_rijndael_e	1800	54	1.100000	0.466000	0.557000	613336	90368	6	18893	1699
1357648001357242840	security_rijndael_e	1800	54	1.100000	0.466000	0.556000	371828	42327	5	8894	537
1357648001885616441	security_rijndael_e	1800	54	1.100000	0.466000	0.556000	362776	39699	5	8520	526
1357648002421095892	security_rijndael_e	1800	54	1.100000	0.466000	0.556000	362980	39703	5	8837	558
1357648002940116815	security_rijndael_e	1800	54	1.100000	0.466000	0.556000	365233	43254	5	9026	574
1357648003476140723	security_rijndael_e	1800	54	1.100000	0.466000	0.556000	352855	41431	5	8787	550
1357648003990675370	security_rijndael_e	1800	54	1.100000	0.465000	0.555000	384948128	93145253	3065	19397517	1796118
1357648004519457510	security_rijndael_e	1800	54	1.100000	0.713000	0.853000	358919395	87358959	2718	18320952	1722092
1357648005041796214	security_rijndael_e	1800	54	1.100000	0.722000	0.864000	280870599	68367145	1888	14431043	1429253
1357648005568959944	security_rijndael_e	1800	54	1.100000	0.678000	0.810000	274541094	66984470	1818	14160038	1409217
1357648006093530848	security_rijndael_e	1800	55	1.100000	0.662000	0.791000	268766046	65703457	1766	13918487	1376624
1357648006620302537	security_rijndael_e	1800	55	1.100000	0.661000	0.790000	55087655	13349917	344	2842006	286858
1357648007150642881	security_rijndael_e	1800	54	1.100000	0.467000	0.558000	457734	45061	5	10390	772
1357648007678636857	security_rijndael_e	1800	54	1.100000	0.467000	0.558000	480772	42840	5	9058	649
1357648008202860347	security_rijndael_e	1800	54	1.100000	0.466000	0.556000	408620	42699	5	8682	574
1357648008737839175	security_rijndael_e	1800	54	1.100000	0.466000	0.556000	567368	79022	6	16716	1795
1357648009266883731	security_rijndael_e	1800	54	1.100000	0.466000	0.556000	383462	41368	5	9222	626
1357648009795631372	security_rijndael_e	1800	54	1.100000	0.466000	0.557000	374312	39689	5	8291	515
1357648010320603525	security_rijndael_e	1800	54	1.100000	0.466000	0.557000	365023	39673	5	8804	592
1357648010848589043	security_rijndael_e	1800	54	1.100000	0.466000	0.556000	373757	43170	5	8980	580
1357648011370377749	security_rijndael_e	1800	53	1.100000	0.466000	0.556000	365252	41431	5	8813	556
1357648011896662648	security_rijndael_e	1800	53	1.100000	0.465000	0.556000	364442	41482	5	8758	564
1357648012423993293	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	368382	48057	5	9644	666
1357648012948423657	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	682747	98695	6	23383	1907
1357648013471015110	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	470379	41351	5	8790	545
1357648013991504612	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	357470	39673	5	8816	568
1357648014520045420	security_rijndael_e	1800	53	1.100000	0.463000	0.553000	330430	42609	5	8890	589
1357648015042825872	security_rijndael_e	1800	53	1.100000	0.463000	0.553000	364621	41463	5	8808	506
1357648015576205372	security_rijndael_e	1800	53	1.100000	0.463000	0.553000	362810	41499	5	8757	543
1357648016096793290	security_rijndael_e	1800	52	1.100000	0.463000	0.553000	363961	40961	5	8704	555
1357648016626156595	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	596830	86659	6	18031	1749
1357648017154455196	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	371702	41368	5	8876	565
1357648017683168003	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	363006	39689	5	8523	555
1357648018209686360	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	368643	39673	5	8848	751
1357648018741898739	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	472473	51497	5	10772	614
1357648019265288939	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	416855	42330	5	9063	581
1357648019797162278	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	365329	42269	5	8968	585
1357648020327591829	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	367423	41823	5	8926	625
1357648020849619576	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	660413	105250	6	26921	1830
1357648021377813052	security_rijndael_e	1800	52	1.100000	0.461000	0.550000	403684	41368	5	8920	607
1357648021907428481	security_rijndael_e	1800	52	1.100000	0.461000	0.550000	456726	39689	5	8509	612
1357648022427905400	security_rijndael_e	1800	52	1.100000	0.461000	0.550000	361219	39673	5	8824	595
1357648022959139074	security_rijndael_e	1800	52	1.100000	0.461000	0.550000	366513	43147	5	9017	608
1357648023483532271	security_rijndael_e	1800	52	1.100000	0.461000	0.550000	363145	41501	5	8796	584
1357648024009162922	security_rijndael_e	1800	52	1.100000	0.461000	0.551000	344515	40935	5	8658	583
1357648024536166485	security_rijndael_e	1800	52	1.100000	0.461000	0.550000	573892	86512	6	17938	1764
1357648025062689716	security_rijndael_e	1800	52	1.100000	0.461000	0.550000	374114	43055	5	9376	594
1357648025592740769	security_rijndael_e	1800	52	1.100000	0.461000	0.550000	364413	41373	5	8795	576
1357648026121871284	security_rijndael_e	1800	52	1.100000	0.461000	0.550000	364329	41360	5	8993	612
1357648026648058558	security_rijndael_e	1800	52	1.100000	0.461000	0.550000	367134	43208	5	8992	614
1357648027172524963	security_rijndael_e	1800	52	1.100000	0.461000	0.550000	370185	41404	5	8833	596
1357648027703846887	security_rijndael_e	1800	52	1.100000	0.461000	0.550000	362183	41431	5	8761	567
1357648028228834332	security_rijndael_e	1800	52	1.100000	0.461000	0.550000	363457	40959	5	8706	583
1357648028758255678	security_rijndael_e	1800	52	1.100000	0.461000	0.550000	602020	86761	6	17983	1742
1357648029288488064	security_rijndael_e	1800	52	1.100000	0.461000	0.550000	373157	43116	5	9460	619
1357648029811949473	security_rijndael_e	1800	52	1.100000	0.461000	0.550000	370379	41399	5	8862	610
1357648030341427194	security_rijndael_e	1800	52	1.100000	0.461000	0.550000	369911	49621	5	9991	722
1357648030870758958	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	399132	43143	5	10134	609
1357648031394497990	security_rijndael_e	1800	52	1.100000	0.461000	0.550000	372682	42360	5	8714	534
1357648031923072215	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	341580	42336	5	8992	575
1357648032450505235	security_rijndael_e	1800	52	1.100000	0.461000	0.551000	318187	41826	5	8867	575
1357648032965898837	security_rijndael_e	1800	52	1.100000	0.461000	0.551000	570192	90477	6	18694	1781
1357648033497374760	security_rijndael_e	1800	52	1.100000	0.461000	0.550000	365693	41459	5	8830	590
1357648034022818704	security_rijndael_e	1800	52	1.100000	0.461000	0.550000	345831	41378	5	8985	602
1357648034550788055	security_rijndael_e	1800	52	1.100000	0.461000	0.550000	346506	43211	5	8985	593
1357648035078770615	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	366779	41480	5	8846	590
1357648035605909386	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	467817	41431	5	8767	581
1357648036132886075	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	395107	40940	5	8711	600
1357648036658456809	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	689832	85027	6	17286	1701
1357648037185056457	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	400426	44810	5	10046	629
1357648037706477706	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	366966	43159	5	9214	609
1357648038231697067	security_rijndael_e	1800	52	1.100000	0.463000	0.553000	365271	43177	5	9173	607
1357648038766286813	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	363469	43222	5	8969	592
1357648039302452595	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	366681	41501	5	8849	593
1357648039825693087	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	362702	41501	5	9049	598
1357648040353492481	security_rijndael_e	1800	52	1.100000	0.463000	0.553000	363786	48128	5	9336	643
1357648040882066456	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	610315	84820	6	18375	1711
1357648041405310032	security_rijndael_e	1800	52	1.100000	0.463000	0.553000	377226	46643	5	9962	648
1357648041926876780	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	395536	43200	5	9192	657
1357648042462268190	security_sha	1800	52	1.100000	0.462000	0.552000	762897	43163	5	9179	619
1357648042985779848	security_sha	1800	52	1.100000	0.461000	0.550000	624349	43219	5	8991	605
1357648043532244721	security_sha	1800	52	1.100000	0.461000	0.551000	596902	41455	5	8770	587
1357648044060740112	security_sha	1800	52	1.100000	0.461000	0.550000	601111	40875	5	8706	580
1357648044602621167	security_sha	1800	52	1.100000	0.461000	0.551000	853992	86727	6	18024	1747
1357648045132495346	security_sha	1800	52	1.100000	0.461000	0.551000	626395	44824	5	9955	640
1357648045662455774	security_sha	1800	52	1.100000	0.461000	0.551000	618046	43183	5	9179	621
1357648046187530260	security_sha	1800	52	1.100000	0.461000	0.551000	620472	43190	5	9204	643
1357648046732261889	security_sha	1800	52	1.100000	0.461000	0.550000	617103	43227	5	9015	589
1357648047262284484	security_sha	1800	52	1.100000	0.461000	0.550000	615673	41422	5	8847	556
1357648047797288562	security_sha	1800	52	1.100000	0.461000	0.550000	615963	41447	5	8764	553
1357648048322505131	security_sha	1800	52	1.100000	0.461000	0.550000	614711	40959	5	8700	560
1357648048862290193	security_sha	1800	52	1.100000	0.461000	0.551000	871555	89667	6	18887	1787
1357648049397313563	security_sha	1800	52	1.100000	0.461000	0.550000	627624	46619	5	9993	630
1357648049927243741	security_sha	1800	52	1.100000	0.461000	0.550000	638588	43184	5	9196	637
1357648050457385585	security_sha	1800	52	1.100000	0.461000	0.550000	618429	43165	5	9037	595
1357648050987289722	security_sha	1800	52	1.100000	0.461000	0.550000	616726	41739	5	8908	600
1357648051512538999	security_sha	1800	52	1.100000	0.461000	0.550000	615225	41490	5	8837	611
1357648052057277670	security_sha	1800	52	1.100000	0.461000	0.551000	581643	40950	5	8725	596
1357648052582493781	security_sha	1800	52	1.100000	0.461000	0.550000	849447	88063	6	18622	1779
1357648053127245242	security_sha	1800	52	1.100000	0.461000	0.550000	628304	46612	5	9993	634
1357648053657287254	security_sha	1800	52	1.100000	0.461000	0.550000	617797	43114	5	9147	600
1357648054182489698	security_sha	1800	53	1.100000	0.461000	0.550000	615535	43117	5	9005	597
1357648054722526551	security_sha	1800	52	1.100000	0.461000	0.551000	617724	42313	5	8984	585
1357648055247647912	security_sha	1800	53	1.100000	0.461000	0.550000	615768	41463	5	8841	557
1357648055787469640	security_sha	1800	53	1.100000	0.461000	0.550000	616739	41469	5	8763	553
1357648056312503210	security_sha	1800	52	1.100000	0.461000	0.551000	616546	40953	5	8719	570
1357648056857261755	security_sha	1800	52	1.100000	0.461000	0.550000	841210	85655	6	18141	1684
1357648057382469325	security_sha	1800	53	1.100000	0.461000	0.550000	628039	46584	5	9951	627
1357648057927263703	security_sha	1800	53	1.100000	0.461000	0.550000	618545	43155	5	9163	633
1357648058462556697	security_sha	1800	53	1.100000	0.461000	0.550000	617445	43136	5	8796	585
1357648058992487542	security_sha	1800	53	1.100000	0.461000	0.550000	617421	41432	5	9020	592
1357648059517539528	security_sha	1800	53	1.100000	0.461000	0.550000	615153	41452	5	8902	586
1357648060062334990	security_sha	1800	53	1.100000	0.461000	0.551000	580229	40969	5	8705	557
1357648060597315151	security_sha	1800	53	1.100000	0.462000	0.552000	853822	86548	6	18297	1755
1357648061132262938	security_sha	1800	53	1.100000	0.461000	0.550000	628027	46640	5	9994	648
1357648061662364366	security_sha	1800	53	1.100000	0.462000	0.552000	618492	43227	5	9209	605
1357648062187502685	security_sha	1800	53	1.100000	0.462000	0.552000	618941	43233	5	8832	558
1357648062732575188	security_sha	1800	53	1.100000	0.462000	0.552000	614719	41430	5	8991	590
1357648063257487174	security_sha	1800	53	1.100000	0.461000	0.550000	617205	41455	5	8847	571
1357648063797936026	security_sha	1800	53	1.100000	0.462000	0.552000	616212	41461	5	8787	558
1357648064327869537	security_sha	1800	53	1.100000	0.461000	0.550000	616646	40969	5	8744	593
1357648064857865632	security_sha	1800	53	1.100000	0.462000	0.552000	863592	89197	6	18563	1786
1357648065382878702	security_sha	1800	53	1.100000	0.462000	0.552000	628646	45744	5	9956	639
1357648065927262415	security_sha	1800	53	1.100000	0.462000	0.552000	617771	43199	5	9130	629
1357648066452516693	security_sha	1800	53	1.100000	0.462000	0.552000	618176	43175	5	8778	585
1357648066997538654	security_sha	1800	53	1.100000	0.462000	0.552000	617993	41406	5	9007	586
1357648067522555307	security_sha	1800	53	1.100000	0.462000	0.552000	616797	41471	5	8842	575
1357648068062282619	security_sha	1800	53	1.100000	0.463000	0.553000	596101	40959	5	8699	601
1357648068594022625	security_sha	1800	53	1.100000	0.462000	0.552000	826987	87764	6	18206	1726
1357648069122495100	security_sha	1800	53	1.100000	0.462000	0.552000	627448	45793	5	9943	644
1357648069662281536	security_sha	1800	53	1.100000	0.462000	0.552000	617241	43183	5	9163	632
1357648070197324198	security_sha	1800	53	1.100000	0.462000	0.552000	617144	43205	5	8780	558
1357648070727246043	security_sha	1800	53	1.100000	0.462000	0.552000	615984	42808	5	9446	679
1357648071252508695	security_sha	1800	53	1.100000	0.462000	0.552000	643201	41445	5	8672	545
1357648071797521156	security_sha	1800	53	1.100000	0.462000	0.552000	615852	41501	5	8795	572
1357648072322506976	security_sha	1800	53	1.100000	0.462000	0.552000	615614	40970	5	8708	570
1357648072862282913	security_sha	1800	53	1.100000	0.462000	0.552000	863017	89883	6	18623	1703
1357648073385757988	security_sha	1800	53	1.100000	0.463000	0.553000	627759	45712	5	10082	631
1357648073932302819	security_sha	1800	53	1.100000	0.462000	0.552000	617512	43130	5	9180	589
1357648074462276247	security_sha	1800	53	1.100000	0.463000	0.553000	616808	43163	5	8817	559
1357648074985692864	security_sha	1800	53	1.100000	0.462000	0.552000	617032	41438	5	9003	624
1357648075532265278	security_sha	1800	53	1.100000	0.463000	0.553000	616810	41507	5	8873	582
1357648076062273165	security_sha	1800	53	1.100000	0.462000	0.552000	616607	40956	5	8757	571
1357648076597294826	security_sha	1800	53	1.100000	0.462000	0.552000	821606	88926	6	18734	1687
1357648077132261029	security_sha	1800	53	1.100000	0.463000	0.553000	603938	36779	5	8059	568
1357648077662274915	security_sha	1800	53	1.100000	0.463000	0.553000	617103	41494	5	8805	589
1357648078187523318	security_sha	1800	53	1.100000	0.463000	0.553000	615898	41459	5	8812	581
1357648078732295071	security_sha	1800	53	1.100000	0.463000	0.553000	616487	41472	5	8652	549
1357648079262317541	security_sha	1800	53	1.100000	0.462000	0.552000	615801	41501	5	8839	566
1357648079787493360	security_sha	1800	53	1.100000	0.463000	0.553000	616610	41495	5	8730	589
1357648080327473630	security_sha	1800	53	1.100000	0.462000	0.552000	615166	40997	5	8698	592
1357648080862277167	security_sha	1800	53	1.100000	0.462000	0.552000	836711	88055	6	18157	1720
1357648081387524194	security_sha	1800	53	1.100000	0.463000	0.553000	623563	41368	5	8896	565
1357648081932272990	security_sha	1800	53	1.100000	0.463000	0.553000	615683	39689	5	8466	573
1357648082457475434	security_sha	1800	53	1.100000	0.463000	0.553000	614257	39665	5	8432	545
1357648083002263854	security_sha	1800	53	1.100000	0.463000	0.553000	617393	40844	5	8866	617
1357648083527514590	security_sha	1800	53	1.100000	0.463000	0.553000	615115	41436	5	8800	587
1357648084072511551	security_sha	1800	53	1.100000	0.463000	0.553000	619607	40910	5	8703	544
1357648084602665145	security_sha	1800	53	1.100000	0.463000	0.553000	841046	90581	6	18731	1795
1357648085132517615	security_sha	1800	53	1.100000	0.463000	0.553000	624387	44778	5	9944	648
1357648085662478419	security_sha	1800	53	1.100000	0.463000	0.553000	618688	43122	5	9162	617
1357648086187496655	security_sha	1800	53	1.100000	0.462000	0.552000	618225	43119	5	8849	561
1357648086732260575	security_sha	1800	53	1.100000	0.463000	0.553000	616784	41438	5	9002	612
1357648087257490103	security_sha	1800	53	1.100000	0.463000	0.553000	616815	41485	5	8855	557
1357648087802272856	security_sha	1800	53	1.100000	0.463000	0.553000	615714	41455	5	8750	575
1357648088332396284	security_sha	1800	53	1.100000	0.463000	0.553000	742263	40989	5	8711	549
1357648088862688919	telecom_adpcm_c	1800	53	1.100000	0.463000	0.553000	488159	86673	6	17849	1715
1357648089397335082	telecom_adpcm_c	1800	53	1.100000	0.463000	0.553000	213167	44852	5	9914	633
1357648089932303077	telecom_adpcm_c	1800	53	1.100000	0.463000	0.553000	202851	43204	5	9168	598
1357648090462319005	telecom_adpcm_c	1800	53	1.100000	0.463000	0.553000	201355	43220	5	9168	615
1357648090997313083	telecom_adpcm_c	1800	53	1.100000	0.463000	0.553000	199935	43217	5	8977	589
1357648091532281203	telecom_adpcm_c	1800	53	1.100000	0.463000	0.553000	199833	41468	5	8754	586
1357648092062309714	telecom_adpcm_c	1800	53	1.100000	0.462000	0.552000	200141	41430	5	8728	581
1357648092597302667	telecom_adpcm_c	1800	53	1.100000	0.463000	0.553000	420602	90631	6	19106	1748
1357648093133058117	telecom_adpcm_c	1800	53	1.100000	0.463000	0.553000	185809	46673	5	9888	607
1357648093662277798	telecom_adpcm_c	1800	53	1.100000	0.463000	0.553000	201320	43092	5	9112	606
1357648094197300751	telecom_adpcm_c	1800	53	1.100000	0.463000	0.553000	201236	43076	5	9171	563
1357648094732271871	telecom_adpcm_c	1800	53	1.100000	0.463000	0.553000	201316	43215	5	8992	593
1357648095262256632	telecom_adpcm_c	1800	53	1.100000	0.463000	0.553000	199803	41496	5	8862	576
1357648095797347710	telecom_adpcm_c	1800	53	1.100000	0.463000	0.553000	198744	41504	5	8758	560
1357648096332268705	telecom_adpcm_c	1800	53	1.100000	0.463000	0.553000	197406	40970	5	8675	551
