#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357647725594653303	422240	45811	5	9926	593
1357647726095393497	387393	43243	5	9098	584
1357647726596003773	371374	43198	5	9130	558
1357647727096614634	343450	43216	5	8979	573
1357647727597356785	315321	41496	5	8802	540
1357647728098049103	316263	41458	5	8748	545
1357647728598659922	315486	40945	5	8699	547
1357647729099273365	554575	88251	6	18211	1749
1357647729599887559	327376	45872	5	10086	578
1357647730100565877	317625	43251	5	9173	573
1357647730601168612	316217	43219	5	9002	583
1357647731101862305	294852	42310	5	9299	635
1357647731602472916	305403	41436	5	8488	528
1357647732103086026	315734	41447	5	8737	586
1357647732603764677	315718	40967	5	8704	566
1357647733104382621	544944	94775	6	22898	1625
1357647733604983981	327115	46750	5	9959	581
1357647734105716549	315286	43219	5	9169	577
1357647734606331576	317911	43195	5	9020	583
1357647735106937728	318062	42301	5	8986	579
1357647735607543630	315206	41499	5	8822	567
1357647736108151156	314777	41463	5	8754	553
1357647736608757475	315284	40991	5	8741	571
1357647737109370668	526214	84879	6	17537	1633
1357647737609974529	330088	41368	5	8854	584
1357647738110638722	363690	39689	5	8457	546
1357647738611246291	314708	39673	5	8633	542
1357647739111854692	275164	42301	5	9000	566
1357647739612461844	311490	41489	5	8781	557
1357647740113071746	315560	41477	5	8729	580
1357647740613775564	314652	40945	5	8708	525
1357647741114390383	550205	92107	6	20924	1624
1357647741615000201	323067	41368	5	8831	554
1357647742115662311	315059	39689	5	8460	542
1357647742616265046	312166	39673	5	8798	571
1357647743116876073	316528	43229	5	9015	565
1357647743617483433	314395	41507	5	8788	540
1357647744118087252	314743	41485	5	8736	556
1357647744618700362	314879	40975	5	8684	555
1357647745119314181	561081	88079	6	18139	1674
1357647745619913833	324583	44908	5	9877	618
1357647746120586693	316756	43219	5	9179	566
1357647746621194303	316362	43216	5	9175	587
1357647747121803621	293411	43232	5	8994	564
1357647747622533939	296654	41507	5	8790	536
1357647748123228424	312677	41437	5	8728	564
1357647748623923117	314138	40923	5	8683	550
1357647749124625644	531804	86264	6	17836	1707
1357647749625365212	327704	44869	5	9928	652
1357647750125975781	318603	43141	5	9155	615
1357647750626583807	316727	43213	5	9145	591
1357647751127186126	316264	43200	5	8965	599
1357647751627801194	314847	41504	5	8798	664
1357647752128486346	335911	48969	5	10330	583
1357647752629091790	318776	41222	5	8796	627
1357647753129701566	554676	88272	6	18601	1799
1357647753630431968	328023	46709	5	9927	596
1357647754131037620	315105	43257	5	9162	586
1357647754631647730	317404	43246	5	8815	592
1357647755132297923	316846	41360	5	8954	599
1357647755632959117	283612	41488	5	8841	581
1357647756133569602	311450	41491	5	8711	576
1357647756634174504	314736	40889	5	8656	568
1357647757134823364	535767	87918	6	18206	1736
1357647757635550848	333440	45794	5	10064	583
1357647758136154917	317057	43214	5	9170	608
1357647758636762110	691164	43168	5	8799	584
1357647759137376971	39126681	9656173	303	2001144	185333
1357647759638007372	340742649	82440627	2695	17193803	1606980
1357647760138623441	301909261	73508824	2060	15512988	1509939
1357647760639321217	282572590	68890039	1884	14582454	1440770
1357647761139933286	253800713	62228238	1588	13230970	1314515
1357647761640611688	255072302	62465426	1596	13277477	1323098
1357647762141279214	254412704	62236600	1601	13223215	1319329
1357647762641889283	255759543	62665704	1604	13316266	1321313
1357647763142480143	256669311	62840606	1613	13358946	1329141
1357647763643086045	258107926	63074954	1631	13397299	1340781
1357647764143755155	260677729	63623903	1657	13514475	1343985
1357647764644373473	256347830	62458765	1621	13257213	1326097
1357647765144986167	260208927	63813393	1650	13557804	1345720
1357647765645694485	255490443	62629294	1604	13304014	1320731
1357647766146333678	256386074	62807373	1612	13346719	1328679
1357647766646929747	265269714	64890456	1702	13767051	1367128
1357647767147603190	258686407	63267707	1631	13432226	1343060
1357647767648260884	256478266	62760937	1612	13336161	1331840
1357647768148872744	255100188	62166960	1599	13197197	1323322
1357647768649501229	254890303	62233135	1600	13221350	1324786
1357647769150199672	260266782	63712779	1658	13530751	1339159
1357647769650802157	255111889	62379199	1601	13258426	1314364
1357647770151415517	255438099	62545252	1602	13305419	1312050
1357647770652080836	260745000	63848055	1660	13563338	1334835
1357647771152717696	257987805	63092643	1625	13397532	1328385
1357647771653408014	292748435	71343460	2025	15084098	1453986
1357647772154019374	302244090	73415460	2120	15489756	1495409
1357647772654631693	320601266	78219384	2306	16521235	1573279
1357647773155413136	258270932	63345006	1641	13447677	1329701
1357647773656035662	253286679	61973622	1586	13167678	1304579
1357647774156638189	264405898	64766134	1694	13750566	1355310
1357647774657252549	262109539	64240728	1668	13649030	1343150
1357647775157862743	260510452	63872109	1636	13564770	1342745
1357647775658490186	257986182	63127169	1626	13412719	1332390
1357647776159140088	255127980	62259019	1609	13225474	1322163
1357647776659859656	254611289	62130284	1598	13194012	1323753
1357647777160553808	265692447	65026309	1705	13794811	1366521
1357647777661220501	255817517	62601214	1609	13301024	1330378
1357647778161822820	254315568	62244045	1600	13223799	1322373
1357647778662405513	255183951	62470858	1601	13271057	1328472
1357647779162991040	259424366	63467910	1634	13480298	1344061
1357647779663582567	254773007	62301819	1606	13227930	1315360
1357647780164163677	255073814	62143076	1599	13185977	1319702
1357647780664756163	254074408	61980572	1596	13162797	1320118
1357647781165446939	257209123	62988308	1630	13385374	1331600
1357647781666043091	254861724	62341775	1599	13251820	1323364
1357647782166632951	269497833	65753638	1726	13931829	1379278
1357647782667325103	254802061	62412794	1602	13247924	1307995
1357647783168012588	261510445	64029194	1665	13581727	1339003
1357647783668682531	255247856	62395125	1602	13253394	1331417
1357647784169406558	261143037	63739123	1662	13532271	1336059
1357647784670151209	255069116	62407894	1608	13247486	1311313
1357647785170832444	260628863	63862568	1657	13541075	1336939
1357647785671520720	257750823	63108397	1617	13397057	1332291
1357647786172222164	255365190	62486882	1604	13274447	1330992
1357647786672907315	252947094	61862773	1581	13140364	1320699
1357647787173597675	253309983	61994223	1588	13172918	1319548
1357647787674309327	255683783	62497883	1604	13270986	1326321
1357647788174994437	253562563	61962577	1595	13150347	1303951
1357647788675779171	253509304	61960376	1587	13161272	1321848
1357647789176525489	259176675	63506981	1648	13478333	1343518
1357647789677220016	255522603	62492841	1603	13265000	1327721
1357647790177904709	254274546	62235865	1600	13214678	1324240
1357647790678703027	253710186	62154953	1588	13204794	1318773
1357647791179488720	255734683	62515956	1604	13265972	1329442
1357647791680134788	255636459	62439999	1604	13259123	1327113
1357647792180745523	255505568	62295305	1601	13213869	1329796
1357647792681339259	254588206	62170072	1599	13193549	1322743
1357647793181942577	255849755	62590064	1610	13284962	1323816
1357647793682557354	290583748	70995795	1972	15027201	1452255
1357647794183193006	311468020	76569055	2202	16235962	1543379
1357647794683832032	301427178	73325849	2100	15459384	1496858
1357647795184491684	317003411	77419037	2218	16329079	1578170
1357647795685146336	310449492	75710576	2142	15952014	1547775
1357647796185757363	267539833	65308378	1725	13837544	1371544
1357647796686369473	254618160	62225428	1598	13203666	1322495
1357647797186980750	253599409	62069344	1588	13175597	1314520
1357647797687577777	256102262	62664483	1610	13302367	1326786
1357647798188240887	261671806	63997792	1671	13579895	1346248
1357647798688853663	254640872	62382466	1601	13246061	1306230
1357647799189458065	259597635	63458467	1645	13463508	1337939
1357647799690122342	266675727	65206958	1713	13817220	1366988
1357647800190733744	264945003	64539971	1693	13665812	1355926
1357647800691344979	272423649	66559907	1778	14085617	1376209
1357647801191957506	263518402	64490698	1688	13658698	1338962
1357647801692551991	260870630	63868926	1660	13556514	1346530
1357647802193160643	284189188	69385894	1883	14671859	1446891
1357647802693757211	332841239	81233398	2364	17111572	1658530
1357647803194367738	331018538	80994736	2354	17092135	1649168
1357647803694976265	327804241	80070563	2326	16882401	1625455
1357647804195668042	288669789	70520393	1933	14922008	1472156
1357647804696356568	254594211	62165553	1600	13187394	1329771
1357647805197830550	260029631	63716200	1639	13515412	1351508
1357647805698493952	254131091	62230664	1596	13201951	1326399
1357647806199233020	255329834	62556625	1610	13278248	1335187
1357647806699839714	255572020	62512629	1604	13269113	1334428
1357647807200537115	253210689	61998117	1585	13162144	1322568
1357647807701155017	259978763	63731612	1645	13536672	1353492
1357647808201776961	257936470	62870983	1630	13328694	1344445
1357647808702443696	254663754	62247735	1606	13216177	1331907
1357647809203088764	260400749	63708725	1654	13500409	1345684
1357647809703687124	254315140	62262105	1597	13210907	1323529
1357647810204403359	257671340	63135983	1628	13391134	1316685
1357647810705142302	256937640	62987948	1624	13363291	1321803
1357647811205757121	257233422	62968189	1618	13346842	1318463
1357647811706448314	259481768	63443075	1654	13440425	1344446
1357647812207068424	259401133	63308222	1637	13412070	1342486
1357647812707662909	255544800	62455978	1611	13241172	1315324
1357647813208271478	274622010	67219116	1798	14228250	1383690
1357647813708880838	279679406	68295636	1851	14436630	1414452
1357647814209507156	292751823	71510874	1965	15100731	1471526
1357647814710210141	296186666	72493729	2006	15330077	1490245
1357647815210852501	296653931	72388026	1990	15274226	1491494
1357647815711611944	310471548	75694628	2144	15940505	1540576
1357647816212267013	274515083	66916993	1799	14157389	1396581
1357647816712915789	254996226	62275837	1603	13214388	1324329
1357647817213529316	255608571	62627953	1610	13299506	1325834
1357647817714242343	254247762	62252116	1591	13208976	1325943
1357647818214944161	260977389	63760660	1666	13515611	1353122
1357647818715676062	258174979	63139447	1636	13392249	1345851
1357647819216271422	262820911	64353690	1679	13652869	1365197
1357647819716908658	258889263	63437580	1639	13466532	1345481
1357647820217516101	258002414	62938893	1630	13343017	1342089
1357647820718126920	266818135	65258431	1719	13833754	1381826
1357647821218734530	261483446	63975417	1669	13562850	1351775
1357647821719344265	258118057	63184789	1636	13390876	1338045
1357647822219952958	254330982	62287604	1593	13217295	1322546
1357647822720628568	254365408	62233477	1592	13202284	1331600
1357647823221237804	255688446	62599200	1612	13274895	1334381
1357647823721842705	257208113	62928960	1622	13346672	1345635
1357647824222443816	260455234	63615100	1656	13489464	1353804
1357647824723062467	256859517	62811234	1625	13316029	1334951
1357647825223696786	262508648	64318060	1669	13627168	1352392
1357647825724308229	254486363	62325749	1601	13220765	1317408
1357647826224904756	255114496	62460442	1604	13254017	1323723
1357647826725641366	254699513	62347759	1606	13230954	1325349
1357647827226248643	257381360	62983051	1624	13356570	1333026
1357647827726858170	256675380	62812303	1621	13338596	1329264
1357647828227455988	255076430	62480369	1615	13259467	1299673
1357647828728071932	254895270	62344671	1608	13233485	1323652
1357647829228664792	266751282	65153604	1704	13812783	1376924
1357647829729279360	254374654	62268136	1596	13223109	1320491
1357647830229888887	314918519	76853833	2234	16226221	1554474
1357647830730681664	320656040	78426343	2282	16566030	1587012
1357647831231295857	343930100	83648170	2524	17584621	1674874
1357647831731932300	364776443	88465361	2722	18557995	1766717
1357647832232688077	351994399	85615525	2607	18007904	1711135
1357647832733371437	336926316	82028008	2517	17234015	1646386
1357647833234023088	336605237	81789000	2545	17136430	1643145
1357647833734633490	370169973	89600705	2879	18708796	1778075
1357647834235427808	295828847	71785749	2321	14992522	1417613
1357647834736045085	285481968	69479544	1999	14626449	1435311
1357647835236722153	290002425	70851747	1941	14965943	1481103
1357647835737338513	282639312	69144222	1865	14630253	1456571
1357647836237989707	299905018	73066745	2042	15421611	1514169
1357647836738634525	289666907	70707618	1951	14942127	1475559
1357647837239247760	264927000	64733083	1698	13700677	1364750
1357647837739914079	267720499	65620670	1733	13908408	1375935
1357647838240604314	261487107	64020542	1674	13572672	1347729
1357647838741242049	279585591	68424770	1848	14469726	1412511
1357647839241862367	304629350	74709979	2101	15832665	1521679
1357647839742485686	297547484	72579193	2064	15333815	1492268
1357647840243213129	305492168	74615248	2151	15789050	1515561
1357647840743842239	381500993	92592894	2906	19390289	1830952
1357647841244474307	407890132	98912427	3188	20676682	1922428
1357647841745196292	331336368	80407589	2646	16777597	1545313
1357647842245817486	305362141	74193317	2443	15503308	1431146
1357647842746444887	258895642	63431348	1640	13464690	1338508
1357647843247060206	259310474	63423360	1647	13449648	1335498
1357647843747657941	257563988	62935839	1625	13351857	1337145
1357647844248269176	262397791	63943328	1672	13550357	1357142
1357647844748956786	257460738	62959018	1622	13352905	1324086
1357647845249602854	267473954	65310460	1706	13830898	1373500
1357647845750356714	256078602	62797445	1616	13339442	1311997
1357647846250981324	259135547	63481240	1635	13466987	1332875
1357647846751691434	257345752	63036600	1620	13377044	1322088
1357647847252300461	255063795	62486709	1604	13265842	1313781
1357647847752923696	255305621	62449382	1600	13252595	1321798
1357647848253534515	254715989	62127560	1597	13186431	1321537
1357647848754155416	254227401	62164434	1598	13196473	1322243
1357647849254806985	261106513	63878781	1657	13555390	1349396
1357647849755539261	255261096	62484814	1606	13259380	1320502
1357647850256177246	254557786	62313599	1599	13223477	1316408
1357647850756775648	255270278	62433634	1599	13257633	1333493
1357647851257375258	257368819	62992538	1615	13377618	1340214
1357647851757989410	256481432	62697830	1615	13312735	1339743
1357647852258664312	258978695	63248595	1638	13426782	1351807
1357647852759410963	254729465	62339756	1607	13228493	1331101
1357647853260159406	262300299	64235093	1668	13612926	1349103
1357647853760869141	258856224	63315392	1640	13426717	1344495
1357647854261564251	269223472	65762046	1738	13921172	1384278
1357647854762432527	261284566	63991970	1665	13563865	1350440
1357647855263177512	260786328	63778844	1660	13513322	1346450
1357647855763913621	269610337	65849337	1747	13929913	1384135
1357647856264640065	267015143	65082565	1717	13780097	1378632
1357647856765431049	261337400	63974310	1660	13559256	1359059
1357647857266134076	257621063	63080336	1628	13373189	1327448
1357647857766841352	258615376	63372996	1633	13433134	1331827
1357647858267615462	259778273	63596376	1650	13481274	1340019
1357647858768352197	256829467	62986288	1616	13367829	1325109
1357647859269055098	267884257	65531863	1726	13878204	1374772
1357647859769659792	255110003	62408661	1607	13242369	1318983
1357647860270337777	255196901	62262209	1609	13207397	1319712
1357647860771017137	255401288	62503244	1614	13258125	1319775
1357647861271667247	256225807	62673496	1612	13299640	1328382
1357647861772237274	257463611	63027308	1627	13371459	1333748
1357647862272846384	259981013	63576516	1657	13485987	1353818
1357647862773459119	273977674	66931961	1785	14163837	1413087
1357647863274128187	260006150	63649923	1654	13497730	1355748
1357647863774770756	263235540	64307272	1686	13635472	1368820
1357647864275467324	261351514	63809595	1660	13532890	1354182
1357647864776116017	262274639	64190639	1674	13612520	1353348
1357647865276724419	258442789	63371038	1643	13442270	1319471
1357647865777317363	260664749	63810787	1661	13526889	1330216
1357647866277924556	261915398	64141226	1663	13595682	1343621
1357647866778532458	259691115	63674811	1635	13505422	1340708
1357647867279166401	263069033	64425519	1688	13651529	1349728
1357647867779796720	271088784	66136412	1758	13986254	1386324
1357647868280584371	276448950	67334517	1815	14229083	1406099
1357647868781231689	278241342	67917688	1838	14355622	1417516
1357647869281885008	272684794	66747086	1770	14130102	1388209
1357647869782613368	295258392	72204827	1996	15247850	1484086
1357647870283253311	263842607	64516858	1692	13663598	1353508
1357647870783893921	255257888	62444931	1609	13245068	1322986
1357647871284507531	254641791	62310341	1598	13219818	1316606
1357647871785260058	255410405	62489839	1613	13266596	1320196
1357647872285873418	260378998	63713973	1656	13514486	1324525
1357647872786528903	260197403	63574756	1659	13481328	1347799
1357647873287144346	264393733	64632889	1694	13684642	1359659
1357647873787781331	264563833	64727556	1697	13704762	1362801
1357647874288423400	270707644	66246840	1752	14030907	1386566
1357647874789040552	259423138	63474962	1647	13451750	1343313
1357647875289738828	262273735	64230817	1672	13615266	1348905
1357647875790459021	270354924	66003264	1753	13972756	1385347
1357647876291108756	257793104	62925617	1629	13341505	1333277
1357647876791724075	260673835	63771069	1657	13522089	1348699
1357647877292336477	264640350	64882601	1679	13746911	1357454
1357647877792971462	258233683	63271346	1635	13418876	1324649
1357647878293590655	260561047	63907601	1666	13561089	1335126
1357647878794226182	259502043	63569438	1643	13480841	1335497
1357647879294842875	382342369	92781197	2987	19384050	1791831
1357647879795547069	388363198	94410514	3052	19724607	1840204
1357647880296161554	277023310	67512646	1822	14269805	1422440
1357647880796774789	282115495	68840946	1868	14546417	1441775
1357647881297391149	286487050	69935552	1910	14766771	1452637
1357647881797987426	267489760	65485747	1719	13874610	1369916
1357647882298595120	257353328	62948144	1627	13345102	1335422
1357647882799271896	257922886	63146527	1629	13386208	1339469
1357647883299947423	259245007	63388713	1641	13436002	1344190
1357647883800675449	256406521	62710021	1610	13302182	1331297
1357647884301290143	261936263	63900267	1665	13549000	1355936
1357647884801893711	254298321	62125562	1593	13186007	1317435
1357647885302488821	255562937	62523238	1609	13276150	1334368
1357647885803162265	261199081	63890138	1664	13547625	1354949
1357647886303861500	257005416	62927253	1613	13347773	1334965
1357647886804463151	255259532	62504981	1607	13267393	1327733
1357647887305224553	266169898	65141418	1696	13812924	1378603
1357647887805940371	257468955	62946521	1625	13355587	1338800
1357647888306624648	256116628	62466948	1615	13257318	1333281
1357647888807324007	254632737	62244623	1601	13218373	1323522
1357647889308016826	266679314	65154316	1721	13805434	1365209
1357647889808708894	254911433	62399090	1601	13245004	1316444
1357647890309410670	255374060	62515886	1604	13270769	1321624
1357647890810169988	256446901	62669757	1616	13306976	1333064
1357647891310923598	254873316	62318058	1593	13231794	1326367
1357647891811669375	261082770	63836586	1658	13553190	1356898
1357647892312396776	258154429	62968288	1636	13365708	1343796
1357647892813099552	266805210	65132833	1718	13804219	1386762
1357647893313878662	258828622	63339219	1644	13442290	1343793
1357647893814616355	259054367	63389928	1635	13446965	1348880
1357647894315391840	266004152	65024393	1705	13778662	1358771
1357647894816098325	281214957	68660239	1866	14514565	1424499
1357647895316798351	282615965	68936838	1886	14571979	1446621
1357647895817497794	280222673	68420456	1849	14466877	1433350
1357647896318183571	289816499	70624308	1938	14929629	1473818
1357647896818867723	297228556	72349979	2024	15258211	1503472
1357647897319561791	275391978	67343529	1803	14261534	1413303
1357647897820338192	251922070	61642525	1587	13084529	1300255
1357647898321085052	763551	99633	6	21582	2225
1357647898821814537	377283	38101	5	8404	660
1357647899322509813	370869	43029	5	8857	633
1357647899823203548	360972	39667	5	8372	542
1357647900323847825	521651	39149	5	8459	597
1357647900824473393	622355	75319	6	15676	1633
1357647901325118670	432297	37617	5	8741	640
1357647901825719780	432970	44157	5	9248	738
1357647902326340682	382142	43190	5	9258	676
1357647902826941000	368976	42375	5	8857	627
1357647903327550569	367095	41479	5	8871	586
1357647903828152721	400089	41455	5	8801	587
1357647904328740331	445614	40975	5	8712	580
1357647904829441941	596318	94213	6	20314	2026
1357647905330108009	439444	48390	5	9994	675
1357647905830715203	485587	44515	5	9457	647
1357647906331391646	369839	51373	5	11513	734
1357647906832028881	411415	43075	5	8420	552
1357647907332710116	434779	42320	5	9238	627
1357647907833326601	597531	42336	5	8791	547
1357647908333917837	384193	41828	5	8887	566
1357647908834579822	609126	92659	6	19567	1959
1357647909335225807	360561	40291	5	8567	604
1357647909835829333	422564	40732	5	7977	581
1357647910336439110	436421	45610	5	10156	638
1357647910837024387	114396139	27828212	850	5826701	553735
1357647911337638164	366381341	88939885	2777	18651657	1762171
1357647911838254316	362649856	88015815	2736	18440060	1746301
1357647912338847551	272600508	66060935	2110	13829625	1309425
1357647912839439745	200027587	48639940	1517	10196651	974576
1357647913340114396	248385391	60754344	1563	12900930	1287733
1357647913840768048	247519169	60499027	1558	12837399	1283361
1357647914341379575	257187927	62919473	1653	13347173	1323836
1357647914842051810	253681688	61929753	1614	13129630	1308058
1357647915342668128	256939121	62738896	1647	13297268	1326537
1357647915843300155	262008858	63906907	1706	13537134	1346163
1357647916343917098	246469735	60112559	1546	12765803	1279851
1357647916844524667	245831512	60093890	1546	12752157	1278314
1357647917345212985	206035195	50427608	1301	10710151	1059454
1357647917845845762	326403	45189	5	10319	710
1357647918346512914	352111	42827	5	9103	655
1357647918847107441	355514	43095	5	9162	597
1357647919347679176	353005	43264	5	8930	592
1357647919848304786	163195117	39488048	1248	8270853	774139
1357647920348913563	378068202	91229496	2882	19054160	1798389
1357647920849530006	343520321	83579532	2563	17535598	1673891
1357647921350212366	335405371	81422696	2464	17094192	1637106
1357647921850838601	330894203	80284395	2418	16865317	1628542
1357647922351450212	433388631	104480554	3500	21721040	2047662
1357647922852166030	394716063	95366742	3153	19876891	1879201
1357647923352972556	381537906	92368306	3032	19266274	1821673
1357647923853736166	319389377	77584387	2319	16299702	1585237
1357647924354424525	279359164	67914414	1871	14345323	1425683
1357647924855240635	178204688	43462509	1144	9214300	925770
1357647925355948078	375909	42607	5	9047	736
1357647925856645896	370676	42723	5	8961	668
1357647926357339756	370587	41459	5	8822	637
1357647926858035241	366227	41391	5	8816	591
1357647927358730851	366180	41468	5	8841	603
1357647927859430461	443583	41405	5	8784	590
1357647928360160529	375965	49493	5	9938	753
1357647928860967930	689076	91566	6	19682	2034
1357647929361629623	482852	46635	5	10021	649
1357647929862243317	392508	43190	5	9148	645
1357647930362849927	452044	43211	5	8992	598
1357647930863487412	400542	42316	5	8978	575
1357647931364093272	374262	41441	5	8804	573
1357647931864681508	371085	41501	5	8737	565
1357647932365350951	415479	40991	5	8712	534
1357647932865984436	660285	87977	6	18225	1792
1357647933366679838	373090	47850	5	11142	722
1357647933867287948	395890	49399	5	9954	596
1357647934367915058	339010	42822	5	9111	584
1357647934868526418	357445	43219	5	9179	583
1357647935369115487	386746	43158	5	9003	540
1357647935869717722	460276	41477	5	8758	561
1357647936370473873	362794	40975	5	8685	517
1357647936871087067	613651	91345	6	18805	1806
1357647937371724260	331625	47845	5	9873	641
1357647937872359537	402593	41251	5	9188	604
1357647938372961064	366545	41356	5	9124	606
1357647938873564549	366893	43207	5	8981	558
1357647939374168368	363660	42342	5	8937	568
1357647939874872186	366177	41474	5	9049	586
1357647940375596962	370173	40986	5	8417	497
1357647940876235031	646557	91485	6	19112	1875
1357647941376840224	445890	41368	5	9057	589
1357647941877444168	416291	39689	5	8483	599
1357647942378047903	360936	39673	5	8651	609
1357647942878652680	411348	41338	5	8806	623
1357647943379260457	435273	41381	5	8858	575
1357647943879847817	363523	41507	5	8772	557
1357647944380584885	388452	40997	5	8718	565
1357647944881208537	692583	87508	6	18169	1733
1357647945381813689	373016	41368	5	8931	605
1357647945882422215	366667	39689	5	8483	559
1357647946383059534	369389	39673	5	8675	553
1357647946883665477	329653	42286	5	8993	589
1357647947384270213	369705	41477	5	8843	527
1357647947884908948	368332	41499	5	8796	550
1357647948385610599	377879	40956	5	8743	551
1357647948886226001	590383	86537	6	17971	1669
1357647949386813028	451746	41368	5	8885	520
1357647949887424346	400727	39689	5	8481	542
1357647950388033457	432617	39665	5	8640	532
1357647950888621900	419140	42337	5	9064	563
1357647951389218260	367050	41485	5	8850	533
1357647951889873329	368341	41496	5	8772	566
1357647952390678813	378025	40975	5	8733	549
1357647952891286382	618812	95990	6	22556	1719
1357647953391874409	400529	42288	5	8944	539
1357647953892510352	454839	39689	5	8479	513
1357647954393101171	369654	39668	5	8681	532
1357647954893797072	365992	41764	5	9137	644
1357647955394456474	375024	48754	5	9585	665
1357647955895149209	367413	42264	5	9563	707
1357647956395741319	381293	50946	5	11202	588
1357647956896334346	721438	93598	6	18892	1810
1357647957397001539	382834	41684	5	9108	563
1357647957897743441	365091	39689	5	8504	546
1357647958398440842	373617	39673	5	8889	568
1357647958899136119	366192	43241	5	9015	592
1357647959399922895	364890	41476	5	9147	610
1357647959900655255	441647	41504	5	8507	517
1357647960401361156	411637	41005	5	9021	606
1357647960901975683	641080	89465	6	18455	1688
1357647961402568877	419955	42271	5	8955	533
1357647961903174362	432739	39689	5	8482	551
1357647962403779430	362403	39673	5	8826	559
1357647962904392499	367096	43208	5	9020	598
1357647963405001567	368188	41495	5	8871	541
1357647963905721719	364977	41507	5	8799	565
1357647964406335121	370904	40985	5	8759	554
1357647964907046564	595148	92795	6	19588	1715
1357647965407675716	366699	36791	5	7650	489
1357647965908304534	352341	39689	5	8494	535
1357647966408911103	365143	37163	5	7631	512
1357647966909517963	377136	45662	5	10183	579
1357647967410153365	462418	50195	5	10049	719
1357647967910789600	512592	49409	5	10497	657
1357647968411398168	432103	42593	5	9759	558
1357647968912006445	591864	88426	6	18143	1692
1357647969412598597	371598	43095	5	9261	603
1357647969913210124	363867	39689	5	8431	558
1357647970413803692	363852	39673	5	8840	568
1357647970914457386	368695	50591	5	9956	702
1357647971415124537	397865	42250	5	9830	699
1357647971915730897	402462	51872	5	10789	568
1357647972416336341	366055	42651	5	8866	559
1357647972916932826	645653	92241	6	19412	1778
1357647973417536436	468882	41368	5	8910	584
1357647973918228921	365460	39689	5	8664	617
1357647974418834156	370869	39673	5	8622	558
1357647974919496683	340393	43257	5	8966	598
1357647975420192210	364848	50144	5	10018	754
1357647975920784528	404595	42173	5	9491	620
1357647976421380930	367483	41772	5	8848	608
1357647976921959249	660396	88789	6	18326	1722
1357647977422542734	32610092	8165776	239	1700291	157554
1357647977923135136	340813	42637	5	9152	668
1357647978423724496	363487	42925	5	8883	644
1357647978924300731	431589	39673	5	8850	588
1357647979424887300	410667	43171	5	9023	581
1357647979925544702	365943	41496	5	8800	538
1357647980426166395	366205	40989	5	8763	557
1357647980926751797	634990	90028	6	18788	2015
1357647981427327532	376566	42276	5	8842	583
1357647981927990976	398039	46150	5	9398	658
1357647982428626669	483569	41317	5	9545	624
1357647982929220154	365748	43185	5	9001	589
1357647983429805931	365076	42353	5	8977	590
1357647983930458833	366576	42329	5	8927	586
1357647984431107651	365994	48067	5	9622	687
1357647984931711053	644463	98867	6	23192	1838
1357647985432297039	480251	43082	5	9219	570
1357647985932886315	375336	41427	5	8768	592
1357647986433567800	365023	46976	5	10950	716
1357647986934193619	406191	38771	5	8247	644
1357647987434882937	379846	51832	5	11382	821
1357647987935808880	430189	58874	5	10812	689
1357647988436489614	400169	42258	5	9648	601
1357647988937161724	632867	96551	6	21958	1658
1357647989437875001	365854	34980	5	7736	542
1357647989938617986	416142	39689	5	8719	569
1357647990439227179	438500	40571	5	8734	587
1357647990939833664	367382	42362	5	9078	580
1357647991440487774	398322	41479	5	8842	563
1357647991941092676	475842	41391	5	8770	575
1357647992441694703	462239	40956	5	8695	557
1357647992942302397	628636	92309	6	19300	1757
1357647993442940882	372397	42285	5	8936	531
1357647993943549784	374889	39689	5	8816	579
1357647994444158810	332013	39665	5	8566	548
1357647994944790920	360317	43212	5	9027	565
1357647995445454280	364939	41460	5	8883	574
1357647995946062557	461933	41463	5	8785	661
1357647996446704751	410515	48860	5	10357	548
1357647996947319778	615265	89194	6	18539	1723
1357647997447908429	353444	42249	5	9099	545
1357647997948513873	326872	39689	5	8497	525
1357647998449075817	325363	39673	5	8891	556
1357647998949686177	407533	43170	5	9058	575
1357647999450340454	408275	41481	5	8858	546
1357647999950933897	354563	41503	5	8835	555
1357648000451553049	353837	41008	5	8729	541
1357648000952154534	613336	90368	6	18893	1699
1357648001452756061	371828	42327	5	8894	537
1357648001953357046	362776	39699	5	8520	526
1357648002453963156	362980	39703	5	8837	558
1357648002954568850	365233	43254	5	9026	574
1357648003455217710	365649	41491	5	8902	603
1357648003955808029	352855	41431	5	8787	550
1357648004457197636	384948128	93145253	3065	19397517	1796118
1357648004957804705	358919395	87358959	2718	18320952	1722092
1357648005458467856	280870599	68367145	1888	14431043	1429253
1357648005959080800	274541094	66984470	1818	14160038	1409217
1357648006459744910	268766046	65703457	1766	13918487	1376624
1357648006960519019	55087655	13349917	344	2842006	286858
1357648007461128838	457734	45061	5	10390	772
1357648007961723823	480772	42840	5	9058	649
1357648008462329350	408620	42699	5	8682	574
1357648008962967585	567368	79022	6	16716	1795
1357648009463654737	383462	41368	5	9222	626
1357648009964258763	374312	39689	5	8291	515
1357648010464870457	365023	39673	5	8804	592
1357648010965543317	373757	43170	5	8980	580
1357648011466148885	365252	41431	5	8813	556
1357648011966751912	364442	41482	5	8758	564
