#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357467553781531942	885468	66827	3	14120	1209
1357467554282216677	755618	27646	2	5861	396
1357467554782900912	765858	30727	2	6576	426
1357467555283701146	755867	27978	2	5889	410
1357467555784399131	737763	30450	3	6526	425
1357467556285109574	758250	27284	2	5853	385
1357467556785777559	765739	30815	2	6600	416
1357467557286535086	757868	27434	2	5793	401
1357467557787203737	883892	67036	3	14182	1201
1357467558287905056	761699	30119	2	6484	421
1357467558788646749	759567	27692	2	5890	392
1357467559289352067	754695	30316	2	6554	410
1357467559790033385	758674	28057	2	5915	374
1357467560290698745	762186	30652	2	6539	418
1357467560791413938	757234	27709	2	5816	382
1357467561292125131	761357	29850	2	6398	421
1357467561792804200	884522	67493	3	14296	1244
1357467562293569768	758697	27133	2	5791	411
1357467562794262628	762316	30694	2	6606	442
1357467563295037529	760497	28113	2	5951	383
1357467563795797930	761673	30369	2	6503	407
1357467564296572040	751400	27689	2	5870	357
1357467564797381316	765708	30653	2	6540	427
1357467565298181717	762450	27167	2	5725	373
1357467565798952202	872815	67028	3	14155	1217
1357467566299744061	713513	30282	2	6507	432
1357467566800564588	701511	27646	2	5894	378
1357467567301358447	706822	30727	2	6555	424
1357467567802145682	750058	27599	2	5881	392
1357467568303018291	762589	30771	2	6585	519
1357467568803786692	779895	35404	3	7538	386
1357467569304557052	755237	29940	2	6460	408
1357467569805332787	888133	67460	3	14175	1283
1357467570306095896	758125	28598	2	6047	403
1357467570806863172	766033	31222	2	6725	450
1357467571307639032	759151	29352	2	6182	401
1357467571808529141	764836	31004	2	6657	440
1357467572309308376	757459	27569	2	5838	373
1357467572810111735	763164	30652	2	6567	415
1357467573310835137	759366	27075	2	5768	390
1357467573811510497	885039	67241	3	14218	1235
1357467574312192023	759280	30873	2	6590	439
1357467574812882508	756747	27508	2	5845	385
1357467575313656076	768293	30985	2	6614	427
1357467575814331936	758378	27479	2	5881	391
1357467576315001296	763393	30771	2	6590	411
1357467576815684573	755329	27648	2	5894	377
1357467577316370141	764050	30376	2	6514	424
1357467577817065418	892963	67188	3	14188	1204
1357467578317713278	761037	27697	2	5892	407
1357467578818450596	761672	30249	2	6570	422
1357467579319116789	755232	28129	2	5909	396
1357467579819770524	762789	30328	2	6567	421
1357467580320470134	747053	28144	3	5948	415
1357467580821247702	753511	30339	2	6468	396
1357467581321945729	756771	27433	2	5819	390
1357467581822616588	814065	67670	4	14455	1231
1357467582323336448	297002	30764	2	6595	443
1357467582824006392	292024	27593	2	5874	372
1357467583324661918	295251	30780	2	6574	403
1357467583825334987	290754	27600	2	5862	354
1357467584325979472	292656	30615	2	6585	386
1357467584826634332	292323	28180	2	5904	370
1357467585327297567	295007	29931	2	6457	385
1357467585827943385	417206	67372	3	14246	1217
1357467586328639537	291315	27537	2	5882	412
1357467586829299605	297746	30720	2	6592	435
1357467587329957757	290888	27954	2	5895	371
1357467587830674450	297254	30686	2	6549	436
1357467588331337518	290192	27984	2	5915	398
1357467588831991045	294555	30769	2	6617	422
1357467589332642322	289820	27746	2	5876	388
1357467589833401598	414119	67133	3	14164	1199
1357467590334068875	296354	30271	2	6525	449
1357467590834726943	289056	28134	2	5929	397
1357467591335377970	294474	30319	2	6561	421
1357467591836017580	286955	28054	2	5906	360
1357467592336668565	291935	30366	2	6524	409
1357467592837312675	288900	27689	2	5873	381
1357467593338005576	291449	30111	2	6477	395
1357467593838649770	417724	67122	3	14189	1230
1357467594339335630	289766	27323	2	5854	401
1357467594840001573	295138	30599	2	6595	449
1357467595340656850	290064	28136	2	5953	378
1357467595841296001	293779	30549	2	6586	429
1357467596341962070	290476	28098	2	5936	368
1357467596842621596	297708	30710	2	6608	428
1357467597343348789	289350	27577	2	5868	396
1357467597843996025	416525	67248	3	14242	1199
1357467598344744259	295466	30869	2	6608	443
1357467598845533327	289579	27692	2	5865	394
1357467599346271729	292132	30369	2	6512	408
1357467599847035380	288203	27641	2	5889	371
1357467600347778281	293313	30729	2	6575	412
1357467600848614141	287646	27689	2	5868	362
1357467601349350209	291602	30065	2	6496	417
1357467601850091444	418933	67257	3	14209	1215
1357467602350843637	291882	27997	2	5927	382
1357467602851588913	296589	30641	2	6620	422
1357467603352339773	289803	28059	2	5947	385
1357467603853051591	294091	30688	2	8494	539
1357467604353707909	312462	34345	3	5354	329
1357467604854371852	295875	30706	2	6571	405
1357467605355019588	287987	27788	2	5862	384
1357467605855686572	416217	66510	3	14083	1235
1357467606356396724	294839	30942	2	6576	474
1357467606857141375	263439	27537	2	5786	390
1357467607357914277	298851	30789	2	6521	420
1357467607858659053	288675	27999	2	5947	391
1357467608359326121	296000	30557	2	6583	405
1357467608859991523	287574	28005	2	5932	385
1357467609360665508	291434	30407	2	6513	413
1357467609861340076	414183	67501	3	14236	1230
1357467610361998603	285720	27715	2	5895	377
1357467610862668171	291199	30207	2	6545	438
1357467611363382323	288862	28120	2	5951	380
1357467611864049308	291111	30323	2	6542	403
1357467612364706959	288410	28047	2	5942	388
1357467612865365528	290515	30366	2	6557	408
1357467613366023054	286189	27447	2	5812	356
1357467613866704498	416676	66557	3	14163	1240
1357467614367356358	293170	30965	2	6625	452
1357467614868090426	544210	36425	2	7811	542
1357467615368764827	445391	22973	2	4845	347
1357467615869457021	371852	27476	2	5890	379
1357467616370111964	344726	30744	2	6599	434
1357467616870800157	304703	28106	2	5953	373
1357467617371509934	345536	30336	2	6521	409
1357467617872193835	471585	67535	3	14268	1211
1357467618372943153	289100	27692	2	5894	392
1357467618873698846	396541	31416	2	6913	441
1357467619374408331	431099	27256	3	5825	391
1357467619875095400	438651	30807	2	6614	405
1357467620375764468	396423	28104	2	5940	373
1357467620876419078	435680	30223	2	6540	411
1357467621377110938	435705	27889	2	5841	370
1357467621877762756	508523	67924	3	14386	1261
1357467622378682282	286774	30874	2	6630	472
1357467622879361100	330607	27599	2	5896	404
1357467623380057710	392672	30775	2	6628	454
1357467623880857070	428451	27603	2	5901	391
1357467624381601471	433335	30718	2	6637	407
1357467624882292539	341296	28054	2	5924	396
1357467625383014566	344839	30111	2	6743	530
1357467625883694217	497233	68081	4	14191	1220
1357467626384365577	343819	28131	2	5937	409
1357467626885085062	364785	30566	2	6592	430
1357467627385753464	341356	28222	2	5903	392
1357467627886454240	450679	30369	2	6525	428
1357467628387154350	433693	27689	2	5858	375
1357467628887809294	433312	30366	2	6503	424
1357467629388586403	413564	27439	2	5797	393
1357467629889289596	483052	63577	3	13376	1171
1357467630389957540	428547	30757	2	6589	458
1357467630890608816	458601	28177	2	5948	387
1357467631391281260	444436	30276	2	6551	424
1357467631891963161	463069	28383	2	5954	384
1357467632392715104	492254	30386	2	6506	410
1357467632893472589	412479	27378	2	5864	383
1357467633394247282	437064	30376	2	6537	414
1357467633895026350	544992	68366	3	14459	1279
1357467634395708501	251697	27692	2	5893	382
1357467634896392278	340971	30213	2	6540	440
1357467635397074263	389147	28113	2	5941	376
1357467635897721956	360755	30688	2	6607	395
1357467636398495524	245895	28041	2	5925	376
1357467636899169593	228503	30366	2	6529	403
1357467637399975202	276113	27297	2	5796	367
1357467637900623854	455889	67697	3	14359	1215
1357467638401303880	282494	30784	2	6657	438
1357467638901972949	238894	28005	2	5917	388
1357467639402613392	307088	30675	2	6606	420
1357467639903351835	334309	27913	2	5936	369
1357467640404132653	353039	30821	2	6591	412
1357467640904886596	398549	27472	2	5877	369
1357467641405687331	365652	30542	2	6559	400
1357467641906478232	484537	67082	3	14190	1263
1357467642407273425	366584	28010	2	5956	413
1357467642907937702	395277	30807	2	6648	434
1357467643408664020	315723	28176	2	5972	364
1357467643909355338	351550	30359	3	6544	402
1357467644410011406	331562	27539	2	5881	384
1357467644910813307	332156	30798	2	6608	416
1357467645411582750	310419	27788	2	5873	374
1357467645912228569	412916	67881	3	14442	1277
1357467646412897054	314141	30833	2	6558	465
1357467646913653163	300549	28097	2	5926	403
1357467647414309440	338033	30276	2	6548	434
1357467647915004342	376680	27936	2	5933	373
1357467648415661327	354636	31125	2	6619	459
1357467648916398353	314550	27423	2	5836	401
1357467649417062130	313514	30121	2	6495	413
1357467649917756823	362051	67778	4	14298	1252
1357467650418520433	321288	28234	2	5973	414
1357467650919210959	283092	30369	2	6549	430
1357467651419870236	328119	27589	2	5838	364
1357467651920534346	295743	30691	2	6587	418
1357467652421179706	242088	28207	2	5967	396
1357467652921814816	288760	30258	2	6525	433
1357467653422498926	384991	27434	2	5796	384
1357467653923156994	434150	66748	3	14127	1252
1357467654423862354	429594	30848	2	6630	447
1357467654924560756	424029	27646	2	5900	390
1357467655425224699	429645	30727	2	6590	431
1357467655925899184	417715	27692	2	5862	364
1357467656426601002	358588	30782	2	6609	445
1357467656927389945	469576	27332	2	5770	385
1357467657428108847	432306	30113	2	6471	398
1357467657928754790	566243	67883	3	14379	1283
1357467658429424233	311033	28173	2	5965	403
1357467658930115843	348296	30317	2	6516	435
1357467659430779953	408697	28009	2	5947	368
1357467659931451772	506167	30590	2	6571	407
1357467660432124423	457074	28144	2	5922	377
1357467660932781992	378555	30159	2	6538	403
1357467661433558101	378346	27953	2	5861	398
1357467661934224128	476354	66735	3	14172	1218
1357467662434960571	389936	30818	2	6593	444
1357467662935633014	342899	27642	2	5869	380
1357467663436436415	380316	30731	2	6552	409
1357467663937192192	282772	27804	2	5855	374
1357467664438044968	284667	30209	2	8423	518
1357467664938769036	299546	34412	3	5341	349
1357467665439442187	240523	30072	2	6495	403
1357467665940111422	393320	67173	3	14178	1232
1357467666440772449	393004	27710	2	5922	410
1357467666941447184	365835	30315	2	6497	438
1357467667442236627	388132	27692	2	5870	359
1357467667943108028	383100	30655	2	6572	408
1357467668443898596	334790	27423	2	5786	371
1357467668944703289	303714	30311	2	6569	405
1357467669445362065	263821	27696	2	5863	352
1357467669946177508	369870	68294	3	14490	1292
1357467670446856576	412972	30839	2	6672	459
1357467670947535936	313714	27840	2	5933	388
1357467671448291338	401351	30852	2	6657	424
1357467671948962614	424876	27956	2	5952	390
1357467672449663558	391775	30781	2	6631	430
1357467672950352501	246464	27985	2	5925	427
1357467673451027111	264483	29860	2	6440	424
1357467673951723179	474240	63660	3	13453	1173
1357467674452408747	425043	28196	2	5964	411
1357467674953158982	396003	30728	2	6572	448
1357467675453812175	329448	27697	2	5859	379
1357467675954527410	380463	30369	2	6550	416
1357467676455207937	409490	27538	2	5902	395
1357467676955883755	427631	30741	2	6613	421
1357467677456557115	425290	27839	2	5886	368
1357467677957213308	558853	67892	3	14384	1229
1357467678457880877	424625	30726	2	6589	415
1357467678958610945	339436	28044	2	5902	373
1357467679459329596	399193	30369	2	6505	419
1357467679959979040	414212	27593	2	5865	378
1357467680460814232	386742	31063	2	6636	431
1357467680961462134	276174	27709	2	5870	389
1357467681462237035	349571	29851	3	6383	408
1357467681962935187	549861	67560	3	14286	1234
1357467682463658713	404917	28021	2	5975	392
1357467682964354240	315907	30731	2	6620	423
1357467683465013933	349829	28057	2	5937	388
1357467683965675835	424998	30441	2	6578	401
1357467684466347987	450567	27617	2	5835	359
1357467684967024555	439205	30366	2	6535	418
1357467685467694082	436424	27435	2	5804	374
1357467685968437025	432935	66780	3	14111	1210
1357467686469111593	249079	30281	2	6526	426
1357467686969982827	251267	28026	2	5945	358
1357467687470640937	258296	30599	2	6609	394
1357467687971305172	250598	27991	2	5900	361
1357467688472093823	290301	30703	2	6574	410
1357467688972845141	266335	28174	2	5902	388
1357467689473714459	284517	30111	2	6476	403
1357467689974524777	464470	68626	3	14486	1226
1357467690475200304	296045	28349	2	5992	433
1357467690975859455	317864	30062	2	6503	420
1357467691476550690	290125	28005	2	5915	390
1357467691977237092	280779	30721	2	6545	413
1357467692477868743	212770	27597	2	5895	384
1357467692978599270	213290	30770	2	6634	435
1357467693479365963	215370	27720	2	5861	373
1357467693980134448	508330	67026	3	14256	1263
1357467694480922474	344630	30826	2	6648	447
1357467694981689333	341241	28023	2	5942	362
1357467695482345902	390478	30652	2	6598	428
1357467695983116345	413856	40923	2	8778	575
1357467696483798663	481175	28246	2	5995	390
1357467696984463356	429650	30724	2	6594	418
1357467697485223508	340051	38980	2	8339	538
1357467697985963451	505828	70186	3	14963	1288
1357467698486657894	329535	28002	2	5926	415
1357467698987335962	318024	30718	2	6587	427
1357467699488114364	251199	28022	2	6208	573
1357467699988783557	381810	41403	3	8534	378
1357467700489481667	235589	30268	2	6551	414
1357467700990186902	228115	28094	2	5939	376
1357467701490865970	300309	30008	2	6519	428
1357467701991553538	394888	67601	3	14308	1228
1357467702492209815	342066	27692	2	5868	384
1357467702992866508	275068	30317	2	6552	439
1357467703493617451	253290	28056	2	5925	371
1357467703994306728	341125	30369	2	6529	419
1357467704494964171	349225	27406	2	5862	376
1357467704995654156	256804	30961	2	6599	418
1357467705496338516	223118	27457	2	5738	353
1357467705997087834	381401	66865	3	14150	1226
1357467706497762777	256605	30345	2	6548	457
1357467706998543512	271030	28044	2	5934	395
1357467707499245413	341135	30276	2	6584	425
1357467707999921273	310841	27998	2	5935	363
1357467708500636092	278787	30777	2	6612	420
1357467709001339118	303747	27689	2	5882	361
1357467709502046853	251080	29979	2	6472	418
1357467710002796754	439085	67271	3	14232	1201
1357467710503552114	251829	27587	2	5902	400
1357467711004254890	322581	30620	2	6601	432
1357467711505054667	250943	28170	2	5916	382
1357467712005746027	254783	30266	2	6545	428
1357467712506434470	253878	28052	2	5960	384
1357467713007134913	253740	30546	2	6596	423
1357467713507779690	298487	27810	2	5870	374
1357467714008511258	456985	68288	3	14427	1288
1357467714509220784	344380	30805	2	6600	441
1357467715009918478	421775	27641	2	5882	371
1357467715510598004	434831	30582	2	6623	428
1357467716011290739	373818	28156	2	5966	407
1357467716511971766	363236	30314	3	6540	409
1357467717012628417	410718	28164	2	5957	375
1357467717513423277	365008	29971	2	6505	418
1357467718014098179	558222	67654	3	14318	1207
1357467718514810705	432879	28233	2	5938	552
1357467719015480773	319752	40325	3	8650	424
1357467719516174967	344019	31809	2	6770	431
1357467720016840910	322298	28581	2	6031	393
1357467720517530395	294639	31334	2	6716	430
1357467721018342213	246385	28565	2	6057	386
1357467721519219530	250008	30111	2	6442	398
1357467722019888390	374336	66546	3	14047	1244
1357467722520706791	245466	28234	2	5914	405
1357467723021518068	251738	30151	2	6536	406
1357467723522312927	250111	28120	2	5955	372
1357467724023336703	253373	30579	2	6634	412
1357467724524117562	248287	28157	2	5917	366
1357467725024889213	256422	30774	2	6571	425
1357467725525687406	247812	27388	2	5803	385
1357467726026358725	375607	66652	3	14147	1190
1357467726527037543	288476	30893	2	6644	466
1357467727027709403	248321	28021	2	5927	383
1357467727528458346	293143	30510	2	6571	413
1357467728029123623	284819	28019	2	5952	375
1357467728529788691	264647	30871	2	6610	424
1357467729030432884	329254	27689	2	5925	380
1357467729531114036	253340	29984	2	6483	429
1357467730031820729	354864	67620	3	14235	1248
1357467730532579880	250007	27538	2	5815	394
1357467731033335823	258037	30773	2	6610	433
1357467731534001600	253349	27695	2	5880	384
1357467732034702960	251612	30202	2	6550	427
1357467732535394320	316023	28162	2	5932	384
1357467733036076055	265607	30246	2	6554	430
1357467733536748456	338856	27731	2	5906	396
1357467734037427775	475081	67221	3	14214	1195
1357467734538104426	266208	30926	2	6612	462
1357467735038771745	251685	27542	2	5862	364
1357467735539451730	255292	30635	2	6606	419
1357467736040261131	316057	28100	2	5952	384
1357467736540914657	341216	30200	2	6547	436
1357467737041573892	335158	28167	2	5919	380
1357467737542298377	338035	30111	2	6487	423
1357467738043006779	411024	67797	3	14440	1205
1357467738543690264	277670	28097	2	5935	379
1357467739044389957	269361	30276	2	6554	433
1357467739545065067	334252	27992	2	5955	385
1357467740045783302	331838	30554	2	6610	444
1357467740546455162	290892	28082	2	5956	374
1357467741047176521	267481	30738	2	6626	412
1357467741547832590	302556	27839	2	5900	377
1357467742048624741	408107	66795	3	14170	1210
1357467742549313393	289820	30629	2	6602	469
1357467743050120585	249677	28140	2	5958	381
1357467743550778237	250592	30253	2	6543	434
1357467744051460347	248316	28024	2	5965	367
1357467744552264957	289609	30725	2	6630	436
1357467745053091983	266533	36874	2	7919	549
1357467745553788343	307058	22443	2	4736	346
1357467746054468827	393531	67443	3	14218	1256
1357467746555151021	339934	27555	2	5913	386
1357467747055865214	343402	30618	2	6583	436
1357467747556545782	341583	28254	2	5934	382
1357467748057210351	339294	30316	2	6511	400
1357467748557905002	332544	27643	2	5899	387
1357467749058805153	344867	30625	2	6570	411
1357467749559470930	367762	27679	2	5865	357
1357467750060295456	567665	67394	3	14180	1227
1357467750560982357	431909	30345	2	6568	467
1357467751061674426	428856	28044	2	5901	403
1357467751562353077	381791	30266	2	6572	424
1357467752063098395	466147	39541	2	8521	545
1357467752563744005	362369	28246	2	6003	377
1357467753064403115	333148	30672	2	6602	417
1357467753565055225	310726	27845	2	5876	391
1357467754065723544	366910	67054	3	14215	1223
1357467754566462653	212033	30401	2	6570	441
1357467755067152263	239486	27508	2	5895	390
1357467755567835748	244662	30874	2	6607	436
1357467756068670899	253888	27451	2	5889	385
1357467756569344426	308258	30966	2	6614	439
1357467757070028536	246149	27635	2	5871	390
1357467757570694854	296550	29968	2	6478	420
1357467758071393631	376506	67375	3	14264	1221
1357467758572236532	241057	28432	2	6013	411
1357467759073051975	246650	29867	2	8672	589
1357467759573822084	346397	35915	3	5395	344
1357467760074709985	315572	30706	2	6614	428
1357467760575474803	325016	28024	2	5930	366
1357467761076351912	300653	30624	2	6589	425
1357467761577135939	307856	27851	2	5872	374
1357467762077898590	457014	67597	3	14309	1221
1357467762578772783	291185	32241	2	6873	485
1357467763079577684	258739	27299	2	5784	388
1357467763580359460	242663	30226	2	6527	412
1357467764081148445	240560	28051	2	5950	391
1357467764581940346	313220	30628	2	6596	427
1357467765082714872	311711	28149	2	5934	398
1357467765583585565	312585	30018	2	6493	433
1357467766084387174	424162	67397	3	14294	1231
1357467766585173867	345922	27692	2	5916	385
1357467767085993143	333488	30319	2	6559	432
1357467767586761961	327294	27961	2	5927	372
1357467768087546363	335559	30600	3	6564	421
1357467768588359972	384743	28231	2	5940	375
1357467769089154498	313684	30242	2	6543	413
1357467769589956858	321126	27815	2	5892	355
1357467770090723717	457833	67159	3	14201	1235
1357467770591538452	331479	30633	2	6579	446
1357467771092313687	303062	28177	2	5904	399
1357467771593098046	331173	30675	2	6559	428
1357467772093791906	394120	27271	2	5837	370
1357467772594426891	395023	30810	2	6613	453
1357467773095124584	324989	27511	3	5861	403
1357467773595820903	288480	30560	2	6583	445
1357467774096526137	391730	68152	3	14431	1275
1357467774597200331	239766	28157	2	5969	393
1357467775097913816	258094	30771	2	6593	431
1357467775598686092	318397	27647	2	5869	389
1357467776099349035	323559	30326	2	6585	423
1357467776600037895	242111	28157	2	5934	383
1357467777100693505	245773	30149	2	6546	412
1357467777601349615	242785	27839	2	5895	368
1357467778102029975	366603	64866	3	13710	1181
1357467778602705335	241799	30401	3	6517	416
1357467779103600403	218030	27770	3	5888	385
1357467779604278846	246373	30721	2	6604	397
1357467780104935248	319210	27586	2	5866	368
1357467780605599149	270091	30883	2	6636	378
1357467781106252134	238241	27579	2	5874	355
1357467781606936327	245455	30130	3	6499	402
1357467782107608146	373209	67141	3	14169	1225
1357467782608377922	241892	27692	2	5899	377
1357467783109078407	284959	30323	2	6538	412
1357467783609772392	330115	27889	2	5907	376
1357467784110441127	290304	30804	2	6567	435
1357467784611124320	244325	27993	2	5928	371
1357467785111814263	306712	30676	2	6597	417
1357467785612485957	253509	27740	2	5893	380
1357467786113158608	364876	67212	3	14224	1207
1357467786613919885	229965	30824	2	6594	442
1357467787114612745	213947	28340	2	5937	389
1357467787615264230	247077	30389	2	6479	418
1357467788115944214	238247	27714	2	5824	356
1357467788616639283	249132	30154	2	6479	417
1357467789117309976	253192	27627	2	5887	383
1357467789618059919	280442	30139	2	8285	538
1357467790118746987	398669	74244	4	13884	1214
1357467790619437097	233734	27599	2	5884	398
1357467791120132040	221838	30568	2	6570	425
1357467791620829567	221594	27994	2	5908	375
1357467792121499510	247226	30751	2	6599	434
1357467792622148704	243045	28104	2	5935	372
1357467793122851230	248197	30710	2	8376	542
1357467793623576757	265967	33472	3	5284	327
1357467794124346325	463827	67425	3	14272	1242
1357467794625120268	319160	30891	2	6632	449
1357467795125909669	306723	28006	2	5966	386
1357467795626666237	272575	30690	2	6618	397
1357467796127407180	290062	27950	2	5920	355
1357467796628217289	309860	30541	2	6571	401
1357467797128958899	298890	28176	2	5969	385
1357467797629852133	325327	30263	2	6506	422
1357467798130604826	448555	67523	3	14221	1264
1357467798631375853	321046	28054	2	5943	401
1357467799132151171	353718	30266	2	6541	440
1357467799632894780	326090	28067	2	5978	384
1357467800133756140	335611	30557	2	6569	417
1357467800634489208	329874	28042	2	5938	389
1357467801135270484	328034	30729	2	6616	408
1357467801636034385	369393	27718	2	5878	369
1357467802136769662	541565	67167	3	14233	1219
1357467802637408564	404998	30950	2	6639	467
1357467803138102257	237079	40759	2	8939	557
1357467803638894450	315699	28458	2	5942	380
1357467804139580851	243865	30255	2	6532	423
1357467804640304169	241854	27573	2	5917	388
1357467805140958071	252056	30786	2	6615	426
1357467805641748472	251408	27434	2	5811	357
1357467806142398291	370903	67051	3	14210	1207
1357467806643234317	250718	30147	2	6534	442
1357467807143886218	258704	28082	2	5944	376
1357467807644694703	296098	30774	2	6609	428
1357467808145489563	239692	27689	2	5891	378
1357467808646280630	242588	30206	2	6507	404
1357467809146938490	257717	28153	2	5922	370
1357467809647603017	214703	30111	2	6493	415
1357467810148332085	322544	61340	3	12851	1149
1357467810649019153	232654	30596	2	6587	440
1357467811149669638	240550	28067	2	5922	371
1357467811650327665	256136	30734	2	6626	436
1357467812151023150	249094	28051	2	5931	384
1357467812651692093	302524	30366	2	6523	423
1357467813152346787	253546	27471	2	5862	378
1357467813653091938	300644	30477	3	8409	548
1357467814153747840	423979	69358	3	12717	1107
1357467814654579283	248238	39730	2	8519	573
1357467815155237018	253422	25494	2	5389	353
1357467815656013419	214969	30556	2	6564	432
1357467816156726445	203982	27989	2	5951	386
1357467816657491347	244789	30892	2	6605	429
1357467817158352081	259799	27572	2	5871	390
1357467817659018441	372956	66306	3	13973	1237
1357467818159909634	263522	37920	2	8164	567
1357467818660579202	301014	30126	2	6339	405
1357467819161468478	285378	32199	2	9149	689
1357467819662190671	369975	44423	4	7129	357
1357467820162872281	314935	31303	2	6661	448
1357467820663630891	325976	28308	2	5975	386
1357467821164310709	284550	31090	3	6652	412
1357467821665020194	368307	66679	3	14021	1245
1357467822165743095	242128	27733	2	5918	413
1357467822666419372	249985	30369	2	6525	426
1357467823167107065	240890	27716	2	5859	360
1357467823667785133	244655	30345	2	6548	403
1357467824168513910	242168	27689	2	5852	370
1357467824669182436	289929	30366	2	6511	389
1357467825169849213	280182	27720	2	5841	378
1357467825670530156	461211	66785	4	14122	1195
1357467826171225641	237388	24852	2	5285	340
1357467826671909209	247206	30759	2	6581	427
1357467827172560819	289238	27692	2	5871	370
1357467827673472554	234689	30398	2	6551	404
1357467828174282621	176748	27660	2	5845	359
1357467828675089314	225648	30366	2	6531	403
1357467829175841091	315264	27393	2	5838	367
1357467829676637534	353262	64368	3	13483	1186
1357467830177414476	206853	24620	2	5262	348
1357467830678187461	218618	30706	2	6603	427
1357467831178967946	236816	28010	2	5951	386
1357467831679764889	320906	30634	2	6574	415
1357467832180534707	298170	28385	2	5960	371
1357467832681259108	277839	29890	2	6433	416
1357467833181914426	265381	27956	2	5834	393
1357467833682589786	372605	67536	3	14401	1224
1357467834183377896	378158	30504	2	6545	443
1357467834684058256	284212	27704	2	5874	382
1357467835184790282	385347	30602	2	6552	419
1357467835685480184	331767	27426	2	5799	389
1357467836186152710	333395	30316	2	6544	423
1357467836686932362	327355	28004	2	5898	383
1357467837187600013	324412	30377	2	6530	417
1357467837688388123	387121	67502	3	14190	1257
1357467838189061525	260554	27551	2	5909	402
1357467838689771468	290923	30747	2	6593	422
1357467839190506369	337232	27532	2	5878	388
1357467839691198562	337991	30795	2	6602	439
1357467840191886672	356525	27831	2	5913	362
1357467840692549241	314805	30849	2	6613	428
1357467841193297684	348162	28077	2	5900	398
1357467841694001835	468527	67548	3	14410	1236
1357467842194682945	335025	30336	2	6570	440
1357467842695339847	326639	28054	2	5924	397
1357467843196046332	353900	30369	2	6553	410
1357467843696732233	326392	27626	2	5895	386
1357467844197401010	306189	30639	2	6603	427
1357467844698123578	328169	28106	2	5919	383
1357467845198786980	335224	30111	2	6447	410
1357467845699448631	392061	67627	3	14311	1235
1357467846200233574	294147	28003	2	5916	363
1357467846701035517	282117	30780	2	6601	421
1357467847201838460	239853	27462	2	5893	369
1357467847702567653	247249	30911	2	6585	423
1357467848203490512	317065	27984	2	5913	393
1357467848704146081	269643	30004	2	6493	409
1357467849204824024	254493	27792	2	5903	364
1357467849705482176	470261	68472	3	14488	1264
1357467850206172994	283249	30462	2	6573	450
1357467850706858979	248381	27642	2	5905	382
1357467851207548130	273925	30731	2	6588	424
1357467851708307657	248290	27599	2	5898	382
1357467852209021850	243263	31057	3	6634	436
1357467852709882417	226594	27388	2	5781	369
1357467853210545277	292267	30522	2	6520	424
1357467853711200971	376328	67412	3	14322	1201
1357467854211979289	244508	28166	2	5951	410
1357467854712640690	249434	30323	2	6550	421
1357467855213401175	241082	27647	2	5912	374
1357467855714075118	247757	30736	2	6598	426
1357467856214762853	243551	27679	2	5907	364
1357467856715440463	249783	30320	2	6562	411
1357467857216140115	241986	27792	2	5844	356
1357467857716844100	367834	67053	3	14202	1191
1357467858217504543	245668	30285	2	6510	440
1357467858718259653	240078	27692	2	5893	386
1357467859219097637	244533	30655	3	7438	485
1357467859719979121	257256	27382	2	4961	330
1357467860220746481	248929	30798	2	6619	435
1357467860721532632	244437	27638	2	5901	381
1357467861222197076	247381	30465	2	6520	427
1357467861722865894	373671	65019	3	13692	1199
1357467862223649962	262724	27549	2	5885	379
1357467862724357197	260607	30824	2	6581	443
1357467863225132640	243103	27692	2	5865	367
1357467863725819125	274926	30369	2	6559	415
1357467864226611401	244985	27516	2	5869	390
1357467864727396344	250901	30708	2	6625	414
1357467865228185037	247244	27790	2	5869	384
1357467865728954480	407627	68094	3	14370	1182
1357467866229720006	267259	30401	2	6536	429
1357467866730484324	204242	27606	2	5874	399
1357467867231261892	211649	30681	2	6592	417
1357467867732017793	236071	28147	2	5945	377
1357467868232785445	242811	30316	2	6535	418
1357467868733671262	241128	27689	2	5882	380
1357467869234456580	241907	30111	2	6478	414
1357467869735222523	376352	68173	3	14563	1244
1357467870235982758	276428	27549	2	5870	406
1357467870736765201	296513	30721	2	6610	446
1357467871237537602	245758	27878	2	5931	399
1357467871738416294	247016	30910	2	6588	428
1357467872239212571	238425	27460	2	5896	378
1357467872739979430	253295	30808	2	6625	437
1357467873240791707	296925	27794	2	5868	364
1357467873741547233	458571	67410	3	14218	1237
1357467874242324176	318802	30401	2	6543	447
1357467874743124202	242847	27698	2	5885	374
1357467875243916728	246691	30649	2	6572	464
1357467875744660296	243977	27266	2	5801	373
1357467876245401156	247286	30897	2	6619	431
1357467876746235849	223221	27917	2	5918	379
1357467877247191374	234879	29751	2	6407	402
1357467877748081317	377638	68198	4	16378	1412
1357467878248861218	268538	34296	2	5361	328
1357467878749543495	244360	30161	2	6525	438
1357467879250208855	244599	28220	2	5957	387
1357467879750915756	245446	30276	2	6537	402
1357467880251618283	242617	28094	2	5936	373
1357467880752279685	248527	30366	2	6550	423
1357467881253027211	239976	27435	2	5854	503
1357467881753709696	414261	78970	4	16898	1277
1357467882254373764	241339	27978	2	5892	425
1357467882755031958	246205	30103	2	6476	422
1357467883255737401	242298	27652	2	5899	393
