#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357467754626280911	security_rijndael_e	600	56	0.900000	0.181000	0.166000	239486	27508	2	5895	390
1357467755137347694	security_rijndael_e	600	56	0.900000	0.180000	0.165000	244662	30874	2	6607	436
1357467755648560102	security_rijndael_e	600	56	0.900000	0.180000	0.165000	253888	27451	2	5889	385
1357467756159906260	security_rijndael_e	600	56	0.900000	0.180000	0.165000	308258	30966	2	6614	439
1357467756671057585	security_rijndael_e	600	56	0.900000	0.180000	0.165000	246149	27635	2	5871	390
1357467757182225409	security_rijndael_e	600	56	0.900000	0.180000	0.165000	296550	29968	2	6478	420
1357467757693562567	security_rijndael_e	600	56	0.900000	0.180000	0.165000	376506	67375	3	14264	1221
1357467758204895016	security_rijndael_e	600	56	0.900000	0.180000	0.165000	241057	28432	2	6013	411
1357467758715745217	security_rijndael_e	600	56	0.900000	0.180000	0.165000	246650	29867	2	8672	589
1357467759226740709	security_rijndael_e	600	56	0.900000	0.180000	0.165000	346397	35915	3	5395	344
1357467759737615326	security_rijndael_e	600	56	0.900000	0.180000	0.165000	315572	30706	2	6614	428
1357467760248602318	security_rijndael_e	600	56	0.900000	0.180000	0.165000	325016	28024	2	5930	366
1357467760760023059	security_rijndael_e	600	56	0.900000	0.180000	0.165000	300653	30624	2	6589	425
1357467761270908634	security_rijndael_e	600	56	0.900000	0.181000	0.166000	307856	27851	2	5872	374
1357467761781891876	security_rijndael_e	600	56	0.900000	0.181000	0.166000	457014	67597	3	14309	1221
1357467762292848035	security_rijndael_e	600	56	0.900000	0.180000	0.165000	291185	32241	2	6873	485
1357467762805028231	security_rijndael_e	600	56	0.900000	0.181000	0.166000	258739	27299	2	5784	388
1357467763317381760	security_rijndael_e	600	56	0.900000	0.181000	0.166000	242663	30226	2	6527	412
1357467763828350627	security_rijndael_e	600	56	0.900000	0.180000	0.165000	240560	28051	2	5950	391
1357467764339216661	security_rijndael_e	600	56	0.900000	0.181000	0.166000	313220	30628	2	6596	427
1357467764850464111	security_rijndael_e	600	56	0.900000	0.181000	0.166000	311711	28149	2	5934	398
1357467765361285395	security_rijndael_e	600	56	0.900000	0.181000	0.166000	312585	30018	2	6493	433
1357467765872380137	security_rijndael_e	600	56	0.900000	0.181000	0.166000	424162	67397	3	14294	1231
1357467766383527878	security_rijndael_e	600	56	0.900000	0.181000	0.166000	345922	27692	2	5916	385
1357467766895130118	security_rijndael_e	600	56	0.900000	0.181000	0.166000	333488	30319	2	6559	432
1357467767407282189	security_rijndael_e	600	56	0.900000	0.180000	0.165000	327294	27961	2	5927	372
1357467767918260140	security_rijndael_e	600	56	0.900000	0.180000	0.165000	335559	30600	3	6564	421
1357467768429483506	security_rijndael_e	600	56	0.900000	0.180000	0.165000	384743	28231	2	5940	375
1357467768940821705	security_rijndael_e	600	56	0.900000	0.181000	0.166000	313684	30242	2	6543	413
1357467769451782489	security_rijndael_e	600	56	0.900000	0.181000	0.166000	321126	27815	2	5892	355
1357467769962979897	security_rijndael_e	600	56	0.900000	0.181000	0.166000	457833	67159	3	14201	1235
1357467770474281096	security_rijndael_e	600	56	0.900000	0.181000	0.166000	331479	30633	2	6579	446
1357467770985727628	security_rijndael_e	600	56	0.900000	0.181000	0.166000	303062	28177	2	5904	399
1357467771496488371	security_rijndael_e	600	56	0.900000	0.180000	0.165000	331173	30675	2	6559	428
1357467772007677654	security_rijndael_e	600	56	0.900000	0.181000	0.166000	394120	27271	2	5837	370
1357467772518712021	security_rijndael_e	600	56	0.900000	0.181000	0.166000	395023	30810	2	6613	453
1357467773029818012	security_rijndael_e	600	56	0.900000	0.180000	0.165000	324989	27511	3	5861	403
1357467773541144587	security_rijndael_e	600	56	0.900000	0.181000	0.166000	288480	30560	2	6583	445
1357467774052639535	security_rijndael_e	600	56	0.900000	0.181000	0.166000	391730	68152	3	14431	1275
1357467774564153984	security_rijndael_e	600	56	0.900000	0.180000	0.165000	239766	28157	2	5969	393
1357467775075357267	security_rijndael_e	600	56	0.900000	0.180000	0.165000	258094	30771	2	6593	431
1357467775586517091	security_rijndael_e	600	56	0.900000	0.180000	0.165000	318397	27647	2	5869	389
1357467776097454584	security_rijndael_e	600	56	0.900000	0.180000	0.165000	323559	30326	2	6585	423
1357467776609574655	security_rijndael_e	600	56	0.900000	0.180000	0.165000	245773	30149	2	6546	412
1357467777120673230	security_rijndael_e	600	56	0.900000	0.179000	0.164000	242785	27839	2	5895	368
1357467777631949054	security_rijndael_e	600	56	0.900000	0.179000	0.164000	366603	64866	3	13710	1181
1357467778143056754	security_rijndael_e	600	55	0.900000	0.179000	0.164000	241799	30401	3	6517	416
1357467778654449912	security_rijndael_e	600	55	0.900000	0.178000	0.163000	218030	27770	3	5888	385
1357467779165557195	security_rijndael_e	600	55	0.900000	0.178000	0.163000	246373	30721	2	6604	397
1357467779676504770	security_rijndael_e	600	55	0.900000	0.178000	0.163000	319210	27586	2	5866	368
1357467780187739553	security_rijndael_e	600	55	0.900000	0.177000	0.162000	270091	30883	2	6636	378
1357467780699357751	security_rijndael_e	600	55	0.900000	0.177000	0.162000	238241	27579	2	5874	355
1357467781210706492	security_rijndael_e	600	55	0.900000	0.177000	0.162000	245455	30130	3	6499	402
1357467781722068024	security_rijndael_e	600	55	0.900000	0.176000	0.161000	373209	67141	3	14169	1225
1357467782233288641	security_rijndael_e	600	54	0.900000	0.176000	0.161000	241892	27692	2	5899	377
1357467782744575840	security_rijndael_e	600	54	0.900000	0.175000	0.160000	284959	30323	2	6538	412
1357467783255662582	security_rijndael_e	600	54	0.900000	0.175000	0.160000	330115	27889	2	5907	376
1357467783766742282	security_rijndael_e	600	54	0.900000	0.176000	0.161000	290304	30804	2	6567	435
1357467784278151356	security_rijndael_e	600	54	0.900000	0.175000	0.160000	244325	27993	2	5928	371
1357467784789699804	security_rijndael_e	600	54	0.900000	0.175000	0.160000	306712	30676	2	6597	417
1357467785301094920	security_rijndael_e	600	54	0.900000	0.175000	0.160000	253509	27740	2	5893	380
1357467785812181411	security_rijndael_e	600	54	0.900000	0.175000	0.160000	364876	67212	3	14224	1207
1357467786323216653	security_rijndael_e	600	54	0.900000	0.174000	0.159000	229965	30824	2	6594	442
1357467786834610602	security_rijndael_e	600	54	0.900000	0.174000	0.159000	213947	28340	2	5937	389
1357467787345447886	security_rijndael_e	600	54	0.900000	0.174000	0.159000	247077	30389	2	6479	418
1357467787856383753	security_rijndael_e	600	54	0.900000	0.174000	0.159000	238247	27714	2	5824	356
1357467788367227287	security_rijndael_e	600	54	0.900000	0.174000	0.159000	249132	30154	2	6479	417
1357467788878082113	security_rijndael_e	600	54	0.900000	0.174000	0.159000	253192	27627	2	5887	383
1357467789390132518	security_rijndael_e	600	54	0.900000	0.174000	0.159000	280442	30139	2	8285	538
1357467789901177843	security_rijndael_e	600	53	0.900000	0.174000	0.159000	398669	74244	4	13884	1214
1357467790412216044	security_rijndael_e	600	54	0.900000	0.174000	0.159000	233734	27599	2	5884	398
1357467790923504201	security_rijndael_e	600	54	0.900000	0.174000	0.159000	221838	30568	2	6570	425
1357467791434444152	security_rijndael_e	600	54	0.900000	0.174000	0.159000	221594	27994	2	5908	375
1357467791945374477	security_rijndael_e	600	53	0.900000	0.174000	0.159000	247226	30751	2	6599	434
1357467792456364802	security_rijndael_e	600	53	0.900000	0.174000	0.159000	243045	28104	2	5935	372
1357467792967463586	security_rijndael_e	600	54	0.900000	0.174000	0.159000	248197	30710	2	8376	542
1357467793479511158	security_rijndael_e	600	53	0.900000	0.173000	0.158000	265967	33472	3	5284	327
1357467793990425775	security_rijndael_e	600	54	0.900000	0.174000	0.159000	463827	67425	3	14272	1242
1357467794501423142	security_rijndael_e	600	54	0.900000	0.174000	0.159000	319160	30891	2	6632	449
1357467795012864840	security_rijndael_e	600	54	0.900000	0.174000	0.159000	306723	28006	2	5966	386
1357467795523943874	security_rijndael_e	600	53	0.900000	0.173000	0.158000	272575	30690	2	6618	397
1357467796035353156	security_rijndael_e	600	53	0.900000	0.174000	0.159000	290062	27950	2	5920	355
1357467796546347856	security_rijndael_e	600	53	0.900000	0.174000	0.159000	309860	30541	2	6571	401
1357467797057265390	security_rijndael_e	600	53	0.900000	0.174000	0.159000	298890	28176	2	5969	385
1357467797568321174	security_rijndael_e	600	53	0.900000	0.174000	0.159000	325327	30263	2	6506	422
1357467798079561581	security_rijndael_e	600	53	0.900000	0.174000	0.159000	448555	67523	3	14221	1264
1357467798590950239	security_rijndael_e	600	53	0.900000	0.174000	0.159000	321046	28054	2	5943	401
1357467799101940772	security_rijndael_e	600	53	0.900000	0.174000	0.159000	353718	30266	2	6541	440
1357467799613145389	security_rijndael_e	600	53	0.900000	0.174000	0.159000	326090	28067	2	5978	384
1357467800124688295	security_rijndael_e	600	54	0.900000	0.174000	0.159000	335611	30557	2	6569	417
1357467800635672996	security_rijndael_e	600	54	0.900000	0.174000	0.159000	328034	30729	2	6616	408
1357467801146807571	security_rijndael_e	600	53	0.900000	0.174000	0.159000	369393	27718	2	5878	369
1357467801658149353	security_rijndael_e	600	53	0.900000	0.174000	0.159000	541565	67167	3	14233	1219
1357467802168837346	security_rijndael_e	600	53	0.900000	0.174000	0.159000	404998	30950	2	6639	467
1357467802679939088	security_rijndael_e	600	53	0.900000	0.174000	0.159000	237079	40759	2	8939	557
1357467803191053538	security_rijndael_e	600	53	0.900000	0.174000	0.159000	315699	28458	2	5942	380
1357467803702168404	security_rijndael_e	600	54	0.900000	0.174000	0.159000	243865	30255	2	6532	423
1357467804213032897	security_rijndael_e	600	54	0.900000	0.174000	0.159000	241854	27573	2	5917	388
1357467804724090930	security_rijndael_e	600	53	0.900000	0.174000	0.159000	252056	30786	2	6615	426
1357467805235270630	security_rijndael_e	600	54	0.900000	0.174000	0.159000	251408	27434	2	5811	357
1357467805746436079	security_rijndael_e	600	54	0.900000	0.173000	0.158000	370903	67051	3	14210	1207
1357467806257502654	security_rijndael_e	600	54	0.900000	0.174000	0.159000	250718	30147	2	6534	442
1357467806769389393	security_rijndael_e	600	53	0.900000	0.174000	0.159000	258704	28082	2	5944	376
1357467807280230136	security_rijndael_e	600	54	0.900000	0.174000	0.159000	296098	30774	2	6609	428
1357467807791362419	security_rijndael_e	600	54	0.900000	0.174000	0.159000	239692	27689	2	5891	378
1357467808302605202	security_rijndael_e	600	54	0.900000	0.174000	0.159000	242588	30206	2	6507	404
1357467808813580902	security_rijndael_e	600	54	0.900000	0.174000	0.159000	257717	28153	2	5922	370
1357467809324788060	security_rijndael_e	600	53	0.900000	0.174000	0.159000	214703	30111	2	6493	415
1357467809835809260	security_rijndael_e	600	54	0.900000	0.174000	0.159000	322544	61340	3	12851	1149
1357467810346864377	security_rijndael_e	600	54	0.900000	0.174000	0.159000	232654	30596	2	6587	440
1357467810857640203	security_rijndael_e	600	53	0.900000	0.173000	0.158000	240550	28067	2	5922	371
1357467811368895402	security_rijndael_e	600	54	0.900000	0.174000	0.159000	256136	30734	2	6626	436
1357467811880456143	security_rijndael_e	600	54	0.900000	0.174000	0.159000	249094	28051	2	5931	384
1357467812391652592	security_rijndael_e	600	54	0.900000	0.174000	0.159000	302524	30366	2	6523	423
1357467812903126582	security_rijndael_e	600	54	0.900000	0.174000	0.159000	253546	27471	2	5862	378
1357467813414417782	security_rijndael_e	600	53	0.900000	0.174000	0.159000	300644	30477	3	8409	548
1357467813925216941	security_rijndael_e	600	54	0.900000	0.174000	0.159000	423979	69358	3	12717	1107
1357467814436107767	security_rijndael_e	600	54	0.900000	0.175000	0.160000	248238	39730	2	8519	573
1357467814948156963	security_rijndael_e	600	54	0.900000	0.174000	0.159000	253422	25494	2	5389	353
1357467815459497829	security_rijndael_e	600	53	0.900000	0.174000	0.159000	214969	30556	2	6564	432
1357467815970254905	security_rijndael_e	600	54	0.900000	0.173000	0.158000	203982	27989	2	5951	386
1357467816481080190	security_rijndael_e	600	54	0.900000	0.173000	0.158000	244789	30892	2	6605	429
1357467816992170473	security_rijndael_e	600	54	0.900000	0.174000	0.159000	259799	27572	2	5871	390
1357467817503032215	security_rijndael_e	600	54	0.900000	0.174000	0.159000	372956	66306	3	13973	1237
1357467818013865249	security_rijndael_e	600	54	0.900000	0.174000	0.159000	263522	37920	2	8164	567
1357467818525598572	security_rijndael_e	600	53	0.900000	0.174000	0.159000	301014	30126	2	6339	405
1357467819036858772	security_rijndael_e	600	54	0.900000	0.174000	0.159000	285378	32199	2	9149	689
1357467819547955472	security_rijndael_e	600	54	0.900000	0.174000	0.159000	369975	44423	4	7129	357
1357467820059353712	security_rijndael_e	600	54	0.900000	0.174000	0.159000	314935	31303	2	6661	448
1357467820570533704	security_rijndael_e	600	54	0.900000	0.174000	0.159000	325976	28308	2	5975	386
1357467821081374154	security_rijndael_e	600	54	0.900000	0.174000	0.159000	284550	31090	3	6652	412
1357467821592454313	security_rijndael_e	600	54	0.900000	0.174000	0.159000	368307	66679	3	14021	1245
1357467822103553554	security_rijndael_e	600	54	0.900000	0.175000	0.160000	242128	27733	2	5918	413
1357467822614856879	security_rijndael_e	600	54	0.900000	0.175000	0.160000	249985	30369	2	6525	426
1357467823126035078	security_rijndael_e	600	54	0.900000	0.174000	0.159000	240890	27716	2	5859	360
1357467823637023570	security_rijndael_e	600	54	0.900000	0.174000	0.159000	244655	30345	2	6548	403
1357467824148070229	security_rijndael_e	600	54	0.900000	0.174000	0.159000	242168	27689	2	5852	370
1357467824659180595	security_rijndael_e	600	54	0.900000	0.174000	0.159000	289929	30366	2	6511	389
1357467825170248545	security_rijndael_e	600	54	0.900000	0.175000	0.160000	461211	66785	4	14122	1195
1357467825681182787	security_rijndael_e	600	54	0.900000	0.174000	0.159000	237388	24852	2	5285	340
1357467826192258696	security_rijndael_e	600	54	0.900000	0.174000	0.159000	247206	30759	2	6581	427
1357467826703284229	security_rijndael_e	600	54	0.900000	0.175000	0.160000	289238	27692	2	5871	370
1357467827214372971	security_rijndael_e	600	54	0.900000	0.175000	0.160000	234689	30398	2	6551	404
1357467827725331005	security_rijndael_e	600	54	0.900000	0.175000	0.160000	176748	27660	2	5845	359
1357467828236546871	security_rijndael_e	600	54	0.900000	0.174000	0.159000	225648	30366	2	6531	403
1357467828747569321	security_rijndael_e	600	54	0.900000	0.174000	0.159000	315264	27393	2	5838	367
1357467829258417689	security_rijndael_e	600	54	0.900000	0.175000	0.160000	353262	64368	3	13483	1186
1357467829769794679	security_rijndael_e	600	54	0.900000	0.175000	0.160000	206853	24620	2	5262	348
1357467830280870213	security_rijndael_e	600	54	0.900000	0.174000	0.159000	218618	30706	2	6603	427
1357467830792951243	security_rijndael_e	600	54	0.900000	0.174000	0.159000	236816	28010	2	5951	386
1357467831304045234	security_rijndael_e	600	54	0.900000	0.174000	0.159000	320906	30634	2	6574	415
1357467831815257309	security_rijndael_e	600	54	0.900000	0.175000	0.160000	298170	28385	2	5960	371
1357467832326500050	security_rijndael_e	600	54	0.900000	0.175000	0.160000	277839	29890	2	6433	416
1357467832837833916	security_rijndael_e	600	54	0.900000	0.175000	0.160000	265381	27956	2	5834	393
1357467833348484659	security_rijndael_e	600	54	0.900000	0.174000	0.159000	372605	67536	3	14401	1224
1357467833860075357	security_rijndael_e	600	54	0.900000	0.174000	0.159000	378158	30504	2	6545	443
1357467834371072224	security_rijndael_e	600	54	0.900000	0.175000	0.160000	284212	27704	2	5874	382
1357467834882329132	security_rijndael_e	600	54	0.900000	0.175000	0.160000	385347	30602	2	6552	419
1357467835393661164	security_rijndael_e	600	54	0.900000	0.175000	0.160000	331767	27426	2	5799	389
1357467835904773489	security_rijndael_e	600	54	0.900000	0.175000	0.160000	333395	30316	2	6544	423
1357467836416317146	security_rijndael_e	600	54	0.900000	0.175000	0.160000	327355	28004	2	5898	383
1357467836927526137	security_rijndael_e	600	54	0.900000	0.175000	0.160000	324412	30377	2	6530	417
1357467837438370588	security_rijndael_e	600	54	0.900000	0.175000	0.160000	387121	67502	3	14190	1257
1357467837949481413	security_rijndael_e	600	54	0.900000	0.175000	0.160000	260554	27551	2	5909	402
1357467838460362322	security_rijndael_e	600	54	0.900000	0.175000	0.160000	290923	30747	2	6593	422
1357467838971167773	security_rijndael_e	600	54	0.900000	0.175000	0.160000	337232	27532	2	5878	388
1357467839482627222	security_rijndael_e	600	54	0.900000	0.175000	0.160000	337991	30795	2	6602	439
1357467839994366794	security_rijndael_e	600	54	0.900000	0.175000	0.160000	356525	27831	2	5913	362
1357467840505499036	security_rijndael_e	600	54	0.900000	0.175000	0.160000	314805	30849	2	6613	428
1357467841016524319	security_rijndael_e	600	54	0.900000	0.175000	0.160000	348162	28077	2	5900	398
1357467841527651853	security_rijndael_e	600	54	0.900000	0.175000	0.160000	468527	67548	3	14410	1236
1357467842038491720	security_rijndael_e	600	54	0.900000	0.175000	0.160000	335025	30336	2	6570	440
1357467842549932377	security_rijndael_e	600	54	0.900000	0.175000	0.160000	326639	28054	2	5924	397
1357467843060973619	security_rijndael_e	600	54	0.900000	0.175000	0.160000	353900	30369	2	6553	410
1357467843572167402	security_rijndael_e	600	54	0.900000	0.176000	0.161000	326392	27626	2	5895	386
1357467844083155644	security_rijndael_e	600	54	0.900000	0.175000	0.160000	306189	30639	2	6603	427
1357467844594610093	security_rijndael_e	600	54	0.900000	0.175000	0.160000	328169	28106	2	5919	383
1357467845106138000	security_rijndael_e	600	54	0.900000	0.176000	0.161000	335224	30111	2	6447	410
1357467845617165241	security_rijndael_e	600	54	0.900000	0.175000	0.160000	392061	67627	3	14311	1235
1357467846128292191	security_rijndael_e	600	54	0.900000	0.175000	0.160000	294147	28003	2	5916	363
1357467846639341141	security_rijndael_e	600	54	0.900000	0.176000	0.161000	282117	30780	2	6601	421
1357467847150482716	security_rijndael_e	600	54	0.900000	0.175000	0.160000	239853	27462	2	5893	369
1357467847661983873	security_rijndael_e	600	54	0.900000	0.175000	0.160000	247249	30911	2	6585	423
1357467848173079156	security_rijndael_e	600	54	0.900000	0.175000	0.160000	317065	27984	2	5913	393
1357467848684347647	security_rijndael_e	600	54	0.900000	0.176000	0.161000	269643	30004	2	6493	409
1357467849195244515	security_rijndael_e	600	54	0.900000	0.176000	0.161000	254493	27792	2	5903	364
1357467849706117549	security_rijndael_e	600	54	0.900000	0.176000	0.161000	283249	30462	2	6573	450
1357467850217270499	security_rijndael_e	600	54	0.900000	0.176000	0.161000	248381	27642	2	5905	382
1357467850728575656	security_rijndael_e	600	54	0.900000	0.176000	0.161000	273925	30731	2	6588	424
1357467851239697189	security_rijndael_e	600	54	0.900000	0.176000	0.161000	248290	27599	2	5898	382
1357467851750919722	security_rijndael_e	600	54	0.900000	0.176000	0.161000	243263	31057	3	6634	436
1357467852261758673	security_rijndael_e	600	54	0.900000	0.176000	0.161000	226594	27388	2	5781	369
1357467852772321708	security_rijndael_e	600	54	0.900000	0.176000	0.161000	292267	30522	2	6520	424
1357467853283415491	security_rijndael_e	600	54	0.900000	0.176000	0.161000	376328	67412	3	14322	1201
1357467853796049561	security_rijndael_e	600	54	0.900000	0.176000	0.161000	244508	28166	2	5951	410
1357467854307115011	security_rijndael_e	600	54	0.900000	0.176000	0.161000	249434	30323	2	6550	421
1357467854818228461	security_rijndael_e	600	54	0.900000	0.175000	0.160000	241082	27647	2	5912	374
1357467855329568452	security_rijndael_e	600	54	0.900000	0.176000	0.161000	247757	30736	2	6598	426
1357467855841062067	security_rijndael_e	600	54	0.900000	0.176000	0.161000	243551	27679	2	5907	364
1357467856352246517	security_rijndael_e	600	54	0.900000	0.176000	0.161000	249783	30320	2	6562	411
1357467856863487341	security_rijndael_e	600	54	0.900000	0.176000	0.161000	241986	27792	2	5844	356
1357467857374330375	security_rijndael_e	600	54	0.900000	0.176000	0.161000	367834	67053	3	14202	1191
1357467857885138743	security_rijndael_e	600	54	0.900000	0.175000	0.160000	245668	30285	2	6510	440
1357467858396307776	security_rijndael_e	600	54	0.900000	0.176000	0.161000	240078	27692	2	5893	386
1357467858907189810	security_rijndael_e	600	54	0.900000	0.176000	0.161000	244533	30655	3	7438	485
1357467859418343968	security_rijndael_e	600	54	0.900000	0.176000	0.161000	257256	27382	2	4961	330
1357467859929457376	security_rijndael_e	600	54	0.900000	0.176000	0.161000	248929	30798	2	6619	435
1357467860440853950	security_rijndael_e	600	54	0.900000	0.176000	0.161000	244437	27638	2	5901	381
1357467860951818526	security_rijndael_e	600	54	0.900000	0.176000	0.161000	247381	30465	2	6520	427
1357467861463092017	security_rijndael_e	600	54	0.900000	0.176000	0.161000	373671	65019	3	13692	1199
1357467861974291883	security_rijndael_e	600	54	0.900000	0.176000	0.161000	262724	27549	2	5885	379
1357467862485303083	security_rijndael_e	600	54	0.900000	0.176000	0.161000	260607	30824	2	6581	443
1357467862996524116	security_rijndael_e	600	54	0.900000	0.176000	0.161000	243103	27692	2	5865	367
1357467863507728191	security_rijndael_e	600	54	0.900000	0.176000	0.161000	274926	30369	2	6559	415
1357467864019171265	security_rijndael_e	600	54	0.900000	0.176000	0.161000	244985	27516	2	5869	390
1357467864530526922	security_rijndael_e	600	55	0.900000	0.176000	0.161000	250901	30708	2	6625	414
1357467865041579455	security_rijndael_e	600	54	0.900000	0.176000	0.161000	247244	27790	2	5869	384
1357467865552497989	security_rijndael_e	600	54	0.900000	0.176000	0.161000	407627	68094	3	14370	1182
1357467866063627022	security_rijndael_e	600	54	0.900000	0.177000	0.162000	267259	30401	2	6536	429
1357467866574624639	security_rijndael_e	600	54	0.900000	0.176000	0.161000	204242	27606	2	5874	399
1357467867085829422	security_rijndael_e	600	54	0.900000	0.176000	0.161000	211649	30681	2	6592	417
1357467867596869622	security_rijndael_e	600	54	0.900000	0.176000	0.161000	236071	28147	2	5945	377
1357467868108169197	security_rijndael_e	600	54	0.900000	0.176000	0.161000	242811	30316	2	6535	418
1357467868619514813	security_rijndael_e	600	54	0.900000	0.177000	0.162000	241128	27689	2	5882	380
1357467869130851428	security_rijndael_e	600	55	0.900000	0.176000	0.161000	241907	30111	2	6478	414
1357467869641934837	security_rijndael_e	600	54	0.900000	0.176000	0.161000	376352	68173	3	14563	1244
1357467870152721746	security_rijndael_e	600	54	0.900000	0.177000	0.162000	276428	27549	2	5870	406
1357467870664315944	security_rijndael_e	600	54	0.900000	0.177000	0.162000	296513	30721	2	6610	446
1357467871175248270	security_rijndael_e	600	55	0.900000	0.177000	0.162000	245758	27878	2	5931	399
1357467871687238717	security_rijndael_e	600	55	0.900000	0.176000	0.161000	247016	30910	2	6588	428
1357467872198868082	security_rijndael_e	600	54	0.900000	0.176000	0.161000	238425	27460	2	5896	378
1357467872711324069	security_rijndael_e	600	54	0.900000	0.176000	0.161000	253295	30808	2	6625	437
1357467873222638768	security_rijndael_e	600	54	0.900000	0.176000	0.161000	296925	27794	2	5868	364
1357467873733661801	security_rijndael_e	600	55	0.900000	0.176000	0.161000	458571	67410	3	14218	1237
1357467874245338958	security_rijndael_e	600	54	0.900000	0.177000	0.162000	242847	27698	2	5885	374
1357467874756546907	security_rijndael_e	600	54	0.900000	0.177000	0.162000	246691	30649	2	6572	464
1357467875267580941	security_rijndael_e	600	54	0.900000	0.176000	0.161000	243977	27266	2	5801	373
1357467875778595391	security_rijndael_e	600	55	0.900000	0.177000	0.162000	247286	30897	2	6619	431
1357467876289927923	security_rijndael_e	600	55	0.900000	0.177000	0.162000	223221	27917	2	5918	379
1357467876801170415	security_rijndael_e	600	55	0.900000	0.176000	0.161000	234879	29751	2	6407	402
1357467877312113240	security_rijndael_e	600	55	0.900000	0.177000	0.162000	377638	68198	4	16378	1412
1357467877823391189	security_rijndael_e	600	55	0.900000	0.177000	0.162000	268538	34296	2	5361	328
1357467878334446889	security_rijndael_e	600	55	0.900000	0.177000	0.162000	244360	30161	2	6525	438
1357467878845418340	security_rijndael_e	600	55	0.900000	0.177000	0.162000	244599	28220	2	5957	387
1357467879356520665	security_rijndael_e	600	55	0.900000	0.176000	0.161000	245446	30276	2	6537	402
1357467879867818364	security_rijndael_e	600	55	0.900000	0.176000	0.161000	242617	28094	2	5936	373
1357467880379158647	security_rijndael_e	600	55	0.900000	0.177000	0.162000	248527	30366	2	6550	423
1357467880890752136	security_rijndael_e	600	55	0.900000	0.177000	0.162000	239976	27435	2	5854	503
1357467881402002753	security_rijndael_e	600	55	0.900000	0.177000	0.162000	414261	78970	4	16898	1277
1357467881913337160	security_rijndael_e	600	55	0.900000	0.177000	0.162000	241339	27978	2	5892	425
1357467882424419943	security_rijndael_e	600	55	0.900000	0.177000	0.162000	246205	30103	2	6476	422
1357467882935349102	security_rijndael_e	600	55	0.900000	0.177000	0.162000	242298	27652	2	5899	393
1357467883446410469	security_rijndael_e	600	55	0.900000	0.177000	0.162000	248190	31008	2	6614	421
1357467883957353336	security_rijndael_e	600	55	0.900000	0.177000	0.162000	241939	27436	3	5809	374
1357467884468332328	security_rijndael_e	600	55	0.900000	0.177000	0.162000	252591	30737	2	6595	434
1357467884979459236	security_rijndael_e	600	55	0.900000	0.177000	0.162000	242008	27438	2	5815	372
1357467885490649978	security_rijndael_e	600	55	0.900000	0.177000	0.162000	369394	67025	3	14147	1220
1357467886001643970	security_rijndael_e	600	55	0.900000	0.177000	0.162000	247376	30377	2	6551	432
1357467886512983419	security_rijndael_e	600	55	0.900000	0.177000	0.162000	241539	27640	2	5867	374
1357467887025095490	security_rijndael_e	600	55	0.900000	0.177000	0.162000	248169	30733	2	6554	421
1357467887536845313	security_rijndael_e	600	55	0.900000	0.177000	0.162000	244274	27646	2	5879	386
1357467888047891846	security_rijndael_e	600	55	0.900000	0.177000	0.162000	246811	30724	2	6568	413
1357467888559279712	security_rijndael_e	600	55	0.900000	0.177000	0.162000	242168	27743	2	5889	372
1357467889070269871	security_rijndael_e	600	55	0.900000	0.177000	0.162000	247158	30007	2	6477	411
1357467889581571445	security_rijndael_e	600	55	0.900000	0.177000	0.162000	381324	68228	3	14411	1215
1357467890092377521	security_rijndael_e	600	55	0.900000	0.177000	0.162000	243255	27589	2	5911	417
1357467890603539054	security_rijndael_e	600	55	0.900000	0.177000	0.162000	249080	30681	2	6619	453
1357467891114833503	security_rijndael_e	600	55	0.900000	0.177000	0.162000	241490	27970	2	5946	373
1357467891626117119	security_rijndael_e	600	55	0.900000	0.177000	0.162000	246572	30716	2	6606	403
1357467892137079320	security_rijndael_e	600	55	0.900000	0.177000	0.162000	241054	28067	2	5954	365
1357467892647154731	security_sha	600	55	0.900000	0.178000	0.163000	541971	30576	2	6587	433
1357467893157104935	security_sha	600	55	0.900000	0.175000	0.160000	428997	27889	2	5882	377
1357467893667022056	security_sha	600	55	0.900000	0.176000	0.161000	558184	66830	3	14140	1214
1357467894176965843	security_sha	600	55	0.900000	0.176000	0.161000	433654	30100	2	6500	468
1357467894686921922	security_sha	600	55	0.900000	0.176000	0.161000	428582	28134	2	5972	373
1357467895196832167	security_sha	600	55	0.900000	0.175000	0.160000	435068	30780	2	6592	427
1357467895706706621	security_sha	600	55	0.900000	0.176000	0.161000	426686	27692	2	5881	377
1357467896216719908	security_sha	600	55	0.900000	0.175000	0.160000	432634	30317	2	6552	433
1357467896726684112	security_sha	600	55	0.900000	0.175000	0.160000	430046	28050	2	5947	376
1357467897236603274	security_sha	600	55	0.900000	0.175000	0.160000	433523	29882	2	6442	396
1357467897746550728	security_sha	600	55	0.900000	0.175000	0.160000	553451	67313	3	14192	1206
1357467898256423016	security_sha	600	55	0.900000	0.175000	0.160000	429766	28033	2	5958	388
1357467898766372761	security_sha	600	55	0.900000	0.176000	0.161000	433822	30664	2	6603	438
